3.624,-16.4132,0.182676,-5.44485,-11.4335,-0.0725331,-3.36219,-6.31285,0,-1.91766,-6.31285,0,-1.91766,-5.55046,-0,-1.38762,6.88359,0.255209,1.22261
3.626,-15.5646,-0.32768,-5.43275,-11.381,-0.0720336,-3.34483,-6.20994,0,-1.88392,-6.20994,0,-1.88392,-5.53604,-0,-1.38401,7.56237,-0.255647,1.18001
3.628,-15.3082,0.183428,-5.43738,-11.3273,-0.0717809,-3.32713,-6.1577,0,-1.8673,-6.1577,0,-1.8673,-5.52139,-0,-1.38035,7.69815,0.255209,1.1374
3.63,-16.9925,0.521293,-5.28514,-11.2761,-0.0714459,-3.30938,-6.00754,0,-1.82174,-6.00754,0,-1.82174,-5.50653,-0,-1.37663,5.79767,0.592738,1.22262
3.632,-15.5552,-0.923994,-5.29311,-11.2204,-0.0708301,-3.28964,-6.0665,0,-1.85324,-6.0665,0,-1.85324,-5.49145,-0,-1.37286,7.22308,-0.853164,1.22262
3.634,-15.7475,0.157268,-5.2716,-11.1655,-0.0705742,-3.2709,-6.05742,0,-1.8543,-6.05742,0,-1.8543,-5.47615,-0,-1.36904,6.95161,0.227842,1.22263
3.636,-16.2427,0.212383,-5.21296,-11.1131,-0.0701936,-3.2528,-5.94183,0,-1.81763,-5.94183,0,-1.81763,-5.46064,-0,-1.36516,6.27288,0.282577,1.22263
3.638,-14.069,-0.43931,-5.24531,-11.055,-0.069634,-3.23238,-6.08193,0,-1.87434,-6.08193,0,-1.87434,-5.44491,-0,-1.36123,8.51279,-0.369676,1.22263
3.64,-14.744,-0.0969155,-5.12436,-10.9979,-0.0693302,-3.21227,-6.15123,0,-1.90532,-6.15123,0,-1.90532,-5.42896,-0,-1.35724,7.83407,-0.0275853,1.35047
3.642,-16.3303,0.186241,-5.23057,-10.9478,-0.0689685,-3.1948,-5.90331,0,-1.81998,-5.90331,0,-1.81998,-5.4128,-0,-1.3532,5.93359,0.25521,1.13742
3.644,-13.0636,-0.182779,-4.96888,-10.8861,-0.0685304,-3.17268,-6.1763,0,-1.9254,-6.1763,0,-1.9254,-5.39643,-0,-1.34911,9.39525,-0.114248,1.4783
3.646,-15.0721,-0.209809,-5.06407,-10.8338,-0.0681931,-3.15385,-6.01388,0,-1.87313,-6.01388,0,-1.87313,-5.37985,-0,-1.34496,7.1554,-0.141616,1.30786
3.648,-15.7833,-0.0953242,-4.93375,-10.7848,-0.0677387,-3.13668,-5.70485,0,-1.76417,-5.70485,0,-1.76417,-5.36305,-0,-1.34076,6.06942,-0.0275855,1.30787
3.65,-14.6975,-0.660423,-4.69129,-10.7281,-0.0672472,-3.11514,-5.77886,0,-1.80318,-5.77886,0,-1.80318,-5.34604,-0,-1.33651,7.15545,-0.593176,1.56353
3.652,-14.0477,-0.203995,-4.62357,-10.6698,-0.0669388,-3.09395,-5.88331,0,-1.84617,-5.88331,0,-1.84617,-5.32882,-0,-1.3322,7.83424,-0.137056,1.64876
3.654,-15.3731,0.220535,-4.7139,-10.6174,-0.0666006,-3.07509,-5.71744,0,-1.78928,-5.71744,0,-1.78928,-5.31139,-0,-1.32785,6.27313,0.287135,1.47832
3.656,-14.2434,-0.545217,-4.47689,-10.5594,-0.0660686,-3.05319,-5.8173,0,-1.83425,-5.8173,0,-1.83425,-5.29375,-0,-1.32344,7.42704,-0.479148,1.73398
3.658,-13.7848,0.0799133,-4.62997,-10.5021,-0.0658231,-3.033,-5.84106,0,-1.84153,-5.84106,0,-1.84153,-5.2759,-0,-1.31897,7.83432,0.145736,1.56354
3.66,-16.0655,-0.147762,-4.40237,-10.451,-0.0654375,-3.01374,-5.6117,0,-1.76554,-5.6117,0,-1.76554,-5.25784,-0,-1.31446,5.25509,-0.0823249,1.69138
3.662,-12.1637,-0.288699,-4.39947,-10.3904,-0.0649764,-2.99186,-5.79344,0,-1.83171,-5.79344,0,-1.83171,-5.23957,-0,-1.30989,9.25976,-0.223723,1.73399
3.664,-14.8699,-0.315728,-4.28589,-10.3369,-0.0646365,-2.97193,-5.65307,0,-1.78529,-5.65307,0,-1.78529,-5.2211,-0,-1.30528,6.34115,-0.251091,1.77661
3.666,-14.7648,0.222856,-4.3896,-10.2855,-0.0642741,-2.95335,-5.41444,0,-1.6992,-5.41444,0,-1.6992,-5.20242,-0,-1.30061,6.13755,0.28713,1.56356
3.668,-12.9343,0.0225415,-4.30769,-10.2272,-0.0638953,-2.93209,-5.49382,0,-1.72849,-5.49382,0,-1.72849,-5.18354,-0,-1.29589,7.97021,0.0864368,1.64878
3.67,-13.8822,-0.515278,-3.98214,-10.1736,-0.0634917,-2.91214,-5.36048,0,-1.68334,-5.36048,0,-1.68334,-5.16445,-0,-1.29111,6.81636,-0.451786,1.90445
3.672,-14.7677,0.392682,-3.95636,-10.12,-0.0632121,-2.89217,-5.23296,0,-1.63974,-5.23296,0,-1.63974,-5.14516,-0,-1.28629,5.73038,0.455894,1.86184
3.674,-11.455,-0.204376,-4.09898,-10.0582,-0.062751,-2.86921,-5.46319,0,-1.72498,-5.46319,0,-1.72498,-5.12566,-0,-1.28142,9.19205,-0.141625,1.77662
3.676,-14.4945,-0.372838,-3.89942,-10.0047,-0.0624482,-2.84853,-5.31787,0,-1.67886,-5.31787,0,-1.67886,-5.10597,-0,-1.27649,5.93406,-0.31039,1.90446
3.678,-13.8705,0.421155,-3.7808,-9.95105,-0.0621049,-2.82854,-5.17476,0,-1.62782,-5.17476,0,-1.62782,-5.08607,-0,-1.27152,6.34134,0.48326,1.94707
3.68,-12.3468,-0.458716,-3.88269,-9.8916,-0.061663,-2.8062,-5.29176,0,-1.67185,-5.29176,0,-1.67185,-5.06597,-0,-1.26649,7.9025,-0.397053,1.86186
3.682,-12.6916,-0.257661,-3.70812,-9.83552,-0.0613,-2.78554,-5.23779,0,-1.65086,-5.23779,0,-1.65086,-5.04567,-0,-1.26142,7.4274,-0.196361,1.98969
3.684,-13.0737,0.280906,-3.83993,-9.78181,-0.0609556,-2.76553,-5.08328,0,-1.59475,-5.08328,0,-1.59475,-5.02517,-0,-1.25629,6.81655,0.341862,1.77664
3.686,-10.5501,-0.20218,-3.80053,-9.7199,-0.0605531,-2.74251,-5.28943,0,-1.66877,-5.28943,0,-1.66877,-5.00447,-0,-1.25112,9.46371,-0.141627,1.86187
3.688,-13.5183,-0.653356,-3.44578,-9.66754,-0.0601687,-2.7221,-5.07296,0,-1.59532,-5.07296,0,-1.59532,-4.98358,-0,-1.24589,6.20573,-0.593187,2.11753
3.69,-12.8788,0.085905,-3.53254,-9.61378,-0.0598232,-2.70207,-4.9155,0,-1.53695,-4.9155,0,-1.53695,-4.96248,-0,-1.24062,6.61301,0.145728,1.9471
3.692,-10.7644,-0.283131,-3.71,-9.55198,-0.0594004,-2.67832,-5.12417,0,-1.61565,-5.12417,0,-1.61565,-4.9412,-0,-1.2353,8.85292,-0.223731,1.81927
3.694,-12.5565,-0.451588,-3.4124,-9.49834,-0.0590915,-2.65756,-4.95518,0,-1.55724,-4.95518,0,-1.55724,-4.91971,-0,-1.22993,6.81669,-0.392496,2.03232
3.696,-12.167,0.201011,-3.43305,-9.44349,-0.0587441,-2.63647,-4.84585,0,-1.51918,-4.84585,0,-1.51918,-4.89804,-0,-1.22451,7.02035,0.259755,1.94711
3.698,-11.2877,-0.98895,-3.46613,-9.38307,-0.0582288,-2.61231,-4.99909,0,-1.58189,-4.99909,0,-1.58189,-4.87616,-0,-1.21904,7.97063,-0.930721,1.94711
3.7,-10.8048,-0.163097,-3.59013,-9.32335,-0.0579528,-2.58989,-5.07312,0,-1.606,-5.07312,0,-1.606,-4.8541,-0,-1.21353,8.44579,-0.105144,1.81928
3.702,-12.0351,0.00603235,-3.41171,-9.26967,-0.0575865,-2.5691,-4.88614,0,-1.53915,-4.88614,0,-1.53915,-4.83185,-0,-1.20796,6.95256,0.0636188,1.90451
3.704,-8.68082,-0.0802422,-3.50343,-9.20431,-0.0571966,-2.5436,-5.21709,0,-1.662,-5.21709,0,-1.662,-4.8094,-0,-1.20235,10.55,-0.0230455,1.90451
3.706,-12.3874,-0.33536,-3.47715,-9.15417,-0.0568852,-2.52378,-4.85607,0,-1.53336,-4.85607,0,-1.53336,-4.78677,-0,-1.19669,6.40962,-0.278474,1.77668
3.708,-10.9681,-0.220961,-3.24402,-9.0958,-0.0565154,-2.50094,-4.87547,0,-1.54183,-4.87547,0,-1.54183,-4.76394,-0,-1.19099,7.76716,-0.164446,1.98974
3.71,-8.43595,-0.220536,-3.27463,-9.03177,-0.0560895,-2.47504,-5.14544,0,-1.64672,-5.14544,0,-1.64672,-4.74093,-0,-1.18523,10.4822,-0.164447,2.03236
3.712,-10.9339,-0.502966,-3.48366,-8.97905,-0.0557224,-2.45524,-4.86859,0,-1.54046,-4.86859,0,-1.54046,-4.71773,-0,-1.17943,7.63147,-0.447243,1.69147
3.714,-11.5274,0.00822071,-2.9847,-8.92439,-0.0553897,-2.43266,-4.72566,0,-1.49604,-4.72566,0,-1.49604,-4.69434,-0,-1.17359,6.817,0.0636104,2.11758
3.716,-8.19189,-0.643608,-3.07495,-8.86134,-0.0549638,-2.40776,-4.93844,0,-1.57447,-4.93844,0,-1.57447,-4.67077,-0,-1.16769,10.2787,-0.588644,2.07498
3.718,-9.84881,-0.583946,-3.07373,-8.8065,-0.0545958,-2.38587,-4.77348,0,-1.51586,-4.77348,0,-1.51586,-4.64702,-0,-1.16175,8.37819,-0.52935,1.98976
3.72,-10.8707,-0.0727599,-2.95075,-8.75387,-0.0542626,-2.36535,-4.51449,0,-1.4194,-4.51449,0,-1.4194,-4.62308,-0,-1.15577,7.02072,-0.0184973,1.98976
3.722,-9.04181,-0.865926,-3.05892,-8.69563,-0.0537761,-2.34174,-4.53273,0,-1.42938,-4.53273,0,-1.42938,-4.59896,-0,-1.14974,8.78551,-0.81215,1.86194
3.724,-8.53929,0.0146439,-2.96216,-8.63585,-0.0535168,-2.31851,-4.58945,0,-1.44715,-4.58945,0,-1.44715,-4.57466,-0,-1.14366,9.26067,0.0681607,1.94716
3.726,-10.3829,0.238442,-2.84523,-8.58332,-0.0532156,-2.29725,-4.33813,0,-1.35761,-4.33813,0,-1.35761,-4.55017,-0,-1.13754,7.08869,0.291658,1.94717
3.728,-8.94879,-0.924183,-2.84811,-8.52399,-0.0527307,-2.27258,-4.4134,0,-1.39132,-4.4134,0,-1.39132,-4.52551,-0,-1.13138,8.5141,-0.871452,1.94717
3.73,-9.0445,-0.0709798,-2.78338,-8.46778,-0.0524713,-2.25031,-4.31869,0,-1.35508,-4.31869,0,-1.35508,-4.50067,-0,-1.12517,8.24264,-0.0185085,1.94717
3.732,-9.84776,0.125487,-2.58122,-8.41298,-0.0521345,-2.22766,-4.18367,0,-1.30966,-4.18367,0,-1.30966,-4.47565,-0,-1.11891,7.22454,0.177622,2.07501
3.734,-8.29841,-0.216202,-2.52344,-8.35476,-0.0517313,-2.2033,-4.21103,0,-1.32516,-4.21103,0,-1.32516,-4.45045,-0,-1.11261,8.71783,-0.164471,2.11762
3.736,-8.77359,0.066889,-2.4566,-8.29628,-0.051434,-2.17963,-4.22708,0,-1.33093,-4.22708,0,-1.33093,-4.42508,-0,-1.10627,8.17486,0.118323,2.16024
3.738,-9.81033,0.121928,-2.29683,-8.24367,-0.0511284,-2.15833,-3.98451,0,-1.24147,-3.98451,0,-1.24147,-4.39953,-0,-1.09988,6.81738,0.173057,2.20285
3.74,-7.70998,-0.529876,-2.263,-8.18439,-0.0506792,-2.1329,-4.07332,0,-1.28211,-4.07332,0,-1.28211,-4.37381,-0,-1.09345,8.92155,-0.479197,2.24547
3.742,-8.01644,-0.0461205,-2.28317,-8.1281,-0.0504107,-2.11059,-3.98687,0,-1.24586,-3.98687,0,-1.24586,-4.34792,-0,-1.08698,8.44645,0.00429026,2.16025
3.744,-9.04489,0.264381,-2.18598,-8.07425,-0.0500711,-2.08893,-3.80563,0,-1.17684,-3.80563,0,-1.17684,-4.32185,-0,-1.08046,7.15685,0.314452,2.16026
3.746,-9.40361,-0.642891,-2.00038,-8.01974,-0.049662,-2.06481,-3.70213,0,-1.14977,-3.70213,0,-1.14977,-4.29562,-0,-1.0739,6.61388,-0.593229,2.28809
3.748,-7.88255,-0.0450702,-2.17321,-7.96222,-0.0493581,-2.04214,-3.69041,0,-1.13881,-3.69041,0,-1.13881,-4.26921,-0,-1.0673,8.03929,0.00428798,2.07504
3.75,-8.8323,0.265413,-2.2183,-7.91074,-0.0490368,-2.02113,-3.42861,0,-1.04112,-3.42861,0,-1.04112,-4.24264,-0,-1.06066,6.74969,0.314449,1.90461
3.752,-7.95701,-0.641842,-2.03272,-7.85379,-0.0486099,-1.99631,-3.45155,0,-1.05748,-3.45155,0,-1.05748,-4.2159,-0,-1.05397,7.56423,-0.593232,2.07505
3.754,-8.51193,0.0973613,-1.98629,-7.79759,-0.0483219,-1.97325,-3.41086,0,-1.04085,-3.41086,0,-1.04085,-4.18899,-0,-1.04725,6.8855,0.145683,2.07506
3.756,-8.47685,-0.130358,-2.05115,-7.74263,-0.0479797,-1.95051,-3.32208,0,-1.00739,-3.32208,0,-1.00739,-4.16192,-0,-1.04048,6.74978,-0.082378,1.94723
3.758,-7.58995,-0.554125,-1.71772,-7.68458,-0.0475541,-1.92463,-3.40287,0,-1.04754,-3.40287,0,-1.04754,-4.13468,-0,-1.03367,7.63219,-0.506571,2.28812
3.76,-7.78864,-0.211744,-1.73435,-7.6273,-0.0472626,-1.90049,-3.41477,0,-1.05254,-3.41477,0,-1.05254,-4.10728,-0,-1.02682,7.36072,-0.164482,2.24551
3.762,-7.90141,0.495555,-1.73528,-7.57349,-0.046949,-1.87806,-3.26957,0,-0.997575,-3.26957,0,-0.997575,-4.07972,-0,-1.01993,7.02137,0.542504,2.16029
3.764,-6.06702,-0.21561,-1.65759,-7.51157,-0.0465654,-1.85187,-3.49324,0,-1.08085,-3.49324,0,-1.08085,-4.052,-0,-1.013,8.98978,-0.169045,2.28813
3.766,-7.86975,-0.666806,-1.53168,-7.45794,-0.046201,-1.82872,-3.34125,0,-1.02768,-3.34125,0,-1.02768,-4.02411,-0,-1.00603,6.95355,-0.620605,2.33075
3.768,-8.94253,-0.210371,-1.59163,-7.40894,-0.045886,-1.8076,-2.99784,0,-0.902705,-2.99784,0,-0.902705,-3.99607,-0,-0.999018,5.46033,-0.164485,2.1177
3.77,-6.06052,0.0727778,-1.54535,-7.34817,-0.0455306,-1.78172,-3.19135,0,-0.974585,-3.19135,0,-0.974585,-3.96787,-0,-0.991968,8.44687,0.118308,2.20292
3.772,-8.53047,-0.579141,-1.68501,-7.29674,-0.0451958,-1.75993,-2.95823,0,-0.887466,-2.95823,0,-0.887466,-3.93951,-0,-0.984879,5.66401,-0.533946,1.94726
3.774,-8.18934,0.0460493,-1.51675,-7.24649,-0.0448894,-1.73846,-2.69589,0,-0.790413,-2.69589,0,-0.790413,-3.911,-0,-0.977751,5.66404,0.0909387,1.98988
3.776,-6.02475,-0.464393,-1.66319,-7.18225,-0.0444753,-1.71085,-3.06774,0,-0.929026,-3.06774,0,-0.929026,-3.88234,-0,-0.970584,8.10757,-0.419918,1.94727
3.778,-8.50247,-0.377397,-1.84754,-7.13079,-0.0441403,-1.68904,-2.84288,0,-0.844125,-2.84288,0,-0.844125,-3.85352,-0,-0.963379,5.32471,-0.333257,1.649
3.78,-7.64018,0.302549,-1.65275,-7.07704,-0.0438133,-1.66584,-2.74208,0,-0.80761,-2.74208,0,-0.80761,-3.82454,-0,-0.956136,6.00349,0.346362,1.77684
3.782,-5.23504,-0.153179,-1.63378,-7.01518,-0.0434185,-1.63887,-3.00721,0,-0.90812,-3.00721,0,-0.90812,-3.79542,-0,-0.948855,8.58278,-0.10976,1.86206
3.784,-6.94891,-0.29425,-1.66458,-6.96246,-0.0430913,-1.6167,-2.83472,0,-0.840578,-2.83472,0,-0.840578,-3.76615,-0,-0.941537,6.61442,-0.251159,1.73423
3.786,-7.80027,-0.179885,-1.6216,-6.90991,-0.0427556,-1.59382,-2.68207,0,-0.785224,-2.68207,0,-0.785224,-3.73673,-0,-0.934182,5.52844,-0.137129,1.69163
3.788,-5.82897,-0.0381128,-1.71947,-6.84937,-0.0423798,-1.56645,-2.90504,0,-0.875248,-2.90504,0,-0.875248,-3.70716,-0,-0.926789,7.6326,0.00426699,1.64902
3.79,-7.12752,-0.434611,-1.68905,-6.79557,-0.0420515,-1.54322,-2.79388,0,-0.832883,-2.79388,0,-0.832883,-3.67744,-0,-0.919361,6.13937,-0.392559,1.60641
3.792,-8.05249,0.217984,-1.52297,-6.74316,-0.0417082,-1.51961,-2.64726,0,-0.783105,-2.64726,0,-0.783105,-3.64758,-0,-0.911895,4.98552,0.259693,1.69164
3.794,-5.22332,0.0176783,-1.86044,-6.68,-0.0413203,-1.49226,-2.96567,0,-0.899762,-2.96567,0,-0.899762,-3.61758,-0,-0.904394,8.03993,0.0589986,1.43598
3.796,-7.34714,-0.520209,-1.72371,-6.6274,-0.0409846,-1.46935,-2.79664,0,-0.836095,-2.79664,0,-0.836095,-3.58743,-0,-0.896857,5.66432,-0.479225,1.47859
3.798,-7.55608,0.104992,-1.77138,-6.5772,-0.0406684,-1.4471,-2.54309,0,-0.743145,-2.54309,0,-0.743145,-3.55714,-0,-0.889285,5.12135,0.14566,1.30815
3.8,-5.24773,-0.122668,-1.77858,-6.51645,-0.0402672,-1.42041,-2.76946,0,-0.827262,-2.76946,0,-0.827262,-3.52671,-0,-0.881678,7.56488,-0.0824013,1.35077
3.802,-7.4602,-0.687917,-1.73801,-6.46399,-0.0399254,-1.39676,-2.62147,0,-0.775371,-2.62147,0,-0.775371,-3.49614,-0,-0.874036,5.1214,-0.647992,1.30816
3.804,-7.99373,0.0512933,-1.62809,-6.41618,-0.0396291,-1.37517,-2.28329,0,-0.652117,-2.28329,0,-0.652117,-3.46544,-0,-0.866359,4.17117,0.0909225,1.26555
3.806,-5.16512,-0.459163,-1.72775,-6.35539,-0.0392291,-1.34846,-2.53284,0,-0.743584,-2.53284,0,-0.743584,-3.43459,-0,-0.858648,7.1577,-0.419934,1.22294
3.808,-6.61811,-0.513584,-1.65414,-6.30515,-0.0389137,-1.32618,-2.30231,0,-0.657391,-2.30231,0,-0.657391,-3.40361,-0,-0.850903,5.39297,-0.47467,1.18033
3.81,-6.85145,0.138977,-1.6053,-6.25367,-0.0386035,-1.30357,-2.14315,0,-0.596333,-2.14315,0,-0.596333,-3.3725,-0,-0.843125,4.91786,0.177581,1.13773
3.812,-6.06752,-0.48552,-1.53653,-6.19668,-0.0382131,-1.27713,-2.26198,0,-0.647035,-2.26198,0,-0.647035,-3.34125,-0,-0.835313,5.73239,-0.447307,1.22295
3.814,-6.27132,0.167008,-1.48559,-6.14287,-0.037937,-1.25312,-2.21162,0,-0.627955,-2.21162,0,-0.627955,-3.30988,-0,-0.827469,5.39304,0.204945,1.22295
3.816,-7.42073,0.2494,-1.38537,-6.09273,-0.0376452,-1.23011,-2.01731,0,-0.558624,-2.01731,0,-0.558624,-3.27837,-0,-0.819592,3.96768,0.287045,1.22296
3.818,-5.47642,0.19046,-1.29425,-6.03445,-0.0372894,-1.20332,-2.1992,0,-0.630034,-2.1992,0,-0.630034,-3.24673,-0,-0.811682,6.00396,0.227749,1.35079
3.82,-7.04985,-0.0373088,-1.51188,-5.98535,-0.0369975,-1.18136,-1.95301,0,-0.53669,-1.95301,0,-0.53669,-3.21496,-0,-0.80374,4.10347,-0.000311321,1.00991
3.822,-7.35746,0.104409,-1.35475,-5.93627,-0.0366774,-1.15939,-1.73073,0,-0.452113,-1.73073,0,-0.452113,-3.18307,-0,-0.795767,3.49261,0.141086,1.05252
3.824,-4.52123,-0.150644,-1.47815,-5.87554,-0.0363022,-1.13191,-2.04166,0,-0.568386,-2.04166,0,-0.568386,-3.15105,-0,-0.787762,6.54702,-0.114341,1.00991
3.826,-7.55714,-0.60188,-1.51445,-5.82768,-0.0359788,-1.11027,-1.76383,0,-0.463923,-1.76383,0,-0.463923,-3.1189,-0,-0.779726,3.15328,-0.565901,0.839472
3.828,-7.10519,0.137351,-1.5322,-5.7763,-0.0356632,-1.0869,-1.66704,0,-0.427894,-1.66704,0,-0.427894,-3.08664,-0,-0.771659,3.42479,0.173014,0.754253
3.83,-5.3693,-0.373147,-1.49953,-5.72024,-0.0353049,-1.06147,-1.78438,0,-0.471361,-1.78438,0,-0.471361,-3.05425,-0,-0.763562,5.18957,-0.337842,0.796865
3.832,-6.36306,-0.710359,-1.45758,-5.67008,-0.0349862,-1.03843,-1.63907,0,-0.417977,-1.63907,0,-0.417977,-3.02174,-0,-0.755435,3.96783,-0.675373,0.754257
3.834,-6.96463,0.028848,-1.29313,-5.61987,-0.0346937,-1.01538,-1.50899,0,-0.369943,-1.50899,0,-0.369943,-2.98911,-0,-0.747278,3.15335,0.0635418,0.839479
3.836,-5.24817,0.0839133,-1.43736,-5.56376,-0.0343616,-0.98994,-1.64617,0,-0.419976,-1.64617,0,-0.419976,-2.95636,-0,-0.739091,4.91812,0.118275,0.711649
3.838,-6.60407,-0.285249,-1.27935,-5.51371,-0.0340654,-0.96617,-1.52386,0,-0.379178,-1.52386,0,-0.379178,-2.9235,-0,-0.730875,3.35701,-0.251184,0.796872
3.84,-6.95508,-0.170899,-1.08299,-5.46369,-0.0337445,-0.942397,-1.41488,0,-0.342671,-1.41488,0,-0.342671,-2.89052,-0,-0.722631,2.81402,-0.137155,0.924706
3.842,-5.21415,-0.453355,-1.18316,-5.40914,-0.0334043,-0.91584,-1.52637,0,-0.392453,-1.52637,0,-0.392453,-2.85743,-0,-0.714357,4.57879,-0.419951,0.839486
3.844,-6.05359,-0.0836104,-1.03756,-5.35539,-0.0331157,-0.891051,-1.57041,0,-0.407777,-1.57041,0,-0.407777,-2.82422,-0,-0.706056,3.69643,-0.0504947,0.967319
3.846,-6.31382,0.0854681,-1.06423,-5.30394,-0.0328007,-0.867649,-1.50817,0,-0.380958,-1.50817,0,-0.380958,-2.79091,-0,-0.697727,3.28919,0.118269,0.8821
3.848,-5.05943,-0.707821,-1.05418,-5.25045,-0.0324384,-0.842136,-1.56246,0,-0.404777,-1.56246,0,-0.404777,-2.75748,-0,-0.68937,4.51096,-0.675383,0.882102
3.85,-5.79916,-0.110013,-1.12462,-5.19896,-0.0321471,-0.818728,-1.50486,0,-0.379181,-1.50486,0,-0.379181,-2.72394,-0,-0.680986,3.6286,-0.077866,0.754272
3.852,-6.65771,0.0590471,-0.956662,-5.1501,-0.0318501,-0.79527,-1.35992,0,-0.328312,-1.35992,0,-0.328312,-2.6903,-0,-0.672575,2.54261,0.0908972,0.839495
3.854,-4.87996,-0.734245,-1.08081,-5.09659,-0.0314905,-0.769747,-1.4342,0,-0.358593,-1.4342,0,-0.358593,-2.65655,-0,-0.664137,4.30738,-0.702755,0.711665
3.856,-5.29839,0.00493864,-1.07191,-5.04505,-0.0312208,-0.74633,-1.39504,0,-0.338964,-1.39504,0,-0.338964,-2.62269,-0,-0.655674,3.76439,0.0361594,0.669056
3.858,-6.33847,0.0599673,-1.37513,-4.99828,-0.030925,-0.724974,-1.15836,0,-0.245923,-1.15836,0,-0.245923,-2.58874,-0,-0.647184,2.4069,0.0908924,0.242952
3.86,-5.32319,-0.450552,-0.94078,-4.94383,-0.0305876,-0.697667,-1.3176,0,-0.316113,-1.3176,0,-0.316113,-2.55468,-0,-0.638669,3.49292,-0.419964,0.711669
3.862,-4.58633,0.0605938,-1.25306,-4.89108,-0.0302958,-0.673906,-1.34642,0,-0.319808,-1.34642,0,-0.319808,-2.52051,-0,-0.630129,4.17168,0.0908896,0.370786
3.864,-5.31812,0.25702,-1.1539,-4.84095,-0.030001,-0.650096,-1.28023,0,-0.295635,-1.28023,0,-0.295635,-2.48625,-0,-0.621563,3.28932,0.287021,0.413398
3.866,-4.09003,-0.508909,-0.966748,-4.78635,-0.0296454,-0.6235,-1.43074,0,-0.356727,-1.43074,0,-0.356727,-2.45189,-0,-0.612974,4.57896,-0.479263,0.626451
3.868,-3.87783,-0.307903,-1.0442,-4.73256,-0.0293322,-0.598675,-1.51043,0,-0.382401,-1.51043,0,-0.382401,-2.41744,-0,-0.60436,4.7826,-0.278571,0.541231
3.87,-5.16792,0.0891957,-0.844524,-4.68379,-0.0290571,-0.574474,-1.39061,0,-0.343392,-1.39061,0,-0.343392,-2.38289,-0,-0.595722,3.28936,0.118253,0.669064
3.872,-4.34766,-0.562725,-0.702976,-4.62931,-0.0287233,-0.547151,-1.54186,0,-0.408273,-1.54186,0,-0.408273,-2.34824,-0,-0.587061,4.17176,-0.534001,0.839508
3.874,-3.7771,-0.220342,-0.933484,-4.57898,-0.0284297,-0.524048,-1.46363,0,-0.372295,-1.46363,0,-0.372295,-2.3135,-0,-0.578376,4.57902,-0.191912,0.541235
3.876,-4.69942,-0.220069,-0.733341,-4.53231,-0.0281555,-0.501953,-1.24572,0,-0.288177,-1.24572,0,-0.288177,-2.27867,-0,-0.569669,3.35728,-0.191914,0.626457
3.878,-3.69539,-0.361156,-0.689453,-4.48236,-0.0278433,-0.477408,-1.20895,0,-0.277565,-1.20895,0,-0.277565,-2.24376,-0,-0.560939,4.23968,-0.333313,0.626459
3.88,-3.5554,-0.105455,-0.658492,-4.43093,-0.0275677,-0.453244,-1.22329,0,-0.279521,-1.22329,0,-0.279521,-2.20875,-0,-0.552187,4.30757,-0.0778868,0.62646
3.882,-5.20577,0.204962,-0.665146,-4.38544,-0.0273123,-0.431481,-0.985875,0,-0.188881,-0.985875,0,-0.188881,-2.17365,-0,-0.543413,2.3392,0.232274,0.49863
3.884,-2.26062,0.00458107,-0.621359,-4.33073,-0.0269987,-0.404864,-1.18502,0,-0.265729,-1.18502,0,-0.265729,-2.13847,-0,-0.534618,5.3936,0.0315798,0.583852
3.886,-4.38077,-0.533369,-0.525924,-4.28421,-0.0267253,-0.382042,-1.01133,0,-0.201934,-1.01133,0,-0.201934,-2.10321,-0,-0.525801,3.01798,-0.506644,0.583853
3.888,-4.00863,0.374566,-0.437307,-4.23766,-0.0264694,-0.359218,-0.856864,0,-0.144978,-0.856864,0,-0.144978,-2.06786,-0,-0.516964,3.15375,0.401036,0.583854
3.89,-3.39719,-0.364041,-0.411764,-4.18768,-0.0261598,-0.334663,-0.873844,0,-0.152849,-0.873844,0,-0.152849,-2.03243,-0,-0.508107,3.69676,-0.337881,0.583855
3.892,-3.37885,-0.135704,-0.147844,-4.1364,-0.025883,-0.30977,-0.94231,0,-0.178364,-0.94231,0,-0.178364,-1.99692,-0,-0.499229,3.69678,-0.109821,0.83952
3.894,-3.49808,0.288744,-0.234868,-4.08984,-0.0256268,-0.286943,-0.804324,0,-0.126672,-0.804324,0,-0.126672,-1.96133,-0,-0.490332,3.35742,0.31437,0.669079
3.896,-1.09758,-0.194414,-0.0719471,-4.03285,-0.0252955,-0.258924,-1.14363,0,-0.256351,-1.14363,0,-0.256351,-1.92566,-0,-0.481415,6.00456,-0.169118,0.924744
3.898,-2.76541,-0.362907,-0.153625,-3.98631,-0.0250233,-0.236095,-0.993259,0,-0.199354,-0.993259,0,-0.199354,-1.88992,-0,-0.47248,4.10407,-0.337883,0.754303
3.9,-4.04802,0.00678541,0.0027024,-3.94446,-0.0247884,-0.215332,-0.656672,0,-0.0727452,-0.656672,0,-0.0727452,-1.8541,-0,-0.463525,2.40721,0.0315738,0.754305
3.902,-1.45271,-0.106935,0.214475,-3.89094,-0.0244775,-0.18904,-0.865795,0,-0.151901,-0.865795,0,-0.151901,-1.81821,-0,-0.454553,5.12223,-0.0824571,1.00997
