15.33,0.0805616,15.7643,-0.539832,-6.90636,-0.0457169,-0.20807,-0.0114344,6.88184e-17,15.6463,-0.56934,-6.92175,-0.0241788,-0.368564,0.00759825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.332,0.0805616,15.7643,-0.539833,-6.90635,-0.0457164,-0.208051,-0.0114339,2.31746e-17,15.6463,-0.56934,-6.92173,-0.0241784,-0.368545,0.00759883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.334,0.0805616,15.7643,-0.539833,-6.90635,-0.0457164,-0.208051,-0.0114339,2.31746e-17,15.6463,-0.56934,-6.92173,-0.0241784,-0.368545,0.00759883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.336,0.0805616,15.7639,-0.539835,-6.90681,-0.0457176,-0.208071,-0.0114335,9.19928e-17,15.6458,-0.569342,-6.9222,-0.0241795,-0.368565,0.00759919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.338,0.0805616,15.7643,-0.539833,-6.90635,-0.0457164,-0.208051,-0.0114339,2.31746e-17,15.6463,-0.56934,-6.92173,-0.0241784,-0.368545,0.00759883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.34,0.0805616,15.7643,-0.539833,-6.90635,-0.0457164,-0.208051,-0.0114339,2.31746e-17,15.6463,-0.56934,-6.92173,-0.0241784,-0.368545,0.00759883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.342,0.0805616,15.7643,-0.539833,-6.90635,-0.0457164,-0.208051,-0.0114339,2.31746e-17,15.6463,-0.56934,-6.92173,-0.0241784,-0.368545,0.00759883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.344,0.0805616,15.7643,-0.539833,-6.90635,-0.0457164,-0.208051,-0.0114339,2.31746e-17,15.6463,-0.56934,-6.92173,-0.0241784,-0.368545,0.00759883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.346,0.0805616,15.7643,-0.539833,-6.90635,-0.0457164,-0.208051,-0.0114339,2.31746e-17,15.6463,-0.56934,-6.92173,-0.0241784,-0.368545,0.00759883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.348,0.0805616,15.7643,-0.539833,-6.90635,-0.0457164,-0.208051,-0.0114339,2.31746e-17,15.6463,-0.56934,-6.92173,-0.0241784,-0.368545,0.00759883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.35,0.0805616,15.7643,-0.539833,-6.90635,-0.0457164,-0.208051,-0.0114339,2.31746e-17,15.6463,-0.56934,-6.92173,-0.0241784,-0.368545,0.00759883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.352,0.0805616,15.7643,-0.539833,-6.90635,-0.0457164,-0.208051,-0.0114339,2.31746e-17,15.6463,-0.56934,-6.92173,-0.0241784,-0.368545,0.00759883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.354,0.0805616,15.7643,-0.539834,-6.90638,-0.0457154,-0.208088,-0.0114332,1.4065e-17,15.6463,-0.569341,-6.92177,-0.0241774,-0.368582,0.00759948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.356,0.0805616,15.7643,-0.539832,-6.90636,-0.0457169,-0.20807,-0.0114344,6.88184e-17,15.6463,-0.56934,-6.92175,-0.0241788,-0.368564,0.00759825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.358,0.0805616,15.7643,-0.539832,-6.90636,-0.0457169,-0.20807,-0.0114344,6.88184e-17,15.6463,-0.56934,-6.92175,-0.0241788,-0.368564,0.00759825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.36,0.0805616,15.7643,-0.539832,-6.90636,-0.0457169,-0.20807,-0.0114344,6.88184e-17,15.6463,-0.56934,-6.92175,-0.0241788,-0.368564,0.00759825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.362,0.0805616,15.7645,-0.539768,-6.90651,-0.0457148,-0.208075,-0.011432,7.84214e-17,15.6464,-0.569275,-6.9219,-0.0241767,-0.368569,0.00760072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.364,0.0805616,15.7643,-0.539834,-6.90635,-0.0457153,-0.20805,-0.0114327,-1.0002e-17,15.6463,-0.569341,-6.92173,-0.0241772,-0.368544,0.0076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.366,0.0805616,15.7643,-0.539834,-6.90637,-0.045715,-0.208069,-0.0114326,-3.36388e-17,15.6463,-0.569342,-6.92175,-0.0241769,-0.368563,0.00760006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.368,0.0805616,15.7639,-0.539835,-6.90681,-0.0457176,-0.208071,-0.0114335,9.19928e-17,15.6458,-0.569342,-6.9222,-0.0241795,-0.368565,0.00759919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.37,0.0805616,15.7639,-0.539836,-6.90683,-0.0457161,-0.208088,-0.0114323,-3.07401e-17,15.6458,-0.569344,-6.92222,-0.0241781,-0.368583,0.00760042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.372,0.0805616,15.7639,-0.539835,-6.90683,-0.0457169,-0.208089,-0.0114329,6.52662e-17,15.6458,-0.569343,-6.92221,-0.0241788,-0.368583,0.00759978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.374,0.0805616,15.7639,-0.539835,-6.90681,-0.0457176,-0.208071,-0.0114335,9.19928e-17,15.6458,-0.569342,-6.9222,-0.0241795,-0.368565,0.00759919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.376,0.0805616,15.7643,-0.539833,-6.90636,-0.0457157,-0.208069,-0.0114333,-2.03572e-17,15.6463,-0.569341,-6.92175,-0.0241777,-0.368563,0.00759942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.378,0.0805616,15.7643,-0.539834,-6.90637,-0.045715,-0.208069,-0.0114326,-3.36388e-17,15.6463,-0.569342,-6.92175,-0.0241769,-0.368563,0.00760006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.38,0.0805616,15.7643,-0.539834,-6.90637,-0.045715,-0.208069,-0.0114326,-3.36388e-17,15.6463,-0.569342,-6.92175,-0.0241769,-0.368563,0.00760006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.382,0.0805616,15.7643,-0.539833,-6.90635,-0.0457164,-0.208051,-0.0114339,2.31746e-17,15.6463,-0.56934,-6.92173,-0.0241784,-0.368545,0.00759883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.384,0.0805616,15.7643,-0.539834,-6.90638,-0.0457154,-0.208088,-0.0114332,1.4065e-17,15.6463,-0.569341,-6.92177,-0.0241774,-0.368582,0.00759948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.386,0.0805616,15.7638,-0.539836,-6.90685,-0.0457166,-0.208107,-0.0114328,-3.80595e-17,15.6458,-0.569343,-6.92223,-0.0241785,-0.368602,0.00759984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.388,0.0805616,15.7638,-0.539836,-6.90685,-0.0457166,-0.208107,-0.0114328,-3.80595e-17,15.6458,-0.569343,-6.92223,-0.0241785,-0.368602,0.00759984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.39,0.0805616,15.7638,-0.539836,-6.90685,-0.0457166,-0.208107,-0.0114328,-3.80595e-17,15.6458,-0.569343,-6.92223,-0.0241785,-0.368602,0.00759984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.392,0.0805616,15.7639,-0.539834,-6.90683,-0.045718,-0.208089,-0.0114341,5.94657e-17,15.6458,-0.569342,-6.92222,-0.02418,-0.368584,0.00759861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.394,0.0805616,15.7639,-0.539834,-6.90683,-0.045718,-0.208089,-0.0114341,5.94657e-17,15.6458,-0.569342,-6.92222,-0.02418,-0.368584,0.00759861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.396,0.0805616,15.7643,-0.539833,-6.90635,-0.0457164,-0.208051,-0.0114339,2.31746e-17,15.6463,-0.56934,-6.92173,-0.0241784,-0.368545,0.00759883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.398,0.0805616,15.7643,-0.539833,-6.90635,-0.0457164,-0.208051,-0.0114339,2.31746e-17,15.6463,-0.56934,-6.92173,-0.0241784,-0.368545,0.00759883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.4,0.0805616,15.7639,-0.539836,-6.90682,-0.0457157,-0.20807,-0.0114317,-2.34749e-17,15.6458,-0.569344,-6.9222,-0.0241776,-0.368564,0.007601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.402,0.0805616,15.7639,-0.539836,-6.90682,-0.0457157,-0.20807,-0.0114317,-2.34749e-17,15.6458,-0.569344,-6.9222,-0.0241776,-0.368564,0.007601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.404,0.0805616,15.7639,-0.539836,-6.90682,-0.0457157,-0.20807,-0.0114317,-2.34749e-17,15.6458,-0.569344,-6.9222,-0.0241776,-0.368564,0.007601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.406,0.0805616,15.7639,-0.539836,-6.90683,-0.0457161,-0.208088,-0.0114323,-3.07401e-17,15.6458,-0.569344,-6.92222,-0.0241781,-0.368583,0.00760042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.408,0.0805616,15.7639,-0.539836,-6.90683,-0.0457161,-0.208088,-0.0114323,-3.07401e-17,15.6458,-0.569344,-6.92222,-0.0241781,-0.368583,0.00760042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.41,0.0805616,15.7642,-0.539754,-6.90623,-0.0457145,-0.208081,-0.0114328,-3.4568e-17,15.6462,-0.569261,-6.92162,-0.0241764,-0.368575,0.00759991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.412,0.0805616,15.7638,-0.539836,-6.90685,-0.0457166,-0.208107,-0.0114328,-3.80595e-17,15.6458,-0.569343,-6.92223,-0.0241785,-0.368602,0.00759984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.414,0.0805616,15.7638,-0.539836,-6.90685,-0.0457166,-0.208107,-0.0114328,-3.80595e-17,15.6458,-0.569343,-6.92223,-0.0241785,-0.368602,0.00759984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.416,0.0805616,15.7638,-0.539836,-6.90685,-0.0457166,-0.208107,-0.0114328,-3.80595e-17,15.6458,-0.569343,-6.92223,-0.0241785,-0.368602,0.00759984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.418,0.0805616,15.7643,-0.539834,-6.90638,-0.0457154,-0.208088,-0.0114332,1.4065e-17,15.6463,-0.569341,-6.92177,-0.0241774,-0.368582,0.00759948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.42,0.0805616,15.7639,-0.539836,-6.90683,-0.0457161,-0.208088,-0.0114323,-3.07401e-17,15.6458,-0.569344,-6.92222,-0.0241781,-0.368583,0.00760042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.422,0.0805616,15.7639,-0.539834,-6.90683,-0.045718,-0.208089,-0.0114341,5.94657e-17,15.6458,-0.569342,-6.92222,-0.02418,-0.368584,0.00759861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.424,0.0805616,15.7643,-0.539832,-6.90636,-0.0457169,-0.20807,-0.0114344,6.88184e-17,15.6463,-0.56934,-6.92175,-0.0241788,-0.368564,0.00759825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.426,0.0805616,15.7643,-0.539833,-6.90635,-0.0457164,-0.208051,-0.0114339,2.31746e-17,15.6463,-0.56934,-6.92173,-0.0241784,-0.368545,0.00759883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.428,0.0805616,15.7643,-0.539832,-6.90636,-0.0457169,-0.20807,-0.0114344,6.88184e-17,15.6463,-0.56934,-6.92175,-0.0241788,-0.368564,0.00759825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.43,0.0805616,15.7643,-0.539833,-6.90636,-0.0457157,-0.208069,-0.0114333,-2.03572e-17,15.6463,-0.569341,-6.92175,-0.0241777,-0.368563,0.00759942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.432,0.0805616,15.7643,-0.539832,-6.90636,-0.0457169,-0.20807,-0.0114344,6.88184e-17,15.6463,-0.56934,-6.92175,-0.0241788,-0.368564,0.00759825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.434,0.0805616,15.7639,-0.539833,-6.90681,-0.0457195,-0.208072,-0.0114353,-2.80825e-17,15.6458,-0.56934,-6.9222,-0.0241814,-0.368566,0.00759738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.436,0.0805616,15.7643,-0.539833,-6.90635,-0.0457164,-0.208051,-0.0114339,2.31746e-17,15.6463,-0.56934,-6.92173,-0.0241784,-0.368545,0.00759883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.438,0.0805616,15.7639,-0.539835,-6.90681,-0.0457176,-0.208071,-0.0114335,9.19928e-17,15.6458,-0.569342,-6.9222,-0.0241795,-0.368565,0.00759919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.44,0.0805616,15.7639,-0.539835,-6.90681,-0.0457176,-0.208071,-0.0114335,9.19928e-17,15.6458,-0.569342,-6.9222,-0.0241795,-0.368565,0.00759919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.442,0.0805616,15.7639,-0.539835,-6.90681,-0.0457176,-0.208071,-0.0114335,9.19928e-17,15.6458,-0.569342,-6.9222,-0.0241795,-0.368565,0.00759919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.444,0.0805616,15.7645,-0.539766,-6.90649,-0.0457162,-0.208057,-0.0114332,-4.01891e-17,15.6464,-0.569274,-6.92188,-0.0241782,-0.368551,0.00759949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.446,0.0805616,15.7643,-0.539833,-6.90635,-0.0457164,-0.208051,-0.0114339,2.31746e-17,15.6463,-0.56934,-6.92173,-0.0241784,-0.368545,0.00759883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.448,0.0805616,15.7643,-0.539834,-6.90635,-0.0457153,-0.20805,-0.0114327,-1.0002e-17,15.6463,-0.569341,-6.92173,-0.0241772,-0.368544,0.0076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.45,0.0805616,15.7643,-0.539834,-6.90637,-0.045715,-0.208069,-0.0114326,-3.36388e-17,15.6463,-0.569342,-6.92175,-0.0241769,-0.368563,0.00760006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.452,0.0805616,15.7643,-0.539834,-6.90637,-0.045715,-0.208069,-0.0114326,-3.36388e-17,15.6463,-0.569342,-6.92175,-0.0241769,-0.368563,0.00760006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.454,0.0805616,15.7638,-0.539836,-6.90685,-0.0457166,-0.208107,-0.0114328,-3.80595e-17,15.6458,-0.569343,-6.92223,-0.0241785,-0.368602,0.00759984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.456,0.0805616,15.7639,-0.539834,-6.90683,-0.045718,-0.208089,-0.0114341,5.94657e-17,15.6458,-0.569342,-6.92222,-0.02418,-0.368584,0.00759861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.458,0.0805616,15.764,-0.539768,-6.90698,-0.0457178,-0.208096,-0.0114334,-1.2251e-16,15.6459,-0.569275,-6.92236,-0.0241798,-0.36859,0.00759927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.46,0.0805616,15.7643,-0.539832,-6.90636,-0.0457169,-0.20807,-0.0114344,6.88184e-17,15.6463,-0.56934,-6.92175,-0.0241788,-0.368564,0.00759825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.462,0.0805616,15.7645,-0.539766,-6.90651,-0.0457167,-0.208076,-0.0114338,6.21043e-17,15.6464,-0.569273,-6.9219,-0.0241786,-0.36857,0.00759891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.464,0.0805616,15.7643,-0.539834,-6.90637,-0.045715,-0.208069,-0.0114326,-3.36388e-17,15.6463,-0.569342,-6.92175,-0.0241769,-0.368563,0.00760006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.466,0.0805616,15.7643,-0.539834,-6.90637,-0.045715,-0.208069,-0.0114326,-3.36388e-17,15.6463,-0.569342,-6.92175,-0.0241769,-0.368563,0.00760006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.468,0.0805616,15.7639,-0.539836,-6.90683,-0.0457161,-0.208088,-0.0114323,-3.07401e-17,15.6458,-0.569344,-6.92222,-0.0241781,-0.368583,0.00760042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.47,0.0805616,15.7639,-0.539836,-6.90683,-0.0457161,-0.208088,-0.0114323,-3.07401e-17,15.6458,-0.569344,-6.92222,-0.0241781,-0.368583,0.00760042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.472,0.0805616,15.7634,-0.539838,-6.9073,-0.0457173,-0.208108,-0.0114319,1.80746e-17,15.6453,-0.569345,-6.92268,-0.0241792,-0.368603,0.00760078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.474,0.0805616,15.7634,-0.539839,-6.90732,-0.0457166,-0.208127,-0.0114313,-4.96573e-18,15.6453,-0.569346,-6.9227,-0.0241785,-0.368621,0.00760138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.476,0.0805616,15.7634,-0.539837,-6.9073,-0.045718,-0.208109,-0.0114325,5.38959e-18,15.6453,-0.569345,-6.92268,-0.02418,-0.368603,0.00760014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.478,0.0805616,15.7634,-0.539837,-6.9073,-0.045718,-0.208109,-0.0114325,5.38959e-18,15.6453,-0.569345,-6.92268,-0.02418,-0.368603,0.00760014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.48,0.0805616,15.7639,-0.539836,-6.90681,-0.0457164,-0.20807,-0.0114323,5.23652e-17,15.6458,-0.569343,-6.9222,-0.0241784,-0.368564,0.00760036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.482,0.0805616,15.7638,-0.539756,-6.90666,-0.0457155,-0.208063,-0.0114319,-7.76371e-17,15.6457,-0.569263,-6.92205,-0.0241774,-0.368558,0.00760079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.484,0.0805616,15.7639,-0.539836,-6.90683,-0.0457161,-0.208088,-0.0114323,-3.07401e-17,15.6458,-0.569344,-6.92222,-0.0241781,-0.368583,0.00760042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.486,0.0805616,15.7634,-0.539838,-6.9073,-0.0457173,-0.208108,-0.0114319,1.80746e-17,15.6453,-0.569345,-6.92268,-0.0241792,-0.368603,0.00760078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.488,0.0805616,15.7638,-0.539838,-6.90685,-0.0457147,-0.208106,-0.011431,2.74804e-17,15.6458,-0.569345,-6.92224,-0.0241766,-0.368601,0.00760165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.49,0.0805616,15.7634,-0.539839,-6.90734,-0.0457163,-0.208145,-0.0114313,-6.04239e-17,15.6453,-0.569346,-6.92272,-0.0241782,-0.368639,0.00760143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.492,0.0805616,15.7634,-0.539839,-6.90734,-0.0457163,-0.208145,-0.0114313,-6.04239e-17,15.6453,-0.569346,-6.92272,-0.0241782,-0.368639,0.00760143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.494,0.0805616,15.7638,-0.539837,-6.90685,-0.0457154,-0.208107,-0.0114317,6.27171e-17,15.6458,-0.569344,-6.92223,-0.0241774,-0.368601,0.00760102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.496,0.0805616,15.7638,-0.539836,-6.90685,-0.0457166,-0.208107,-0.0114328,-3.80595e-17,15.6458,-0.569343,-6.92223,-0.0241785,-0.368602,0.00759984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.498,0.0805616,15.7634,-0.539837,-6.90732,-0.0457177,-0.208127,-0.0114325,2.24419e-18,15.6453,-0.569345,-6.9227,-0.0241797,-0.368622,0.0076002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.5,0.0805616,15.7634,-0.539839,-6.90732,-0.0457166,-0.208127,-0.0114313,-4.96573e-18,15.6453,-0.569346,-6.9227,-0.0241785,-0.368621,0.00760138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.502,0.0805616,15.7638,-0.539757,-6.90668,-0.045714,-0.208081,-0.0114307,3.39261e-17,15.6457,-0.569265,-6.92207,-0.024176,-0.368576,0.00760203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.504,0.0805616,15.7638,-0.539758,-6.90668,-0.0457128,-0.208081,-0.0114295,-1.31283e-17,15.6457,-0.569266,-6.92207,-0.0241748,-0.368575,0.0076032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.506,0.0805616,15.7639,-0.539838,-6.90683,-0.0457138,-0.208088,-0.0114299,-1.11702e-17,15.6458,-0.569346,-6.92222,-0.0241757,-0.368582,0.00760277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.508,0.0805616,15.7639,-0.539837,-6.90683,-0.045715,-0.208088,-0.0114311,2.54758e-17,15.6458,-0.569345,-6.92222,-0.0241769,-0.368582,0.00760159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.51,0.0805616,15.7639,-0.539837,-6.90683,-0.045715,-0.208088,-0.0114311,2.54758e-17,15.6458,-0.569345,-6.92222,-0.0241769,-0.368582,0.00760159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.512,0.0805616,15.7638,-0.539836,-6.90685,-0.0457166,-0.208107,-0.0114328,-3.80595e-17,15.6458,-0.569343,-6.92223,-0.0241785,-0.368602,0.00759984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.514,0.0805616,15.7637,-0.539755,-6.9067,-0.0457156,-0.208101,-0.0114324,-1.23501e-16,15.6457,-0.569263,-6.92209,-0.0241776,-0.368595,0.00760027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.516,0.0805616,15.7638,-0.539836,-6.90685,-0.0457166,-0.208107,-0.0114328,-3.80595e-17,15.6458,-0.569343,-6.92223,-0.0241785,-0.368602,0.00759984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.518,0.0805616,15.7638,-0.539836,-6.90685,-0.0457166,-0.208107,-0.0114328,-3.80595e-17,15.6458,-0.569343,-6.92223,-0.0241785,-0.368602,0.00759984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.52,0.0805616,15.7638,-0.539836,-6.90685,-0.0457166,-0.208107,-0.0114328,-3.80595e-17,15.6458,-0.569343,-6.92223,-0.0241785,-0.368602,0.00759984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.522,0.0805616,15.7638,-0.539837,-6.90685,-0.0457154,-0.208107,-0.0114317,6.27171e-17,15.6458,-0.569344,-6.92223,-0.0241774,-0.368601,0.00760102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.524,0.0805616,15.7638,-0.539836,-6.90685,-0.0457166,-0.208107,-0.0114328,-3.80595e-17,15.6458,-0.569343,-6.92223,-0.0241785,-0.368602,0.00759984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.526,0.0805616,15.764,-0.53977,-6.90698,-0.0457159,-0.208095,-0.0114316,-7.63771e-17,15.6459,-0.569277,-6.92237,-0.0241779,-0.368589,0.00760108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.528,0.0805616,15.7643,-0.539833,-6.90635,-0.0457164,-0.208051,-0.0114339,2.31746e-17,15.6463,-0.56934,-6.92173,-0.0241784,-0.368545,0.00759883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.53,0.0805616,15.7643,-0.539834,-6.90637,-0.045715,-0.208069,-0.0114326,-3.36388e-17,15.6463,-0.569342,-6.92175,-0.0241769,-0.368563,0.00760006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.532,0.0805616,15.7644,-0.539767,-6.90653,-0.0457152,-0.208094,-0.0114325,-1.25442e-17,15.6464,-0.569275,-6.92192,-0.0241772,-0.368588,0.00760014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.534,0.0805616,15.7643,-0.539834,-6.90638,-0.0457154,-0.208088,-0.0114332,1.4065e-17,15.6463,-0.569341,-6.92177,-0.0241774,-0.368582,0.00759948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.536,0.0805616,15.7643,-0.539834,-6.90638,-0.0457154,-0.208088,-0.0114332,1.4065e-17,15.6463,-0.569341,-6.92177,-0.0241774,-0.368582,0.00759948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.538,0.0805616,15.7643,-0.539834,-6.90638,-0.0457154,-0.208088,-0.0114332,1.4065e-17,15.6463,-0.569341,-6.92177,-0.0241774,-0.368582,0.00759948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.54,0.0805616,15.7643,-0.539834,-6.90638,-0.0457154,-0.208088,-0.0114332,1.4065e-17,15.6463,-0.569341,-6.92177,-0.0241774,-0.368582,0.00759948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.542,0.0805616,15.7643,-0.539834,-6.90638,-0.0457154,-0.208088,-0.0114332,1.4065e-17,15.6463,-0.569341,-6.92177,-0.0241774,-0.368582,0.00759948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.544,0.0805616,15.7643,-0.539832,-6.90636,-0.0457169,-0.20807,-0.0114344,6.88184e-17,15.6463,-0.56934,-6.92175,-0.0241788,-0.368564,0.00759825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.546,0.0805616,15.7643,-0.539834,-6.90638,-0.0457154,-0.208088,-0.0114332,1.4065e-17,15.6463,-0.569341,-6.92177,-0.0241774,-0.368582,0.00759948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.548,0.0805616,15.7648,-0.539833,-6.90591,-0.0457131,-0.208067,-0.0114324,-1.95708e-17,15.6467,-0.569341,-6.9213,-0.024175,-0.368561,0.0076003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.55,0.0805616,15.7648,-0.539832,-6.9059,-0.0457138,-0.208049,-0.011433,4.53197e-17,15.6467,-0.56934,-6.92128,-0.0241758,-0.368543,0.0075997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.552,0.0805616,15.7648,-0.539832,-6.9059,-0.0457138,-0.208049,-0.011433,4.53197e-17,15.6467,-0.56934,-6.92128,-0.0241758,-0.368543,0.0075997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.554,0.0805616,15.7643,-0.539834,-6.90638,-0.0457154,-0.208088,-0.0114332,1.4065e-17,15.6463,-0.569341,-6.92177,-0.0241774,-0.368582,0.00759948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.556,0.0805616,15.7638,-0.539837,-6.90685,-0.0457154,-0.208107,-0.0114317,6.27171e-17,15.6458,-0.569344,-6.92223,-0.0241774,-0.368601,0.00760102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.558,0.0805616,15.7643,-0.539834,-6.90638,-0.0457154,-0.208088,-0.0114332,1.4065e-17,15.6463,-0.569341,-6.92177,-0.0241774,-0.368582,0.00759948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.56,0.0805616,15.7643,-0.539832,-6.90636,-0.0457169,-0.20807,-0.0114344,6.88184e-17,15.6463,-0.56934,-6.92175,-0.0241788,-0.368564,0.00759825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.562,0.0805616,15.7642,-0.539753,-6.9062,-0.0457155,-0.208044,-0.0114334,-4.42151e-17,15.6462,-0.56926,-6.92158,-0.0241774,-0.368538,0.00759926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
