17.914,0.0884642,0.420722,-0.367259,-7.02806,9.94151e-05,-0.281329,-0.0130996,8.11976e-17,0.558506,-0.236787,-8.77058,-0.0269409,-0.425525,0.00807887,0,-2.50689,0,1.75563,0,0,0,0,-2.50217,0,1.79266,0,0,0
17.916,0.0884647,0.895113,0.812168,-6.03887,0.000100092,-0.281381,-0.0184925,1.44037e-19,0.624752,-0.238716,-8.77114,-0.0269442,-0.425577,0.00808102,0,-2.50601,0,1.76107,0,0,0,0,-4.44187,0,1.78256,0,0,0
17.918,0.0884653,-1.89677,-0.886199,-6.43016,-0.00661713,-0.294035,-0.0159239,-6.5333e-17,0.683328,-0.240316,-8.77124,-0.0269443,-0.42558,0.00808191,0,-2.50572,0,1.7619,0,0,0,0,-2.50166,0,1.78323,0,0,0
17.92,0.0884658,0.713101,0.202591,-6.80607,-0.00740275,-0.269532,-0.0159233,2.13207e-19,0.741862,-0.241658,-8.77127,-0.0269431,-0.42559,0.00808343,0,-2.5065,0,1.75673,0,0,0,0,-2.50395,0,1.77489,0,0,0
17.922,0.0884664,1.78453,0.807306,-5.76464,-0.00147321,-0.281444,-0.0159235,-1.33081e-17,0.807887,-0.243586,-8.77183,-0.0269477,-0.425642,0.00808426,0,-2.50566,0,1.76329,0,0,0,0,-4.10729,0,1.77547,0,0,0
17.924,0.0884669,-0.652944,-1.46165,-6.35323,-0.00147242,-0.28147,-0.0159247,-4.35081e-17,0.86801,-0.24562,-8.77211,-0.0269507,-0.425668,0.00808396,0,-2.50546,0,1.763,0,0,0,0,-2.50178,0,1.77577,0,0,0
17.926,0.0884675,-0.35152,-0.464309,-6.97369,0.00525353,-0.268798,-0.0159273,-2.8011e-18,0.925479,-0.247189,-8.77182,-0.0269496,-0.425648,0.00808227,0,-2.50587,0,1.7601,0,0,0,0,-2.50346,0,1.78166,0,0,0
17.928,0.088468,2.67483,0.847506,-5.61338,-0.000678156,-0.280721,-0.015927,-9.05752e-17,0.991751,-0.249004,-8.77249,-0.0269548,-0.425711,0.00808357,0,-2.50517,0,1.76607,0,0,0,0,-4.04588,0,1.77974,0,0,0
17.93,0.0884686,-0.902988,-1.15638,-6.42271,-0.000675688,-0.280739,-0.0159275,1.02231e-16,1.05165,-0.250516,-8.77268,-0.0269562,-0.425729,0.00808403,0,-2.50478,0,1.76652,0,0,0,0,-2.5006,0,1.78264,0,0,0
17.932,0.0884691,-0.0597443,-0.313971,-6.82335,-0.00739085,-0.293368,-0.0159279,-9.21218e-17,1.10815,-0.251936,-8.77253,-0.0269542,-0.425708,0.00808457,0,-2.5054,0,1.76201,0,0,0,0,-2.5041,0,1.77301,0,0,0
17.934,0.0884697,2.368,0.806573,-5.80804,-0.00145973,-0.281549,-0.0159275,-9.77917e-17,1.17314,-0.25345,-8.77297,-0.0269572,-0.42575,0.00808585,0,-2.50473,0,1.76788,0,0,0,0,-2.49924,0,1.79159,0,0,0
17.936,0.0884702,-2.16336,-1.31139,-6.42241,0.0119829,-0.281561,-0.0159304,1.11028e-16,1.22985,-0.255013,-8.77311,-0.0269605,-0.425762,0.00808392,0,-2.50444,0,1.76724,0,0,0,0,-2.50418,0,1.76482,0,0,0
17.938,0.0884707,1.53405,-0.258988,-6.94631,0.000127211,-0.281554,-0.015931,6.42219e-17,1.28967,-0.25625,-8.77304,-0.0269594,-0.425756,0.00808431,0,-2.50498,0,1.76313,0,0,0,0,-2.50298,0,1.78043,0,0,0
17.94,0.0884713,2.60451,0.765629,-5.71025,0.000125096,-0.281614,-0.0131063,-1.07047e-16,1.35487,-0.257905,-8.77367,-0.0269655,-0.425816,0.00808447,0,-2.50429,0,1.76837,0,0,0,0,-2.49908,0,1.78803,0,0,0
17.942,0.0884718,-1.03154,-1.0097,-6.42397,-0.00658984,-0.268983,-0.0184977,-1.31242e-16,1.41126,-0.258924,-8.77382,-0.0269633,-0.425837,0.00808809,0,-2.50433,0,1.7664,0,0,0,0,-2.50402,0,1.76191,0,0,0
17.944,0.0884724,2.14624,-0.358732,-6.82682,-0.000654445,-0.280832,-0.01593,3.07913e-17,1.46791,-0.26021,-8.7737,-0.0269622,-0.425826,0.00808812,0,-2.50547,0,1.7597,0,0,0,0,-2.50582,0,1.7609,0,0,0
17.946,0.0884729,3.54067,0.761983,-5.93836,0.0060662,-0.293522,-0.0159304,-2.4703e-16,1.53175,-0.261552,-8.77419,-0.0269664,-0.425865,0.0080886,0,-2.50525,0,1.76235,0,0,0,0,-2.50174,0,1.77438,0,0,0
17.948,0.0884735,0.55783,-1.01351,-6.33171,0.000138705,-0.281682,-0.0159303,-7.29898e-17,1.58971,-0.26274,-8.77441,-0.0269675,-0.425886,0.00808967,0,-2.50526,0,1.76123,0,0,0,0,-2.50421,0,1.75999,0,0,0
17.95,0.088474,0.259724,-0.362232,-6.95311,-0.00657474,-0.294301,-0.0159302,-4.74306e-17,1.64503,-0.263711,-8.77414,-0.0269639,-0.425854,0.00809075,0,-2.50575,0,1.75741,0,0,0,0,-2.50679,0,1.75987,0,0,0
17.952,0.0884746,2.03401,0.986709,-5.83975,-0.000643202,-0.282484,-0.0159292,-2.16829e-16,1.70803,-0.264888,-8.7746,-0.0269666,-0.425898,0.00809264,0,-2.50494,0,1.76336,0,0,0,0,-2.50276,0,1.77094,0,0,0
17.954,0.0884751,-2.30903,-1.20847,-6.45343,0.0060805,-0.269847,-0.0159305,-1.35298e-16,1.7629,-0.266126,-8.7747,-0.0269678,-0.425914,0.00809231,0,-2.50455,0,1.76337,0,0,0,0,-2.50749,0,1.74542,0,0,0
17.956,0.0884757,1.00654,-0.0234488,-6.85271,-0.00656466,-0.294348,-0.0159296,-5.1522e-17,1.82079,-0.26702,-8.77465,-0.0269655,-0.425903,0.00809418,0,-2.5049,0,1.76032,0,0,0,0,-2.507,0,1.75565,0,0,0
17.958,0.0884762,2.86298,0.924093,-5.96257,0.00608664,-0.269892,-0.0159293,1.10901e-16,1.8847,-0.268211,-8.77517,-0.0269695,-0.42596,0.00809539,0,-2.50429,0,1.76467,0,0,0,0,-2.50191,0,1.77293,0,0,0
17.96,0.0884768,-1.99497,-1.06101,-6.4779,0.000160069,-0.281766,-0.0159291,-1.97554e-16,1.94048,-0.269188,-8.77531,-0.0269697,-0.425973,0.00809657,0,-2.50386,0,1.76507,0,0,0,0,-2.50583,0,1.75157,0,0,0
17.962,0.0884773,1.94476,-0.314412,-7.12557,-0.00655449,-0.29439,-0.0159296,-7.41548e-18,1.99841,-0.270631,-8.7751,-0.0269671,-0.425946,0.00809702,0,-2.50455,0,1.76061,0,0,0,0,-2.50494,0,1.7715,0,0,0
17.964,0.0884779,3.28573,1.03466,-5.91487,0.00609689,-0.269936,-0.015929,2.36209e-17,2.06262,-0.27168,-8.77564,-0.026971,-0.426005,0.00809858,0,-2.50386,0,1.76597,0,0,0,0,-2.49946,0,1.78725,0,0,0
17.966,0.0884784,0.547086,-0.589872,-6.53013,-0.01327,-0.28182,-0.0159259,-5.63776e-17,2.12042,-0.27242,-8.77589,-0.0269694,-0.426028,0.0081026,0,-2.50385,0,1.76454,0,0,0,0,-2.50209,0,1.77122,0,0,0
17.968,0.088479,1.41665,0.116157,-6.93073,-0.00140378,-0.281809,-0.0159262,-1.11891e-16,2.17616,-0.27338,-8.77577,-0.0269677,-0.426017,0.00810323,0,-2.50454,0,1.76011,0,0,0,0,-2.50443,0,1.76767,0,0,0
17.97,0.0884795,3.27258,1.06373,-6.04058,0.00531716,-0.269213,-0.0159259,-6.27432e-17,2.23957,-0.274539,-8.77629,-0.0269716,-0.426074,0.00810449,0,-2.50395,0,1.76447,0,0,0,0,-2.4999,0,1.78239,0,0,0
17.972,0.0884801,-0.688694,-0.807626,-6.18374,-0.00061103,-0.281099,-0.0159258,-8.10253e-17,2.29601,-0.275804,-8.77656,-0.0269733,-0.4261,0.00810548,0,-2.50346,0,1.76646,0,0,0,0,-2.50408,0,1.75743,0,0,0
17.974,0.0884806,2.13669,0.414091,-7.12547,-0.000603941,-0.281077,-0.0159258,4.59958e-17,2.35279,-0.276494,-8.77633,-0.0269701,-0.426078,0.00810644,0,-2.50418,0,1.76192,0,0,0,0,-2.50379,0,1.77319,0,0,0
17.976,0.0884812,2.85229,1.16982,-6.03852,-0.000603573,-0.281125,-0.0159252,1.46902e-16,2.41599,-0.277927,-8.77683,-0.0269736,-0.426126,0.008108,0,-2.50341,0,1.76707,0,0,0,0,-2.49931,0,1.7863,0,0,0
17.978,0.0884817,-1.16485,-0.473146,-6.55441,-0.000599808,-0.281137,-0.0159249,-2.9018e-16,2.47111,-0.278864,-8.77697,-0.0269737,-0.42614,0.00810925,0,-2.50315,0,1.76691,0,0,0,0,-2.50399,0,1.76129,0,0,0
17.98,0.0884823,4.89276,0.214288,-7.08207,-0.000595891,-0.281141,-0.0159254,-3.20671e-17,2.52985,-0.280176,-8.77701,-0.0269737,-0.426144,0.00810974,0,-2.50448,0,1.75913,0,0,0,0,-2.50249,0,1.77482,0,0,0
17.982,0.0884828,4.95587,1.02903,-6.22022,-0.000596063,-0.281189,-0.0159253,-1.68506e-16,2.59284,-0.281891,-8.77752,-0.0269777,-0.426192,0.00811074,0,-2.50437,0,1.76075,0,0,0,0,-2.49867,0,1.78736,0,0,0
17.984,0.0884833,1.69975,-0.422248,-6.64118,-0.00059324,-0.281217,-0.0159243,-3.40762e-17,2.64932,-0.282713,-8.77781,-0.0269788,-0.426221,0.00811267,0,-2.50467,0,1.75766,0,0,0,0,-2.50266,0,1.76399,0,0,0
17.986,0.0884839,4.68824,-0.0771608,-7.41597,0.00613114,-0.293852,-0.0159269,-1.43475e-16,2.70682,-0.284282,-8.77771,-0.0269793,-0.426205,0.00811109,0,-2.50592,0,1.74977,0,0,0,0,-2.50185,0,1.77704,0,0,0
17.988,0.0884844,4.37276,1.02492,-6.35509,-0.00652112,-0.294688,-0.0131017,5.54833e-17,2.77068,-0.286021,-8.77826,-0.0269841,-0.42625,0.00811173,0,-2.50518,0,1.75445,0,0,0,0,-2.49716,0,1.79417,0,0,0
17.99,0.25284,0.710248,-0.312189,-6.77315,-0.000586523,-0.282858,-0.0184931,-8.18786e-17,2.82745,-0.286697,-8.77857,-0.0269837,-0.426282,0.00811534,0,-2.50492,0,1.75429,0,0,0,0,-2.50121,0,1.77113,0,0,0
17.992,0.115878,1.47056,0.165237,-7.17264,-0.000582457,-0.257566,-0.0159253,-8.68164e-17,2.88227,-0.288203,-8.77856,-0.0269836,-0.426293,0.00811545,0,-2.50534,0,1.75106,0,0,0,0,-2.50392,0,1.76129,0,0,0
17.994,-0.0484761,3.51632,1.18994,-6.52951,-0.00058252,-0.281338,-0.0159249,9.84279e-17,2.94526,-0.289772,-8.77908,-0.0269875,-0.426344,0.00811679,0,-2.50455,0,1.75555,0,0,0,0,-2.49956,0,1.78027,0,0,0
17.996,0.088487,0.967566,-1.0422,-6.84854,-0.00730127,-0.294007,-0.0159249,5.28237e-18,3.00261,-0.291495,-8.77933,-0.0269891,-0.426362,0.00811777,0,-2.50426,0,1.75635,0,0,0,0,-2.50165,0,1.76893,0,0,0
17.998,0.0884875,3.25004,0.562384,-7.3726,0.0053539,-0.294789,-0.015926,4.6546e-17,3.05943,-0.292457,-8.77932,-0.0269891,-0.426354,0.00811756,0,-2.50493,0,1.75213,0,0,0,0,-2.50145,0,1.77549,0,0,0
18,0.0884881,4.86244,1.20393,-6.01063,-0.000577391,-0.257703,-0.015925,-7.16325e-17,3.12316,-0.294047,-8.77998,-0.0269939,-0.426432,0.00811956,0,-2.50385,0,1.75975,0,0,0,0,-3.99844,0,1.80086,0,0,0
18.002,0.0884886,1.22595,-0.571764,-6.69723,0.00614431,-0.294096,-0.0159263,-1.44371e-17,3.179,-0.295435,-8.78026,-0.0269971,-0.426453,0.00811916,0,-2.50378,0,1.75946,0,0,0,0,-2.49058,0,1.77158,0,0,0
18.004,0.0884892,4.10486,-0.0352292,-7.19617,-0.0065024,-0.294875,-0.015927,1.62797e-16,3.23513,-0.297128,-8.78022,-0.0269964,-0.426442,0.00811944,0,-2.50463,0,1.75477,0,0,0,0,-2.5021,0,1.77028,0,0,0
18.006,0.0884897,4.27606,1.06689,-6.42949,-0.0005722,-0.283062,-0.015927,-1.97329e-17,3.29703,-0.298823,-8.78071,-0.0270004,-0.42649,0.00812041,0,-2.50395,0,1.7592,0,0,0,0,-2.49893,0,1.78388,0,0,0
18.008,0.0884903,1.45396,-0.384647,-6.72296,-0.000569242,-0.283082,-0.0159267,-7.89947e-17,3.35264,-0.299904,-8.78092,-0.0270013,-0.42651,0.00812161,0,-2.50376,0,1.75994,0,0,0,0,-2.50219,0,1.76679,0,0,0
18.01,0.0884908,4.92881,-0.0395128,-7.4724,0.00615356,-0.29572,-0.013105,5.85066e-17,3.40793,-0.301427,-8.78085,-0.0270035,-0.426497,0.00811877,0,-2.50514,0,1.75187,0,0,0,0,-2.50304,0,1.76884,0,0,0
18.012,0.0884914,5.1521,1.06281,-6.51063,-0.00649396,-0.271247,-0.0184966,8.18046e-17,3.46793,-0.302924,-8.78119,-0.0270035,-0.426537,0.00812218,0,-2.50478,0,1.75523,0,0,0,0,-2.5003,0,1.78096,0,0,0
18.014,0.0884919,1.48597,-0.502864,-6.93042,0.00615912,-0.270484,-0.0159289,3.13122e-17,3.52157,-0.304106,-8.7814,-0.0270057,-0.426564,0.00812224,0,-2.505,0,1.75324,0,0,0,0,-2.5054,0,1.7517,0,0,0
18.016,0.0884925,3.14036,0.280653,-7.20705,0.000233886,-0.282338,-0.0159292,-2.59519e-16,3.57479,-0.305122,-8.78135,-0.0270046,-0.426559,0.00812284,0,-2.50571,0,1.74927,0,0,0,0,-2.5078,0,1.74487,0,0,0
18.018,0.088493,3.47233,1.324,-6.28955,0.000234727,-0.282386,-0.0159283,-4.7273e-17,3.63432,-0.3063,-8.78183,-0.0270077,-0.426607,0.00812473,0,-2.5048,0,1.75539,0,0,0,0,-2.50521,0,1.75192,0,0,0
18.02,0.0884936,1.13702,-0.775805,-6.78101,0.000235705,-0.282416,-0.015929,5.76738e-17,3.68826,-0.307951,-8.78215,-0.0270107,-0.426637,0.00812496,0,-2.50486,0,1.75425,0,0,0,0,-2.48805,0,1.73474,0,0,0
18.022,0.0884941,3.06269,0.0667057,-7.1557,-0.0131999,-0.28241,-0.0159279,2.36236e-16,3.74129,-0.309269,-8.78209,-0.0270081,-0.426632,0.00812697,0,-2.50559,0,1.75022,0,0,0,0,-1.03984,0,1.70944,0,0,0
18.024,0.0884947,4.88904,1.1874,-6.11573,-0.00134004,-0.282473,-0.0159269,4.13364e-17,3.80214,-0.310636,-8.78273,-0.0270127,-0.426695,0.00812892,0,-2.50487,0,1.7554,0,0,0,0,-2.48511,0,1.74759,0,0,0
18.026,0.0884952,1.79377,0.0967051,-6.70457,0.00538338,-0.295142,-0.0159268,7.33839e-17,3.8563,-0.311209,-8.78297,-0.0270142,-0.426713,0.00813003,0,-2.50491,0,1.75482,0,0,0,0,-2.4841,0,1.73491,0,0,0
18.028,0.0884958,4.67026,0.0588837,-7.08068,-0.000542931,-0.28328,-0.0159276,-1.59999e-16,3.91018,-0.312547,-8.78297,-0.027014,-0.426713,0.00813014,0,-2.50592,0,1.74942,0,0,0,0,-2.50913,0,1.73114,0,0,0
18.03,0.0884963,5.73546,1.27555,-6.04088,-0.000542511,-0.283332,-0.0159265,-1.41088e-16,3.97025,-0.313734,-8.78349,-0.0270175,-0.426765,0.00813217,0,-2.50536,0,1.75431,0,0,0,0,-2.50594,0,1.74665,0,0,0
18.032,0.0884969,1.49663,-0.271658,-6.5074,-0.00053955,-0.283352,-0.0159262,-1.18169e-16,4.0214,-0.314694,-8.7837,-0.0270184,-0.426785,0.00813342,0,-2.50565,0,1.75245,0,0,0,0,-2.48331,0,1.72185,0,0,0
18.034,0.0884974,4.01959,0.187868,-7.35206,-0.000533758,-0.283334,-0.0159272,-7.04045e-17,4.0746,-0.315856,-8.78351,-0.0270165,-0.426767,0.00813342,0,-2.50657,0,1.74703,0,0,0,0,-2.51031,0,1.73041,0,0,0
18.036,0.088498,4.99932,1.65124,-6.39197,-0.000530872,-0.283363,-0.015926,6.06145e-17,4.13116,-0.316636,-8.78381,-0.0270174,-0.426797,0.00813556,0,-2.50652,0,1.74868,0,0,0,0,-2.50863,0,1.73694,0,0,0
18.038,0.0884985,1.87456,-0.753801,-6.68842,0.00619106,-0.296032,-0.0159274,-1.70223e-16,4.18321,-0.31793,-8.78406,-0.0270204,-0.426815,0.00813511,0,-2.50679,0,1.74649,0,0,0,0,-2.51245,0,1.71155,0,0,0
18.04,0.0884991,2.92753,0.412806,-7.06506,0.000266014,-0.258873,-0.0159278,1.37953e-16,4.23266,-0.318999,-8.78398,-0.0270191,-0.42682,0.00813566,0,-2.50784,0,1.74048,0,0,0,0,-0.172058,0,1.66066,0,0,0
18.042,0.0884996,3.20178,1.22819,-5.89991,0.000267115,-0.282639,-0.0159268,1.41718e-16,4.28884,-0.320082,-8.78443,-0.027022,-0.426865,0.00813754,0,-2.50699,0,1.74706,0,0,0,0,-2.48923,0,1.70809,0,0,0
18.044,0.0885001,0.512768,-0.56536,-6.33768,-0.00645122,-0.270032,-0.0159249,-2.91334e-16,4.34159,-0.321079,-8.78481,-0.0270232,-0.42691,0.00814043,0,-2.50661,0,1.74857,0,0,0,0,-1.00437,0,1.67023,0,0,0
18.046,0.0885007,2.95222,0.52383,-6.78396,-0.000515403,-0.281882,-0.0159253,-2.1807e-16,4.39249,-0.322025,-8.78471,-0.0270216,-0.4269,0.00814097,0,-2.50728,0,1.74533,0,0,0,0,-0.520338,0,1.65651,0,0,0
18.048,0.0885012,5.34746,1.24318,-5.84225,-0.00723745,-0.294587,-0.0130992,-2.81255e-16,4.45221,-0.323352,-8.78532,-0.0270265,-0.426954,0.00814248,0,-2.50668,0,1.75022,0,0,0,0,-2.48188,0,1.72031,0,0,0
18.05,0.0885018,2.27705,-0.550501,-6.06062,0.00541429,-0.295406,-0.0156687,1.16741e-16,4.5042,-0.324485,-8.78566,-0.0270299,-0.426982,0.00814261,0,-2.50683,0,1.74951,0,0,0,0,-2.47065,0,1.70107,0,0,0
18.052,0.0885023,5.47935,0.310236,-6.60706,-0.00723176,-0.296201,-0.0184925,-3.96107e-17,4.55805,-0.325824,-8.78577,-0.0270284,-0.426988,0.00814521,0,-2.5078,0,1.74433,0,0,0,0,-2.48646,0,1.70967,0,0,0
18.054,0.0885029,6.59665,1.33522,-5.91554,-0.00130111,-0.28439,-0.0159231,-2.01972e-16,4.61645,-0.327117,-8.78626,-0.0270319,-0.427037,0.00814689,0,-2.50777,0,1.74605,0,0,0,0,-2.48211,0,1.73016,0,0,0
18.056,0.0885034,2.41239,-0.440359,-6.30927,-0.0012986,-0.284407,-0.0159235,-9.75083e-17,4.66781,-0.328394,-8.78643,-0.0270332,-0.427054,0.00814745,0,-2.508,0,1.74451,0,0,0,0,-2.48402,0,1.71332,0,0,0
18.058,0.088504,5.58422,-0.0179073,-6.93574,0.00542495,-0.297043,-0.0159267,1.18066e-16,4.71885,-0.330141,-8.78635,-0.0270345,-0.42704,0.00814521,0,-2.50948,0,1.73581,0,0,0,0,-2.51366,0,1.70921,0,0,0
18.06,0.0885045,5.47693,1.4087,-5.82512,-0.000503614,-0.25993,-0.0159256,-1.21152e-17,4.77425,-0.3312,-8.78673,-0.0270366,-0.427091,0.00814726,0,-2.50929,0,1.73893,0,0,0,0,-2.51236,0,1.715,0,0,0
18.062,0.0885051,3.24752,-0.234452,-6.31808,-0.000501493,-0.283679,-0.0159254,-6.65851e-17,4.82578,-0.332322,-8.787,-0.0270384,-0.427118,0.0081484,0,-2.50964,0,1.73626,0,0,0,0,-2.51502,0,1.69791,0,0,0
18.064,0.0885056,3.18774,0.110814,-6.56953,-0.000497975,-0.258392,-0.0159261,7.58742e-17,4.87528,-0.333715,-8.78704,-0.0270387,-0.427135,0.0081486,0,-2.51034,0,1.73199,0,0,0,0,-0.943724,0,1.65369,0,0,0
18.066,0.0885062,4.62989,1.32709,-5.37865,-0.000499077,-0.282172,-0.0159258,1.303e-16,4.93193,-0.33529,-8.78762,-0.0270437,-0.427194,0.00814985,0,-2.50951,0,1.73887,0,0,0,0,-2.47683,0,1.70241,0,0,0
18.068,0.0885067,1.72245,-0.791245,-5.91608,-0.00722007,-0.269572,-0.0159257,7.476e-17,4.98369,-0.337229,-8.78807,-0.0270475,-0.427246,0.00815089,0,-2.50936,0,1.73878,0,0,0,0,-2.45821,0,1.6853,0,0,0
18.07,0.0885073,4.51655,0.375285,-6.36229,-0.00800631,-0.294086,-0.0159251,4.41457e-17,5.03616,-0.338375,-8.78816,-0.0270468,-0.427248,0.00815244,0,-2.50991,0,1.7358,0,0,0,0,-2.48277,0,1.69511,0,0,0
18.072,0.0885078,6.99176,1.07577,-5.54609,0.00464194,-0.29493,-0.0159267,-1.23462e-16,5.09475,-0.340326,-8.78875,-0.0270537,-0.427302,0.00815185,0,-2.50967,0,1.73873,0,0,0,0,-2.47342,0,1.71874,0,0,0
18.074,0.0885084,3.7048,-0.622639,-6.16178,-0.00128735,-0.283096,-0.0159275,-7.74853e-18,5.14747,-0.341969,-8.78901,-0.0270564,-0.427329,0.00815194,0,-2.50989,0,1.7369,0,0,0,0,-2.47868,0,1.71379,0,0,0
18.076,0.0885089,7.25944,-0.332862,-6.19304,-0.001287,-0.308406,-0.0159299,-2.23331e-16,5.20077,-0.344116,-8.78921,-0.0270599,-0.427337,0.00815052,0,-2.51094,0,1.7314,0,0,0,0,-2.51332,0,1.71232,0,0,0
18.078,0.0885095,7.5624,0.714269,-5.59815,-0.00128842,-0.284737,-0.0159304,3.79014e-17,5.2591,-0.346067,-8.78973,-0.0270651,-0.42739,0.0081509,0,-2.51068,0,1.73451,0,0,0,0,-3.94551,0,1.76944,0,0,0
18.08,0.08851,5.46871,-0.335936,-5.99429,0.0121533,-0.284769,-0.0159322,-5.90556e-17,5.31086,-0.347199,-8.79004,-0.0270692,-0.427421,0.0081501,0,-2.51129,0,1.7307,0,0,0,0,-2.51316,0,1.71637,0,0,0
18.082,0.0885106,6.44037,-0.543253,-6.6208,0.000294964,-0.284768,-0.0159348,-1.42356e-16,5.36078,-0.349267,-8.79004,-0.0270709,-0.427421,0.00814846,0,-2.51268,0,1.72204,0,0,0,0,-2.51402,0,1.70951,0,0,0
18.084,0.0885111,6.00633,0.942014,-5.63332,0.00701548,-0.272159,-0.0159363,-2.59701e-16,5.4151,-0.350958,-8.7904,-0.0270754,-0.427464,0.0081479,0,-2.51236,0,1.72557,0,0,0,0,-2.51309,0,1.71586,0,0,0
18.086,0.0885117,2.52614,-1.19436,-6.02705,0.00780591,-0.271405,-0.0159383,-5.98396e-17,5.4645,-0.352691,-8.79069,-0.0270797,-0.427501,0.00814681,0,-2.51246,0,1.72415,0,0,0,0,-2.51768,0,1.68732,0,0,0
18.088,0.0885122,4.69277,0.182052,-6.15346,-0.00484045,-0.270628,-0.0159374,2.84058e-17,5.51394,-0.353767,-8.79077,-0.0270788,-0.427515,0.00814863,0,-2.51299,0,1.72139,0,0,0,0,-2.51836,0,1.68332,0,0,0
18.09,0.0885127,5.29253,0.900987,-5.55658,-0.00563096,-0.269896,-0.0159365,2.39245e-16,5.56998,-0.355507,-8.79129,-0.0270826,-0.427575,0.0081505,0,-2.5123,0,1.72649,0,0,0,0,-2.51605,0,1.69979,0,0,0
18.092,0.0885133,2.65501,-1.12138,-5.70082,0.000299587,-0.28179,-0.0159376,1.20073e-16,5.62015,-0.357264,-8.79162,-0.0270863,-0.427609,0.00815036,0,-2.51214,0,1.72746,0,0,0,0,-2.47279,0,1.6875,0,0,0
18.094,0.0885138,6.34429,-0.0690436,-6.39553,-0.00641681,-0.294439,-0.0159375,-1.22427e-16,5.67208,-0.358568,-8.79165,-0.0270856,-0.427606,0.00815142,0,-2.51293,0,1.72306,0,0,0,0,-2.51599,0,1.70089,0,0,0
18.096,0.0885144,7.70394,0.613226,-5.25968,-0.0139287,-0.28264,-0.0159359,6.42981e-17,5.72828,-0.360483,-8.79225,-0.0270897,-0.427668,0.008154,0,-2.51269,0,1.72606,0,0,0,0,-2.51512,0,1.70942,0,0,0
18.098,0.0885149,5.28387,-0.760811,-5.72605,-0.00206644,-0.28267,-0.0159356,1.15783e-17,5.77918,-0.361599,-8.79254,-0.0270918,-0.4277,0.00815522,0,-2.51303,0,1.72445,0,0,0,0,-2.51704,0,1.69777,0,0,0
18.1,0.0885155,8.29313,-0.434183,-6.20168,0.00465552,-0.295324,-0.0159385,1.04425e-16,5.83029,-0.363381,-8.79263,-0.0270946,-0.427702,0.00815326,0,-2.51425,0,1.71761,0,0,0,0,-2.51556,0,1.70556,0,0,0
18.102,0.088516,8.29428,0.764021,-5.41207,0.00544479,-0.296159,-0.0159392,3.89455e-18,5.88565,-0.364777,-8.79312,-0.0270998,-0.427747,0.00815345,0,-2.51419,0,1.71941,0,0,0,0,-2.51428,0,1.71631,0,0,0
18.104,0.0885166,4.37676,-0.915685,-5.93199,-0.0004828,-0.284313,-0.0159397,2.16819e-17,5.93268,-0.365961,-8.79326,-0.0271009,-0.427762,0.0081539,0,-2.51485,0,1.71521,0,0,0,0,-2.5189,0,1.68572,0,0,0
18.106,0.0885171,6.05164,-0.150252,-6.70741,-0.000476939,-0.284298,-0.0159402,-2.36072e-16,5.97986,-0.366814,-8.79312,-0.027099,-0.427748,0.00815437,0,-2.51618,0,1.70665,0,0,0,0,-1.0389,0,1.6419,0,0,0
18.108,0.0885177,6.40359,1.10308,-5.77201,-0.000475131,-0.284333,-0.0159395,1.80039e-16,6.03288,-0.367817,-8.79346,-0.027101,-0.427784,0.00815607,0,-2.51593,0,1.70921,0,0,0,0,-2.5174,0,1.69743,0,0,0
18.11,0.0885182,2.29684,-1.20625,-6.34017,0.00624775,-0.271698,-0.0159413,-4.68032e-17,6.08024,-0.369176,-8.79356,-0.0271031,-0.4278,0.00815518,0,-2.5161,0,1.70787,0,0,0,0,-2.5202,0,1.68049,0,0,0
18.112,0.0885188,4.0806,-0.153448,-6.42054,0.000320848,-0.283558,-0.0131172,2.08192e-16,6.12702,-0.370018,-8.79356,-0.0271036,-0.4278,0.00815469,0,-2.51674,0,1.70419,0,0,0,0,-0.490056,0,1.60743,0,0,0
18.114,0.0885193,4.56838,0.757467,-5.50336,-0.00639916,-0.270963,-0.0156843,-1.30326e-16,6.17964,-0.371347,-8.79403,-0.0271065,-0.427857,0.0081572,0,-2.516,0,1.70998,0,0,0,0,-2.52105,0,1.67455,0,0,0
18.116,0.252875,4.21088,-0.807784,-6.11848,-0.000464959,-0.282855,-0.0185074,1.64598e-18,6.22963,-0.372106,-8.79432,-0.0271065,-0.427888,0.00816049,0,-2.51625,0,1.70874,0,0,0,0,-2.52157,0,1.67183,0,0,0
18.118,-0.048442,6.51133,-0.0239614,-6.52105,-0.00717996,-0.295499,-0.0159376,2.33302e-16,6.2777,-0.372814,-8.79431,-0.0271043,-0.427881,0.00816256,0,-2.51735,0,1.70243,0,0,0,0,-2.52117,0,1.6771,0,0,0
18.12,0.0885211,8.73832,1.24774,-5.63324,-0.00124901,-0.283692,-0.015936,-6.23083e-17,6.33255,-0.373695,-8.79482,-0.0271075,-0.427935,0.00816512,0,-2.51723,0,1.70444,0,0,0,0,-2.51819,0,1.69676,0,0,0
18.122,0.0885217,6.3704,-0.244004,-6.15306,-0.00796527,-0.296364,-0.0159331,1.92885e-16,6.38167,-0.373926,-8.79507,-0.0271065,-0.427957,0.00816904,0,-2.51794,0,1.70046,0,0,0,0,-2.52005,0,1.68542,0,0,0
