24.834,-1.40111,-0.024813,2.83778,-1.40434,-0.0251323,2.84494,-0.342477,0.000785475,0.454494,-0.276503,-0.0198288,0.460737,1.38467,0.0900752,0.199904,1.46215,-0.0897349,0.284574
24.836,-1.40168,-0.0248586,2.83863,-1.40485,-0.0251779,2.84579,-0.339744,-0.000337932,0.453142,-0.271552,-0.0206139,0.451514,1.38382,0.0590382,0.158199,1.51042,-0.104154,0.0514156
24.838,-1.40225,-0.0249954,2.8394,-1.40545,-0.0252691,2.84681,-0.337141,-0.00357985,0.449826,-0.278765,-0.0272371,0.467414,1.3799,-0.0209617,0.0717005,1.26676,-0.25689,0.427554
24.84,-1.40279,-0.0249042,2.84025,-1.40594,-0.0252691,2.84766,-0.334015,-0.00123737,0.448696,-0.26959,-0.0200273,0.456367,1.38861,0.0358097,0.0413928,1.42487,-0.0729953,0.144163
24.842,-1.40331,-0.0249498,2.84119,-1.40643,-0.0253603,2.84852,-0.330392,-0.00226445,0.44965,-0.262974,-0.0268118,0.44847,1.40876,0.0096502,0.0621203,1.51455,-0.231056,-0.0507357
24.844,-1.40385,-0.025041,2.84204,-1.40705,-0.0253147,2.84945,-0.327587,-0.00432863,0.448528,-0.27597,-0.0136807,0.453767,1.40844,-0.0399563,0.0324686,1.133,0.0925924,0.0778095
24.846,-1.40439,-0.025041,2.84298,-1.40754,-0.0254059,2.85039,-0.324917,-0.0041225,0.44949,-0.267633,-0.0221392,0.457786,1.40496,-0.0331459,0.0538113,1.27755,-0.113209,0.169801
24.848,-1.40488,-0.025041,2.844,-1.40803,-0.0254972,2.85116,-0.32108,-0.00392619,0.452434,-0.261438,-0.0283466,0.43807,1.42941,-0.0268935,0.121359,1.36422,-0.255613,-0.307714
24.85,-1.4054,-0.0250867,2.84485,-1.40857,-0.0255884,2.85227,-0.318073,-0.00482523,0.451181,-0.264137,-0.0329229,0.468814,1.43294,-0.0470186,0.085729,1.23498,-0.352401,0.438941
24.852,-1.40594,-0.0250867,2.84579,-1.40904,-0.025634,2.8532,-0.315855,-0.00459546,0.452016,-0.255306,-0.0302449,0.468788,1.41751,-0.0393088,0.101528,1.38643,-0.271859,0.417422
24.854,-1.40643,-0.0250867,2.84664,-1.40947,-0.025634,2.85406,-0.31245,-0.00437663,0.450782,-0.24522,-0.0222389,0.45749,1.43108,-0.0322267,0.0673174,1.56057,-0.0682941,0.128536
24.856,-1.40695,-0.0252235,2.84749,-1.41001,-0.0257252,2.85516,-0.309854,-0.00742623,0.449607,-0.252141,-0.0284199,0.482947,1.42475,-0.103302,0.0361344,1.32148,-0.212208,0.728533
24.858,-1.40743,-0.0252235,2.84835,-1.41045,-0.0257252,2.8561,-0.306735,-0.0070726,0.448488,-0.242921,-0.020897,0.479242,1.43117,-0.0899627,0.00776853,1.47807,-0.0229863,0.60563
24.86,-1.40787,-0.0252235,2.84928,-1.41094,-0.0258165,2.85695,-0.302471,-0.00673581,0.449451,-0.243267,-0.0274332,0.46512,1.46453,-0.0776599,0.0303336,1.39944,-0.177516,0.240555
24.862,-1.40833,-0.0253603,2.85014,-1.41145,-0.0258621,2.85798,-0.299057,-0.00967306,0.448339,-0.247181,-0.0262114,0.477419,1.47608,-0.143896,0.00242061,1.2396,-0.139972,0.521931
24.864,-1.40882,-0.0253603,2.85099,-1.41189,-0.0258621,2.85883,-0.296452,-0.00921244,0.447281,-0.239245,-0.0192731,0.463836,1.46782,-0.126077,-0.0229027,1.36952,0.0318912,0.173673
24.866,-1.40923,-0.0254059,2.85201,-1.41232,-0.0259533,2.85968,-0.292032,-0.00985975,0.45033,-0.23341,-0.0262452,0.453849,1.50317,-0.135486,0.0508028,1.44324,-0.13563,-0.0723936
24.868,-1.40969,-0.0253603,2.85295,-1.41286,-0.0260445,2.8607,-0.289115,-0.00830424,0.451206,-0.243457,-0.0313657,0.468996,1.50104,-0.0919979,0.0692294,1.1353,-0.251088,0.291701
24.87,-1.41015,-0.0254059,2.85389,-1.41324,-0.0260445,2.86156,-0.286337,-0.0089948,0.45204,-0.229345,-0.023063,0.457699,1.4957,-0.104059,0.0857858,1.41724,-0.0414487,0.00883773
24.872,-1.41058,-0.0254059,2.85482,-1.41365,-0.0260901,2.86249,-0.283044,-0.00856648,0.452834,-0.22251,-0.022992,0.460553,1.50286,-0.0889056,0.100608,1.51249,-0.0377837,0.0763773
24.874,-1.41105,-0.0254516,2.85576,-1.41419,-0.0260901,2.86352,-0.280555,-0.00924455,0.45359,-0.235514,-0.0169059,0.474061,1.49056,-0.100817,0.113825,1.13084,0.108923,0.394354
24.876,-1.41148,-0.0254516,2.85653,-1.41457,-0.0259989,2.86437,-0.277539,-0.00880434,0.450252,-0.223455,-0.000363018,0.461311,1.49141,-0.0855345,0.028932,1.36413,0.497613,0.071993
24.878,-1.41191,-0.0254516,2.85738,-1.41501,-0.0260901,2.86531,-0.274665,-0.00838508,0.449102,-0.221828,-0.0123468,0.463333,1.4888,-0.0714792,0.0001772,1.3379,0.18859,0.116717
24.88,-1.41238,-0.0254972,2.85823,-1.41544,-0.0259989,2.86641,-0.272575,-0.00907179,0.448007,-0.220603,0.00299529,0.487317,1.46767,-0.0844257,-0.0259046,1.30335,0.544897,0.682195
24.882,-1.41278,-0.0254516,2.859,-1.41585,-0.0260445,2.86744,-0.269292,-0.0075538,0.444935,-0.216109,-0.00383447,0.493672,1.47595,-0.0442628,-0.0978142,1.34829,0.356336,0.801035
24.884,-1.41319,-0.0254059,2.85994,-1.41623,-0.0261357,2.86829,-0.266165,-0.00610809,0.446068,-0.209186,-0.0148872,0.475731,1.48012,-0.00773343,-0.0661938,1.44892,0.0762066,0.335709
24.886,-1.4136,-0.0254516,2.86079,-1.41675,-0.0260901,2.8694,-0.263187,-0.00690324,0.445117,-0.222122,-0.00490657,0.496506,1.48055,-0.0262971,-0.0856744,1.07192,0.310212,0.81437
24.888,-1.41398,-0.0254516,2.86164,-1.4171,-0.0260445,2.87025,-0.259704,-0.00657451,0.444212,-0.210039,0.00242912,0.477871,1.49297,-0.0172181,-0.10315,1.30857,0.4701,0.331892
24.89,-1.41438,-0.0254972,2.86266,-1.41748,-0.0260445,2.87102,-0.257034,-0.00734744,0.447408,-0.204748,0.00178612,0.452889,1.48545,-0.0348013,-0.0221437,1.37223,0.432404,-0.278715
24.892,-1.41476,-0.0254972,2.8636,-1.41791,-0.0260445,2.87204,-0.253844,-0.00699756,0.448423,-0.208016,0.00131332,0.46829,1.49066,-0.0248136,0.00307004,1.22909,0.400557,0.101254
24.894,-1.41514,-0.0254972,2.86445,-1.41832,-0.0259989,2.87289,-0.250806,-0.00666435,0.44736,-0.206881,0.0070056,0.45718,1.49201,-0.0156983,-0.0223787,1.19759,0.517013,-0.168091
24.896,-1.41555,-0.0254516,2.86548,-1.41867,-0.0260445,2.87374,-0.24856,-0.00526099,0.450406,-0.198832,-0.000885724,0.448955,1.47445,0.0184624,0.051212,1.33219,0.304505,-0.355933
24.898,-1.41599,-0.0255428,2.86641,-1.41911,-0.0260445,2.87477,-0.247067,-0.00718247,0.451278,-0.203695,-0.000651267,0.465465,1.43979,-0.0281663,0.0695334,1.15298,0.295587,0.0541192
24.9,-1.41634,-0.0254972,2.86727,-1.41946,-0.0259989,2.87562,-0.243705,-0.00575445,0.450079,-0.19649,0.00555802,0.455046,1.45127,0.00717553,0.0376826,1.26962,0.429351,-0.196519
24.902,-1.41672,-0.0254972,2.8682,-1.41984,-0.0259989,2.87655,-0.24115,-0.00548043,0.450967,-0.194785,0.00408678,0.458665,1.44299,0.0133582,0.0570187,1.24975,0.373877,-0.101005
24.904,-1.4171,-0.0254972,2.86906,-1.42022,-0.0259989,2.87766,-0.238717,-0.00521946,0.449783,-0.193532,0.00300499,0.483884,1.43221,0.0189357,0.0261166,1.22007,0.330316,0.504262
24.906,-1.41748,-0.0254059,2.86999,-1.42055,-0.0259989,2.87851,-0.236399,-0.0027989,0.450684,-0.185424,0.00220955,0.46859,1.41919,0.0756662,0.0463396,1.35503,0.295648,0.116101
24.908,-1.41783,-0.0253603,2.8711,-1.4209,-0.0259533,2.87945,-0.233546,-0.00157962,0.455601,-0.183055,0.00766157,0.468623,1.41955,0.101094,0.1612,1.3469,0.411379,0.11137
24.91,-1.41819,-0.0254059,2.87204,-1.42131,-0.0259077,2.88065,-0.230828,-0.0025904,0.456226,-0.1885,0.0116704,0.502486,1.41666,0.0722133,0.168393,1.15311,0.487238,0.912315
24.912,-1.41857,-0.0253147,2.87289,-1.42163,-0.0259077,2.8815,-0.228886,-0.000295046,0.454791,-0.181724,0.00858118,0.482268,1.39543,0.123426,0.126225,1.25955,0.390483,0.387485
24.914,-1.41889,-0.0253147,2.87391,-1.42193,-0.0258621,2.88244,-0.225744,-0.000280996,0.457484,-0.173148,0.0123466,0.47868,1.4038,0.117883,0.184314,1.40376,0.461541,0.283627
24.916,-1.41922,-0.0253147,2.87485,-1.42234,-0.0258165,2.88354,-0.222752,-0.000267615,0.458019,-0.181216,0.0151153,0.498601,1.4082,0.112588,0.188272,1.14482,0.505484,0.74443
24.918,-1.41954,-0.0253147,2.8757,-1.42267,-0.0258165,2.88448,-0.219902,-0.000254872,0.456499,-0.176367,0.0111142,0.490691,1.409,0.10753,0.143125,1.20574,0.386149,0.52063
24.92,-1.41987,-0.0253147,2.87673,-1.42299,-0.0257252,2.88533,-0.217187,-0.000242735,0.45911,-0.172803,0.020246,0.473595,1.40653,0.102699,0.198472,1.2332,0.585185,0.0887901
24.922,-1.42025,-0.0254059,2.87758,-1.4234,-0.0257708,2.88644,-0.215895,-0.00240318,0.457538,-0.180962,0.00884985,0.494862,1.37032,0.0463691,0.151602,0.980211,0.285983,0.590924
24.924,-1.4206,-0.0253603,2.87851,-1.42367,-0.0256796,2.88738,-0.214018,-0.00120274,0.45807,-0.168994,0.018581,0.487941,1.34976,0.072743,0.157057,1.21848,0.50406,0.398002
24.926,-1.42095,-0.0253147,2.87945,-1.424,-0.0255884,2.88823,-0.21223,-5.94655e-05,0.458577,-0.167381,0.0257363,0.471573,1.32805,0.0964999,0.161648,1.19886,0.650421,-0.0106681
24.928,-1.42128,-0.0253147,2.88039,-1.42438,-0.0255884,2.88934,-0.209881,-5.66338e-05,0.45906,-0.173357,0.0189238,0.493302,1.32074,0.0919721,0.165446,0.999495,0.457245,0.5072
24.93,-1.42163,-0.0252691,2.88124,-1.42467,-0.025634,2.89036,-0.20829,0.00103207,0.457491,-0.167015,0.00787462,0.498141,1.29572,0.113514,0.120204,1.10289,0.172396,0.598262
24.932,-1.42199,-0.0252235,2.88235,-1.42497,-0.0254972,2.8913,-0.206775,0.00206892,0.462084,-0.162313,0.0238918,0.49029,1.27009,0.132795,0.22383,1.16233,0.545548,0.382848
24.934,-1.42229,-0.0251779,2.88329,-1.4253,-0.0254972,2.89249,-0.20404,0.0030564,0.462399,-0.16249,0.0175675,0.518496,1.27475,0.149983,0.220692,1.10276,0.368991,1.03619
24.936,-1.42261,-0.0250867,2.88422,-1.42562,-0.0254059,2.89343,-0.202081,0.00508287,0.4627,-0.162577,0.024985,0.505257,1.26069,0.19109,0.217345,1.04818,0.528028,0.671633
24.938,-1.42291,-0.025041,2.88525,-1.42587,-0.0253603,2.89445,-0.199569,0.00592683,0.465016,-0.151899,0.0244113,0.506932,1.26047,0.202085,0.262127,1.25251,0.489223,0.679518
24.94,-1.42324,-0.025041,2.88618,-1.42622,-0.0254059,2.89556,-0.197823,0.0056446,0.465192,-0.158404,0.0119126,0.519374,1.24202,0.185742,0.25384,1.03797,0.168338,0.943415
24.942,-1.42356,-0.0249498,2.88721,-1.42649,-0.0252235,2.8965,-0.19616,0.00754781,0.467389,-0.152408,0.0329068,0.505965,1.22247,0.222212,0.29406,1.13132,0.660186,0.579218
24.944,-1.42383,-0.0248586,2.88823,-1.42679,-0.0252691,2.89735,-0.193283,0.0093604,0.469481,-0.151572,0.0181623,0.484769,1.23275,0.254787,0.329873,1.09734,0.277688,0.0469803
24.946,-1.42416,-0.0248586,2.88925,-1.42712,-0.0252691,2.89846,-0.191836,0.00891466,0.471474,-0.154592,0.0133546,0.503152,1.20849,0.232042,0.361609,0.973179,0.149997,0.482423
24.948,-1.42448,-0.0247674,2.89028,-1.42739,-0.0251779,2.89939,-0.190458,0.0106622,0.473372,-0.149587,0.0218874,0.493975,1.18375,0.262599,0.389575,1.04602,0.346014,0.240944
24.95,-1.42478,-0.0247218,2.89147,-1.42766,-0.0251779,2.90033,-0.1885,0.0112404,0.479237,-0.145942,0.0160936,0.487351,1.17402,0.263863,0.510679,1.08298,0.191591,0.0717574
24.952,-1.42508,-0.0246762,2.89249,-1.42799,-0.0250867,2.90144,-0.186634,0.0117912,0.480765,-0.15041,0.0239013,0.504903,1.16253,0.264411,0.522744,0.925044,0.368365,0.486261
24.954,-1.42538,-0.0245393,2.89343,-1.42826,-0.0250867,2.90246,-0.184858,0.0144877,0.480192,-0.146547,0.0175745,0.506671,1.14947,0.316023,0.484191,0.972957,0.200185,0.505202
24.956,-1.42565,-0.0245393,2.89445,-1.4285,-0.025041,2.9034,-0.182519,0.0137978,0.481674,-0.14008,0.0189563,0.496562,1.15041,0.284548,0.496435,1.08061,0.223553,0.240456
24.958,-1.42592,-0.0245393,2.8953,-1.42877,-0.025041,2.90468,-0.180292,0.0131408,0.479028,-0.138952,0.0139385,0.534393,1.14865,0.255355,0.409793,1.05601,0.093435,1.12974
24.96,-1.42619,-0.0244481,2.89624,-1.42905,-0.0249498,2.9057,-0.178171,0.014687,0.478537,-0.138086,0.0223166,0.52822,1.14446,0.280011,0.378587,1.02633,0.288466,0.928954
24.962,-1.42644,-0.0244025,2.89726,-1.42926,-0.0249498,2.90672,-0.175505,0.0150737,0.480098,-0.130296,0.0164093,0.523816,1.15345,0.275882,0.397736,1.16295,0.134078,0.779863
24.964,-1.42674,-0.0243569,2.89829,-1.42953,-0.0248586,2.90792,-0.174258,0.0154419,0.481585,-0.13174,0.0241394,0.543068,1.1282,0.271512,0.414203,1.07319,0.311745,1.20112
24.966,-1.42701,-0.0243569,2.89931,-1.42981,-0.0248586,2.90885,-0.172424,0.0147065,0.483002,-0.132801,0.0177496,0.523387,1.11814,0.241075,0.428199,0.996811,0.144761,0.675321
24.968,-1.42728,-0.0243569,2.9005,-1.43002,-0.0247674,2.90979,-0.170678,0.0140062,0.488409,-0.126395,0.025125,0.508915,1.10647,0.212921,0.536546,1.10187,0.313471,0.2986
24.97,-1.42755,-0.0243569,2.90152,-1.43032,-0.0246305,2.91081,-0.169015,0.0133393,0.4895,-0.132465,0.0365849,0.509554,1.09338,0.186902,0.536981,0.904881,0.571401,0.299579
24.972,-1.42782,-0.0242656,2.90263,-1.43059,-0.0245393,2.91175,-0.167431,0.0148761,0.492569,-0.133317,0.0389684,0.498682,1.07903,0.214592,0.584469,0.841512,0.600941,0.0264589
24.974,-1.42804,-0.0242656,2.90383,-1.43084,-0.0244937,2.91269,-0.164629,0.0141677,0.49752,-0.130384,0.0346932,0.490812,1.09435,0.187507,0.674527,0.871273,0.470533,-0.162181
24.976,-1.42831,-0.0242656,2.90485,-1.43108,-0.0244481,2.9138,-0.163254,0.013493,0.498177,-0.128211,0.0315466,0.507522,1.07498,0.162515,0.658061,0.881517,0.373208,0.243392
24.978,-1.42858,-0.0241744,2.90587,-1.43127,-0.0244025,2.91473,-0.161944,0.0150225,0.498804,-0.119427,0.0292329,0.49725,1.05498,0.191193,0.641634,1.04869,0.300349,-0.0127687
24.98,-1.42883,-0.0241288,2.90698,-1.43149,-0.0243113,2.91576,-0.160051,0.0153932,0.501429,-0.116561,0.0335686,0.500976,1.04983,0.190913,0.67359,1.06699,0.389277,0.0765619
24.982,-1.42907,-0.0241744,2.908,-1.43176,-0.02422,2.91686,-0.158247,0.0135741,0.5019,-0.12164,0.0367566,0.514995,1.04278,0.138512,0.652736,0.895235,0.446644,0.406707
24.984,-1.42932,-0.0240376,2.90911,-1.43198,-0.02422,2.91789,-0.156529,0.0161858,0.504378,-0.118189,0.0270269,0.514024,1.03402,0.194098,0.680653,0.93479,0.193716,0.364221
24.986,-1.42953,-0.0240376,2.9103,-1.4322,-0.0241288,2.91899,-0.154247,0.015415,0.508767,-0.115665,0.0319525,0.524663,1.03912,0.166504,0.752742,0.950363,0.301769,0.600178
24.988,-1.42978,-0.023992,2.9115,-1.43239,-0.023992,2.92019,-0.15272,0.015767,0.512947,-0.110164,0.0415781,0.543455,1.026,0.166955,0.816421,1.03609,0.516579,1.01903
24.99,-1.43002,-0.0238551,2.9126,-1.4326,-0.0239007,2.92121,-0.151265,0.0182742,0.514899,-0.109779,0.042658,0.535086,1.01178,0.2187,0.824018,0.995918,0.517692,0.77124
24.992,-1.43024,-0.0237639,2.91371,-1.43282,-0.0239007,2.92215,-0.149234,0.019576,0.516758,-0.109467,0.0313662,0.517517,1.01197,0.239281,0.82904,0.95592,0.224187,0.316219
24.994,-1.43046,-0.0237639,2.91473,-1.43306,-0.0238551,2.92334,-0.147299,0.0186438,0.5165,-0.112831,0.0291003,0.538437,1.00985,0.205692,0.783404,0.830304,0.159561,0.799253
24.996,-1.4307,-0.0237183,2.91567,-1.43328,-0.0237639,2.92445,-0.146102,0.018842,0.514224,-0.111697,0.033465,0.542467,0.990245,0.200616,0.691923,0.81777,0.255886,0.857139
24.998,-1.43086,-0.0237183,2.91686,-1.43347,-0.0237183,2.9253,-0.143024,0.0179447,0.518144,-0.107296,0.0306465,0.511722,1.01639,0.1697,0.752312,0.883601,0.176594,0.0842974
25,-1.43105,-0.0236727,2.91789,-1.43369,-0.0236271,2.92641,-0.140738,0.0181762,0.51782,-0.107627,0.034602,0.522823,1.02241,0.167131,0.708758,0.833647,0.262362,0.344603
25.002,-1.4313,-0.0236271,2.91882,-1.43391,-0.0236271,2.92726,-0.139854,0.0183967,0.515481,-0.107899,0.0254426,0.497278,0.994772,0.164421,0.619335,0.787473,0.0317889,-0.280028
25.004,-1.43152,-0.0235358,2.92002,-1.4341,-0.0234902,2.9282,-0.138366,0.0196927,0.519342,-0.104491,0.0368185,0.489718,0.982837,0.187448,0.681755,0.831112,0.301129,-0.446704
25.006,-1.43171,-0.0234902,2.92121,-1.43434,-0.0235358,2.92931,-0.136302,0.0198409,0.523018,-0.109172,0.0210355,0.506717,0.985175,0.182052,0.736826,0.680081,-0.0889953,-0.0206854
25.008,-1.43195,-0.0233534,2.9224,-1.4345,-0.0234446,2.93024,-0.135629,0.0221541,0.52652,-0.101834,0.0275411,0.496658,0.954278,0.228459,0.785106,0.822415,0.070137,-0.2592
25.01,-1.43214,-0.0233078,2.92368,-1.43469,-0.0233078,2.93127,-0.133696,0.0221852,0.531883,-0.100032,0.0383615,0.500541,0.954872,0.218319,0.875429,0.826166,0.324426,-0.154406
25.012,-1.43236,-0.0233078,2.92479,-1.43494,-0.0232622,2.93246,-0.132501,0.0211287,0.532934,-0.105877,0.0342409,0.525876,0.937855,0.18277,0.858746,0.647649,0.210866,0.456154
25.014,-1.4326,-0.023171,2.92581,-1.43513,-0.0232166,2.93357,-0.132009,0.0233806,0.531905,-0.103017,0.031217,0.533377,0.904902,0.227683,0.793356,0.684903,0.128829,0.613039
25.016,-1.43287,-0.0230797,2.92701,-1.43529,-0.0232166,2.93451,-0.132187,0.0244393,0.534983,-0.0973084,0.0229537,0.516261,0.85757,0.242046,0.828869,0.788215,-0.0740517,0.176321
25.018,-1.43309,-0.0229885,2.92803,-1.43553,-0.0230797,2.9357,-0.131064,0.0254475,0.533857,-0.103891,0.0349884,0.537514,0.843475,0.254526,0.762578,0.593956,0.216015,0.673935
25.02,-1.43331,-0.0228973,2.92914,-1.43572,-0.0230341,2.93664,-0.129994,0.0264077,0.534813,-0.101532,0.0317606,0.51924,0.828779,0.265268,0.749032,0.621847,0.128878,0.206771
25.022,-1.43353,-0.0228061,2.93033,-1.43589,-0.0230341,2.93766,-0.128976,0.0273222,0.537753,-0.0962159,0.0233534,0.517146,0.813569,0.27441,0.783359,0.718797,-0.0774316,0.14705
25.024,-1.43374,-0.0227148,2.93144,-1.43608,-0.0229885,2.93868,-0.128005,0.0281932,0.538523,-0.0959008,0.0232085,0.515605,0.797929,0.28208,0.764406,0.692072,-0.0771942,0.103374
25.026,-1.43393,-0.0226692,2.93255,-1.43629,-0.0228973,2.93962,-0.126435,0.0279366,0.539257,-0.0992624,0.0291389,0.503194,0.797325,0.262539,0.745483,0.579076,0.0676808,-0.197068
25.028,-1.43412,-0.0225324,2.93374,-1.43648,-0.0228517,2.94047,-0.124939,0.0298643,0.541985,-0.0981283,0.0274595,0.482732,0.794969,0.295935,0.774939,0.578505,0.0244732,-0.674874
25.03,-1.43437,-0.0224868,2.93485,-1.43667,-0.0228061,2.94158,-0.124808,0.0295282,0.542555,-0.0973195,0.0262307,0.501654,0.760247,0.27384,0.751588,0.570214,-0.00594889,-0.192214
25.032,-1.43461,-0.0223499,2.93578,-1.43686,-0.0227604,2.9426,-0.124682,0.0313801,0.539038,-0.0967122,0.0253242,0.504214,0.727029,0.304893,0.632082,0.55752,-0.0272498,-0.122095
25.034,-1.4348,-0.0223043,2.93689,-1.43703,-0.0227604,2.94345,-0.12327,0.0309718,0.539748,-0.0926723,0.0186207,0.483538,0.726033,0.280653,0.618875,0.62716,-0.185559,-0.608561
25.036,-1.43502,-0.0222131,2.93783,-1.43727,-0.0227148,2.94473,-0.122571,0.031669,0.536365,-0.100482,0.0197286,0.524732,0.708092,0.283888,0.50887,0.411351,-0.150344,0.401218
25.038,-1.43526,-0.0221675,2.93877,-1.43746,-0.0226692,2.94584,-0.122553,0.0312469,0.533144,-0.0990376,0.0205432,0.532463,0.674822,0.260321,0.407938,0.426153,-0.12379,0.566181
25.04,-1.43553,-0.0221675,2.93987,-1.4376,-0.0226236,2.94678,-0.123181,0.029759,0.534134,-0.0907887,0.0211422,0.515589,0.627724,0.212497,0.412088,0.602261,-0.103633,0.137456
25.042,-1.43583,-0.0221219,2.94098,-1.43784,-0.022578,2.94797,-0.124426,0.0294279,0.535077,-0.099097,0.0215826,0.537019,0.568191,0.194495,0.414917,0.375766,-0.0882121,0.641158
25.044,-1.43602,-0.0220763,2.94209,-1.43803,-0.0226236,2.94899,-0.123026,0.0291126,0.535975,-0.0980192,0.00983269,0.530218,0.574468,0.177726,0.416543,0.383534,-0.363772,0.4487
25.046,-1.43624,-0.0220763,2.94337,-1.43825,-0.0226236,2.95002,-0.122339,0.0277263,0.540889,-0.10082,0.00722992,0.525218,0.563468,0.136255,0.513695,0.298582,-0.408421,0.30827
25.048,-1.43643,-0.0221219,2.94456,-1.43841,-0.0225324,2.95112,-0.121038,0.02532,0.543539,-0.0956928,0.0173899,0.53282,0.567604,0.0724738,0.552339,0.406443,-0.147067,0.474598
25.05,-1.43667,-0.0220763,2.94558,-1.43863,-0.0225324,2.95206,-0.121093,0.0252002,0.542005,-0.0991095,0.0127867,0.515851,0.539286,0.0661724,0.489516,0.305738,-0.249664,0.047984
25.052,-1.43692,-0.0220306,2.94669,-1.43874,-0.0225324,2.95291,-0.121144,0.0250862,0.542574,-0.0872482,0.00940199,0.492095,0.512378,0.0603069,0.479734,0.573591,-0.318364,-0.519924
25.054,-1.43711,-0.0220763,2.9478,-1.43901,-0.0225324,2.95402,-0.1199,0.0228057,0.543115,-0.100105,0.00691322,0.508539,0.517592,0.00313545,0.469774,0.240162,-0.36246,-0.103657
25.056,-1.43733,-0.0220763,2.94882,-1.4392,-0.022578,2.95496,-0.119362,0.0217197,0.541601,-0.0987479,-0.000950626,0.497935,0.505757,-0.0228706,0.411363,0.26104,-0.532435,-0.351178
25.058,-1.43754,-0.0220763,2.95002,-1.43936,-0.022578,2.9559,-0.11885,0.0206854,0.544218,-0.0941691,-0.00069899,0.490201,0.493875,-0.046407,0.454072,0.357628,-0.501089,-0.518608
25.06,-1.43776,-0.0220763,2.95112,-1.43958,-0.022578,2.95709,-0.118362,0.0197004,0.54468,-0.0979891,-0.000513963,0.518352,0.481978,-0.06765,0.44347,0.249644,-0.472823,0.176342
25.062,-1.43801,-0.0220306,2.95215,-1.43977,-0.0225324,2.95794,-0.118543,0.0198483,0.543092,-0.0972046,0.00565898,0.493934,0.454702,-0.0609074,0.384537,0.256436,-0.303332,-0.413436
25.064,-1.43817,-0.0220306,2.95325,-1.43996,-0.0224868,2.95905,-0.116777,0.0189031,0.543609,-0.0966278,0.0101979,0.509817,0.475106,-0.0805107,0.378522,0.257959,-0.180818,-0.0155732
25.066,-1.43841,-0.021985,2.95428,-1.44018,-0.0224868,2.96024,-0.117034,0.019089,0.542071,-0.099797,0.00749847,0.532775,0.446361,-0.0722518,0.323897,0.170218,-0.23648,0.531793
25.068,-1.43863,-0.021985,2.95521,-1.44037,-0.0225324,2.96118,-0.116632,0.01818,0.538578,-0.0985339,-0.000523319,0.515818,0.434668,-0.090454,0.225304,0.192185,-0.416214,0.102737
25.07,-1.43882,-0.0219394,2.95632,-1.44056,-0.0224868,2.96212,-0.115604,0.0184003,0.53931,-0.0976178,0.00565512,0.503412,0.438467,-0.0809017,0.231989,0.204847,-0.249289,-0.19754
25.072,-1.43898,-0.0219394,2.95726,-1.44072,-0.0224868,2.96331,-0.113977,0.0175241,0.535948,-0.0933274,0.00415818,0.527987,0.45631,-0.0979112,0.140904,0.297244,-0.273059,0.396978
25.074,-1.4392,-0.0219394,2.95837,-1.44094,-0.0224868,2.96425,-0.113721,0.0166896,0.536805,-0.0973846,0.00305748,0.51236,0.440677,-0.113117,0.154591,0.186489,-0.286264,0.00599774
25.076,-1.43942,-0.0219394,2.95948,-1.44115,-0.0224868,2.9651,-0.113477,0.0158948,0.537621,-0.100339,0.00224815,0.489471,0.425499,-0.126653,0.166654,0.107263,-0.291902,-0.539248
25.078,-1.43966,-0.021985,2.96058,-1.4414,-0.0224412,2.96612,-0.113892,0.0140519,0.538398,-0.106119,0.00768995,0.495257,0.395375,-0.164501,0.177218,-0.0354692,-0.148435,-0.375825
25.08,-1.43988,-0.0218938,2.96169,-1.44156,-0.0224412,2.96697,-0.11364,0.0155548,0.539138,-0.0995893,0.00565437,0.476952,0.382547,-0.120885,0.186398,0.121697,-0.189833,-0.793754
25.082,-1.4401,-0.0218938,2.9628,-1.44178,-0.0224412,2.96783,-0.1134,0.0148141,0.539842,-0.101975,0.00415763,0.463493,0.370043,-0.132764,0.194302,0.0591091,-0.21643,-1.07642
25.084,-1.44029,-0.0219394,2.96382,-1.442,-0.0223499,2.96893,-0.112525,0.0130227,0.538484,-0.103728,0.0151309,0.487434,0.373255,-0.169095,0.152719,0.0145351,0.055144,-0.455128
25.086,-1.44048,-0.0218938,2.96484,-1.44221,-0.0223499,2.9697,-0.111691,0.0134885,0.537191,-0.105018,0.0111256,0.459921,0.375321,-0.149951,0.114656,-0.0168625,-0.0428446,-1.08853
25.088,-1.44072,-0.0219394,2.96595,-1.4424,-0.0223955,2.97072,-0.112191,0.0117602,0.537989,-0.102373,0.00214372,0.473528,0.345562,-0.183961,0.128183,0.04692,-0.25466,-0.712709
