11.414,0,-0.624154,0.0636289,2.15558,0,0,0,-0.000693944,-0.626489,0.0627166,2.1526,0.00379542,-0.00205585,-0.00852782,1.33631e-100,-0.372587,0.00680453,0.243247,-1.09208e-99,6.29713e-101,1.77606e-99,2.76427e-06,-0.349968,0.00771237,0.127887,0.00734487,0.00729868,-0.0013317,-5.89111e-97,0.952901,0.43196,-1.96762,4.81441e-96,-2.77572e-97,-7.82977e-96,5.88506e-05,0.764228,0.293958,-2.189,0.0303406,0.0212932,-0.00564661
11.416,0,-0.624778,0.0636745,2.15592,0,0,0,-0.000693944,-0.62714,0.0627166,2.15286,0.00371635,-0.00197678,-0.00852782,1.28492e-100,-0.370265,0.00741998,0.240447,-1.05008e-99,6.05493e-101,1.70775e-99,2.03255e-06,-0.343587,0.00567086,0.127878,-0.00506666,0.015834,-0.000979192,-5.66552e-97,0.960897,0.427182,-1.94579,4.63005e-96,-2.66942e-97,-7.52994e-96,3.17662e-05,0.785859,0.283761,-2.19352,-0.00117852,0.0485815,-0.00503357
11.418,0,-0.625484,0.0637657,2.15627,0,0,0,-0.000730467,-0.627738,0.0628079,2.15311,0.00363727,-0.00205585,-0.00852782,1.2355e-100,-0.369599,0.00888891,0.237754,-1.00969e-99,5.82205e-101,1.64207e-99,-0.00483007,-0.331653,0.0162375,0.127849,-0.0141856,0.00118254,-0.000719994,-5.44857e-97,0.936745,0.439,-1.92273,4.45275e-96,-2.5672e-97,-7.24159e-96,-0.0135005,0.824776,0.307651,-2.19445,-0.030318,0.0152545,-0.00445934
11.42,0,-0.626081,0.063857,2.15644,0,0,0,-0.000693944,-0.628443,0.0628079,2.15328,0.00363727,-0.00205585,-0.00852782,1.18798e-100,-0.366871,0.0103013,0.231888,-9.70858e-100,5.59812e-101,1.57891e-99,0.00128374,-0.337316,0.0119394,0.116571,-0.0104306,0.000869518,-0.000529408,-5.23992e-97,0.953193,0.449278,-1.9616,4.28223e-96,-2.46889e-97,-6.96428e-96,0.00102249,0.819375,0.295547,-2.22359,-0.027972,0.0136617,-0.00392183
11.422,0,-0.626652,0.0639026,2.15669,0,0,0,-0.000693944,-0.629068,0.0628535,2.15354,0.00371635,-0.00213492,-0.00852782,1.14229e-100,-0.363725,0.0107823,0.227885,-9.33518e-100,5.38281e-101,1.51819e-99,0.000943929,-0.33067,0.0148155,0.11955,0.00279527,-0.00982545,-0.00038927,-5.03926e-97,0.977031,0.441247,-1.96312,4.11825e-96,-2.37435e-97,-6.69759e-96,0.000941112,0.843291,0.300787,-2.21572,0.00348078,-0.0170735,-0.00341907
11.424,0,-0.627385,0.0639482,2.15703,0,0,0,-0.000693944,-0.629692,0.0628991,2.15362,0.00371635,-0.00213492,-0.00852782,1.09835e-100,-0.363832,0.0112447,0.225676,-8.97613e-100,5.17578e-101,1.45979e-99,0.000694066,-0.325793,0.016931,0.0991847,0.00205534,-0.00722459,-0.000286228,-4.84629e-97,0.937381,0.433169,-1.9301,3.96055e-96,-2.28343e-97,-6.44112e-96,0.000864486,0.864155,0.305187,-2.2682,0.00331316,-0.0162224,-0.00294918
11.426,0,-0.627982,0.0640394,2.15729,0,0,0,-0.000693944,-0.630371,0.0630359,2.15379,0.00371635,-0.00213492,-0.00852782,1.05611e-100,-0.361325,0.0125666,0.221913,-8.63089e-100,4.97671e-101,1.40365e-99,0.000510342,-0.329386,0.0305595,0.0954878,0.00151128,-0.0053122,-0.000210462,-4.66071e-97,0.949539,0.441928,-1.92824,3.80888e-96,-2.19599e-97,-6.19446e-96,0.000792362,0.862086,0.34254,-2.28184,0.00315328,-0.0154115,-0.00251038
11.428,0,-0.628552,0.064085,2.15754,0,0,0,-0.000693944,-0.630941,0.0630815,2.15388,0.00371635,-0.00213492,-0.00852782,1.01549e-100,-0.358393,0.0129604,0.218294,-8.29894e-100,4.7853e-101,1.34966e-99,0.000375252,-0.317632,0.0285051,0.0814871,0.00111124,-0.00390603,-0.000154751,-4.48223e-97,0.969415,0.432505,-1.92366,3.66303e-96,-2.11189e-97,-5.95725e-96,0.000724507,0.89906,0.342832,-2.3226,0.00300079,-0.014639,-0.00210097
11.43,0,-0.629285,0.0641306,2.1578,0,0,0,-0.000693944,-0.631511,0.0631272,2.15405,0.00371635,-0.00213492,-0.00852782,9.76432e-101,-0.358706,0.0133391,0.214815,-7.97975e-100,4.60125e-101,1.29775e-99,0.00027592,-0.309033,0.0269981,0.0824814,0.000817086,-0.00287208,-0.000113788,-4.31059e-97,0.926114,0.423152,-1.91659,3.52275e-96,-2.03102e-97,-5.72912e-96,0.0006607,0.931915,0.342595,-2.32533,0.00285537,-0.013903,-0.00171934
11.432,0,-0.629882,0.0641306,2.15806,0,0,0,-0.000693944,-0.632163,0.0632184,2.15422,0.00371635,-0.00213492,-0.00852782,9.38877e-101,-0.356396,0.012826,0.21147,-7.67283e-100,4.42428e-101,1.24784e-99,0.000202883,-0.313489,0.0319277,0.083211,0.000600799,-0.00211182,-8.36675e-05,-4.14552e-97,0.934913,0.397011,-1.90721,3.38785e-96,-1.95324e-97,-5.50973e-96,0.000600729,0.93079,0.358737,-2.32442,0.0027167,-0.0132021,-0.00136396
11.434,0,-0.63048,0.0642218,2.15831,0,0,0,-0.000693944,-0.63276,0.0633096,2.15422,0.00371635,-0.00213492,-0.00852782,9.02766e-101,-0.354175,0.014087,0.208253,-7.37772e-100,4.25411e-101,1.19984e-99,0.000149178,-0.309528,0.0355449,0.0611846,0.000441764,-0.00155281,-6.15202e-05,-3.98677e-97,0.941666,0.405991,-1.89572,3.25812e-96,-1.87845e-97,-5.29874e-96,0.000544394,0.948455,0.37313,-2.38317,0.00258448,-0.0125345,-0.00103337
11.436,0,-0.631186,0.0643131,2.15857,0,0,0,-0.000693944,-0.63333,0.0633552,2.15439,0.00371635,-0.00213492,-0.00852782,8.68044e-101,-0.354128,0.0152995,0.20516,-7.09397e-100,4.09049e-101,1.1537e-99,0.00010969,-0.303074,0.0321744,0.0675528,0.000324826,-0.00114177,-4.52355e-05,-3.8341e-97,0.906353,0.413694,-1.88229,3.13335e-96,-1.80651e-97,-5.09583e-96,0.000491504,0.973425,0.369017,-2.37093,0.0024584,-0.0118987,-0.000726193
11.438,0,-0.631783,0.0643131,2.15882,0,0,0,-0.000693944,-0.633955,0.0634921,2.15448,0.00371635,-0.00213492,-0.00852782,8.34658e-101,-0.351994,0.0147111,0.202185,-6.82112e-100,3.93317e-101,1.10932e-99,8.06544e-05,-0.305509,0.0417709,0.0609521,0.000238843,-0.00083954,-3.32614e-05,-3.68728e-97,0.912526,0.386466,-1.86709,3.01336e-96,-1.73733e-97,-4.90069e-96,0.000441877,0.974989,0.398406,-2.38762,0.0023382,-0.0112933,-0.000441118
11.44,0,-0.632353,0.0644499,2.15908,0,0,0,-0.000693944,-0.634498,0.0634921,2.15456,0.00371635,-0.00213492,-0.00863057,8.02556e-101,-0.34942,0.0167767,0.199326,-6.55877e-100,3.78189e-101,1.06666e-99,5.93047e-05,-0.29653,0.0307139,0.0561006,0.00017562,-0.000617308,-0.0136274,-3.54608e-97,0.926925,0.411326,-1.85027,2.89797e-96,-1.6708e-97,-4.71302e-96,0.00039534,1.00512,0.374383,-2.39952,0.00222361,-0.0107169,-0.0381743
11.442,0,-0.633059,0.0645411,2.15933,0,0,0,-0.000693944,-0.635041,0.0635833,2.15465,0.00371635,-0.00213492,-0.00863057,7.71688e-101,-0.349556,0.0178858,0.196576,-6.30651e-100,3.63643e-101,1.02563e-99,4.36064e-05,-0.289896,0.0346562,0.0525284,0.000129132,-0.000453903,-0.0100201,-3.41028e-97,0.888662,0.416834,-1.83199,2.78699e-96,-1.60682e-97,-4.53254e-96,0.00035173,1.03148,0.385355,-2.40697,0.00211437,-0.010168,-0.0350068
11.444,0,-0.633683,0.064678,2.15967,0,0,0,-0.000693944,-0.635638,0.0637657,2.15482,0.00363727,-0.00205585,-0.00863057,7.42008e-101,-0.34812,0.0198294,0.195571,-6.06395e-100,3.49657e-101,9.86185e-100,3.20635e-05,-0.292215,0.0496305,0.0611828,-0.0103705,0.0101317,-0.00736775,-3.27969e-97,0.882094,0.438178,-1.78085,2.68027e-96,-1.54529e-97,-4.35897e-96,0.000310889,1.03425,0.428666,-2.37879,-0.027232,0.0195967,-0.0320266
11.446,0,-0.634226,0.0647692,2.15976,0,0,0,-0.000693944,-0.636181,0.063857,2.15482,0.00371635,-0.00213492,-0.00852782,7.13469e-101,-0.345173,0.020821,0.189688,-5.83072e-100,3.36209e-101,9.48254e-100,2.35761e-05,-0.286713,0.0485636,0.0449873,0.0028371,-0.00301269,0.00817748,-3.15409e-97,0.904838,0.440395,-1.8255,2.57763e-96,-1.48612e-97,-4.19205e-96,0.000272669,1.05536,0.434338,-2.41224,0.00416042,-0.0113977,0.00877355
11.448,0,-0.634932,0.0649516,2.16002,0,0,0,-0.000693944,-0.636697,0.0639938,2.1549,0.00371635,-0.00213492,-0.00852782,6.86028e-101,-0.345473,0.0235288,0.187309,-5.60646e-100,3.23278e-101,9.11783e-100,1.73354e-05,-0.279095,0.0538198,0.0443586,0.00208611,-0.00221522,0.00601285,-3.03331e-97,0.864284,0.47553,-1.80104,2.47892e-96,-1.42921e-97,-4.03152e-96,0.00023693,1.08336,0.455809,-2.40809,0.00393607,-0.0107946,0.00848524
11.45,0,-0.63553,0.0650429,2.16027,0,0,0,-0.000693944,-0.637294,0.0641762,2.15507,0.00363727,-0.00205585,-0.00852782,6.59642e-101,-0.343672,0.0243782,0.185021,-5.39083e-100,3.10844e-101,8.76715e-100,1.27466e-05,-0.284226,0.0637071,0.0551622,-0.00892538,0.00883044,0.00442121,-2.91715e-97,0.865673,0.473574,-1.77576,2.38399e-96,-1.37448e-97,-3.87713e-96,0.000203536,1.07753,0.491854,-2.36917,-0.0255195,0.0190212,0.00820612
11.452,0,-0.636073,0.0651341,2.16036,0,0,0,-0.000693944,-0.637837,0.0642675,2.15507,0.00363727,-0.00221399,-0.00852782,6.34271e-101,-0.340896,0.0251949,0.179544,-5.18349e-100,2.98888e-101,8.42995e-100,9.37251e-06,-0.280891,0.0589229,0.0405604,-0.00656278,-0.0144474,0.00325089,-2.80544e-97,0.885759,0.471065,-1.81279,2.2927e-96,-1.32184e-97,-3.72866e-96,0.000172361,1.09062,0.490715,-2.39271,-0.0234727,-0.0411674,0.00793593
11.454,0,-0.636779,0.0652253,2.16053,0,0,0,-0.000693944,-0.638353,0.0644043,2.15507,0.00363727,-0.00221399,-0.00852782,6.09876e-101,-0.34136,0.0259801,0.175916,-4.98413e-100,2.87393e-101,8.10572e-100,6.89155e-06,-0.274813,0.0614366,0.0298238,-0.00482557,-0.0106231,0.00239036,-2.69801e-97,0.842775,0.468049,-1.81283,2.2049e-96,-1.27122e-97,-3.58588e-96,0.000143283,1.11115,0.505804,-2.41094,-0.0215457,-0.0382696,0.00767437
11.456,0,-0.637349,0.0653622,2.1607,0,0,0,-0.000693944,-0.638923,0.0645411,2.15507,0.00363727,-0.00221399,-0.00852782,5.8642e-101,-0.339195,0.0276124,0.172428,-4.79243e-100,2.76339e-101,7.79396e-100,5.06732e-06,-0.277511,0.0632801,0.0219293,-0.00354821,-0.0078111,0.00175762,-2.59469e-97,0.85199,0.481436,-1.81019,2.12047e-96,-1.22254e-97,-3.44856e-96,0.000116186,1.1084,0.519007,-2.42423,-0.0197322,-0.0355339,0.0074212
11.458,0,-0.637919,0.065499,2.16078,0,0,0,-0.000693944,-0.639439,0.064678,2.15507,0.00371635,-0.00229306,-0.00852782,5.63865e-101,-0.337113,0.0291818,0.167435,-4.60811e-100,2.65711e-101,7.49419e-100,3.72597e-06,-0.27237,0.0646517,0.0161245,0.00786296,-0.0162154,0.00129237,-2.49533e-97,0.85925,0.493101,-1.83659,2.03926e-96,-1.17572e-97,-3.3165e-96,9.09621e-05,1.12431,0.530446,-2.43292,0.011216,-0.0621942,0.00717615
11.46,0,-0.63857,0.0656814,2.16104,0,0,0,-0.000693944,-0.639955,0.0648148,2.15516,0.00371635,-0.00213492,-0.00852782,5.42178e-101,-0.336678,0.0315681,0.165911,-4.43087e-100,2.55491e-101,7.20595e-100,2.73968e-06,-0.268518,0.065641,0.0231307,0.00578159,0.00899866,0.00095027,-2.39977e-97,0.834569,0.520025,-1.79524,1.96117e-96,-1.1307e-97,-3.18949e-96,6.75064e-05,1.13735,0.540237,-2.40585,0.0105705,0.000975634,0.00693897
11.462,0,-0.639141,0.065727,2.16112,0,0,0,-0.000693944,-0.640498,0.064906,2.15516,0.00379542,-0.00221399,-0.00852782,5.21325e-101,-0.334694,0.0312311,0.161169,-4.26045e-100,2.45664e-101,6.9288e-100,2.01447e-06,-0.269325,0.0603422,0.0170079,0.0147191,-0.00385124,0.000698728,-2.30787e-97,0.840638,0.493543,-1.81739,1.88607e-96,-1.0874e-97,-3.06735e-96,4.57205e-05,1.13768,0.531623,-2.40878,0.0392003,-0.0283486,0.00670942
11.464,0,-0.639684,0.0659095,2.16129,0,0,0,-0.000693944,-0.64096,0.0650429,2.15516,0.00371635,-0.00213492,-0.00852782,5.01274e-101,-0.332263,0.0335385,0.158248,-4.09659e-100,2.36216e-101,6.66231e-100,1.48123e-06,-0.259107,0.0624759,0.0125058,0.00035989,0.00763116,0.00051377,-2.2195e-97,0.855046,0.518935,-1.80367,1.81384e-96,-1.04576e-97,-2.94989e-96,2.55105e-05,1.16643,0.53974,-2.40792,0.00712764,0.00306603,0.00648727
11.466,0,-0.640335,0.0660007,2.16146,0,0,0,-0.000693944,-0.641421,0.0652709,2.15516,0.00371635,-0.00213492,-0.00852782,4.81994e-101,-0.332015,0.0340029,0.155439,-3.93903e-100,2.27131e-101,6.40607e-100,1.08914e-06,-0.251618,0.0761277,0.00919544,0.000264625,0.00561115,0.000377772,-2.1345e-97,0.826939,0.507906,-1.78831,1.74438e-96,-1.00571e-97,-2.83693e-96,6.78755e-06,1.19129,0.580183,-2.40357,0.00670638,0.00286378,0.00627228
11.468,0,-0.640878,0.0661832,2.16163,0,0,0,-0.000693944,-0.641964,0.0654534,2.15516,0.00371635,-0.00213492,-0.00852782,4.63456e-101,-0.329687,0.0362037,0.152739,-3.78753e-100,2.18395e-101,6.15968e-100,8.00838e-07,-0.256845,0.0801118,0.00676135,0.000194577,0.00412584,0.000277774,-2.05276e-97,0.839892,0.530694,-1.77147,1.67758e-96,-9.672e-98,-2.72829e-96,-1.05329e-05,1.18238,0.599848,-2.39599,0.00630698,0.00267256,0.00606422
11.47,0,-0.641421,0.0662744,2.16181,0,0,0,-0.000693944,-0.642399,0.0656358,2.15524,0.00371635,-0.00213492,-0.00852782,4.45631e-101,-0.327449,0.0365655,0.150142,-3.64185e-100,2.09995e-101,5.92277e-100,5.88851e-07,-0.246382,0.0830662,0.0162569,0.000143072,0.00303371,0.000204245,-1.97415e-97,0.850626,0.517242,-1.75327,1.61334e-96,-9.30162e-98,-2.62381e-96,-2.65311e-05,1.21256,0.617142,-2.35391,0.00592838,0.00249181,0.0058629
11.472,0,-0.642073,0.0663656,2.16206,0,0,0,-0.000693944,-0.64286,0.0658639,2.15524,0.00371635,-0.00213492,-0.00852782,4.28491e-101,-0.327386,0.0369135,0.149284,-3.50178e-100,2.01918e-101,5.69497e-100,4.32979e-07,-0.242264,0.091269,0.0119536,0.0001052,0.00223067,0.00015018,-1.89855e-97,0.819128,0.504039,-1.70234,1.55156e-96,-8.94541e-98,-2.52333e-96,-4.12831e-05,1.22863,0.649087,-2.34305,0.00556958,0.00232101,0.00566809
11.474,0,-0.642616,0.0665481,2.16215,0,0,0,-0.000693944,-0.643349,0.0660463,2.15533,0.00371635,-0.00213492,-0.00852782,4.12011e-101,-0.325236,0.0390024,0.145181,-3.3671e-100,1.94152e-101,5.47593e-100,3.18367e-07,-0.242783,0.0912448,0.0200629,7.73527e-05,0.0016402,0.000110427,-1.82585e-97,0.828958,0.524824,-1.71577,1.49214e-96,-8.60285e-98,-2.4267e-96,-5.48611e-05,1.23163,0.660793,-2.29803,0.0052296,0.00215966,0.00547959
11.476,0,-0.643159,0.0666393,2.16232,0,0,0,-0.000693944,-0.643783,0.0662288,2.15533,0.00371635,-0.00213492,-0.00852782,3.96164e-101,-0.32317,0.0392566,0.142875,-3.23759e-100,1.86685e-101,5.26532e-100,2.34093e-07,-0.235993,0.0912317,0.0147522,5.6877e-05,0.00120603,8.11962e-05,-1.75593e-97,0.83682,0.509527,-1.69412,1.435e-96,-8.27341e-98,-2.33377e-96,-6.73335e-05,1.25266,0.670639,-2.28452,0.00490754,0.00200729,0.00529721
11.478,0,-0.643783,0.0668673,2.16249,0,0,0,-0.000693944,-0.644245,0.0663656,2.15541,0.00371635,-0.00229306,-0.00863057,3.80927e-101,-0.322749,0.0421325,0.140657,-3.11307e-100,1.79505e-101,5.06281e-100,1.72127e-07,-0.234526,0.0851672,0.0221105,4.18213e-05,-0.0200142,-0.0135196,-1.68869e-97,0.812729,0.545236,-1.67161,1.38005e-96,-7.95658e-98,-2.2444e-96,-7.87654e-05,1.26021,0.661881,-2.23713,0.00460252,-0.0566211,-0.0328766
11.48,0,-0.644326,0.0669586,2.16257,0,0,0,-0.000693944,-0.644761,0.0665937,2.15541,0.00371635,-0.00229306,-0.00852782,3.66276e-101,-0.320778,0.0422663,0.136886,-2.99334e-100,1.72601e-101,4.86808e-100,1.26564e-07,-0.240839,0.0928602,0.0162577,3.0751e-05,-0.0147163,0.00368145,-1.62402e-97,0.819376,0.526839,-1.67983,1.3272e-96,-7.65189e-98,-2.15845e-96,-8.92182e-05,1.24525,0.686542,-2.22152,0.0043137,-0.0522581,0.0078729
11.482,0,-0.644815,0.067141,2.16274,0,0,0,-0.000693944,-0.645249,0.0667761,2.15541,0.00379542,-0.00237214,-0.00852782,3.52188e-101,-0.317838,0.0441493,0.134899,-2.87821e-100,1.65962e-101,4.68085e-100,9.3062e-08,-0.24177,0.0924278,0.0119542,0.0104882,-0.0212864,0.00270695,-1.56183e-97,0.84439,0.542787,-1.65344,1.27638e-96,-7.35886e-98,-2.07579e-96,-9.87505e-05,1.23961,0.691458,-2.20381,0.0332826,-0.0773892,0.00753911
11.484,0,-0.645494,0.0672779,2.16283,0,0,0,-0.000693944,-0.645684,0.0669586,2.15541,0.00379542,-0.00237214,-0.00852782,3.38643e-101,-0.318667,0.0450827,0.13135,-2.76751e-100,1.59579e-101,4.50082e-100,6.84279e-08,-0.235278,0.0921138,0.00878985,0.00771189,-0.0156518,0.0019904,-1.50202e-97,0.795983,0.539861,-1.65811,1.2275e-96,-7.07706e-98,-1.9963e-96,-0.000107418,1.25265,0.69498,-2.18417,0.0307744,-0.0712675,0.00721935
11.486,0,-0.645982,0.0674603,2.16291,0,0,0,-0.000693944,-0.6462,0.0671866,2.15541,0.00371635,-0.00245121,-0.00852782,3.25618e-101,-0.315808,0.0468574,0.127937,-2.66107e-100,1.53441e-101,4.32771e-100,5.03146e-08,-0.241248,0.0979042,0.00646313,-0.00479098,-0.0219701,0.00146353,-1.4445e-97,0.820335,0.553226,-1.65997,1.18049e-96,-6.80604e-98,-1.91985e-96,-0.000115272,1.23272,0.714077,-2.16278,-0.000832343,-0.0947445,0.00691303
11.488,0,-0.646471,0.0676428,2.16308,0,0,0,-0.000693944,-0.646661,0.0673235,2.1555,0.00371635,-0.00229306,-0.00852782,3.13094e-101,-0.31306,0.0485638,0.126294,-2.55872e-100,1.4754e-101,4.16126e-100,3.69961e-08,-0.238472,0.090098,0.0160309,-0.00352278,0.00477484,0.00107613,-1.38918e-97,0.841637,0.564763,-1.62772,1.13528e-96,-6.54541e-98,-1.84633e-96,-0.000122363,1.23256,0.696941,-2.10829,-0.000811044,-0.0285833,0.0066196
11.49,0,-0.647123,0.0678252,2.16317,0,0,0,-0.000693944,-0.647123,0.0675515,2.1555,0.00371635,-0.00229306,-0.00852782,3.01052e-101,-0.31355,0.0502046,0.123075,-2.46031e-100,1.41865e-101,4.00121e-100,2.7203e-08,-0.23644,0.0964353,0.0117874,-0.00259028,0.00351091,0.000791269,-1.33598e-97,0.799842,0.574595,-1.62701,1.09181e-96,-6.29475e-98,-1.77563e-96,-0.000128738,1.23059,0.713802,-2.08631,-0.000790152,-0.0258559,0.00633851
11.492,0,-0.647611,0.0680077,2.16325,0,0,0,-0.00065742,-0.647611,0.067734,2.15558,0.00371635,-0.00229306,-0.00852782,2.89473e-101,-0.310889,0.0517823,0.11998,-2.36568e-100,1.36409e-101,3.84732e-100,0.00483392,-0.238533,0.0950555,0.0199463,-0.00190462,0.00258155,0.000581815,-1.28482e-97,0.820262,0.582835,-1.62395,1.05e-96,-6.05369e-98,-1.70763e-96,0.0133727,1.21691,0.711468,-2.03138,-0.000769668,-0.023296,0.00606925
11.494,0,-0.6481,0.0681901,2.16325,0,0,0,-0.00065742,-0.648019,0.067962,2.15567,0.00379542,-0.00237214,-0.00852782,2.7834e-101,-0.308329,0.0532993,0.115366,-2.27469e-100,1.31162e-101,3.69934e-100,0.00355435,-0.229313,0.10009,0.02595,0.00906884,-0.0085711,0.000427805,-1.23562e-97,0.837928,0.589592,-1.65023,1.00979e-96,-5.82187e-98,-1.64224e-96,0.0123286,1.23257,0.725125,-1.9776,0.0284927,-0.050137,0.00581133
11.496,0,-0.648725,0.0684182,2.16334,0,0,0,-0.000693944,-0.648453,0.0680533,2.15567,0.00379542,-0.00237214,-0.00852782,2.67634e-101,-0.308479,0.0556351,0.112567,-2.1872e-100,1.26118e-101,3.55706e-100,-0.00222218,-0.226127,0.0856735,0.0190809,0.00666827,-0.00630228,0.000314563,-1.1883e-97,0.802817,0.611834,-1.64057,9.71118e-97,-5.59892e-98,-1.57935e-96,-0.00216208,1.2352,0.686075,-1.95646,0.026263,-0.0456366,0.00556427
11.498,0,-0.649159,0.0686006,2.16342,0,0,0,-0.000693944,-0.64886,0.0682813,2.15575,0.00371635,-0.00229306,-0.00852782,2.57341e-101,-0.304969,0.0570039,0.109877,-2.10308e-100,1.21267e-101,3.42025e-100,-0.00163396,-0.220157,0.093172,0.0253065,-0.00555951,0.00582862,0.000231296,-1.14279e-97,0.839453,0.614626,-1.62922,9.33929e-97,-5.38451e-98,-1.51887e-96,-0.00204921,1.24584,0.69956,-1.90251,-0.00507969,-0.0121659,0.00532762
11.5,0,-0.649648,0.0687831,2.16342,0,0,0,-0.000693944,-0.649295,0.068555,2.15584,0.00371635,-0.00229306,-0.00863057,2.47443e-101,-0.302637,0.0583201,0.105651,-2.02219e-100,1.16603e-101,3.2887e-100,-0.00120144,-0.219251,0.104652,0.0298627,-0.00408787,0.00428575,-0.0133992,-1.09903e-97,0.852002,0.616297,-1.64782,8.98165e-97,-5.17831e-98,-1.4607e-96,-0.00194181,1.24379,0.727862,-1.84981,-0.00480794,-0.0104447,-0.0328964
11.502,0,-0.650191,0.0690567,2.16351,0,0,0,-0.000693944,-0.649702,0.0686918,2.15592,0.00363727,-0.00221399,-0.00852782,2.37926e-101,-0.30144,0.0613399,0.103226,-1.94441e-100,1.12118e-101,3.16221e-100,-0.000883411,-0.215197,0.0950885,0.0332543,-0.013487,0.0136325,0.00376692,-1.05694e-97,0.842263,0.650668,-1.63107,8.63769e-97,-4.98001e-98,-1.40476e-96,-0.00183965,1.2501,0.702347,-1.79835,-0.0337919,0.0204044,0.00780669
11.504,0,-0.650652,0.0691936,2.16351,0,0,0,-0.000693944,-0.650164,0.0690111,2.15592,0.00371635,-0.00229306,-0.00852782,2.28775e-101,-0.298722,0.0616122,0.0992559,-1.86963e-100,1.07806e-101,3.04059e-100,-0.000649567,-0.219341,0.11219,0.0244517,0.000551759,-0.000444777,0.00276979,-1.01647e-97,0.862134,0.630877,-1.64469,8.30691e-97,-4.7893e-98,-1.35097e-96,-0.00174247,1.234,0.745191,-1.77963,-0.00205456,-0.00958862,0.00743009
11.506,0,-0.651114,0.0693304,2.16359,0,0,0,-0.000693944,-0.650598,0.0691936,2.15592,0.00371635,-0.00229306,-0.00852782,2.19976e-101,-0.296108,0.0618739,0.0970772,-1.79772e-100,1.03659e-101,2.92365e-100,-0.000477622,-0.218768,0.106638,0.0179792,0.000405705,-0.000327042,0.00203661,-9.77543e-98,0.879231,0.611647,-1.62333,7.9888e-97,-4.60589e-98,-1.29923e-96,-0.00165005,1.22733,0.733095,-1.75969,-0.00195089,-0.00806238,0.00707092
11.508,0,-0.65163,0.0695585,2.16368,0,0,0,-0.000693944,-0.651059,0.0694216,2.15601,0.00379542,-0.00237214,-0.00852782,2.11515e-101,-0.29464,0.06388,0.0949823,-1.72858e-100,9.96725e-102,2.8112e-100,-0.000351193,-0.221964,0.108603,0.0245025,0.0107666,-0.0107088,0.00149751,-9.40107e-98,0.873656,0.626699,-1.60118,7.68287e-97,-4.42951e-98,-1.24948e-96,-0.00156215,1.20931,0.737696,-1.70713,0.0273901,-0.0358817,0.00672838
11.51,0,-0.652064,0.0697409,2.16368,0,0,0,-0.000693944,-0.651548,0.0696041,2.15601,0.00379542,-0.00237214,-0.00852782,2.0338e-101,-0.291661,0.0649317,0.0913292,-1.66209e-100,9.5839e-102,2.70307e-100,-0.00025823,-0.227895,0.104005,0.0180165,0.00791663,-0.0078741,0.00110111,-9.04106e-98,0.897331,0.62282,-1.60985,7.38865e-97,-4.25988e-98,-1.20163e-96,-0.00147858,1.18082,0.72399,-1.68753,0.0252348,-0.0323068,0.00640173
11.512,0,-0.652553,0.0699234,2.16368,0,0,0,-0.000693944,-0.65201,0.0697409,2.1561,0.00379542,-0.00237214,-0.00842508,1.95558e-101,-0.289842,0.0659429,0.0878165,-1.59817e-100,9.21529e-102,2.59911e-100,-0.000189875,-0.228642,0.0945801,0.0245239,0.00582105,-0.00578978,0.0144048,-8.69483e-98,0.897811,0.618313,-1.61548,7.1057e-97,-4.09675e-98,-1.15561e-96,-0.00139913,1.16277,0.693379,-1.6354,0.0232047,-0.0289538,0.0440876
11.514,0,-0.653096,0.0701058,2.16368,0,0,0,-0.000693944,-0.652498,0.0698321,2.15618,0.00379542,-0.00237214,-0.00852782,1.88036e-101,-0.289136,0.0669153,0.084439,-1.5367e-100,8.86085e-102,2.49914e-100,-0.000139614,-0.232795,0.081617,0.0293106,0.00428019,-0.00425719,-0.00300571,-8.36186e-98,0.876846,0.613231,-1.6183,6.83359e-97,-3.93986e-98,-1.11136e-96,-0.0013236,1.13432,0.647183,-1.58478,0.0212934,-0.0258109,0.0028704
11.516,0,-0.653503,0.0703339,2.16359,0,0,0,-0.000693944,-0.65296,0.0700602,2.15635,0.00379542,-0.00237214,-0.00852782,1.80804e-101,-0.285848,0.0687274,0.0795524,-1.4776e-100,8.52005e-102,2.40302e-100,-0.000102657,-0.232287,0.09021,0.0441202,0.0031472,-0.00313029,-0.00221008,-8.04164e-98,0.906368,0.624493,-1.65003,6.57189e-97,-3.78898e-98,-1.0688e-96,-0.00125181,1.11638,0.65412,-1.50412,0.0194948,-0.022867,0.00275588
11.518,0,-0.65391,0.0704707,2.16368,0,0,0,-0.000693944,-0.653367,0.070197,2.15644,0.00387449,-0.00229306,-0.00842508,1.7385e-101,-0.282685,0.0687155,0.0781316,-1.42076e-100,8.19236e-102,2.3106e-100,-7.54834e-05,-0.224682,0.0844354,0.0437167,0.0127759,0.00816006,0.0119689,-7.73368e-98,0.932323,0.600246,-1.61389,6.32022e-97,-3.64388e-98,-1.02787e-96,-0.00118359,1.11823,0.62583,-1.45883,0.0470454,0.00913093,0.0406433
