5.818,0.616063,0.0037858,0.344038,0.62152,0.00364897,0.345913,0.265951,-0.0380146,0.270258,0.187532,-0.0414158,0.344451,-1.87087,-0.196351,1.36797,-1.88547,-0.245035,1.72323
5.82,0.61647,0.00364897,0.344634,0.621846,0.00355774,0.346765,0.262983,-0.0394624,0.271592,0.181012,-0.0425266,0.366065,-1.85244,-0.221472,1.3346,-1.9059,-0.243872,1.79594
5.822,0.616823,0.00360336,0.345231,0.622226,0.00355774,0.347361,0.258864,-0.0386692,0.272863,0.183405,-0.0312696,0.34812,-1.86231,-0.192041,1.3013,-1.88934,-0.190549,1.71288
5.824,0.617176,0.00346652,0.345913,0.622579,0.00342091,0.348043,0.254941,-0.0400858,0.276102,0.18157,-0.041103,0.346205,-1.86704,-0.216625,1.31645,-1.88542,-0.219323,1.68196
5.826,0.617529,0.00342091,0.346424,0.622932,0.0033753,0.348895,0.251204,-0.039263,0.275128,0.180222,-0.0362597,0.367355,-1.8671,-0.186718,1.23059,-1.87758,-0.19321,1.74674
5.828,0.617801,0.00332968,0.347021,0.623231,0.00332968,0.349577,0.245706,-0.0395653,0.276231,0.172043,-0.0326984,0.360348,-1.90909,-0.185025,1.19823,-1.89701,-0.169087,1.7049
5.83,0.618072,0.00323846,0.347702,0.623529,0.00328407,0.350174,0.24047,-0.0398533,0.279309,0.16603,-0.0300799,0.343917,-1.94284,-0.18307,1.21448,-1.91032,-0.146824,1.61478
5.832,0.618425,0.00328407,0.348384,0.623828,0.00314724,0.351026,0.237423,-0.0368695,0.282242,0.161588,-0.0402192,0.365616,-1.92288,-0.10331,1.22646,-1.91807,-0.178011,1.67431
5.834,0.618697,0.00328407,0.348981,0.624045,0.00314724,0.351708,0.232581,-0.0351138,0.283005,0.147562,-0.0295729,0.35907,-1.94659,-0.0565886,1.18623,-1.96692,-0.128324,1.62788
5.836,0.618995,0.00323846,0.349833,0.624398,0.00310162,0.352389,0.228617,-0.0345277,0.289819,0.155216,-0.0277817,0.354256,-1.94829,-0.0399395,1.29199,-1.92981,-0.108823,1.58208
5.838,0.619294,0.00319285,0.350429,0.624642,0.00296479,0.353156,0.224841,-0.0339695,0.290222,0.146486,-0.0385475,0.362047,-1.94542,-0.0247478,1.24006,-1.95334,-0.142602,1.58527
5.84,0.619538,0.00314724,0.351196,0.624941,0.0030104,0.353923,0.219952,-0.0334379,0.294664,0.147238,-0.0223068,0.367724,-1.96918,-0.0109123,1.28676,-1.93947,-0.0694883,1.58456
5.842,0.61981,0.00314724,0.351963,0.625185,0.00296479,0.354605,0.215943,-0.0318457,0.298894,0.140604,-0.022439,0.36062,-1.97087,0.0275189,1.3262,-1.95327,-0.054729,1.53201
5.844,0.620081,0.00305601,0.352645,0.625457,0.00287356,0.355628,0.212124,-0.0325012,0.300893,0.139319,-0.028573,0.400513,-1.96794,0.0106002,1.31066,-1.94597,-0.0670751,1.67412
5.846,0.620298,0.00305601,0.353327,0.625728,0.00287356,0.356395,0.207194,-0.0309535,0.302798,0.138374,-0.0210096,0.396008,-1.99161,0.0469449,1.29359,-1.93494,-0.0264068,1.65429
5.848,0.620488,0.0030104,0.354179,0.625946,0.00278234,0.357077,0.201853,-0.0305656,0.308669,0.130493,-0.027522,0.381417,-2.02394,0.0539469,1.37179,-1.95133,-0.041174,1.58424
5.85,0.620678,0.00296479,0.354861,0.626163,0.00269111,0.358014,0.196766,-0.0301961,0.310203,0.124698,-0.0323106,0.404525,-2.04868,0.0601756,1.34299,-1.96177,-0.054475,1.66204
5.852,0.620841,0.00296479,0.355628,0.62638,0.00259989,0.358866,0.191275,-0.0287581,0.313694,0.120437,-0.0358316,0.410238,-2.08187,0.091546,1.36214,-1.96679,-0.0664158,1.68053
5.854,0.621004,0.00287356,0.356395,0.626543,0.00259989,0.359718,0.186045,-0.0295607,0.317017,0.110117,-0.0263467,0.414438,-2.10725,0.0680779,1.37641,-1.99766,-0.0253814,1.69349
5.856,0.621194,0.00282795,0.357077,0.626733,0.00246305,0.360571,0.181711,-0.0292391,0.318154,0.106122,-0.0374833,0.417527,-2.1101,0.0724944,1.33793,-2.00575,-0.0656761,1.7014
5.858,0.621357,0.00273673,0.357758,0.626923,0.00241744,0.361338,0.176936,-0.0300187,0.319236,0.103185,-0.0335981,0.408518,-2.1233,0.0504788,1.29999,-2.00853,-0.0503613,1.65641
5.86,0.62152,0.00273673,0.358525,0.627032,0.00232622,0.362105,0.172389,-0.0285893,0.322296,0.0902447,-0.0367783,0.401895,-2.13045,0.0821099,1.31094,-2.05268,-0.0622132,1.61185
5.862,0.621683,0.0026455,0.359207,0.627222,0.00218938,0.363042,0.168059,-0.0293999,0.323181,0.0914976,-0.0451445,0.419521,-2.1321,0.0588996,1.26959,-2.04189,-0.0986795,1.6644
5.864,0.621792,0.00255428,0.359889,0.627357,0.00214377,0.363724,0.162642,-0.0301719,0.324024,0.0852446,-0.0392314,0.398705,-2.15955,0.0377137,1.22921,-2.05826,-0.0798172,1.56335
5.866,0.621955,0.00246305,0.360741,0.627493,0.00209816,0.364406,0.158776,-0.0309071,0.328885,0.0806468,-0.0348835,0.3834,-2.14877,0.0184119,1.28641,-2.06844,-0.0625276,1.46815
5.868,0.62209,0.00232622,0.361508,0.627629,0.00196132,0.365343,0.154447,-0.0326934,0.331486,0.0772571,-0.0437513,0.405922,-2.14951,-0.0249944,1.28707,-2.07298,-0.0984181,1.52341
5.87,0.622199,0.00223499,0.362275,0.627738,0.0018701,0.366195,0.149678,-0.0333086,0.333963,0.0711803,-0.0442438,0.411264,-2.1607,-0.0384512,1.28475,-2.08779,-0.104891,1.52177
5.872,0.622307,0.00214377,0.363127,0.627846,0.00177887,0.366962,0.145136,-0.0338944,0.33835,0.066712,-0.044606,0.403914,-2.16595,-0.0505698,1.32804,-2.09649,-0.110525,1.46851
5.874,0.62247,0.00205254,0.363809,0.627982,0.00173326,0.3679,0.142104,-0.0344524,0.338471,0.06702,-0.0388355,0.421067,-2.13501,-0.0614471,1.26767,-2.08423,-0.0895271,1.5135
5.876,0.622525,0.00196132,0.364576,0.628063,0.00159642,0.368837,0.13663,-0.0349838,0.340615,0.0600596,-0.0466662,0.43368,-2.16368,-0.0711737,1.25836,-2.09917,-0.121993,1.55088
5.878,0.622633,0.0018701,0.365343,0.628145,0.00155081,0.369689,0.132709,-0.0354899,0.342657,0.0549416,-0.0403503,0.431675,-2.15399,-0.0798347,1.24705,-2.10797,-0.099449,1.53295
5.88,0.622715,0.00173326,0.36611,0.628172,0.00141398,0.370712,0.128329,-0.037058,0.344602,0.0439917,-0.04778,0.45276,-2.15571,-0.113367,1.23397,-2.14194,-0.13049,1.60983
5.882,0.622769,0.00164204,0.366792,0.628253,0.00136836,0.371479,0.123511,-0.0374653,0.344425,0.043127,-0.0411692,0.434425,-2.16777,-0.117667,1.171,-2.13712,-0.106635,1.53099
5.884,0.622878,0.00155081,0.367644,0.628308,0.00127714,0.372246,0.120215,-0.0378532,0.348314,0.0388978,-0.0423453,0.420943,-2.14301,-0.1213,1.20784,-2.14329,-0.110613,1.456
5.886,0.622932,0.00145959,0.368326,0.628362,0.00109469,0.373269,0.115784,-0.0382227,0.34796,0.0357881,-0.0552838,0.444869,-2.14648,-0.124321,1.1419,-2.14403,-0.165685,1.52961
5.888,0.622986,0.00136836,0.369178,0.628416,0.00100347,0.374036,0.111563,-0.0385746,0.351682,0.0335016,-0.0527237,0.428623,-2.14476,-0.126779,1.17613,-2.13984,-0.163547,1.44798
5.89,0.623013,0.00123153,0.370115,0.628416,0.000912242,0.374803,0.106897,-0.0399957,0.357255,0.0246335,-0.0508412,0.416677,-2.15373,-0.154578,1.25281,-2.16197,-0.161236,1.37066
5.892,0.623068,0.0011403,0.370968,0.628443,0.00086663,0.37574,0.103099,-0.0402632,0.360533,0.0217063,-0.0434201,0.430452,-2.14158,-0.153585,1.27122,-2.16174,-0.132918,1.39404
5.894,0.623041,0.00109469,0.371735,0.628471,0.000821018,0.376592,0.0975434,-0.0394319,0.361627,0.0195539,-0.0379635,0.429302,-2.17189,-0.126479,1.23672,-2.15664,-0.106931,1.36377
5.896,0.623041,0.00100347,0.372672,0.628498,0.000775406,0.377444,0.0928985,-0.0397262,0.366726,0.0179713,-0.0339512,0.428456,-2.17906,-0.127463,1.29924,-2.14712,-0.0831172,1.33323
5.898,0.623068,0.00086663,0.373524,0.628525,0.000729794,0.378467,0.0891212,-0.0410924,0.369554,0.0168094,-0.031004,0.45046,-2.16523,-0.153924,1.3047,-2.13362,-0.0613292,1.39912
5.9,0.623068,0.00086663,0.374291,0.628498,0.000684182,0.379234,0.0848773,-0.0391357,0.370218,0.00876642,-0.028834,0.432734,-2.16317,-0.100004,1.25838,-2.14731,-0.0414278,1.31078
5.902,0.623041,0.000821018,0.375229,0.628498,0.000684182,0.380172,0.0801891,-0.0383581,0.374908,0.0064459,-0.0212015,0.442197,-2.17178,-0.0767279,1.31013,-2.13947,0.00257457,1.3243
5.904,0.623013,0.000775406,0.375911,0.628498,0.000684182,0.381279,0.0757242,-0.0376175,0.373288,0.00473963,-0.0155893,0.471849,-2.17467,-0.0554415,1.20917,-2.12751,0.0424801,1.43019
5.906,0.622959,0.000775406,0.376678,0.628498,0.000684182,0.382217,0.0708254,-0.0358262,0.373774,0.00348502,-0.0114627,0.470957,-2.18775,-0.0101512,1.16316,-2.11184,0.0785793,1.42637
5.908,0.622932,0.000821018,0.377444,0.628471,0.00063857,0.382984,0.0668063,-0.0330342,0.374237,-0.00103268,-0.0144684,0.447856,-2.17927,0.0568086,1.11879,-2.10823,0.085287,1.32304
5.91,0.622932,0.000821018,0.378297,0.628416,0.00063857,0.383921,0.0636251,-0.0314611,0.376707,-0.00794611,-0.0106385,0.453378,-2.15124,0.0915572,1.12433,-2.11556,0.117035,1.32295
5.912,0.622905,0.000775406,0.379064,0.628362,0.000729794,0.384688,0.0599489,-0.031049,0.37703,-0.0130295,0.00425135,0.43488,-2.13633,0.0970103,1.07848,-2.11742,0.19728,1.22324
5.914,0.622878,0.000821018,0.380001,0.628335,0.000684182,0.385455,0.0564477,-0.0284844,0.381396,-0.0131721,-0.00290789,0.421227,-2.11796,0.153451,1.13108,-2.0989,0.192046,1.13002
5.916,0.622851,0.000775406,0.380768,0.628281,0.000684182,0.386393,0.0531133,-0.028214,0.381496,-0.0168758,-0.00213815,0.43386,-2.09649,0.152582,1.0796,-2.09275,0.21272,1.13953
5.918,0.622823,0.000821018,0.38162,0.628281,0.000684182,0.38716,0.0499377,-0.0257845,0.38362,-0.0124087,-0.00157217,0.420427,-2.07227,0.203162,1.07877,-2.05163,0.23099,1.04896
5.92,0.622796,0.000775406,0.382387,0.628253,0.00063857,0.388012,0.0469133,-0.0256427,0.383614,-0.012721,-0.00719895,0.422043,-2.0456,0.196864,1.02726,-2.02508,0.22118,1.01273
5.922,0.622742,0.00086663,0.38324,0.628199,0.00063857,0.388949,0.0433864,-0.0222496,0.385638,-0.0165405,-0.00529334,0.434398,-2.03216,0.268278,1.02651,-2.0118,0.237638,1.02589
5.924,0.622688,0.00086663,0.383921,0.628145,0.00063857,0.389716,0.0400276,-0.0211901,0.383507,-0.0193489,-0.00389216,0.420923,-2.01537,0.280729,0.926892,-1.99519,0.252027,0.938876
5.926,0.62266,0.000821018,0.384688,0.628063,0.000684182,0.390483,0.0374751,-0.021267,0.383506,-0.0250073,0.00317501,0.411016,-1.98017,0.265529,0.882742,-1.99099,0.290364,0.857823
5.928,0.622579,0.00086663,0.38537,0.628009,0.000592957,0.39125,0.0337512,-0.0191683,0.381477,-0.0255745,-0.00973923,0.403731,-1.97454,0.302854,0.792383,-1.96727,0.246907,0.78236
5.93,0.622579,0.00086663,0.386052,0.627955,0.000592957,0.392017,0.032144,-0.0182556,0.379544,-0.0259916,-0.0071612,0.398375,-1.91878,0.310165,0.708627,-1.9413,0.258644,0.712139
5.932,0.622525,0.00086663,0.386819,0.627873,0.000547345,0.392784,0.0293205,-0.0173862,0.379732,-0.0298917,-0.0113025,0.394436,-1.89464,0.316093,0.679364,-1.92873,0.242846,0.646831
5.934,0.622443,0.000821018,0.387501,0.627792,0.000501733,0.393637,0.025985,-0.0176443,0.377882,-0.032754,-0.0143445,0.402763,-1.88383,0.294896,0.602969,-1.91296,0.227967,0.63444
5.936,0.622389,0.000821018,0.388268,0.627765,0.000456121,0.394404,0.0234548,-0.0168041,0.378149,-0.0276772,-0.0165843,0.397662,-1.85437,0.300859,0.58062,-1.86353,0.213954,0.573451
5.938,0.622335,0.000821018,0.388949,0.62771,0.000456121,0.395,0.021045,-0.0160039,0.376375,-0.0275341,-0.0121944,0.371314,-1.82344,0.305584,0.510721,-1.82987,0.226616,0.420209
5.94,0.62228,0.000821018,0.389716,0.627629,0.000410509,0.395767,0.01875,-0.0152418,0.376714,-0.0310204,-0.0150003,0.374488,-1.79125,0.309178,0.494474,-1.81057,0.211729,0.376884
5.942,0.622199,0.000775406,0.390398,0.62752,0.000319285,0.396278,0.0159178,-0.015602,0.375008,-0.0371899,-0.0231095,0.343068,-1.77339,0.285879,0.430305,-1.80436,0.17189,0.191798
5.944,0.622145,0.000775406,0.391165,0.627466,0.000319285,0.39696,0.013867,-0.0148591,0.375412,-0.0345323,-0.0169923,0.34249,-1.73777,0.289955,0.419438,-1.76385,0.187078,0.120108
5.946,0.622063,0.000729794,0.391847,0.627357,0.000319285,0.397727,0.0112674,-0.0152375,0.373768,-0.0397578,-0.0124943,0.353294,-1.71692,0.267137,0.360318,-1.75389,0.200431,0.103121
5.948,0.622009,0.000729794,0.392443,0.627249,0.000319285,0.398409,0.00943796,-0.0145119,0.370173,-0.0436073,-0.009187,0.350009,-1.67872,0.271693,0.257566,-1.74087,0.212087,0.039169
5.95,0.621927,0.000684182,0.39321,0.627167,0.000273673,0.399005,0.00704924,-0.0149069,0.370807,-0.0428336,-0.012786,0.336236,-1.65565,0.249351,0.260406,-1.70973,0.196322,-0.0672378
5.952,0.621846,0.000729794,0.393722,0.627059,0.000273673,0.399687,0.00477427,-0.013111,0.365324,-0.0458617,-0.00940148,0.337421,-1.63098,0.280236,0.117457,-1.693,0.207435,-0.115288
5.954,0.621764,0.000684182,0.394318,0.626977,0.000228061,0.400284,0.00260763,-0.0135727,0.362131,-0.044502,-0.0129497,0.327059,-1.6049,0.255899,0.0358438,-1.65859,0.191186,-0.206921
5.956,0.621656,0.000684182,0.394915,0.626869,0.000319285,0.40088,-0.000102268,-0.0129264,0.35909,-0.0471028,0.00255796,0.319479,-1.593,0.259102,-0.0382635,-1.63901,0.253587,-0.289566
5.958,0.621574,0.00063857,0.395511,0.626787,0.000273673,0.401392,-0.00203669,-0.0133968,0.356194,-0.0454146,-0.00415604,0.302586,-1.5632,0.235562,-0.105394,-1.60215,0.232039,-0.412181
5.96,0.621493,0.000684182,0.396023,0.626706,0.000228061,0.401903,-0.003879,-0.0116729,0.351407,-0.0441787,-0.00909583,0.290199,-1.53262,0.265391,-0.214356,-1.56508,0.211969,-0.522463
5.962,0.621439,0.000684182,0.396619,0.62657,0.000273673,0.402414,-0.00498715,-0.011117,0.348877,-0.0504513,-0.000651215,0.281058,-1.48603,0.265988,-0.26439,-1.55869,0.244998,-0.621307
5.964,0.621357,0.000729794,0.397131,0.626461,0.000273673,0.403011,-0.00668896,-0.00950164,0.344438,-0.0514773,-0.000478834,0.285654,-1.45578,0.291784,-0.357485,-1.53397,0.248544,-0.661241
5.966,0.621303,0.000729794,0.397642,0.62638,0.000319285,0.403437,-0.0076633,-0.00904919,0.340211,-0.0486312,0.00568481,0.266436,-1.40966,0.288662,-0.441113,-1.49267,0.277054,-0.792585
5.968,0.621276,0.000684182,0.398153,0.626299,0.000273673,0.403948,-0.00794481,-0.00970427,0.336185,-0.0465438,-0.00185991,0.263619,-1.34923,0.259319,-0.515967,-1.45183,0.25057,-0.86161
5.97,0.621221,0.000684182,0.398665,0.626217,0.000410509,0.404545,-0.00885935,-0.00924217,0.332351,-0.0450036,0.0167431,0.272792,-1.30676,0.257973,-0.582691,-1.4115,0.329409,-0.873953
5.972,0.621194,0.000729794,0.399091,0.626109,0.000410509,0.404971,-0.0090839,-0.00771606,0.32667,-0.0474644,0.0123111,0.256979,-1.24988,0.282024,-0.690202,-1.3871,0.3226,-0.979789
5.974,0.62114,0.000729794,0.399602,0.626027,0.000456121,0.405482,-0.0099442,-0.00734863,0.323288,-0.0456859,0.0150922,0.256664,-1.21084,0.277343,-0.737841,-1.34644,0.34155,-1.02525
5.976,0.621059,0.000775406,0.400028,0.625973,0.000456121,0.406079,-0.01141,-0.00591269,0.318039,-0.0407794,0.0110972,0.267679,-1.18808,0.298325,-0.827689,-1.29111,0.332106,-1.01585
5.978,0.621059,0.000775406,0.400454,0.625864,0.000456121,0.40659,-0.0108666,-0.00563113,0.31304,-0.0443584,0.00815971,0.264498,-1.11857,0.290823,-0.907308,-1.26879,0.322788,-1.05333
5.98,0.620977,0.000821018,0.40088,0.625728,0.000501733,0.407016,-0.0122885,-0.00427698,0.308278,-0.0505835,0.0120367,0.25088,-1.09916,0.309216,-0.977466,-1.26105,0.33946,-1.13325
5.982,0.62095,0.000775406,0.401221,0.625647,0.000547345,0.407442,-0.0123497,-0.00515932,0.301715,-0.0479739,0.0148874,0.240867,-1.04828,0.273483,-1.0872,-1.22039,0.353813,-1.20317
5.984,0.620923,0.000821018,0.401477,0.625538,0.000547345,0.407868,-0.0124081,-0.00382764,0.293435,-0.0496485,0.0109466,0.233505,-0.999749,0.292167,-1.23257,-1.19613,0.340173,-1.26387
5.986,0.620869,0.000821018,0.401903,0.62543,0.000547345,0.408209,-0.0131101,-0.00364537,0.289607,-0.0508798,0.00804898,0.216812,-0.968856,0.282594,-1.26501,-1.17142,0.327028,-1.36436
5.988,0.620841,0.00086663,0.402159,0.625321,0.000547345,0.408635,-0.0131322,-0.00238578,0.281903,-0.0517852,0.00591837,0.215817,-0.923247,0.299127,-1.38819,-1.14635,0.314365,-1.40411
5.99,0.620787,0.00086663,0.4025,0.62524,0.000501733,0.408891,-0.0137997,-0.00227217,0.276596,-0.0488576,-0.00168515,0.192527,-0.895176,0.287588,-1.44846,-1.10561,0.276308,-1.5336
5.992,0.62076,0.000912242,0.40284,0.625131,0.000501733,0.409232,-0.013789,-0.00107797,0.271541,-0.0502983,-0.00123908,0.186681,-0.852294,0.302327,-1.49984,-1.08155,0.267021,-1.59926
5.994,0.620706,0.000912242,0.403096,0.625023,0.000501733,0.409488,-0.0144253,-0.00102663,0.264698,-0.0513576,-0.000911091,0.171103,-0.826857,0.289153,-1.59136,-1.05728,0.257991,-1.7035
5.996,0.620678,0.000957854,0.403352,0.624941,0.000547345,0.409743,-0.0143848,0.000108256,0.25818,-0.0485431,0.00536698,0.159649,-0.786519,0.302405,-1.67076,-1.01747,0.275073,-1.79419
5.998,0.620651,0.000912242,0.403778,0.62486,0.000501733,0.409999,-0.0143462,-0.000982902,0.256031,-0.0464737,-0.00209059,0.151227,-0.748148,0.262024,-1.64236,-0.979053,0.238229,-1.87238
6,0.620624,0.000957854,0.404033,0.624724,0.00063857,0.410255,-0.0143095,0.000149905,0.249926,-0.0521478,0.0165826,0.145051,-0.711647,0.276519,-1.7095,-0.972773,0.307699,-1.93905
6.002,0.620597,0.000912242,0.404374,0.624642,0.000501733,0.41051,-0.0142745,-0.000943235,0.246142,-0.0491241,-0.00591764,0.140493,-0.676927,0.237324,-1.71822,-0.934088,0.214869,-1.99513
6.004,0.620597,0.000912242,0.40463,0.624534,0.000592957,0.410681,-0.0135948,-0.000898319,0.240508,-0.0505015,0.00772863,0.125873,-0.628508,0.227092,-1.77054,-0.912272,0.259469,-2.08978
6.006,0.620624,0.000957854,0.4048,0.624452,0.00063857,0.411022,-0.012301,0.00023046,0.233113,-0.0479136,0.0117197,0.137671,-0.567774,0.243154,-1.86229,-0.875025,0.273476,-2.07427
6.008,0.620624,0.000957854,0.405056,0.624425,0.000684182,0.411192,-0.0117152,0.000219486,0.2281,-0.038824,0.0146543,0.123787,-0.52679,0.231314,-1.89297,-0.808475,0.285561,-2.15212
6.01,0.620624,0.000957854,0.405312,0.624371,0.000684182,0.411363,-0.0111574,0.000209034,0.223325,-0.0357338,0.0107752,0.113579,-0.488423,0.22005,-1.91651,-0.761669,0.270018,-2.21785
6.012,0.620624,0.000957854,0.405482,0.624317,0.000684182,0.411448,-0.0106261,0.00019908,0.216749,-0.0334617,0.00792297,0.0947929,-0.452514,0.209335,-1.98183,-0.717488,0.255308,-2.32076
6.014,0.620597,0.000912242,0.405738,0.624289,0.000821018,0.411618,-0.0107665,-0.000896402,0.212515,-0.0281976,0.0239364,0.0922592,-0.43431,0.173283,-1.98827,-0.660396,0.318957,-2.36052
6.016,0.620624,0.000957854,0.405908,0.624208,0.000775406,0.411703,-0.00960737,0.000232286,0.206453,-0.0315137,0.0115634,0.0791169,-0.38603,0.191905,-2.03791,-0.637897,0.272538,-2.43955
6.018,0.620597,0.000912242,0.406079,0.624127,0.000821018,0.411789,-0.00979631,-0.000864778,0.20068,-0.0339413,0.0145334,0.0694422,-0.372146,0.156646,-2.07832,-0.616043,0.28153,-2.50569
6.02,0.62057,0.000957854,0.406249,0.624072,0.000821018,0.411789,-0.00997625,0.000262405,0.195182,-0.03214,0.0106863,0.0510605,-0.358709,0.176025,-2.11026,-0.579433,0.263191,-2.60832
6.022,0.620597,0.00100347,0.406334,0.624018,0.000821018,0.411789,-0.00885476,0.00133591,0.187917,-0.0308263,0.00785757,0.0375445,-0.314926,0.193202,-2.18276,-0.544913,0.24596,-2.69549
6.024,0.620597,0.00100347,0.40642,0.623937,0.00086663,0.411874,-0.0084331,0.0012723,0.180997,-0.033452,0.0118175,0.0388911,-0.28989,0.182488,-2.24356,-0.527758,0.25563,-2.72013
6.026,0.620597,0.00100347,0.406505,0.623909,0.000912242,0.411874,-0.00803152,0.00121171,0.174407,-0.0281905,0.0147263,0.0285964,-0.266524,0.172355,-2.29363,-0.480218,0.263822,-2.78463
6.028,0.620597,0.00100347,0.406675,0.623909,0.000912242,0.411789,-0.00764907,0.00115401,0.170161,-0.0207283,0.0108281,0.00974751,-0.244726,0.162774,-2.28552,-0.420618,0.244796,-2.88512
6.03,0.620624,0.00104908,0.406761,0.623801,0.000912242,0.411874,-0.0066384,0.00218506,0.164087,-0.029615,0.00796187,0.0184466,-0.209009,0.179572,-2.3213,-0.42717,0.226984,-2.87311
6.032,0.620624,0.00104908,0.406846,0.623746,0.000912242,0.411789,-0.00632228,0.00208101,0.158302,-0.0289625,0.00585431,0.00228437,-0.19153,0.168543,-2.34849,-0.401362,0.210314,-2.95232
6.034,0.620624,0.00104908,0.406931,0.623719,0.000957854,0.411703,-0.00602122,0.00198191,0.152793,-0.0248894,0.0103415,-0.00959958,-0.175241,0.158158,-2.36783,-0.361652,0.220574,-3.01747
6.036,0.620597,0.00100347,0.406931,0.623692,0.00100347,0.411703,-0.00638093,0.000801535,0.145517,-0.0218944,0.013641,-0.00705852,-0.175461,0.122522,-2.42831,-0.324814,0.22938,-3.02142
6.038,0.620651,0.00100347,0.407016,0.623638,0.00100347,0.411618,-0.00478421,0.000763367,0.140617,-0.0232856,0.0100301,-0.0164694,-0.129089,0.115779,-2.42935,-0.306055,0.210989,-3.06645
6.04,0.620624,0.000957854,0.407101,0.623584,0.00109469,0.411533,-0.00520282,-0.000358987,0.13595,-0.0243086,0.0194489,-0.0233891,-0.132908,0.0835431,-2.42479,-0.288347,0.245545,-3.10035
6.042,0.620624,0.000957854,0.407187,0.623529,0.00109469,0.411363,-0.00495507,-0.000341892,0.131505,-0.0250607,0.0143007,-0.0397564,-0.120681,0.0799719,-2.41515,-0.27163,0.224616,-3.17237
6.044,0.620624,0.00104908,0.407272,0.623502,0.0011403,0.411277,-0.00471912,0.00184639,0.127272,-0.0220204,0.0165521,-0.0405119,-0.109316,0.128266,-2.40093,-0.240461,0.230981,-3.1822
6.046,0.620651,0.00100347,0.407272,0.623421,0.00109469,0.411192,-0.00384796,0.000672467,0.121211,-0.0269717,0.00613375,-0.0410674,-0.0833687,0.0942072,-2.4309,-0.242427,0.184517,-3.18389
6.048,0.620651,0.00100347,0.407272,0.623394,0.0011403,0.411107,-0.00366473,0.000640445,0.11544,-0.0234255,0.010547,-0.0414759,-0.075036,0.0889588,-2.45257,-0.212878,0.193668,-3.17821
6.05,0.620678,0.00104908,0.407357,0.623339,0.0011403,0.411022,-0.00284379,0.00169595,0.111971,-0.0244114,0.00775515,-0.0417763,-0.0519166,0.109854,-2.41835,-0.200984,0.175672,-3.16585
6.052,0.620678,0.00104908,0.407357,0.623312,0.00109469,0.411022,-0.00270837,0.00161519,0.106639,-0.021543,-0.000334578,-0.0307178,-0.0462201,0.1027,-2.43014,-0.17435,0.133093,-3.09915
6.054,0.620678,0.00104908,0.407442,0.623312,0.00118591,0.410851,-0.0025794,0.00153828,0.10359,-0.0158404,0.0118217,-0.0451339,-0.0409484,0.095978,-2.38702,-0.134405,0.171743,-3.12824
