7.124,-15.1916,-0.208942,-3.24395,-13.1612,-0.0959403,-2.58909,-4.23161,0,-0.615232,-3.85669,0,-0.360785,-4.90545,-0,-0
7.126,-17.7344,0.0897515,-3.18667,-13.1053,-0.0955517,-2.57258,-4.50875,0,-0.712943,-3.9482,0,-0.53314,-4.90239,-0,-0
7.128,-17.225,-0.112335,-3.20243,-13.0563,-0.0951224,-2.55874,-4.40784,0,-0.678634,-3.7215,0,-0.452269,-4.89928,-0,-0
7.13,-14.7426,0.197416,-3.26505,-12.9945,-0.0946231,-2.54127,-4.3662,0,-0.684148,-4.06907,0,-0.570627,-4.89611,-0,-0
7.132,-17.7935,0.00623995,-3.31464,-12.9441,-0.0942302,-2.5278,-4.51816,0,-0.736561,-3.87117,0,-0.394738,-4.8929,-0,-0
7.134,-16.059,-0.633561,-3.25515,-12.8871,-0.0936398,-2.51093,-4.50696,0,-0.757853,-3.99877,0,-0.575335,-4.88965,-0,-0
7.136,-15.848,0.368417,-3.19627,-12.8322,-0.093304,-2.49543,-4.38822,0,-0.714471,-4.00661,0,-0.569827,-4.88634,-0,-0
7.138,-18.4225,-0.121046,-3.26249,-12.7819,-0.0928941,-2.48125,-4.62384,0,-0.794879,-3.80819,0,-0.494888,-4.88299,-0,-0
7.14,-15.8267,-0.344903,-3.23044,-12.7235,-0.0923408,-2.46474,-4.58436,0,-0.779334,-3.97918,0,-0.548824,-4.87958,-0,-0
7.142,-15.9007,0.369703,-3.29877,-12.6673,-0.0920218,-2.4489,-4.54836,0,-0.788933,-4.0292,0,-0.562389,-4.87613,-0,-0
7.144,-18.0022,0.0937226,-3.28919,-12.6146,-0.0915941,-2.43405,-4.75472,0,-0.858131,-3.91942,0,-0.521938,-4.87263,-0,-0
7.146,-15.7867,-0.535117,-3.24683,-12.5562,-0.0909885,-2.41753,-4.6884,0,-0.832285,-4.06933,0,-0.572086,-4.86909,-0,-0
7.148,-14.749,0.371096,-3.13598,-12.4988,-0.0906325,-2.40134,-4.42453,0,-0.737623,-4.15063,0,-0.599315,-4.86549,-0,-0
7.15,-17.6617,0.0951156,-3.18964,-12.4461,-0.0902052,-2.38647,-4.62775,0,-0.80615,-4.01837,0,-0.553205,-4.86185,-0,-0
7.152,-16.2114,-0.640529,-3.28167,-12.3899,-0.0896724,-2.37061,-4.66282,0,-0.839478,-4.04688,0,-0.562761,-4.85816,-0,-0
7.154,-15.5348,0.14804,-3.13716,-12.3347,-0.0892804,-2.35507,-4.48638,0,-0.774425,-4.01851,0,-0.552828,-4.85442,-0,-0
7.156,-17.7154,0.49049,-3.31663,-12.2808,-0.088923,-2.33986,-4.77337,0,-0.894534,-3.93885,0,-0.52522,-4.85063,-0,-0
7.158,-16.9666,-0.414904,-3.08344,-12.2303,-0.0884618,-2.32564,-4.62194,0,-0.814056,-3.71202,0,-0.446751,-4.8468,-0,-0
7.16,-14.2851,-0.0312967,-3.21236,-12.1658,-0.0879977,-2.30744,-4.58825,0,-0.82268,-4.10991,0,-0.584017,-4.84292,-0,-0
7.162,-17.1166,0.0758815,-3.18429,-12.1106,-0.087553,-2.29189,-4.74696,0,-0.874083,-4.06167,0,-0.567476,-4.83899,-0,-0
7.164,-16.811,-0.0194592,-3.02821,-12.059,-0.0871096,-2.27732,-4.63283,0,-0.807136,-3.86312,0,-0.49892,-4.83501,-0,-0
7.166,-14.5075,-0.0189959,-3.06028,-11.9968,-0.0866477,-2.25907,-4.53363,0,-0.793548,-4.13831,0,-0.703042,-4.83098,-0,-0
7.168,-16.6527,-0.0185486,-3.15156,-11.9426,-0.0862018,-2.24454,-4.63303,0,-0.824786,-4.02305,0,-0.526055,-4.82691,-0,-0
7.17,-15.9842,-0.338215,-3.06356,-11.8862,-0.085673,-2.22864,-4.61897,0,-0.816599,-4.01955,0,-0.532618,-4.82279,-0,-0
7.172,-14.6199,0.376382,-2.96872,-11.8285,-0.085362,-2.21241,-4.40268,0,-0.737992,-4.06334,0,-0.553855,-4.81862,-0,-0
7.174,-17.5605,-0.113098,-3.0199,-11.7767,-0.0849693,-2.19783,-4.59945,0,-0.803752,-3.84687,0,-0.483827,-4.8144,-0,-0
7.176,-15.0461,-0.443679,-2.8402,-11.7191,-0.0844077,-2.18158,-4.42085,0,-0.714871,-3.90053,0,-0.50571,-4.81014,-0,-0
7.178,-14.8863,0.36674,-2.86435,-11.6602,-0.0840607,-2.16501,-4.35838,0,-0.691673,-3.99611,0,-0.541019,-4.80583,-0,-0
7.18,-16.7437,0.197458,-2.83725,-11.6038,-0.083667,-2.14838,-4.54579,0,-0.755769,-3.98145,0,-0.644064,-4.80147,-0,-0
7.182,-14.6167,-0.527211,-2.89558,-11.5472,-0.0831054,-2.13317,-4.36342,0,-0.690835,-3.95809,0,-0.499622,-4.79706,-0,-0
7.184,-14.3327,0.485692,-2.67935,-11.4883,-0.0827911,-2.11587,-4.19371,0,-0.630378,-4.04113,0,-0.646315,-4.79261,-0,-0
7.186,-16.6197,0.113912,-2.86872,-11.4351,-0.0823783,-2.10165,-4.38353,0,-0.695493,-3.85353,0,-0.449443,-4.78811,-0,-0
7.188,-14.6092,-0.408257,-2.75901,-11.3762,-0.0818348,-2.08505,-4.30307,0,-0.666296,-3.93641,0,-0.489943,-4.78356,-0,-0
7.19,-13.6236,0.295434,-2.66241,-11.3171,-0.0814837,-2.06845,-4.07693,0,-0.586295,-4.0079,0,-0.523636,-4.77897,-0,-0
7.192,-16.2659,-0.0982276,-2.61934,-11.263,-0.0810585,-2.05247,-4.21584,0,-0.633783,-3.87054,0,-0.592026,-4.77432,-0,-0
7.194,-14.654,0.211421,-2.6226,-11.2074,-0.0806615,-2.03686,-4.08956,0,-0.588738,-3.79051,0,-0.541116,-4.76963,-0,-0
7.196,-12.8755,-0.299845,-2.62109,-11.1459,-0.0801618,-2.02029,-3.92167,0,-0.529218,-3.96398,0,-0.473464,-4.7649,-0,-0
7.198,-15.7552,-0.225509,-2.53214,-11.0893,-0.0797188,-2.00363,-4.11378,0,-0.595416,-3.92195,0,-0.584511,-4.76011,-0,-0
7.2,-14.0278,0.0732084,-2.57638,-11.036,-0.0793054,-1.98938,-3.88699,0,-0.515415,-3.72261,0,-0.388571,-4.75528,-0,-0
7.202,-13.2701,-0.235544,-2.41486,-10.9723,-0.0788088,-1.97072,-3.87672,0,-0.511051,-4.00053,0,-0.610367,-4.75041,-0,-0
7.204,-14.724,0.0631595,-2.55101,-10.9177,-0.0784093,-1.95614,-3.91391,0,-0.523292,-3.83764,0,-0.427306,-4.74548,-0,-0
7.206,-13.5379,-0.885899,-2.3701,-10.8576,-0.0778249,-1.93846,-3.84504,0,-0.498549,-3.94635,0,-0.590867,-4.74051,-0,-0
7.208,-11.212,0.307669,-2.25512,-10.7984,-0.0774684,-1.92183,-3.38211,0,-0.336281,-3.98758,0,-0.588685,-4.73549,-0,-0
7.21,-14.6377,-0.0750919,-2.28295,-10.7451,-0.0770876,-1.90686,-3.50645,0,-0.379079,-3.76892,0,-0.500879,-4.73043,-0,-0
7.212,-13.6837,-0.608213,-2.3799,-10.687,-0.0765475,-1.89126,-3.61691,0,-0.417064,-3.76687,0,-0.381148,-4.72532,-0,-0
7.214,-12.6527,0.191268,-2.26352,-10.6277,-0.076189,-1.87462,-3.51585,0,-0.381241,-3.8156,0,-0.419232,-4.72016,-0,-0
7.216,-15.3954,0.010994,-2.31958,-10.5755,-0.0758386,-1.85998,-3.71982,0,-0.451942,-3.55366,0,-0.344543,-4.71495,-0,-0
7.218,-12.2286,-0.40442,-2.24435,-10.5151,-0.0752696,-1.84299,-3.55436,0,-0.3937,-3.66783,0,-0.395605,-4.7097,-0,-0
7.22,-12.4163,-0.00997263,-2.11573,-10.4547,-0.0749103,-1.8253,-3.45148,0,-0.357342,-3.77158,0,-0.549822,-4.7044,-0,-0
7.222,-14.4435,0.32154,-2.21726,-10.4001,-0.0745407,-1.80997,-3.60428,0,-0.410276,-3.60668,0,-0.471219,-4.69906,-0,-0
7.224,-13.1672,-0.167951,-2.03265,-10.3467,-0.0741577,-1.79498,-3.38803,0,-0.315229,-3.40461,0,-0.385135,-4.69367,-0,-0
7.226,-11.0338,0.141773,-2.04643,-10.2814,-0.0736843,-1.77665,-3.29376,0,-0.283422,-3.72452,0,-0.483443,-4.68823,-0,-0
7.228,-14.0871,-0.0493832,-2.08834,-10.2268,-0.07327,-1.76132,-3.45472,0,-0.340662,-3.55621,0,-0.416214,-4.68275,-0,-0
7.23,-12.6509,-0.262433,-2.02015,-10.1722,-0.0728556,-1.74599,-3.30051,0,-0.287812,-3.40166,0,-0.355609,-4.67722,-0,-0
7.232,-10.4043,0.0363143,-1.93625,-10.108,-0.0724115,-1.72798,-3.10907,0,-0.221915,-3.66361,0,-0.440352,-4.67164,-0,-0
7.234,-13.8944,0.0476461,-1.98237,-10.0545,-0.0720267,-1.71298,-3.28165,0,-0.283047,-3.44313,0,-0.35989,-4.66602,-0,-0
7.236,-12.8059,-0.0477237,-1.95251,-9.99979,-0.0716116,-1.69763,-3.23769,0,-0.268532,-3.29219,0,-0.30453,-4.66036,-0,-0
7.238,-10.7416,-0.15398,-1.92042,-9.93437,-0.071136,-1.67928,-3.19609,0,-0.254788,-3.60813,0,-0.411498,-4.65464,-0,-0
7.24,-13.9139,0.0489535,-2.09132,-9.87966,-0.0707205,-1.66394,-3.45936,0,-0.366464,-3.43656,0,-0.350982,-4.64888,-0,-0
7.242,-12.803,0.167008,-1.98819,-9.82489,-0.0703462,-1.64858,-3.39331,0,-0.342605,-3.27942,0,-0.295795,-4.64308,-0,-0
7.244,-10.1776,0.0826468,-1.91275,-9.75941,-0.0698693,-1.63023,-3.23197,0,-0.285528,-3.58975,0,-0.402407,-4.63723,-0,-0
7.246,-13.3735,-0.226176,-1.85641,-9.7048,-0.0694429,-1.61415,-3.33223,0,-0.319823,-3.41669,0,-0.452458,-4.63133,-0,-0
7.248,-11.3137,-0.567734,-1.78904,-9.64427,-0.0689109,-1.59641,-3.22252,0,-0.28085,-3.51084,0,-0.559494,-4.62539,-0,-0
7.25,-10.9224,0.551937,-1.8169,-9.58223,-0.0685612,-1.57904,-3.1708,0,-0.262158,-3.64071,0,-0.55959,-4.6194,-0,-0
7.252,-12.88,-0.129091,-1.83627,-9.52741,-0.0681445,-1.56368,-3.27189,0,-0.296894,-3.45248,0,-0.459807,-4.61336,-0,-0
7.254,-10.7541,-0.459703,-1.68802,-9.46683,-0.0676133,-1.54592,-3.11325,0,-0.240978,-3.53598,0,-0.565327,-4.60728,-0,-0
7.256,-11.0152,0.137277,-1.71854,-9.40715,-0.0672394,-1.52922,-3.06692,0,-0.224287,-3.55523,0,-0.527956,-4.60116,-0,-0
7.258,-13.6026,0.0528274,-1.79196,-9.35346,-0.066851,-1.51418,-3.32166,0,-0.312739,-3.31769,0,-0.411717,-4.59499,-0,-0
7.26,-10.4803,-0.362605,-1.73277,-9.29149,-0.0663017,-1.49679,-3.20319,0,-0.270933,-3.45437,0,-0.432852,-4.58877,-0,-0
7.262,-10.9317,0.352056,-1.69489,-9.23176,-0.0659256,-1.48008,-3.14374,0,-0.24977,-3.47447,0,-0.420251,-4.58251,-0,-0
7.264,-12.6196,-0.137353,-1.76281,-9.17328,-0.0654618,-1.4637,-3.38633,0,-0.334075,-3.43983,0,-0.393613,-4.57621,-0,-0
7.266,-11.5063,-0.467995,-1.73547,-9.11482,-0.0649601,-1.44731,-3.35598,0,-0.323122,-3.40619,0,-0.370894,-4.56985,-0,-0
7.268,-9.98398,0.342462,-1.67242,-9.05144,-0.0645737,-1.42958,-3.22713,0,-0.277805,-3.57572,0,-0.420857,-4.56346,-0,-0
7.27,-13.1866,0.173194,-1.75371,-8.99528,-0.0641655,-1.41386,-3.50588,0,-0.374817,-3.42337,0,-0.361436,-4.55702,-0,-0
7.272,-11.563,-0.124664,-1.51509,-8.93808,-0.0637206,-1.39708,-3.35446,0,-0.302112,-3.33752,0,-0.436529,-4.55053,-0,-0
7.274,-9.92804,-0.241824,-1.61331,-8.87235,-0.0632022,-1.37868,-3.31908,0,-0.290907,-3.60666,0,-0.499036,-4.544,-0,-0
7.276,-12.4561,0.0569065,-1.78557,-8.81374,-0.0627751,-1.36228,-3.58764,0,-0.404998,-3.54592,0,-0.45483,-4.53742,-0,-0
7.278,-10.5442,-0.571984,-1.62819,-8.75387,-0.0622192,-1.34626,-3.42229,0,-0.327556,-3.53531,0,-0.324101,-4.5308,-0,-0
7.28,-10.375,0.440967,-1.51938,-8.69052,-0.0618563,-1.3278,-3.37405,0,-0.311768,-3.6832,0,-0.50333,-4.52414,-0,-0
7.282,-12.8913,-0.0375412,-1.6396,-8.63548,-0.0614376,-1.3124,-3.57661,0,-0.38348,-3.45576,0,-0.406834,-4.51742,-0,-0
7.284,-12.2824,0.0695756,-1.59332,-8.58144,-0.0610535,-1.29804,-3.5546,0,-0.351556,-3.19411,0,-0.19283,-4.51067,-0,-0
7.286,-9.41122,-0.0257074,-1.67176,-8.51318,-0.0605518,-1.27895,-3.54142,0,-0.374513,-3.56491,0,-0.338954,-4.50387,-0,-0
7.288,-12.7978,0.0814548,-1.68959,-8.45448,-0.0601226,-1.26254,-3.82046,0,-0.472675,-3.49354,0,-0.327806,-4.49703,-0,-0
7.29,-11.6528,-0.0138836,-1.64047,-8.39819,-0.0596765,-1.24679,-3.72287,0,-0.439299,-3.32588,0,-0.279854,-4.49014,-0,-0
7.292,-9.09229,0.0933441,-1.5898,-8.32866,-0.059182,-1.22736,-3.63153,0,-0.408061,-3.72774,0,-0.426313,-4.48321,-0,-0
7.294,-12.3457,-0.00200283,-1.55556,-8.27008,-0.0587447,-1.21022,-3.79441,0,-0.465533,-3.63711,0,-0.509505,-4.47623,-0,-0
7.296,-11.621,-0.108313,-1.64409,-8.21599,-0.0583238,-1.19586,-3.69085,0,-0.429941,-3.3442,0,-0.27422,-4.46921,-0,-0
7.298,-9.39191,0.0947352,-1.56218,-8.14643,-0.0577941,-1.17641,-3.6935,0,-0.431392,-3.73695,0,-0.420244,-4.46214,-0,-0
7.3,-12.2237,-0.000611384,-1.52285,-8.08781,-0.0573564,-1.15927,-3.84217,0,-0.48378,-3.63801,0,-0.503303,-4.45503,-0,-0
7.302,-11.5343,-0.32036,-1.62372,-8.03249,-0.0569095,-1.14456,-3.77528,0,-0.460873,-3.3881,0,-0.284297,-4.44788,-0,-0
7.304,-8.47765,-0.245938,-1.48388,-7.96288,-0.0563796,-1.12511,-3.61233,0,-0.404398,-3.7691,0,-0.427465,-4.44068,-0,-0
7.306,-12.0714,0.159522,-1.66653,-7.90283,-0.0559553,-1.10834,-3.9136,0,-0.529244,-3.70651,0,-0.414704,-4.43344,-0,-0
7.308,-12.0249,-0.0316211,-1.46234,-7.84882,-0.0555275,-1.09325,-3.82672,0,-0.478633,-3.39493,0,-0.313822,-4.42616,-0,-0
7.31,-8.9869,-0.24453,-1.61001,-7.77797,-0.0549719,-1.07346,-3.85345,0,-0.507614,-3.81799,0,-0.465299,-4.41883,-0,-0
7.312,-11.8227,0.0542057,-1.68759,-7.7191,-0.0545396,-1.05702,-4.02358,0,-0.59098,-3.6924,0,-0.426076,-4.41146,-0,-0
7.314,-10.5864,-0.0411153,-1.552,-7.66024,-0.0540755,-1.04057,-3.8718,0,-0.535749,-3.57626,0,-0.388789,-4.40404,-0,-0
7.316,-8.55631,-0.0406027,-1.46457,-7.59293,-0.0535631,-1.02178,-3.68129,0,-0.467117,-3.82219,0,-0.47561,-4.39658,-0,-0
7.318,-11.3443,-0.146871,-1.48887,-7.53404,-0.0530992,-1.00534,-3.80377,0,-0.507866,-3.68798,0,-0.430429,-4.38908,-0,-0
7.32,-10.8343,-0.157402,-1.51519,-7.47857,-0.0526837,-0.990613,-3.71322,0,-0.474336,-3.40911,0,-0.224064,-4.38153,-0,-0
7.322,-8.46858,0.0456271,-1.30804,-7.41016,-0.0521718,-0.970761,-3.57862,0,-0.425523,-3.71697,0,-0.468177,-4.37394,-0,-0
7.324,-12.0877,-0.15645,-1.52496,-7.35347,-0.0517315,-0.955699,-3.85139,0,-0.519023,-3.48076,0,-0.270244,-4.36631,-0,-0
7.326,-9.36898,-0.593762,-1.31289,-7.28994,-0.0511662,-0.937182,-3.69838,0,-0.463952,-3.57471,0,-0.435761,-4.35864,-0,-0
7.328,-8.83582,0.0990452,-1.29101,-7.2273,-0.0507499,-0.919722,-3.50717,0,-0.39562,-3.60328,0,-0.434298,-4.35092,-0,-0
7.33,-11.3492,0.0146398,-1.35041,-7.1683,-0.0503159,-0.903266,-3.72873,0,-0.471479,-3.47506,0,-0.381399,-4.34316,-0,-0
7.332,-10.9144,0.0260082,-1.39164,-7.11396,-0.0498937,-0.88887,-3.67857,0,-0.452533,-3.15153,0,-0.154082,-4.33535,-0,-0
7.334,-7.19354,0.0374809,-1.23769,-7.04289,-0.0493674,-0.869052,-3.48135,0,-0.382313,-3.56744,0,-0.321024,-4.32751,-0,-0
7.336,-10.807,-0.0578653,-1.18543,-6.98402,-0.0489281,-0.851873,-3.5982,0,-0.421808,-3.43925,0,-0.40446,-4.31962,-0,-0
7.338,-10.3574,-0.0574487,-1.21642,-6.92737,-0.0485112,-0.836082,-3.55267,0,-0.404668,-3.2172,0,-0.312383,-4.31168,-0,-0
7.34,-7.34236,0.0497924,-1.24672,-6.85867,-0.0480022,-0.81693,-3.41421,0,-0.379558,-3.51954,0,-0.405398,-4.30371,-0,-0
7.342,-10.9864,-0.259012,-1.10433,-6.80203,-0.0475569,-0.801136,-3.52563,0,-0.39144,-3.28544,0,-0.315929,-4.29569,-0,-0
7.344,-9.31852,0.039708,-1.08347,-6.74535,-0.0471393,-0.785342,-3.33094,0,-0.322463,-3.07209,0,-0.235352,-4.28763,-0,-0
7.346,-7.42043,-0.162296,-1.13714,-6.67782,-0.046625,-0.76652,-3.25635,0,-0.320381,-3.33212,0,-0.319759,-4.27953,-0,-0
7.348,-10.2221,-0.0660742,-0.996778,-6.61871,-0.0461884,-0.750051,-3.3764,0,-0.334979,-3.21161,0,-0.274122,-4.27139,-0,-0
7.35,-9.19125,-0.065652,-0.979331,-6.56321,-0.0457657,-0.734588,-3.18988,0,-0.269079,-2.94959,0,-0.180689,-4.2632,-0,-0
7.352,-6.11296,-0.171852,-1.00103,-6.49323,-0.0452327,-0.71509,-3.02366,0,-0.235706,-3.3174,0,-0.305852,-4.25497,-0,-0
7.354,-9.48126,-0.182358,-0.95106,-6.4353,-0.0447914,-0.698952,-3.11539,0,-0.265792,-3.14289,0,-0.24451,-4.2467,-0,-0
7.356,-9.70642,-0.0861727,-0.927957,-6.38097,-0.0443906,-0.683822,-3.09784,0,-0.25782,-2.83229,0,-0.136438,-4.23839,-0,-0
7.358,-5.98546,-0.0856621,-0.831631,-6.31213,-0.0438791,-0.664655,-2.88184,0,-0.180661,-3.15645,0,-0.247906,-4.23004,-0,-0
7.36,-9.42968,-0.298686,-0.866491,-6.25417,-0.0434374,-0.648514,-3.03267,0,-0.231663,-2.99335,0,-0.191339,-4.22164,-0,-0
7.362,-8.69288,3.92652e-05,-0.810073,-6.19861,-0.0430139,-0.633044,-2.91992,0,-0.190715,-2.74384,0,-0.104874,-4.2132,-0,-0
7.364,-6.3099,-0.415426,-0.736674,-6.13219,-0.0424952,-0.614546,-2.76696,0,-0.135814,-2.97196,0,-0.183443,-4.20472,-0,-0
7.366,-8.82525,-0.0209221,-0.563633,-6.0731,-0.0420785,-0.597346,-2.82164,0,-0.129111,-2.87737,0,-0.260111,-4.1962,-0,-0
7.368,-6.88143,-0.649862,-0.606696,-6.01274,-0.0415694,-0.580526,-2.62674,0,-0.061163,-2.83826,0,-0.218847,-4.18764,-0,-0
7.37,-6.90292,0.256401,-0.562478,-5.95102,-0.04116,-0.563371,-2.54893,0,-0.0341005,-2.85243,0,-0.202897,-4.17904,-0,-0
7.372,-8.42691,-0.0195878,-0.649717,-5.89524,-0.0407381,-0.548616,-2.62721,0,-0.0615264,-2.60841,0,0.00713851,-4.17039,-0,-0
7.374,-6.76938,-0.755261,-0.44876,-5.83379,-0.0402306,-0.530737,-2.49921,0,-0.0169328,-2.64653,0,-0.132708,-4.16171,-0,-0
7.376,-5.56581,0.24681,-0.420041,-5.77085,-0.0397979,-0.513242,-2.2837,0,0.0582068,-2.72778,0,-0.144812,-4.15298,-0,-0
7.378,-8.9662,-0.0291975,-0.59317,-5.7164,-0.0393943,-0.498101,-2.54028,0,-0.0554952,-2.44712,0,-0.0359084,-4.14421,-0,-0
7.38,-6.82209,-0.658142,-0.503626,-5.65475,-0.0388896,-0.48094,-2.51994,0,-0.0470301,-2.49591,0,-0.0435714,-4.1354,-0,-0
7.382,-5.46147,0.461609,-0.425998,-5.59054,-0.0384568,-0.463106,-2.35239,0,0.0127638,-2.64156,0,-0.0867824,-4.12655,-0,-0
7.384,-8.03275,-0.112682,-0.345057,-5.53365,-0.0380337,-0.447289,-2.44421,0,0.0033199,-2.46941,0,-0.0217144,-4.11766,-0,-0
7.386,-5.69694,-0.539087,-0.260537,-5.47094,-0.0375083,-0.429068,-2.28425,0,0.0589652,-2.56968,0,-0.162705,-4.10873,-0,-0
7.388,-6.12139,0.164646,-0.174352,-5.41032,-0.0371115,-0.412242,-2.18446,0,0.11767,-2.55583,0,-0.128,-4.09976,-0,-0
7.39,-7.64296,-0.122287,-0.146546,-5.35463,-0.0366862,-0.396759,-2.24363,0,0.11934,-2.34115,0,-0.0312208,-4.09075,-0,-0
7.392,-5.3824,-0.548715,-0.264933,-5.29291,-0.036183,-0.379592,-2.15804,0,0.12227,-2.39976,0,-0.0344613,-4.0817,-0,-0
7.394,-4.8431,0.368505,-0.197757,-5.23212,-0.0357631,-0.363483,-1.97717,0,0.183989,-2.3988,0,0.0885233,-4.0726,-0,-0
7.396,-7.62687,-0.00326668,-0.239408,-5.17412,-0.0353388,-0.346606,-2.26587,0,0.0615444,-2.30371,0,-0.00757014,-4.06347,-0,-0
7.398,-6.65526,-0.205379,-0.0788821,-5.11958,-0.0349322,-0.331458,-2.12164,0,0.132353,-2.06353,0,0.0899049,-4.0543,-0,-0
7.4,-4.13367,-0.109095,-0.270966,-5.05398,-0.0344323,-0.314,-2.05058,0,0.135863,-2.29812,0,0.129554,-4.04508,-0,-0
7.402,-6.65372,-0.108652,-0.0587829,-4.99581,-0.0339874,-0.29784,-2.12675,0,0.129486,-2.21063,0,0.139623,-4.03583,-0,-0
7.404,-6.13978,-0.108228,-0.00685271,-4.939,-0.0335615,-0.281297,-2.0523,0,0.154219,-2.08528,0,0.0577575,-4.02654,-0,-0
7.406,-3.28335,0.105735,0.00480771,-4.87108,-0.0330615,-0.262444,-1.88639,0,0.210941,-2.42388,0,-0.0419703,-4.01721,-0,-0
7.408,-6.94861,-0.405607,-0.0331499,-4.81653,-0.0326346,-0.247293,-2.03524,0,0.157832,-2.17462,0,0.0569039,-4.00783,-0,-0
7.41,-5.29014,-0.117826,0.139228,-4.75953,-0.032208,-0.231469,-1.86864,0,0.239816,-2.05106,0,0.109357,-3.99842,-0,-0
7.412,-3.40797,-0.117308,0.00619593,-4.69284,-0.0316884,-0.21295,-1.82745,0,0.226749,-2.34411,0,0.0156798,-3.98897,-0,-0
7.414,-6.9454,-0.116901,0.0118038,-4.63824,-0.03128,-0.197798,-2.03528,0,0.153289,-2.10434,0,0.104413,-3.97948,-0,-0
7.416,-5.85518,-0.436674,0.0466386,-4.58367,-0.0308534,-0.182646,-1.97647,0,0.17297,-1.88853,0,0.183703,-3.96995,-0,-0
7.418,-3.07944,0.171379,0.100262,-4.51569,-0.0303513,-0.16379,-1.87458,0,0.207737,-2.24999,0,0.0623043,-3.96038,-0,-0
7.42,-6.60459,-0.222284,-0.128414,-4.46216,-0.0299244,-0.149694,-2.08615,0,0.114101,-1.96789,0,0.268408,-3.95078,-0,-0
7.422,-4.94724,0.0873911,0.242522,-4.40405,-0.0294969,-0.132811,-1.92202,0,0.191185,-1.92244,0,0.148274,-3.94113,-0,-0
7.424,-3.33721,-0.423859,0.0351586,-4.3373,-0.0289776,-0.11429,-1.93265,0,0.1677,-2.23343,0,0.0497701,-3.93144,-0,-0
7.426,-6.2242,-0.136077,0.0441301,-4.28023,-0.0285494,-0.0984633,-2.13757,0,0.0969283,-2.11059,0,0.0991133,-3.92172,-0,-0
7.428,-5.59235,-0.0289205,-0.0375697,-4.22562,-0.0281232,-0.0833096,-2.13016,0,0.0746426,-1.89961,0,0.177535,-3.91195,-0,-0
7.43,-2.70565,-0.230921,0.221811,-4.15885,-0.0276043,-0.0647882,-1.91633,0,0.177017,-2.21505,0,0.0728148,-3.90215,-0,-0
7.432,-6.00412,-0.348159,0.101207,-4.10179,-0.0271599,-0.0489608,-2.12558,0,0.104501,-2.09676,0,0.116546,-3.89231,-0,-0
7.434,-5.09895,-0.156164,0.21298,-4.04486,-0.0267331,-0.0324131,-2.06785,0,0.125157,-1.99427,0,0.0426646,-3.88243,-0,-0
7.436,-3.01927,-0.0489309,0.186011,-3.97804,-0.0262299,-0.0138919,-2.01641,0,0.143581,-2.30338,0,-0.0353248,-3.87252,-0,-0
7.438,-6.17409,-0.251007,0.114158,-3.92096,-0.0257858,0.00193576,-2.26881,0,0.0558999,-2.17915,0,0.02912,-3.86256,-0,-0
7.44,-5.22977,-0.048083,0.0950387,-3.86856,-0.0253768,0.0156959,-2.15056,0,0.0975886,-1.86233,0,0.264985,-3.85257,-0,-0
7.442,-3.25862,-0.356801,0.238984,-3.79949,-0.0248425,0.0356115,-2.19303,0,0.0831329,-2.29074,0,-0.00933384,-3.84253,-0,-0
7.444,-6.1962,-0.271522,0.0325792,-3.74344,-0.0243987,0.0503819,-2.43088,0,0.00044158,-2.11629,0,0.177224,-3.83247,-0,-0
7.446,-4.6249,0.0381539,0.115049,-3.68525,-0.0239697,0.0672661,-2.35334,0,0.00211106,-2.06716,0,0.0678592,-3.82236,-0,-0
7.448,-2.43692,-0.259632,0.179017,-3.61718,-0.0234496,0.0861239,-2.229,0,0.0472206,-2.42433,0,-0.0393083,-3.81221,-0,-0
7.45,-6.20357,-0.163422,0.113925,-3.56126,-0.0230224,0.101614,-2.46445,0,-0.0333622,-2.24243,0,0.0355214,-3.80203,-0,-0
7.452,-5.3514,0.0504667,0.243684,-3.50533,-0.0225951,0.117104,-2.42513,0,0.0063374,-2.07872,0,0.101279,-3.79181,-0,-0
7.454,-2.66735,0.0728654,0.108901,-3.43721,-0.0220878,0.135961,-2.39879,0,-0.00881893,-2.43648,0,-0.0151444,-3.78155,-0,-0
7.456,-5.94456,-0.0115476,0.130303,-3.38127,-0.0216602,0.151451,-2.56914,0,-0.0668233,-2.255,0,0.053103,-3.77126,-0,-0
7.458,-5.5139,-0.42711,0.162012,-3.32779,-0.0212388,0.166267,-2.52478,0,-0.0499315,-1.99038,0,0.148945,-3.76092,-0,-0
7.46,-3.19991,0.0742469,0.144933,-3.25725,-0.0206999,0.185797,-2.63347,0,-0.0865414,-2.45979,0,-0.0100789,-3.75056,-0,-0
7.462,-6.10263,-0.223631,-0.0833018,-3.20235,-0.0202722,0.200229,-2.83565,0,-0.180071,-2.22367,0,0.180002,-3.74015,-0,-0
7.464,-4.66064,-0.234141,0.197326,-3.14537,-0.0198335,0.216774,-2.66596,0,-0.11839,-2.11901,0,0.0801895,-3.72971,-0,-0
7.466,-2.28705,-0.031102,0.191457,-3.076,-0.0193096,0.235966,-2.56127,0,-0.0795356,-2.52641,0,-0.0517168,-3.71923,-0,-0
7.468,-5.79891,-0.0197261,0.138642,-3.0188,-0.0188784,0.25179,-2.76412,0,-0.148175,-2.38981,0,0.00219798,-3.70871,-0,-0
