14.8,0,-1.45449,0.00802773,2.983,0,0,0,-0.000255663,-1.45595,0.00656814,2.98266,0.000948854,-0.00173957,-0.00637018,8.27095e-161,-0.471511,-0.00957493,0.432347,-2.30717e-160,-8.38344e-160,2.43754e-159,-0.00490776,-0.470415,-0.0147231,0.420261,-0.00325716,-0.0110457,1.06163e-05,-7.31469e-157,-0.0788237,-0.194499,-0.23985,2.04056e-156,7.41422e-156,-2.15577e-155,-0.0218527,-0.0810356,-0.200417,-0.365825,-0.047961,-0.0990304,0.000537143
14.802,0,-1.45557,0.00802773,2.98393,0,0,0,-0.00021914,-1.45693,0.00647692,2.98342,0.00102793,-0.00181864,-0.00637018,7.8771e-161,-0.474915,-0.00911898,0.434079,-2.1973e-160,-7.98423e-160,2.32147e-159,0.00122722,-0.475306,-0.0229043,0.410568,0.00807444,-0.0185913,7.80613e-06,-6.96731e-157,-0.156126,-0.174381,-0.187193,1.94366e-156,7.06212e-156,-2.05339e-155,0.000933759,-0.0955088,-0.230203,-0.404031,0.0029479,-0.132102,0.000413377
14.804,0,-1.45649,0.00802773,2.98479,0,0,0,-0.00021914,-1.45785,0.00656814,2.98427,0.00102793,-0.00166049,-0.00637018,7.502e-161,-0.474279,-0.00868474,0.433699,-2.09267e-160,-7.60403e-160,2.21092e-159,0.000902371,-0.471412,-0.00479262,0.414448,0.00593709,0.00721718,5.7398e-06,-6.63643e-157,-0.13354,-0.155738,-0.187319,1.85135e-156,6.72673e-156,-1.95587e-155,0.000894774,-0.0776374,-0.15327,-0.389457,0.0042922,-0.0273253,0.00030018
14.806,0,-1.45739,0.00798212,2.98564,0,0,0,-0.00021914,-1.45875,0.00652253,2.98513,0.001107,-0.00158142,-0.00637018,7.14476e-161,-0.473027,-0.00935719,0.433338,-1.99302e-160,-7.24193e-160,2.10564e-159,0.000663508,-0.46534,-0.00956758,0.417659,0.0148424,0.0157837,4.22044e-06,-6.32126e-157,-0.0973593,-0.164333,-0.187008,1.76343e-156,6.40727e-156,-1.86299e-155,0.000857384,-0.0458602,-0.160713,-0.375355,0.0503267,0.0229476,0.000196827
14.808,0,-1.4585,0.00793651,2.98658,0,0,0,-0.00021914,-1.4597,0.0063857,2.98598,0.001107,-0.00142328,-0.00637018,6.80453e-161,-0.477005,-0.00999761,0.435022,-1.89811e-160,-6.89708e-160,2.00537e-159,0.000487873,-0.468094,-0.0251691,0.420041,0.0109135,0.0325634,3.10327e-06,-6.02106e-157,-0.187452,-0.171755,-0.137991,1.67968e-156,6.10298e-156,-1.77451e-155,0.000821526,-0.0477158,-0.218814,-0.361713,0.0471423,0.113319,0.000102636
14.81,0,-1.4594,0.00798212,2.98726,0,0,0,-0.00021914,-1.46068,0.00647692,2.98692,0.00102793,-0.00134421,-0.00637018,6.48051e-161,-0.475623,-0.00843553,0.43054,-1.80773e-160,-6.56864e-160,1.90988e-159,0.00035873,-0.473511,-0.00643648,0.432889,-0.00243756,0.0344059,2.28181e-06,-5.73511e-157,-0.145613,-0.126384,-0.238152,1.59991e-156,5.81315e-156,-1.69024e-155,0.000787138,-0.0646819,-0.141731,-0.300208,-0.000677856,0.150208,1.69696e-05
14.812,0,-1.46027,0.00798212,2.98802,0,0,0,-0.00021914,-1.4616,0.00656814,2.98785,0.00102793,-0.00134421,-0.00637018,6.17191e-161,-0.47366,-0.00803384,0.428299,-1.72164e-160,-6.25585e-160,1.81893e-159,0.000263772,-0.470396,0.00734613,0.442425,-0.00179233,0.0252984,1.6778e-06,-5.46274e-157,-0.0919433,-0.110802,-0.28015,1.52393e-156,5.53708e-156,-1.60997e-155,0.000754163,-0.0491416,-0.0714937,-0.243741,0.000774309,0.138501,-6.0771e-05
14.814,0,-1.46135,0.00798212,2.98888,0,0,0,-0.00021914,-1.46255,0.00643131,2.98862,0.000948854,-0.00142328,-0.00637018,5.87801e-161,-0.476962,-0.00765127,0.428195,-1.63966e-160,-5.95795e-160,1.73232e-159,0.00019395,-0.471558,-0.0126961,0.426753,-0.0117757,0.00814399,1.23368e-06,-5.20331e-157,-0.166184,-0.0964169,-0.269296,1.45156e-156,5.27411e-156,-1.53351e-155,0.000722544,-0.0503258,-0.13691,-0.288593,-0.0427352,0.0827431,-0.000131146
14.816,0,-1.46225,0.00793651,2.98973,0,0,0,-0.00021914,-1.46353,0.00652253,2.98947,0.000948854,-0.00142328,-0.00637018,5.59811e-161,-0.475582,-0.00837293,0.428095,-1.56158e-160,-5.67424e-160,1.64983e-159,0.000142611,-0.476118,0.00274046,0.426601,-0.00865859,0.00598823,9.07117e-07,-4.9562e-157,-0.125408,-0.109008,-0.258841,1.38262e-156,5.02364e-156,-1.46068e-155,0.000692225,-0.0666771,-0.0666479,-0.280309,-0.0372778,0.0768066,-0.000194681
14.818,0,-1.46312,0.00793651,2.99058,0,0,0,-0.00021914,-1.46442,0.00656814,2.99033,0.00102793,-0.00150235,-0.00637018,5.33153e-161,-0.473621,-0.00797422,0.428001,-1.48722e-160,-5.40404e-160,1.57126e-159,0.000104861,-0.468636,0.00805028,0.426439,0.00409581,-0.00605932,6.66998e-07,-4.72083e-157,-0.0727465,-0.094324,-0.248771,1.31696e-156,4.78506e-156,-1.39131e-155,0.000663156,-0.0351833,-0.0286243,-0.27216,0.0125817,0.026423,-0.000251868
14.82,0,-1.46421,0.00793651,2.9916,0,0,0,-0.00021914,-1.46543,0.00652253,2.99101,0.000948854,-0.00158142,-0.00647293,5.07765e-161,-0.476925,-0.00759449,0.431969,-1.4164e-160,-5.1467e-160,1.49644e-159,7.71034e-05,-0.477569,-0.000118824,0.403811,-0.00745584,-0.0149228,-0.0136009,-4.49663e-157,-0.147946,-0.0807913,-0.142451,1.25442e-156,4.55782e-156,-1.32524e-155,0.000635286,-0.0681026,-0.0457852,-0.360774,-0.0318727,-0.0193363,-0.0585486
14.822,0,-1.4651,0.00798212,2.99237,0,0,0,-0.000182617,-1.46643,0.00665937,2.99186,0.00102793,-0.00166049,-0.00637018,4.83586e-161,-0.475546,-0.00614685,0.42966,-1.34895e-160,-4.90162e-160,1.42518e-159,0.00489141,-0.48413,0.0180261,0.40973,0.00498467,-0.0214396,0.0036,-4.28308e-157,-0.10808,-0.0424764,-0.190626,1.19484e-156,4.34136e-156,-1.2623e-155,0.0213134,-0.0978069,0.042182,-0.343709,0.017528,-0.0607975,0.00519817
14.824,0,-1.466,0.00802773,2.99314,0,0,0,-0.00021914,-1.46738,0.00661376,2.99271,0.00102793,-0.00166049,-0.00637018,4.60558e-161,-0.474233,-0.00476814,0.427462,-1.28472e-160,-4.66821e-160,1.35732e-159,-0.0012357,-0.481704,0.00721964,0.414026,0.0036652,-0.0157644,0.00264706,-4.07967e-157,-0.0716757,-0.00762725,-0.23389,1.1381e-156,4.13519e-156,-1.20235e-155,-0.00138894,-0.0937454,0.0184463,-0.327451,0.0174713,-0.0534413,0.00476115
14.826,0,-1.46711,0.00807334,2.99407,0,0,0,-0.00021914,-1.46836,0.00652253,2.99356,0.001107,-0.00173957,-0.00637018,4.38626e-161,-0.478154,-0.00345508,0.429426,-1.22354e-160,-4.44592e-160,1.29268e-159,-0.000908605,-0.483582,-0.00676766,0.417246,0.0131624,-0.0220589,0.00194637,-3.88593e-157,-0.161623,0.0239992,-0.175979,1.08405e-156,3.9388e-156,-1.14525e-155,-0.00127265,-0.10524,-0.0289816,-0.311962,0.0622051,-0.0914727,0.00435397
14.828,0,-1.46798,0.00807334,2.99493,0,0,0,-0.00021914,-1.46931,0.00665937,2.99459,0.001107,-0.00158142,-0.00637018,4.17739e-161,-0.476071,-0.00329055,0.429268,-1.16528e-160,-4.23421e-160,1.23113e-159,-0.000668092,-0.481394,0.0131417,0.442204,0.00967824,0.00471923,0.00143115,-3.70138e-157,-0.10432,0.0267737,-0.171364,1.03257e-156,3.75174e-156,-1.09086e-155,-0.00116428,-0.100036,0.0573515,-0.200583,0.057814,0.00871389,0.00397477
14.83,0,-1.46893,0.00802773,2.99569,0,0,0,-0.00021914,-1.47018,0.00665937,2.99552,0.00118607,-0.00150235,-0.00637018,3.97847e-161,-0.476026,-0.00421986,0.427089,-1.10979e-160,-4.03258e-160,1.1725e-159,-0.000491244,-0.468919,0.00966303,0.449183,0.0175784,0.013932,0.00105232,-3.5256e-157,-0.0982821,0.00337236,-0.2151,9.83528e-157,3.57357e-156,-1.03906e-155,-0.00106335,-0.0489158,0.0579566,-0.147416,0.098525,0.0547414,0.00362181
14.832,0,-1.46999,0.00807334,2.99663,0,0,0,-0.00021914,-1.47116,0.00656814,2.99646,0.00118607,-0.00150235,-0.00637018,3.78902e-161,-0.478569,-0.00293292,0.429071,-1.05694e-160,-3.84055e-160,1.11667e-159,-0.000361209,-0.4741,-0.00496341,0.4543,0.0129253,0.0102441,0.000773764,-3.35816e-157,-0.154147,0.0338534,-0.157661,9.36819e-157,3.40386e-156,-9.89711e-156,-0.000969387,-0.064002,0.0066596,-0.0988567,0.0904027,0.0515406,0.00329346
14.834,0,-1.47091,0.00816457,2.99748,0,0,0,-0.00021914,-1.47219,0.00665937,2.99748,0.001107,-0.00142328,-0.00637018,3.60859e-161,-0.477759,-0.000621248,0.42893,-1.00661e-160,-3.65767e-160,1.06349e-159,-0.000265595,-0.485221,0.00843036,0.469464,-0.000966742,0.0180031,0.000568944,-3.19868e-157,-0.127513,0.087281,-0.153515,8.92329e-157,3.2422e-156,-9.42708e-156,-0.000881965,-0.108323,0.0635454,-0.00627694,0.0380056,0.0933455,0.00298816
14.836,0,-1.47186,0.0083014,2.99834,0,0,0,-0.00021914,-1.47316,0.00675059,2.99825,0.00102793,-0.00150235,-0.00637018,3.43675e-161,-0.477633,0.00266634,0.428795,-9.58675e-161,-3.48349e-160,1.01285e-159,-0.00019529,-0.486107,0.0182692,0.44668,-0.0111732,0.00277518,0.000418341,-3.04677e-157,-0.118457,0.161401,-0.149406,8.49951e-157,3.08823e-156,-8.97938e-156,-0.00080067,-0.117495,0.114998,-0.0672241,-0.00960623,0.0414022,0.00270447
14.838,0,-1.47287,0.00816457,2.99927,0,0,0,-0.000182617,-1.47414,0.00665937,2.9991,0.000869783,-0.00166049,-0.00637018,3.2731e-161,-0.478807,-0.000718633,0.430696,-9.13024e-161,-3.31761e-160,9.64619e-160,0.00469179,-0.486831,0.00135593,0.441266,-0.0291523,-0.0188961,0.000307604,-2.90208e-157,-0.140757,0.0731204,-0.0970297,8.09586e-157,2.94156e-156,-8.55294e-156,0.0199797,-0.125548,0.0579783,-0.0740412,-0.0975947,-0.0506306,0.00244102
14.84,0,-1.47376,0.00811896,3.00013,0,0,0,-0.00021914,-1.47507,0.00684182,2.99987,0.000869783,-0.00181864,-0.00637018,3.11724e-161,-0.477339,-0.00177042,0.430478,-8.69547e-161,-3.15963e-160,9.18685e-160,-0.00138407,-0.480138,0.0251443,0.425973,-0.0214355,-0.0348246,0.000226179,-2.76425e-157,-0.0990996,0.044596,-0.0976139,7.71138e-157,2.80187e-156,-8.14675e-156,-0.00262684,-0.101786,0.161271,-0.128368,-0.0875318,-0.133992,0.00219654
14.842,0,-1.47463,0.00821018,3.00089,0,0,0,-0.00021914,-1.47602,0.00688743,3.00064,0.000790712,-0.00189771,-0.00637018,2.9688e-161,-0.475294,0.000485895,0.42824,-8.2814e-161,-3.00917e-160,8.74938e-160,-0.0010177,-0.478772,0.0245235,0.414697,-0.0262235,-0.0360683,0.000166308,-2.63298e-157,-0.0456992,0.0961941,-0.146234,7.34516e-157,2.6688e-156,-7.75985e-156,-0.00242085,-0.0953925,0.177023,-0.177353,-0.123031,-0.164475,0.0019698
14.844,0,-1.47577,0.00821018,3.00192,0,0,0,-0.00021914,-1.47694,0.00688743,3.0014,0.000790712,-0.00189771,-0.00637018,2.82742e-161,-0.479811,0.000462757,0.432197,-7.88705e-161,-2.86588e-160,8.33274e-160,-0.000748305,-0.474258,0.018032,0.406474,-0.019282,-0.0265208,0.000122285,-2.50793e-157,-0.151072,0.0910625,-0.0450678,6.99632e-157,2.54206e-156,-7.39133e-156,-0.00222853,-0.0739863,0.165052,-0.221381,-0.110126,-0.146926,0.00175967
14.846,0,-1.47669,0.00821018,3.00277,0,0,0,-0.00021914,-1.47792,0.00697865,3.00234,0.000790712,-0.00189771,-0.00637018,2.69279e-161,-0.478942,0.000440721,0.431907,-7.51147e-161,-2.72941e-160,7.93594e-160,-0.000550224,-0.478047,0.0253293,0.422917,-0.0141779,-0.0195006,8.99158e-05,-2.38883e-157,-0.123176,0.0862015,-0.0498278,6.66406e-157,2.42133e-156,-7.0403e-156,-0.00204904,-0.0851849,0.205535,-0.164192,-0.0981704,-0.130675,0.00156509
14.848,0,-1.47764,0.00825579,3.0037,0,0,0,-0.00021914,-1.47884,0.00706988,3.00311,0.000790712,-0.00189771,-0.00637018,2.56456e-161,-0.47876,0.00150574,0.43366,-7.15378e-161,-2.59944e-160,7.55804e-160,-0.000404577,-0.473717,0.0307019,0.412512,-0.0104249,-0.0143387,6.61146e-05,-2.27538e-157,-0.112985,0.107454,-0.00572091,6.34758e-157,2.30634e-156,-6.70595e-156,-0.00188158,-0.0643667,0.241787,-0.20857,-0.0871041,-0.115639,0.00138505
14.85,0,-1.47873,0.00834702,3.00464,0,0,0,-0.00021914,-1.47987,0.00697865,3.00396,0.000869783,-0.00181864,-0.00637018,2.44244e-161,-0.481819,0.00360604,0.435329,-6.81313e-161,-2.47565e-160,7.19813e-160,-0.000297483,-0.484871,0.010501,0.416111,0.0028,-7.77623e-05,4.86136e-05,-2.16732e-157,-0.180442,0.152345,0.0342983,6.04612e-157,2.19681e-156,-6.38748e-156,-0.00172543,-0.106903,0.170692,-0.200037,-0.0320442,-0.0569137,0.00121861
14.852,0,-1.4796,0.00843824,3.00558,0,0,0,-0.000182617,-1.48088,0.00711549,3.00498,0.000869783,-0.00166049,-0.00637018,2.32613e-161,-0.479561,0.00560633,0.436919,-6.48869e-161,-2.35776e-160,6.85537e-160,0.00461436,-0.489455,0.0258288,0.441291,0.00205882,0.0208696,3.57453e-05,-2.06439e-157,-0.118088,0.192716,0.0705191,5.75898e-157,2.09248e-156,-6.08413e-156,0.019125,-0.129851,0.235106,-0.0952222,-0.0268555,0.041306,0.00106487
14.854,0,-1.48047,0.00843824,3.00635,0,0,0,-0.000182617,-1.4818,0.00711549,3.00584,0.000790712,-0.00158142,-0.00637018,2.21536e-161,-0.477411,0.00533936,0.434375,-6.17971e-161,-2.24549e-160,6.52892e-160,0.00339291,-0.482051,0.0189917,0.437255,-0.00894992,0.0258091,2.62833e-05,-1.96635e-157,-0.0612636,0.177183,0.00658995,5.48548e-157,1.9931e-156,-5.79518e-156,0.0172887,-0.104197,0.215426,-0.0965584,-0.0669132,0.0854755,0.000923022
14.856,0,-1.48155,0.00852946,3.00728,0,0,0,-0.00021914,-1.4828,0.00706988,3.00677,0.000869783,-0.00150235,-0.00637018,2.10987e-161,-0.480534,0.00725711,0.43601,-5.88544e-161,-2.13856e-160,6.21802e-160,-0.0023413,-0.487463,0.00792497,0.445637,0.00388906,0.0294471,1.9326e-05,-1.87296e-157,-0.132713,0.214406,0.045212,5.22497e-157,1.89845e-156,-5.51996e-156,-0.00512095,-0.126866,0.171231,-0.0492401,-0.0134452,0.125345,0.000792263
14.858,0,-1.48245,0.00848385,3.00814,0,0,0,-0.000182617,-1.48378,0.00725233,3.00771,0.000948854,-0.00142328,-0.00637018,2.0094e-161,-0.478984,0.00582553,0.435539,-5.60518e-161,-2.03673e-160,5.92192e-160,0.00311133,-0.487761,0.0299693,0.451718,0.0133225,0.0321152,1.42103e-05,-1.78401e-157,-0.0894801,0.170111,0.0318295,4.97683e-157,1.80829e-156,-5.25781e-156,0.0159742,-0.131749,0.260042,-0.0062093,0.0350824,0.161223,0.000671865
14.86,0,-1.48337,0.00857508,3.00882,0,0,0,-0.000182617,-1.48473,0.00729794,3.00848,0.000869783,-0.00150235,-0.00637018,1.91371e-161,-0.478154,0.00772013,0.431031,-5.33826e-161,-1.93974e-160,5.63993e-160,0.00228774,-0.484376,0.0280711,0.433626,-0.000665892,0.0131523,1.04487e-05,-1.69929e-157,-0.0654551,0.20712,-0.0770037,4.74047e-157,1.72241e-156,-5.00811e-156,0.014367,-0.120487,0.262435,-0.0637877,-0.0106311,0.10375,0.000561137
14.862,0,-1.48449,0.00862069,3.00984,0,0,0,-0.000182617,-1.48571,0.00729794,3.00933,0.000869783,-0.00166049,-0.00647293,1.82258e-161,-0.481888,0.00843851,0.434855,-5.08406e-161,-1.84737e-160,5.37136e-160,0.00168216,-0.485562,0.0206406,0.431671,-0.000489626,-0.0112665,-0.0135953,-1.61859e-157,-0.151254,0.214361,0.0177013,4.51534e-157,1.64061e-156,-4.77027e-156,0.0128767,-0.125391,0.238153,-0.067557,-0.00724553,0.0065608,-0.057786
14.864,0,-1.48541,0.00871191,3.01061,0,0,0,-0.000182617,-1.48671,0.00734355,3.01018,0.000711641,-0.00181864,-0.00637018,1.73579e-161,-0.48092,0.0102087,0.432409,-4.84196e-161,-1.7594e-160,5.11558e-160,0.00123688,-0.489951,0.0212122,0.430168,-0.0212851,-0.0292092,0.00359845,-1.54172e-157,-0.120994,0.246301,-0.0413725,4.3009e-157,1.5627e-156,-4.54372e-156,0.0114957,-0.144945,0.241445,-0.0708227,-0.0938081,-0.0816079,0.00591332
14.866,0,-1.48631,0.00875752,3.01146,0,0,0,-0.000182617,-1.48761,0.00738916,3.01095,0.000711641,-0.00181864,-0.00637018,1.65314e-161,-0.479351,0.0108086,0.432109,-4.61139e-161,-1.67562e-160,4.87198e-160,0.000909474,-0.478898,0.021637,0.417863,-0.0156508,-0.0214774,0.00264592,-1.4685e-157,-0.0778821,0.248855,-0.0465491,4.09665e-157,1.48848e-156,-4.32794e-156,0.010217,-0.100788,0.243885,-0.121936,-0.0824604,-0.0717447,0.00543164
14.868,0,-1.48739,0.00884875,3.0124,0,0,0,-0.00021914,-1.48861,0.00743477,3.0118,0.000711641,-0.00181864,-0.00637018,1.57442e-161,-0.482382,0.0124659,0.433852,-4.3918e-161,-1.59583e-160,4.63998e-160,-0.00415759,-0.484876,0.0219369,0.419866,-0.0115079,-0.0157922,0.00194553,-1.39876e-157,-0.14634,0.276464,-0.00282755,3.90209e-157,1.41779e-156,-4.1224e-156,-0.0116708,-0.122073,0.245544,-0.119709,-0.0719807,-0.0626357,0.00498243
14.87,0,-1.48826,0.00884875,3.01325,0,0,0,-0.00021914,-1.48964,0.007526,3.01265,0.000790712,-0.00173957,-0.00637018,1.49944e-161,-0.480097,0.0118723,0.433483,-4.18267e-161,-1.51984e-160,4.41903e-160,-0.00305705,-0.493134,0.0282091,0.421566,0.0020081,-0.0011421,0.00143054,-1.33233e-157,-0.0849722,0.249166,-0.0114757,3.71677e-157,1.35046e-156,-3.92662e-156,-0.0107923,-0.156493,0.27235,-0.117417,-0.0174871,-0.00940666,0.00456369
14.872,0,-1.48913,0.00884875,3.01393,0,0,0,-0.00021914,-1.49057,0.00761722,3.01359,0.000948854,-0.00173957,-0.00637018,1.42804e-161,-0.477921,0.0113069,0.429074,-3.98349e-161,-1.44746e-160,4.2086e-160,-0.00224783,-0.484845,0.0328227,0.434119,0.0224193,-0.000839779,0.00105187,-1.26906e-157,-0.0291169,0.22384,-0.115916,3.54026e-157,1.28632e-156,-3.74014e-156,-0.00997107,-0.125793,0.296045,-0.0667612,0.0768047,-0.00592993,0.00417352
14.874,0,-1.49019,0.00889436,3.01495,0,0,0,-0.00021914,-1.49157,0.00757161,3.01453,0.000869783,-0.00166049,-0.00637018,1.36004e-161,-0.480374,0.0118545,0.432991,-3.7938e-161,-1.37854e-160,4.00819e-160,-0.00165282,-0.489472,0.0180969,0.443289,0.00601843,0.00984884,0.00077343,-1.20879e-157,-0.086127,0.226219,-0.0171392,3.37213e-157,1.22523e-156,-3.56251e-156,-0.00920357,-0.143836,0.239295,-0.0206634,0.0276812,0.0420619,0.00381017
14.876,0,-1.49111,0.00889436,3.01581,0,0,0,-0.000182617,-1.49255,0.00775406,3.01555,0.000869783,-0.00166049,-0.00637018,1.29528e-161,-0.479478,0.01129,0.432663,-3.61315e-161,-1.31289e-160,3.81732e-160,0.00361903,-0.489278,0.037456,0.46131,0.00442532,0.00724179,0.000568699,-1.15138e-157,-0.0606854,0.202006,-0.0241291,3.21198e-157,1.16705e-156,-3.39332e-156,0.0122183,-0.144484,0.316565,0.0695068,0.027887,0.0406717,0.00347196
14.878,0,-1.49203,0.00898559,3.01666,0,0,0,-0.00021914,-1.4935,0.00770845,3.0164,0.000790712,-0.00158142,-0.00637018,1.2336e-161,-0.478624,0.0129244,0.432351,-3.44109e-161,-1.25037e-160,3.63555e-160,-0.00217202,-0.485509,0.0215054,0.45197,-0.00720944,0.0157882,0.000418161,-1.0967e-157,-0.0374715,0.231301,-0.0304144,3.05944e-157,1.11162e-156,-3.23217e-156,-0.00978884,-0.129353,0.256646,0.0545137,-0.0168146,0.0841433,0.00315732
14.88,0,-1.49312,0.00907681,3.0176,0,0,0,-0.00021914,-1.4945,0.00766283,3.01734,0.000711641,-0.00166049,-0.00637018,1.17485e-161,-0.48169,0.0144809,0.434082,-3.27723e-161,-1.19083e-160,3.46243e-160,-0.00159707,-0.490003,0.00977337,0.456454,-0.0157707,0.00113932,0.000307471,-1.04462e-157,-0.108678,0.257347,0.0122649,2.91414e-157,1.05883e-156,-3.07867e-156,-0.00902292,-0.146118,0.201717,0.0891021,-0.0573221,0.0337328,0.00286477
14.882,0,-1.49407,0.0090312,3.01845,0,0,0,-0.00021914,-1.49545,0.00779967,3.01811,0.000632569,-0.00173957,-0.00637018,1.11891e-161,-0.481377,0.0127054,0.433702,-3.12117e-161,-1.13413e-160,3.29755e-160,-0.00117432,-0.486026,0.0252914,0.43711,-0.0220582,-0.00962434,0.000226082,-9.95005e-158,-0.0960623,0.202817,0.00263721,2.77574e-157,1.00854e-156,-2.93246e-156,-0.00830775,-0.13021,0.254865,0.0236502,-0.0939336,-0.0120676,0.00259292
14.884,0,-1.49494,0.00912242,3.01922,0,0,0,-0.00021914,-1.49641,0.00784528,3.01896,0.000711641,-0.00181864,-0.00637018,1.06563e-161,-0.47914,0.0142723,0.431312,-2.97254e-161,-1.08012e-160,3.14052e-160,-0.000863469,-0.483117,0.0246324,0.434176,-0.00575593,-0.01754,0.000166237,-9.4775e-158,-0.0382277,0.230468,-0.0544127,2.64392e-157,9.60646e-157,-2.79319e-156,-0.00764023,-0.115487,0.250781,0.012541,-0.0372785,-0.0535825,0.00234047
14.886,0,-1.49597,0.00912242,3.02024,0,0,0,-0.00021914,-1.49741,0.00779967,3.01973,0.000790712,-0.00189771,-0.00637018,1.01488e-161,-0.480888,0.0135927,0.435122,-2.831e-161,-1.02868e-160,2.99097e-160,-0.000634903,-0.488251,0.0120723,0.420808,0.00623791,-0.0233673,0.000122233,-9.0274e-158,-0.0780307,0.203312,0.0388987,2.51835e-157,9.15024e-157,-2.66054e-156,-0.00701744,-0.132652,0.194792,-0.0458751,0.0141939,-0.0911162,0.00210618
14.888,0,-1.49687,0.00916803,3.021,0,0,0,-0.00021914,-1.49839,0.00789089,3.02058,0.000790712,-0.00189771,-0.00637018,9.66555e-162,-0.479321,0.0140314,0.432663,-2.69619e-161,-9.797e-161,2.84855e-160,-0.000466841,-0.48837,0.0209504,0.42221,0.0045867,-0.0171818,8.98771e-05,-8.59868e-158,-0.0370002,0.204076,-0.0214873,2.39875e-157,8.71568e-157,-2.53418e-156,-0.00643664,-0.13253,0.221139,-0.0504448,0.0160238,-0.0801289,0.0018889
14.89,0,-1.49782,0.00921365,3.02186,0,0,0,-0.00021914,-1.49934,0.00793651,3.02143,0.000869783,-0.00197678,-0.00637018,9.20528e-162,-0.479121,0.0144493,0.432351,-2.5678e-161,-9.33048e-161,2.7129e-160,-0.000343265,-0.484869,0.0214419,0.423246,0.0138383,-0.0230995,6.60861e-05,-8.19031e-158,-0.0304828,0.204307,-0.0278992,2.28483e-157,8.30176e-157,-2.41383e-156,-0.00589525,-0.116727,0.218678,-0.0544753,0.0624721,-0.114806,0.00168753
14.892,0,-1.49888,0.00925926,3.02279,0,0,0,-0.000182617,-1.50034,0.00789089,3.0222,0.000790712,-0.00189771,-0.00637018,8.76694e-162,-0.481517,0.0148472,0.434083,-2.44552e-161,-8.88617e-161,2.58372e-160,0.00458563,-0.489589,0.00972411,0.412809,-0.00029885,-0.00651081,4.85927e-05,-7.80134e-158,-0.0860671,0.204053,0.0146597,2.17632e-157,7.90749e-157,-2.2992e-156,0.015314,-0.132911,0.164235,-0.106319,0.0148106,-0.0563495,0.00150106
14.894,0,-1.49983,0.00930487,3.02365,0,0,0,-0.00021914,-1.50129,0.00802773,3.02314,0.000869783,-0.00181864,-0.00637018,8.34946e-162,-0.481213,0.0152262,0.433703,-2.32907e-161,-8.46302e-161,2.46068e-160,-0.00145591,-0.485598,0.0252373,0.427447,0.010232,0.00566437,3.57299e-05,-7.43084e-158,-0.0747237,0.20336,0.00491727,2.07297e-157,7.53195e-157,-2.19e-156,-0.00689295,-0.116507,0.217911,-0.0564789,0.0611965,-0.00319972,0.00132853
14.896,0,-1.50075,0.00930487,3.02441,0,0,0,-0.00021914,-1.50224,0.00807334,3.02407,0.000869783,-0.00166049,-0.00637018,7.95187e-162,-0.480276,0.0145012,0.431312,-2.21816e-161,-8.06002e-161,2.34351e-160,-0.00107053,-0.48286,0.0245954,0.438405,0.00752352,0.0251013,2.6272e-05,-7.07794e-158,-0.0488742,0.176413,-0.0522419,1.97452e-157,7.17425e-157,-2.086e-156,-0.00631486,-0.101364,0.214387,-0.0111444,0.0583062,0.0898409,0.00116902
14.898,0,-1.50184,0.00939609,3.02535,0,0,0,-0.00021914,-1.50322,0.00807334,3.02492,0.000948854,-0.00158142,-0.00637018,7.57321e-162,-0.483263,0.0159826,0.433093,-2.11253e-161,-7.67621e-161,2.23191e-160,-0.000787151,-0.48438,0.0180848,0.435126,0.0159952,0.02892,1.93177e-05,-6.7418e-158,-0.117664,0.203285,-0.00734578,1.88074e-157,6.83353e-157,-1.98693e-156,-0.00577619,-0.10279,0.184848,-0.0183108,0.100377,0.129203,0.00102169
14.9,0,-1.5027,0.00948732,3.0262,0,0,0,-0.00021914,-1.50422,0.00811896,3.02595,0.000869783,-0.00150235,-0.00637018,7.21258e-162,-0.480937,0.0173936,0.432761,-2.01194e-161,-7.31067e-161,2.12563e-160,-0.000578787,-0.489127,0.019335,0.455307,0.00129509,0.0317308,1.42042e-05,-6.42162e-158,-0.0566627,0.227198,-0.0149184,1.79142e-157,6.50899e-157,-1.89257e-156,-0.00527451,-0.119241,0.183493,0.0718533,0.0486595,0.164612,0.000885735
14.902,0,-1.50363,0.00957854,3.02706,0,0,0,-0.00021914,-1.50515,0.00821018,3.02671,0.000869783,-0.00150235,-0.00637018,6.86912e-162,-0.480013,0.0187373,0.432444,-1.91613e-161,-6.96254e-161,2.02441e-160,-0.000425579,-0.481836,0.0262915,0.436304,0.000952272,0.0233314,1.04442e-05,-6.11664e-158,-0.0319862,0.248373,-0.0217531,1.70635e-157,6.19987e-157,-1.80268e-156,-0.0048075,-0.0877191,0.207705,0.00853788,0.0464646,0.151531,0.000760416
