10.988,-1.11362,0.0565134,2.38594,-1.11886,0.0596606,2.39915,-0.471641,-0.0084087,0.54549,-0.465531,-0.0119963,0.554939,-0.194753,-0.226809,-0.414062,-0.136222,-0.189581,-0.345017
10.99,-1.11446,0.0564678,2.38721,-1.11975,0.0595238,2.40017,-0.469222,-0.00909429,0.549951,-0.460884,-0.0269315,0.543395,-0.127866,-0.232332,-0.288144,-0.115952,-0.244534,-0.383037
10.992,-1.11543,0.0563766,2.38832,-1.12073,0.059615,2.40136,-0.470149,-0.0108332,0.55014,-0.468377,-0.0077167,0.557623,-0.143864,-0.262672,-0.269903,-0.143478,-0.164538,-0.32003
10.994,-1.11636,0.0564678,2.38935,-1.12163,0.0595694,2.40238,-0.46974,-0.00814536,0.548292,-0.462977,-0.0117109,0.545368,-0.127265,-0.186167,-0.301057,-0.121945,-0.169178,-0.358779
10.996,-1.11728,0.0564678,2.39045,-1.12255,0.0594782,2.40341,-0.46935,-0.00775749,0.548561,-0.462661,-0.0206908,0.536425,-0.111921,-0.168066,-0.28032,-0.117529,-0.198859,-0.393111
10.998,-1.11826,0.0562853,2.39139,-1.12353,0.0595694,2.40451,-0.470271,-0.0117321,0.544759,-0.469554,-0.00314004,0.541061,-0.128533,-0.254697,-0.357498,-0.144039,-0.121902,-0.375048
11,-1.11918,0.0563766,2.39233,-1.12439,0.0595694,2.40545,-0.469856,-0.00900142,0.541138,-0.460307,-0.00230886,0.521973,-0.112526,-0.177552,-0.42669,-0.106193,-0.103537,-0.454437
11.002,-1.1201,0.0562853,2.39335,-1.12534,0.0594326,2.40647,-0.469461,-0.0107448,0.539718,-0.464041,-0.0197813,0.518952,-0.097752,-0.210606,-0.440171,-0.117799,-0.164216,-0.477104
11.004,-1.12105,0.0561485,2.39429,-1.12632,0.0595238,2.4075,-0.469731,-0.0134911,0.536337,-0.470504,-0.00247728,0.516866,-0.0995212,-0.265967,-0.499711,-0.143449,-0.089596,-0.496581
11.006,-1.12198,0.0562397,2.39523,-1.12719,0.0595238,2.40852,-0.469341,-0.0106767,0.533117,-0.46089,-0.00182153,0.515332,-0.085509,-0.186291,-0.552583,-0.104825,-0.0734244,-0.513121
11.008,-1.1229,0.0562397,2.39642,-1.12814,0.0592957,2.40946,-0.46897,-0.0101683,0.536138,-0.464659,-0.0315238,0.502993,-0.0726056,-0.165315,-0.454352,-0.115728,-0.187876,-0.575272
11.01,-1.12385,0.0561029,2.39744,-1.12906,0.0594782,2.41065,-0.469263,-0.0129421,0.534956,-0.463775,0.000956223,0.527678,-0.0761285,-0.223486,-0.460847,-0.109963,-0.0585457,-0.485406
11.012,-1.1248,0.0561485,2.39846,-1.12999,0.059387,2.41159,-0.469543,-0.0112398,0.533831,-0.463065,-0.0113586,0.511947,-0.0791512,-0.172313,-0.465692,-0.104485,-0.09625,-0.547728
11.014,-1.1257,0.0561941,2.39966,-1.13091,0.0592045,2.41261,-0.468516,-0.00961856,0.536818,-0.462786,-0.0325237,0.511918,-0.050931,-0.125507,-0.372409,-0.0992793,-0.181945,-0.554702
11.016,-1.12665,0.0560573,2.40068,-1.13191,0.0593414,2.41372,-0.46883,-0.0124185,0.535604,-0.473373,-0.00578566,0.523188,-0.0560013,-0.186196,-0.383576,-0.140506,-0.07826,-0.511459
11.018,-1.12757,0.0561485,2.40162,-1.13276,0.0592957,2.41474,-0.468484,-0.00965518,0.532419,-0.459519,-0.0102941,0.520116,-0.0450821,-0.111535,-0.441146,-0.0852342,-0.0874659,-0.519388
11.02,-1.12847,0.0561029,2.40273,-1.13376,0.0591589,2.41568,-0.467507,-0.0102814,0.533443,-0.470904,-0.0256889,0.506572,-0.0196846,-0.121135,-0.395741,-0.127255,-0.147332,-0.573713
11.022,-1.12947,0.0559661,2.40366,-1.13471,0.0592957,2.41687,-0.469163,-0.0130498,0.530361,-0.471771,-0.000814374,0.530074,-0.0581685,-0.181281,-0.450283,-0.134298,-0.0461551,-0.476753
11.024,-1.13039,0.0560573,2.40469,-1.13558,0.0592957,2.41789,-0.468801,-0.0102564,0.529455,-0.461936,-0.000598805,0.525179,-0.046769,-0.106138,-0.450422,-0.094208,-0.0318515,-0.484349
11.026,-1.13126,0.0560573,2.40579,-1.13653,0.0590677,2.41883,-0.467163,-0.009768,0.530621,-0.465617,-0.0306701,0.51042,-0.00554089,-0.0894556,-0.401215,-0.103805,-0.148092,-0.538451
11.028,-1.13221,0.0559204,2.40682,-1.13748,0.0592045,2.41994,-0.467542,-0.0125609,0.529702,-0.468009,-0.00445897,0.521793,-0.0143068,-0.151693,-0.403984,-0.112275,-0.0463313,-0.48968
11.03,-1.13316,0.0559661,2.40784,-1.13832,0.0592501,2.42096,-0.467903,-0.0108767,0.528827,-0.455631,0.00276429,0.519158,-0.0222253,-0.104371,-0.40558,-0.0581377,-0.0056411,-0.492645
11.032,-1.13406,0.0560117,2.40886,-1.13933,0.0591133,2.4219,-0.466954,-0.00927279,0.527993,-0.468045,-0.0160872,0.505868,0.00142515,-0.0612115,-0.406108,-0.101249,-0.0721499,-0.542527
11.034,-1.13501,0.0558748,2.4098,-1.14028,0.0592501,2.42309,-0.467343,-0.0120892,0.525171,-0.469794,0.00626378,0.529714,-0.00790881,-0.125355,-0.453977,-0.10934,0.0228315,-0.441608
11.036,-1.13593,0.0559661,2.41074,-1.14117,0.0592957,2.42403,-0.467067,-0.00934155,0.522482,-0.464019,0.0106426,0.513567,-0.000965839,-0.0539646,-0.496366,-0.085649,0.0572162,-0.494005
11.038,-1.13686,0.0559661,2.41176,-1.14212,0.0591589,2.42497,-0.466805,-0.00889671,0.521951,-0.467022,-0.0102943,0.501757,0.00533383,-0.0408035,-0.485377,-0.0947485,-0.0151543,-0.540409
11.04,-1.13778,0.0558748,2.41261,-1.1431,0.0593414,2.42616,-0.466555,-0.0106451,0.517387,-0.472696,0.0165662,0.52677,0.0110357,-0.0804879,-0.570933,-0.118178,0.100238,-0.43634
11.042,-1.13868,0.0559204,2.41346,-1.14392,0.0593414,2.4271,-0.46567,-0.00905215,0.51304,-0.45548,0.012181,0.511527,0.0315737,-0.0387287,-0.647239,-0.0468146,0.101247,-0.485891
11.044,-1.1396,0.0559204,2.41457,-1.14487,0.0592045,2.42795,-0.465474,-0.0086211,0.514988,-0.460555,-0.00913597,0.488803,0.0347394,-0.0266213,-0.570049,-0.0589355,0.0243599,-0.578045
11.046,-1.14052,0.0559204,2.41551,-1.14587,0.0593414,2.42906,-0.465287,-0.00821057,0.512784,-0.471799,0.0114203,0.506265,0.0375321,-0.0155791,-0.595366,-0.100578,0.109709,-0.515386
11.048,-1.14153,0.0559661,2.41636,-1.14671,0.059387,2.42991,-0.467049,-0.00673359,0.508657,-0.458362,0.0144372,0.485103,-0.00619367,0.020329,-0.665291,-0.0457743,0.135161,-0.602318
11.05,-1.14237,0.0560117,2.41755,-1.14769,0.0592045,2.43076,-0.464848,-0.00532694,0.512842,-0.466264,-0.0135079,0.469373,0.0465071,0.0528526,-0.53396,-0.0729177,0.0286535,-0.679802
11.052,-1.14332,0.0558748,2.41849,-1.14869,0.0593414,2.43179,-0.465337,-0.00833128,0.510741,-0.47593,0.00819655,0.480614,0.032638,-0.0211962,-0.558563,-0.112763,0.112984,-0.651918
11.054,-1.14424,0.0559661,2.41943,-1.14956,0.0593414,2.43264,-0.465157,-0.00576255,0.50874,-0.46488,0.00602687,0.466129,0.0353755,0.0409735,-0.579612,-0.0716928,0.111646,-0.721771
11.056,-1.14514,0.0560117,2.42054,-1.15049,0.0591589,2.43358,-0.464339,-0.00440214,0.510892,-0.46406,-0.0197281,0.466876,0.0531694,0.0714131,-0.500767,-0.0650605,0.00675027,-0.735182
11.058,-1.14606,0.0560117,2.42147,-1.15141,0.0592501,2.4346,-0.464206,-0.00419251,0.508884,-0.463335,-0.00243823,0.478575,0.0537973,0.0730035,-0.524739,-0.0588972,0.0667349,-0.697367
11.06,-1.14698,0.0561029,2.42233,-1.15225,0.0592957,2.43562,-0.46408,-0.00182087,0.504942,-0.452138,0.0042471,0.487312,0.0542448,0.125995,-0.593604,-0.00699976,0.0951342,-0.661487
11.062,-1.14788,0.0561485,2.42343,-1.1532,0.0590677,2.43656,-0.463313,-0.000648156,0.507275,-0.458161,-0.0270465,0.482328,0.069919,0.147917,-0.509786,-0.0214762,-0.0344658,-0.675754
11.064,-1.14883,0.0561029,2.42437,-1.15415,0.0592045,2.43767,-0.463875,-0.00170329,0.505439,-0.462652,-0.00177646,0.501283,0.0531949,0.115751,-0.529228,-0.0345581,0.054919,-0.59054
11.066,-1.14975,0.0561941,2.42531,-1.15499,0.0592501,2.4386,-0.463765,0.000549821,0.50369,-0.451525,0.00472766,0.492601,0.0532962,0.163885,-0.545662,0.0152195,0.0841548,-0.608531
11.068,-1.15062,0.0561941,2.42625,-1.15594,0.0591133,2.43946,-0.462366,0.000523639,0.502025,-0.457898,-0.0146526,0.475112,0.0840497,0.155457,-0.559331,-0.00123019,0.00705277,-0.671782
11.07,-1.1516,0.0561029,2.42718,-1.15689,0.0592501,2.44048,-0.463621,-0.0016733,0.500439,-0.462459,0.00733672,0.484698,0.0501886,0.0957463,-0.570461,-0.0161477,0.0922462,-0.631006
11.072,-1.15255,0.0562397,2.42821,-1.15776,0.0592501,2.44142,-0.464168,0.00166439,0.500957,-0.455032,0.00539465,0.480468,0.034753,0.170656,-0.530951,0.0165319,0.0917384,-0.640901
11.074,-1.15342,0.0561485,2.42923,-1.15874,0.0590677,2.44218,-0.462751,-0.000586875,0.501451,-0.463944,-0.0201809,0.454799,0.0668473,0.108928,-0.493911,-0.0154291,-0.012359,-0.745046
11.076,-1.15434,0.0561485,2.43017,-1.15964,0.0592045,2.44338,-0.462694,-0.000558928,0.499892,-0.459718,0.00327177,0.49232,0.0650237,0.104406,-0.507505,0.00179004,0.07425,-0.596262
11.078,-1.15524,0.0562853,2.43102,-1.1605,0.0592045,2.44414,-0.461993,0.0027257,0.496379,-0.453016,0.00240571,0.463514,0.0786135,0.17764,-0.566997,0.0327954,0.0750669,-0.701515
11.08,-1.15613,0.0562397,2.43196,-1.1614,0.0590677,2.44499,-0.461326,0.0015099,0.495061,-0.451682,-0.0163418,0.453612,0.0907615,0.140233,-0.57136,0.0454526,-0.00193392,-0.747081
11.082,-1.15706,0.0561485,2.43272,-1.16232,0.0591589,2.4461,-0.461336,-0.000734007,0.489749,-0.454234,5.17412e-05,0.480095,0.0861832,0.0801291,-0.670644,0.0414388,0.0575145,-0.641783
11.084,-1.15798,0.0562397,2.43358,-1.16316,0.0592045,2.44696,-0.461347,0.00147295,0.486718,-0.445446,0.00607796,0.46586,0.081835,0.12886,-0.710866,0.0838779,0.0854483,-0.689752
11.086,-1.1589,0.0562397,2.4346,-1.16409,0.0591133,2.44789,-0.461356,0.00140281,0.48789,-0.44971,-0.0076047,0.466616,0.0777055,0.121054,-0.649114,0.0760075,0.0330197,-0.683387
11.088,-1.1598,0.0561941,2.43554,-1.16504,0.0592501,2.44892,-0.460719,0.000250007,0.486977,-0.456438,0.012519,0.478451,0.089175,0.0878417,-0.639943,0.0533052,0.114677,-0.627753
11.09,-1.16075,0.0562397,2.43639,-1.16588,0.0592957,2.44985,-0.461405,0.0013241,0.484078,-0.447011,0.015242,0.475875,0.0685935,0.109232,-0.678484,0.0941576,0.136767,-0.624178
11.092,-1.16159,0.0561941,2.4375,-1.1668,0.0591133,2.45079,-0.459473,0.000175049,0.487405,-0.45086,-0.0129402,0.47398,0.111335,0.0766725,-0.56697,0.0848248,0.0272081,-0.619521
11.094,-1.16257,0.0561941,2.43843,-1.16775,0.0592501,2.4519,-0.460865,0.000166714,0.486515,-0.457284,0.00859583,0.495145,0.0728938,0.0728229,-0.56116,0.060776,0.108773,-0.517269
11.096,-1.16349,0.0561029,2.43929,-1.16857,0.0591589,2.45275,-0.460898,-0.00201323,0.483638,-0.44404,-0.00575333,0.47687,0.0686439,0.0174518,-0.602929,0.115781,0.0532229,-0.568285
11.098,-1.16433,0.0561485,2.44039,-1.16946,0.0590221,2.45352,-0.458989,-0.00083136,0.486986,-0.445082,-0.0223411,0.452153,0.110807,0.0447605,-0.494514,0.119237,-0.023141,-0.66158
11.1,-1.16526,0.0560573,2.44125,-1.17041,0.0590677,2.45462,-0.459111,-0.00296378,0.484087,-0.453035,-0.0103904,0.479096,0.102625,-0.00814278,-0.539991,0.0913179,0.011076,-0.551456
11.102,-1.16615,0.0561941,2.44218,-1.17126,0.0591133,2.45548,-0.458581,0.000435364,0.483355,-0.444342,-0.00161212,0.4649,0.110363,0.0731769,-0.531704,0.127353,0.0420868,-0.595254
11.104,-1.1671,0.0562397,2.44303,-1.17218,0.0589308,2.45624,-0.459369,0.00150063,0.480629,-0.448959,-0.025345,0.443403,0.0863484,0.0950559,-0.571293,0.113575,-0.059167,-0.681942
11.106,-1.16802,0.0560573,2.44397,-1.17307,0.0590677,2.45727,-0.459473,-0.00291483,0.480061,-0.448699,-0.000525375,0.461383,0.0797619,-0.0146008,-0.557594,0.116211,0.0301274,-0.61409
11.108,-1.16895,0.0561485,2.44482,-1.17394,0.0590677,2.45812,-0.459572,-0.000604028,0.477492,-0.444914,-0.000386305,0.452045,0.0736069,0.0411137,-0.592217,0.133731,0.0334801,-0.647776
11.11,-1.16979,0.0561941,2.44585,-1.17484,0.0589308,2.4588,-0.457727,0.000510738,0.479103,-0.445666,-0.0183857,0.422575,0.114031,0.0656979,-0.525654,0.133927,-0.0411264,-0.773484
11.112,-1.17071,0.0561029,2.44678,-1.17576,0.0590221,2.45982,-0.457909,-0.00168559,0.478609,-0.449871,-0.00144509,0.446068,0.104264,0.010276,-0.5124,0.11841,0.0205826,-0.692506
11.114,-1.17161,0.0561485,2.44764,-1.1766,0.0590677,2.46068,-0.457436,-0.000519319,0.476109,-0.442183,0.00497433,0.440784,0.110561,0.0375549,-0.547527,0.15024,0.0506505,-0.714109
11.116,-1.1725,0.0561029,2.44857,-1.17747,0.0588852,2.46161,-0.456986,-0.00158059,0.475757,-0.44018,-0.0205021,0.44824,0.116021,0.0104982,-0.529836,0.16338,-0.0514778,-0.683773
11.118,-1.17343,0.0561029,2.44943,-1.17842,0.0590221,2.46264,-0.457203,-0.00150533,0.473392,-0.449431,0.00303564,0.464939,0.105319,0.0117903,-0.560899,0.128753,0.037006,-0.606395
11.12,-1.17427,0.0560573,2.45028,-1.17924,0.0590221,2.46349,-0.455471,-0.00251965,0.471141,-0.438051,0.00223209,0.454435,0.141547,-0.0129216,-0.587802,0.17401,0.0396078,-0.631458
11.122,-1.17517,0.0560117,2.45122,-1.18013,0.0588852,2.46434,-0.455114,-0.00348567,0.471025,-0.440856,-0.0164967,0.447105,0.143304,-0.0353067,-0.56256,0.168492,-0.0356937,-0.65276
11.124,-1.17606,0.0558748,2.45198,-1.18106,0.0589765,2.46528,-0.454774,-0.00657769,0.466857,-0.446396,-5.00619e-05,0.452888,0.144572,-0.107245,-0.635012,0.147713,0.0253727,-0.62229
11.126,-1.17696,0.0560117,2.45275,-1.1819,0.0590221,2.46604,-0.45445,-0.00300646,0.462887,-0.439627,0.00600009,0.434519,0.145395,-0.0171089,-0.699287,0.174704,0.0548468,-0.689864
11.128,-1.17785,0.0560573,2.45369,-1.18282,0.0588396,2.46673,-0.454142,-0.00177729,0.463165,-0.44537,-0.0197237,0.409689,0.145811,0.0129717,-0.659379,0.152617,-0.0478296,-0.797903
11.13,-1.17878,0.0559661,2.45454,-1.18374,0.0588396,2.46766,-0.454495,-0.00386466,0.4614,-0.449653,-0.0145027,0.425314,0.130467,-0.0373453,-0.669997,0.132237,-0.0374228,-0.749154
11.132,-1.1797,0.0559661,2.45548,-1.18461,0.0588396,2.46852,-0.454831,-0.00368063,0.461749,-0.445674,-0.0106638,0.42558,0.116253,-0.0311853,-0.629798,0.144234,-0.0278988,-0.751549
11.134,-1.18057,0.0559661,2.4565,-1.18551,0.0587028,2.4692,-0.453858,-0.00350536,0.464109,-0.446283,-0.0259517,0.40316,0.13388,-0.0255272,-0.543596,0.139397,-0.0967685,-0.848641
11.136,-1.18146,0.0558292,2.45735,-1.18641,0.0588396,2.47014,-0.453578,-0.00659645,0.4623,-0.446613,-0.000989528,0.42039,0.134173,-0.0979089,-0.560799,0.134694,-0.00387273,-0.789848
11.138,-1.18236,0.0558748,2.4582,-1.18725,0.0587028,2.47099,-0.453311,-0.00519633,0.460576,-0.439899,-0.0188564,0.422016,0.134135,-0.0599104,-0.57513,0.160906,-0.074748,-0.78304
11.14,-1.1832,0.0558292,2.45914,-1.18814,0.0586572,2.47175,-0.451765,-0.00603489,0.460964,-0.4418,-0.0198899,0.411616,0.164578,-0.0770232,-0.538514,0.153533,-0.08715,-0.823402
11.142,-1.1841,0.0556924,2.45991,-1.18904,0.0587028,2.47278,-0.451584,-0.00900552,0.457275,-0.443613,-0.00857893,0.438214,0.161036,-0.144085,-0.600704,0.146497,-0.046487,-0.71321
11.144,-1.18502,0.0557836,2.46068,-1.18988,0.0587484,2.47363,-0.452059,-0.00640468,0.453762,-0.437526,-0.000274156,0.434952,0.142066,-0.0752988,-0.655749,0.170566,-0.009499,-0.708268
11.146,-1.18586,0.055738,2.46161,-1.1908,0.0585659,2.4744,-0.450572,-0.0071857,0.454474,-0.444069,-0.0243854,0.421484,0.170712,-0.0903088,-0.607567,0.145837,-0.105214,-0.75049
11.148,-1.18676,0.0556012,2.46238,-1.19173,0.0586572,2.47542,-0.450448,-0.0101015,0.451094,-0.448758,-0.00585064,0.445333,0.165525,-0.155433,-0.65911,0.123076,-0.0366491,-0.642152
11.15,-1.18765,0.0556468,2.46323,-1.19254,0.0586572,2.47627,-0.45033,-0.0085345,0.449904,-0.437771,-0.00430194,0.440244,0.160445,-0.110721,-0.656055,0.163717,-0.0260897,-0.639052
11.152,-1.18852,0.0556468,2.46408,-1.19344,0.0585203,2.47704,-0.449572,-0.0081281,0.448771,-0.440473,-0.0212739,0.425222,0.170864,-0.0957725,-0.651796,0.154034,-0.0940245,-0.683103
11.154,-1.18945,0.0556468,2.46494,-1.19431,0.0586116,2.47798,-0.450142,-0.00774105,0.447691,-0.438751,-0.00358083,0.436611,0.149145,-0.0819963,-0.646455,0.160294,-0.0261442,-0.624887
11.156,-1.19031,0.0555555,2.46579,-1.19515,0.0585659,2.47866,-0.449393,-0.00954443,0.446663,-0.434118,-0.0086759,0.411362,0.15989,-0.121029,-0.640145,0.180999,-0.042087,-0.7156
11.158,-1.19118,0.0555555,2.46673,-1.19607,0.0584747,2.47942,-0.448679,-0.00908993,0.447714,-0.44138,-0.0184531,0.403986,0.169272,-0.104445,-0.584659,0.153196,-0.0823094,-0.747945
11.16,-1.19208,0.0554187,2.46758,-1.19697,0.0586116,2.48036,-0.448645,-0.0119151,0.446685,-0.443126,0.00454221,0.42112,0.162008,-0.166737,-0.581317,0.143021,0.0106804,-0.678964
11.162,-1.19292,0.0554643,2.46835,-1.19778,0.0586116,2.48113,-0.447321,-0.0102617,0.443676,-0.433415,0.00333986,0.410958,0.185834,-0.119431,-0.625278,0.179642,0.017429,-0.71148
11.164,-1.19376,0.0554187,2.46928,-1.1987,0.0585203,2.48198,-0.446059,-0.010859,0.444868,-0.441107,-0.00964221,0.415194,0.207023,-0.127966,-0.567112,0.150885,-0.0282037,-0.691048
11.166,-1.19471,0.0553731,2.47005,-1.19957,0.0586116,2.48275,-0.447443,-0.011428,0.441946,-0.439275,0.0049779,0.406752,0.164209,-0.135418,-0.609691,0.155243,0.0338988,-0.71926
11.168,-1.19555,0.0553275,2.47073,-1.20039,0.0586116,2.48351,-0.446176,-0.0119698,0.437133,-0.430852,0.00366022,0.400647,0.186567,-0.14187,-0.695239,0.189625,0.0384364,-0.743218
11.17,-1.19637,0.0553275,2.47158,-1.20128,0.0584747,2.48428,-0.444322,-0.0113998,0.436608,-0.435385,-0.0154194,0.396107,0.221814,-0.121543,-0.674635,0.174208,-0.0351067,-0.763264
11.172,-1.19729,0.0552363,2.47227,-1.20221,0.0585659,2.48522,-0.445143,-0.0130289,0.43205,-0.442312,0.000736035,0.415327,0.191717,-0.154545,-0.75104,0.144437,0.0275532,-0.683092
11.174,-1.19813,0.0551907,2.47303,-1.20302,0.0585659,2.48599,-0.443985,-0.0134945,0.429738,-0.433031,0.000541202,0.406901,0.210157,-0.15827,-0.770327,0.178672,0.0326107,-0.705448
11.176,-1.199,0.0551907,2.47397,-1.20389,0.0584747,2.48675,-0.443528,-0.0128519,0.431594,-0.433336,-0.0116698,0.400654,0.211015,-0.135434,-0.689451,0.178537,-0.0145904,-0.724125
11.178,-1.19984,0.0550538,2.47474,-1.20479,0.0585203,2.48761,-0.442447,-0.0154979,0.429303,-0.437212,-0.00254385,0.407392,0.226706,-0.191985,-0.711153,0.162617,0.0202016,-0.691113
11.18,-1.20071,0.055145,2.47559,-1.20557,0.0585659,2.48837,-0.442064,-0.0125879,0.429151,-0.425688,0.00416642,0.401066,0.225032,-0.113557,-0.680914,0.209374,0.0517131,-0.707914
11.182,-1.20161,0.0550994,2.47644,-1.20647,0.0583379,2.48914,-0.442346,-0.0130745,0.429006,-0.431588,-0.0271209,0.396415,0.207613,-0.119735,-0.651942,0.189745,-0.0749655,-0.721548
11.184,-1.20256,0.0550538,2.47721,-1.20739,0.0585203,2.48999,-0.443907,-0.0135379,0.426839,-0.43958,0.0042178,0.404331,0.16056,-0.125067,-0.672497,0.156119,0.043018,-0.683967
11.186,-1.20335,0.0550994,2.47798,-1.20823,0.0584747,2.49076,-0.441515,-0.0118072,0.424775,-0.434616,-0.00293557,0.398815,0.209865,-0.0779047,-0.689616,0.171438,0.0206491,-0.69664
11.188,-1.20416,0.0550082,2.47883,-1.2091,0.0582923,2.49144,-0.439883,-0.013417,0.424838,-0.434559,-0.0263061,0.383481,0.238719,-0.112522,-0.655268,0.169554,-0.0772587,-0.754867
11.19,-1.20506,0.0550538,2.47951,-1.21,0.0584291,2.49229,-0.440269,-0.0116921,0.42084,-0.438111,-0.00123203,0.394764,0.218175,-0.066095,-0.719251,0.152069,0.0151117,-0.709346
11.192,-1.2059,0.0550082,2.48028,-1.21079,0.0583835,2.49306,-0.439343,-0.0122213,0.419062,-0.426349,-0.0069428,0.391781,0.229829,-0.0755485,-0.727342,0.197429,-0.00456872,-0.714759
11.194,-1.20674,0.0549626,2.48113,-1.21165,0.0582923,2.49383,-0.438461,-0.0127254,0.419398,-0.428481,-0.0171788,0.389588,0.239878,-0.0839518,-0.684721,0.191952,-0.0482663,-0.718049
11.196,-1.20769,0.054917,2.4819,-1.21252,0.0583835,2.49476,-0.440207,-0.0132054,0.417688,-0.430048,-0.000557672,0.410534,0.186885,-0.0913834,-0.692821,0.186548,0.015637,-0.622782
11.198,-1.20853,0.0548714,2.48266,-1.21334,0.0584747,2.49545,-0.439284,-0.0136626,0.41606,-0.424014,0.0116637,0.392097,0.199959,-0.0979169,-0.698596,0.212006,0.0735637,-0.679894
11.2,-1.20935,0.0549626,2.4836,-1.21423,0.0582467,2.49604,-0.437759,-0.01084,0.418567,-0.430357,-0.0216082,0.367262,0.226755,-0.0260493,-0.605629,0.188442,-0.0550623,-0.778466
11.202,-1.21024,0.054917,2.48445,-1.21513,0.0583835,2.49698,-0.438245,-0.0114098,0.418926,-0.434902,0.00220421,0.393993,0.204373,-0.0383759,-0.568242,0.166642,0.0352526,-0.672862
11.204,-1.21108,0.0548714,2.48505,-1.21597,0.0584291,2.49766,-0.437416,-0.0119525,0.413181,-0.431121,0.00765462,0.37989,0.21439,-0.0494694,-0.677976,0.177274,0.0653766,-0.720486
11.206,-1.2119,0.0548714,2.4859,-1.21681,0.0582923,2.49843,-0.43598,-0.0113833,0.413796,-0.428396,-0.0124823,0.380844,0.238381,-0.0335622,-0.631038,0.186515,-0.0108772,-0.713736
11.208,-1.21282,0.0548714,2.48667,-1.21771,0.0584291,2.49937,-0.437197,-0.0108412,0.412353,-0.433579,0.00893254,0.404105,0.198036,-0.0190577,-0.635343,0.163691,0.0751263,-0.609373
11.21,-1.21361,0.0548258,2.48735,-1.2185,0.0582923,2.50013,-0.435125,-0.011411,0.40895,-0.423017,-0.0115426,0.398649,0.237949,-0.0317158,-0.686119,0.204183,-0.00217961,-0.609953
11.212,-1.21442,0.0548258,2.4882,-1.21934,0.0582467,2.50081,-0.433798,-0.0108676,0.409767,-0.422437,-0.0145241,0.383359,0.258221,-0.0172679,-0.633996,0.209665,-0.020579,-0.657408
11.214,-1.21529,0.0547345,2.48888,-1.22023,0.0583835,2.50167,-0.433826,-0.0125221,0.406487,-0.429197,0.00743118,0.394674,0.24524,-0.0558385,-0.681904,0.18338,0.0662077,-0.602337
11.216,-1.21616,0.0548258,2.48957,-1.22108,0.0583379,2.50243,-0.433854,-0.00975381,0.403363,-0.427037,-0.000575816,0.391766,0.232909,0.0127323,-0.723811,0.189905,0.0413469,-0.599332
11.218,-1.217,0.0547801,2.49033,-1.22194,0.0581554,2.5032,-0.433233,-0.0103753,0.402417,-0.428987,-0.024571,0.389576,0.236588,-0.00267244,-0.71187,0.180001,-0.058868,-0.595247
11.22,-1.21793,0.0547801,2.49101,-1.22281,0.0583379,2.50405,-0.434582,-0.00988128,0.399487,-0.430363,0.00606862,0.39919,0.193215,0.00921826,-0.747736,0.17061,0.0572253,-0.541881
11.222,-1.21871,0.0547345,2.49178,-1.22363,0.0584291,2.50482,-0.432634,-0.0104967,0.398725,-0.424245,0.016536,0.395035,0.230393,-0.00587464,-0.73026,0.192488,0.110681,-0.540559
11.224,-1.21956,0.0546889,2.49263,-1.22455,0.0582467,2.5055,-0.432072,-0.0110829,0.400029,-0.434181,-0.0120008,0.380746,0.232809,-0.019551,-0.664442,0.15033,0.00377294,-0.586446
11.226,-1.22045,0.0547345,2.4934,-1.22545,0.0582923,2.50635,-0.432829,-0.00946915,0.399242,-0.437833,-0.00278724,0.392753,0.20369,0.0198028,-0.651548,0.127143,0.0360815,-0.530113
11.228,-1.22127,0.0547345,2.49408,-1.22621,0.0583835,2.50704,-0.431611,-0.00901823,0.396463,-0.422501,0.0100183,0.378978,0.22299,0.0295958,-0.686687,0.182778,0.0911618,-0.574439
11.23,-1.22208,0.0547345,2.49493,-1.22708,0.058201,2.5078,-0.430451,-0.00858879,0.397874,-0.425594,-0.0167691,0.380123,0.23999,0.0384113,-0.620378,0.171262,-0.0142288,-0.56503
