3.23,0.408256,-0.00332968,0.355457,0.409288,-0.00360336,0.362446,0.178102,-0.0351566,0.80034,0.0666796,-0.0309821,0.916231,-2.84641,-0.205225,1.90932,-2.75164,-0.187689,2.34945
3.232,0.408338,-0.00346652,0.357077,0.409369,-0.00364897,0.364235,0.17156,-0.0367405,0.800781,0.0598093,-0.0288179,0.910564,-2.86662,-0.233164,1.82889,-2.76658,-0.165035,2.29664
3.234,0.408419,-0.00351213,0.359037,0.409451,-0.00369458,0.36594,0.16533,-0.0360769,0.809318,0.0547468,-0.0272205,0.894892,-2.87846,-0.206263,1.94505,-2.77385,-0.144114,2.19523
3.236,0.408473,-0.00360336,0.360741,0.409505,-0.00369458,0.367985,0.15875,-0.036531,0.81136,0.0474382,-0.0200151,0.928576,-2.89805,-0.207251,1.90106,-2.78955,-0.0989533,2.29151
3.238,0.408528,-0.00369458,0.362531,0.409586,-0.00374019,0.369775,0.152483,-0.0369634,0.815335,0.0456558,-0.0207508,0.919523,-2.90926,-0.207678,1.90516,-2.78208,-0.0836243,2.22871
3.24,0.408555,-0.00374019,0.364406,0.409586,-0.00383142,0.371479,0.145869,-0.0362893,0.821149,0.0335705,-0.0273438,0.901931,-2.92821,-0.181737,1.95287,-2.81516,-0.095388,2.11839
3.242,0.408609,-0.00383142,0.36611,0.409641,-0.00383142,0.373524,0.140215,-0.0367332,0.822628,0.031871,-0.0201058,0.933887,-2.92338,-0.183653,1.8951,-2.808,-0.0541273,2.20676
3.244,0.408609,-0.00383142,0.367815,0.409614,-0.00387703,0.375229,0.133538,-0.034984,0.824037,0.0198393,-0.0208236,0.91238,-2.94314,-0.13326,1.8384,-2.84132,-0.0424371,2.08867
3.246,0.408609,-0.00392264,0.369775,0.409614,-0.00387703,0.376933,0.12718,-0.0354901,0.831466,0.0145877,-0.0153114,0.896453,-2.9544,-0.138965,1.92773,-2.8497,-0.0058803,1.97682
3.248,0.408636,-0.00396825,0.371479,0.409586,-0.00392264,0.378978,0.12177,-0.0348861,0.832454,0.00713109,-0.0172983,0.929995,-2.94251,-0.117966,1.85946,-2.86623,0.00143391,2.06413
3.25,0.408636,-0.00396825,0.373269,0.409614,-0.00396825,0.380768,0.115971,-0.0332249,0.835423,0.00883685,-0.0187563,0.920684,-2.94046,-0.0727954,1.84162,-2.84395,0.00806487,1.99371
3.252,0.408609,-0.00401387,0.375144,0.409614,-0.00387703,0.382558,0.109802,-0.0327287,0.840281,0.00649768,-0.00171153,0.913957,-2.94731,-0.0575162,1.86958,-2.83267,0.0916327,1.92532
3.254,0.408582,-0.00396825,0.376848,0.409559,-0.00387703,0.384603,0.103927,-0.0300842,0.840849,-0.00240549,-0.00125848,0.942594,-2.94685,0.00818723,1.79408,-2.84681,0.115509,2.00385
3.256,0.408555,-0.00401387,0.378638,0.409532,-0.00392264,0.386393,0.0983319,-0.0297376,0.843419,-0.00536394,-0.00696527,0.930067,-2.93974,0.0160492,1.76984,-2.83778,0.111046,1.92561
3.258,0.408528,-0.00396825,0.380683,0.409505,-0.00387703,0.388182,0.093003,-0.0272356,0.851954,-0.00753747,0.000915374,0.920738,-2.92663,0.0748583,1.88878,-2.82316,0.158461,1.85027
3.26,0.408473,-0.00405948,0.382473,0.409451,-0.00387703,0.390142,0.0872814,-0.0281106,0.853996,-0.0127326,0.000673069,0.936566,-2.9235,0.0504586,1.84744,-2.81889,0.175251,1.87436
3.262,0.408446,-0.00401387,0.384177,0.409424,-0.00383142,0.391932,0.0824787,-0.025686,0.853911,-0.0129556,0.0065318,0.925516,-2.89863,0.105784,1.75744,-2.79323,0.21594,1.79534
3.264,0.408419,-0.00405948,0.386137,0.409369,-0.00383142,0.393722,0.0779047,-0.0255489,0.859917,-0.016713,0.00480279,0.917391,-2.86951,0.104012,1.81676,-2.77901,0.226499,1.7196
3.266,0.408392,-0.00401387,0.387927,0.409315,-0.00383142,0.395852,0.0735486,-0.0232463,0.861579,-0.0194722,0.00353147,0.956393,-2.83658,0.153884,1.76983,-2.75982,0.235563,1.84024
3.268,0.40831,-0.00396825,0.389546,0.409261,-0.00383142,0.397557,0.0681069,-0.0210533,0.859104,-0.0215046,0.00259667,0.928816,-2.83107,0.198769,1.62662,-2.73615,0.24325,1.70394
3.27,0.408256,-0.00396825,0.391506,0.409206,-0.00383142,0.399261,0.0635709,-0.0200508,0.864863,-0.0229954,0.00190931,0.908425,-2.80426,0.213174,1.68628,-2.70848,0.249671,1.57644
3.272,0.408175,-0.00392264,0.39321,0.409125,-0.00387703,0.401221,0.0586044,-0.01801,0.864261,-0.0276832,-0.00462997,0.927253,-2.78897,0.251613,1.59164,-2.69263,0.229072,1.60216
3.274,0.40812,-0.00392264,0.394915,0.409016,-0.00387703,0.402926,0.0545209,-0.0171523,0.863687,-0.0347217,-0.00340439,0.907277,-2.75339,0.260051,1.50218,-2.68753,0.235725,1.47692
3.276,0.408039,-0.00396825,0.396704,0.408935,-0.00383142,0.404545,0.0499853,-0.0174216,0.865169,-0.0363162,0.00353669,0.881529,-2.73027,0.241258,1.46595,-2.66143,0.267083,1.31167
3.278,0.407957,-0.00392264,0.398409,0.408799,-0.00387703,0.406505,0.0456658,-0.015506,0.864552,-0.0446701,-0.00343639,0.907606,-2.7031,0.275379,1.38145,-2.6625,0.243205,1.35205
3.28,0.407876,-0.00387703,0.400028,0.40869,-0.00387703,0.408124,0.0415519,-0.0136816,0.861936,-0.0472264,-0.00252676,0.881771,-2.67233,0.305703,1.25337,-2.64204,0.246853,1.19236
3.282,0.407795,-0.00392264,0.401903,0.408582,-0.00387703,0.409743,0.037634,-0.0141161,0.865531,-0.0490989,-0.00185791,0.862667,-2.63836,0.280801,1.27928,-2.6175,0.249602,1.04482
3.284,0.407713,-0.00396825,0.403522,0.408473,-0.00387703,0.411618,0.0339026,-0.0145299,0.862867,-0.0504829,-0.00136611,0.882582,-2.60157,0.257577,1.15495,-2.5893,0.251529,1.05355
3.286,0.407604,-0.00396825,0.405141,0.408338,-0.00392264,0.413237,0.0297025,-0.013838,0.860331,-0.0550778,-0.00703837,0.863156,-2.57769,0.261785,1.03956,-2.57324,0.22685,0.914157
3.288,0.407523,-0.00392264,0.406931,0.408202,-0.00387703,0.414771,0.0263488,-0.012093,0.861973,-0.0584653,0.000861623,0.837701,-2.53479,0.290866,1.02916,-2.55284,0.255665,0.737335
3.29,0.407414,-0.00392264,0.408465,0.408093,-0.00387703,0.416646,0.0225083,-0.0115172,0.85745,-0.0573628,0.000633546,0.8641,-2.50552,0.290726,0.872463,-2.51315,0.255364,0.768525
3.292,0.407306,-0.00392264,0.409999,0.407957,-0.00392264,0.418265,0.0188508,-0.0109687,0.853143,-0.0601545,-0.00557407,0.849781,-2.4733,0.28994,0.728355,-2.48685,0.228655,0.65014
3.294,0.407224,-0.00396825,0.411874,0.407767,-0.00387703,0.419799,0.0160138,-0.0115324,0.857157,-0.069385,0.00193831,0.827866,-2.42307,0.262712,0.789238,-2.48814,0.255625,0.492975
3.296,0.407089,-0.00392264,0.413408,0.407632,-0.00392264,0.421504,0.0120191,-0.00989726,0.852863,-0.0689854,-0.00461167,0.83431,-2.4028,0.289134,0.649426,-2.45288,0.227793,0.445926
3.298,0.406953,-0.00396825,0.414857,0.407496,-0.00396825,0.423038,0.00821463,-0.010512,0.846745,-0.0686915,-0.00942783,0.81649,-2.37896,0.26073,0.472829,-2.41534,0.202033,0.305618
3.3,0.406817,-0.00392264,0.416476,0.40736,-0.00392264,0.424572,0.0045913,-0.00892539,0.844976,-0.0684755,-0.00089533,0.803387,-2.35195,0.28609,0.4082,-2.37581,0.229924,0.177662
3.302,0.406709,-0.00392264,0.417925,0.40717,-0.00396825,0.426276,0.00178694,-0.00850037,0.839233,-0.0755034,-0.00669523,0.816311,-2.30672,0.282586,0.252032,-2.36535,0.202985,0.157821
3.304,0.406546,-0.00392264,0.419459,0.406953,-0.00396825,0.427725,-0.00217673,-0.00809559,0.835793,-0.0842644,-0.00492296,0.791977,-2.29125,0.278767,0.158122,-2.3659,0.203949,-0.0054667
3.306,0.406437,-0.00401387,0.421078,0.406871,-0.00392264,0.429174,-0.0046588,-0.00988209,0.834546,-0.0727178,0.00240502,0.773701,-2.24124,0.222957,0.120896,-2.28407,0.230217,-0.153561
3.308,0.406301,-0.00396825,0.422526,0.406681,-0.00396825,0.430963,-0.00766911,-0.00832551,0.8293,-0.0786857,-0.00428363,0.806356,-2.20619,0.249401,-0.00976545,-2.26623,0.201807,-0.0942938
3.31,0.406193,-0.00396825,0.42389,0.406491,-0.00410509,0.432412,-0.00988964,-0.00792906,0.822275,-0.0830235,-0.0212695,0.784752,-2.154,0.246965,-0.176569,-2.24491,0.123866,-0.233568
3.312,0.40603,-0.00396825,0.425509,0.406274,-0.00401387,0.433776,-0.0132973,-0.00755149,0.821671,-0.0898083,-0.00355949,0.757582,-2.13256,0.244194,-0.18253,-2.23588,0.182177,-0.407675
3.314,0.405894,-0.00401387,0.426958,0.406111,-0.00410509,0.435395,-0.0158962,-0.0082779,0.817038,-0.0875851,-0.014685,0.771245,-2.09289,0.21527,-0.284146,-2.19183,0.131224,-0.419738
3.316,0.405758,-0.00405948,0.428322,0.405948,-0.00410509,0.436758,-0.0183714,-0.00896971,0.810597,-0.085972,-0.0107978,0.74765,-2.05216,0.188548,-0.423981,-2.14691,0.136425,-0.574661
3.318,0.405623,-0.00401387,0.42977,0.405731,-0.00410509,0.438122,-0.0207288,-0.00745658,0.806491,-0.0919618,-0.00793957,0.730211,-2.01057,0.215596,-0.501543,-2.13208,0.140834,-0.713877
3.32,0.40546,-0.00401387,0.431134,0.405487,-0.0041507,0.439912,-0.0236203,-0.00710151,0.800552,-0.0999596,-0.0118748,0.773785,-1.98367,0.213784,-0.619068,-2.12918,0.118656,-0.596975
3.322,0.405297,-0.00401387,0.432412,0.405297,-0.00419631,0.441275,-0.0263741,-0.00676334,0.792867,-0.0986535,-0.0147684,0.749428,-1.95478,0.211655,-0.772575,-2.09095,0.0982707,-0.731145
3.324,0.405161,-0.00405948,0.434031,0.40508,-0.00419631,0.442553,-0.0283503,-0.00752728,0.793664,-0.101272,-0.0108591,0.720154,-1.90875,0.183387,-0.716812,-2.06691,0.105415,-0.899494
3.326,0.404998,-0.00405948,0.43531,0.404835,-0.00424193,0.444258,-0.0308789,-0.00716884,0.786306,-0.106789,-0.0140185,0.754998,-1.87806,0.183189,-0.857854,-2.05582,0.0857991,-0.808595
3.328,0.404862,-0.00401387,0.436588,0.404591,-0.00428754,0.445621,-0.0326406,-0.00574146,0.779299,-0.110846,-0.0163416,0.735524,-1.83057,0.208451,-0.983838,-2.0411,0.0678122,-0.917559
3.33,0.404699,-0.00401387,0.438037,0.404374,-0.00428754,0.446985,-0.0349649,-0.00546806,0.776684,-0.110165,-0.0120159,0.720755,-1.79874,0.205034,-0.999255,-2.00772,0.077201,-1.01431
3.332,0.404537,-0.00401387,0.439485,0.404102,-0.00428754,0.448519,-0.0371785,-0.00520767,0.774193,-0.116407,-0.00883521,0.729993,-1.76579,0.20147,-1.01097,-2.00368,0.0855419,-1.00315
3.334,0.404401,-0.00396825,0.440764,0.403885,-0.00437876,0.449797,-0.0386402,-0.00387369,0.767763,-0.114355,-0.0185763,0.706033,-1.71651,0.223638,-1.11593,-1.96469,0.0411989,-1.13568
3.336,0.404211,-0.00401387,0.442298,0.403613,-0.00437876,0.451331,-0.0413252,-0.00477523,0.767726,-0.120036,-0.0136591,0.722271,-1.6987,0.191523,-1.06367,-1.95565,0.0525995,-1.10838
3.338,0.404048,-0.00401387,0.443661,0.403369,-0.00442437,0.452695,-0.043236,-0.00454784,0.763633,-0.121195,-0.016191,0.714858,-1.6633,0.187817,-1.11047,-1.92762,0.0369637,-1.17773
3.34,0.403831,-0.00401387,0.445025,0.403152,-0.00442437,0.453973,-0.0463486,-0.00433127,0.759735,-0.117876,-0.0119051,0.694904,-1.65821,0.18403,-1.15041,-1.88244,0.048555,-1.28627
3.342,0.403613,-0.00401387,0.446559,0.40288,-0.00442437,0.455337,-0.0493129,-0.00412502,0.76008,-0.122607,-0.00875377,0.691427,-1.64983,0.180177,-1.0874,-1.86797,0.0589585,-1.33349
3.344,0.403451,-0.00401387,0.447837,0.402609,-0.00442437,0.456956,-0.0508433,-0.00392859,0.754322,-0.126086,-0.0064366,0.722709,-1.6077,0.176274,-1.17272,-1.85061,0.0682611,-1.22837
3.346,0.403233,-0.00401387,0.449115,0.402365,-0.00446999,0.458234,-0.0535936,-0.00374152,0.748838,-0.125051,-0.0107697,0.700592,-1.59663,0.172334,-1.24745,-1.81528,0.0506869,-1.32348
3.348,0.403016,-0.00401387,0.450649,0.402039,-0.00437876,0.459427,-0.056213,-0.00356335,0.749703,-0.13507,0.0041549,0.673051,-1.58296,0.16837,-1.16747,-1.82529,0.112203,-1.45505
3.35,0.402772,-0.00396825,0.451928,0.401767,-0.00446999,0.460961,-0.0593541,-0.00230766,0.744439,-0.135232,-0.00901268,0.697816,-1.58237,0.19025,-1.2372,-1.79945,0.064317,-1.37785
3.352,0.402527,-0.00401387,0.453206,0.401496,-0.00446999,0.46224,-0.0623456,-0.00328378,0.739425,-0.135369,-0.00662697,0.682289,-1.57825,0.157949,-1.29766,-1.77193,0.0724515,-1.44964
3.354,0.402283,-0.00405948,0.454655,0.40117,-0.00437876,0.463433,-0.0651946,-0.00421341,0.738709,-0.142657,0.00720102,0.659593,-1.57093,0.128294,-1.25292,-1.77373,0.13138,-1.55977
3.356,0.402039,-0.00401387,0.455933,0.400898,-0.00437876,0.464796,-0.067908,-0.00292677,0.733968,-0.140829,0.00529487,0.665463,-1.56072,0.152819,-1.30613,-1.74057,0.132817,-1.55951
3.358,0.401822,-0.00401387,0.457382,0.4006,-0.00442437,0.466074,-0.0698457,-0.0027874,0.733512,-0.143078,-0.00214361,0.6585,-1.53254,0.14886,-1.2548,-1.72192,0.107962,-1.60405
3.36,0.40155,-0.00401387,0.458916,0.400301,-0.00428754,0.467182,-0.072984,-0.00265466,0.735106,-0.144732,0.0165345,0.630822,-1.53428,0.144932,-1.15709,-1.70111,0.188603,-1.73743
3.362,0.401333,-0.00401387,0.460279,0.399948,-0.00433315,0.468716,-0.07468,-0.00252825,0.732566,-0.153135,0.00612083,0.666866,-1.50161,0.14104,-1.16246,-1.70916,0.157889,-1.61291
3.364,0.401088,-0.00396825,0.461643,0.399622,-0.00433315,0.469995,-0.0769417,-0.00132186,0.730147,-0.15572,0.00450061,0.659532,-1.48395,0.163048,-1.1647,-1.69719,0.15553,-1.64125
3.366,0.400844,-0.00401387,0.463092,0.399297,-0.00424193,0.471188,-0.0790957,-0.00234491,0.729873,-0.157599,0.015377,0.642781,-1.46457,0.130925,-1.11578,-1.68249,0.204752,-1.71154
3.368,0.400545,-0.00396825,0.46437,0.398971,-0.00424193,0.472637,-0.08244,-0.00114725,0.725553,-0.159002,0.0113066,0.664381,-1.47446,0.153206,-1.1655,-1.66534,0.19722,-1.62649
3.37,0.400274,-0.00396825,0.465648,0.398645,-0.00424193,0.473915,-0.0849786,-0.00109262,0.721439,-0.160034,0.00831371,0.657704,-1.46469,0.147212,-1.20795,-1.646,0.18994,-1.64227
3.372,0.400002,-0.00405948,0.467268,0.398292,-0.00419631,0.475023,-0.0873963,-0.00321259,0.725637,-0.164363,0.0121469,0.630163,-1.4525,0.0897259,-1.05047,-1.64013,0.208764,-1.74949
3.374,0.399677,-0.00396825,0.468546,0.397885,-0.00424193,0.476557,-0.0909917,-0.000887607,0.721519,-0.174756,0.00289465,0.666382,-1.46894,0.14081,-1.0985,-1.66186,0.173649,-1.60121
3.376,0.399378,-0.00392264,0.469739,0.397559,-0.00424193,0.477665,-0.0937695,0.000240662,0.715568,-0.171618,0.00212842,0.636617,-1.46513,0.160968,-1.18788,-1.63163,0.167263,-1.70464
3.378,0.399079,-0.00396825,0.471188,0.397179,-0.0041507,0.478772,-0.0964151,-0.0008568,0.715988,-0.176497,0.0136388,0.614732,-1.45835,0.127173,-1.12132,-1.63129,0.212806,-1.7946
3.38,0.398754,-0.00387703,0.472381,0.396799,-0.00424193,0.480306,-0.0995811,0.001356,0.7103,-0.180085,-0.00204526,0.655035,-1.46429,0.173803,-1.20334,-1.62729,0.150203,-1.63056
3.382,0.398455,-0.00392264,0.473659,0.396419,-0.00424193,0.481329,-0.10195,0.00020543,0.706912,-0.182723,-0.00150387,0.616995,-1.45096,0.138132,-1.2267,-1.61997,0.144794,-1.76795
3.384,0.398075,-0.00392264,0.475193,0.396011,-0.00419631,0.482522,-0.106145,0.000195648,0.709773,-0.188283,0.00493413,0.611662,-1.48175,0.131322,-1.10017,-1.62504,0.165417,-1.79193
3.386,0.397776,-0.00387703,0.476386,0.395577,-0.00428754,0.483886,-0.108201,0.00127233,0.704382,-0.195909,-0.00843972,0.630129,-1.46015,0.150704,-1.17615,-1.64135,0.106176,-1.71299
3.388,0.39745,-0.00387703,0.47775,0.395224,-0.00424193,0.485079,-0.110806,0.00121175,0.703305,-0.190765,-0.000168781,0.62124,-1.45264,0.142085,-1.14578,-1.60625,0.129774,-1.73414
3.39,0.397125,-0.00387703,0.479113,0.394817,-0.00419631,0.486101,-0.113287,0.00115404,0.702279,-0.194169,0.00591279,0.592145,-1.44253,0.133945,-1.11564,-1.60156,0.150883,-1.846
3.392,0.396772,-0.00383142,0.480477,0.394382,-0.00428754,0.487465,-0.116296,0.00218509,0.701303,-0.200295,-0.00773219,0.61596,-1.44548,0.152115,-1.08577,-1.60905,0.0921158,-1.75004
3.394,0.396446,-0.00383142,0.48184,0.394002,-0.00428754,0.488573,-0.118515,0.00208104,0.700372,-0.197558,-0.00568543,0.599469,-1.42949,0.142394,-1.05621,-1.58142,0.090318,-1.80396
3.396,0.396093,-0.00387703,0.483374,0.393514,-0.00419631,0.489596,-0.121275,0.000895941,0.703545,-0.209944,0.00789333,0.576137,-1.42713,0.107397,-0.930386,-1.61434,0.140197,-1.89709
3.398,0.395713,-0.00387703,0.484653,0.393106,-0.00424193,0.490959,-0.12455,0.000853277,0.700479,-0.208272,-0.00023298,0.604099,-1.43715,0.101267,-0.959082,-1.59437,0.107549,-1.78402
3.4,0.395387,-0.0037858,0.486101,0.392699,-0.00419631,0.492067,-0.126376,0.00298465,0.701617,-0.207042,0.00586559,0.590821,-1.41219,0.147192,-0.886312,-1.57263,0.129407,-1.82234
3.402,0.39498,-0.00383142,0.487465,0.39221,-0.00410509,0.493175,-0.130055,0.00175652,0.700672,-0.21695,0.0163928,0.581131,-1.43253,0.110941,-0.86661,-1.59552,0.174796,-1.85297
3.404,0.394627,-0.0037858,0.488743,0.391803,-0.00405948,0.494453,-0.132265,0.00275888,0.697743,-0.213423,0.0180904,0.596491,-1.41695,0.129524,-0.895085,-1.5665,0.189713,-1.77993
3.406,0.394219,-0.00374019,0.490022,0.391369,-0.00405948,0.495646,-0.135663,0.00371351,0.694953,-0.214394,0.0133018,0.596427,-1.43038,0.146086,-0.918884,-1.55201,0.176954,-1.75796
3.408,0.393812,-0.0037858,0.4913,0.390853,-0.00392264,0.496669,-0.1389,0.00245067,0.692296,-0.225986,0.0279095,0.574036,-1.43932,0.109062,-0.938386,-1.58152,0.242553,-1.83066
3.41,0.393432,-0.0037858,0.492578,0.390391,-0.00396825,0.497947,-0.141336,0.00233397,0.689766,-0.227284,0.0144818,0.591359,-1.42878,0.10109,-0.953948,-1.57392,0.198074,-1.74752
3.412,0.393025,-0.00374019,0.493686,0.389903,-0.00387703,0.49897,-0.144302,0.00330883,0.683298,-0.231802,0.0227222,0.570174,-1.43136,0.119487,-1.06252,-1.57885,0.234852,-1.81308
3.414,0.392618,-0.0037858,0.49505,0.389414,-0.0037858,0.500078,-0.147127,0.00206527,0.683225,-0.235091,0.0287752,0.565803,-1.43046,0.0841883,-1.01366,-1.57974,0.267679,-1.82012
3.416,0.39221,-0.00364897,0.496328,0.388898,-0.00383142,0.501271,-0.149817,0.00522493,0.681126,-0.24117,0.0151183,0.57402,-1.42641,0.155409,-1.01535,-1.59236,0.219275,-1.77407
3.418,0.391776,-0.00364897,0.497692,0.388437,-0.0037858,0.502379,-0.153026,0.00497612,0.681157,-0.238419,0.0171533,0.568704,-1.43488,0.142085,-0.966272,-1.56941,0.226589,-1.77659
3.42,0.391369,-0.00369458,0.499055,0.387921,-0.00364897,0.503316,-0.155435,0.00365316,0.681186,-0.243582,0.0307234,0.542237,-1.42392,0.10382,-0.919565,-1.57582,0.284423,-1.87147
3.422,0.39088,-0.00360336,0.500333,0.387378,-0.00364897,0.504509,-0.159669,0.00565121,0.679185,-0.250973,0.0225908,0.556613,-1.45693,0.146449,-0.923426,-1.59345,0.258664,-1.80835
3.424,0.390473,-0.00355774,0.501782,0.386862,-0.00360336,0.505702,-0.161763,0.0064681,0.681337,-0.252813,0.0226477,0.567184,-1.43739,0.158925,-0.828212,-1.59043,0.26057,-1.747
3.426,0.390011,-0.00351213,0.50306,0.386346,-0.00355774,0.50664,-0.165049,0.0072461,0.679329,-0.254098,0.0226836,0.540995,-1.44719,0.169881,-0.836595,-1.58409,0.261708,-1.83232
3.428,0.389523,-0.00351213,0.504254,0.385803,-0.00355774,0.508003,-0.168825,0.00690105,0.675387,-0.258633,0.0166791,0.578079,-1.46818,0.153576,-0.890612,-1.59014,0.23629,-1.664
3.43,0.389088,-0.00351213,0.505617,0.385287,-0.00351213,0.509111,-0.171129,0.00657243,0.675691,-0.258583,0.0183131,0.571982,-1.45312,0.138438,-0.840965,-1.57663,0.238556,-1.65249
3.432,0.388627,-0.00346652,0.506981,0.384798,-0.00351213,0.510219,-0.173969,0.00734546,0.67598,-0.254816,0.0134655,0.567206,-1.45155,0.150251,-0.794028,-1.54541,0.214214,-1.63831
3.434,0.388111,-0.00342091,0.508259,0.38412,-0.0033753,0.511412,-0.177967,0.00808168,0.674227,-0.277199,0.0280118,0.574973,-1.47762,0.160626,-0.797964,-1.62133,0.26922,-1.57341
3.436,0.387649,-0.0033753,0.509537,0.383631,-0.0033753,0.512435,-0.180482,0.00878284,0.672557,-0.268504,0.0205969,0.558125,-1.46713,0.169671,-0.799726,-1.57877,0.24093,-1.60761
3.438,0.38716,-0.0033753,0.510986,0.382952,-0.00323846,0.513457,-0.183523,0.00836461,0.675024,-0.28713,0.0332283,0.545535,-1.46968,0.151634,-0.702887,-1.64433,0.292296,-1.63497
3.44,0.386617,-0.00328407,0.512179,0.382355,-0.00332968,0.514651,-0.187713,0.0101383,0.671288,-0.290259,0.0123467,0.559196,-1.49944,0.186644,-0.758392,-1.65389,0.208938,-1.55947
3.442,0.386156,-0.00323846,0.513457,0.381839,-0.00328407,0.515673,-0.189763,0.0107415,0.669758,-0.281734,0.0151184,0.546593,-1.47686,0.192118,-0.758705,-1.61264,0.210427,-1.58407
3.444,0.385613,-0.00323846,0.514651,0.381215,-0.00314724,0.516696,-0.193656,0.01023,0.666271,-0.289806,0.0292272,0.537258,-1.49921,0.170791,-0.80558,-1.63313,0.263015,-1.60279
3.446,0.385043,-0.00319285,0.515844,0.380563,-0.00323846,0.517974,-0.198009,0.0108289,0.662951,-0.297643,0.0096535,0.560914,-1.53147,0.176917,-0.846271,-1.6634,0.180831,-1.4712
3.448,0.3845,-0.00319285,0.517207,0.379993,-0.00319285,0.518912,-0.201509,0.0103132,0.663847,-0.294128,0.01312,0.536199,-1.54187,0.156215,-0.784636,-1.64092,0.18345,-1.54176
3.45,0.383957,-0.00319285,0.5184,0.379314,-0.00314724,0.519934,-0.204841,0.00982211,0.660643,-0.308126,0.0158198,0.53266,-1.5478,0.137083,-0.823576,-1.67836,0.185409,-1.55395
3.452,0.383387,-0.00314724,0.519593,0.378662,-0.00314724,0.521213,-0.208662,0.0104404,0.65759,-0.312805,0.0116322,0.560851,-1.56507,0.145276,-0.857027,-1.69313,0.160908,-1.41655
3.454,0.382898,-0.00314724,0.520957,0.378011,-0.00314724,0.522235,-0.210362,0.00994324,0.658742,-0.316245,0.00855307,0.547742,-1.531,0.126521,-0.788803,-1.70269,0.138321,-1.43364
3.456,0.382382,-0.00319285,0.522235,0.377386,-0.00310162,0.523428,-0.212627,0.00838375,0.657809,-0.315181,0.0123259,0.560661,-1.51203,0.0833655,-0.773444,-1.69211,0.143376,-1.34927
3.458,0.381812,-0.00314724,0.523428,0.376681,-0.00319285,0.524707,-0.216077,0.00907052,0.654892,-0.325179,-0.00301062,0.58144,-1.52217,0.0957476,-0.806071,-1.72485,0.0700656,-1.22138
3.46,0.381296,-0.00310162,0.524877,0.376083,-0.00319285,0.5259,-0.218069,0.0097246,0.658201,-0.318157,-0.00221369,0.585439,-1.49713,0.106761,-0.688902,-1.68906,0.055126,-1.15091
3.462,0.380726,-0.00314724,0.526155,0.375486,-0.00319285,0.526837,-0.22126,0.00817552,0.657294,-0.312994,-0.00162771,0.554542,-1.50181,0.0647946,-0.677687,-1.65278,0.0414503,-1.22932
3.464,0.380101,-0.00310162,0.527434,0.374726,-0.00319285,0.528201,-0.225592,0.00887221,0.656431,-0.330758,-0.00119685,0.58822,-1.53343,0.0782971,-0.665978,-1.70846,0.0289521,-1.0561
3.466,0.379531,-0.00305601,0.528712,0.374074,-0.00319285,0.529309,-0.228425,0.00953573,0.655608,-0.329446,-0.000880035,0.579145,-1.52785,0.0903666,-0.653848,-1.69354,0.0175502,-1.04152
3.468,0.378853,-0.00310162,0.529905,0.373341,-0.00305601,0.530416,-0.233708,0.00799564,0.652796,-0.339213,0.0174546,0.572399,-1.58089,0.0493948,-0.689674,-1.72233,0.0847401,-1.02594
