3.362,-29.188,0.0436256,-7.53661,-18.7274,-0.14195,-4.69324,-8.23496,0,-1.60946,-9.64086,0,-2.07662,-4.53742,-0,-0
3.364,-29.5237,0.0546568,-7.32694,-18.7288,-0.141868,-4.70418,-8.19979,0,-1.59125,-9.63592,0,-2.07861,-4.55053,-0,-0
3.366,-29.3856,-0.361133,-7.13174,-18.7292,-0.141677,-4.71413,-8.09929,0,-1.54587,-9.66873,0,-2.10015,-4.56346,-0,-0
3.368,-29.9032,0.0330364,-7.52169,-18.7325,-0.141597,-4.72701,-8.2106,0,-1.58205,-9.51906,0,-2.03429,-4.57621,-0,-0
3.37,-29.712,-0.0626643,-7.41528,-18.7338,-0.141514,-4.73793,-8.24312,0,-1.59255,-9.47521,0,-2.02178,-4.58877,-0,-0
3.372,-29.266,-0.38271,-6.88573,-18.7321,-0.141364,-4.74659,-8.04097,0,-1.50174,-9.57889,0,-2.07377,-4.60116,-0,-0
3.374,-29.3539,0.224896,-7.54853,-18.733,-0.141312,-4.7595,-8.16664,0,-1.54442,-9.48738,0,-2.01741,-4.61336,-0,-0
3.376,-29.8567,0.04436,-7.33148,-18.7324,-0.141225,-4.76845,-8.26788,0,-1.58473,-9.50473,0,-2.04078,-4.62539,-0,-0
3.378,-29.3222,-0.371407,-7.06557,-18.7296,-0.141011,-4.77679,-8.18247,0,-1.54483,-9.6066,0,-2.08924,-4.63723,-0,-0
3.38,-29.6289,0.342868,-7.68037,-18.7315,-0.141023,-4.78999,-8.30588,0,-1.59249,-9.41129,0,-1.99531,-4.64888,-0,-0
3.382,-29.3736,-0.146897,-7.20544,-18.7277,-0.140916,-4.79734,-8.2975,0,-1.58957,-9.54265,0,-2.06288,-4.66036,-0,-0
3.384,-29.7418,-0.157675,-7.08072,-18.7247,-0.140748,-4.80633,-8.26713,0,-1.56238,-9.58785,0,-2.0814,-4.67164,-0,-0
3.386,-28.873,0.258317,-7.50982,-18.7225,-0.14074,-4.81695,-8.2888,0,-1.57605,-9.55434,0,-2.05686,-4.68275,-0,-0
3.388,-29.6289,-0.135619,-7.21956,-18.7217,-0.14059,-4.82655,-8.23712,0,-1.55315,-9.46337,0,-2.02978,-4.69367,-0,-0
3.39,-29.1159,-0.146392,-7.03044,-18.7167,-0.140418,-4.83358,-8.1765,0,-1.52743,-9.57466,0,-2.08572,-4.7044,-0,-0
3.392,-29.0556,0.269599,-7.2858,-18.7145,-0.14041,-4.84419,-8.15877,0,-1.51652,-9.49314,0,-2.04169,-4.71495,-0,-0
3.394,-29.1524,-0.0176491,-7.03833,-18.7116,-0.140305,-4.8525,-8.07842,0,-1.48443,-9.46373,0,-2.04074,-4.72532,-0,-0
3.396,-28.3144,-0.337587,-6.72452,-18.7033,-0.140048,-4.8586,-7.93432,0,-1.42018,-9.67753,0,-2.1284,-4.73549,-0,-0
3.398,-29.1905,0.0565568,-7.21932,-18.7022,-0.139994,-4.86951,-8.00404,0,-1.44601,-9.48607,0,-2.04423,-4.74548,-0,-0
3.4,-28.5788,0.0676775,-6.80158,-18.6982,-0.139822,-4.8775,-7.84473,0,-1.38245,-9.45859,0,-2.04156,-4.75528,-0,-0
3.402,-28.5784,-0.348046,-6.85413,-18.6909,-0.139566,-4.88456,-7.89293,0,-1.39598,-9.56915,0,-2.08434,-4.7649,-0,-0
3.404,-28.74,-0.0605186,-7.05269,-18.6888,-0.139396,-4.89449,-7.87754,0,-1.39285,-9.3929,0,-2.01251,-4.77432,-0,-0
3.406,-29.0054,0.0463388,-7.01398,-18.6846,-0.139272,-4.90314,-7.95127,0,-1.42007,-9.32176,0,-1.98552,-4.78356,-0,-0
3.408,-28.3802,-0.476047,-6.88003,-18.6752,-0.138945,-4.90891,-8.0052,0,-1.44012,-9.50094,0,-2.05921,-4.79261,-0,-0
3.41,-28.5232,0.0139017,-7.07728,-18.6709,-0.138871,-4.91821,-7.99103,0,-1.43632,-9.38356,0,-2.00605,-4.80147,-0,-0
3.412,-28.6055,-0.188354,-7.06565,-18.6626,-0.138609,-4.92429,-8.12385,0,-1.49317,-9.47373,0,-2.04843,-4.81014,-0,-0
3.414,-28.5,-0.412504,-6.88824,-18.6552,-0.138348,-4.93134,-8.06825,0,-1.4685,-9.48512,0,-2.05378,-4.81862,-0,-0
3.416,-28.22,0.301876,-7.00982,-18.6476,-0.138254,-4.93905,-8.05902,0,-1.46518,-9.47543,0,-2.04348,-4.82691,-0,-0
3.418,-28.7899,-0.187803,-6.84312,-18.6414,-0.13806,-4.9464,-8.03325,0,-1.45091,-9.40353,0,-2.02016,-4.83501,-0,-0
3.42,-28.0224,-0.518613,-6.63184,-18.631,-0.137727,-4.9512,-7.94701,0,-1.41593,-9.53141,0,-2.07966,-4.84292,-0,-0
3.422,-28.5076,0.078156,-6.92362,-18.6223,-0.137564,-4.95859,-8.05984,0,-1.4553,-9.51903,0,-2.06516,-4.85063,-0,-0
3.424,-27.8637,-0.113202,-6.70295,-18.6147,-0.137352,-4.96629,-7.89114,0,-1.38672,-9.44084,0,-2.02935,-4.85816,-0,-0
3.426,-28.2764,-0.112985,-6.61667,-18.6043,-0.137134,-4.97108,-7.93366,0,-1.40217,-9.51599,0,-2.06988,-4.86549,-0,-0
3.428,-28.3726,-0.112824,-7.08135,-18.5975,-0.136974,-4.98041,-8.06353,0,-1.45272,-9.34785,0,-1.98588,-4.87263,-0,-0
3.43,-28.0132,-0.219341,-6.69544,-18.589,-0.136759,-4.98713,-7.96027,0,-1.41161,-9.29114,0,-1.96656,-4.87958,-0,-0
3.432,-28.3462,-0.0166767,-6.64589,-18.5816,-0.136612,-4.99416,-7.90362,0,-1.38699,-9.17363,0,-1.92577,-4.88634,-0,-0
3.434,-27.3082,-0.325538,-6.80042,-18.5673,-0.136224,-5,-7.99332,0,-1.4185,-9.3499,0,-1.97725,-4.8929,-0,-0
3.436,-28.2764,-0.0270862,-6.63604,-18.5589,-0.136075,-5.00606,-7.96243,0,-1.40784,-9.24895,0,-1.95023,-4.89928,-0,-0
3.438,-26.8263,-0.442676,-6.41421,-18.5428,-0.135682,-5.00997,-7.86287,0,-1.3632,-9.49427,0,-2.03978,-4.90545,-0,-0
3.44,-27.9647,0.271672,-6.80158,-18.5318,-0.135619,-5.01673,-8.02216,0,-1.42423,-9.44088,0,-2.01042,-4.91144,-0,-0
3.442,-27.8553,-0.111251,-6.55864,-18.5223,-0.135401,-5.02248,-7.9505,0,-1.39924,-9.33349,0,-1.97918,-4.91723,-0,-0
3.444,-27.7179,-0.431071,-6.65423,-18.5083,-0.135024,-5.02699,-8.07603,0,-1.4477,-9.42182,0,-2.01328,-4.92282,-0,-0
3.446,-27.8106,0.176561,-6.9203,-18.496,-0.134944,-5.0341,-8.22654,0,-1.50426,-9.37322,0,-1.97748,-4.92822,-0,-0
3.448,-28.1584,-0.217288,-6.46924,-18.4833,-0.134705,-5.03826,-8.1916,0,-1.4858,-9.3787,0,-1.99246,-4.93343,-0,-0
3.45,-27.3113,-0.22796,-6.66968,-18.4671,-0.134431,-5.04216,-8.25514,0,-1.5119,-9.5156,0,-2.04081,-4.93844,-0,-0
3.452,-27.7541,-0.0252412,-6.91531,-18.4548,-0.134229,-5.04926,-8.34901,0,-1.54803,-9.40997,0,-1.98368,-4.94326,-0,-0
3.454,-26.845,-0.120821,-6.48566,-18.4397,-0.134024,-5.05347,-8.16324,0,-1.47636,-9.46012,0,-2.00573,-4.94788,-0,-0
3.456,-27.0989,-0.334031,-6.64452,-18.4276,-0.133769,-5.05991,-8.08543,0,-1.44768,-9.33104,0,-1.94973,-4.95231,-0,-0
3.458,-26.8699,0.177834,-6.81717,-18.4131,-0.133672,-5.06639,-8.15531,0,-1.47537,-9.29488,0,-1.91906,-4.95654,-0,-0
3.46,-27.0076,-0.00260565,-6.45059,-18.402,-0.133487,-5.07313,-7.94368,0,-1.38966,-9.099,0,-1.84388,-4.96057,-0,-0
3.462,-27.3908,-0.204935,-6.34779,-18.3881,-0.133299,-5.07698,-7.94672,0,-1.38954,-9.06838,0,-1.84876,-4.96441,-0,-0
3.464,-26.5686,-0.00217926,-6.71471,-18.3723,-0.133062,-5.08381,-8.03601,0,-1.4194,-9.05702,0,-1.81847,-4.96806,-0,-0
3.466,-26.883,0.00897257,-6.4947,-18.3581,-0.132857,-5.08897,-8.00494,0,-1.40728,-8.99187,0,-1.79682,-4.9715,-0,-0
3.468,-27.25,-0.513323,-6.62954,-18.3406,-0.132439,-5.09321,-8.21652,0,-1.48461,-9.0685,0,-1.82283,-4.97476,-0,-0
3.47,-27.1166,0.190113,-6.82817,-18.3251,-0.132341,-5.09872,-8.35018,0,-1.53925,-9.01824,0,-1.7973,-4.97781,-0,-0
3.472,-26.3319,-0.097054,-6.51736,-18.3052,-0.132152,-5.10234,-8.29523,0,-1.51244,-9.16205,0,-1.84661,-4.98067,-0,-0
3.474,-27.2408,-0.523562,-6.61625,-18.2867,-0.131731,-5.10562,-8.4395,0,-1.56544,-9.23026,0,-1.87738,-4.98333,-0,-0
3.476,-26.8197,0.286622,-6.92587,-18.2708,-0.131618,-5.11244,-8.50699,0,-1.59128,-9.11059,0,-1.81141,-4.98579,-0,-0
3.478,-26.4146,0.0104382,-6.61909,-18.2534,-0.131393,-5.11601,-8.40557,0,-1.55789,-9.10215,0,-1.81794,-4.98806,-0,-0
3.48,-25.8088,-0.618622,-6.57659,-18.2324,-0.131007,-5.11933,-8.34483,0,-1.53337,-9.22618,0,-1.8598,-4.99013,-0,-0
3.482,-26.3168,0.28735,-6.62486,-18.2146,-0.130891,-5.12422,-8.32574,0,-1.52349,-9.16829,0,-1.83162,-4.99201,-0,-0
3.484,-26.6986,-0.308906,-6.62873,-18.1981,-0.130541,-5.12876,-8.34911,0,-1.53347,-9.05396,0,-1.79279,-4.99368,-0,-0
3.486,-26.5431,-0.543842,-6.34852,-18.1805,-0.130118,-5.133,-8.24376,0,-1.48339,-8.98552,0,-1.76897,-4.99516,-0,-0
3.488,-26.1533,0.266361,-6.72248,-18.1614,-0.129985,-5.13823,-8.34697,0,-1.52188,-8.95099,0,-1.74082,-4.99645,-0,-0
3.49,-26.4853,-0.329947,-6.42707,-18.1428,-0.129687,-5.1415,-8.32331,0,-1.51082,-8.91583,0,-1.73801,-4.99753,-0,-0
3.492,-25.8855,-0.458166,-6.59041,-18.1196,-0.12928,-5.1442,-8.44161,0,-1.55429,-9.06611,0,-1.78865,-4.99842,-0,-0
3.494,-25.6033,0.0429322,-6.75073,-18.0982,-0.129001,-5.14882,-8.4856,0,-1.5715,-9.07861,0,-1.77674,-4.99911,-0,-0
3.496,-26.5107,-0.0416815,-6.51176,-18.0816,-0.128775,-5.15336,-8.40792,0,-1.54104,-8.88143,0,-1.7112,-4.99961,-0,-0
3.498,-25.608,-0.457201,-6.50103,-18.0585,-0.128312,-5.1554,-8.42747,0,-1.54958,-8.99308,0,-1.75772,-4.9999,-0,-0
3.5,-25.3393,0.257236,-6.80926,-18.0371,-0.12816,-5.16002,-8.48562,0,-1.57622,-8.96719,0,-1.73238,-5,-0,-0
3.502,-26.0866,-0.125663,-6.68167,-18.0193,-0.127917,-5.1649,-8.47033,0,-1.57159,-8.78182,0,-1.66294,-4.9999,-0,-0
3.504,-26.4249,-0.445467,-6.60032,-17.9963,-0.127524,-5.16629,-8.64538,0,-1.63798,-8.86169,0,-1.70757,-4.99961,-0,-0
3.506,-25.5975,0.16231,-6.91945,-17.9738,-0.127299,-5.1706,-8.74039,0,-1.67584,-8.85381,0,-1.68801,-4.99911,-0,-0
3.508,-26.3435,-0.0180689,-6.70903,-17.9549,-0.127054,-5.17452,-8.70844,0,-1.6639,-8.68891,0,-1.63305,-4.99842,-0,-0
3.51,-27.2944,-0.43375,-6.66277,-17.9362,-0.126753,-5.17779,-8.81366,0,-1.69959,-8.52924,0,-1.58689,-4.99753,-0,-0
3.512,-25.2452,-0.0392708,-6.91823,-17.9082,-0.126361,-5.17991,-8.94864,0,-1.75053,-8.76403,0,-1.65755,-4.99645,-0,-0
3.514,-25.565,-0.134791,-6.4816,-17.8852,-0.126095,-5.1813,-8.74981,0,-1.67471,-8.77275,0,-1.67632,-4.99516,-0,-0
3.516,-25.7481,-0.454502,-6.60834,-17.8598,-0.125609,-5.18273,-8.80719,0,-1.69349,-8.86271,0,-1.712,-4.99368,-0,-0
3.518,-25.2242,0.153276,-6.89075,-17.8372,-0.125383,-5.18703,-8.79977,0,-1.69462,-8.7672,0,-1.66028,-4.99201,-0,-0
3.52,-25.6001,-0.347226,-6.54826,-17.8171,-0.125063,-5.19064,-8.62069,0,-1.6255,-8.57354,0,-1.59363,-4.99013,-0,-0
3.522,-25.2957,-0.688904,-6.51916,-17.7928,-0.12465,-5.19238,-8.59724,0,-1.61597,-8.58848,0,-1.60529,-4.98806,-0,-0
3.524,-25.9958,0.217103,-6.76412,-17.7713,-0.124497,-5.19699,-8.71036,0,-1.65392,-8.42586,0,-1.53178,-4.98579,-0,-0
3.526,-26.4095,-0.165737,-6.63029,-17.7525,-0.124194,-5.20025,-8.70423,0,-1.65531,-8.17607,0,-1.45469,-4.98333,-0,-0
3.528,-25.553,-0.592236,-6.54724,-17.7269,-0.123763,-5.20233,-8.72455,0,-1.6554,-8.23357,0,-1.47221,-4.98067,-0,-0
3.53,-25.5486,0.00454145,-6.62128,-17.7012,-0.12359,-5.20441,-8.78271,0,-1.6741,-8.27195,0,-1.48352,-4.97781,-0,-0
3.532,-25.4795,0.0267196,-6.53796,-17.6758,-0.123304,-5.20519,-8.77607,0,-1.67523,-8.30102,0,-1.50733,-4.97476,-0,-0
3.534,-25.3748,-0.911397,-6.73762,-17.6469,-0.122722,-5.2057,-8.95809,0,-1.74655,-8.46027,0,-1.56506,-4.9715,-0,-0
3.536,-25.3458,0.292933,-6.83916,-17.6212,-0.122549,-5.20778,-9.00929,0,-1.77145,-8.43625,0,-1.55219,-4.96806,-0,-0
3.538,-25.907,-0.399119,-6.69605,-17.5979,-0.122208,-5.20981,-8.98658,0,-1.76478,-8.30448,0,-1.5111,-4.96441,-0,-0
3.54,-25.8206,-0.740703,-6.74928,-17.5691,-0.121699,-5.20967,-9.15352,0,-1.82881,-8.42615,0,-1.56285,-4.96057,-0,-0
3.542,-25.5902,0.378659,-6.90795,-17.5433,-0.121655,-5.21175,-9.19062,0,-1.84692,-8.36434,0,-1.53491,-4.95654,-0,-0
3.544,-25.3927,-0.19577,-6.72378,-17.5188,-0.121369,-5.21348,-9.05578,0,-1.7995,-8.24858,0,-1.49739,-4.95231,-0,-0
3.546,-26.5474,-0.72909,-6.75838,-17.4945,-0.121026,-5.21456,-9.17029,0,-1.84369,-8.13448,0,-1.46756,-4.94788,-0,-0
3.548,-25.1086,0.176973,-7.00774,-17.4652,-0.120816,-5.21638,-9.25876,0,-1.87818,-8.20637,0,-1.4755,-4.94326,-0,-0
3.55,-24.9836,-0.0991333,-6.55981,-17.4384,-0.120511,-5.2175,-9.01272,0,-1.78066,-8.16561,0,-1.46362,-4.93844,-0,-0
3.552,-26.0292,-0.408172,-6.69005,-17.4141,-0.120298,-5.21857,-9.03571,0,-1.79265,-8.0195,0,-1.42316,-4.93343,-0,-0
3.554,-24.2616,-0.00277881,-6.75298,-17.3815,-0.119938,-5.21882,-9.03684,0,-1.79142,-8.21672,0,-1.48146,-4.92822,-0,-0
3.556,-24.9027,-0.19412,-6.72006,-17.3558,-0.119707,-5.22024,-8.92849,0,-1.75708,-8.08543,0,-1.43778,-4.92282,-0,-0
3.558,-24.7592,-0.620595,-6.38775,-17.3249,-0.119251,-5.21884,-8.85555,0,-1.72445,-8.21192,0,-1.49653,-4.91723,-0,-0
3.56,-25.4813,0.296323,-6.8424,-17.2988,-0.119133,-5.22157,-8.98175,0,-1.77157,-8.0469,0,-1.42237,-4.91144,-0,-0
3.562,-25.1961,-0.182373,-6.6262,-17.2722,-0.118901,-5.22203,-8.93292,0,-1.75731,-7.94655,0,-1.39629,-4.90545,-0,-0
3.564,-25.9026,-0.502191,-6.4862,-17.2433,-0.118519,-5.22189,-9.01282,0,-1.77725,-7.94321,0,-1.40129,-4.89928,-0,-0
3.566,-25.8165,0.425676,-6.8729,-17.2172,-0.118401,-5.22462,-9.12895,0,-1.82033,-7.76532,0,-1.3223,-4.8929,-0,-0
3.568,-25.6406,-0.255463,-6.76824,-17.1894,-0.118094,-5.22478,-9.17419,0,-1.84335,-7.70385,0,-1.30901,-4.88634,-0,-0
3.57,-24.9777,-1.01293,-6.70127,-17.1571,-0.117488,-5.22372,-9.19518,0,-1.85201,-7.83614,0,-1.3597,-4.87958,-0,-0
3.572,-25.5039,0.393825,-6.97562,-17.1266,-0.117406,-5.22458,-9.35169,0,-1.91246,-7.8352,0,-1.34849,-4.87263,-0,-0
3.574,-25.3925,0.0328266,-6.82232,-17.0986,-0.117155,-5.22539,-9.2755,0,-1.88618,-7.7258,0,-1.31007,-4.86549,-0,-0
3.576,-25.8645,-0.371957,-6.77533,-17.0686,-0.116902,-5.22429,-9.34367,0,-1.91486,-7.72279,0,-1.32309,-4.85816,-0,-0
3.578,-25.0171,-0.179895,-6.92767,-17.0359,-0.116409,-5.22454,-9.38507,0,-1.92847,-7.79566,0,-1.33554,-4.85063,-0,-0
3.58,-24.7693,-0.17957,-6.7266,-17.0058,-0.116082,-5.22409,-9.20908,0,-1.86634,-7.75729,0,-1.32805,-4.84292,-0,-0
3.582,-25.4818,-0.712626,-6.76164,-16.9725,-0.115475,-5.22207,-9.3351,0,-1.91405,-7.86448,0,-1.37639,-4.83501,-0,-0
3.584,-25.0186,0.513509,-6.97875,-16.9419,-0.115391,-5.22292,-9.33481,0,-1.91725,-7.78671,0,-1.33643,-4.82691,-0,-0
3.586,-25.4536,-0.370146,-6.63425,-16.914,-0.115082,-5.22309,-9.16128,0,-1.84956,-7.61222,0,-1.28149,-4.81862,-0,-0
3.588,-25.0868,-0.604955,-6.71735,-16.8795,-0.114531,-5.22076,-9.24483,0,-1.88172,-7.74645,0,-1.33746,-4.81014,-0,-0
3.59,-25.2089,0.418812,-7.06972,-16.8467,-0.114297,-5.22101,-9.40851,0,-1.94624,-7.74326,0,-1.32154,-4.80147,-0,-0
3.592,-26.2491,-0.048859,-6.7159,-16.8178,-0.113987,-5.22021,-9.38355,0,-1.9341,-7.59058,0,-1.28108,-4.79261,-0,-0
3.594,-24.2744,-0.78447,-6.9129,-16.782,-0.113417,-5.21823,-9.35435,0,-1.93068,-7.73629,0,-1.33102,-4.78356,-0,-0
3.596,-25.0985,0.430739,-7.01713,-16.7491,-0.113312,-5.21848,-9.40619,0,-1.94945,-7.69755,0,-1.30279,-4.77432,-0,-0
3.598,-25.2163,-0.0369131,-6.94701,-16.7188,-0.112984,-5.21803,-9.34317,0,-1.93304,-7.55871,0,-1.2588,-4.7649,-0,-0
3.6,-26.0913,-0.452567,-6.73282,-16.6876,-0.112654,-5.21662,-9.3597,0,-1.93332,-7.47546,0,-1.24037,-4.75528,-0,-0
3.602,-24.3199,0.15537,-6.91788,-16.6515,-0.11227,-5.2153,-9.31416,0,-1.9173,-7.57995,0,-1.26738,-4.74548,-0,-0
3.604,-25.4459,-0.024999,-6.74087,-16.6214,-0.112014,-5.21419,-9.20776,0,-1.87988,-7.42122,0,-1.22275,-4.73549,-0,-0
3.606,-24.6024,-0.867266,-6.73881,-16.5834,-0.111369,-5.21095,-9.24393,0,-1.89172,-7.61577,0,-1.29519,-4.72532,-0,-0
3.608,-25.2222,0.443786,-6.95745,-16.5516,-0.111207,-5.2115,-9.26119,0,-1.89676,-7.46753,0,-1.22725,-4.71495,-0,-0
3.61,-25.0008,-0.0238455,-6.91445,-16.518,-0.110857,-5.20948,-9.27059,0,-1.90904,-7.43418,0,-1.22432,-4.7044,-0,-0
3.612,-25.938,-0.226143,-6.80025,-16.4845,-0.110637,-5.20746,-9.35293,0,-1.93535,-7.39258,0,-1.2168,-4.69367,-0,-0
3.614,-24.9133,0.190262,-7.18535,-16.4437,-0.110213,-5.20491,-9.61863,0,-2.03538,-7.63449,0,-1.28747,-4.68275,-0,-0
3.616,-25.708,0.00998751,-7.05945,-16.4111,-0.109864,-5.20385,-9.59175,0,-2.02772,-7.4961,0,-1.24006,-4.67164,-0,-0
3.618,-24.8877,-0.618868,-7.01909,-16.3709,-0.109273,-5.19934,-9.65444,0,-2.05579,-7.71727,0,-1.32905,-4.66036,-0,-0
3.62,-25.1321,0.500655,-7.27772,-16.3335,-0.109069,-5.19771,-9.74421,0,-2.09235,-7.74264,0,-1.32597,-4.64888,-0,-0
3.622,-25.1688,0.0329714,-7.03546,-16.2987,-0.108773,-5.19538,-9.60685,0,-2.04416,-7.6622,0,-1.30491,-4.63723,-0,-0
3.624,-25.1979,-0.595831,-7.20782,-16.2616,-0.10813,-5.1931,-9.66802,0,-2.06968,-7.67297,0,-1.305,-4.62539,-0,-0
3.626,-25.4753,0.523621,-7.33657,-16.2252,-0.107998,-5.19177,-9.75636,0,-2.10388,-7.61639,0,-1.27479,-4.61336,-0,-0
3.628,-25.1008,0.26935,-7.01632,-16.1883,-0.107755,-5.18818,-9.61772,0,-2.05354,-7.61612,0,-1.28877,-4.60116,-0,-0
3.63,-25.125,-0.764413,-7.09924,-16.1481,-0.107036,-5.18367,-9.67767,0,-2.07705,-7.75384,0,-1.34637,-4.58877,-0,-0
3.632,-25.1779,0.653363,-7.35336,-16.1094,-0.106884,-5.18173,-9.76489,0,-2.10941,-7.75329,0,-1.33173,-4.57621,-0,-0
3.634,-25.3293,-0.230154,-7.2222,-16.0723,-0.10644,-5.17879,-9.72861,0,-2.09837,-7.69937,0,-1.31725,-4.56346,-0,-0
3.636,-24.9214,-0.891777,-7.25286,-16.0309,-0.105777,-5.17397,-9.78246,0,-2.1232,-7.84253,0,-1.37578,-4.55053,-0,-0
3.638,-25.1707,0.408449,-7.44322,-15.9912,-0.105495,-5.17107,-9.86392,0,-2.15667,-7.85103,0,-1.37144,-4.53742,-0,-0
3.64,-25.6446,0.143359,-7.03417,-15.9543,-0.105123,-5.16747,-9.70944,0,-2.09211,-7.75544,0,-1.34892,-4.52414,-0,-0
3.642,-25.0504,-0.794675,-7.2557,-15.9128,-0.104461,-5.16265,-9.76418,0,-2.11605,-7.85639,0,-1.39014,-4.51067,-0,-0
3.644,-25.634,0.196375,-7.40362,-15.871,-0.104105,-5.15849,-9.94515,0,-2.18292,-7.93079,0,-1.41319,-4.49703,-0,-0
3.646,-25.6972,-0.0906094,-7.21137,-15.8349,-0.103734,-5.15585,-9.78681,0,-2.12114,-7.73607,0,-1.34625,-4.48321,-0,-0
3.648,-24.8712,-0.730323,-7.30016,-15.7911,-0.103053,-5.15041,-9.83316,0,-2.1408,-7.90137,0,-1.40745,-4.46921,-0,-0
3.65,-25.5476,0.591745,-7.40412,-15.7502,-0.102823,-5.1472,-9.90299,0,-2.16276,-7.87967,0,-1.38913,-4.45503,-0,-0
3.652,-24.8493,0.0283713,-7.10179,-15.7109,-0.102431,-5.14299,-9.64867,0,-2.06704,-7.80669,0,-1.37102,-4.44068,-0,-0
3.654,-25.6758,-0.920468,-7.30929,-15.667,-0.101627,-5.13755,-9.85487,0,-2.14149,-7.92783,0,-1.41628,-4.42616,-0,-0
3.656,-24.5555,0.593066,-7.45819,-15.6238,-0.101501,-5.13373,-9.82775,0,-2.13443,-7.96578,0,-1.41689,-4.41146,-0,-0
3.658,-26.0374,0.136478,-7.34158,-15.5855,-0.101056,-5.12982,-9.83564,0,-2.13891,-7.79709,0,-1.36607,-4.39658,-0,-0
3.66,-25.0629,-0.801521,-7.30267,-15.5384,-0.100358,-5.1228,-9.9246,0,-2.17092,-8.0357,0,-1.45765,-4.38153,-0,-0
3.662,-25.1369,0.616304,-7.56787,-15.493,-0.100157,-5.11771,-10.0423,0,-2.21752,-8.12976,0,-1.48316,-4.36631,-0,-0
3.664,-25.9663,0.0530028,-7.44111,-15.4524,-0.099693,-5.11318,-10.0284,0,-2.21247,-8.00702,0,-1.44504,-4.35092,-0,-0
3.666,-24.9095,-0.682479,-7.45763,-15.4052,-0.0989966,-5.10616,-10.0526,0,-2.22535,-8.18707,0,-1.51485,-4.33535,-0,-0
3.668,-24.6301,0.639634,-7.54178,-15.3576,-0.0987217,-5.09979,-10.0572,0,-2.23065,-8.33211,0,-1.5634,-4.31962,-0,-0
3.67,-25.3203,-0.137182,-7.36561,-15.3149,-0.0983089,-5.09399,-9.94069,0,-2.18811,-8.25515,0,-1.54577,-4.30371,-0,-0
3.672,-25.1655,-0.680973,-7.3878,-15.2666,-0.0974915,-5.086,-10.0199,0,-2.21829,-8.4264,0,-1.61694,-4.28763,-0,-0
3.674,-25.0891,0.534391,-7.43666,-15.2213,-0.0972339,-5.08024,-9.97121,0,-2.19834,-8.40849,0,-1.60677,-4.27139,-0,-0
3.676,-25.0753,0.28022,-7.21604,-15.1787,-0.0968905,-5.07378,-9.762,0,-2.12267,-8.2885,0,-1.57875,-4.25497,-0,-0
3.678,-24.3948,-1.07357,-7.34745,-15.1303,-0.0960067,-5.06644,-9.75751,0,-2.12293,-8.4112,0,-1.62095,-4.23839,-0,-0
3.68,-25.0171,0.631614,-7.35637,-15.0837,-0.0957981,-5.06036,-9.78136,0,-2.12728,-8.40389,0,-1.61164,-4.22164,-0,-0
3.682,-25.1399,0.174995,-7.33161,-15.0409,-0.095385,-5.05456,-9.69245,0,-2.09767,-8.23884,0,-1.55845,-4.20472,-0,-0
3.684,-24.4808,-0.976405,-7.26055,-14.9914,-0.0946242,-5.04624,-9.6939,0,-2.09884,-8.38022,0,-1.61419,-4.18764,-0,-0
3.686,-24.4176,0.63307,-7.39824,-14.9437,-0.0943438,-5.03986,-9.67873,0,-2.09378,-8.38503,0,-1.60699,-4.17039,-0,-0
3.688,-24.7335,0.0697377,-7.3108,-14.8985,-0.0939114,-5.03343,-9.59923,0,-2.06602,-8.28085,0,-1.57257,-4.15298,-0,-0
3.69,-24.2969,-0.772365,-7.40453,-14.8501,-0.0931033,-5.02542,-9.61892,0,-2.08254,-8.32765,0,-1.59552,-4.1354,-0,-0
3.692,-24.1196,0.538778,-7.52936,-14.7988,-0.0928518,-5.01811,-9.71431,0,-2.11881,-8.44638,0,-1.62484,-4.11766,-0,-0
3.694,-24.3695,0.177964,-7.36331,-14.7526,-0.0924187,-5.01071,-9.58718,0,-2.07734,-8.35033,0,-1.60032,-4.09976,-0,-0
3.696,-24.5728,-0.973391,-7.29793,-14.7032,-0.0916136,-5.00172,-9.60349,0,-2.08486,-8.40443,0,-1.63158,-4.0817,-0,-0
3.698,-24.9215,0.529424,-7.41576,-14.6523,-0.0912604,-4.99308,-9.74988,0,-2.13676,-8.48458,0,-1.661,-4.06347,-0,-0
3.7,-24.0281,0.0618289,-7.25885,-14.6048,-0.0908763,-4.98537,-9.51634,0,-2.05148,-8.39364,0,-1.63282,-4.04508,-0,-0
3.702,-23.9497,-0.993727,-7.31643,-14.554,-0.0900566,-4.97672,-9.49031,0,-2.04314,-8.44733,0,-1.65167,-4.02654,-0,-0
3.704,-23.3597,0.615725,-7.20585,-14.5007,-0.0897989,-4.96746,-9.39666,0,-2.00574,-8.58182,0,-1.69685,-4.00783,-0,-0
3.706,-23.6357,-0.267688,-6.9335,-14.4535,-0.08925,-4.95907,-9.09406,0,-1.89091,-8.44509,0,-1.65975,-3.98897,-0,-0
3.708,-23.3434,-0.822543,-6.96522,-14.4006,-0.0885486,-4.94848,-9.06035,0,-1.87994,-8.5621,0,-1.71254,-3.96995,-0,-0
3.71,-23.7322,0.381971,-7.16623,-14.3515,-0.0881935,-4.94177,-9.05925,0,-1.87462,-8.4341,0,-1.64963,-3.95078,-0,-0
