6.472,0,-1.57438,0.0267287,2.89445,0,0,0,-0.000255663,-1.57913,0.0265919,2.89403,0.00316285,-0.000948854,0.0161309,4.17676e-193,-0.876548,0.0123155,0.686103,3.24556e-192,7.33181e-192,-1.56525e-191,-0.000807196,-0.901639,0.0670592,0.622623,0.00496485,0.0456704,0.00402118,-4.45823e-189,0.463285,0.916046,-0.589111,-3.46427e-188,-7.82584e-188,1.67072e-187,-0.0131883,0.0491945,1.14246,-1.22546,0.0454637,0.156985,0.00875213
6.474,0,-1.57587,0.0268655,2.89556,0,0,0,-0.000255663,-1.58092,0.0265919,2.89522,0.00308378,-0.000869783,0.0161309,3.97786e-193,-0.870362,0.014987,0.679809,3.09101e-192,6.98268e-192,-1.49071e-191,-0.000593526,-0.9002,0.0493083,0.615765,-0.00681761,0.0440494,0.00295675,-4.24641e-189,0.588526,0.936034,-0.710905,-3.29967e-188,-7.45401e-188,1.59134e-187,-0.0117684,0.0528009,1.06266,-1.25518,-0.00392431,0.184645,0.00810577
6.476,0,-1.57756,0.0269568,2.89675,0,0,0,-0.000255663,-1.58261,0.0265919,2.89658,0.0030047,-0.000948854,0.0161309,3.78844e-193,-0.868995,0.0164454,0.675844,2.94382e-192,6.65017e-192,-1.41973e-191,-0.000436416,-0.884649,0.0362561,0.633193,-0.0154757,0.0219265,0.00217408,-4.04465e-189,0.59305,0.926183,-0.771453,-3.1429e-188,-7.09985e-188,1.51573e-187,-0.0104538,0.117517,0.987872,-1.18266,-0.0487118,0.119666,0.00750112
6.478,0,-1.57967,0.0271392,2.89803,0,0,0,-0.000255663,-1.58437,0.0266375,2.89777,0.00308378,-0.00102793,0.0161309,3.60804e-193,-0.878035,0.0200063,0.674097,2.80364e-192,6.33349e-192,-1.35212e-191,-0.000320894,-0.884055,0.032696,0.623498,-0.000913581,0.00565679,0.00159859,-3.85247e-189,0.34955,0.966862,-0.77631,-2.99357e-188,-6.76251e-188,1.44371e-187,-0.0092378,0.129777,0.943655,-1.21083,0.000425015,0.060456,0.00693568
6.48,0,-1.58152,0.0273217,2.89931,0,0,0,-0.000255663,-1.586,0.0268199,2.89888,0.0030047,-0.001107,0.0161309,3.43623e-193,-0.880182,0.0233976,0.672434,2.67013e-192,6.0319e-192,-1.28773e-191,-0.000235952,-0.865719,0.048197,0.605135,-0.0111407,-0.0063095,0.00117543,-3.66943e-189,0.281807,1.00157,-0.778956,-2.85134e-188,-6.44121e-188,1.37512e-187,-0.00811387,0.217558,0.97898,-1.28195,-0.0446573,0.00661383,0.00640708
6.482,0,-1.58345,0.0278234,2.9005,0,0,0,-0.000255663,-1.58755,0.0268655,2.90025,0.0030047,-0.001107,0.0161309,3.2726e-193,-0.884165,0.0342295,0.66882,2.54298e-192,5.74467e-192,-1.22641e-191,-0.000173494,-0.84139,0.0414762,0.625429,-0.00819166,-0.00463934,0.000864288,-3.49509e-189,0.17355,1.21177,-0.827901,-2.71586e-188,-6.13517e-188,1.30978e-187,-0.00707602,0.342859,0.93123,-1.19861,-0.0406221,0.00258736,0.00591309
6.484,0,-1.58529,0.0276409,2.90187,0,0,0,-0.000255663,-1.58937,0.0270936,2.90144,0.0030047,-0.001107,0.0161309,3.11676e-193,-0.886019,0.0282555,0.669437,2.42189e-192,5.47111e-192,-1.16801e-191,-0.000127569,-0.85941,0.0606796,0.617773,-0.00602328,-0.00341128,0.000635506,-3.32902e-189,0.121137,1.01183,-0.773796,-2.58682e-188,-5.84367e-188,1.24755e-187,-0.00611862,0.301821,0.989236,-1.21693,-0.0368699,-0.00107064,0.00545162
6.486,0,-1.58687,0.0276409,2.90306,0,0,0,-0.000255663,-1.59113,0.027048,2.90263,0.0030047,-0.00126514,0.0161309,2.96834e-193,-0.881321,0.02691,0.665966,2.30656e-192,5.21058e-192,-1.11239e-191,-9.38008e-05,-0.865421,0.0385822,0.612108,-0.00442888,-0.0234327,0.000467284,-3.17085e-189,0.227235,0.931615,-0.819588,-2.46391e-188,-5.56602e-188,1.18827e-187,-0.00523636,0.294696,0.884462,-1.23078,-0.033383,-0.094036,0.0050207
6.488,0,-1.58858,0.0280514,2.90425,0,0,0,-0.000255663,-1.59284,0.0271848,2.904,0.00308378,-0.00134421,0.0161309,2.82699e-193,-0.880078,0.0354026,0.66266,2.19672e-192,4.96246e-192,-1.05942e-191,-6.89712e-05,-0.862728,0.0464803,0.630551,0.00720898,-0.0276955,0.000343591,-3.0202e-189,0.245997,1.08946,-0.859265,-2.34685e-188,-5.30156e-188,1.13182e-187,-0.00442425,0.318348,0.890853,-1.14393,0.0146804,-0.13332,0.00461845
6.49,0,-1.59021,0.027869,2.90562,0,0,0,-0.000255663,-1.59463,0.0274585,2.90519,0.00308378,-0.00134421,0.0161309,2.69237e-193,-0.876955,0.0293727,0.66357,2.09212e-192,4.72615e-192,-1.00897e-191,-5.07141e-05,-0.871463,0.070389,0.621511,0.00530072,-0.0203643,0.00025264,-2.8767e-189,0.308631,0.894011,-0.796682,-2.23534e-188,-5.04967e-188,1.07804e-187,-0.0036776,0.292905,0.972202,-1.15919,0.013417,-0.123825,0.00424313
6.492,0,-1.59165,0.0279146,2.90689,0,0,0,-0.000255663,-1.59634,0.0274129,2.9063,0.00324192,-0.00134421,0.0161309,2.56417e-193,-0.869457,0.02906,0.662408,1.99249e-192,4.5011e-192,-9.60926e-192,-3.72898e-05,-0.867216,0.0457184,0.603656,0.0248329,-0.0149738,0.000185765,-2.74002e-189,0.472481,0.843993,-0.786422,-2.12913e-188,-4.80974e-188,1.02682e-187,-0.00299204,0.315337,0.862782,-1.2187,0.101891,-0.114931,0.00389308
6.494,0,-1.59328,0.0283707,2.908,0,0,0,-0.00021914,-1.59803,0.0275041,2.90758,0.00316285,-0.00126514,0.0161309,2.44206e-193,-0.86684,0.0385362,0.657242,1.89761e-192,4.28676e-192,-9.15167e-192,0.00480855,-0.860542,0.0456952,0.613124,0.00778983,-0.000540488,0.000136592,-2.60983e-189,0.512287,1.02943,-0.871956,-2.02797e-188,-4.58122e-188,9.78032e-188,0.0183414,0.35036,0.83915,-1.1733,0.0474329,-0.0617793,0.00356674
6.496,0,-1.59496,0.0281883,2.90937,0,0,0,-0.00021914,-1.59985,0.0275497,2.90868,0.00316285,-0.00126514,0.0161309,2.32577e-193,-0.86564,0.0323572,0.65841,1.80725e-192,4.08263e-192,-8.71588e-192,0.0035357,-0.873396,0.0396335,0.597388,0.00572781,-0.000397418,0.000100435,-2.48583e-189,0.516449,0.833286,-0.802626,-1.93162e-188,-4.36355e-188,9.31562e-188,0.0169451,0.304376,0.789956,-1.22609,0.0427555,-0.0582536,0.00326266
6.498,0,-1.59667,0.0282339,2.91047,0,0,0,-0.00021914,-1.60139,0.0276865,2.90979,0.0030047,-0.00126514,0.0161309,2.21502e-193,-0.865145,0.0319024,0.653435,1.72119e-192,3.88822e-192,-8.30084e-192,0.00259978,-0.84706,0.0472559,0.58591,-0.0167224,-0.000292219,7.38494e-05,-2.36772e-189,0.503661,0.782777,-0.882855,-1.83984e-188,-4.15623e-188,8.87301e-188,0.0156401,0.415889,0.795258,-1.27118,-0.0512338,-0.0549237,0.00297945
6.5,0,-1.59863,0.02869,2.91158,0,0,0,-0.00021914,-1.60291,0.0276865,2.91107,0.0030047,-0.00126514,0.0161309,2.10955e-193,-0.87049,0.0412432,0.648697,1.63923e-192,3.70306e-192,-7.90556e-192,0.0019116,-0.824035,0.034747,0.599978,-0.0122959,-0.000214867,5.43011e-05,-2.25522e-189,0.352399,0.967904,-0.953624,-1.75242e-188,-3.95875e-188,8.45143e-188,0.014421,0.531483,0.720692,-1.21258,-0.0467188,-0.0517787,0.00271581
6.502,0,-1.60061,0.0285532,2.91277,0,0,0,-0.000182617,-1.60452,0.0280058,2.91226,0.00292563,-0.00118607,0.0161309,2.00909e-193,-0.876228,0.0360212,0.646214,1.56117e-192,3.52673e-192,-7.52911e-192,0.00624213,-0.818031,0.0678299,0.599154,-0.0195119,0.0103129,3.99272e-05,-2.14807e-189,0.19901,0.79748,-0.96734,-1.66916e-188,-3.77066e-188,8.04988e-188,0.0339874,0.588952,0.832425,-1.20499,-0.0873426,-0.00398384,0.00247053
6.504,0,-1.60234,0.0286444,2.9138,0,0,0,-0.00021914,-1.60623,0.0279602,2.91346,0.00292563,-0.00118607,0.0160282,1.91342e-193,-0.875874,0.036478,0.639791,1.48683e-192,3.35879e-192,-7.17058e-192,-0.000231943,-0.827305,0.0438533,0.598065,-0.014347,0.00758299,-0.0135348,-2.04601e-189,0.197951,0.770379,-1.07421,-1.58985e-188,-3.5915e-188,7.6674e-188,0.0102479,0.578177,0.725025,-1.19537,-0.0791666,-0.00544837,-0.0560029
6.506,0,-1.60422,0.0289637,2.91482,0,0,0,-0.000182617,-1.60777,0.0280058,2.91465,0.0030047,-0.001107,0.0161309,1.8223e-193,-0.87877,0.0423429,0.633674,1.41603e-192,3.19885e-192,-6.82912e-192,0.00467083,-0.81345,0.0382912,0.597905,-6.79285e-05,0.0160571,0.00366735,-1.9488e-189,0.119586,0.873337,-1.16871,-1.51432e-188,-3.42086e-188,7.3031e-188,0.0301019,0.65944,0.67768,-1.18393,-0.0267463,0.0380605,0.00757766
6.508,0,-1.60593,0.0288269,2.91601,0,0,0,-0.00021914,-1.60951,0.0281883,2.91593,0.0030047,-0.001107,0.0161309,1.73553e-193,-0.877649,0.0370686,0.631906,1.3486e-192,3.04652e-192,-6.50392e-192,-0.0013999,-0.82812,0.0523047,0.608838,-4.99474e-05,0.0118067,0.00269658,-1.8562e-189,0.140582,0.70617,-1.15515,-1.44237e-188,-3.25833e-188,6.95611e-188,0.0066322,0.623914,0.710772,-1.12256,-0.0239638,0.0326132,0.00698458
6.51,0,-1.60748,0.0288725,2.91721,0,0,0,-0.00021914,-1.61122,0.0280514,2.91703,0.0030047,-0.000948854,0.0161309,1.65288e-193,-0.872702,0.0363894,0.630222,1.28438e-192,2.90145e-192,-6.19421e-192,-0.00102934,-0.835353,0.0203441,0.594343,-3.6726e-05,0.0296173,0.00198278,-1.76801e-189,0.251655,0.656372,-1.14023,-1.37383e-188,-3.10351e-188,6.6256e-188,0.00603426,0.605668,0.558175,-1.16098,-0.0213857,0.117248,0.00643079
6.512,0,-1.60908,0.0291917,2.91831,0,0,0,-0.00021914,-1.61291,0.0281427,2.9184,0.0030047,-0.000948854,0.0161309,1.57418e-193,-0.869285,0.0422586,0.626589,1.22322e-192,2.76328e-192,-5.89925e-192,-0.000756868,-0.837114,0.0270377,0.617561,-2.70044e-05,0.0217774,0.00145793,-1.68401e-189,0.321048,0.764859,-1.17242,-1.30856e-188,-2.95605e-188,6.3108e-188,0.00547823,0.603135,0.547785,-1.04826,-0.0189987,0.104099,0.00591391
6.514,0,-1.61068,0.0290549,2.91968,0,0,0,-0.00021914,-1.61462,0.028462,2.91951,0.00308378,-0.00102793,0.0161309,1.49921e-193,-0.86603,0.0369883,0.629217,1.16497e-192,2.6317e-192,-5.61833e-192,-0.000556521,-0.841866,0.062131,0.600692,0.0104435,0.00554949,0.001072,-1.604e-189,0.383262,0.602953,-1.05403,-1.24639e-188,-2.8156e-188,6.01095e-188,0.00496146,0.58408,0.666405,-1.08857,0.0280343,0.0471111,0.00543167
6.516,0,-1.61212,0.0291917,2.92078,0,0,0,-0.00021914,-1.61627,0.0283251,2.9207,0.00308378,-0.00118607,0.0161309,1.42782e-193,-0.859051,0.0384849,0.625632,1.10949e-192,2.50638e-192,-5.35079e-192,-0.000409207,-0.838252,0.027571,0.59962,0.00767902,-0.0168535,0.000788238,-1.52778e-189,0.53117,0.609876,-1.08919,-1.18717e-188,-2.68183e-188,5.72536e-188,0.0044815,0.596254,0.513914,-1.07435,0.0258062,-0.0495103,0.00498195
6.518,0,-1.61386,0.0294654,2.92181,0,0,0,-0.00021914,-1.61785,0.0283251,2.92198,0.00308378,-0.00118607,0.0161309,1.35983e-193,-0.859515,0.0431683,0.620189,1.05666e-192,2.38703e-192,-5.09599e-192,-0.000300887,-0.824733,0.0202728,0.610049,0.00564634,-0.0123922,0.000579587,-1.45519e-189,0.494819,0.692343,-1.16692,-1.13076e-188,-2.5544e-188,5.45333e-188,0.00403599,0.652117,0.452006,-1.01071,0.0237267,-0.0473866,0.00456274
6.52,0,-1.61565,0.0293742,2.92309,0,0,0,-0.000182617,-1.61945,0.0285532,2.92309,0.0030047,-0.00126514,0.0161309,1.29508e-193,-0.86125,0.0389407,0.621093,1.00634e-192,2.27336e-192,-4.85333e-192,0.00461391,-0.818484,0.0450983,0.595232,-0.00631614,-0.0195798,0.000426167,-1.38605e-189,0.429943,0.558717,-1.08985,-1.07703e-188,-2.43304e-188,5.19422e-188,0.0243276,0.685917,0.524115,-1.04732,-0.0230382,-0.0901778,0.00417216
6.522,0,-1.61744,0.0293742,2.92411,0,0,0,-0.000182617,-1.621,0.0284163,2.92419,0.00308378,-0.00134421,0.0161309,1.23341e-193,-0.862903,0.0370864,0.615866,9.58422e-193,2.1651e-192,-4.62222e-192,0.00339258,-0.806679,0.0150473,0.584322,0.00582257,-0.0248637,0.000313358,-1.3202e-189,0.370124,0.487961,-1.1624,-1.02586e-188,-2.31744e-188,4.94743e-188,0.0219727,0.745802,0.381474,-1.07815,0.0242467,-0.128786,0.00380844
6.524,0,-1.61931,0.0297847,2.92513,0,0,0,-0.000182617,-1.62246,0.0284163,2.92547,0.0030047,-0.00142328,0.0161309,1.17467e-193,-0.866416,0.0450944,0.610888,9.12783e-193,2.062e-192,-4.40211e-192,0.00249455,-0.787082,0.0110642,0.598744,-0.00617821,-0.0287417,0.00023041,-1.25747e-189,0.268853,0.655391,-1.22557,-9.77119e-189,-2.20733e-188,4.71236e-188,0.0197869,0.844602,0.328801,-1.00705,-0.0225693,-0.163513,0.00346989
6.526,0,-1.62116,0.0296023,2.92632,0,0,0,-0.000182617,-1.6242,0.0284163,2.92658,0.00292563,-0.00134421,0.0161309,1.11874e-193,-0.869115,0.038603,0.610205,8.69317e-193,1.96381e-192,-4.19249e-192,0.00183423,-0.808889,0.00813541,0.586995,-0.015016,-0.0106603,0.000169419,-1.19772e-189,0.191779,0.469626,-1.18347,-9.30693e-189,-2.10245e-188,4.48846e-188,0.0177594,0.778388,0.280279,-1.03689,-0.0649816,-0.104991,0.00315495
6.528,0,-1.62279,0.0296023,2.92735,0,0,0,-0.00021914,-1.6258,0.028462,2.9276,0.00308378,-0.00134421,0.0161309,1.06546e-193,-0.866515,0.0367648,0.605496,8.27921e-193,1.8703e-192,-3.99285e-192,-0.00348177,-0.806628,0.0120144,0.566867,0.00987422,-0.00783848,0.000124573,-1.14082e-189,0.244566,0.403495,-1.23922,-8.86473e-189,-2.00256e-188,4.2752e-188,-0.0048247,0.793522,0.261491,-1.10992,0.0311713,-0.0964962,0.00286213
6.53,0,-1.62444,0.0299215,2.92828,0,0,0,-0.00021914,-1.62738,0.028462,2.9288,0.00308378,-0.00134421,0.0161309,1.01473e-193,-0.864685,0.0426161,0.598983,7.88496e-193,1.78124e-192,-3.80271e-192,-0.00256013,-0.801538,0.00883414,0.574733,0.00726045,-0.00576359,9.15978e-05,-1.08661e-189,0.276499,0.523598,-1.33529,-8.44354e-189,-1.90741e-188,4.07207e-188,-0.00459334,0.820841,0.217998,-1.07702,0.0286643,-0.0885726,0.00259005
6.532,0,-1.6261,0.0296023,2.92939,0,0,0,-0.00021914,-1.62917,0.028462,2.9299,0.00316285,-0.00126514,0.0161309,9.66407e-194,-0.862941,0.0329847,0.596838,7.50949e-193,1.69642e-192,-3.62163e-192,-0.00188245,-0.82661,0.00649569,0.569278,0.0158074,0.00623087,6.73514e-05,-1.03498e-189,0.304836,0.269347,-1.32278,-8.04236e-189,-1.81678e-188,3.87859e-188,-0.00437308,0.720629,0.178055,-1.09305,0.0711503,-0.0363598,0.00233739
6.534,0,-1.62751,0.0296023,2.93041,0,0,0,-0.00021914,-1.6308,0.0285532,2.93093,0.00316285,-0.00126514,0.0161309,9.20388e-194,-0.855463,0.031414,0.592766,7.15189e-193,1.61563e-192,-3.44917e-192,-0.00138415,-0.823397,0.0168496,0.553933,0.0116231,0.00458152,4.95231e-05,-9.8581e-190,0.468368,0.219123,-1.35674,-7.66024e-189,-1.73046e-188,3.69431e-188,-0.00416338,0.720446,0.193136,-1.15342,0.0647001,-0.0337438,0.00210292
6.536,0,-1.62901,0.0298303,2.93127,0,0,0,-0.00021914,-1.63243,0.0285532,2.93212,0.00324192,-0.00118607,0.0161309,8.7656e-194,-0.850281,0.0353482,0.58483,6.81133e-193,1.5387e-192,-3.28492e-192,-0.00101776,-0.821009,0.0123894,0.565188,0.01901,0.0138324,3.6414e-05,-9.38971e-190,0.569461,0.302358,-1.48109,-7.29628e-189,-1.64824e-188,3.51878e-188,-0.00396374,0.718647,0.154663,-1.10894,0.103528,0.0135305,0.00188548
6.538,0,-1.63058,0.0295566,2.93246,0,0,0,-0.00021914,-1.63408,0.0287812,2.93323,0.00316285,-0.001107,0.0161309,8.34819e-194,-0.847284,0.0271489,0.585388,6.48698e-193,1.46543e-192,-3.1285e-192,-0.000748351,-0.822954,0.0393045,0.56226,0.00350913,0.0206397,2.6775e-05,-8.94357e-190,0.613691,0.0927393,-1.39727,-6.94961e-189,-1.56993e-188,3.35159e-188,-0.00377367,0.699995,0.248702,-1.1144,0.048861,0.0563789,0.00168398
6.54,0,-1.63213,0.029511,2.93348,0,0,0,-0.000255663,-1.63574,0.0285532,2.93425,0.00316285,-0.000948854,0.0161309,7.95065e-194,-0.843784,0.0247701,0.581861,6.17808e-193,1.39565e-192,-2.97952e-192,-0.005383,-0.824255,-0.00127643,0.548743,0.00258024,0.0361016,1.96875e-05,-8.51863e-190,0.667808,0.0316849,-1.41471,-6.61941e-189,-1.49533e-188,3.19235e-188,-0.0242976,0.681489,0.0748618,-1.16513,0.0439908,0.139941,0.0014974
6.542,0,-1.63373,0.0294654,2.93433,0,0,0,-0.00021914,-1.63723,0.0285988,2.93544,0.00308378,-0.000869783,0.0161309,7.57205e-194,-0.841743,0.0225046,0.574444,5.88388e-193,1.32919e-192,-2.83764e-192,0.000875089,-0.803674,0.00509735,0.561371,-0.00856635,0.0370089,1.44761e-05,-8.11389e-190,0.684597,-0.0237651,-1.52393,-6.3049e-189,-1.42429e-188,3.04067e-188,-0.00144854,0.755506,0.0721573,-1.11187,-0.00535133,0.170592,0.00132477
6.544,0,-1.63571,0.029511,2.93536,0,0,0,-0.00021914,-1.63894,0.0285532,2.93655,0.00308378,-0.000869783,0.0161309,7.21148e-194,-0.84885,0.0225189,0.571439,5.6037e-193,1.26589e-192,-2.70251e-192,0.000643448,-0.817321,-0.00228884,0.559403,-0.00629879,0.0272124,1.06442e-05,-7.72837e-190,0.482796,-0.0222916,-1.52293,-6.00534e-189,-1.35661e-188,2.8962e-188,-0.00142537,0.697798,0.0178261,-1.10936,-0.00526903,0.153181,0.00116518
6.546,0,-1.6374,0.0296023,2.93629,0,0,0,-0.00021914,-1.64041,0.028462,2.93757,0.00308378,-0.000869783,0.0161309,6.86807e-194,-0.848507,0.0236186,0.566547,5.33685e-193,1.20561e-192,-2.57382e-192,0.000473124,-0.79496,-0.0137534,0.54664,-0.00463146,0.0200091,7.82662e-06,-7.36117e-190,0.467964,0.00495269,-1.56687,-5.72e-189,-1.29216e-188,2.75859e-188,-0.00140112,0.782395,-0.0573514,-1.15288,-0.00518243,0.137042,0.00101779
6.548,0,-1.63897,0.029511,2.93706,0,0,0,-0.000255663,-1.6419,0.0284163,2.93885,0.0030047,-0.000948854,0.0161309,6.54102e-194,-0.845595,0.0203219,0.55783,5.08272e-193,1.1482e-192,-2.45126e-192,-0.00448663,-0.782189,-0.0161504,0.571149,-0.013872,0.00424611,5.75486e-06,-7.01142e-190,0.515016,-0.073776,-1.6998,-5.44823e-189,-1.23076e-188,2.62752e-188,-0.0220808,0.841961,-0.0995524,-1.04481,-0.0499171,0.0772676,0.00088179
6.55,0,-1.64084,0.0294654,2.938,0,0,0,-0.000255663,-1.64359,0.0285076,2.94004,0.00308378,-0.00102793,0.0161309,6.22955e-194,-0.849932,0.0182682,0.553587,4.84068e-193,1.09352e-192,-2.33453e-192,-0.00329899,-0.798014,0.000203094,0.577932,0.000269298,-0.00734712,4.23152e-06,-6.67828e-190,0.387222,-0.119161,-1.71989,-5.18936e-189,-1.17228e-188,2.50268e-188,-0.020083,0.786341,-0.0600326,-0.992722,-0.000729638,0.0228752,0.000756437
6.552,0,-1.64228,0.0294198,2.93885,0,0,0,-0.000255663,-1.64527,0.0285076,2.94107,0.00308378,-0.00118607,0.0161309,5.9329e-194,-0.84372,0.0163123,0.547516,4.61018e-193,1.04145e-192,-2.22337e-192,-0.00242573,-0.809501,0.000149334,0.560262,0.000198013,-0.0263269,3.11141e-06,-6.36097e-190,0.51669,-0.160056,-1.78253,-4.9428e-189,-1.11659e-188,2.38377e-188,-0.0182253,0.734109,-0.0757653,-1.03985,-0.000938472,-0.0713371,0.000641023
6.554,0,-1.64369,0.0294198,2.93962,0,0,0,-0.000255663,-1.6469,0.0284163,2.94226,0.00308378,-0.00118607,0.0161309,5.65038e-194,-0.837157,0.0155355,0.539706,4.39064e-193,9.91859e-193,-2.11749e-192,-0.00178362,-0.810853,-0.0119656,0.569888,0.000145598,-0.019358,2.2878e-06,-6.05874e-190,0.648341,-0.170929,-1.88361,-4.70795e-189,-1.06353e-188,2.27051e-188,-0.0164991,0.715851,-0.141578,-0.983618,-0.00112576,-0.0669788,0.000534885
6.556,0,-1.6453,0.0293742,2.94056,0,0,0,-0.000255663,-1.64861,0.0285532,2.94328,0.00316285,-0.00126514,0.0161309,5.38132e-194,-0.835432,0.0137097,0.536325,4.18156e-193,9.44628e-193,-2.01666e-192,-0.00131149,-0.822589,0.00931165,0.55438,0.0105719,-0.0246986,1.68221e-06,-5.77087e-190,0.658544,-0.20626,-1.8744,-4.48426e-189,-1.013e-188,2.16263e-188,-0.0148959,0.651494,-0.0716647,-1.027,0.0435318,-0.107699,0.000437402
6.558,0,-1.64668,0.0293286,2.94132,0,0,0,-0.000255663,-1.65032,0.0284163,2.94431,0.00316285,-0.00126514,0.0161309,5.12506e-194,-0.828618,0.0119709,0.529048,3.98244e-193,8.99646e-193,-1.92063e-192,-0.000964329,-0.831165,-0.0112588,0.542946,0.00777344,-0.0181608,1.23692e-06,-5.49668e-190,0.789435,-0.23784,-1.95842,-4.2712e-189,-9.6487e-189,2.05987e-188,-0.013408,0.591642,-0.163232,-1.06403,0.039114,-0.0995638,0.000347991
6.56,0,-1.64798,0.0293286,2.94209,0,0,0,-0.000292187,-1.65184,0.0283251,2.94541,0.00308378,-0.00134421,0.0161309,4.88101e-194,-0.820188,0.0114008,0.522117,3.7928e-193,8.56805e-193,-1.82917e-192,-0.00554519,-0.81247,-0.0203577,0.54592,-0.0047542,-0.0238235,9.09498e-07,-5.23551e-190,0.95254,-0.240086,-2.03019,-4.06826e-189,-9.19026e-189,1.962e-188,-0.0327328,0.643752,-0.220059,-1.04689,-0.0098068,-0.136784,0.000266102
6.562,0,-1.6498,0.029283,2.9432,0,0,0,-0.000292187,-1.65344,0.028462,2.94627,0.00308378,-0.00134421,0.0161309,4.64858e-194,-0.824443,0.00977191,0.523632,3.61219e-193,8.16005e-193,-1.74207e-192,-0.00407735,-0.809317,0.00313339,0.514152,-0.00349574,-0.0175173,6.68748e-07,-4.98676e-190,0.805888,-0.267437,-1.89744,-3.87496e-189,-8.7536e-189,1.86878e-188,-0.029482,0.643384,-0.141818,-1.1739,-0.00933222,-0.125409,0.000191224
6.564,0,-1.65138,0.029283,2.94405,0,0,0,-0.000255663,-1.65499,0.0282339,2.9472,0.00308378,-0.00134421,0.0161309,4.42722e-194,-0.822676,0.00930658,0.518988,3.44018e-193,7.77148e-193,-1.65911e-192,0.00183754,-0.799978,-0.0278906,0.502167,-0.00257039,-0.0128803,4.91727e-07,-4.74982e-190,0.809564,-0.265781,-1.91766,-3.69085e-189,-8.33769e-189,1.77999e-188,-0.00576165,0.672374,-0.277387,-1.23813,-0.00888059,-0.114807,0.000122874
6.566,0,-1.65293,0.0293286,2.9449,0,0,0,-0.000255663,-1.65654,0.0282795,2.94823,0.00308378,-0.00134421,0.0161309,4.2164e-194,-0.820348,0.00994942,0.514565,3.27637e-193,7.40141e-193,-1.5801e-192,0.00135113,-0.793093,-0.0144694,0.504625,-0.00189,-0.00947083,3.61564e-07,-4.52414e-190,0.826454,-0.237819,-1.93165,-3.51549e-189,-7.94153e-189,1.69542e-188,-0.00493841,0.697144,-0.24458,-1.24527,-0.00845081,-0.104931,6.05992e-05
6.568,0,-1.65483,0.0293286,2.94592,0,0,0,-0.000292187,-1.65811,0.0283707,2.94908,0.00308378,-0.00118607,0.0161309,4.01562e-194,-0.826534,0.00947563,0.514411,3.12035e-193,7.04896e-193,-1.50486e-192,-0.00383952,-0.791531,0.00143209,0.483818,-0.0013897,0.0139625,2.65856e-07,-4.30918e-190,0.639814,-0.237775,-1.84333,-3.34845e-189,-7.5642e-189,1.61486e-188,-0.0248854,0.702638,-0.188411,-1.34554,-0.00804183,-0.00608489,3.977e-06
6.57,0,-1.65637,0.029283,2.94678,0,0,0,-0.000292187,-1.65971,0.0281427,2.9501,0.00316285,-0.001107,0.0160282,3.8244e-194,-0.824022,0.00793841,0.510206,2.97176e-193,6.71329e-193,-1.4332e-192,-0.00282318,-0.793991,-0.0291275,0.491082,0.00944209,0.0207305,-0.0135966,-4.10444e-190,0.66916,-0.263053,-1.85568,-3.18936e-189,-7.2048e-189,1.53813e-188,-0.0222165,0.690638,-0.318037,-1.33682,0.0371723,0.0387603,-0.0582928
6.572,0,-1.65779,0.029283,2.94754,0,0,0,-0.000292187,-1.66129,0.0281427,2.95112,0.00316285,-0.000948854,0.0161309,3.64229e-194,-0.818397,0.00756039,0.504172,2.83025e-193,6.39361e-193,-1.36495e-192,-0.00207586,-0.792203,-0.0214173,0.496421,0.00694271,0.0361706,0.00359911,-3.90942e-190,0.771217,-0.259527,-1.91097,-3.03782e-189,-6.86248e-189,1.46505e-188,-0.0197455,0.693578,-0.305605,-1.32588,0.0332736,0.124173,0.00545331
6.574,0,-1.65944,0.0292374,2.94848,0,0,0,-0.000292187,-1.66289,0.0282795,2.95215,0.00316285,-0.000790712,0.0161309,3.46884e-194,-0.818858,0.00611437,0.502483,2.69547e-193,6.08916e-193,-1.29996e-192,-0.00152637,-0.794592,0.00236945,0.500417,0.00510493,0.0475344,0.0026464,-3.72367e-190,0.723516,-0.281598,-1.86017,-2.89348e-189,-6.53642e-189,1.39544e-188,-0.0174594,0.679281,-0.216064,-1.31295,0.0296619,0.201364,0.00501513
6.576,0,-1.66077,0.0291917,2.94933,0,0,0,-0.000292187,-1.6646,0.0281427,2.95308,0.00308378,-0.000711641,0.0161309,3.30366e-194,-0.81154,0.00473721,0.498846,2.56712e-193,5.7992e-193,-1.23805e-192,-0.00112233,-0.810677,-0.0163712,0.492044,-0.00671324,0.0454187,0.00194588,-3.54675e-190,0.863304,-0.300978,-1.85819,-2.756e-189,-6.22585e-189,1.32914e-188,-0.0153462,0.603208,-0.289501,-1.34655,-0.0185061,0.226096,0.00460632
6.578,0,-1.66221,0.0294198,2.95002,0,0,0,-0.000292187,-1.6662,0.0280971,2.95419,0.0030047,-0.000474427,0.0161309,3.14634e-194,-0.807156,0.00994164,0.491324,2.44487e-193,5.52304e-193,-1.1791e-192,-0.000825244,-0.808112,-0.018075,0.508439,-0.0154023,0.0647944,0.0014308,-3.37823e-190,0.926573,-0.162731,-1.9488,-2.62506e-189,-5.93004e-189,1.26599e-188,-0.0133947,0.594405,-0.30374,-1.27736,-0.062154,0.337666,0.00422507
