11.202,1.08654,14.1669,-1.02457,-7.15988,-0.134031,-0.483732,0.0212493,-7.67157e-18,13.0562,-0.954366,-8.12618,-0.00456364,-0.447551,0.00758056,0,-1.18786,0,1.1274,0,0,0,1.08654,1.11067,-0.0702046,0.966302,-0.129467,-0.036181,0.0136687
11.204,1.08654,14.9637,-1.34164,-7.12497,-0.0937127,-0.443381,0.0212478,-1.38227e-16,13.0657,-0.954436,-8.12537,-0.00456741,-0.447527,0.00757846,0,-1.19922,0,1.11607,0,0,0,1.08654,1.89804,-0.387208,1.0004,-0.0891453,0.00414646,0.0136693
11.206,1.08655,13.777,-0.590194,-7.02248,-0.113485,-0.504273,0.0212499,-5.6375e-17,13.0735,-0.953304,-8.12514,-0.0045675,-0.447536,0.00757996,0,-1.14033,0,1.10121,0,0,0,1.08655,0.703453,0.36311,1.10267,-0.108917,-0.0567372,0.01367
11.208,1.08656,13.9755,-1.17037,-7.14159,-0.113482,-0.464737,0.0212522,-2.13474e-16,13.082,-0.951925,-8.12495,-0.0045597,-0.447537,0.00758162,0,-1.13072,0,1.10269,0,0,0,1.08656,0.893517,-0.218444,0.983361,-0.108922,-0.0172005,0.0136706
11.21,1.08656,14.5275,-1.13069,-7.10707,-0.0929298,-0.485291,0.0212529,-7.47397e-17,13.091,-0.951017,-8.12453,-0.00456212,-0.447533,0.00758165,0,-1.15238,0,1.10577,0,0,0,1.08656,1.43653,-0.179674,1.01746,-0.0883677,-0.037758,0.0136712
11.212,1.08657,14.5357,-0.605181,-7.1071,-0.133256,-0.486091,0.0212554,-2.7265e-16,13.0992,-0.950045,-8.12456,-0.00455771,-0.447544,0.0075835,0,-1.1454,0,1.11415,0,0,0,1.08657,1.43654,0.344864,1.01746,-0.128698,-0.0385478,0.0136719
11.214,1.08658,14.4086,-0.811116,-7.15798,-0.134041,-0.48689,0.021259,-2.64586e-16,13.1078,-0.948445,-8.12431,-0.00454768,-0.447552,0.00758647,0,-1.1558,0,1.11299,0,0,0,1.08658,1.3008,0.137329,0.966333,-0.129493,-0.0393376,0.0136725
11.216,1.08658,14.7966,-1.07282,-7.22639,-0.0937191,-0.44656,0.0212589,1.47973e-16,13.1156,-0.947878,-8.12455,-0.00454767,-0.447549,0.00758576,0,-1.15264,0,1.12797,0,0,0,1.08658,1.68092,-0.12494,0.898161,-0.0891714,0.00098946,0.0136731
11.218,1.08659,14.0444,-0.54711,-7.10695,-0.0929342,-0.486888,0.0240846,-3.66748e-16,13.1237,-0.946709,-8.12442,-0.00454909,-0.447552,0.00758535,0,-1.13837,0,1.12081,0,0,0,1.08659,0.920727,0.399599,1.01748,-0.0883851,-0.039336,0.0164993
11.22,1.0866,8.64956,-1.31398,-6.83452,-0.133248,-0.44657,0.0186952,-2.10475e-17,13.1317,-0.945014,-8.12471,-0.00453195,-0.447561,0.00758939,0,-1.15536,0,1.13499,0,0,0,1.0866,-4.48213,-0.368964,1.29019,-0.128716,0.00099112,0.0111058
11.222,1.0866,18.7575,-0.937434,-7.6524,-0.134038,-0.445772,0.0212647,-1.61798e-16,13.1397,-0.944769,-8.12447,-0.00452699,-0.447555,0.00758961,0,-1.14515,0,1.12607,0,0,0,1.0866,5.61771,0.00733506,0.47207,-0.129511,0.0017827,0.0136751
11.224,1.08661,14.1505,-0.187794,-7.19194,-0.0937064,-0.444974,0.0212665,-7.77395e-17,13.1483,-0.943167,-8.12421,-0.00451761,-0.447548,0.00759076,0,-1.16623,0,1.12198,0,0,0,1.08661,1.0022,0.755373,0.932269,-0.0891888,0.00257436,0.0136757
11.226,1.08662,13.6969,-0.88222,-7.32814,-0.113465,-0.423616,0.0184437,-7.79843e-17,13.1562,-0.94201,-8.12406,-0.0045045,-0.44754,0.00759284,0,-1.15933,0,1.11601,0,0,0,1.08662,0.540656,0.0597897,0.795919,-0.108961,0.0239246,0.0108509
11.228,1.08662,14.6551,-0.899753,-7.31091,-0.113469,-0.463148,0.0238378,-1.47266e-16,13.1642,-0.941299,-8.12388,-0.00450321,-0.447539,0.00759224,0,-1.15523,0,1.1121,0,0,0,1.08662,1.49092,0.0415458,0.812968,-0.108965,-0.0156098,0.0162456
11.23,1.08663,13.9294,-0.168776,-7.32799,-0.113467,-0.463152,0.0212713,-2.91395e-16,13.1715,-0.940116,-8.12392,-0.00449707,-0.447543,0.00759365,0,-1.12527,0,1.10645,0,0,0,1.08663,0.757875,0.77134,0.795928,-0.10897,-0.0156086,0.0136776
11.232,1.08664,13.72,-0.506517,-7.24274,-0.13401,-0.442598,0.0212756,-1.22486e-16,13.1793,-0.938049,-8.12389,-0.00447715,-0.447549,0.00759738,0,-1.12828,0,1.10468,0,0,0,1.08664,0.540682,0.431532,0.881153,-0.129533,0.00495108,0.0136782
11.234,1.08664,14.5701,-0.749845,-7.27647,-0.134802,-0.482925,0.0212775,-1.68319e-16,13.1877,-0.937355,-8.12354,-0.00447449,-0.447551,0.00759863,0,-1.16145,0,1.10569,0,0,0,1.08664,1.38234,0.18751,0.847069,-0.130328,-0.035374,0.0136789
11.236,1.08665,13.9806,-0.112651,-7.32725,-0.0944814,-0.483712,0.0184538,1.44417e-17,13.1956,-0.936452,-8.12319,-0.00447554,-0.447549,0.00759978,0,-1.15174,0,1.09425,0,0,0,1.08665,0.785049,0.823801,0.795941,-0.0900059,-0.0361635,0.010854
11.238,1.08666,14.0696,-0.655768,-7.29357,-0.0731327,-0.463952,0.0238488,-1.0027e-16,13.2031,-0.934507,-8.1236,-0.00447162,-0.447557,0.00760002,0,-1.1727,0,1.1135,0,0,0,1.08666,0.866507,0.278739,0.830033,-0.0686611,-0.0163946,0.0162488
11.24,1.08666,14.4581,-0.767348,-7.34392,-0.0921207,-0.484496,0.018455,-3.09441e-16,13.2114,-0.934341,-8.12282,-0.00447831,-0.447544,0.00759968,0,-1.18067,0,1.09272,0,0,0,1.08666,1.24662,0.166993,0.778905,-0.0876424,-0.036952,0.0108553
11.242,1.08667,14.3846,-0.148367,-7.36071,-0.11189,-0.464725,0.0238495,-2.67583e-17,13.2195,-0.933406,-8.12257,-0.0044751,-0.447542,0.00759948,0,-1.20377,0,1.09528,0,0,0,1.08667,1.16517,0.78504,0.761865,-0.107414,-0.0171832,0.01625
11.244,1.08668,14.2843,-0.710333,-7.27502,-0.111891,-0.505846,0.0184589,-1.98939e-16,13.2277,-0.932066,-8.12211,-0.00447202,-0.447547,0.00760233,0,-1.22732,0,1.08863,0,0,0,1.08668,1.05658,0.221734,0.84709,-0.107419,-0.0582991,0.0108565
11.246,0.90772,14.4275,-1.0271,-7.30877,-0.111897,-0.466303,0.0238521,-4.39012e-17,13.2352,-0.931832,-8.12178,-0.00447433,-0.447541,0.00760085,0,-1.20847,0,1.07985,0,0,0,0.90772,1.19234,-0.0952672,0.813006,-0.107423,-0.0187627,0.0162513
11.248,1.23826,14.0549,-0.462835,-7.41097,-0.132455,-0.48687,0.021286,-2.38778e-17,13.2426,-0.93088,-8.12171,-0.0044696,-0.447549,0.0076027,0,-1.20721,0,1.0831,0,0,0,1.23826,0.812246,0.468045,0.710744,-0.127985,-0.0393203,0.0136833
11.25,1.0867,14.687,-0.705421,-7.394,-0.0921244,-0.446541,0.0184631,-3.43335e-17,13.2503,-0.929443,-8.12179,-0.00446095,-0.447548,0.00760466,0,-1.23632,0,1.09631,0,0,0,1.0867,1.43671,0.224023,0.727792,-0.0876635,0.00100678,0.0108584
11.252,1.0867,15.0481,-0.910419,-7.46176,-0.132456,-0.486866,0.0210327,1.2983e-16,13.2585,-0.92919,-8.12138,-0.00446194,-0.447547,0.00760506,0,-1.27934,0,1.09894,0,0,0,1.0867,1.78967,0.0187707,0.659619,-0.127994,-0.0393187,0.0134277
11.254,1.08671,14.1047,-0.403156,-7.49594,-0.112682,-0.425975,0.0210341,1.16079e-17,13.2653,-0.928224,-8.12148,-0.0044516,-0.447542,0.00760585,0,-1.25033,0,1.0948,0,0,0,1.08671,0.839423,0.525067,0.625535,-0.10823,0.0215669,0.0134283
11.256,1.08672,14.3023,-0.908099,-7.3252,-0.133231,-0.444949,0.0238616,1.88525e-16,13.2728,-0.926874,-8.12118,-0.00443817,-0.44754,0.00760718,0,-1.25408,0,1.08546,0,0,0,1.08672,1.02948,0.0187753,0.79598,-0.128793,0.00259081,0.0162544
11.258,1.08673,14.9618,-1.05611,-7.39286,-0.113469,-0.464706,0.021293,5.80635e-17,13.2807,-0.926649,-8.12067,-0.00443948,-0.44753,0.00760662,0,-1.27365,0,1.07971,0,0,0,1.08673,1.68109,-0.129462,0.727807,-0.10903,-0.017176,0.0136864
11.26,1.08673,14.9417,-0.28654,-7.49533,-0.113468,-0.464711,0.0184703,-1.33738e-16,13.2877,-0.925643,-8.12087,-0.00443409,-0.447536,0.00760874,0,-1.27923,0,1.09132,0,0,0,1.08673,1.65395,0.639103,0.625545,-0.109034,-0.0171749,0.0108616
11.262,1.08674,14.7597,-0.941829,-7.27312,-0.113464,-0.464705,0.0238659,2.14699e-17,13.2957,-0.92412,-8.12024,-0.0044251,-0.447531,0.00760966,0,-1.30081,0,1.07558,0,0,0,1.08674,1.46391,-0.0177089,0.847124,-0.109038,-0.0171739,0.0162563
11.264,1.08675,15.6091,-0.99651,-7.42616,-0.0929179,-0.485256,0.0184719,-4.54621e-17,13.3036,-0.924068,-8.11989,-0.00443361,-0.447524,0.00760911,0,-1.33629,0,1.08208,0,0,0,1.08675,2.30558,-0.0724418,0.69373,-0.0884843,-0.0377314,0.0108628
11.266,1.08675,15.1274,-0.769984,-7.4432,-0.112688,-0.465488,0.0238662,2.33487e-17,13.3105,-0.923323,-8.11989,-0.0044321,-0.447526,0.00760866,0,-1.32848,0,1.08303,0,0,0,1.08675,1.81689,0.153339,0.676689,-0.108256,-0.0179626,0.0162575
11.268,0.907794,15.1891,-0.768807,-7.40898,-0.112686,-0.465489,0.0212995,-1.66989e-16,13.3179,-0.922148,-8.11976,-0.00442584,-0.447527,0.00761,0,-1.35154,0,1.08637,0,0,0,0.907794,1.8712,0.15334,0.710781,-0.108261,-0.0179617,0.0136895
11.27,1.23834,15.7942,-0.955142,-7.45964,-0.13324,-0.444921,0.0213012,-2.17501e-16,13.3256,-0.921474,-8.11929,-0.00441703,-0.447519,0.007611,0,-1.37465,0,1.08031,0,0,0,1.23834,2.46852,-0.0336682,0.659652,-0.128823,0.00259777,0.0136902
11.272,0.907808,14.1978,-0.897033,-7.47752,-0.113472,-0.464705,0.0213033,1.79328e-16,13.3311,-0.920381,-8.12013,-0.00441252,-0.447536,0.00761244,0,-1.32751,0,1.09519,0,0,0,0.907808,0.86668,0.0233476,0.642611,-0.10906,-0.017169,0.0136908
11.274,1.23835,15.7802,-0.82064,-7.49416,-0.0929183,-0.48526,0.0213044,1.61824e-16,13.3388,-0.919248,-8.11973,-0.00441253,-0.447534,0.00761299,0,-1.35632,0,1.08689,0,0,0,1.23835,2.4414,0.0986082,0.62557,-0.0885058,-0.0377265,0.0136915
11.276,1.08679,15.4075,-0.633163,-7.51079,-0.0921306,-0.444919,0.0184797,-1.23736e-16,13.3461,-0.918781,-8.11932,-0.00441128,-0.44752,0.00761305,0,-1.37058,0,1.07947,0,0,0,1.08679,2.06131,0.285618,0.608529,-0.0877194,0.00260077,0.0108666
11.278,0.907828,15.8761,-0.876487,-7.52755,-0.111901,-0.464682,0.0238738,1.30087e-17,13.3532,-0.918081,-8.11904,-0.00440972,-0.447516,0.00761246,0,-1.37144,0,1.07271,0,0,0,0.907828,2.52288,0.0415945,0.591488,-0.107491,-0.017166,0.0162613
11.28,1.23837,15.3404,-0.799694,-7.33961,-0.132447,-0.444119,0.0213085,-1.53079e-16,13.3605,-0.916549,-8.11859,-0.00439326,-0.447512,0.00761519,0,-1.37412,0,1.05916,0,0,0,1.23837,1.9799,0.116855,0.778978,-0.128054,0.00339354,0.0136933
11.282,1.08681,16.1625,-1.17356,-7.33872,-0.112684,-0.463869,0.018484,5.73977e-17,13.3681,-0.916393,-8.1177,-0.00439339,-0.447495,0.00761551,0,-1.37859,0,1.04041,0,0,0,1.08681,2.79442,-0.257163,0.778982,-0.108291,-0.0163731,0.0108685
11.284,1.08681,15.7889,-0.684975,-7.30468,-0.153799,-0.463875,0.0238795,-1.2717e-16,13.3746,-0.915862,-8.11775,-0.00438695,-0.447503,0.00761626,0,-1.36971,0,1.05056,0,0,0,1.08681,2.41433,0.230886,0.813074,-0.149412,-0.016372,0.0162632
11.286,1.08682,15.7142,-0.740173,-7.37279,-0.114256,-0.463879,0.0213142,-2.69362e-16,13.3813,-0.914045,-8.11769,-0.00437486,-0.447508,0.00761895,0,-1.36375,0,1.04958,0,0,0,1.08682,2.3329,0.173871,0.7449,-0.109881,-0.0163709,0.0136952
11.288,1.08683,16.5631,-0.90846,-7.32127,-0.114264,-0.504998,0.0184906,7.65345e-17,13.3885,-0.913567,-8.1173,-0.00437894,-0.447511,0.00762019,0,-1.38833,0,1.05134,0,0,0,1.08683,3.17458,0.00510718,0.796037,-0.109885,-0.0574868,0.0108704
11.29,1.08683,15.8088,-0.832637,-7.45786,-0.0937164,-0.486026,0.0238839,-2.1153e-16,13.3944,-0.913005,-8.11754,-0.00438544,-0.447517,0.0076188,0,-1.35631,0,1.0561,0,0,0,1.08683,2.4144,0.0803675,0.659687,-0.089331,-0.0385088,0.0162651
11.292,1.08684,16.0869,-0.830994,-7.33865,-0.113484,-0.507391,0.0213185,7.66743e-17,13.401,-0.911362,-8.11765,-0.00438101,-0.447534,0.00762141,0,-1.37123,0,1.06345,0,0,0,1.08684,2.68592,0.0803679,0.779,-0.109103,-0.0598572,0.0136971
11.294,1.08685,16.4188,-1.01767,-7.42399,-0.0929374,-0.488416,0.0213183,9.51279e-17,13.4071,-0.911028,-8.11778,-0.0043884,-0.447537,0.00762055,0,-1.35869,0,1.06642,0,0,0,1.08685,3.01174,-0.106641,0.693783,-0.088549,-0.0408794,0.0136978
11.296,1.08685,16.126,-0.585814,-7.39034,-0.0921487,-0.448091,0.0213189,-7.47637e-17,13.4129,-0.910207,-8.11822,-0.0043862,-0.447539,0.00762047,0,-1.34949,0,1.0773,0,0,0,1.08685,2.71311,0.324393,0.727875,-0.0877625,-0.000552428,0.0136984
11.298,1.08686,16.1597,-0.90373,-7.44135,-0.111906,-0.426735,0.0184966,-2.63094e-16,13.4195,-0.908839,-8.1181,-0.00437099,-0.447532,0.00762307,0,-1.35618,0,1.06952,0,0,0,1.08686,2.74029,0.00510882,0.676746,-0.107535,0.0207975,0.0108736
11.3,1.08687,16.8723,-1.01525,-7.45795,-0.111906,-0.425135,0.0238896,-2.5514e-16,13.4261,-0.908611,-8.11765,-0.00436729,-0.447515,0.00762133,0,-1.34987,0,1.05391,0,0,0,1.08687,3.44621,-0.10664,0.659705,-0.107539,0.0223798,0.0162683
11.302,1.08687,16.0902,-0.770658,-7.52653,-0.132462,-0.444117,0.0213227,2.08402e-17,13.4313,-0.908042,-8.11806,-0.00436014,-0.447521,0.0076224,0,-1.30452,0,1.05608,0,0,0,1.08687,2.65889,0.137384,0.591532,-0.128101,0.00340374,0.0137003
11.304,1.08688,16.7489,-1.03184,-7.30444,-0.133244,-0.443318,0.0213252,-1.56451e-17,13.4384,-0.90695,-8.11755,-0.00434742,-0.447514,0.00762427,0,-1.33431,0,1.0464,0,0,0,1.08688,3.31051,-0.124885,0.81311,-0.128896,0.00419556,0.0137009
11.306,1.08689,16.8632,-1.06776,-7.45807,-0.11348,-0.46309,0.0213261,-1.05961e-16,13.4441,-0.906389,-8.11779,-0.00434657,-0.447519,0.00762458,0,-1.32186,0,1.0525,0,0,0,1.08689,3.41914,-0.161375,0.659716,-0.109133,-0.015571,0.0137016
11.308,1.08689,16.2986,-0.823389,-7.47541,-0.113484,-0.463093,0.0185022,-3.93275e-17,13.4496,-0.906038,-8.11808,-0.00434656,-0.447523,0.00762553,0,-1.29849,0,1.05599,0,0,0,1.08689,2.84902,0.0826492,0.642675,-0.109137,-0.0155699,0.0108767
11.31,1.0869,16.4131,-0.89726,-7.39025,-0.134039,-0.483664,0.0238988,-1.90442e-16,13.4555,-0.904649,-8.11815,-0.00433864,-0.447537,0.00762736,0,-1.29257,0,1.05126,0,0,0,1.0869,2.95764,0.00738888,0.727899,-0.1297,-0.0361272,0.0162714
11.312,1.08691,16.6898,-1.27114,-7.47583,-0.114277,-0.4639,0.0185059,-3.33357e-17,13.4607,-0.904508,-8.11851,-0.0043405,-0.447541,0.00762791,0,-1.26152,0,1.05377,0,0,0,1.08691,3.22917,-0.366631,0.642682,-0.109937,-0.0163583,0.010878
11.314,1.08691,16.4778,-0.782243,-7.39124,-0.0937267,-0.484471,0.0210754,-1.96399e-16,13.4658,-0.90366,-8.11914,-0.00434397,-0.447556,0.0076282,0,-1.24973,0,1.06544,0,0,0,1.08691,3.012,0.121418,0.727906,-0.0893827,-0.0369157,0.0134472
11.316,1.08692,16.3474,-1.02486,-7.42557,-0.072381,-0.464706,0.023901,-1.73003e-17,13.4711,-0.90225,-8.11939,-0.0043432,-0.447559,0.00762764,0,-1.22558,0,1.05599,0,0,0,1.08692,2.87628,-0.122608,0.693821,-0.0680378,-0.0171469,0.0162733
11.318,1.08693,16.8686,-1.04257,-7.47683,-0.11192,-0.464708,0.0213332,-1.31435e-16,13.4765,-0.901718,-8.11952,-0.00434226,-0.447562,0.00762792,0,-1.20545,0,1.04895,0,0,0,1.08693,3.39216,-0.140854,0.642692,-0.107578,-0.0171458,0.0137053
11.32,1.08693,16.1402,-0.686028,-7.44317,-0.111921,-0.464716,0.0213348,8.70739e-18,13.4811,-0.900947,-8.11995,-0.00433934,-0.447571,0.00762879,0,-1.14713,0,1.0402,0,0,0,1.08693,2.65913,0.21492,0.676784,-0.107582,-0.0171448,0.013706
11.322,1.08694,16.6079,-1.19142,-7.34064,-0.111921,-0.464713,0.0213363,2.4816e-18,13.4872,-0.900044,-8.11969,-0.00433463,-0.447569,0.00762972,0,-1.16495,0,1.03074,0,0,0,1.08694,3.12071,-0.291375,0.779053,-0.107586,-0.0171438,0.0137066
11.324,1.08695,16.9122,-0.871652,-7.40867,-0.132482,-0.485276,0.021338,-7.87615e-17,13.4928,-0.899561,-8.11955,-0.00433316,-0.447575,0.00763078,0,-1.15539,0,1.02139,0,0,0,1.08695,3.41939,0.0279085,0.710879,-0.128149,-0.0377013,0.0137072
11.326,1.08695,16.0479,-0.759311,-7.46039,-0.13327,-0.444958,0.0213398,-2.54437e-16,13.4973,-0.898968,-8.12014,-0.00432592,-0.447584,0.00763197,0,-1.12184,0,1.02902,0,0,0,1.08695,2.55061,0.139657,0.65975,-0.128944,0.002626,0.0137079
11.328,1.08696,16.3519,-1.18938,-7.37535,-0.113501,-0.464731,0.0213417,-1.09413e-16,13.5026,-0.898,-8.12033,-0.00432116,-0.44759,0.00763314,0,-1.12059,0,1.02842,0,0,0,1.08696,2.84929,-0.291378,0.744975,-0.10918,-0.0171408,0.0137085
11.33,1.08697,16.8728,-1.24379,-7.40964,-0.134065,-0.485299,0.0213431,-2.61829e-16,13.5076,-0.897674,-8.12053,-0.00432155,-0.4476,0.00763395,0,-1.10755,0,1.02677,0,0,0,1.08697,3.36517,-0.346113,0.71089,-0.129743,-0.0376982,0.0137092
11.332,1.08697,16.2797,-0.642902,-7.56396,-0.0937432,-0.486109,0.0185202,-7.98607e-17,13.5118,-0.896586,-8.12146,-0.00432195,-0.447621,0.00763586,0,-1.08542,0,1.04145,0,0,0,1.08697,2.7679,0.253684,0.557496,-0.0894212,-0.038488,0.0108843
11.334,1.08698,16.5024,-1.13003,-7.25708,-0.13407,-0.486907,0.0239158,-7.71795e-17,13.5173,-0.895667,-8.12138,-0.00431764,-0.44763,0.00763678,0,-1.09265,0,1.02913,0,0,0,1.08698,2.98513,-0.234366,0.864295,-0.129752,-0.0392779,0.016279
11.336,1.08699,16.5069,-1.16635,-7.4451,-0.093751,-0.446581,0.0213466,-9.88819e-18,13.5218,-0.895496,-8.12191,-0.00432097,-0.44763,0.00763551,0,-1.07527,0,1.03464,0,0,0,1.08699,2.98515,-0.270857,0.676812,-0.08943,0.00104924,0.013711
11.338,1.08699,16.3754,-0.73449,-7.41171,-0.0929679,-0.486922,0.0213475,-1.8152e-16,13.5259,-0.894665,-8.12262,-0.00432424,-0.447646,0.00763587,0,-1.04774,0,1.03771,0,0,0,1.08699,2.84943,0.160176,0.710904,-0.0886436,-0.0392762,0.0137117
11.34,1.087,16.2169,-0.95907,-7.20765,-0.112727,-0.42604,0.0213497,-1.97706e-17,13.5304,-0.893465,-8.12309,-0.00431176,-0.447649,0.00763738,0,-1.02376,0,1.03141,0,0,0,1.087,2.68656,-0.0656055,0.915439,-0.108416,0.0216094,0.0137123
11.342,1.08701,16.5743,-0.865221,-7.34438,-0.112733,-0.465581,0.0213503,-3.53414e-17,13.5348,-0.893119,-8.12347,-0.0043126,-0.447655,0.00763738,0,-1.00408,0,1.02664,0,0,0,1.08701,3.03954,0.0278983,0.779089,-0.10842,-0.0179252,0.013713
11.344,1.08702,15.9264,-0.752805,-7.44768,-0.112736,-0.465599,0.0213517,-3.22095e-16,13.5384,-0.892452,-8.12451,-0.00431153,-0.447674,0.00763815,0,-0.976667,0,1.03909,0,0,0,1.08702,2.38796,0.139647,0.676827,-0.108424,-0.0179243,0.0137136
11.346,1.08702,16.0937,-0.902126,-7.27771,-0.133286,-0.44505,0.0213548,-1.64103e-16,13.5428,-0.891252,-8.12499,-0.00429852,-0.447685,0.00764058,0,-0.965349,0,1.03233,0,0,0,1.08702,2.55089,-0.0108735,0.847273,-0.128987,0.00263517,0.0137142
11.348,0.908064,16.4505,-1.18262,-7.50015,-0.0929688,-0.444264,0.0213539,-2.37279e-16,13.5467,-0.891232,-8.12585,-0.00430372,-0.447691,0.00763905,0,-0.959759,0,1.04425,0,0,0,0.908064,2.90386,-0.291388,0.625702,-0.0886651,0.00342691,0.0137149
11.35,1.23861,15.8023,-0.581938,-7.5013,-0.13329,-0.443492,0.0213565,-8.55452e-17,13.55,-0.890347,-8.127,-0.0042945,-0.447711,0.00764098,0,-0.929402,0,1.05108,0,0,0,1.23861,2.25229,0.30841,0.625706,-0.128996,0.00421873,0.0137155
11.352,1.08704,15.8338,-0.788526,-7.33112,-0.113521,-0.463266,0.0185339,-2.46227e-16,13.5544,-0.8894,-8.12727,-0.00428855,-0.447718,0.00764325,0,-0.913622,0,1.03182,0,0,0,1.08704,2.27946,0.100874,0.796152,-0.109232,-0.0155479,0.0108907
11.354,1.08705,11.9555,-1.14458,-6.88835,-0.113533,-0.463268,0.0239263,2.1418e-17,13.5585,-0.889682,-8.12765,-0.0042961,-0.447722,0.00764094,0,-0.903188,0,1.02577,0,0,0,1.08705,-1.60298,-0.2549,1.23931,-0.109237,-0.0155467,0.0162854
11.356,0.908091,61.1116,-0.819853,-14.7564,-0.0930035,-0.56626,0.0213618,-5.35718e-20,13.6001,-0.884236,-8.1383,-0.00432117,-0.447922,0.00764438,0,-5.03568,0,1.18959,0,0,0,0.908091,47.5116,0.0643836,-6.61808,-0.0886824,-0.118338,0.0137174
11.358,1.23863,26.8233,-0.801158,-10.1038,-0.133326,-0.446869,0.0213636,7.65149e-17,13.6022,-0.883786,-8.13874,-0.00431348,-0.447929,0.0076456,0,-4.5525,0,1.16805,0,0,0,1.23863,13.2211,0.0826279,-1.96501,-0.129013,0.00106023,0.013718
11.36,1.08707,-20.0898,0.0590877,-3.21834,-0.0930036,-0.446079,0.0213639,9.46697e-18,13.6044,-0.883328,-8.13919,-0.00431256,-0.44793,0.00764524,0,-4.09777,0,1.12676,0,0,0,1.08707,-33.6942,0.942416,4.92085,-0.088691,0.00185181,0.0137187
11.362,0.908111,16.9153,-0.974299,-8.06038,-0.133334,-0.445308,0.0213646,-3.08776e-16,13.6039,-0.883602,-8.14066,-0.00431232,-0.447951,0.00764529,0,-3.53328,0,1.07293,0,0,0,0.908111,3.31144,-0.090697,0.080288,-0.129022,0.00264347,0.0137193
11.364,1.23865,16.7009,-0.5611,-7.94195,-0.0930131,-0.444524,0.0213646,-5.82656e-17,13.6066,-0.883194,-8.14155,-0.0043135,-0.447959,0.00764467,0,-3.25358,0,1.07113,0,0,0,1.23865,3.09426,0.322093,0.199599,-0.0886996,0.00343521,0.0137199
11.366,0.908124,18.9876,-0.711462,-8.04404,-0.0922301,-0.44372,0.0213636,-2.83396e-16,13.6127,-0.883037,-8.14138,-0.00431694,-0.447947,0.00764302,0,-3.20235,0,1.09061,0,0,0,0.908124,5.3749,0.171575,0.0973355,-0.0879132,0.00422703,0.0137206
11.368,1.0597,16.1403,-0.804947,-7.80619,-0.112007,-0.463498,0.0213636,-1.57189e-16,13.6161,-0.883019,-8.14214,-0.00432152,-0.447958,0.00764236,0,-2.99897,0,1.09317,0,0,0,1.0597,2.52417,0.0780712,0.335956,-0.107685,-0.0155396,0.0137212
11.37,0.880745,13.6994,-0.355414,-7.56862,-0.112019,-0.504639,0.0213644,-2.73726e-16,13.6188,-0.882766,-8.1432,-0.00432985,-0.447983,0.00764253,0,-2.76876,0,1.09031,0,0,0,0.880745,0.080685,0.527352,0.574577,-0.107689,-0.0566554,0.0137218
11.372,1.21129,14.8694,-0.749742,-7.67185,-0.112031,-0.506242,0.0185407,-2.70323e-16,13.6212,-0.882551,-8.14416,-0.0043371,-0.448006,0.0076437,0,-2.52668,0,1.07597,0,0,0,1.21129,1.24816,0.132809,0.472313,-0.107694,-0.0582358,0.010897
11.374,1.05972,16.121,-0.861746,-7.68952,-0.132599,-0.487279,0.0211097,-1.83555e-16,13.624,-0.882806,-8.14479,-0.00434296,-0.448021,0.00764348,0,-2.30167,0,1.05503,0,0,0,1.05972,2.49709,0.0210607,0.455271,-0.128256,-0.0392578,0.0134662
11.376,1.05973,16.4486,-0.711109,-7.67402,-0.112841,-0.467534,0.0239346,9.97148e-17,13.6256,-0.882691,-8.14634,-0.00434846,-0.448045,0.00764221,0,-2.08619,0,1.06235,0,0,0,1.05973,2.82291,0.171582,0.472317,-0.108493,-0.0194893,0.0162923
11.378,1.05974,17.2391,-0.99189,-7.65742,-0.112846,-0.426412,0.0213651,-2.82998e-18,13.6289,-0.882959,-8.14678,-0.00434914,-0.44804,0.00764074,0,-1.9234,0,1.04374,0,0,0,1.05974,3.61028,-0.108931,0.489364,-0.108497,0.0216285,0.0137244
11.38,1.05974,17.2147,-0.859868,-7.53873,-0.133409,-0.445394,0.0213653,-6.27004e-17,13.6316,-0.883213,-8.1474,-0.00434926,-0.448046,0.00764028,0,-1.74656,0,1.0264,0,0,0,1.05974,3.58316,0.0233445,0.608676,-0.12906,0.00265241,0.013725
11.382,1.05975,16.3206,-0.878586,-7.38608,-0.0930957,-0.444603,0.0213635,-1.99008e-16,13.6334,-0.883686,-8.14816,-0.00435791,-0.448047,0.0076379,0,-1.51391,0,0.998984,0,0,0,1.05975,2.68723,0.00510025,0.762076,-0.0887378,0.00344415,0.0137256
11.384,1.23872,16.2953,-0.710039,-7.30182,-0.092316,-0.443817,0.0213623,-6.57863e-17,13.6352,-0.883904,-8.14912,-0.00436467,-0.448053,0.00763605,0,-1.31697,0,0.986487,0,0,0,1.23872,2.6601,0.173865,0.8473,-0.0879514,0.00423596,0.0137263
11.386,0.90819,15.5909,-0.598288,-7.42222,-0.112098,-0.504725,0.0213627,-1.05836e-16,13.6367,-0.883903,-8.15021,-0.0043748,-0.448077,0.00763584,0,-1.12342,0,0.974954,0,0,0,0.90819,1.95423,0.285616,0.727994,-0.107723,-0.0566477,0.0137269
