4.164,-43.2133,-0.0257664,-14.8378,-29.4815,-0.2117,-11.6702,-8.7041,0,-1.73523,-10.0006,0,-2.33286,0.148224,0.185933,-0.138374,-5.17593,-0,-1.29398
4.166,-42.912,-0.101212,-14.6783,-29.4778,-0.211887,-11.6747,-8.55426,0,-1.66971,-9.98992,0,-2.33667,0.311124,0.110675,-0.0361096,-5.19112,-0,-1.29778
4.168,-42.4476,0.179147,-14.8723,-29.4717,-0.212043,-11.6797,-8.5424,0,-1.66743,-10.018,0,-2.31178,0.772675,0.391191,-0.223597,-5.20618,-0,-1.30154
4.17,-42.6138,-0.326535,-14.7512,-29.4655,-0.211434,-11.6839,-8.56415,0,-1.67479,-10.1017,0,-2.34804,0.636926,-0.115102,-0.0872439,-5.2211,-0,-1.30528
4.172,-42.5454,-0.100676,-14.5616,-29.4609,-0.211355,-11.6882,-8.43128,0,-1.61355,-10.0731,0,-2.34498,0.582628,0.110679,0.0491093,-5.2359,-0,-1.30897
4.174,-42.3215,-0.100317,-14.9095,-29.4548,-0.210998,-11.6932,-8.52458,0,-1.66299,-10.0377,0,-2.29914,0.908432,0.110681,-0.240643,-5.25056,-0,-1.31264
4.176,-42.5255,0.0862813,-14.7281,-29.4481,-0.211411,-11.6969,-8.55784,0,-1.67886,-10.1077,0,-2.34264,0.745535,0.297692,-0.0361128,-5.26509,-0,-1.31627
4.178,-42.4752,-0.0641363,-14.588,-29.4414,-0.21131,-11.7006,-8.55413,0,-1.66781,-10.156,0,-2.37415,0.79984,0.147174,0.100241,-5.27948,-0,-1.31987
4.18,-42.5135,-0.0637793,-14.9205,-29.4356,-0.210955,-11.7059,-8.63824,0,-1.70165,-10.0195,0,-2.27823,0.854145,0.147176,-0.189511,-5.29375,-0,-1.32344
4.182,-42.6136,-0.0639236,-14.7861,-29.428,-0.211101,-11.7095,-8.51463,0,-1.66239,-10.0822,0,-2.31745,0.63695,0.147177,-0.0872463,-5.30788,-0,-1.32697
4.184,-42.5608,-0.157323,-14.6129,-29.421,-0.210998,-11.7128,-8.59063,0,-1.68693,-10.1222,0,-2.35724,0.772706,0.0536744,0.117284,-5.32187,-0,-1.33047
4.186,-42.4191,-0.0814363,-14.8648,-29.4139,-0.210372,-11.7176,-8.60509,0,-1.69185,-10.0216,0,-2.28241,0.935612,0.128936,-0.121335,-5.33573,-0,-1.33393
4.188,-42.1494,-0.175061,-14.6228,-29.4039,-0.210494,-11.7203,-8.52167,0,-1.6654,-10.2038,0,-2.38072,1.12567,0.0354327,0.10024,-5.34946,-0,-1.33736
4.19,-42.3923,-0.192914,-14.5289,-29.3943,-0.210104,-11.7232,-8.84207,0,-1.76962,-10.3136,0,-2.43507,1.20713,0.0171893,0.304771,-5.36305,-0,-1.34076
4.192,-41.9868,-0.397517,-14.7229,-29.3848,-0.209453,-11.7271,-8.78562,0,-1.75184,-10.3134,0,-2.41206,1.56009,-0.188064,0.10024,-5.3765,-0,-1.34413
4.194,-42.1647,-0.0780859,-14.4804,-29.3739,-0.209307,-11.7296,-8.82535,0,-1.75923,-10.4627,0,-2.48999,1.42434,0.131221,0.355904,-5.38982,-0,-1.34746
4.196,-41.6177,-0.246461,-14.3708,-29.3646,-0.208918,-11.7329,-8.62744,0,-1.67714,-10.4542,0,-2.48593,1.77731,-0.037543,0.389994,-5.40301,-0,-1.35075
4.198,-41.7867,-0.264051,-14.4745,-29.3547,-0.208264,-11.7364,-8.65748,0,-1.68886,-10.4289,0,-2.46278,1.64157,-0.0557874,0.304774,-5.41605,-0,-1.35401
4.2,-41.9022,-0.00190711,-14.4931,-29.3453,-0.20839,-11.7397,-8.71513,0,-1.71795,-10.3859,0,-2.44755,1.58728,0.206482,0.32182,-5.42896,-0,-1.35724
4.202,-41.9338,-0.245542,-14.293,-29.336,-0.208,-11.743,-8.66191,0,-1.68181,-10.3287,0,-2.42647,1.50584,-0.0375416,0.492264,-5.44173,-0,-1.36043
4.204,-41.8919,-0.356642,-14.6988,-29.3271,-0.207351,-11.7475,-8.77915,0,-1.73907,-10.134,0,-2.30918,1.66875,-0.149291,0.151381,-5.45437,-0,-1.36359
4.206,-42.1544,0.0742864,-14.6441,-29.316,-0.207457,-11.7505,-8.95887,0,-1.81463,-10.1477,0,-2.31678,1.58732,0.281744,0.287736,-5.46687,-0,-1.36672
4.208,-42.1427,-0.0583615,-14.5486,-29.3057,-0.207831,-11.7536,-8.97225,0,-1.81514,-10.1005,0,-2.30257,1.61448,0.149469,0.390003,-5.47923,-0,-1.36981
4.21,-41.2276,-0.226681,-14.7094,-29.2918,-0.207386,-11.7569,-8.90055,0,-1.79917,-10.1719,0,-2.29924,2.45615,-0.0192947,0.219563,-5.49145,-0,-1.37286
4.212,-41.8691,-0.057999,-14.6037,-29.2786,-0.20747,-11.7594,-8.91868,0,-1.80736,-10.2587,0,-2.34165,1.83171,0.149471,0.338874,-5.50353,-0,-1.37588
4.214,-41.7639,-0.226598,-14.5017,-29.2662,-0.207305,-11.7619,-9.11258,0,-1.87017,-10.2784,0,-2.35871,2.13038,-0.0192931,0.509318,-5.51547,-0,-1.37887
4.216,-41.1182,-0.0576335,-14.6397,-29.2511,-0.207106,-11.7647,-9.09463,0,-1.86611,-10.3665,0,-2.36903,2.75485,0.149472,0.372966,-5.52728,-0,-1.38182
4.218,-41.1202,-0.0397169,-14.4067,-29.2367,-0.207435,-11.7667,-9.01799,0,-1.83273,-10.4696,0,-2.42367,2.67342,0.167718,0.577499,-5.53894,-0,-1.38473
4.22,-41.4866,-0.208067,-14.3736,-29.2251,-0.207022,-11.7694,-8.97716,0,-1.81118,-10.3745,0,-2.39789,2.26619,-0.00104556,0.594545,-5.55046,-0,-1.38762
4.222,-40.9062,-0.225348,-14.4803,-29.2109,-0.206058,-11.7723,-8.96985,0,-1.80979,-10.3568,0,-2.36909,2.83636,-0.0192895,0.492282,-5.56185,-0,-1.39046
4.224,-41.0611,-0.056913,-14.3906,-29.1967,-0.206389,-11.7746,-8.99186,0,-1.81729,-10.3641,0,-2.37585,2.70063,0.149476,0.59455,-5.57309,-0,-1.39327
4.226,-41.163,-0.225244,-14.1522,-29.1835,-0.205956,-11.777,-8.90587,0,-1.76114,-10.31,0,-2.36104,2.5106,-0.0192879,0.782039,-5.58419,-0,-1.39605
4.228,-41.1699,-0.149269,-14.4985,-29.1687,-0.205242,-11.7801,-9.07965,0,-1.8289,-10.2442,0,-2.30247,2.67353,0.0559728,0.509335,-5.59515,-0,-1.39879
4.23,-41.1156,-0.0563199,-14.3881,-29.1516,-0.205798,-11.7818,-9.22163,0,-1.88457,-10.3785,0,-2.36259,2.8636,0.149478,0.67978,-5.60597,-0,-1.40149
4.232,-41.42,-0.131411,-14.2996,-29.1388,-0.20563,-11.784,-9.20233,0,-1.87645,-10.2692,0,-2.34172,2.53782,0.0742192,0.765004,-5.61665,-0,-1.40416
4.234,-40.8776,-0.224426,-14.5725,-29.121,-0.205142,-11.7864,-9.346,0,-1.93979,-10.3246,0,-2.3309,3.2166,-0.0192847,0.560477,-5.62719,-0,-1.4068
4.236,-41.0266,0.0373106,-14.4716,-29.1019,-0.205675,-11.7875,-9.50377,0,-2.00562,-10.528,0,-2.42054,3.21663,0.242986,0.730923,-5.63758,-0,-1.4094
4.238,-40.9527,0.166999,-14.2927,-29.0856,-0.205982,-11.7893,-9.40875,0,-1.95875,-10.5239,0,-2.42747,3.1895,0.372981,0.86728,-5.64783,-0,-1.41196
4.24,-41.4338,-0.244802,-14.4905,-29.0692,-0.204995,-11.7916,-9.57036,0,-2.01536,-10.4584,0,-2.38704,2.86373,-0.0398065,0.73093,-5.65794,-0,-1.41449
4.242,-41.2849,0.278939,-14.4466,-29.0509,-0.205795,-11.7928,-9.70135,0,-2.06999,-10.5524,0,-2.43634,3.13526,0.484734,0.833199,-5.66791,-0,-1.41698
4.244,-41.2816,0.25838,-14.1594,-29.0334,-0.205831,-11.7941,-9.62424,0,-2.01762,-10.5773,0,-2.4598,3.05384,0.464211,1.07182,-5.67773,-0,-1.41943
4.246,-41.022,-0.0598954,-14.3863,-29.0153,-0.204825,-11.7962,-9.6718,0,-2.0355,-10.5373,0,-2.42128,3.35252,0.144929,0.867296,-5.68741,-0,-1.42185
4.248,-40.8185,0.201867,-14.1854,-28.9944,-0.205335,-11.7971,-9.6969,0,-2.03586,-10.6979,0,-2.48586,3.56975,0.407202,1.07183,-5.69695,-0,-1.42424
4.25,-36.3043,0.0515597,-14.4933,-28.9781,-0.205125,-11.7989,-8.01327,0,-1.53858,-10.5671,0,-2.44417,6.39339,0.256685,0.270757,-5.70634,-0,-1.42658
4.252,-43.0131,-0.414688,-13.5431,-28.9591,-0.203852,-11.8009,-9.54618,0,-1.94768,-10.5143,0,-2.39952,1.20776,-0.210836,1.6343,-5.71559,-0,-1.4289
4.254,-41.1243,-0.0384038,-13.9631,-28.9402,-0.20387,-11.8023,-9.45909,0,-1.90372,-10.4911,0,-2.3925,2.99969,0.165466,1.17411,-5.72469,-0,-1.43117
4.256,-40.9891,-0.131432,-13.9446,-28.9233,-0.203395,-11.8043,-9.4133,0,-1.88103,-10.3226,0,-2.32612,3.08118,0.071963,1.17412,-5.73365,-0,-1.43341
4.258,-35.9049,-0.335642,-14.7047,-28.902,-0.202352,-11.8063,-8.65847,0,-1.75063,-10.3215,0,-2.286,7.39807,-0.13329,0.287821,-5.74246,-0,-1.43562
4.26,-43.2231,0.0766768,-13.5576,-28.8783,-0.202824,-11.8074,-9.36718,0,-1.86158,-10.4736,0,-2.32359,0.773487,0.279501,1.5491,-5.75113,-0,-1.43778
4.262,-40.5586,-0.0733428,-13.8097,-28.859,-0.202325,-11.8085,-9.31983,0,-1.83769,-10.4243,0,-2.32521,3.37993,0.128983,1.2764,-5.75965,-0,-1.43991
4.264,-40.802,-0.25931,-14.0979,-28.838,-0.201285,-11.8108,-9.3044,0,-1.83175,-10.3156,0,-2.23962,3.10846,-0.0580253,0.98665,-5.76803,-0,-1.44201
4.266,-40.1819,-0.0155067,-13.9596,-28.8147,-0.201507,-11.8117,-9.32383,0,-1.84386,-10.4137,0,-2.27552,3.73295,0.186001,1.14005,-5.77626,-0,-1.44407
4.268,-40.0831,0.00300812,-13.945,-28.7935,-0.201239,-11.8131,-9.3196,0,-1.84285,-10.3565,0,-2.24864,3.81443,0.204247,1.1571,-5.78435,-0,-1.44609
4.27,-40.2024,-0.538447,-14.0063,-28.7696,-0.199911,-11.8148,-9.26497,0,-1.81534,-10.37,0,-2.21709,3.62441,-0.338536,1.07189,-5.79229,-0,-1.44807
4.272,-39.4586,-0.0688449,-14.1405,-28.7449,-0.200114,-11.8158,-9.37972,0,-1.8784,-10.4504,0,-2.23603,4.4661,0.131269,1.00372,-5.80008,-0,-1.45002
4.274,-40.1303,-0.330332,-13.8832,-28.7233,-0.199333,-11.8169,-9.30514,0,-1.83962,-10.3786,0,-2.22121,3.70593,-0.130999,1.2253,-5.80773,-0,-1.45193
4.276,-39.5789,-0.178995,-14.0457,-28.699,-0.198516,-11.8183,-9.31368,0,-1.84558,-10.3784,0,-2.19918,4.24897,0.0195207,1.0719,-5.81523,-0,-1.45381
4.278,-34.942,0.00781375,-14.7127,-28.6743,-0.198717,-11.8193,-8.8753,0,-1.82788,-10.4033,0,-2.19977,8.43012,0.206531,0.390141,-5.82258,-0,-1.45565
4.28,-43.1137,-0.04917,-13.2055,-28.6511,-0.198686,-11.8196,-9.16229,0,-1.7673,-10.4113,0,-2.23397,0.529491,0.149516,1.83891,-5.82979,-0,-1.45745
4.282,-39.9828,-0.497387,-13.8984,-28.6276,-0.197625,-11.8211,-9.14303,0,-1.75825,-10.3108,0,-2.17708,3.62464,-0.299762,1.1401,-5.83685,-0,-1.45921
4.284,-39.5721,-0.103037,-13.6929,-28.6022,-0.19782,-11.8214,-9.10383,0,-1.7381,-10.375,0,-2.2116,3.97763,0.0947825,1.32759,-5.84376,-0,-1.46094
4.286,-39.5634,-0.178007,-13.5907,-28.5791,-0.19753,-11.8227,-9.00281,0,-1.68419,-10.2425,0,-2.15738,3.86907,0.0195228,1.37873,-5.85052,-0,-1.46263
4.288,-39.1387,-0.270409,-13.698,-28.5518,-0.196428,-11.8234,-9.00612,0,-1.68685,-10.3167,0,-2.16583,4.27636,-0.0739818,1.27647,-5.85714,-0,-1.46429
4.29,-38.8084,-0.28881,-13.725,-28.5232,-0.196583,-11.8237,-9.05094,0,-1.71194,-10.4526,0,-2.20718,4.62935,-0.0922267,1.27648,-5.86361,-0,-1.4659
4.292,-39.0643,-0.0269761,-13.6278,-28.4968,-0.197019,-11.8239,-9.05544,0,-1.71515,-10.4745,0,-2.22659,4.35789,0.170043,1.37875,-5.86993,-0,-1.46748
4.294,-39.7181,-0.456688,-13.879,-28.4724,-0.195696,-11.8253,-9.10307,0,-1.74192,-10.3009,0,-2.14527,3.73347,-0.260991,1.15718,-5.8761,-0,-1.46903
4.296,-38.7616,0.235449,-13.9201,-28.444,-0.196863,-11.8259,-9.17356,0,-1.78091,-10.3388,0,-2.14277,4.73807,0.432312,1.15719,-5.88212,-0,-1.47053
4.298,-39.2706,-0.140535,-13.7958,-28.4188,-0.196548,-11.8265,-9.15893,0,-1.77375,-10.2292,0,-2.11051,4.19511,0.0560129,1.2765,-5.888,-0,-1.472
4.3,-39.6691,-0.41995,-13.9935,-28.3917,-0.19545,-11.8276,-9.17154,0,-1.78153,-10.151,0,-2.0594,3.7879,-0.224501,1.08902,-5.89372,-0,-1.47343
4.302,-39.0714,-0.00779275,-13.9067,-28.3609,-0.196081,-11.8273,-9.19644,0,-1.79585,-10.3213,0,-2.1245,4.38524,0.188289,1.19129,-5.8993,-0,-1.47483
4.304,-39.2779,-0.158238,-13.9148,-28.3348,-0.196007,-11.8279,-9.20648,0,-1.80196,-10.2022,0,-2.08784,4.16808,0.0377692,1.1913,-5.90473,-0,-1.47618
4.306,-39.1306,-0.250363,-14.0779,-28.3051,-0.194628,-11.8286,-9.21936,0,-1.80966,-10.1996,0,-2.05792,4.30387,-0.0557352,1.03791,-5.91001,-0,-1.4775
4.308,-38.9523,-0.175471,-14.0346,-28.2737,-0.194996,-11.8286,-9.23031,0,-1.81626,-10.31,0,-2.09096,4.46681,0.019525,1.08905,-5.91514,-0,-1.47878
4.31,-38.9755,-0.0818715,-13.9836,-28.2461,-0.194902,-11.8293,-9.19463,0,-1.79741,-10.1788,0,-2.03891,4.3854,0.11303,1.12314,-5.92012,-0,-1.48003
4.312,-38.9361,-0.809786,-14.1464,-28.2164,-0.193023,-11.83,-9.20739,0,-1.80484,-10.1242,0,-1.9963,4.41259,-0.616763,0.969748,-5.92495,-0,-1.48124
4.314,-38.3306,0.183952,-14.0414,-28.1841,-0.193628,-11.8299,-9.19965,0,-1.8011,-10.2297,0,-2.02988,4.98279,0.37758,1.07202,-5.92963,-0,-1.48241
4.316,-38.415,-0.285495,-13.9775,-28.1553,-0.19327,-11.8302,-9.1727,0,-1.78688,-10.1389,0,-2.00482,4.84708,-0.0922251,1.12316,-5.93416,-0,-1.48354
4.318,-38.5419,-0.676363,-14.045,-28.1234,-0.191874,-11.8304,-9.13712,0,-1.76786,-10.1631,0,-1.99825,4.65707,-0.484489,1.03794,-5.93854,-0,-1.48463
4.32,-37.9405,-0.0201486,-13.9591,-28.0907,-0.192472,-11.83,-9.13432,0,-1.76666,-10.2562,0,-2.0395,5.22727,0.172324,1.12317,-5.94277,-0,-1.48569
4.322,-38.5495,-0.152325,-13.9189,-28.0627,-0.192372,-11.8303,-9.08854,0,-1.74205,-10.067,0,-1.98239,4.54856,0.0400478,1.14022,-5.94685,-0,-1.48671
4.324,-38.6961,-0.41344,-14.1143,-28.0298,-0.191218,-11.8304,-9.10117,0,-1.74889,-10.0862,0,-1.97089,4.38571,-0.222222,0.952737,-5.95078,-0,-1.48769
4.326,-38.1747,-0.263495,-14.0626,-27.9957,-0.191791,-11.8301,-9.09891,0,-1.74769,-10.1728,0,-1.99413,4.87446,-0.0717033,1.00388,-5.95456,-0,-1.48864
4.328,-38.6675,-0.0765992,-14.0974,-27.9647,-0.191905,-11.8299,-9.1304,0,-1.76483,-10.1095,0,-1.98694,4.3858,0.115305,0.986836,-5.95819,-0,-1.48955
4.33,-38.1681,-0.0394312,-14.2286,-27.93,-0.191226,-11.8298,-9.15103,0,-1.77598,-10.1558,0,-1.9818,4.87455,0.151795,0.867532,-5.96167,-0,-1.49042
4.332,-38.6298,-0.190278,-14.1794,-27.8963,-0.191553,-11.8292,-9.15442,0,-1.7776,-10.1853,0,-2.0005,4.38589,0.00127473,0.918669,-5.965,-0,-1.49125
4.334,-38.246,-0.283871,-14.145,-27.8635,-0.191641,-11.8288,-9.15319,0,-1.77694,-10.1519,0,-1.99871,4.73889,-0.0922301,0.952763,-5.96817,-0,-1.49204
4.336,-38.6785,-0.674469,-14.2193,-27.8288,-0.189974,-11.8287,-9.10159,0,-1.74827,-10.1402,0,-1.97391,4.22308,-0.484494,0.850502,-5.9712,-0,-1.4928
4.338,-37.5806,0.261828,-14.2946,-27.7924,-0.191005,-11.8278,-9.17752,0,-1.78967,-10.2441,0,-2.01156,5.36343,0.452833,0.816418,-5.97408,-0,-1.49352
4.34,-38.4725,-0.376118,-14.225,-27.7622,-0.190382,-11.8277,-9.17385,0,-1.78767,-10.0249,0,-1.9549,4.44037,-0.185737,0.8846,-5.9768,-0,-1.4942
4.342,-38.2139,-0.41167,-14.3226,-27.7262,-0.189443,-11.8272,-9.16595,0,-1.78289,-10.0581,0,-1.95382,4.65762,-0.222227,0.782339,-5.97938,-0,-1.49484
4.344,-37.9331,-0.0746928,-14.3179,-27.6915,-0.189995,-11.8265,-9.18897,0,-1.79532,-10.0314,0,-1.94994,4.92917,0.115302,0.799387,-5.9818,-0,-1.49545
4.346,-38.106,-0.224799,-14.1739,-27.658,-0.189581,-11.8255,-9.17593,0,-1.78813,-9.99553,0,-1.96858,4.71201,-0.0352184,0.935746,-5.98407,-0,-1.49602
4.348,-38.5756,-0.597393,-14.3219,-27.6219,-0.188155,-11.8249,-9.1365,0,-1.76568,-9.97794,0,-1.94671,4.16905,-0.409238,0.765308,-5.98619,-0,-1.49655
4.35,-31.3601,0.170416,-14.7777,-27.5839,-0.188909,-11.8233,-8.77182,0,-1.7795,-10.1232,0,-2.01284,10.9838,0.359325,0.322162,-5.98816,-0,-1.49704
4.352,-43.1455,-0.205704,-13.6148,-27.5497,-0.188728,-11.8225,-8.96942,0,-1.67378,-10.0227,0,-1.99245,-0.636411,-0.0169756,1.37891,-5.98998,-0,-1.49749
4.354,-38.7944,-0.671824,-14.0601,-27.515,-0.187324,-11.8218,-8.91387,0,-1.64204,-9.91011,0,-1.95246,3.6262,-0.4845,0.901674,-5.99165,-0,-1.49791
4.356,-38.5054,0.264734,-14.0381,-27.4793,-0.188094,-11.8211,-8.8764,0,-1.6204,-9.83286,0,-1.92212,3.84344,0.452828,0.901678,-5.99316,-0,-1.49829
4.358,-38.2595,-0.3734,-13.9076,-27.4442,-0.187658,-11.8201,-8.82721,0,-1.59285,-9.74882,0,-1.90302,4.00639,-0.185742,1.00395,-5.99452,-0,-1.49863
4.36,-38.1315,-0.315411,-14.174,-27.4051,-0.186683,-11.8198,-8.81855,0,-1.58654,-9.72672,0,-1.84582,4.08788,-0.128727,0.731245,-5.99574,-0,-1.49893
4.362,-37.6354,0.226884,-14.1698,-27.3667,-0.187172,-11.8188,-8.87568,0,-1.61721,-9.74259,0,-1.84646,4.60377,0.414056,0.765338,-5.9968,-0,-1.4992
4.364,-37.9143,-0.149209,-14.0942,-27.3309,-0.186966,-11.818,-8.86372,0,-1.61024,-9.61371,0,-1.80565,4.27801,0.0377567,0.83352,-5.99771,-0,-1.49943
4.366,-38.2901,-0.428266,-14.3003,-27.2915,-0.185509,-11.8174,-8.87095,0,-1.61227,-9.59938,0,-1.76885,3.8708,-0.242757,0.628993,-5.99847,-0,-1.49962
4.368,-38.1054,0.077528,-14.2361,-27.2544,-0.186009,-11.8162,-8.91278,0,-1.63434,-9.53833,0,-1.76355,4.06089,0.263537,0.714218,-5.99907,-0,-1.49977
4.37,-32.1914,-0.0545373,-15.0996,-27.2186,-0.1858,-11.8155,-9.25157,0,-1.91894,-9.37838,0,-1.71335,10.2783,0.131262,0.134718,-5.99953,-0,-1.49988
4.372,-36.567,-0.129001,-14.7431,-27.1736,-0.185004,-11.8134,-9.59943,0,-2.02471,-9.68272,0,-1.80529,6.20585,0.0560029,0.594915,-5.99983,-0,-1.49996
4.374,-39.0365,-0.1286,-14.7364,-27.1415,-0.184603,-11.8125,-9.54885,0,-1.98477,-9.35739,0,-1.73525,3.65379,0.0560036,0.56083,-5.99998,-0,-1.5
4.376,-44.7209,-0.128154,-13.515,-27.1055,-0.184158,-11.8109,-8.64458,0,-1.48085,-9.25861,0,-1.73516,-2.97078,0.0560042,1.27669,-5.99998,-0,-1.5
4.378,-39.6446,-0.40721,-13.9284,-27.0643,-0.1827,-11.8086,-8.63249,0,-1.47037,-9.40572,0,-1.79788,2.05202,-0.22451,0.850589,-5.99983,-0,-1.49996
4.38,-38.2668,0.285452,-13.803,-27.0199,-0.183343,-11.8057,-8.62979,0,-1.4673,-9.69673,0,-1.9108,3.38241,0.468795,0.969902,-5.99953,-0,-1.49988
4.382,-38.3396,-0.0903385,-13.8543,-26.9788,-0.182834,-11.8038,-8.63555,0,-1.46943,-9.7234,0,-1.92078,3.27384,0.0924958,0.918774,-5.99907,-0,-1.49977
4.384,-38.0495,-0.462863,-13.8989,-26.9343,-0.181341,-11.8015,-8.66211,0,-1.48245,-9.89979,0,-1.97059,3.54537,-0.281522,0.88469,-5.99847,-0,-1.49962
4.386,-37.3509,0.678858,-14.0423,-26.8898,-0.182203,-11.7995,-8.74179,0,-1.52582,-9.99559,0,-1.9848,4.27845,0.861061,0.782429,-5.99771,-0,-1.49943
4.388,-38.3847,0.00198695,-14.0455,-26.8526,-0.181737,-11.7983,-8.78216,0,-1.54749,-9.72821,0,-1.90139,3.24679,0.183724,0.799478,-5.9968,-0,-1.4992
4.39,-38.8044,-0.0905422,-14.1611,-26.8124,-0.180763,-11.7973,-8.78152,0,-1.54501,-9.54472,0,-1.81131,2.78527,0.0902211,0.680172,-5.99574,-0,-1.49893
4.392,-38.9358,0.451575,-14.1776,-26.7723,-0.181432,-11.7958,-8.81845,0,-1.56333,-9.41338,0,-1.76584,2.64955,0.633007,0.680176,-5.99452,-0,-1.49863
4.394,-39.1153,0.0757517,-13.9239,-26.7343,-0.180959,-11.794,-8.76583,0,-1.53344,-9.24401,0,-1.73626,2.37808,0.256711,0.901755,-5.99316,-0,-1.49829
4.396,-39.8826,-0.203318,-14.0542,-26.6935,-0.179517,-11.7923,-8.73389,0,-1.51232,-9.14915,0,-1.69495,1.53646,-0.0238008,0.748361,-5.99165,-0,-1.49791
4.398,-38.6173,0.582658,-13.9515,-26.6485,-0.180352,-11.79,-8.70987,0,-1.4976,-9.26227,0,-1.72497,2.73109,0.763011,0.833586,-5.98998,-0,-1.49749
4.4,-39.4487,0.0383601,-13.7347,-26.6057,-0.17959,-11.7873,-8.63575,0,-1.45441,-9.31624,0,-1.76595,1.78086,0.21795,1.00403,-5.98816,-0,-1.49704
4.402,-39.4582,-0.445661,-13.9173,-26.5581,-0.177846,-11.7846,-8.64045,0,-1.45274,-9.50762,0,-1.8126,1.72658,-0.267815,0.816551,-5.98619,-0,-1.49655
4.404,-38.3952,0.472867,-13.9035,-26.5101,-0.178404,-11.7816,-8.68647,0,-1.47652,-9.71213,0,-1.87708,2.78546,0.651271,0.850644,-5.98407,-0,-1.49602
4.406,-39.0887,0.377626,-13.8511,-26.4665,-0.177863,-11.7791,-8.69278,0,-1.47839,-9.66979,0,-1.87441,2.05243,0.555489,0.901781,-5.9818,-0,-1.49545
4.408,-38.7795,-0.407229,-14.1209,-26.4205,-0.175913,-11.7771,-8.75792,0,-1.51208,-9.64089,0,-1.83143,2.37825,-0.231316,0.663166,-5.97938,-0,-1.49484
4.41,-38.9271,0.511286,-14.1148,-26.3744,-0.176484,-11.7746,-8.81838,0,-1.54328,-9.65159,0,-1.82996,2.24253,0.687771,0.697258,-5.9768,-0,-1.4942
4.412,-39.0065,0.0422188,-14.25,-26.3341,-0.175751,-11.7731,-8.91369,0,-1.59547,-9.34525,0,-1.72886,2.2154,0.21797,0.612041,-5.97408,-0,-1.49352
4.414,-39.7139,-0.254833,-14.3734,-26.2885,-0.174047,-11.7709,-8.96369,0,-1.6194,-9.30341,0,-1.69732,1.50952,-0.0807858,0.509779,-5.9712,-0,-1.4928
4.416,-39.3234,0.419668,-14.3553,-26.2423,-0.174608,-11.7684,-9.00253,0,-1.63869,-9.29663,0,-1.69037,1.88964,0.594276,0.543871,-5.96817,-0,-1.49204
4.418,-39.6111,0.119174,-14.2871,-26.1986,-0.174066,-11.7659,-9.01134,0,-1.64205,-9.19525,0,-1.67116,1.56386,0.29324,0.612051,-5.965,-0,-1.49125
4.42,-39.7863,-0.346605,-14.3727,-26.1489,-0.172324,-11.7629,-8.99521,0,-1.62912,-9.3336,0,-1.699,1.31953,-0.174281,0.509789,-5.96167,-0,-1.49042
4.422,-38.8171,0.496953,-14.3179,-26.0975,-0.172593,-11.7592,-9.03119,0,-1.64713,-9.58024,0,-1.78428,2.2698,0.669546,0.577969,-5.95819,-0,-1.48955
4.424,-39.6537,0.121458,-14.3216,-26.0506,-0.171792,-11.756,-9.04953,0,-1.65488,-9.57648,0,-1.80115,1.40101,0.29325,0.577972,-5.95456,-0,-1.48864
4.426,-39.9773,-0.437603,-14.4651,-25.9999,-0.169827,-11.7529,-9.04751,0,-1.64904,-9.67028,0,-1.81224,1.02093,-0.267776,0.424577,-5.95078,-0,-1.48769
4.428,-38.3071,0.38774,-14.5278,-25.9465,-0.170066,-11.749,-9.17226,0,-1.71672,-9.91915,0,-1.8928,2.75855,0.557806,0.42458,-5.94685,-0,-1.48671
4.43,-39.0657,0.180796,-14.5481,-25.8986,-0.169478,-11.7456,-9.24984,0,-1.75841,-9.8743,0,-1.89515,2.02552,0.350274,0.441626,-5.94277,-0,-1.48569
4.432,-39.4351,-0.453537,-14.7354,-25.8478,-0.167526,-11.7425,-9.2942,0,-1.7794,-9.88751,0,-1.8809,1.64543,-0.286012,0.271187,-5.93854,-0,-1.48463
4.434,-38.8803,0.277848,-14.8148,-25.796,-0.168217,-11.7387,-9.4201,0,-1.84666,-9.97937,0,-1.91585,2.2699,0.446065,0.254144,-5.93416,-0,-1.48354
4.436,-39.5457,0.052617,-14.8744,-25.7516,-0.167671,-11.7358,-9.53716,0,-1.91035,-9.70742,0,-1.85328,1.67262,0.220288,0.254146,-5.92963,-0,-1.48241
4.438,-39.5367,-0.693455,-14.948,-25.6985,-0.165707,-11.7321,-9.53168,0,-1.90359,-9.81583,0,-1.87085,1.61834,-0.527748,0.168927,-5.92495,-0,-1.48124
4.44,-38.7569,0.655783,-14.8602,-25.6453,-0.166589,-11.7278,-9.57001,0,-1.92357,-9.95193,0,-1.92415,2.37856,0.822371,0.271194,-5.92012,-0,-1.48003
4.442,-39.403,-0.132712,-14.9071,-25.5971,-0.165997,-11.7245,-9.56346,0,-1.92392,-9.79765,0,-1.88588,1.67267,0.0332844,0.220062,-5.91514,-0,-1.47878
4.444,-39.1442,-0.541244,-15.0226,-25.542,-0.164022,-11.7205,-9.58208,0,-1.92529,-9.92871,0,-1.90427,1.88989,-0.377222,0.100754,-5.91001,-0,-1.4775
4.446,-37.9527,0.283925,-14.9148,-25.4869,-0.164433,-11.716,-9.26543,0,-1.8234,-10.0881,0,-1.96708,2.70441,0.448358,0.100755,-5.90473,-0,-1.47618
