4.404,0.426094,-0.0060208,1.31402,0.423732,-0.00670498,1.30968,-0.667553,0.000463995,0.476804,-0.726454,-0.0170422,0.410669,-2.82343,0.0983795,-1.38213,-2.20719,-0.0788387,-1.45984
4.406,0.4246,-0.00588396,1.31488,0.42232,-0.00670498,1.31045,-0.671319,0.00369991,0.47439,-0.721107,-0.012531,0.403527,-2.77864,0.17074,-1.3738,-2.18014,-0.063098,-1.49534
4.408,0.42308,-0.00588396,1.31556,0.420799,-0.00643131,1.31147,-0.675551,0.00352372,0.468032,-0.731456,0.0270074,0.432062,-2.7471,0.158415,-1.45974,-2.21223,0.106466,-1.37922
4.41,0.42156,-0.00588396,1.31624,0.419306,-0.00665937,1.31232,-0.679582,0.00335593,0.461978,-0.735472,-0.0103261,0.430485,-2.71226,0.146876,-1.53439,-2.22093,-0.0244059,-1.36738
4.412,0.420202,-0.00588396,1.31692,0.417976,-0.00661376,1.31326,-0.679543,0.00319612,0.456211,-0.716865,-0.00155583,0.440605,-2.58216,0.136077,-1.59862,-2.13143,0.0120884,-1.30524
4.414,0.418546,-0.00583835,1.31752,0.416483,-0.0063857,1.3142,-0.686616,0.00412993,0.448691,-0.724743,0.0290405,0.448046,-2.62761,0.151831,-1.70156,-2.13777,0.148591,-1.24591
4.416,0.416998,-0.00588396,1.3182,0.414989,-0.00661376,1.31505,-0.690766,0.00284726,0.443557,-0.730536,-0.00883118,0.442239,-2.60131,0.114061,-1.74276,-2.13868,0.0134943,-1.23759
4.418,0.415478,-0.00588396,1.31897,0.413578,-0.00661376,1.31581,-0.694073,0.00271168,0.440697,-0.724016,-0.00649352,0.426689,-2.55616,0.105401,-1.72787,-2.08847,0.0202128,-1.27554
4.42,0.41374,-0.00588396,1.31965,0.411976,-0.0063857,1.31667,-0.702393,0.00258255,0.435944,-0.744375,0.0254098,0.426535,-2.63255,0.0973078,-1.75876,-2.14594,0.155547,-1.25876
4.422,0.412193,-0.00583835,1.32033,0.410347,-0.00656814,1.31735,-0.705793,0.00354557,0.431417,-0.762938,-0.00546388,0.403863,-2.58812,0.115603,-1.78278,-2.20859,0.0452313,-1.33731
4.424,0.410591,-0.00579274,1.32101,0.408853,-0.00652253,1.31803,-0.710323,0.00446274,0.427106,-0.758621,0.00201934,0.387192,-2.57274,0.131936,-1.80053,-2.18345,0.0743553,-1.40553
4.426,0.408799,-0.00579274,1.32161,0.407224,-0.00624886,1.31888,-0.719163,0.00425023,0.420971,-0.773305,0.0376881,0.397436,-2.6607,0.120593,-1.86086,-2.23265,0.229889,-1.36759
4.428,0.407333,-0.00579274,1.32212,0.405541,-0.00643131,1.31956,-0.719824,0.00404784,0.413099,-0.791397,0.00356424,0.382467,-2.54974,0.110032,-1.95967,-2.303,0.111869,-1.4267
4.43,0.40584,-0.00574713,1.32272,0.404021,-0.00643131,1.32025,-0.7211,0.00494108,0.407632,-0.783039,0.00262076,0.371415,-2.45872,0.12606,-1.99654,-2.26923,0.107997,-1.47708
4.432,0.404156,-0.00574713,1.32323,0.402392,-0.00615763,1.3211,-0.726841,0.00470579,0.400395,-0.79126,0.0381303,0.385835,-2.47832,0.114455,-2.07377,-2.29503,0.259383,-1.42281
4.434,0.402609,-0.00588396,1.32365,0.400763,-0.00643131,1.32178,-0.729076,0.0012237,0.391474,-0.797305,-0.00816628,0.373891,-2.41352,0.0260978,-2.18742,-2.31322,0.0858206,-1.46698
4.436,0.401143,-0.00588396,1.32417,0.399351,-0.00643131,1.32246,-0.729265,0.00116543,0.385007,-0.773204,-0.00600462,0.3652,-2.3031,0.0234676,-2.23724,-2.20135,0.0833425,-1.50371
4.438,0.399405,-0.00597519,1.32468,0.397668,-0.00615763,1.32323,-0.73591,-0.00106207,0.378848,-0.7911,0.03177,0.369941,-2.35163,-0.0306856,-2.27735,-2.2488,0.236049,-1.48531
4.44,0.397858,-0.00592957,1.32527,0.396011,-0.00647692,1.32383,-0.737713,7.45053e-05,0.375011,-0.800998,-0.0189191,0.35101,-2.28258,-0.00216304,-2.26026,-2.27134,0.0378796,-1.56187
4.442,0.396283,-0.0060208,1.32587,0.394491,-0.00647692,1.32451,-0.740077,-0.00210105,0.371357,-0.789998,-0.0139111,0.34824,-2.23017,-0.0538589,-2.23963,-2.20969,0.0390485,-1.57946
4.444,0.394545,-0.0060208,1.32638,0.392753,-0.00620325,1.32527,-0.746207,-0.002001,0.365847,-0.810858,0.0259926,0.357572,-2.26992,-0.0489121,-2.26416,-2.27188,0.195163,-1.54353
4.446,0.392998,-0.00606641,1.32681,0.391043,-0.00643131,1.32587,-0.74752,-0.00299171,0.358572,-0.813792,-0.00989737,0.338802,-2.19309,-0.0701714,-2.32958,-2.30775,0.0518925,-1.60406
4.448,0.391396,-0.00620325,1.32732,0.389278,-0.00620325,1.32655,-0.750063,-0.00610726,0.353671,-0.831481,0.0228468,0.339173,-2.14921,-0.14101,-2.33532,-2.36584,0.180396,-1.60701
4.45,0.389631,-0.00624886,1.32783,0.387541,-0.00647692,1.32715,-0.756364,-0.00690244,0.349004,-0.848107,-0.0204849,0.330663,-2.19688,-0.153228,-2.33523,-2.39777,0.0121139,-1.65435
4.452,0.388111,-0.00624886,1.32826,0.385993,-0.00652253,1.32775,-0.756547,-0.00657375,0.34253,-0.831024,-0.0211757,0.323089,-2.09662,-0.138105,-2.37817,-2.31355,-0.0112642,-1.69354
4.454,0.386563,-0.00629447,1.32885,0.384473,-0.00643131,1.32843,-0.757367,-0.00734672,0.340423,-0.812479,-0.00348451,0.32789,-2.01632,-0.149933,-2.3151,-2.21653,0.0451283,-1.67694
4.456,0.384853,-0.00634008,1.32928,0.382681,-0.00624886,1.32911,-0.762027,-0.00808288,0.334358,-0.834575,0.0215854,0.33133,-2.03126,-0.160321,-2.34927,-2.27741,0.14789,-1.65808
4.458,0.383278,-0.00643131,1.32971,0.38097,-0.00647692,1.32979,-0.763233,-0.00986998,0.328581,-0.840042,-0.0143128,0.333859,-1.96325,-0.195237,-2.37493,-2.28129,0.00804777,-1.63721
4.46,0.381703,-0.00652253,1.33013,0.379368,-0.00652253,1.3303,-0.764382,-0.011572,0.32308,-0.829688,-0.016561,0.31316,-1.8971,-0.226464,-2.39283,-2.21808,-0.0153827,-1.71119
4.462,0.379939,-0.00665937,1.33064,0.377604,-0.00620325,1.33098,-0.770001,-0.014279,0.319869,-0.843753,0.0301022,0.320544,-1.94055,-0.280131,-2.35532,-2.24806,0.170258,-1.67779
4.464,0.378337,-0.00661376,1.33098,0.375839,-0.00652253,1.3315,-0.771473,-0.012513,0.312754,-0.85386,-0.0201032,0.303336,-1.88321,-0.224745,-2.41258,-2.27016,-0.023748,-1.74031
4.466,0.376735,-0.00675059,1.33141,0.374237,-0.00647692,1.33201,-0.772876,-0.0151751,0.308006,-0.839637,-0.0087509,0.290649,-1.82693,-0.277427,-2.41073,-2.1927,0.00719466,-1.79308
4.468,0.374943,-0.00684182,1.33192,0.372337,-0.0063857,1.3326,-0.778737,-0.0166245,0.305514,-0.868667,0.00562725,0.292589,-1.87947,-0.298726,-2.35528,-2.28678,0.0611014,-1.78856
4.47,0.374943,-0.00684182,1.33192,0.370735,-0.00643131,1.33303,-0.741654,-0.0158329,0.290965,-0.851054,-0.00190828,0.27162,-0.907053,-0.265652,-2.58951,-2.19762,0.0322863,-1.87703
4.472,0.371712,-0.00697865,1.33286,0.369187,-0.0063857,1.33337,-0.783263,-0.0183369,0.29943,-0.830701,0.00463677,0.24486,-1.85454,-0.312622,-2.26467,-2.08099,0.0577914,-2.00133
4.474,0.371712,-0.00697865,1.33286,0.367531,-0.00615763,1.33388,-0.745964,-0.0174638,0.285171,-0.830117,0.033609,0.247754,-0.878173,-0.276945,-2.49632,-2.03205,0.184223,-2.01291
4.476,0.36821,-0.00720671,1.33371,0.365848,-0.00652253,1.33422,-0.793832,-0.0220622,0.291882,-0.832615,-0.0234623,0.227176,-1.97606,-0.373243,-2.21766,-1.99844,-0.0376613,-2.11547
4.478,0.366554,-0.0071611,1.33422,0.364246,-0.00665937,1.33448,-0.795463,-0.0199256,0.290158,-0.824439,-0.0353805,0.200913,-1.92079,-0.304599,-2.15312,-1.91725,-0.109545,-2.25202
4.48,0.36468,-0.00720671,1.33465,0.362481,-0.00643131,1.33482,-0.802187,-0.0200627,0.286486,-0.84001,0.00419964,0.192892,-1.98943,-0.29336,-2.13801,-1.9316,0.0323596,-2.32245
4.482,0.36468,-0.00720671,1.33465,0.360526,-0.0067962,1.33507,-0.763988,-0.0191074,0.272844,-0.876379,-0.0452072,0.175671,-0.985186,-0.256644,-2.36101,-2.04798,-0.175145,-2.42937
4.484,0.361558,-0.00725233,1.33559,0.358761,-0.00693304,1.33525,-0.801947,-0.0192835,0.282171,-0.877967,-0.0513513,0.151728,-1.84206,-0.248616,-2.02651,-2.04116,-0.233675,-2.56916
4.486,0.35982,-0.00725233,1.3361,0.356997,-0.0067962,1.33567,-0.805131,-0.0183652,0.280909,-0.879135,-0.0196476,0.167961,-1.83015,-0.214914,-1.96006,-2.03035,-0.131091,-2.54519
4.488,0.358191,-0.00734355,1.33661,0.355313,-0.00706988,1.33601,-0.805577,-0.0196627,0.279707,-0.869325,-0.0506863,0.16864,-1.75362,-0.235572,-1.89535,-1.96976,-0.270461,-2.566
4.49,0.356535,-0.00748039,1.33721,0.353657,-0.00711549,1.33635,-0.806648,-0.0219844,0.280591,-0.858406,-0.0433062,0.169117,-1.69563,-0.279632,-1.78404,-1.89495,-0.266974,-2.57904
4.492,0.354743,-0.00757161,1.33763,0.351865,-0.00693304,1.33661,-0.810901,-0.0231095,0.277375,-0.868583,-0.00767104,0.158223,-1.71614,-0.293105,-1.77566,-1.89975,-0.133921,-2.63334
4.494,0.353114,-0.00757161,1.33814,0.350046,-0.0071611,1.33695,-0.811073,-0.0220091,0.276341,-0.879542,-0.0358401,0.16148,-1.6385,-0.252947,-1.71572,-1.91519,-0.245648,-2.62831
4.496,0.35154,-0.00766283,1.33857,0.348417,-0.00725233,1.33721,-0.809943,-0.023133,0.273327,-0.862326,-0.0384268,0.152573,-1.53358,-0.267662,-1.70578,-1.81711,-0.26886,-2.6661
4.498,0.349639,-0.00775406,1.33908,0.346571,-0.00688743,1.33746,-0.816624,-0.0242035,0.272486,-0.878414,0.0200402,0.146024,-1.61964,-0.280403,-1.64457,-1.84716,-0.0307317,-2.69432
4.5,0.347956,-0.00784528,1.33951,0.344752,-0.00720671,1.33772,-0.817816,-0.0252229,0.269656,-0.886771,-0.027544,0.141225,-1.57089,-0.291323,-1.63365,-1.85483,-0.202531,-2.71382
4.502,0.346245,-0.00779967,1.33993,0.343069,-0.00720671,1.33797,-0.819598,-0.0229358,0.26696,-0.874828,-0.0202529,0.13768,-1.5385,-0.222996,-1.62003,-1.78063,-0.176898,-2.72535
4.504,0.344372,-0.00784528,1.34027,0.341222,-0.00693304,1.33823,-0.825173,-0.0229296,0.262364,-0.887729,0.0213476,0.13509,-1.59799,-0.21223,-1.65232,-1.80164,0.00189601,-2.72962
4.506,0.342743,-0.00784528,1.34061,0.339376,-0.00720671,1.33831,-0.824665,-0.0218378,0.257987,-0.897215,-0.0205427,0.110616,-1.50979,-0.176127,-1.67785,-1.81661,-0.146223,-2.82394
4.508,0.34106,-0.00784528,1.34104,0.33772,-0.00725233,1.33848,-0.825474,-0.0207979,0.255847,-0.878914,-0.0211418,0.103894,-1.45716,-0.14298,-1.6489,-1.71833,-0.150954,-2.85476
4.51,0.339213,-0.00784528,1.34138,0.335901,-0.00693304,1.33857,-0.830123,-0.0198075,0.251781,-0.887018,0.0267128,0.0876717,-1.49846,-0.112591,-1.66721,-1.71764,0.0519546,-2.92456
4.512,0.337584,-0.00784528,1.34172,0.334082,-0.0071611,1.33874,-0.829379,-0.0188643,0.247907,-0.892977,-0.0105427,0.087023,-1.4094,-0.0847724,-1.68004,-1.71312,-0.0744053,-2.93293
4.514,0.335928,-0.00789089,1.34215,0.332399,-0.00725233,1.33874,-0.829317,-0.019052,0.246248,-0.879391,-0.0198258,0.0639875,-1.34081,-0.0852048,-1.63956,-1.62818,-0.111277,-3.0305
4.516,0.334055,-0.00784528,1.34257,0.330607,-0.00697865,1.33891,-0.83443,-0.0170587,0.244667,-0.883657,0.0216255,0.0695969,-1.39868,-0.0336893,-1.59912,-1.609,0.0623888,-3.01549
4.518,0.332372,-0.00775406,1.34283,0.328815,-0.00734355,1.33899,-0.834774,-0.0140744,0.239103,-0.886912,-0.0323941,0.0624535,-1.34027,0.0389703,-1.65544,-1.58797,-0.142233,-3.04336
4.52,0.330715,-0.00770845,1.34317,0.327159,-0.00738916,1.33908,-0.834455,-0.0123182,0.235834,-0.871448,-0.0298591,0.0572066,-1.26886,0.0789292,-1.65445,-1.48833,-0.146509,-3.06173
4.522,0.328788,-0.00766283,1.34351,0.32534,-0.0071611,1.33917,-0.840615,-0.0106456,0.23272,-0.881528,0.00822927,0.0533429,-1.35512,0.114994,-1.64981,-1.48692,0.00508907,-3.07145
4.524,0.327023,-0.00761722,1.34385,0.323521,-0.00738916,1.33917,-0.842604,-0.00905268,0.229754,-0.88894,-0.0241335,0.0392227,-1.33794,0.147445,-1.64186,-1.48228,-0.115991,-3.12162
4.526,0.325367,-0.00757161,1.34411,0.321837,-0.00757161,1.33908,-0.841912,-0.0075356,0.224901,-0.876311,-0.0418808,0.0175666,-1.25776,0.176545,-1.67923,-1.39775,-0.199694,-3.20835
4.528,0.323385,-0.007526,1.34436,0.319964,-0.00734355,1.33917,-0.849011,-0.00609076,0.220278,-0.892291,-0.000610204,0.0241959,-1.36687,0.202539,-1.70932,-1.42564,-0.0424474,-3.18313
4.53,0.323385,-0.007526,1.34436,0.318145,-0.00757161,1.33908,-0.808582,-0.00580072,0.209789,-0.896733,-0.0306181,0.00651747,-0.339187,0.1998,-1.87768,-1.41693,-0.158296,-3.24965
4.532,0.319937,-0.00738916,1.34488,0.316434,-0.00761722,1.33908,-0.852175,-0.00226649,0.211973,-0.885521,-0.0285442,0.00479226,-1.36096,0.274434,-1.73625,-1.34425,-0.159586,-3.25431
4.534,0.318009,-0.00734355,1.34513,0.314561,-0.00757161,1.33925,-0.857491,-0.00107256,0.207967,-0.891491,-0.0151358,0.0253934,-1.42274,0.289793,-1.74897,-1.36763,-0.10868,-3.15453
4.536,0.31619,-0.00729794,1.3453,0.312905,-0.007526,1.33917,-0.859969,6.45175e-05,0.202122,-0.879178,-0.00496917,0.00716213,-1.41399,0.303066,-1.80485,-1.2626,-0.0622604,-3.20181
4.538,0.314371,-0.00725233,1.34539,0.311113,-0.007526,1.33908,-0.862329,0.00114745,0.194526,-0.882439,-0.0036538,-0.00595688,-1.40285,0.314419,-1.89976,-1.24143,-0.0458724,-3.23744
4.54,0.312525,-0.0071611,1.34556,0.309185,-0.00720671,1.33899,-0.865223,0.00326481,0.189321,-0.907606,0.0401717,-0.0158195,-1.40495,0.34986,-1.93322,-1.29637,0.150096,-3.26241
4.542,0.310814,-0.00711549,1.34573,0.307149,-0.007526,1.33891,-0.864747,0.00419535,0.184364,-0.936862,-0.0127203,-0.0229112,-1.32672,0.355355,-1.95919,-1.40483,-0.0344953,-3.27766
4.544,0.309158,-0.00706988,1.34581,0.305384,-0.00748039,1.33882,-0.863001,0.00508157,0.177614,-0.922674,-0.00331021,-0.0281371,-1.22196,0.359534,-2.02662,-1.34611,0.00501045,-3.28406
4.546,0.307231,-0.00702426,1.3459,0.30343,-0.00711549,1.33891,-0.867803,0.00592559,0.171185,-0.93729,0.0458854,-0.0094041,-1.27809,0.362509,-2.08318,-1.39753,0.221832,-3.1858
4.548,0.305439,-0.00702426,1.34598,0.301529,-0.00738916,1.33891,-0.869143,0.00564342,0.165062,-0.940596,-0.00246405,-0.00691478,-1.24915,0.338529,-2.12975,-1.41022,0.0559924,-3.13776
4.55,0.303728,-0.00688743,1.34598,0.299764,-0.00734355,1.33891,-0.86848,0.0086327,0.157202,-0.925186,0.0042251,-0.0050844,-1.17389,0.393581,-2.21548,-1.34157,0.0864441,-3.08707
4.552,0.301773,-0.0067962,1.34607,0.297891,-0.00702426,1.33891,-0.873667,0.0103936,0.151745,-0.927856,0.0453017,-0.00373853,-1.24148,0.416766,-2.2399,-1.33783,0.269012,-3.03409
4.554,0.300036,-0.0067962,1.34598,0.295963,-0.00725233,1.33899,-0.873436,0.00989869,0.14249,-0.937762,0.00308023,0.0085473,-1.17685,0.385136,-2.3536,-1.36219,0.12371,-2.93085
4.556,0.29819,-0.00670498,1.3459,0.294171,-0.0071611,1.33899,-0.875801,0.0115993,0.133676,-0.925515,0.0142786,0.00628478,-1.17712,0.407288,-2.45139,-1.30424,0.172636,-2.87887
4.558,0.296153,-0.00665937,1.34581,0.292217,-0.00688743,1.33899,-0.882578,0.012133,0.125282,-0.939769,0.0467929,0.00462116,-1.28244,0.400599,-2.53453,-1.34106,0.320052,-2.82519
4.56,0.294389,-0.00661376,1.34581,0.290235,-0.00711549,1.33891,-0.882569,0.0126412,0.119316,-0.954114,0.00413126,-0.0079153,-1.22114,0.393624,-2.55588,-1.38681,0.168607,-2.81842
4.562,0.292597,-0.00652253,1.34573,0.288361,-0.0071611,1.33882,-0.883206,0.0142113,0.111605,-0.949375,-0.00299619,-0.0170937,-1.17817,0.412262,-2.61776,-1.3636,0.134288,-2.80588
4.564,0.290615,-0.00647692,1.34564,0.286379,-0.00684182,1.33882,-0.888338,0.0146205,0.104261,-0.960519,0.0400763,-0.0125689,-1.24426,0.402375,-2.66795,-1.40102,0.309713,-2.73983
4.566,0.290615,-0.00647692,1.34564,0.28437,-0.00711549,1.33874,-0.846036,0.0139243,0.0992965,-0.972175,-0.00675348,-0.0205211,-0.177821,0.366638,-2.65912,-1.44718,0.131983,-2.72202
4.568,0.287221,-0.00652253,1.34539,0.282551,-0.0071611,1.33865,-0.886553,0.0121753,0.0884809,-0.955231,-0.0109937,-0.0263514,-1.13403,0.307534,-2.79001,-1.37802,0.0997634,-2.69969
4.57,0.285266,-0.00652253,1.3453,0.280732,-0.00684182,1.33874,-0.890879,0.0115955,0.0822384,-0.943375,0.034217,-0.00808549,-1.18303,0.279086,-2.80578,-1.31217,0.27717,-2.5767
4.572,0.283338,-0.0063857,1.34522,0.278913,-0.00706988,1.33874,-0.894353,0.0143013,0.0762932,-0.933337,-0.0048897,-0.00594521,-1.20941,0.330221,-2.81372,-1.24947,0.127169,-2.50761
4.574,0.281465,-0.00643131,1.34513,0.277121,-0.00706988,1.33865,-0.896368,0.0125343,0.0706312,-0.924513,-0.00359536,-0.0157017,-1.19981,0.272424,-2.81455,-1.17437,0.120111,-2.48757
4.576,0.27951,-0.00643131,1.34505,0.275112,-0.0067962,1.33848,-0.900227,0.0119374,0.0652387,-0.945833,0.0335958,-0.0341152,-1.23455,0.24524,-2.80891,-1.22671,0.26858,-2.51206
4.578,0.277691,-0.0063857,1.34496,0.273021,-0.00702426,1.33848,-0.90067,0.012455,0.060103,-0.972296,-0.00549675,-0.0250847,-1.18631,0.245885,-2.79743,-1.31759,0.118207,-2.43195
4.58,0.275926,-0.00652253,1.34488,0.271094,-0.00706988,1.33831,-0.899799,0.00860389,0.0552119,-0.970054,-0.0100786,-0.0410032,-1.10908,0.142483,-2.78068,-1.30468,0.0849758,-2.4504
4.582,0.273945,-0.00647692,1.34479,0.269003,-0.00675059,1.33823,-0.904141,0.00928018,0.0505537,-0.989967,0.0348475,-0.0414287,-1.15964,0.1518,-2.75918,-1.38236,0.261499,-2.41327
4.584,0.27218,-0.00652253,1.3447,0.266886,-0.00702426,1.33806,-0.903105,0.00775226,0.0461173,-1.00792,-0.010562,-0.0529983,-1.07975,0.108193,-2.73341,-1.46507,0.0848737,-2.42243
4.586,0.270388,-0.00643131,1.34462,0.265066,-0.00706988,1.33806,-0.902764,0.00955511,0.0418922,-0.981876,-0.0138031,-0.0389693,-1.02022,0.145966,-2.70385,-1.36747,0.0537631,-2.32862
4.588,0.268324,-0.00643131,1.34436,0.263057,-0.00670498,1.33797,-0.908904,0.00910011,0.0338101,-0.988279,0.0382184,-0.0399501,-1.11783,0.128182,-2.76753,-1.38358,0.258138,-2.28657
4.59,0.266451,-0.00656814,1.34411,0.261021,-0.00702426,1.33797,-0.910227,0.00540876,0.0261128,-0.996046,-0.0141354,-0.0293751,-1.09609,0.0341886,-2.81901,-1.41045,0.0550682,-2.19492
4.592,0.264632,-0.00661376,1.34402,0.259229,-0.00693304,1.33789,-0.910193,0.0040652,0.0228403,-0.969669,0.00168616,-0.0328842,-1.0431,0.000570952,-2.76269,-1.2931,0.103468,-2.15514
4.594,0.262514,-0.00670498,1.34377,0.257193,-0.00661376,1.3378,-0.917272,0.00169961,0.0156654,-0.982902,0.0435616,-0.0354758,-1.16198,-0.0557797,-2.80196,-1.32225,0.27642,-2.11416
4.596,0.260614,-0.00661376,1.3436,0.25513,-0.00697865,1.3378,-0.918843,0.00379068,0.0108613,-0.99582,-0.0162646,-0.0260852,-1.14404,-0.00333613,-2.78292,-1.36108,0.0448069,-2.02389
4.598,0.25874,-0.00675059,1.34334,0.253175,-0.00697865,1.33763,-0.919692,0.000352168,0.00425688,-0.990945,-0.0119593,-0.0417388,-1.10979,-0.0850467,-2.80765,-1.33165,0.0414834,-2.03404
4.6,0.25665,-0.0067962,1.34317,0.251057,-0.00670498,1.33755,-0.925673,-0.000750604,-3.98033e-06,-1.00906,0.0274459,-0.0419752,-1.19933,-0.107253,-2.7754,-1.39428,0.193518,-1.99033
4.602,0.254804,-0.0067962,1.343,0.248939,-0.00706988,1.33738,-0.92555,-0.000714861,-0.00406194,-1.02224,-0.0281143,-0.0534227,-1.1393,-0.101295,-2.73985,-1.44793,-0.0310218,-1.99448
4.604,0.253039,-0.00684182,1.34283,0.247012,-0.00720671,1.33721,-0.923494,-0.00176682,-0.00792667,-1.00691,-0.0387921,-0.0618512,-1.0361,-0.121518,-2.7014,-1.38557,-0.10533,-1.99372
4.606,0.25103,-0.00684182,1.34274,0.244921,-0.00688743,1.33703,-0.927354,-0.00168269,-0.00957828,-1.01693,0.0137136,-0.0680261,-1.07867,-0.113728,-2.61209,-1.41821,0.0860818,-1.98851
4.608,0.249156,-0.00697865,1.34257,0.242885,-0.00720671,1.33686,-0.927798,-0.00486057,-0.0131803,-1.01738,-0.0321959,-0.072589,-1.03788,-0.183977,-2.57347,-1.41382,-0.102498,-1.97927
4.61,0.247337,-0.00693304,1.3424,0.241093,-0.00720671,1.33669,-0.926928,-0.00354311,-0.0166108,-0.985237,-0.0236735,-0.0759328,-0.967739,-0.143848,-2.5326,-1.26811,-0.0923133,-1.96641
4.612,0.24522,-0.00702426,1.34223,0.239057,-0.00697865,1.33644,-0.933211,-0.0055464,-0.019878,-0.993944,0.0127775,-0.0896708,-1.07123,-0.184695,-2.48979,-1.2716,0.0464202,-1.99859
4.614,0.243292,-0.00725233,1.34206,0.237048,-0.00725233,1.33627,-0.934669,-0.0107123,-0.0229896,-0.996752,-0.0268261,-0.0884929,-1.05494,-0.298898,-2.44531,-1.25648,-0.112279,-1.97494
4.616,0.241392,-0.00725233,1.34181,0.235174,-0.00729794,1.33601,-0.935411,-0.0102022,-0.0279821,-0.98085,-0.025762,-0.0989061,-1.02237,-0.272519,-2.44774,-1.16297,-0.126683,-1.99732
4.618,0.239192,-0.00729794,1.34164,0.233111,-0.00702426,1.33576,-0.943228,-0.0108024,-0.0307077,-0.994312,0.0172787,-0.106563,-1.15982,-0.273832,-2.39607,-1.18325,0.0415395,-2.01309
4.62,0.237292,-0.00738916,1.34147,0.231047,-0.00738916,1.3355,-0.943563,-0.01246,-0.0333036,-1.00421,-0.0355902,-0.112193,-1.11255,-0.300259,-2.34378,-1.19896,-0.167973,-2.02283
4.622,0.235391,-0.00748039,1.3413,0.22912,-0.00743477,1.33533,-0.943881,-0.0140386,-0.0357759,-0.993521,-0.0322062,-0.105053,-1.06716,-0.323549,-2.29104,-1.13353,-0.176625,-1.97877
4.624,0.233219,-0.00748039,1.34113,0.227002,-0.0071611,1.33499,-0.950649,-0.0133701,-0.0381304,-1.01095,0.0125585,-0.122385,-1.17748,-0.292225,-2.238,-1.17936,-0.00307198,-2.03094
4.626,0.231292,-0.007526,1.34095,0.224939,-0.007526,1.33473,-0.951277,-0.0138195,-0.0403728,-1.01631,-0.0390369,-0.12381,-1.13635,-0.289008,-2.18482,-1.18747,-0.207648,-2.02534
4.628,0.229446,-0.007526,1.34087,0.223038,-0.007526,1.33448,-0.949935,-0.0131614,-0.0404794,-0.998825,-0.0287036,-0.124874,-1.0503,-0.259577,-2.08332,-1.09978,-0.185876,-2.01567
4.63,0.227274,-0.00761722,1.3407,0.221002,-0.00729794,1.33405,-0.956415,-0.0147067,-0.0426099,-1.0038,0.00906383,-0.148188,-1.15456,-0.284008,-2.03484,-1.09471,-0.0364211,-2.09895
4.632,0.225292,-0.00775406,1.34053,0.218966,-0.007526,1.33388,-0.958061,-0.0172644,-0.0446391,-1.00746,-0.0235048,-0.131509,-1.13877,-0.331381,-1.98626,-1.08763,-0.15935,-2.02479
4.634,0.22331,-0.00770845,1.34036,0.217147,-0.00757161,1.33354,-0.959628,-0.0153562,-0.0465715,-0.981415,-0.0233168,-0.141792,-1.12186,-0.27017,-1.93768,-0.955615,-0.167061,-2.04956
4.636,0.221083,-0.00770845,1.34019,0.215083,-0.00729794,1.33311,-0.966939,-0.014625,-0.048412,-0.994727,0.0190766,-0.160655,-1.24251,-0.239894,-1.88923,-0.972224,0.00732531,-2.11569
4.638,0.219101,-0.00775406,1.34002,0.21302,-0.00766283,1.33286,-0.968084,-0.0150146,-0.0501648,-1.00465,-0.0342924,-0.151984,-1.21059,-0.237746,-1.841,-0.985084,-0.196519,-2.07426
4.64,0.217038,-0.00775406,1.33976,0.211119,-0.00766283,1.3326,-0.971113,-0.0142996,-0.0538632,-0.990126,-0.025215,-0.145574,-1.22508,-0.209402,-1.84139,-0.902167,-0.174109,-2.03197
4.642,0.214757,-0.00775406,1.33959,0.209083,-0.00734355,1.33218,-0.97917,-0.0136187,-0.0553565,-0.997404,0.0236967,-0.163408,-1.35857,-0.183217,-1.78926,-0.90187,0.0276135,-2.08563
4.644,0.212803,-0.00775406,1.33934,0.206992,-0.00766283,1.33192,-0.979086,-0.0129702,-0.0588077,-1.00994,-0.0248131,-0.153974,-1.29187,-0.159052,-1.78623,-0.930338,-0.151482,-2.03294
4.646,0.210766,-0.00779967,1.33908,0.205065,-0.00761722,1.33158,-0.980945,-0.0134385,-0.0620945,-0.997733,-0.012208,-0.158333,-1.27462,-0.16263,-1.77943,-0.861702,-0.106726,-2.02886
4.648,0.208458,-0.00784528,1.33891,0.202974,-0.00729794,1.33124,-0.98918,-0.0138846,-0.0631958,-1.01018,0.0332607,-0.161516,-1.41,-0.165507,-1.72092,-0.889841,0.0892545,-2.02056
4.65,0.206477,-0.00770845,1.33865,0.200911,-0.00757161,1.33081,-0.989266,-0.00996542,-0.0662737,-1.01547,-0.0117108,-0.175073,-1.34489,-0.0643115,-1.71225,-0.897954,-0.0693315,-2.05675
