3.426,0.266397,-0.00237183,-0.549421,0.266424,-0.0015052,-0.550529,0.0342656,-0.0316036,0.00159765,0.0117008,-0.0224553,-0.00276729,-0.496644,0.0450158,0.0405285,-0.506415,0.181291,-0.0237156
3.428,0.266424,-0.00232622,-0.549421,0.266451,-0.00145959,-0.550529,0.0332803,-0.0290126,0.00152157,0.0121987,-0.0104714,-0.00203477,-0.496453,0.104561,0.0367871,-0.470445,0.457991,-0.00514543
3.43,0.266451,-0.00237183,-0.549336,0.266424,-0.0015052,-0.550443,0.032342,-0.0287171,0.00347819,0.00537807,-0.0137334,0.00977748,-0.495154,0.106619,0.0816215,-0.61044,0.358514,0.276344
3.432,0.266451,-0.00237183,-0.549336,0.266451,-0.00155081,-0.550443,0.0308019,-0.0273496,0.00331256,0.00754966,-0.016138,0.00718932,-0.508244,0.134101,0.0737913,-0.529667,0.28419,0.201562
3.434,0.266451,-0.00237183,-0.549336,0.266478,-0.00159642,-0.550529,0.0293351,-0.0260472,0.00315482,0.00914282,-0.0179001,-0.00598737,-0.518965,0.158724,0.0665217,-0.466513,0.228703,-0.121767
3.436,0.266478,-0.00241744,-0.549336,0.266451,-0.00155081,-0.550443,0.0285846,-0.0258929,0.00300459,0.00312747,-0.0071219,0.00688244,-0.512121,0.15484,0.0597771,-0.58752,0.474436,0.190455
3.438,0.266478,-0.00241744,-0.549336,0.266424,-0.00159642,-0.550529,0.0272235,-0.0246599,0.00286152,-0.00129199,-0.0112706,-0.00621302,-0.520143,0.176824,0.053524,-0.664768,0.353066,-0.130411
3.44,0.266505,-0.00246305,-0.549336,0.266451,-0.00155081,-0.550529,0.0265735,-0.0245716,0.00272525,0.0026452,-0.00224727,-0.0045684,-0.510848,0.170506,0.0477309,-0.53937,0.551094,-0.085043
3.442,0.266505,-0.00246305,-0.549336,0.266424,-0.00159642,-0.550443,0.0253081,-0.0234015,0.00259548,-0.0016466,-0.00768628,0.00791452,-0.516651,0.190245,0.0423681,-0.615872,0.395351,0.216219
3.444,0.266533,-0.00241744,-0.549336,0.266451,-0.00164204,-0.550443,0.0247494,-0.0212012,0.00247188,0.00238446,-0.0116916,0.0058195,-0.505351,0.233576,0.0374079,-0.490567,0.28116,0.156041
3.446,0.26656,-0.00246305,-0.549421,0.266451,-0.00164204,-0.550529,0.0242173,-0.0212776,0.000325101,0.00175328,-0.00859676,-0.00699459,-0.493956,0.220633,-0.0154874,-0.482234,0.341458,-0.156487
3.448,0.266533,-0.00241744,-0.549421,0.266397,-0.00164204,-0.550443,0.0224177,-0.0191784,0.00030962,-0.00590121,-0.00632115,0.00614183,-0.513283,0.260108,-0.0151185,-0.641521,0.379379,0.163737
3.45,0.266533,-0.00241744,-0.549336,0.266397,-0.00164204,-0.550529,0.0213502,-0.0182651,0.00232395,-0.00433913,-0.0046479,-0.00675758,-0.514258,0.269467,0.0335617,-0.57378,0.401153,-0.151189
3.452,0.26656,-0.00246305,-0.549336,0.266397,-0.00164204,-0.550529,0.0209799,-0.0184814,0.00221329,-0.00319053,-0.00341758,-0.00496881,-0.498585,0.251486,0.0293287,-0.519109,0.411344,-0.101399
3.454,0.26656,-0.00246305,-0.549336,0.266397,-0.00164204,-0.550529,0.0199809,-0.0176013,0.00210789,-0.00234598,-0.00251292,-0.00365354,-0.498629,0.260465,0.0254227,-0.474281,0.413295,-0.0652549
3.456,0.26656,-0.00246305,-0.549421,0.26637,-0.00168765,-0.550529,0.0190294,-0.0167631,-2.15589e-05,-0.00532018,-0.00788765,-0.00268642,-0.497539,0.268018,-0.0264891,-0.522511,0.265645,-0.039121
3.458,0.26656,-0.00246305,-0.549421,0.26637,-0.00168765,-0.550529,0.0181232,-0.0159649,-2.05323e-05,-0.0039119,-0.00579975,-0.00197531,-0.495422,0.274261,-0.0252033,-0.464099,0.302707,-0.0203269
3.46,0.26656,-0.00246305,-0.549421,0.26637,-0.00168765,-0.550529,0.0172602,-0.0152047,-1.95545e-05,-0.00287639,-0.00426452,-0.00145243,-0.492379,0.279302,-0.0239799,-0.417344,0.324846,-0.00690951
3.462,0.266533,-0.00241744,-0.549421,0.266343,-0.00173326,-0.550529,0.0157919,-0.0133946,-1.86234e-05,-0.0057066,-0.00916956,-0.00106797,-0.503893,0.309098,-0.0228158,-0.464856,0.19259,0.00257352
3.464,0.266533,-0.00250867,-0.549421,0.266343,-0.00173326,-0.550529,0.0150399,-0.0149288,-1.77365e-05,-0.00419603,-0.00674232,-0.00078527,-0.497802,0.257851,-0.0217082,-0.406754,0.24121,0.00918185
3.466,0.266505,-0.00246305,-0.549421,0.266315,-0.00168765,-0.550529,0.0136773,-0.0131319,-1.68919e-05,-0.00667691,0.00107629,-0.000577404,-0.506541,0.288356,-0.0206544,-0.446454,0.415882,0.0136938
3.468,0.266505,-0.00246305,-0.549421,0.266288,-0.00173326,-0.550614,0.013026,-0.0125066,-1.60876e-05,-0.00850469,-0.00524853,-0.0117095,-0.497927,0.289513,-0.0196517,-0.468713,0.245487,-0.252008
3.47,0.266505,-0.00246305,-0.549506,0.266288,-0.00173326,-0.550614,0.0124057,-0.011911,-0.0020444,-0.00625345,-0.00385921,-0.00860991,-0.488985,0.289907,-0.067009,-0.392792,0.266876,-0.166208
3.472,0.266505,-0.00246305,-0.549506,0.266288,-0.00182448,-0.550614,0.0118149,-0.0113438,-0.00194704,-0.00459812,-0.0149175,-0.00633081,-0.479765,0.289606,-0.0615001,-0.334675,-0.0091247,-0.104029
3.474,0.266478,-0.00250867,-0.549591,0.266261,-0.00177887,-0.550614,0.0106059,-0.0118896,-0.0038834,-0.00697257,-0.00493486,-0.00465501,-0.485706,0.26282,-0.104675,-0.375273,0.228991,-0.0591754
3.476,0.266478,-0.00250867,-0.549591,0.266234,-0.00182448,-0.550614,0.0101009,-0.0113235,-0.00369848,-0.00872209,-0.00966849,-0.0034228,-0.474602,0.263785,-0.0952879,-0.399058,0.105382,-0.0270192
3.478,0.266451,-0.00246305,-0.549591,0.266207,-0.0018701,-0.550614,0.00897343,-0.00969826,-0.00352236,-0.0100049,-0.0131431,-0.00251677,-0.478845,0.289919,-0.0865571,-0.410598,0.0176355,-0.00416027
3.48,0.266424,-0.00250867,-0.549591,0.266207,-0.00177887,-0.550614,0.00789969,-0.0103224,-0.00335463,-0.00735654,0.00241582,-0.00185056,-0.481608,0.261252,-0.0784417,-0.32799,0.387245,0.0118998
3.482,0.266424,-0.00250867,-0.549591,0.266152,-0.0018701,-0.550699,0.00752352,-0.00983089,-0.00319489,-0.0125924,-0.0102914,-0.0126343,-0.467631,0.260515,-0.0709029,-0.437035,0.0662516,-0.245423
3.484,0.266424,-0.00250867,-0.549591,0.266152,-0.0018701,-0.550699,0.00716525,-0.00936276,-0.00304275,-0.00925913,-0.00756722,-0.00928996,-0.453893,0.259256,-0.0639043,-0.33686,0.127959,-0.154108
3.486,0.266424,-0.00250867,-0.549591,0.266152,-0.0018701,-0.550699,0.00682405,-0.00891691,-0.00289786,-0.00680819,-0.00556414,-0.00683085,-0.440403,0.257525,-0.0574114,-0.262463,0.169558,-0.0882198
3.488,0.266397,-0.00255428,-0.549591,0.266098,-0.0018701,-0.550699,0.00585267,-0.0095783,-0.00275986,-0.0121964,-0.00409128,-0.00502268,-0.44256,0.229515,-0.051392,-0.378256,0.196552,-0.0409673
3.49,0.266397,-0.00255428,-0.549676,0.266098,-0.0018701,-0.550784,0.00557397,-0.00912219,-0.00465752,-0.00896795,-0.00300829,-0.0149668,-0.428121,0.229445,-0.0941269,-0.283375,0.212978,-0.275781
3.492,0.26637,-0.00250867,-0.549676,0.266071,-0.00191571,-0.550784,0.00466211,-0.0076018,-0.00443573,-0.0101893,-0.0082519,-0.011005,-0.429445,0.254719,-0.0843641,-0.29896,0.0779881,-0.16832
3.494,0.26637,-0.00250867,-0.549762,0.266044,-0.0018701,-0.550784,0.0044401,-0.00723981,-0.00625358,-0.0110819,-3.67044e-05,-0.0080919,-0.414281,0.251209,-0.123629,-0.305978,0.269874,-0.0909454
3.496,0.266315,-0.00250867,-0.549762,0.266017,-0.00191571,-0.55087,0.00293581,-0.00689505,-0.00595579,-0.0117455,-0.00606993,-0.0172405,-0.43037,0.247455,-0.110652,-0.307206,0.113375,-0.304438
3.498,0.266315,-0.00250867,-0.549762,0.266017,-0.00191571,-0.550784,0.00279601,-0.00656672,-0.00567218,-0.00863637,-0.00446318,-0.0014032,-0.413205,0.243489,-0.0986299,-0.218551,0.146232,0.0871373
3.5,0.266315,-0.00250867,-0.549762,0.265962,-0.00182448,-0.55087,0.00266286,-0.00625402,-0.00540208,-0.0135407,0.00879808,-0.0123167,-0.396699,0.239339,-0.0875021,-0.324913,0.455013,-0.176857
3.502,0.266261,-0.00250867,-0.549762,0.265962,-0.00182448,-0.550955,0.0012432,-0.00595621,-0.00514483,-0.00995637,0.00646918,-0.0203244,-0.41161,0.235033,-0.0772106,-0.2241,0.377895,-0.359095
3.504,0.266261,-0.00250867,-0.549762,0.265935,-0.00177887,-0.550955,0.001184,-0.00567258,-0.00489984,-0.0109179,0.0107997,-0.0149444,-0.393419,0.230594,-0.0677007,-0.236321,0.463008,-0.2139
3.506,0.266234,-0.00255428,-0.549762,0.265908,-0.00182448,-0.550955,0.000481187,-0.00648846,-0.00466652,-0.0116194,0.00190707,-0.0109885,-0.391418,0.200187,-0.0589215,-0.241772,0.229231,-0.109527
3.508,0.266234,-0.00255428,-0.549847,0.265854,-0.00182448,-0.550955,0.000458274,-0.00617948,-0.00647338,-0.0157054,0.00140226,-0.0080798,-0.373325,0.198011,-0.0991362,-0.327545,0.206296,-0.0350561
3.51,0.266261,-0.00259989,-0.549847,0.265854,-0.00182448,-0.550955,0.00108288,-0.00697122,-0.00616512,-0.0115481,0.00103107,-0.00594103,-0.340676,0.169731,-0.087076,-0.212964,0.187634,0.0175364
3.512,0.266234,-0.00255428,-0.549847,0.2658,-0.00182448,-0.55104,0.000384885,-0.00555326,-0.00587154,-0.0156816,0.00075814,-0.0156533,-0.341072,0.19541,-0.0759396,-0.30124,0.172201,-0.214544
3.514,0.266234,-0.00255428,-0.549847,0.2658,-0.00182448,-0.55104,0.000366557,-0.00528882,-0.00559195,-0.0115306,0.000557456,-0.0115098,-0.325267,0.192401,-0.0656663,-0.188062,0.159223,-0.105672
3.516,0.26618,-0.00255428,-0.549932,0.265745,-0.00182448,-0.551125,-0.00094376,-0.00503697,-0.00735474,-0.0156508,0.000409894,-0.0197198,-0.340976,0.189235,-0.104511,-0.277207,0.148127,-0.296117
3.518,0.266152,-0.00259989,-0.549932,0.265745,-0.00182448,-0.55104,-0.00154525,-0.00588312,-0.00700451,-0.011508,0.000301393,-0.00323188,-0.33906,0.160078,-0.0911952,-0.165367,0.13849,0.110554
3.52,0.266125,-0.00255428,-0.549932,0.265718,-0.00177887,-0.551125,-0.0021181,-0.00451697,-0.00667096,-0.0120551,0.00625851,-0.0136557,-0.336554,0.184982,-0.078911,-0.17052,0.273732,-0.142895
3.522,0.266125,-0.00255428,-0.550017,0.265664,-0.00177887,-0.551125,-0.00201724,-0.00430187,-0.00838237,-0.0160437,0.00460184,-0.0100409,-0.318126,0.181295,-0.115901,-0.257365,0.221252,-0.0500259
3.524,0.266125,-0.00255428,-0.550017,0.265637,-0.00173326,-0.551125,-0.00192118,-0.00409702,-0.00798321,-0.015392,0.00942363,-0.00738303,-0.30069,0.177539,-0.100878,-0.229594,0.325521,0.0156394
3.526,0.266098,-0.00259989,-0.550017,0.265637,-0.00173326,-0.55121,-0.00247612,-0.00498793,-0.00760306,-0.0113177,0.00692914,-0.0167023,-0.299584,0.147873,-0.0870232,-0.121652,0.250627,-0.206993
3.528,0.266098,-0.00259989,-0.550017,0.265609,-0.00177887,-0.55121,-0.00235821,-0.00475041,-0.00724101,-0.011917,-0.000944963,-0.0122811,-0.282511,0.146487,-0.074259,-0.130129,0.0512141,-0.0918698
3.53,0.266071,-0.00255428,-0.550017,0.265582,-0.00173326,-0.551296,-0.00289235,-0.00343819,-0.0068962,-0.0123541,0.00533905,-0.0203039,-0.281776,0.170754,-0.0625131,-0.13434,0.198395,-0.278513
3.532,0.266071,-0.00255428,-0.550017,0.265555,-0.00168765,-0.551296,-0.00275462,-0.00327447,-0.00656781,-0.0126791,0.00996569,-0.0149293,-0.265079,0.166521,-0.0517175,-0.135681,0.299105,-0.137285
3.534,0.266071,-0.00255428,-0.550017,0.265555,-0.00159642,-0.551296,-0.00262344,-0.00311854,-0.00625506,-0.00932286,0.0193955,-0.0109774,-0.249333,0.162304,-0.0418082,-0.0493094,0.509381,-0.0366551
3.536,0.266071,-0.00255428,-0.550103,0.265501,-0.00159642,-0.551381,-0.00249852,-0.00297004,-0.00798627,-0.0140454,0.0142614,-0.0193566,-0.234485,0.158111,-0.0810368,-0.159403,0.362884,-0.234412
3.538,0.266071,-0.00255428,-0.550103,0.265474,-0.00155081,-0.551381,-0.00237954,-0.00282861,-0.00760597,-0.0139191,0.0165202,-0.0142328,-0.220486,0.153949,-0.0681232,-0.148805,0.399385,-0.101255
3.54,0.266044,-0.00259989,-0.550188,0.265447,-0.00159642,-0.551381,-0.00291266,-0.00377992,-0.00927286,-0.0138298,0.00610728,-0.0104653,-0.22268,0.123968,-0.104567,-0.139594,0.132441,-0.00673085
3.542,0.266044,-0.00259989,-0.550103,0.265447,-0.00159642,-0.551381,-0.00277396,-0.00359992,-0.00680222,-0.010169,0.00449065,-0.00769505,-0.208774,0.122351,-0.0407628,-0.0457836,0.0876427,0.0595472
3.544,0.266017,-0.00255428,-0.550103,0.265419,-0.00155081,-0.551466,-0.0032883,-0.00234249,-0.0064783,-0.0110724,0.00934186,-0.016943,-0.211079,0.146463,-0.0311095,-0.0651129,0.198974,-0.163479
3.546,0.266017,-0.00255428,-0.550188,0.265419,-0.00155081,-0.551466,-0.00313171,-0.00223095,-0.00819889,-0.00814147,0.00686902,-0.0124581,-0.197299,0.142145,-0.0705944,0.00777176,0.130622,-0.04891
3.548,0.266017,-0.00255428,-0.550103,0.265392,-0.00159642,-0.551466,-0.00298259,-0.00212471,-0.00577939,-0.00958157,-0.000989169,-0.00916038,-0.184353,0.137905,-0.00962562,-0.0268864,-0.0626977,0.0319366
3.55,0.266017,-0.00255428,-0.550188,0.265365,-0.00155081,-0.551466,-0.00284056,-0.00202353,-0.00753326,-0.0106369,0.00530655,-0.00673557,-0.172193,0.133747,-0.050926,-0.0507323,0.090186,0.0881493
3.552,0.266017,-0.00255428,-0.550188,0.265284,-0.00159642,-0.551551,-0.00270529,-0.00192718,-0.00717453,-0.0186068,-0.00213804,-0.0162375,-0.160773,0.129673,-0.0399598,-0.238077,-0.0913608,-0.142286
3.554,0.266017,-0.00255428,-0.550188,0.265338,-0.0015052,-0.551551,-0.00257647,-0.00183541,-0.00683289,-0.00649828,0.0104957,-0.0119394,-0.15005,0.125683,-0.0299226,0.0615585,0.213792,-0.0331727
3.556,0.266017,-0.00255428,-0.550273,0.265338,-0.0015052,-0.551551,-0.00245378,-0.00174801,-0.00853659,-0.00477815,0.0077174,-0.00877895,-0.139983,0.121779,-0.069062,0.0995826,0.137463,0.0436551
3.558,0.266044,-0.00259989,-0.550188,0.265338,-0.0015052,-0.551551,-0.0016905,-0.00275077,-0.00610101,-0.00351334,0.00567456,-0.00645511,-0.115144,0.0921046,-0.00778333,0.124955,0.0822777,0.0969058
3.56,0.266017,-0.00255428,-0.550188,0.265311,-0.00155081,-0.551551,-0.00225643,-0.00153378,-0.00581048,-0.00617853,-0.00186744,-0.0047464,-0.123136,0.116695,-0.000495457,0.0555478,-0.101212,0.132975
3.562,0.266017,-0.00255428,-0.550188,0.265284,-0.0015052,-0.551551,-0.00214898,-0.00146074,-0.00553379,-0.00813464,0.00466076,-0.00349,-0.114714,0.112877,0.00611598,0.00632872,0.0590412,0.156557
3.564,0.266017,-0.00255428,-0.550188,0.265284,-0.00159642,-0.551637,-0.00204665,-0.00139118,-0.00527028,-0.00598135,-0.0086528,-0.0138511,-0.106815,0.109158,0.0120989,0.0572961,-0.26076,-0.0975908
3.566,0.266017,-0.00255428,-0.550188,0.265229,-0.00159642,-0.551551,-0.00194919,-0.00132493,-0.00501931,-0.0115813,-0.00636236,0.00108901,-0.0994077,0.105537,0.0174981,-0.0787633,-0.193808,0.262773
3.568,0.266044,-0.00250867,-0.550188,0.265257,-0.00155081,-0.551637,-0.00120994,-0.00017584,-0.0047803,-0.00492043,0.00136171,-0.0104842,-0.0770728,0.127871,0.0223557,0.0835783,-0.000672919,-0.0252919
3.57,0.266017,-0.00255428,-0.550188,0.265229,-0.00159642,-0.551551,-0.00179876,-0.00125347,-0.00455266,-0.00719705,-0.00501159,0.00352538,-0.0874221,0.096124,0.026711,0.0253933,-0.152386,0.309473
3.572,0.266044,-0.00250867,-0.550188,0.265229,-0.00159642,-0.551551,-0.00106667,-0.000107778,-0.00433587,-0.00529195,-0.00368499,0.00259219,-0.0658285,0.118825,0.0306008,0.0695437,-0.113544,0.272518
3.574,0.266017,-0.00255428,-0.550188,0.265229,-0.00159642,-0.551551,-0.00166231,-0.00118865,-0.0041294,-0.00389114,-0.00270955,0.00190602,-0.0768757,0.0874317,0.0340596,0.0995847,-0.0849124,0.243203
3.576,0.266017,-0.00255428,-0.550188,0.265175,-0.00159642,-0.551637,-0.00158315,-0.00113205,-0.00393276,-0.0100515,-0.00199232,-0.00988342,-0.0713302,0.084616,0.0371195,-0.0518332,-0.063792,-0.049079
3.578,0.266017,-0.00255428,-0.550103,0.265202,-0.00164204,-0.551637,-0.00150776,-0.00107814,-0.00171641,-0.00379922,-0.00749882,-0.00726722,-0.0661386,0.0818701,0.0881222,0.0994992,-0.191861,0.0155486
3.58,0.266071,-0.00255428,-0.550103,0.265175,-0.00159642,-0.551637,-0.000143102,-0.0010268,-0.00163468,-0.00638874,0.000526079,-0.00534355,-0.0304972,0.0791939,0.0858719,0.033106,0.00834383,0.06061
3.582,0.266044,-0.00250867,-0.550188,0.265202,-0.00164204,-0.551637,-0.000782719,0.000108099,-0.00358591,-0.001106,-0.00564706,-0.00392908,-0.0442739,0.102444,0.0353248,0.157309,-0.139033,0.0914017
3.584,0.266044,-0.00250867,-0.550188,0.265175,-0.00168765,-0.551637,-0.000745447,0.000102951,-0.00341515,-0.00440843,-0.0101922,-0.00288903,-0.0412782,0.0974433,0.0377084,0.0711888,-0.240629,0.111812
3.586,0.266044,-0.00250867,-0.550103,0.265148,-0.00164204,-0.551637,-0.000709949,9.80488e-05,-0.00122345,-0.00683309,-0.00146036,-0.00212429,-0.0384674,0.0926864,0.0880961,0.0100688,-0.0212705,0.124696
3.588,0.266017,-0.00255428,-0.550188,0.265148,-0.00164204,-0.551637,-0.00132257,-0.000992623,-0.00319427,-0.00502433,-0.00107379,-0.00156197,-0.0512219,0.0623044,0.0369769,0.0526551,-0.0110537,0.132147
3.59,0.266071,-0.00255428,-0.550188,0.265148,-0.00164204,-0.551637,3.32686e-05,-0.000945355,-0.00304216,-0.00369436,-0.000789554,-0.00114851,-0.0165008,0.060463,0.0388377,0.0818136,-0.0037597,0.135698
3.592,0.266071,-0.00255428,-0.550188,0.265148,-0.00164204,-0.551637,3.16844e-05,-0.000900338,-0.0028973,-0.00271644,-0.000580554,-0.000844493,-0.0157528,0.0586556,0.0404374,0.101202,0.00139551,0.136475
3.594,0.266071,-0.00255428,-0.550188,0.265121,-0.00168765,-0.551722,3.01756e-05,-0.000857465,-0.00275933,-0.00558898,-0.00646076,-0.0118946,-0.0150386,0.0568833,0.0417968,0.0279886,-0.138676,-0.133121
3.596,0.266071,-0.00255428,-0.550103,0.265148,-0.00173326,-0.551722,2.87387e-05,-0.000816633,-0.000598858,-0.000514354,-0.0107905,-0.00874602,-0.0143567,0.0551467,0.0912462,0.14748,-0.235161,-0.0518163
3.598,0.266071,-0.00255428,-0.550188,0.265148,-0.00173326,-0.551551,2.73702e-05,-0.000777746,-0.00259942,-0.000378201,-0.00793417,0.0161164,-0.0137056,0.0534466,0.0392689,0.143699,-0.155955,0.542613
3.6,0.266071,-0.00255428,-0.550188,0.265094,-0.00173326,-0.551637,2.60668e-05,-0.00074071,-0.00247563,-0.00746488,-0.00583395,0.000571003,-0.013084,0.0517833,0.0403461,-0.0318741,-0.0985236,0.146646
3.602,0.266071,-0.00255428,-0.550188,0.265148,-0.00173326,-0.551722,2.48255e-05,-0.000705438,-0.00235775,0.00169791,-0.00428967,-0.0108594,-0.0124905,0.0501572,0.0412317,0.187805,-0.0570634,-0.13249
3.604,0.266071,-0.00255428,-0.550188,0.265094,-0.00173326,-0.551637,2.36434e-05,-0.000671846,-0.00224547,-0.00594192,-0.00315417,0.00330005,-0.0119239,0.0485686,0.0419415,-0.00303854,-0.0273104,0.210949
3.606,0.266071,-0.00255428,-0.550103,0.265148,-0.00173326,-0.551637,2.25175e-05,-0.000639853,-0.000109471,0.00281055,-0.00231924,0.00242651,-0.0113829,0.0470176,0.0908014,0.205498,-0.00613067,0.180106
3.608,0.266098,-0.00259989,-0.550103,0.265121,-0.00168765,-0.551637,0.000667876,-0.00169539,-0.000104258,-0.00153041,0.00433761,0.0017842,0.00452487,0.0196469,0.0866017,0.0923565,0.152658,0.156236
3.61,0.266098,-0.00259989,-0.550017,0.265148,-0.00173326,-0.551637,0.000636073,-0.00161465,0.00192978,0.0024663,-0.00284446,0.00131191,0.00355217,0.0206335,0.130907,0.183118,-0.0256133,0.137551
3.612,0.266071,-0.00255428,-0.550017,0.265121,-0.00168765,-0.551637,-4.06476e-05,-0.000451763,0.00183789,-0.00178174,0.0039484,0.000964639,-0.0127294,0.0473389,0.122486,0.0732547,0.137341,0.122733
3.614,0.266098,-0.00259989,-0.549932,0.265148,-0.00173326,-0.551637,0.000607719,-0.00151625,0.00377944,0.0022815,-0.00313064,0.000709293,0.00331409,0.0197396,0.162881,0.16651,-0.0377476,0.110809
3.616,0.266071,-0.00255428,-0.549932,0.265148,-0.00173326,-0.551637,-6.7651e-05,-0.000358048,0.00359947,0.00167757,-0.00230194,0.000521539,-0.012924,0.046376,0.150839,0.144202,-0.0162191,0.101062
3.618,0.266071,-0.00255428,-0.550017,0.265148,-0.00173326,-0.551637,-6.44295e-05,-0.000340998,0.00139899,0.00123351,-0.0016926,0.000383485,-0.0122318,0.0445735,0.0912641,0.126762,-0.000938764,0.0929624
3.62,0.266071,-0.00255428,-0.550103,0.265148,-0.00173326,-0.551637,-6.13614e-05,-0.00032476,-0.000696702,0.000906992,-0.00124456,0.000281974,-0.0115763,0.0428376,0.0370207,0.112952,0.00977362,0.0861187
3.622,0.266071,-0.00255428,-0.550017,0.265175,-0.00177887,-0.551637,-5.84395e-05,-0.000309296,0.00136555,0.00425851,-0.006949,0.000207334,-0.0109555,0.0411659,0.084359,0.187371,-0.126512,0.0802406
3.624,0.266071,-0.00255428,-0.550017,0.265148,-0.00173326,-0.551551,-5.56566e-05,-0.000294567,0.00130052,-0.000463939,0.000930359,0.0114374,-0.0103675,0.0395563,0.0787937,0.0660094,0.0671164,0.343801
3.626,0.266071,-0.00255428,-0.550017,0.265121,-0.00177887,-0.551551,-5.30063e-05,-0.00028054,0.00123859,-0.00393273,-0.00534979,0.00840983,-0.00981075,0.0380067,0.0735671,-0.0197242,-0.085607,0.255346
3.628,0.266071,-0.00255428,-0.550017,0.265148,-0.00173326,-0.551551,-5.04822e-05,-0.000267181,0.00117961,0.000703479,0.00210625,0.0061837,-0.00928347,0.0365149,0.0686596,0.091601,0.0959942,0.190183
3.63,0.266071,-0.00255428,-0.550017,0.265148,-0.00173326,-0.551551,-4.80783e-05,-0.000254458,0.00112344,0.000517264,0.00154871,0.00454684,-0.00878417,0.035079,0.0640527,0.0828054,0.0781484,0.142154
3.632,0.266071,-0.00255428,-0.550017,0.265175,-0.00177887,-0.551637,-4.57888e-05,-0.000242341,0.00106994,0.00397553,-0.00490116,-0.00794165,-0.00831136,0.0336971,0.0597288,0.161202,-0.0791413,-0.16196
3.634,0.266071,-0.00255428,-0.550017,0.265148,-0.00182448,-0.551637,-4.36084e-05,-0.000230801,0.00101899,-0.000668413,-0.00963767,-0.00583945,-0.00786367,0.0323672,0.0556715,0.0429556,-0.188147,-0.104195
3.636,0.266044,-0.00259989,-0.550017,0.265148,-0.00182448,-0.551637,-0.000687963,-0.00130581,0.000970471,-0.00049148,-0.00708652,-0.00429371,-0.022831,0.0052304,0.0518651,0.0451227,-0.118446,-0.0624304
3.638,0.266044,-0.00259989,-0.550017,0.265175,-0.00177887,-0.551551,-0.000655203,-0.00124363,0.000924258,0.00323022,0.0008232,0.00811649,-0.0209638,0.00646185,0.0482951,0.131586,0.0755213,0.236023
3.64,0.266044,-0.00259989,-0.550017,0.265175,-0.00177887,-0.551551,-0.000624003,-0.00118441,0.000880246,0.00237516,0.000605294,0.00596801,-0.0192227,0.00756415,0.0449474,0.104961,0.0667368,0.17363
3.642,0.266098,-0.00259989,-0.550103,0.265175,-0.00177887,-0.551551,0.000698574,-0.00112801,-0.00119075,0.00174644,0.000445069,0.00438824,0.0131826,0.00854682,-0.00650229,0.0849937,0.059744,0.127748
3.644,0.266071,-0.00255428,-0.550103,0.265175,-0.00177887,-0.551551,1.88774e-05,1.17069e-05,-0.00113404,0.00128415,0.000327257,0.00322665,-0.00362836,0.035276,-0.0048426,0.0699394,0.054094,0.0940081
3.646,0.266098,-0.00259989,-0.550103,0.265229,-0.00177887,-0.551551,0.00066441,-0.00107485,-0.00108004,0.00812743,0.00024063,0.00237254,0.0119142,0.00772567,-0.00332624,0.229544,0.0494555,0.0691955
