3.502,-1.50084,-0.393372,7.14526,-1.38608,-0.0888335,8.59533,-1.09684,0,-0.427328,-1.33936,0,-0.540637,-0,-0,-0.99998
3.504,-1.03332,-0.507487,7.12494,-1.38501,-0.0889149,8.59558,-1.04443,0,-0.405348,-1.29356,0,-0.435869,-0,-0,-0.999921
3.506,-1.19075,-0.411606,7.13335,-1.38391,-0.0888157,8.59582,-1.06721,0,-0.397274,-1.25212,0,-0.355223,-0,-0,-0.999822
3.508,-0.89019,-0.411592,7.06597,-1.38174,-0.088798,8.5963,-1.0539,0,-0.418405,-1.59063,0,-0.364173,-0,-0,-0.999684
3.51,-0.892766,-0.525626,7.14455,-1.38174,-0.088798,8.5963,-0.927516,0,-0.382616,-1.068,0,-0.22392,-0,-0,-0.999507
3.512,-0.907988,-0.315796,7.20065,-1.37881,-0.0887801,8.59755,-0.952461,0,-0.374851,-1.66928,0,-0.496207,-0,-0,-0.999289
3.514,-0.994266,-0.411585,7.17898,-1.37881,-0.0887801,8.59755,-0.902993,0,-0.354172,-1.10398,0,-0.313434,-0,-0,-0.999033
3.516,-1.10282,-0.411571,7.13246,-1.37588,-0.0887621,8.5988,-1.01448,0,-0.402239,-1.67241,0,-0.549502,-0,-0,-0.998737
3.518,-1.26301,-0.525605,7.0964,-1.37664,-0.0887624,8.59804,-1.03137,0,-0.390999,-0.864103,0,-0.114194,-0,-0,-0.998402
3.52,-1.13844,-0.429904,7.19835,-1.37481,-0.0888435,8.59904,-1.04439,0,-0.379914,-1.11164,0,-0.335795,-0,-0,-0.998027
3.522,-0.82836,-0.429891,7.09152,-1.37264,-0.0888257,8.59953,-1.02156,0,-0.398166,-1.43282,0,-0.330968,-0,-0,-0.997613
3.524,-0.89307,-0.544006,7.16021,-1.37157,-0.0889071,8.59977,-0.958385,0,-0.372782,-1.2782,0,-0.251986,-0,-0,-0.997159
3.526,-1.18385,-0.562255,7.21943,-1.37081,-0.0889068,8.60053,-0.97164,0,-0.361692,-1.0042,0,-0.352346,-0,-0,-0.996666
3.528,-0.843261,-0.352344,7.20126,-1.36971,-0.0888078,8.60077,-0.910447,0,-0.338023,-0.957248,0,-0.265543,-0,-0,-0.996134
3.53,-0.99117,-0.448215,7.25916,-1.36788,-0.0888888,8.60178,-0.924441,0,-0.32857,-1.14194,0,-0.427086,-0,-0,-0.995562
3.532,-0.788198,-0.562331,7.23951,-1.36681,-0.0889701,8.60202,-0.865083,0,-0.306461,-1.04253,0,-0.315229,-0,-0,-0.994951
3.534,-0.868114,-0.69479,7.26092,-1.36684,-0.0891505,8.60202,-0.809223,0,-0.28571,-0.58487,0,-0.160172,-0,-0,-0.994301
3.536,-0.567615,-0.503206,7.24032,-1.36391,-0.0891325,8.60327,-0.796736,0,-0.30824,-1.24397,0,-0.418955,-0,-0,-0.993611
3.538,-0.642221,-0.617323,7.26264,-1.36284,-0.0892137,8.60351,-0.743455,0,-0.286893,-1.10043,0,-0.302715,-0,-0,-0.992883
3.54,-0.838443,-0.521443,7.18216,-1.36174,-0.0891147,8.60375,-0.805032,0,-0.321521,-0.9941,0,-0.216103,-0,-0,-0.992115
3.542,-0.7424,-0.521448,7.3374,-1.36174,-0.0891147,8.60375,-0.708994,0,-0.256566,-0.533432,0,-0.081033,-0,-0,-0.991308
3.544,-0.762808,-0.521534,7.34925,-1.35991,-0.0891957,8.60476,-0.73124,0,-0.250833,-0.808846,0,-0.286443,-0,-0,-0.990461
3.546,-0.752041,-0.521539,7.23723,-1.35991,-0.0891957,8.60476,-0.720479,0,-0.274257,-0.392293,0,-0.131895,-0,-0,-0.989576
3.548,-0.516801,-0.407415,7.39034,-1.35881,-0.0890967,8.605,-0.628883,0,-0.211799,-0.480638,0,-0.0920562,-0,-0,-0.988652
3.55,-0.504547,-0.617317,7.27605,-1.35774,-0.0891779,8.60524,-0.624493,0,-0.237812,-0.543383,0,-0.062509,-0,-0,-0.987688
3.552,-0.163111,-0.407389,7.3861,-1.35371,-0.0890608,8.60673,-0.578957,0,-0.219737,-1.56354,0,-0.41388,-0,-0,-0.986686
3.554,-0.814955,-0.731438,7.36094,-1.35591,-0.0892589,8.60625,-0.536281,0,-0.20284,-0.163877,0,-0.0750597,-0,-0,-0.985645
3.556,-0.543539,-0.539872,7.28899,-1.35591,-0.0892589,8.60625,-0.536373,0,-0.228998,0.0779828,0,0.0220431,-0,-0,-0.984564
3.558,-0.246297,-0.653908,7.45219,-1.35591,-0.0892589,8.60625,-0.381676,0,-0.156403,0.246927,0,0.090134,-0,-0,-0.983445
3.56,-0.42459,-0.329968,7.41068,-1.35481,-0.0891598,8.60649,-0.425325,0,-0.156703,-0.0273986,0,0.0657958,-0,-0,-0.982287
3.562,-0.248243,-0.635655,7.42474,-1.35374,-0.089241,8.60673,-0.392593,0,-0.144081,-0.22545,0,0.0480984,-0,-0,-0.981091
3.564,-0.352332,-0.311634,7.48551,-1.35294,-0.0890606,8.60749,-0.36173,0,-0.132186,-0.205,0,-0.126522,-0,-0,-0.979855
3.566,-0.0369426,-0.503192,7.40812,-1.35154,-0.089043,8.60722,-0.332832,0,-0.121094,-0.51368,0,0.0695265,-0,-0,-0.978581
3.568,-0.206475,-0.503296,7.52255,-1.35188,-0.0891418,8.60773,-0.230533,0,-0.0979748,-0.0277218,0,-0.0399614,-0,-0,-0.977268
3.57,-0.261522,-0.503202,7.42953,-1.35154,-0.089043,8.60722,-0.285926,0,-0.102346,-0.00633188,0,0.203381,-0,-0,-0.975917
3.572,-0.0192957,-0.389176,7.49537,-1.35154,-0.089043,8.60722,-0.186246,0,-0.0805101,0.165442,0,0.213247,-0,-0,-0.974527
3.574,-0.356268,-0.598997,7.49123,-1.35154,-0.089043,8.60722,-0.244938,0,-0.0860843,0.284194,0,0.217099,-0,-0,-0.973099
3.576,0.0888301,-0.503198,7.54874,-1.34861,-0.089025,8.60846,-0.223604,0,-0.0781589,-0.634182,0,-0.158408,-0,-0,-0.971632
3.578,-0.266226,-0.389091,7.60491,-1.34968,-0.0889438,8.60822,-0.163561,0,-0.0275112,0.0993767,0,0.022258,-0,-0,-0.970127
3.58,0.452056,-0.598993,7.59349,-1.34861,-0.089025,8.60846,-0.00972099,0,0.0018872,-0.155893,0,0.00669461,-0,-0,-0.968583
3.582,-0.342171,-0.27507,7.49278,-1.34968,-0.0889438,8.60822,-0.110559,0,-0.053292,0.447807,0,0.137822,-0,-0,-0.967001
3.584,0.0846986,-0.352516,7.5425,-1.34858,-0.0888448,8.60846,-0.0988368,0,-0.0480403,0.0768633,0,0.086072,-0,-0,-0.965382
3.586,0.143534,-0.562417,7.64022,-1.34751,-0.088926,8.6087,-0.0478676,0,0.000906245,-0.183373,0,0.0491238,-0,-0,-0.963724
3.588,-0.243603,-0.580667,7.49698,-1.34751,-0.088926,8.6087,-0.156725,0,-0.0545546,0.0168752,0,0.0940114,-0,-0,-0.962028
3.59,0.322928,-0.484886,7.57251,-1.34751,-0.088926,8.6087,-0.0110288,0,-0.0233694,0.15743,0,0.124539,-0,-0,-0.960294
3.592,0.0547244,-0.48489,7.57707,-1.34751,-0.088926,8.6087,-0.00774088,0,-0.0205851,0.254767,0,0.14436,-0,-0,-0.958522
3.594,0.202132,-0.370765,7.62933,-1.34565,-0.0888268,8.60971,-0.00474096,0,-0.0180025,-0.293582,0,-0.150743,-0,-0,-0.956712
3.596,-0.0343653,-0.352444,7.6823,-1.34672,-0.0887456,8.60947,0.0381105,0,0.0290929,0.332922,0,0.0160125,-0,-0,-0.954865
3.598,0.0584148,-0.448234,7.45379,-1.34824,-0.0887461,8.60794,-0.00334727,0,-0.0165566,0.82125,0,0.527539,-0,-0,-0.952979
3.6,0.348954,-0.44822,7.63392,-1.34531,-0.0887281,8.60919,-0.00082363,0,-0.0143026,-0.303835,0,0.0470585,-0,-0,-0.951057
3.602,-0.206731,-0.448241,7.64251,-1.34672,-0.0887456,8.60947,0.00146733,0,-0.0122113,0.456289,0,-0.00858665,-0,-0,-0.949096
3.604,0.353339,-0.448228,7.55669,-1.34531,-0.0887281,8.60919,0.00354204,0,-0.0102715,-0.10576,0,0.130134,-0,-0,-0.947098
3.606,-0.163403,-0.44825,7.69224,-1.34748,-0.0887459,8.6087,0.045537,0,0.0342518,0.81742,0,0.279823,-0,-0,-0.945063
3.608,0.4505,-0.676396,7.66314,-1.34641,-0.0888271,8.60895,0.101784,0,0.0454459,0.30778,0,0.16785,-0,-0,-0.942991
3.61,0.0681553,-0.370718,7.74992,-1.34748,-0.0887459,8.6087,0.134538,0,0.0834846,0.706835,0,0.228955,-0,-0,-0.940881
3.612,0.138668,-0.466589,7.69115,-1.34641,-0.0888271,8.60895,0.0682207,0,0.0649365,0.216475,0,0.126763,-0,-0,-0.938734
3.614,0.228574,-0.466512,7.79177,-1.34748,-0.0887459,8.6087,0.159187,0,0.116739,0.632001,0,0.195683,-0,-0,-0.93655
3.616,0.017993,-0.352486,7.7304,-1.34748,-0.0887459,8.6087,0.0911349,0,0.0957536,0.534497,0,0.170753,-0,-0,-0.934329
3.618,0.106098,-0.448276,7.63554,-1.34748,-0.0887459,8.6087,0.0434807,0,0.0455091,0.457852,0,0.151347,-0,-0,-0.932071
3.62,0.0627943,-0.44828,7.59238,-1.34748,-0.0887459,8.6087,0.000167245,0,0.00430993,0.398038,0,0.135997,-0,-0,-0.929776
3.622,-0.0398396,-0.334172,7.7225,-1.34855,-0.0886647,8.60846,0.0411319,0,0.0428636,0.754287,0,0.194565,-0,-0,-0.927445
3.624,0.235703,-0.544073,7.63195,-1.34824,-0.0887461,8.60794,0.0380685,0,0.0399375,0.449322,0,0.326307,-0,-0,-0.925077
3.626,0.240734,-0.334163,7.67445,-1.34714,-0.0886472,8.60819,0.0352032,0,0.0371813,-0.0208168,0,0.185114,-0,-0,-0.922673
3.628,-0.0413234,-0.544081,7.67406,-1.34824,-0.0887461,8.60794,0.0325242,0,0.0345869,0.41795,0,0.225567,-0,-0,-0.920232
3.63,0.0919324,-0.4483,7.67409,-1.34824,-0.0887461,8.60794,0.0300202,0,0.0321463,0.346665,0,0.179883,-0,-0,-0.917755
3.632,-0.0532446,-0.334192,7.72171,-1.34855,-0.0886647,8.60846,0.0276808,0,0.0298521,0.471635,0,-0.0184027,-0,-0,-0.915241
3.634,0.223968,-0.315852,7.67973,-1.34745,-0.0885657,8.6087,0.0254958,0,0.0276971,0.0083194,0,-0.069243,-0,-0,-0.912692
3.636,-0.115634,-0.525672,7.66751,-1.34745,-0.0885657,8.6087,-0.0358266,0,0.0128914,0.0563292,0,-0.0329045,-0,-0,-0.910106
3.638,-0.120782,-0.54402,7.62158,-1.34931,-0.0886649,8.6077,-0.0323356,0,0.0122121,0.68964,0,0.298653,-0,-0,-0.907484
3.64,0.0182091,-0.448238,7.66621,-1.34931,-0.0886649,8.6077,-0.0291033,0,0.0115654,0.527223,0,0.226665,-0,-0,-0.904827
3.642,0.381067,-0.448243,7.60898,-1.34931,-0.0886649,8.6077,0.0486703,0,-0.00147971,0.404896,0,0.173264,-0,-0,-0.902134
3.644,-0.0951535,-0.334216,7.64181,-1.34931,-0.0886649,8.6077,-0.0135208,0,-0.0139974,0.312388,0,0.133562,-0,-0,-0.899405
3.646,-0.0442275,-0.544054,7.65833,-1.35148,-0.0886827,8.60722,0.0463532,0,0.000248415,1.03164,0,0.245695,-0,-0,-0.896641
3.648,0.231436,-0.334143,7.66156,-1.35038,-0.0885837,8.60746,0.0426198,0,0.000427437,0.36486,0,0.107853,-0,-0,-0.893841
3.65,0.0923332,-0.429932,7.66463,-1.35038,-0.0885837,8.60746,0.0392586,0,0.000660111,0.272222,0,0.0806138,-0,-0,-0.891007
3.652,-0.0550216,-0.544066,7.66712,-1.35148,-0.0886827,8.60722,0.0355325,0,0.000526513,0.600395,0,0.131423,-0,-0,-0.888136
3.654,0.0262134,-0.220124,7.70529,-1.34962,-0.0885835,8.60822,-0.0208524,0,-0.0120819,-0.174817,0,-0.207869,-0,-0,-0.885231
3.656,-0.259555,-0.411717,7.61888,-1.35255,-0.0886014,8.60697,-0.0186226,0,-0.0107072,0.890535,0,0.23199,-0,-0,-0.882291
3.658,0.169378,-0.525751,7.53931,-1.35331,-0.0886017,8.60621,-0.00297573,0,-0.0413591,0.862992,0,0.397931,-0,-0,-0.879316
3.66,0.0350648,-0.429969,7.67823,-1.35255,-0.0886014,8.60697,-0.00230823,0,-0.0383107,0.386297,0,0.0503813,-0,-0,-0.876307
3.662,-0.107943,-0.544102,7.64128,-1.35365,-0.0887004,8.60673,-0.00168674,0,-0.0354465,0.65943,0,0.104735,-0,-0,-0.873262
3.664,0.172032,-0.334192,7.6473,-1.35255,-0.0886014,8.60697,-0.00110858,0,-0.032755,0.0622875,0,-0.000659867,-0,-0,-0.870184
3.666,0.0368258,-0.429981,7.65294,-1.35255,-0.0886014,8.60697,-0.000572224,0,-0.0302253,0.0290465,0,-0.00367089,-0,-0,-0.867071
3.668,-0.467031,-0.315873,7.7705,-1.35286,-0.0885199,8.60749,-0.0765151,0,-0.0100753,0.186216,0,-0.170757,-0,-0,-0.863923
3.67,-0.053368,-0.639903,7.64224,-1.35365,-0.0887004,8.60673,-0.0693198,0,-0.00866785,0.348547,0,0.107697,-0,-0,-0.860742
3.672,0.158893,-0.106066,7.70214,-1.35362,-0.0885202,8.60673,0.000366211,0,0.00541026,0.233774,0,0.0720018,-0,-0,-0.857527
3.674,0.218893,-0.735696,7.71815,-1.35365,-0.0887004,8.60673,0.0536,0,0.0181665,0.148464,0,0.0456913,-0,-0,-0.854277
3.676,-0.465613,-0.334233,7.69437,-1.35472,-0.0886191,8.60649,-0.0664798,0,-0.00865225,0.483977,0,0.0974636,-0,-0,-0.850994
3.678,0.0515871,-0.544133,7.60928,-1.35365,-0.0887004,8.60673,-0.100146,0,-0.0504372,-0.0605872,0,-0.00943532,-0,-0,-0.847678
3.68,0.109404,-0.334223,7.74895,-1.35255,-0.0886014,8.60697,-0.0502243,0,-0.00384396,-0.452557,0,-0.0840658,-0,-0,-0.844328
3.682,-0.204819,-0.544141,7.62134,-1.35365,-0.0887004,8.60673,-0.0850664,0,-0.0451078,0.0400747,0,0.00687758,-0,-0,-0.840945
3.684,-0.106442,-0.334348,7.772,-1.35582,-0.0887181,8.60625,0.0222594,0,0.0131311,0.800685,0,0.141809,-0,-0,-0.837528
3.686,0.369993,-0.430038,7.69737,-1.35548,-0.0886194,8.60573,0.0775219,0,0.0250514,0.384809,0,0.25692,-0,-0,-0.834078
3.688,-0.050609,-0.544171,7.78903,-1.35582,-0.0887181,8.60625,0.0712899,0,0.0232281,0.417022,0,0.0120519,-0,-0,-0.830596
3.69,-0.177835,-0.334261,7.67527,-1.35548,-0.0886194,8.60573,-0.0494949,0,-0.00404305,0.0985874,0,0.161909,-0,-0,-0.827081
3.692,-0.0362278,-0.65829,7.7699,-1.35475,-0.0887994,8.60649,-0.0443767,0,-0.00320476,-0.182187,0,-0.128407,-0,-0,-0.823533
3.694,0.111393,-0.352595,7.68425,-1.35441,-0.0887006,8.60597,-0.0396398,0,-0.00243711,-0.315035,0,0.0634835,-0,-0,-0.819952
3.696,0.276462,-0.334273,7.84549,-1.35548,-0.0886194,8.60573,0.119704,0,0.0659448,0.129979,0,0.109609,-0,-0,-0.816339
3.698,-0.053347,-0.544192,7.71324,-1.35658,-0.0887184,8.60548,0.0692753,0,0.0197694,0.464857,0,0.140224,-0,-0,-0.812694
3.7,0.0766513,-0.44841,7.75801,-1.35658,-0.0887184,8.60548,0.0635155,0,0.0182549,0.304216,0,0.0888622,-0,-0,-0.809017
3.702,0.0712997,-0.448414,7.76031,-1.35658,-0.0887184,8.60548,0.0581563,0,0.0168398,0.186639,0,0.051511,-0,-0,-0.805308
3.704,-0.333111,-0.448418,7.78479,-1.35582,-0.0887181,8.60625,-0.0619475,0,-0.0100469,-0.122914,0,-0.209263,-0,-0,-0.801567
3.706,0.0871677,-0.334293,7.69977,-1.35548,-0.0886194,8.60573,-0.0560529,0,-0.00884627,-0.273763,0,0.00362014,-0,-0,-0.797794
3.708,-0.0423455,-0.430082,7.79493,-1.35472,-0.0886191,8.60649,-0.0505842,0,-0.00773729,-0.441185,0,-0.240818,-0,-0,-0.79399
3.71,0.161496,-0.316056,7.76973,-1.35472,-0.0886191,8.60649,0.0107119,0,0.00584417,-0.32832,0,-0.179287,-0,-0,-0.790155
3.712,0.024417,-0.640086,7.72569,-1.35551,-0.0887996,8.60573,0.0101669,0,0.00556654,-0.0218709,0,0.101213,-0,-0,-0.786288
3.714,-0.159056,-0.334408,7.73035,-1.35582,-0.0887181,8.60625,-0.0304673,0,-0.0368018,0.123154,0,-0.097438,-0,-0,-0.782391
3.716,0.266519,-0.430179,7.69012,-1.35441,-0.0887006,8.60597,-0.0271342,0,-0.033815,-0.484011,0,0.0165445,-0,-0,-0.778462
3.718,-0.104644,-0.772373,7.87409,-1.35475,-0.0887994,8.60649,0.0160721,0,0.00932539,-0.1904,0,-0.155691,-0,-0,-0.774503
3.72,0.414947,-0.256862,7.89544,-1.35365,-0.0887004,8.60673,0.11373,0,0.0647908,-0.539626,0,-0.186618,-0,-0,-0.770513
3.722,-0.104937,-0.334406,7.75027,-1.35365,-0.0887004,8.60673,0.00787668,0,0.00508248,-0.391002,0,-0.13478,-0,-0,-0.766493
3.724,-0.113832,-0.316084,7.74884,-1.35548,-0.0886194,8.60573,0.00759202,0,0.00485743,0.324067,0,0.208976,-0,-0,-0.762443
3.726,-0.0363556,-0.640015,7.78255,-1.35441,-0.0887006,8.60597,-0.0517594,0,-0.00836456,-0.16264,0,0.0756088,-0,-0,-0.758362
3.728,-0.0163058,-0.220307,7.71176,-1.35548,-0.0886194,8.60573,-0.0306473,0,-0.0361544,0.259955,0,0.123091,-0,-0,-0.754251
3.73,0.131333,-0.525992,7.80931,-1.35365,-0.0887004,8.60673,-0.0273851,0,-0.0332336,-0.431961,0,-0.222029,-0,-0,-0.750111
3.732,-0.00214746,-0.430211,7.72598,-1.35441,-0.0887006,8.60597,-0.0243619,0,-0.0304909,-0.0847765,0,0.0747881,-0,-0,-0.745941
3.734,0.242636,-0.544245,7.92221,-1.35365,-0.0887004,8.60673,0.0771144,0,0.0244322,-0.284586,0,-0.183102,-0,-0,-0.741742
3.736,-0.241553,-0.676623,7.82642,-1.35475,-0.0887994,8.60649,0.0148439,0,0.00987513,0.17954,0,-0.0607264,-0,-0,-0.737513
3.738,0.171974,-0.370928,7.78267,-1.35441,-0.0887006,8.60597,0.013985,0,0.00924968,-0.0335581,0,0.118694,-0,-0,-0.733255
3.74,0.233744,-0.352687,7.84154,-1.35441,-0.0887006,8.60597,0.0689598,0,0.0212187,-0.0240282,0,0.0841804,-0,-0,-0.728969
3.742,0.181621,-0.562489,7.83183,-1.35224,-0.0886829,8.60645,0.00787204,0,0.00670812,-0.806053,0,-0.0831102,-0,-0,-0.724653
3.744,-0.0981428,-0.124536,7.83551,-1.35331,-0.0886017,8.60621,0.0074581,0,0.00628587,-0.18505,0,0.0136345,-0,-0,-0.720309
3.746,0.181602,-0.526007,7.88736,-1.35148,-0.0886827,8.60722,0.00707489,0,0.00589263,-0.743688,0,-0.295062,-0,-0,-0.715936
3.748,-0.00382155,-0.544274,7.95137,-1.35365,-0.0887004,8.60673,0.102101,0,0.0617247,0.259656,0,-0.0654342,-0,-0,-0.711536
3.75,0.266221,-0.562604,7.9086,-1.35258,-0.0887816,8.60697,0.092777,0,0.0568842,-0.185146,0,-0.116634,-0,-0,-0.707107
3.752,0.265459,-0.352694,7.90876,-1.35148,-0.0886827,8.60722,0.0841194,0,0.0523481,-0.51844,0,-0.150995,-0,-0,-0.70265
3.754,-0.217879,-0.448402,7.84834,-1.35331,-0.0886017,8.60621,0.0234309,0,0.0353149,0.245762,0,0.203408,-0,-0,-0.698165
3.756,0.134027,-0.334358,7.92803,-1.35038,-0.0885837,8.60746,-0.0416415,0,0.0197674,-0.811681,0,-0.228499,-0,-0,-0.693653
3.758,-0.0385831,-0.430147,7.80215,-1.35038,-0.0885837,8.60746,-0.0785092,0,-0.0211705,-0.563449,0,-0.156088,-0,-0,-0.689114
3.76,0.0672504,-0.43025,7.95037,-1.35148,-0.0886827,8.60722,0.0284155,0,0.0332346,0.0133558,0,-0.0324796,-0,-0,-0.684547
3.762,0.261982,-0.544284,7.92236,-1.35148,-0.0886827,8.60722,0.080601,0,0.0432393,0.0303408,0,-0.0159081,-0,-0,-0.679953
3.764,0.118478,-0.448503,7.92326,-1.35148,-0.0886827,8.60722,0.072838,0,0.0395236,0.0417361,0,-0.00370154,-0,-0,-0.675333
3.766,0.11129,-0.448507,7.92443,-1.35148,-0.0886827,8.60722,0.0656417,0,0.0360477,0.0491257,0,0.0051124,-0,-0,-0.670686
3.768,0.0645074,-0.448511,7.84062,-1.35148,-0.0886827,8.60722,0.0188505,0,-0.00557119,0.0536471,0,0.0111733,-0,-0,-0.666012
3.77,0.0113525,-0.448416,7.87558,-1.35038,-0.0885837,8.60746,-0.0354127,0,-0.0181622,-0.335463,0,-0.0560191,-0,-0,-0.661312
3.772,-0.295522,-0.44852,7.95406,-1.35148,-0.0886827,8.60722,-0.0561203,0,0.00895915,0.158604,0,0.0396266,-0,-0,-0.656586
3.774,0.123989,-0.334394,7.91575,-1.35038,-0.0885837,8.60746,-0.051756,0,0.00826689,-0.249484,0,-0.0361372,-0,-0,-0.651834
3.776,-0.191408,-0.316072,7.83456,-1.35145,-0.0885025,8.60722,-0.0878033,0,-0.0305891,0.224027,0,0.0531357,-0,-0,-0.647056
3.778,0.351111,-0.640102,7.86253,-1.35224,-0.0886829,8.60645,0.0346722,0,-0.00240709,0.395059,0,0.276465,-0,-0,-0.642253
3.78,0.220586,-0.334406,7.95784,-1.35038,-0.0885837,8.60746,0.0312408,0,-0.00240625,-0.312841,0,-0.103702,-0,-0,-0.637424
3.782,-0.114473,-0.316165,7.90732,-1.35038,-0.0885837,8.60746,-0.0255382,0,-0.0151744,-0.205024,0,-0.0679434,-0,-0,-0.63257
3.784,0.179515,-0.525984,7.83469,-1.35038,-0.0885837,8.60746,-0.0098484,0,-0.0458189,-0.124928,0,-0.0416418,-0,-0,-0.627691
3.786,-0.0991244,-0.544332,7.88509,-1.35148,-0.0886827,8.60722,-0.00910816,0,-0.0426838,0.312483,0,0.0485848,-0,-0,-0.622788
3.788,0.221094,-0.334422,7.98404,-1.35038,-0.0885837,8.60746,0.0317134,0,0.00422157,-0.145976,0,-0.0307377,-0,-0,-0.61786
3.79,-0.255576,-0.65837,7.93289,-1.35148,-0.0886827,8.60722,-0.0230393,0,-0.00903675,0.296427,0,0.0559291,-0,-0,-0.612907
3.792,0.0178493,-0.466804,7.93864,-1.35148,-0.0886827,8.60722,-0.0211235,0,-0.0082609,0.222049,0,0.0447717,-0,-0,-0.60793
3.794,0.123162,-0.352679,7.85399,-1.35038,-0.0885837,8.60746,-0.0594571,0,-0.0512834,-0.21399,0,-0.0349125,-0,-0,-0.60293
3.796,-0.213079,-0.334438,7.89278,-1.35038,-0.0885837,8.60746,-0.117418,0,-0.0601308,-0.136226,0,-0.0192617,-0,-0,-0.597905
3.798,0.18937,-0.316116,7.88043,-1.35221,-0.0885027,8.60646,0.00856543,0,-0.0296572,0.523863,0,0.295046,-0,-0,-0.592857
3.8,-0.141193,-0.526116,7.96512,-1.35148,-0.0886827,8.60722,-0.0444496,0,-0.0402763,0.153457,0,-0.0212368,-0,-0,-0.587785
3.802,0.194169,-0.544364,7.94365,-1.35148,-0.0886827,8.60722,0.012616,0,-0.0242388,0.113364,0,-0.0129181,-0,-0,-0.58269
3.804,0.0969628,-0.448583,7.9896,-1.35224,-0.0886829,8.60645,0.0519122,0,0.01736,0.306422,0,0.227017,-0,-0,-0.577573
3.806,-0.100808,-0.334557,8.02815,-1.35148,-0.0886827,8.60722,-0.00409006,0,0.00313232,-0.00731408,0,-0.0716286,-0,-0,-0.572432
3.808,-0.0276595,-0.430247,7.97804,-1.35038,-0.0885837,8.60746,-0.0678004,0,-0.00977911,-0.380448,0,-0.121293,-0,-0,-0.567269
3.81,-0.309436,-0.430269,7.9362,-1.35331,-0.0886017,8.60621,-0.0615782,0,-0.00868453,0.737791,0,0.29274,-0,-0,-0.562083
3.812,0.0713776,-0.316144,7.89837,-1.35221,-0.0885027,8.60646,-0.0959116,0,-0.0477099,0.134881,0,0.136934,-0,-0,-0.556876
3.814,0.291323,-0.412014,7.96351,-1.35114,-0.088584,8.6067,-0.0263696,0,-0.0306483,-0.29556,0,0.0259894,-0,-0,-0.551646
3.816,-0.223551,-0.640096,8.10444,-1.35255,-0.0886014,8.60697,0.0167333,0,0.0110102,0.345259,0,-0.0741169,-0,-0,-0.546394
3.818,0.0468729,-0.448529,8.02374,-1.35255,-0.0886014,8.60697,0.0156477,0,0.0102522,0.248126,0,-0.0555416,-0,-0,-0.541121
3.82,0.0992069,-0.448632,7.99318,-1.35441,-0.0887006,8.60597,0.0698344,0,0.0222761,0.79009,0,0.264553,-0,-0,-0.535827
3.822,0.080594,-0.448537,8.11772,-1.35331,-0.0886017,8.60621,0.0501137,0,0.0517765,0.15333,0,0.113384,-0,-0,-0.530511
3.824,-0.127265,-0.334511,8.06378,-1.35331,-0.0886017,8.60621,-0.0152153,0,0.0351061,0.0942801,0,0.0769274,-0,-0,-0.525175
3.826,0.170909,-0.31627,7.98993,-1.35331,-0.0886017,8.60621,0.00466225,0,0.0027735,0.0526476,0,0.0502029,-0,-0,-0.519817
3.828,0.0349118,-0.412059,8.03775,-1.35331,-0.0886017,8.60621,0.00440736,0,0.00260203,0.0246689,0,0.0308238,-0,-0,-0.51444
3.83,0.17905,-0.526174,8.09087,-1.35148,-0.0886827,8.60722,0.00416822,0,0.00244144,-0.59792,0,-0.28727,-0,-0,-0.509041
3.832,-0.244924,-0.430411,8.00541,-1.35441,-0.0887006,8.60597,0.003943,0,0.00229073,0.574584,0,0.170505,-0,-0,-0.503623
3.834,0.0263719,-0.430414,8.05332,-1.35441,-0.0887006,8.60597,0.00373018,0,0.00214906,0.399268,0,0.116331,-0,-0,-0.498185
3.836,-0.174451,-0.544449,8.04607,-1.35441,-0.0887006,8.60597,-0.0545625,0,-0.0105583,0.270444,0,0.0766445,-0,-0,-0.492727
3.838,0.110119,-0.334538,8.05288,-1.35331,-0.0886017,8.60621,-0.0493881,0,-0.00946388,-0.206151,0,-0.0234768,-0,-0,-0.48725
3.84,0.122781,-0.544439,8.05964,-1.35224,-0.0886829,8.60645,-0.0445916,0,-0.00845026,-0.55447,0,-0.0936996,-0,-0,-0.481754
3.842,0.188778,-0.562688,8.07887,-1.35224,-0.0886829,8.60645,0.0146095,0,0.00526919,-0.405653,0,-0.070592,-0,-0,-0.476238
3.844,-0.131633,-0.124735,7.99585,-1.35331,-0.0886017,8.60621,-0.0264516,0,-0.0361771,0.0822541,0,0.0174558,-0,-0,-0.470704
3.846,0.209533,-0.526125,8.05967,-1.35331,-0.0886017,8.60621,0.0364183,0,-0.0205162,0.0469408,0,0.00817304,-0,-0,-0.465151
3.848,-0.216186,-0.430361,8.06625,-1.35548,-0.0886194,8.60573,0.033687,0,-0.0190304,0.813575,0,0.143784,-0,-0,-0.45958
3.85,-0.203491,-0.544476,8.04793,-1.35441,-0.0887006,8.60597,-0.0836589,0,-0.0431857,0.178323,0,0.0242528,-0,-0,-0.45399
3.852,-0.0595868,-0.448695,8.0573,-1.35441,-0.0887006,8.60597,-0.075513,0,-0.0394171,0.109482,0,0.011118,-0,-0,-0.448383
3.854,0.130937,-0.562811,8.10452,-1.3541,-0.0887821,8.60545,-0.0278432,0,0.00269463,-0.0972314,0,0.165639,-0,-0,-0.442758
