0,21.8522,1.15747,-9.10681,22.9981,0.181632,-7.30491,-0.0149806,0,0.0307465,-0.0149806,0,0.0307465,-1.13088,0.975836,-1.83265
0,21.1969,0.913459,-9.14228,22.9982,0.181636,-7.30545,-0.045954,0,0.0299169,-0.045954,0,0.0299169,-1.75535,0.731823,-1.86675
0,21.5244,0.988743,-9.19595,22.9974,0.18165,-7.3063,-0.0433987,0,0.0282458,-0.0433987,0,0.0282458,-1.42957,0.807093,-1.91789
0,21.6687,1.08263,-9.27466,22.9982,0.18202,-7.30518,-0.0355791,0,-0.034528,-0.0355791,0,-0.034528,-1.29383,0.900609,-1.93495
0,21.6969,0.913501,-9.29027,22.9973,0.181646,-7.30576,-0.0336879,0,-0.0325123,-0.0336879,0,-0.0325123,-1.2667,0.731856,-1.952
0,21.2874,0.988375,-9.2017,22.9982,0.181248,-7.30517,-0.0639351,0,-0.0297402,-0.0639351,0,-0.0297402,-1.64682,0.807127,-1.86679
0,21.8435,0.988386,-9.23577,22.9982,0.181248,-7.30517,0.00341783,0,-0.0297116,0.00341783,0,-0.0297116,-1.15813,0.807137,-1.90088
0,21.7619,1.08229,-9.23372,22.9981,0.181632,-7.30491,0.00343321,0,-0.0279225,0.00343321,0,-0.0279225,-1.2396,0.900653,-1.90089
0,21.3498,0.819643,-9.23144,22.9982,0.181248,-7.30517,-0.0286153,0,-0.025368,-0.0286153,0,-0.025368,-1.61972,0.638395,-1.9009
0,21.7016,0.876281,-9.1479,22.9981,0.18086,-7.30489,-0.0297669,0,0.00676727,-0.0297669,0,0.00676727,-1.26678,0.695421,-1.84978
0,21.4589,0.857663,-9.18257,22.9982,0.180476,-7.30516,-0.0280932,0,0.00646534,-0.0280932,0,0.00646534,-1.51115,0.677186,-1.88388
0,21.7048,1.2146,-9.18261,22.9981,0.181632,-7.30491,-0.0265041,0,0.00617662,-0.0265041,0,0.00617662,-1.26682,1.03297,-1.88389
0,21.4647,0.894945,-9.26489,22.9982,0.181248,-7.30517,-0.0223012,0,-0.0246945,-0.0223012,0,-0.0246945,-1.51118,0.713697,-1.93503
0,21.8753,0.969828,-9.14817,22.9981,0.18086,-7.30489,0.00828751,0,0.00653936,0.00828751,0,0.00653936,-1.1311,0.788968,-1.84982
0,21.2187,0.876338,-9.18223,22.9982,0.180864,-7.30543,-0.0239408,0,0.0071219,-0.0239408,0,0.0071219,-1.75557,0.695474,-1.88391
0,21.5486,0.951609,-9.26429,22.9982,0.180864,-7.30543,-0.0198749,0,-0.0238048,-0.0198749,0,-0.0238048,-1.42978,0.770744,-1.93505
0,21.5496,0.951619,-9.22877,22.9982,0.180864,-7.30543,-0.018781,0,-0.0223596,-0.018781,0,-0.0223596,-1.4298,0.770755,-1.90098
0,21.548,0.95163,-9.14568,22.9982,0.180864,-7.30543,-0.0204368,0,0.0096064,-0.0204368,0,0.0096064,-1.42982,0.770765,-1.84985
0,21.5518,0.95164,-9.26197,22.9982,0.180864,-7.30543,-0.0165476,0,-0.0214547,-0.0165476,0,-0.0214547,-1.42983,0.770776,-1.93508
0,21.5501,0.951651,-9.14484,22.9982,0.180864,-7.30543,-0.0183172,0,0.010461,-0.0183172,0,0.010461,-1.42985,0.770786,-1.84987
0,21.4181,0.857773,-9.26145,22.9983,0.180481,-7.3057,-0.0145362,0,-0.0206487,-0.0145362,0,-0.0206487,-1.56562,0.677292,-1.9351
0,21.5248,0.933043,-9.14437,22.9983,0.180481,-7.3057,-0.0164091,0,0.0112216,-0.0164091,0,0.0112216,-1.45703,0.752562,-1.84989
0,21.5579,1.12045,-9.18016,22.9983,0.180869,-7.30598,0.0166393,0,0.00980654,0.0166393,0,0.00980654,-1.45705,0.939582,-1.88399
0,21.5573,0.78216,-9.18062,22.9983,0.180097,-7.30596,0.0160356,0,0.00934275,0.0160356,0,0.00934275,-1.45707,0.602063,-1.88399
0,21.5246,0.933074,-9.17994,22.9983,0.180481,-7.3057,-0.0166068,0,0.00975919,-0.0166068,0,0.00975919,-1.45708,0.752593,-1.884
0,21.5256,0.933084,-9.18044,22.9983,0.180481,-7.3057,-0.0156279,0,0.00927071,-0.0156279,0,0.00927071,-1.4571,0.752604,-1.88401
0,21.3908,0.839206,-9.18118,22.9983,0.180097,-7.30596,-0.0146996,0,0.00880538,-0.0146996,0,0.00880538,-1.59287,0.659109,-1.88402
0,21.5002,0.914476,-9.18163,22.9983,0.180097,-7.30596,-0.0138197,0,0.00836212,-0.0138197,0,0.00836212,-1.48429,0.734379,-1.88403
0,21.2297,0.91449,-9.18261,22.9984,0.180101,-7.30651,-0.0129857,0,0.00793994,-0.0129857,0,0.00793994,-1.7558,0.734389,-1.88404
0,21.8877,1.00799,-9.13135,22.9992,0.180083,-7.30511,0.0198673,0,0.00667942,0.0198673,0,0.00667942,-1.13137,0.827904,-1.83292
0,21.5602,0.932751,-9.21775,22.9983,0.180097,-7.30596,0.0190746,0,0.00636202,0.0190746,0,0.00636202,-1.45719,0.752654,-1.91815
0,21.2559,0.745368,-9.18338,22.9984,0.179713,-7.30623,-0.0137461,0,0.00691872,-0.0137461,0,0.00691872,-1.72871,0.565655,-1.88407
0,21.6426,0.989389,-9.13261,22.9992,0.179699,-7.30537,0.0191268,0,0.00570568,0.0191268,0,0.00570568,-1.37577,0.809689,-1.83294
0,21.5324,0.914153,-9.21897,22.9984,0.179713,-7.30623,0.018354,0,0.0054337,0.018354,0,0.0054337,-1.48439,0.73444,-1.91817
0,21.5003,0.914533,-9.13204,22.9992,0.180083,-7.30511,-0.0144468,0,0.00603395,-0.0144468,0,0.00603395,-1.48441,0.73445,-1.83296
0,21.2298,0.914547,-9.16699,22.9993,0.180087,-7.30565,-0.0136176,0,0.00572076,-0.0136176,0,0.00572076,-1.75593,0.73446,-1.86706
0,21.7512,0.914169,-9.16788,22.9992,0.179699,-7.30537,0.019231,0,0.00456398,0.019231,0,0.00456398,-1.26724,0.73447,-1.86707
0,21.2324,0.726785,-9.24924,22.9993,0.179315,-7.30564,-0.0109299,0,-0.0253914,-0.0109299,0,-0.0253914,-1.75596,0.54747,-1.91821
0,21.7545,1.06469,-9.16228,23.0001,0.179685,-7.30452,0.0217046,0,-0.0247618,0.0217046,0,-0.0247618,-1.26728,0.885009,-1.833
0,21.5336,0.914184,-9.11317,23.0001,0.179685,-7.30452,0.0180145,0,0.00731269,0.0180145,0,0.00731269,-1.4845,0.734499,-1.81596
0,21.365,0.82069,-9.14677,23.0001,0.179685,-7.30452,-0.0147919,0,0.0078097,-0.0147919,0,0.0078097,-1.62026,0.641004,-1.85006
0,21.778,0.895571,-9.14777,23.0001,0.179297,-7.30424,0.0180967,0,0.00654068,0.0180967,0,0.00654068,-1.24018,0.716274,-1.85007
0,21.2886,0.895585,-9.14865,23.0002,0.179301,-7.30478,0.0173414,0,0.00621621,0.0173414,0,0.00621621,-1.7289,0.716284,-1.85008
0,21.5086,0.895581,-9.17871,23.001,0.179287,-7.30393,0.0193117,0,-0.0246898,0.0193117,0,-0.0246898,-1.51172,0.716294,-1.85009
0,21.6434,0.98948,-9.17698,23.001,0.179671,-7.30367,0.0184105,0,-0.0232229,0.0184105,0,-0.0232229,-1.37598,0.809809,-1.85009
0,21.2625,0.726452,-9.17613,23.0011,0.178903,-7.3042,0.0175501,0,-0.0218323,0.0175501,0,-0.0218323,-1.7561,0.547549,-1.8501
0,21.6146,0.970871,-9.17456,23.001,0.179287,-7.30393,0.0167287,0,-0.0205143,0.0167287,0,-0.0205143,-1.40317,0.791583,-1.85011
0,21.6417,0.989495,-9.12107,23.0018,0.179657,-7.30281,0.0159447,0,-0.019265,0.0159447,0,-0.019265,-1.37604,0.809838,-1.79899
0,21.3967,0.820357,-9.15424,23.0019,0.179273,-7.30308,0.0151961,0,-0.0180818,0.0151961,0,-0.0180818,-1.6204,0.641083,-1.83309
0,21.5054,0.895612,-9.10115,23.0027,0.179259,-7.30222,0.0144817,0,-0.0169608,0.0144817,0,-0.0169608,-1.51182,0.716353,-1.78196
0,21.5047,0.895622,-9.13418,23.0027,0.179259,-7.30222,0.0137996,0,-0.0158996,0.0137996,0,-0.0158996,-1.51184,0.716363,-1.81606
0,21.5067,0.895632,-9.2149,23.0027,0.179259,-7.30222,0.0158389,0,-0.0454736,0.0158389,0,-0.0454736,-1.51186,0.716373,-1.8672
0,21.3675,0.801753,-9.09666,23.0028,0.178875,-7.30249,0.01232,0,-0.0121823,0.01232,0,-0.0121823,-1.64762,0.622878,-1.78199
0,21.6139,0.970911,-9.21139,23.0027,0.179259,-7.30222,0.0144294,0,-0.0419543,0.0144294,0,-0.0419543,-1.40329,0.791652,-1.86722
0,21.3696,0.98954,-9.12308,23.0036,0.179634,-7.30165,0.0136674,0,-0.0394289,0.0136674,0,-0.0394289,-1.64766,0.809907,-1.78201
0,21.3418,0.820401,-9.15505,23.0037,0.17925,-7.30191,0.0129431,0,-0.0370359,0.0129431,0,-0.0370359,-1.67483,0.641152,-1.8161
0,21.5862,0.801764,-9.10053,23.0045,0.178847,-7.30078,0.012254,0,-0.0347683,0.012254,0,-0.0347683,-1.4305,0.622917,-1.76498
0,21.4743,0.877034,-9.05075,23.0045,0.178847,-7.30078,0.00890981,0,-0.00203201,0.00890981,0,-0.00203201,-1.53911,0.698186,-1.74794
0,21.3382,0.783154,-9.08484,23.0045,0.178463,-7.30104,0.00849399,0,-0.00175843,0.00849399,0,-0.00175843,-1.67488,0.604691,-1.78204
0,21.3142,0.952303,-9.11461,23.0054,0.178838,-7.30047,0.010786,0,-0.0320918,0.010786,0,-0.0320918,-1.70205,0.773465,-1.78205
0,21.2838,0.783163,-9.03116,23.0055,0.178453,-7.30073,0.00751161,0,0.000497651,0.00751161,0,0.000497651,-1.72922,0.60471,-1.73092
0,21.3947,0.858433,-9.14685,23.0055,0.178453,-7.30073,0.00985023,0,-0.0299608,0.00985023,0,-0.0299608,-1.62064,0.679979,-1.81615
0,21.5298,0.952331,-9.11062,23.0054,0.178838,-7.30047,0.00930928,0,-0.0280789,0.00930928,0,-0.0280789,-1.48491,0.773494,-1.78207
0,21.151,0.689275,-9.0054,23.0073,0.178041,-7.29929,0.00879514,0,-0.026297,0.00879514,0,-0.026297,-1.86503,0.511233,-1.67982
0,21.5034,0.933693,-9.07164,23.0072,0.178425,-7.29902,0.00830706,0,-0.0246108,0.00830706,0,-0.0246108,-1.51209,0.755267,-1.748
0,21.2595,0.764539,-9.01833,23.0081,0.178027,-7.29843,0.00784348,0,-0.0230153,0.00784348,0,-0.0230153,-1.75646,0.586512,-1.69688
0,21.3998,0.839424,-9.05204,23.0082,0.177643,-7.2987,0.0394702,0,-0.0223623,0.0394702,0,-0.0223623,-1.64788,0.661781,-1.73097
0,21.0943,0.652039,-9.04996,23.0082,0.177258,-7.29896,0.00544507,0,-0.0200133,0.00544507,0,-0.0200133,-1.9194,0.474781,-1.73098
0,21.1754,0.708679,-9.04889,23.0083,0.176874,-7.29923,0.00511942,0,-0.018668,0.00511942,0,-0.018668,-1.83797,0.531804,-1.73099
0,21.2846,0.783933,-8.99564,23.0091,0.17686,-7.29837,0.00481082,0,-0.0173964,0.00481082,0,-0.0173964,-1.72939,0.607073,-1.67987
0,21.2851,0.783927,-8.97655,23.01,0.176846,-7.29752,0.00451843,0,-0.016195,0.00451843,0,-0.016195,-1.72941,0.607081,-1.66283
0,21.3196,0.971334,-9.09235,23.01,0.177234,-7.2978,0.0389933,0,-0.0464865,0.0389933,0,-0.0464865,-1.72943,0.794099,-1.74806
0,21.3149,0.63304,-8.97365,23.0101,0.176461,-7.29778,0.0342999,0,-0.0130172,0.0342999,0,-0.0130172,-1.72945,0.456579,-1.66285
0,21.0426,0.783558,-8.95532,23.011,0.176451,-7.29747,0.0325946,0,-0.0120339,0.0325946,0,-0.0120339,-2.00097,0.607107,-1.64581
0,21.2582,0.783567,-8.98849,23.011,0.176451,-7.29747,0.0309692,0,-0.0111072,0.0309692,0,-0.0111072,-1.78379,0.607115,-1.67991
0,20.9861,0.595782,-8.93616,23.012,0.175668,-7.29715,0.0294211,0,-0.0102337,0.0294211,0,-0.0102337,-2.05531,0.420114,-1.62878
0,21.2018,0.74631,-8.96944,23.012,0.175668,-7.29715,0.0279458,0,-0.00941131,0.0279458,0,-0.00941131,-1.83813,0.570642,-1.66288
0,21.0647,0.652429,-8.96894,23.012,0.175284,-7.29741,0.0265404,0,-0.00863698,0.0265404,0,-0.00863698,-1.9739,0.477145,-1.66289
0,21.0371,0.633793,-8.91649,23.0129,0.174885,-7.29682,0.0252023,0,-0.00790808,0.0252023,0,-0.00790808,-2.00107,0.458908,-1.61176
0,21.1471,0.709061,-9.03162,23.0129,0.174885,-7.29682,0.0266092,0,-0.0378032,0.0266092,0,-0.0378032,-1.8925,0.534176,-1.69699
0,20.8751,0.521275,-8.94367,23.0139,0.174101,-7.2965,0.0251885,0,-0.035399,0.0251885,0,-0.035399,-2.16402,0.347174,-1.61178
0,20.9552,0.577913,-8.97576,23.014,0.173717,-7.29676,0.023838,0,-0.0331239,0.023838,0,-0.0331239,-2.08259,0.404196,-1.64587
0,21.0634,0.653165,-8.92163,23.0148,0.173702,-7.29591,0.022554,0,-0.0309711,0.022554,0,-0.0309711,-1.97401,0.479463,-1.59475
0,20.9594,0.746666,-8.9031,23.0158,0.173692,-7.2956,0.0534021,0,-0.0297888,0.0534021,0,-0.0297888,-2.10978,0.572974,-1.57771
0,20.9323,0.577524,-9.01715,23.0158,0.173307,-7.29586,0.0533806,0,-0.0583451,0.0533806,0,-0.0583451,-2.13696,0.404217,-1.66294
0,21.2032,0.746295,-8.8986,23.0158,0.173307,-7.29586,0.0799856,0,-0.0250085,0.0799856,0,-0.0250085,-1.89263,0.572988,-1.57773
0,21.1236,0.483634,-8.88007,23.0167,0.172908,-7.29527,0.10806,0,-0.0241073,0.10806,0,-0.0241073,-2.00125,0.310726,-1.56069
0,20.8477,0.446366,-8.86099,23.0177,0.172124,-7.29495,0.102734,0,-0.0223849,0.102734,0,-0.0223849,-2.27278,0.274243,-1.54366
0,20.7598,0.596493,-8.92257,23.0186,0.171724,-7.29436,0.0682804,0,-0.0504659,0.0682804,0,-0.0504659,-2.3271,0.424769,-1.57775
0,20.8378,0.502609,-8.91962,23.0187,0.171339,-7.29462,0.0647741,0,-0.0472412,0.0647741,0,-0.0472412,-2.24567,0.33127,-1.57776
0,20.9751,0.390481,-8.91769,23.0187,0.170955,-7.29488,0.093494,0,-0.0450426,0.093494,0,-0.0450426,-2.1371,0.219526,-1.57777
0,20.9739,0.540992,-8.9444,23.0196,0.17094,-7.29403,0.0914539,0,-0.0726006,0.0914539,0,-0.0726006,-2.13712,0.370052,-1.57777
0,20.8656,0.634506,-8.94126,23.0197,0.170944,-7.29457,0.118803,0,-0.0689089,0.118803,0,-0.0689089,-2.27289,0.463562,-1.57778
0,20.8333,0.465347,-8.88518,23.0206,0.170544,-7.29398,0.112795,0,-0.06454,0.112795,0,-0.06454,-2.30007,0.294803,-1.52666
0,20.8005,0.446723,-8.91541,23.0207,0.170159,-7.29425,0.107072,0,-0.0604053,0.107072,0,-0.0604053,-2.32724,0.276564,-1.56075
0,20.6357,0.334194,-8.94164,23.0216,0.169374,-7.29392,0.104295,0,-0.0869539,0.104295,0,-0.0869539,-2.49017,0.164819,-1.56076
0,21.151,0.484329,-8.93677,23.0216,0.168985,-7.29364,0.13094,0,-0.0823579,0.13094,0,-0.0823579,-2.00149,0.315344,-1.56077
0,20.6539,0.484323,-8.79849,23.0225,0.168974,-7.29333,0.121596,0,-0.0466482,0.121596,0,-0.0466482,-2.49022,0.315349,-1.45851
0,20.8685,0.484313,-8.89311,23.0234,0.168959,-7.29248,0.118123,0,-0.0739435,0.118123,0,-0.0739435,-2.27304,0.315353,-1.52669
0,20.6266,0.296912,-8.91956,23.0244,0.168563,-7.29243,0.146764,0,-0.100432,0.146764,0,-0.100432,-2.54457,0.128349,-1.5267
0,21.004,0.353157,-8.91409,23.0244,0.167789,-7.29241,0.171265,0,-0.0949642,0.171265,0,-0.0949642,-2.19164,0.185368,-1.52671
0,20.7519,0.5223,-8.85634,23.0253,0.168163,-7.29184,0.162582,0,-0.0889151,0.162582,0,-0.0889151,-2.43602,0.354137,-1.47558
0,20.7191,0.353154,-8.96645,23.0254,0.167778,-7.2921,0.156981,0,-0.113531,0.156981,0,-0.113531,-2.4632,0.185376,-1.56081
0,20.8552,0.428018,-8.9557,23.0263,0.167378,-7.29151,0.183569,0,-0.137456,0.183569,0,-0.137456,-2.35462,0.260641,-1.52673
0,20.7109,0.334117,-8.89542,23.0272,0.166977,-7.29092,0.17414,0,-0.128898,0.17414,0,-0.128898,-2.4904,0.16714,-1.4756
0,20.8132,0.409381,-9.00268,23.0272,0.166977,-7.29092,0.167829,0,-0.150923,0.167829,0,-0.150923,-2.38182,0.242404,-1.56083
0,20.5357,0.221604,-9.04086,23.0273,0.166206,-7.29145,0.161743,0,-0.171528,0.161743,0,-0.171528,-2.65335,0.0553979,-1.57788
0,20.7799,0.559512,-9.02631,23.0282,0.166581,-7.29088,0.187873,0,-0.191633,0.187873,0,-0.191633,-2.43618,0.392931,-1.5438
0,20.6378,0.31509,-9.04364,23.0291,0.16618,-7.29029,0.18068,0,-0.209539,0.18068,0,-0.209539,-2.57195,0.14891,-1.54381
0,20.7412,0.390323,-9.00749,23.0308,0.166149,-7.28858,0.173756,0,-0.226233,0.173756,0,-0.226233,-2.46338,0.224174,-1.49268
0,20.157,0.389945,-9.02773,23.031,0.165768,-7.28939,0.132423,0,-0.211568,0.132423,0,-0.211568,-3.00641,0.224177,-1.52678
0,20.6205,0.202523,-8.99242,23.0327,0.165352,-7.28794,0.159778,0,-0.228822,0.159778,0,-0.228822,-2.57204,0.0371713,-1.47565
0,20.7501,0.446937,-9.09259,23.0327,0.165737,-7.28768,0.15374,0,-0.244032,0.15374,0,-0.244032,-2.43631,0.281199,-1.56088
0,20.5329,0.277389,-9.07317,23.0336,0.164951,-7.28735,0.179936,0,-0.259025,0.179936,0,-0.259025,-2.68069,0.112438,-1.5268
0,20.3603,0.352656,-9.05786,23.0337,0.164955,-7.28789,0.170158,0,-0.243159,0.170158,0,-0.243159,-2.84362,0.187701,-1.52681
0,20.4395,0.258738,-9.09917,23.0355,0.164538,-7.28645,0.166157,0,-0.28591,0.166157,0,-0.28591,-2.7622,0.0941995,-1.52682
0,20.2709,0.333989,-9.11001,23.0365,0.164527,-7.28614,0.159561,0,-0.297052,0.159561,0,-0.297052,-2.92513,0.169462,-1.52682
0,20.4826,0.333977,-9.11947,23.0373,0.164511,-7.28528,0.153224,0,-0.307358,0.153224,0,-0.307358,-2.70796,0.169465,-1.52683
0,20.5094,0.333579,-9.12925,23.0382,0.16411,-7.28469,0.179153,0,-0.317725,0.179153,0,-0.317725,-2.70799,0.169468,-1.52684
0,20.3663,0.239691,-9.18937,23.0383,0.163724,-7.28495,0.171776,0,-0.32644,0.171776,0,-0.32644,-2.84377,0.0759665,-1.57798
0,20.5007,0.314552,-9.16357,23.0392,0.163323,-7.28436,0.196696,0,-0.33531,0.196696,0,-0.33531,-2.7352,0.151229,-1.5439
0,20.0861,0.220652,-9.17084,23.0402,0.162925,-7.28432,0.18837,0,-0.342618,0.18837,0,-0.342618,-3.14248,0.0577271,-1.5439
0,20.3037,0.202399,-9.25649,23.0412,0.162914,-7.28401,0.215015,0,-0.37744,0.215015,0,-0.37744,-2.95246,0.0394848,-1.59504
0,20.5688,0.37115,-9.14843,23.042,0.162898,-7.28315,0.234959,0,-0.355446,0.234959,0,-0.355446,-2.70814,0.208252,-1.50983
0,20.3186,0.20197,-9.21363,23.0438,0.162481,-7.2817,0.227284,0,-0.388,0.227284,0,-0.388,-2.95252,0.0394896,-1.54393
0,20.1785,0.276835,-9.21775,23.0448,0.162083,-7.28166,0.249165,0,-0.39216,0.249165,0,-0.39216,-3.11545,0.114752,-1.54393
0,20.2505,0.182915,-9.16806,23.0466,0.161665,-7.28021,0.238001,0,-0.395044,0.238001,0,-0.395044,-3.03403,0.0212493,-1.49281
0,20.4158,0.258165,-9.28346,23.0475,0.161654,-7.2799,0.293781,0,-0.425521,0.293781,0,-0.425521,-2.92547,0.0965113,-1.57804
0,20.1318,0.0703689,-9.24945,23.0485,0.160865,-7.27957,0.280327,0,-0.425924,0.280327,0,-0.425924,-3.197,-0.0904963,-1.54396
0,20.1995,0.314754,-9.11994,23.0502,0.161224,-7.27814,0.264836,0,-0.400096,0.264836,0,-0.400096,-3.11558,0.15353,-1.4417
0,20.1957,0.332989,-9.26744,23.0512,0.161212,-7.27783,0.287269,0,-0.428594,0.287269,0,-0.428594,-3.14276,0.171777,-1.56101
0,19.8882,0.163812,-9.25765,23.0531,0.160798,-7.27693,0.276606,0,-0.453782,0.276606,0,-0.453782,-3.44145,0.00301403,-1.52693
0,20.4015,0.332176,-9.25669,23.054,0.160396,-7.27634,0.327436,0,-0.453412,0.327436,0,-0.453412,-2.97993,0.171781,-1.52694
0,20.3455,0.256891,-9.27994,23.0558,0.160368,-7.27517,0.378255,0,-0.477816,0.378255,0,-0.477816,-3.08856,0.0965227,-1.52695
0,20.0596,0.256881,-9.35131,23.0567,0.160356,-7.27486,0.362999,0,-0.498359,0.362999,0,-0.498359,-3.3601,0.0965248,-1.57809
0,20.0216,0.256468,-9.26057,23.0586,0.159942,-7.27396,0.377469,0,-0.493735,0.377469,0,-0.493735,-3.41443,0.0965268,-1.49287
0,20.2543,0.256052,-9.23756,23.0604,0.159523,-7.27251,0.391189,0,-0.489211,0.391189,0,-0.489211,-3.19726,0.0965289,-1.47584
0,20.2708,0.443439,-9.34184,23.0613,0.159898,-7.27194,0.406807,0,-0.508833,0.406807,0,-0.508833,-3.1973,0.283541,-1.56106
0,20.1788,0.0111977,-9.12353,23.064,0.158689,-7.27016,0.447897,0,-0.479782,0.447897,0,-0.479782,-3.33308,-0.147491,-1.37359
0,20.1653,0.51826,-9.29643,23.065,0.159455,-7.26987,0.460643,0,-0.49957,0.460643,0,-0.49957,-3.36027,0.358805,-1.52699
0,20.1494,0.0111619,-9.20439,23.0668,0.158649,-7.26868,0.470033,0,-0.493926,0.470033,0,-0.493926,-3.38745,-0.147487,-1.44178
0,20.3,0.236916,-9.18155,23.0686,0.158621,-7.26752,0.510328,0,-0.489295,0.510328,0,-0.489295,-3.27889,0.0782948,-1.42474
0,20.1747,0.33041,-9.28471,23.0695,0.158609,-7.26721,0.519795,0,-0.507532,0.519795,0,-0.507532,-3.41467,0.171801,-1.50997
0,20.0512,0.0673395,-9.193,23.0715,0.157806,-7.26657,0.557337,0,-0.501681,0.557337,0,-0.501681,-3.57761,-0.0904662,-1.42475
0,20.4102,0.499123,-9.16777,23.0732,0.158553,-7.26487,0.561728,0,-0.495178,0.561728,0,-0.495178,-3.2247,0.34057,-1.40772
0,20.3404,0.0855441,-9.27048,23.0741,0.157762,-7.26454,0.599578,0,-0.512992,0.599578,0,-0.512992,-3.33333,-0.0722174,-1.49294
0,19.9372,0.141757,-9.17706,23.076,0.156958,-7.26391,0.601732,0,-0.505426,0.601732,0,-0.505426,-3.74062,-0.0152005,-1.40773
0,20.436,0.310883,-9.22622,23.0778,0.157317,-7.26247,0.637307,0,-0.521919,0.637307,0,-0.521919,-3.2791,0.153566,-1.44182
0,20.2245,0.141704,-9.16654,23.0797,0.156901,-7.26157,0.668307,0,-0.514273,0.668307,0,-0.514273,-3.52349,-0.0151971,-1.3907
0,20.6356,0.216933,-9.14044,23.0814,0.156869,-7.25986,0.697624,0,-0.506924,0.697624,0,-0.506924,-3.14343,0.0600645,-1.37366
0,20.313,0.310007,-9.06345,23.0841,0.156436,-7.2581,0.725341,0,-0.499858,0.725341,0,-0.499858,-3.49641,0.153571,-1.30549
0,20.6166,0.1412,-9.02138,23.0868,0.156392,-7.25607,0.781905,0,-0.493896,0.781905,0,-0.493896,-3.2521,-0.015192,-1.27141
0,20.3687,0.122164,-9.15565,23.0877,0.155599,-7.25574,0.777407,0,-0.50918,0.777407,0,-0.50918,-3.49649,-0.0334353,-1.39073
0,20.4728,0.196988,-9.00846,23.0904,0.155162,-7.25344,0.770415,0,-0.500651,0.770415,0,-0.500651,-3.38792,0.0418261,-1.25438
0,20.4973,0.196977,-9.06903,23.0913,0.15515,-7.25313,0.793973,0,-0.493341,0.793973,0,-0.493341,-3.38796,0.0418274,-1.32256
0,20.5523,0.196545,-8.95882,23.094,0.154716,-7.25136,0.846231,0,-0.487154,0.846231,0,-0.487154,-3.388,0.0418288,-1.2203
0,20.5726,0.00874284,-9.01989,23.095,0.153922,-7.25104,0.865669,0,-0.480375,0.865669,0,-0.480375,-3.38803,-0.145179,-1.28848
0,20.5928,0.159235,-8.9611,23.0968,0.153893,-7.24987,0.884014,0,-0.473873,0.884014,0,-0.473873,-3.38807,0.00534139,-1.23736
0,20.6127,0.158409,-8.88465,23.0995,0.153067,-7.24782,0.901325,0,-0.467639,0.901325,0,-0.467639,-3.3881,0.0053423,-1.16919
0,20.6038,0.15877,-8.96718,23.1012,0.153426,-7.24639,0.89067,0,-0.483416,0.89067,0,-0.483416,-3.38814,0.00534322,-1.23737
0,20.6223,0.345751,-8.9078,23.1031,0.153397,-7.24522,0.907415,0,-0.476336,0.907415,0,-0.476336,-3.38818,0.192354,-1.18624
0,20.9407,0.194811,-8.88336,23.1048,0.152976,-7.24377,0.952547,0,-0.47039,0.952547,0,-0.47039,-3.11671,0.0418352,-1.1692
0,20.4681,0.00697832,-8.80715,23.1076,0.152151,-7.24227,0.965912,0,-0.463849,0.965912,0,-0.463849,-3.60545,-0.145173,-1.10103
0,20.8362,0.438357,-8.76453,23.1102,0.152495,-7.23998,0.978504,0,-0.457597,0.978504,0,-0.457597,-3.25254,0.285862,-1.06695
0,20.5472,0.118652,-8.77251,23.112,0.152073,-7.23853,0.932121,0,-0.449982,0.932121,0,-0.449982,-3.49692,-0.0334209,-1.084
0,20.6752,0.193084,-8.77029,23.1147,0.151244,-7.23648,0.948898,0,-0.466845,0.948898,0,-0.466845,-3.38836,0.0418404,-1.06696
0,20.8259,0.286951,-8.74507,23.1164,0.151604,-7.23505,0.962101,0,-0.460096,0.962101,0,-0.460096,-3.25264,0.135347,-1.04992
0,20.5967,0.117752,-8.66869,23.1191,0.151169,-7.23328,0.974553,0,-0.453652,0.974553,0,-0.453652,-3.49703,-0.0334166,-0.981749
0,21.0225,0.192574,-8.70033,23.1218,0.150729,-7.23097,1.01765,0,-0.470562,1.01765,0,-0.470562,-3.11697,0.0418448,-0.998798
0,20.925,0.286063,-8.79853,23.1226,0.150712,-7.23012,1.00084,0,-0.484395,1.00084,0,-0.484395,-3.19845,0.135351,-1.08402
0,20.4999,0.210759,-8.65023,23.1253,0.150666,-7.22809,0.953199,0,-0.474464,0.953199,0,-0.474464,-3.57859,0.0600926,-0.947675
0,20.5692,0.116442,-8.73041,23.1271,0.149853,-7.2269,0.939261,0,-0.487653,0.939261,0,-0.487653,-3.49718,-0.0334107,-1.01586
0,20.6636,0.379074,-8.66833,23.1289,0.150213,-7.22546,0.923326,0,-0.478143,0.923326,0,-0.478143,-3.38861,0.22886,-0.964729
0,20.6802,0.228509,-8.58992,23.1316,0.150167,-7.22343,0.937256,0,-0.469933,0.937256,0,-0.469933,-3.38865,0.0783422,-0.896557
0,20.5337,0.134175,-8.61795,23.1342,0.149336,-7.22139,0.923915,0,-0.482962,0.923915,0,-0.482962,-3.52443,-0.0151608,-0.913605
0,20.7376,0.303299,-8.66114,23.1359,0.149694,-7.2194,0.881845,0,-0.494036,0.881845,0,-0.494036,-3.28012,0.153606,-0.947698
0,20.6173,0.227617,-8.59824,23.1377,0.14927,-7.21795,0.868386,0,-0.483724,0.868386,0,-0.483724,-3.38876,0.0783474,-0.89657
