11.278,-1.05122,0.102308,2.17041,-1.05595,0.105227,2.18124,-0.473489,0.0127757,0.52258,-0.466046,-0.0432989,0.587353,-0.140299,-0.852202,1.72991,-0.0914443,-1.03108,1.46489
11.28,-1.05226,0.102217,2.17161,-1.05687,0.105136,2.18234,-0.475506,0.00999535,0.526103,-0.464856,-0.0439112,0.578508,-0.181649,-0.87782,1.73139,-0.0811882,-1.02905,1.41561
11.282,-1.05318,0.102126,2.17271,-1.0579,0.105045,2.18379,-0.474842,0.00734737,0.527428,-0.47856,-0.0443796,0.617409,-0.157177,-0.899066,1.6805,-0.133266,-1.02488,1.56095
11.284,-1.0541,0.102034,2.17399,-1.05877,0.104953,2.18481,-0.474209,0.00482549,0.532749,-0.466871,-0.0447059,0.589328,-0.134625,-0.916298,1.72716,-0.0878535,-1.01877,1.44769
11.286,-1.05511,0.101897,2.1751,-1.05964,0.104862,2.18601,-0.475545,0.0013377,0.533758,-0.458334,-0.0449518,0.591319,-0.160037,-0.955708,1.66894,-0.0464634,-1.01091,1.43829
11.288,-1.05606,0.101761,2.17621,-1.06067,0.104771,2.18737,-0.475526,-0.00198401,0.534719,-0.473559,-0.0451266,0.615261,-0.151942,-0.989286,1.61234,-0.101163,-1.0015,1.52313
11.29,-1.05695,0.101715,2.17749,-1.06154,0.10468,2.18856,-0.474214,-0.00297553,0.539692,-0.463194,-0.0452551,0.610308,-0.113472,-0.965785,1.65398,-0.0582009,-0.990688,1.50001
11.292,-1.05799,0.101624,2.17868,-1.06241,0.104589,2.18976,-0.476196,-0.00500585,0.542399,-0.4554,-0.0453315,0.606429,-0.155277,-0.968136,1.63968,-0.0191009,-0.978636,1.47563
11.294,-1.05888,0.101578,2.17987,-1.0635,0.104406,2.19104,-0.474853,-0.00585348,0.544978,-0.478517,-0.0574675,0.615008,-0.115888,-0.942216,1.62299,-0.106722,-1.0172,1.49848
11.296,-1.05978,0.101441,2.18124,-1.06442,0.104315,2.19223,-0.473573,-0.00883275,0.551492,-0.474087,-0.0543354,0.610201,-0.0798979,-0.968283,1.7008,-0.0936084,-0.998157,1.4675
11.298,-1.06081,0.10135,2.18243,-1.06532,0.104269,2.19342,-0.475586,-0.0105841,0.553637,-0.467117,-0.0459864,0.606508,-0.124029,-0.963875,1.67089,-0.0661101,-0.952765,1.43608
11.3,-1.0617,0.101213,2.18371,-1.06637,0.104132,2.19487,-0.474271,-0.0133381,0.55771,-0.483681,-0.0519332,0.637805,-0.0868193,-0.983547,1.68829,-0.133366,-0.961146,1.54925
11.302,-1.06257,0.101213,2.18507,-1.0673,0.104041,2.19606,-0.472373,-0.012703,0.563617,-0.477762,-0.050254,0.626805,-0.0374813,-0.921589,1.74855,-0.11711,-0.940712,1.50345
11.304,-1.06363,0.101076,2.18635,-1.06814,0.103996,2.19734,-0.47509,-0.0153561,0.567215,-0.462746,-0.0429914,0.63016,-0.100384,-0.940873,1.75094,-0.0559266,-0.894187,1.50682
11.306,-1.06456,0.100894,2.18763,-1.06917,0.103904,2.19871,-0.474445,-0.0189689,0.57064,-0.476599,-0.043667,0.643551,-0.0802543,-0.982088,1.74913,-0.108043,-0.875817,1.55476
11.308,-1.06545,0.100848,2.18899,-1.07007,0.103859,2.19998,-0.473185,-0.0191516,0.575932,-0.469201,-0.0381541,0.642642,-0.0464232,-0.939672,1.79183,-0.0781131,-0.831312,1.54641
11.31,-1.06651,0.100712,2.19027,-1.07094,0.103768,2.20118,-0.475863,-0.0214976,0.578943,-0.459989,-0.0401282,0.630441,-0.107979,-0.950784,1.77819,-0.0353974,-0.814916,1.48702
11.312,-1.06741,0.100575,2.19146,-1.07194,0.103722,2.20263,-0.474535,-0.0237319,0.579781,-0.47105,-0.0355369,0.655116,-0.0712206,-0.958706,1.71348,-0.0735288,-0.77234,1.57472
11.314,-1.0683,0.100438,2.19291,-1.07284,0.103585,2.2039,-0.47327,-0.0258598,0.586667,-0.464943,-0.0442408,0.650892,-0.0377177,-0.963718,1.79583,-0.0463835,-0.783685,1.55406
11.316,-1.06933,0.100347,2.1941,-1.07376,0.103494,2.2051,-0.475298,-0.0268004,0.587138,-0.464106,-0.0446098,0.636586,-0.0842002,-0.940222,1.72151,-0.037048,-0.766341,1.48349
11.318,-1.07023,0.100301,2.19538,-1.07482,0.103357,2.20663,-0.473997,-0.0266102,0.589615,-0.481537,-0.0509302,0.671308,-0.0492142,-0.89092,1.69852,-0.105452,-0.774729,1.60937
11.32,-1.0711,0.10021,2.19675,-1.07571,0.10322,2.20782,-0.472111,-0.0275151,0.594003,-0.472713,-0.0555684,0.651597,-0.001978,-0.87004,1.72212,-0.0749109,-0.780581,1.52665
11.322,-1.07205,0.100073,2.19794,-1.07658,0.10322,2.20902,-0.472255,-0.0294628,0.594124,-0.462629,-0.0408591,0.637105,-0.00530255,-0.874985,1.643,-0.0316478,-0.706547,1.44815
11.324,-1.073,0.100027,2.19922,-1.07759,0.103175,2.21055,-0.472392,-0.0291458,0.596269,-0.473124,-0.0360804,0.671486,-0.008306,-0.825771,1.61582,-0.0692911,-0.663651,1.56692
11.326,-1.0739,0.0997993,2.20075,-1.07843,0.103129,2.21174,-0.471229,-0.033188,0.604398,-0.459281,-0.0325666,0.65165,0.0197711,-0.88269,1.73244,-0.0109303,-0.623238,1.47784
11.328,-1.0749,0.0997537,2.20203,-1.0793,0.102947,2.21294,-0.472708,-0.0326936,0.606054,-0.452523,-0.0480574,0.636827,-0.0163719,-0.828886,1.68935,0.0266382,-0.66274,1.3937
11.33,-1.07588,0.0996625,2.20331,-1.08036,0.102901,2.21447,-0.473469,-0.0333088,0.60763,-0.47281,-0.0413702,0.671181,-0.0337263,-0.804062,1.64644,-0.047085,-0.619496,1.50746
11.332,-1.0768,0.0995712,2.20476,-1.08125,0.102855,2.21575,-0.472902,-0.0338946,0.61319,-0.466236,-0.0364562,0.662704,-0.0186084,-0.779723,1.70041,-0.0215,-0.578867,1.46229
11.334,-1.0778,0.0994344,2.20621,-1.08215,0.102718,2.21703,-0.474301,-0.0355386,0.618484,-0.461403,-0.0449167,0.656472,-0.0510274,-0.781736,1.7455,0.00175509,-0.592418,1.41801
11.336,-1.07867,0.0993432,2.20757,-1.08321,0.102673,2.21865,-0.472401,-0.0360183,0.621498,-0.479479,-0.0390669,0.697113,-0.00336064,-0.755931,1.73413,-0.0695031,-0.551651,1.56787
11.338,-1.07954,0.0992519,2.2091,-1.0841,0.102536,2.22001,-0.470591,-0.0364751,0.628426,-0.47114,-0.0468364,0.693051,0.0398821,-0.730812,1.81651,-0.0416315,-0.565137,1.55532
11.34,-1.08055,0.0991151,2.21047,-1.08497,0.102354,2.22129,-0.4721,-0.0379962,0.630966,-0.461358,-0.058574,0.678701,0.00205812,-0.732228,1.79049,-0.000865568,-0.601945,1.49209
11.342,-1.08144,0.0990695,2.21174,-1.086,0.102262,2.22291,-0.470951,-0.0372729,0.631356,-0.475851,-0.055149,0.713458,0.0293108,-0.680137,1.71452,-0.056235,-0.582252,1.6246
11.344,-1.08234,0.0990239,2.21328,-1.08685,0.102217,2.22419,-0.469857,-0.036584,0.637815,-0.460842,-0.0465636,0.693117,0.0539633,-0.631348,1.78666,0.00140939,-0.537213,1.54786
11.346,-1.0834,0.098887,2.21456,-1.08774,0.10208,2.22555,-0.472694,-0.0380999,0.637879,-0.457674,-0.0523849,0.690475,-0.0161458,-0.637377,1.7031,0.0229089,-0.546857,1.52306
11.348,-1.08429,0.0987502,2.21592,-1.08877,0.101989,2.22708,-0.471517,-0.0395436,0.639969,-0.473074,-0.0505921,0.710729,0.0126471,-0.6414,1.67176,-0.0345984,-0.528507,1.59373
11.35,-1.08516,0.098659,2.21745,-1.08967,0.101852,2.22836,-0.469749,-0.0398326,0.646018,-0.466431,-0.0553108,0.691784,0.0541257,-0.617737,1.73617,-0.00972477,-0.536521,1.50929
11.352,-1.08617,0.0986134,2.21882,-1.09057,0.101806,2.22973,-0.471298,-0.0390218,0.64772,-0.461546,-0.0467066,0.689133,0.0146691,-0.569017,1.69403,0.0128584,-0.49086,1.47758
11.354,-1.08706,0.0984765,2.2201,-1.09165,0.101624,2.23126,-0.470188,-0.0404217,0.647313,-0.483108,-0.0584907,0.709742,0.0404125,-0.57525,1.60365,-0.0744256,-0.525902,1.5421
11.356,-1.08799,0.0983853,2.22163,-1.09249,0.101578,2.23254,-0.469777,-0.0406688,0.653011,-0.466845,-0.0490568,0.691397,0.0482796,-0.553742,1.66298,-0.0149051,-0.478923,1.45218
11.358,-1.08899,0.0982485,2.22308,-1.09339,0.101441,2.23382,-0.471324,-0.0419902,0.65641,-0.461969,-0.0542,0.677739,0.00913215,-0.558835,1.66471,0.00833316,-0.486939,1.36734
11.36,-1.08986,0.0981573,2.22453,-1.09439,0.101396,2.23544,-0.469566,-0.0421627,0.659647,-0.472639,-0.0458898,0.712644,0.0505597,-0.53633,1.6625,-0.0321728,-0.441392,1.48052
11.362,-1.09078,0.098066,2.22615,-1.09526,0.101304,2.23671,-0.469184,-0.0423269,0.666787,-0.462575,-0.0458224,0.693276,0.0572385,-0.514702,1.75335,0.00811606,-0.424935,1.38658
11.364,-1.09176,0.0979748,2.2276,-1.09616,0.101168,2.23799,-0.470114,-0.0424834,0.66953,-0.458711,-0.0518036,0.678951,0.0323843,-0.493917,1.73515,0.0292497,-0.434902,1.29823
11.366,-1.09271,0.097838,2.22904,-1.09719,0.101076,2.23953,-0.470353,-0.0437184,0.672142,-0.4737,-0.0501526,0.702053,0.0251585,-0.499801,1.71471,-0.0286039,-0.4171,1.36008
11.368,-1.09358,0.0976555,2.23058,-1.09806,0.100985,2.24081,-0.468641,-0.0459806,0.676658,-0.46324,-0.0489447,0.68532,0.0647211,-0.529863,1.7406,0.0113333,-0.400006,1.26817
11.37,-1.09461,0.0975643,2.23203,-1.09895,0.100848,2.24217,-0.470889,-0.045963,0.678931,-0.45914,-0.0540904,0.68429,0.00811151,-0.504214,1.71182,0.0321406,-0.409452,1.23023
11.372,-1.09553,0.0974731,2.23339,-1.09999,0.100757,2.24387,-0.470444,-0.0459463,0.679066,-0.474221,-0.0518522,0.728852,0.0183114,-0.479806,1.63352,-0.0260155,-0.391234,1.38628
11.374,-1.09643,0.0974275,2.23501,-1.10086,0.100575,2.24515,-0.469374,-0.0448444,0.685282,-0.463738,-0.0622863,0.705195,0.0429127,-0.430722,1.70374,0.0136415,-0.425537,1.28312
11.376,-1.09741,0.0974275,2.23637,-1.10172,0.100483,2.24651,-0.470295,-0.0427089,0.685115,-0.455915,-0.0578665,0.698904,0.0189558,-0.359367,1.61862,0.0495806,-0.403971,1.23496
11.378,-1.09828,0.0973362,2.23782,-1.10278,0.100347,2.24813,-0.468585,-0.0428472,0.686984,-0.475444,-0.0606686,0.728313,0.0587481,-0.345546,1.58606,-0.0256725,-0.409352,1.3334
11.38,-1.09917,0.0971994,2.23936,-1.10362,0.100301,2.24958,-0.467604,-0.0440648,0.690794,-0.46082,-0.0506371,0.726985,0.0793165,-0.358083,1.60125,0.0292587,-0.361589,1.32305
11.382,-1.1002,0.0971082,2.24081,-1.10449,0.10021,2.25095,-0.469902,-0.0441385,0.692394,-0.453884,-0.049313,0.715106,0.0208367,-0.342786,1.56308,0.0636253,-0.343305,1.26234
11.384,-1.10107,0.097017,2.24225,-1.10558,0.10021,2.25257,-0.468211,-0.0442087,0.693917,-0.477474,-0.0362596,0.74012,0.0600938,-0.328134,1.52491,-0.0284771,-0.274227,1.34936
11.386,-1.10197,0.0969713,2.24404,-1.10645,0.100119,2.25401,-0.467248,-0.0431895,0.703484,-0.466015,-0.0387292,0.735857,0.0801737,-0.288242,1.68008,0.0111775,-0.262664,1.3286
11.388,-1.10297,0.0968345,2.24549,-1.10729,0.100073,2.25529,-0.468916,-0.0443909,0.704479,-0.454109,-0.0345173,0.710345,0.0366401,-0.30312,1.62377,0.0625113,-0.225724,1.21013
11.39,-1.1039,0.0967433,2.24703,-1.10832,0.0999817,2.257,-0.468565,-0.044449,0.707455,-0.470453,-0.0374541,0.747898,0.0432444,-0.290071,1.61732,0.00119236,-0.217563,1.34149
11.392,-1.10476,0.0967433,2.24865,-1.10919,0.0998905,2.25836,-0.466938,-0.0423324,0.712319,-0.46091,-0.0396136,0.730393,0.079919,-0.225862,1.65612,0.0379188,-0.209668,1.26435
11.394,-1.10577,0.0966977,2.25009,-1.11009,0.0998449,2.25972,-0.468621,-0.0414026,0.712894,-0.457427,-0.0351615,0.717432,0.0360467,-0.192968,1.59093,0.0557536,-0.176173,1.19152
11.396,-1.10669,0.0966977,2.25154,-1.11115,0.0997993,2.26143,-0.468284,-0.039431,0.713441,-0.476486,-0.031891,0.753109,0.0423451,-0.136837,1.52819,-0.0205434,-0.145394,1.316
11.398,-1.10756,0.0966064,2.25316,-1.11201,0.0997993,2.26279,-0.466671,-0.0397254,0.71802,-0.465403,-0.0234492,0.734315,0.0787444,-0.137329,1.56445,0.018038,-0.091289,1.23268
11.4,-1.10854,0.0966064,2.25453,-1.11288,0.0997081,2.26416,-0.46772,-0.0378337,0.716294,-0.457255,-0.0293219,0.720496,0.0500162,-0.0857496,1.44885,0.0529916,-0.0937217,1.15431
11.402,-1.10943,0.0964696,2.25606,-1.11394,0.0995712,2.26569,-0.46678,-0.0392901,0.718708,-0.476359,-0.0396709,0.732804,0.0700191,-0.116343,1.43733,-0.0231631,-0.121573,1.17723
11.404,-1.1103,0.0964696,2.25768,-1.11484,0.0995256,2.26705,-0.465238,-0.0374191,0.723036,-0.468787,-0.0352037,0.719204,0.103395,-0.0662558,1.47194,0.000162103,-0.0948446,1.09873
11.406,-1.11128,0.0964696,2.25913,-1.11565,0.0994344,2.2685,-0.466355,-0.0356373,0.7231,-0.452498,-0.0379589,0.720574,0.0718682,-0.0206755,1.40337,0.067492,-0.0962435,1.07334
11.408,-1.11218,0.0963328,2.26058,-1.11663,0.0994344,2.27012,-0.46548,-0.0371983,0.723161,-0.462146,-0.0279109,0.744247,0.0892833,-0.0568575,1.338,0.036062,-0.0455796,1.14451
11.41,-1.11305,0.0963328,2.26228,-1.11753,0.0992976,2.27148,-0.464,-0.0354269,0.729306,-0.458218,-0.0386063,0.727439,0.120268,-0.011975,1.4206,0.0536458,-0.0770943,1.06153
11.412,-1.11405,0.0962872,2.26381,-1.11839,0.0992063,2.27285,-0.465823,-0.0348259,0.731101,-0.451971,-0.0404668,0.71544,0.0711434,0.00290457,1.39568,0.0848645,-0.079647,0.983855
11.414,-1.11495,0.0962415,2.26535,-1.1194,0.0990695,2.27455,-0.464973,-0.0342536,0.73281,-0.465554,-0.047902,0.752096,0.0879894,0.0163942,1.36991,0.0360322,-0.107639,1.10442
11.416,-1.11579,0.0961959,2.26705,-1.12029,0.0989327,2.27592,-0.462871,-0.0337084,0.738495,-0.460901,-0.0533327,0.73348,0.133852,0.0285926,1.44005,0.053223,-0.132784,1.01802
11.418,-1.11679,0.0961503,2.26867,-1.12114,0.098887,2.27728,-0.464747,-0.0331893,0.741881,-0.450349,-0.0452552,0.719882,0.0828002,0.039592,1.4521,0.0994774,-0.103577,0.93735
11.42,-1.11766,0.0961503,2.27012,-1.12211,0.0987958,2.27898,-0.463302,-0.0316088,0.741048,-0.460501,-0.0453497,0.754911,0.113263,0.0753362,1.3631,0.0642498,-0.102707,1.0553
11.422,-1.11853,0.0960591,2.27174,-1.12296,0.098659,2.28035,-0.461926,-0.0322757,0.744312,-0.449999,-0.051456,0.73555,0.140637,0.0558721,1.37592,0.109108,-0.127542,0.966642
11.424,-1.11953,0.0960135,2.27319,-1.1238,0.0986134,2.28171,-0.463848,-0.0318247,0.743363,-0.44211,-0.0438632,0.721043,0.0881904,0.063948,1.2878,0.149548,-0.0980643,0.884036
11.426,-1.1204,0.0960135,2.27489,-1.12477,0.0984309,2.28342,-0.462445,-0.0303093,0.748547,-0.454443,-0.0563999,0.755764,0.117376,0.0969853,1.34989,0.108933,-0.148677,1.00035
11.428,-1.12124,0.0959679,2.27626,-1.12564,0.0983397,2.28469,-0.460464,-0.029952,0.745367,-0.449081,-0.0535383,0.724814,0.158974,0.100874,1.2099,0.133412,-0.142532,0.862027
11.43,-1.12225,0.0959223,2.27779,-1.12648,0.0982029,2.28614,-0.462455,-0.0296117,0.746396,-0.441657,-0.0574861,0.724795,0.103996,0.104172,1.1768,0.170704,-0.162493,0.831231
11.432,-1.12312,0.095831,2.27915,-1.12746,0.0981116,2.28776,-0.461119,-0.0303736,0.743319,-0.454046,-0.054337,0.747136,0.13085,0.0810707,1.04749,0.127185,-0.154372,0.898036
11.434,-1.12399,0.095831,2.28086,-1.12839,0.0979292,2.28913,-0.459847,-0.0289272,0.748504,-0.456094,-0.0641133,0.729924,0.154911,0.111647,1.12107,0.118207,-0.198371,0.81166
11.436,-1.12496,0.0957398,2.28239,-1.1292,0.097838,2.29049,-0.461221,-0.0297218,0.749385,-0.443111,-0.0592099,0.717087,0.114818,0.0874138,1.08864,0.17136,-0.186114,0.731474
11.438,-1.12581,0.0956942,2.28393,-1.1302,0.0977011,2.29211,-0.459297,-0.0293924,0.750223,-0.458839,-0.0616564,0.741683,0.155149,0.0910922,1.05676,0.111444,-0.200433,0.802018
11.44,-1.1267,0.0955574,2.28563,-1.13099,0.0976555,2.29347,-0.458758,-0.0312508,0.75508,-0.441382,-0.0513605,0.725463,0.160596,0.0425076,1.12208,0.179976,-0.161251,0.719251
11.442,-1.12763,0.0954661,2.28708,-1.13181,0.0975643,2.29484,-0.458891,-0.0319347,0.753618,-0.43251,-0.049857,0.714168,0.149781,0.0242008,1.03384,0.226337,-0.151204,0.642548
11.444,-1.12852,0.0954205,2.28861,-1.13276,0.0974275,2.29645,-0.458371,-0.0315,0.754254,-0.443853,-0.0547793,0.739537,0.155023,0.0333983,0.999768,0.190919,-0.167605,0.716453
11.446,-1.12939,0.0953293,2.29023,-1.13363,0.0973362,2.29782,-0.45723,-0.032172,0.75689,-0.441294,-0.0523467,0.724155,0.174817,0.0158078,1.01491,0.204534,-0.156244,0.636928
11.448,-1.13034,0.0952837,2.29168,-1.13444,0.097245,2.29918,-0.458082,-0.031726,0.755342,-0.432337,-0.05057,0.713026,0.146201,0.025674,0.929722,0.247202,-0.145585,0.563352
11.45,-1.13124,0.0952381,2.29313,-1.13539,0.0971082,2.3008,-0.457601,-0.0313012,0.753867,-0.443601,-0.0552855,0.738483,0.150697,0.0345647,0.850345,0.208386,-0.161444,0.640274
11.452,-1.13205,0.0951469,2.29484,-1.13623,0.0969713,2.30216,-0.455203,-0.0319827,0.758551,-0.437628,-0.0587708,0.723561,0.200606,0.0166933,0.921354,0.234272,-0.175462,0.563658
11.454,-1.13297,0.0950556,2.2962,-1.13705,0.0968801,2.30353,-0.455506,-0.0326317,0.754894,-0.429587,-0.0552876,0.712498,0.183856,0.000445548,0.790426,0.27261,-0.161922,0.492887
11.456,-1.13384,0.0949644,2.29773,-1.13802,0.0967889,2.30515,-0.454501,-0.0332498,0.75547,-0.445365,-0.0527386,0.738416,0.199028,-0.0142927,0.766501,0.21442,-0.149274,0.572512
11.458,-1.13471,0.0948732,2.29918,-1.13881,0.0967433,2.30651,-0.453544,-0.0338385,0.75399,-0.431735,-0.0448183,0.723512,0.212339,-0.0276282,0.694751,0.268891,-0.111606,0.498502
11.46,-1.13569,0.0948732,2.30072,-1.1396,0.0966977,2.30787,-0.455218,-0.0322272,0.754609,-0.42166,-0.0389915,0.712462,0.162365,0.0120531,0.676408,0.317688,-0.077187,0.430242
11.462,-1.1365,0.094782,2.30233,-1.14055,0.0965608,2.30949,-0.452934,-0.0328645,0.757228,-0.435813,-0.0467809,0.738175,0.209017,-0.00369657,0.706547,0.268881,-0.0975072,0.512287
11.464,-1.13734,0.0946451,2.30387,-1.14131,0.0965608,2.31086,-0.451405,-0.0345576,0.757692,-0.420915,-0.0343977,0.722974,0.235467,-0.0438308,0.683971,0.331741,-0.0381456,0.440609
11.466,-1.1383,0.0945083,2.30532,-1.14212,0.0964696,2.31222,-0.452534,-0.03617,0.756106,-0.417298,-0.0373662,0.712067,0.197358,-0.0801343,0.613631,0.357221,-0.0359307,0.374595
11.468,-1.13916,0.0944171,2.30685,-1.14313,0.0963328,2.31375,-0.451671,-0.0366196,0.756624,-0.439926,-0.045604,0.726809,0.208519,-0.0870237,0.596751,0.271785,-0.0596975,0.410492
11.47,-1.13995,0.0943715,2.3083,-1.14392,0.0962872,2.31512,-0.448909,-0.0359618,0.755089,-0.427735,-0.0395723,0.714977,0.264343,-0.0672181,0.531776,0.316804,-0.0294049,0.345498
11.472,-1.1409,0.0942346,2.30966,-1.14476,0.0961503,2.3164,-0.450158,-0.0375074,0.751598,-0.425851,-0.0471989,0.694823,0.22203,-0.100816,0.423324,0.326138,-0.0535764,0.237452
11.474,-1.14177,0.0942346,2.31128,-1.14573,0.0961503,2.3181,-0.449407,-0.0357213,0.75436,-0.442553,-0.0347051,0.736597,0.229321,-0.0534897,0.46893,0.256908,0.00219253,0.380469
11.476,-1.14256,0.0940978,2.31265,-1.14655,0.0960591,2.31938,-0.446754,-0.0372783,0.750903,-0.433101,-0.0375802,0.710636,0.281588,-0.0880139,0.364298,0.285879,0.00105717,0.26777
11.478,-1.14351,0.0940522,2.31401,-1.14728,0.0960135,2.32074,-0.448105,-0.0365891,0.747611,-0.41543,-0.0336664,0.702904,0.23601,-0.0674143,0.268567,0.357682,0.0258822,0.213253
11.48,-1.14432,0.0939609,2.31546,-1.14826,0.0959223,2.32228,-0.446159,-0.0370188,0.746505,-0.434955,-0.0368406,0.720072,0.27109,-0.0744343,0.229439,0.283478,0.0224833,0.259944
11.482,-1.14519,0.0938697,2.31682,-1.14905,0.0958766,2.32364,-0.445599,-0.037428,0.743422,-0.424028,-0.0331255,0.709933,0.271512,-0.0806328,0.145118,0.323268,0.0452066,0.205082
11.484,-1.14614,0.0938241,2.31827,-1.14983,0.0957398,2.32492,-0.447005,-0.0367317,0.742515,-0.416046,-0.0424768,0.691283,0.225105,-0.0602149,0.116617,0.358625,0.0140004,0.106544
11.486,-1.14698,0.0936873,2.31981,-1.15081,0.0956486,2.32645,-0.445759,-0.0382406,0.743681,-0.435278,-0.0433067,0.711323,0.244067,-0.0932732,0.138814,0.282144,0.011521,0.161859
11.488,-1.14782,0.0936417,2.32125,-1.15163,0.0955574,2.32773,-0.444572,-0.0375056,0.742762,-0.42786,-0.043917,0.692221,0.260713,-0.0713322,0.110321,0.304481,0.00924588,0.0667311
11.49,-1.14875,0.0935504,2.32262,-1.15241,0.0955118,2.32901,-0.44538,-0.0378916,0.739857,-0.418603,-0.0383167,0.677837,0.229046,-0.0771264,0.0359149,0.339442,0.0330186,-0.0197043
11.492,-1.14954,0.0934136,2.32415,-1.15336,0.0954661,2.33063,-0.442918,-0.0393453,0.741149,-0.433628,-0.034214,0.712823,0.27676,-0.108064,0.0649679,0.278035,0.0545062,0.0951861
11.494,-1.15032,0.093368,2.32551,-1.15412,0.0953749,2.33182,-0.440573,-0.0385577,0.738322,-0.419409,-0.0372251,0.681966,0.31941,-0.0841664,-0.0054501,0.329446,0.0480153,-0.0423772
11.496,-1.15122,0.0932311,2.32679,-1.15488,0.0953749,2.3331,-0.440926,-0.0399796,0.7336,-0.409054,-0.0273714,0.670719,0.295806,-0.114014,-0.11762,0.37533,0.0937334,-0.118744
11.498,-1.15206,0.0931855,2.32833,-1.15575,0.0953749,2.33463,-0.439969,-0.0391618,0.73519,-0.415707,-0.020126,0.696101,0.304509,-0.0891135,-0.0741612,0.354532,0.134989,-0.0428074
11.5,-1.15285,0.0930487,2.32969,-1.15651,0.0952837,2.33591,-0.437764,-0.040555,0.732646,-0.406332,-0.0268784,0.681113,0.342494,-0.11804,-0.131197,0.396428,0.120388,-0.118768
11.502,-1.15377,0.0929575,2.33097,-1.15727,0.0952837,2.33728,-0.438897,-0.0407958,0.728194,-0.399338,-0.0197635,0.681196,0.299215,-0.118153,-0.230944,0.433531,0.158586,-0.139085
11.504,-1.15459,0.0928663,2.33242,-1.1582,0.0951925,2.33889,-0.43739,-0.0410252,0.728012,-0.415868,-0.0266118,0.715293,0.320846,-0.117987,-0.224271,0.373854,0.141158,-0.0122647
11.506,-1.1554,0.092775,2.33361,-1.15896,0.0951012,2.34017,-0.435955,-0.0412436,0.721752,-0.40635,-0.0316353,0.695055,0.339738,-0.11757,-0.362644,0.411224,0.125031,-0.090452
11.508,-1.1563,0.0927294,2.33489,-1.15974,0.0949644,2.34145,-0.436527,-0.0403656,0.717819,-0.403047,-0.041381,0.680344,0.30993,-0.0910668,-0.439019,0.428797,0.0842626,-0.161165
11.51,-1.15708,0.0926838,2.33634,-1.16067,0.0948732,2.34299,-0.434487,-0.0395294,0.718132,-0.418351,-0.0424829,0.702976,0.343755,-0.0668215,-0.410675,0.366807,0.0729505,-0.0800047
11.512,-1.15784,0.0926838,2.33753,-1.16143,0.094782,2.34426,-0.431897,-0.0376471,0.712342,-0.407975,-0.0432811,0.685661,0.389047,-0.0188216,-0.528969,0.402096,0.0625246,-0.151142
11.514,-1.15871,0.0925926,2.33881,-1.16219,0.0946907,2.34554,-0.432016,-0.0380264,0.708857,-0.400647,-0.0439042,0.673436,0.367682,-0.026956,-0.586754,0.433192,0.0529263,-0.215323
11.516,-1.15953,0.0925014,2.34026,-1.16308,0.0946451,2.34708,-0.430837,-0.0383876,0.709596,-0.413354,-0.0383285,0.698505,0.378251,-0.034273,-0.541214,0.383459,0.0699575,-0.128115
11.518,-1.16031,0.0923645,2.34154,-1.16382,0.0945995,2.34835,-0.429068,-0.0398176,0.706242,-0.400958,-0.0342196,0.682796,0.402371,-0.0666892,-0.595303,0.429828,0.0852467,-0.193659
11.52,-1.16121,0.0922277,2.3429,-1.16455,0.0945539,2.34963,-0.429968,-0.0411796,0.705077,-0.391892,-0.0312014,0.67133,0.361772,-0.0959404,-0.594702,0.470911,0.0989211,-0.252669
11.522,-1.16197,0.0922277,2.34443,-1.16545,0.0944171,2.35108,-0.427593,-0.0392186,0.708025,-0.40662,-0.0410348,0.685181,0.401083,-0.044683,-0.496186,0.414759,0.0593855,-0.208998
11.524,-1.16276,0.0920908,2.34563,-1.16618,0.0943715,2.35236,-0.425978,-0.0406091,0.702716,-0.396055,-0.0362126,0.673083,0.420438,-0.0756613,-0.598949,0.455235,0.0751053,-0.265535
