3.338,0.408039,-0.0148239,0.740998,0.405731,-0.0146871,0.738186,-0.207917,0.000273895,0.126494,-0.26378,0.00564497,0.020789,-1.65925,0.064894,-3.20796,-1.65925,0.064894,-3.20796
3.34,0.407469,-0.0147783,0.740998,0.40527,-0.0147327,0.7381,-0.209005,-0.00082515,0.118442,-0.255044,-0.00188618,0.00400674,-1.60615,0.0356361,-3.24693,-1.60615,0.0356361,-3.24693
3.342,0.406926,-0.0148695,0.740998,0.404727,-0.0146415,0.738186,-0.211981,0.00138615,0.114831,-0.259436,0.0106929,0.014231,-1.60052,0.0865891,-3.17829,-1.60052,0.0865891,-3.17829
3.344,0.406356,-0.0148239,0.740998,0.404156,-0.0146871,0.7381,-0.215462,0.000234139,0.107334,-0.266185,0.00182857,-0.000809631,-1.60718,0.055037,-3.20545,-1.60718,0.055037,-3.20545
3.346,0.405758,-0.0148239,0.740913,0.403641,-0.0147327,0.7381,-0.217484,-0.000863014,0.102222,-0.264033,-0.00469538,-0.000595317,-1.5788,0.0262935,-3.1745,-1.5788,0.0262935,-3.1745
3.348,0.405134,-0.0148695,0.740827,0.40307,-0.0145959,0.7381,-0.220703,0.00243609,0.0973547,-0.269603,0.0146582,-0.000437733,-1.58025,0.103592,-3.13923,-1.58025,0.103592,-3.13923
3.35,0.404537,-0.0147783,0.740742,0.402419,-0.0147783,0.7381,-0.225708,-0.00202392,0.0927187,-0.284566,-0.0133937,-0.000321863,-1.62416,-0.00753223,-3.10013,-1.62416,-0.00753223,-3.10013
3.352,0.403939,-0.0147783,0.740657,0.401876,-0.0146871,0.738015,-0.227888,0.000244458,0.0862745,-0.281143,0.00223155,-0.0115216,-1.59874,0.0468356,-3.10594,-1.59874,0.0468356,-3.10594
3.354,0.403315,-0.0148239,0.740487,0.401197,-0.0146415,0.73793,-0.233197,0.00131882,0.0801371,-0.296648,0.00768378,-0.0197623,-1.64901,0.0701853,-3.10416,-1.64901,0.0701853,-3.10416
3.356,0.40269,-0.0147783,0.740487,0.400627,-0.0146871,0.737845,-0.235668,0.000170016,0.074292,-0.293547,-0.000384038,-0.0258047,-1.62931,0.0394907,-3.09551,-1.62931,0.0394907,-3.09551
3.358,0.402093,-0.0147783,0.740401,0.400057,-0.0146415,0.737845,-0.23802,0.00124792,0.0707543,-0.29138,0.00576056,-0.0189741,-1.60774,0.0632746,-3.03234,-1.60774,0.0632746,-3.03234
3.36,0.401441,-0.0148695,0.740316,0.399459,-0.0145503,0.737674,-0.240908,0.0033605,0.0633269,-0.293384,0.0163216,-0.0365326,-1.59992,0.110561,-3.06479,-1.59992,0.110561,-3.06479
3.362,0.400763,-0.0148239,0.740316,0.398808,-0.0147327,0.737674,-0.24495,-0.00114353,0.0603113,-0.301965,-0.0121464,-0.0268622,-1.61999,-0.00194263,-2.99064,-1.61999,-0.00194263,-2.99064
3.364,0.400111,-0.0148239,0.740231,0.398211,-0.0147327,0.737589,-0.247507,-0.00108908,0.0554103,-0.301127,-0.00893119,-0.0310366,-1.60373,-0.000553608,-2.96492,-1.60373,-0.000553608,-2.96492
3.366,0.399405,-0.0149152,0.740061,0.397505,-0.0146415,0.737504,-0.252528,0.00113479,0.0507426,-0.314845,0.00550674,-0.0341003,-1.64691,0.0524219,-2.93487,-1.64691,0.0524219,-2.93487
3.368,0.398726,-0.0148695,0.740061,0.396799,-0.0148239,0.737419,-0.25731,-0.00326326,0.0462972,-0.324979,-0.0201106,-0.0363586,-1.68235,-0.0547898,-2.90096,-1.68235,-0.0547898,-2.90096
3.37,0.398102,-0.0148239,0.73989,0.396147,-0.0148239,0.737419,-0.260572,-0.00310787,0.0440926,-0.32524,-0.0147872,-0.0267343,-1.67989,-0.0484809,-2.81531,-1.67989,-0.0484809,-2.81531
3.372,0.397369,-0.0148695,0.739805,0.395414,-0.0147783,0.737333,-0.265617,-0.00187387,0.0399639,-0.33612,-0.00483906,-0.0309312,-1.72002,-0.0167914,-2.77955,-1.72002,-0.0167914,-2.77955
3.374,0.396663,-0.0148695,0.73972,0.394681,-0.0150064,0.737333,-0.270423,-0.00721465,0.0380608,-0.344072,-0.0337125,-0.0227435,-1.75253,-0.143153,-2.6925,-1.75253,-0.143153,-2.6925
3.376,0.395984,-0.0149152,0.739549,0.394002,-0.0149608,0.737163,-0.273706,-0.00578509,0.0321902,-0.342739,-0.0187577,-0.0392592,-1.74725,-0.102299,-2.70406,-1.74725,-0.102299,-2.70406
3.378,0.395251,-0.0149608,0.739464,0.393242,-0.0149608,0.737163,-0.278773,-0.00550961,0.0306574,-0.352529,-0.0137924,-0.0288671,-1.78468,-0.0908689,-2.61179,-1.78468,-0.0908689,-2.61179
3.38,0.394545,-0.0148695,0.739294,0.392509,-0.0150976,0.737078,-0.282951,-0.00850526,0.0271684,-0.356137,-0.0282341,-0.0324938,-1.79919,-0.157867,-2.57049,-1.79919,-0.157867,-2.57049
3.382,0.393839,-0.0149608,0.739208,0.391803,-0.0150976,0.736993,-0.286285,-0.00810025,0.0238456,-0.355294,-0.0207604,-0.0351718,-1.79288,-0.140706,-2.5272,-1.79288,-0.140706,-2.5272
3.384,0.393079,-0.0151432,0.739038,0.391043,-0.0150064,0.736822,-0.290752,-0.00554251,0.018652,-0.361911,-0.00318514,-0.0484314,-1.81387,-0.0731074,-2.53052,-1.81387,-0.0731074,-2.53052
3.386,0.392319,-0.015052,0.738953,0.390256,-0.0151432,0.736737,-0.295653,-0.00853659,0.0157347,-0.370267,-0.0204437,-0.046885,-1.84419,-0.140914,-2.47948,-1.84419,-0.140914,-2.47948
3.388,0.391613,-0.015052,0.738782,0.389495,-0.0152344,0.736652,-0.299675,-0.0103021,0.0129563,-0.37277,-0.0270938,-0.0457422,-1.85212,-0.176239,-2.42756,-1.85212,-0.176239,-2.42756
3.39,0.390853,-0.0151432,0.738612,0.388708,-0.0150976,0.736481,-0.304151,-0.00655351,0.00828123,-0.378252,-0.00182029,-0.0561813,-1.8705,-0.0785949,-2.42327,-1.8705,-0.0785949,-2.42327
3.392,0.390093,-0.0151432,0.738441,0.387894,-0.0152801,0.736311,-0.30906,-0.0105854,0.00382874,-0.385928,-0.025486,-0.0638683,-1.89832,-0.170851,-2.41389,-1.89832,-0.170851,-2.41389
3.394,0.389387,-0.0151432,0.738271,0.387079,-0.0153713,0.736311,-0.313736,-0.0122534,0.00364641,-0.391627,-0.0308196,-0.046962,-1.91926,-0.202428,-2.30328,-1.91926,-0.202428,-2.30328
3.396,0.388599,-0.0151888,0.738015,0.386237,-0.0152344,0.73614,-0.318836,-0.00841188,-0.000585374,-0.3993,-0.00455981,-0.0570781,-1.94928,-0.101324,-2.29436,-1.94928,-0.101324,-2.29436
3.398,0.387812,-0.0151432,0.73793,0.385423,-0.0153257,0.736055,-0.323046,-0.0101833,-0.00258657,-0.401405,-0.0154266,-0.0532485,-1.9567,-0.138676,-2.23275,-1.9567,-0.138676,-2.23275
3.4,0.387052,-0.0152344,0.73776,0.384663,-0.0154169,0.73597,-0.325763,-0.0118704,-0.00449248,-0.395766,-0.0234169,-0.0504326,-1.92821,-0.172241,-2.17181,-1.92821,-0.172241,-2.17181
3.402,0.38621,-0.0152801,0.737589,0.383821,-0.0152801,0.735714,-0.33029,-0.00804714,-0.0103658,-0.4024,0.000892399,-0.0709206,-1.94418,-0.0730092,-2.20823,-1.94418,-0.0730092,-2.20823
3.404,0.385396,-0.0152801,0.737419,0.382952,-0.0153713,0.735629,-0.335247,-0.00983595,-0.0119012,-0.410871,-0.0114176,-0.0634268,-1.96964,-0.112123,-2.13963,-1.96964,-0.112123,-2.13963
3.406,0.384663,-0.0153257,0.737248,0.382192,-0.0153713,0.735459,-0.337383,-0.00936757,-0.0153927,-0.402726,-0.00839531,-0.0691959,-1.9267,-0.0956322,-2.12088,-1.9267,-0.0956322,-2.12088
3.408,0.383821,-0.0154625,0.737078,0.381296,-0.0152344,0.735288,-0.34265,-0.00566349,-0.0187178,-0.414704,0.0119377,-0.0734379,-1.96034,-0.00288584,-2.09905,-1.96034,-0.00288584,-2.09905
3.41,0.382979,-0.0155081,0.736993,0.3804,-0.0152801,0.735032,-0.347665,-0.0064798,-0.0239137,-0.423512,0.0027408,-0.0878362,-1.98641,-0.0221844,-2.12281,-1.98641,-0.0221844,-2.12281
3.412,0.382165,-0.0155081,0.736822,0.379531,-0.0152801,0.734862,-0.351796,-0.00617124,-0.0268331,-0.426452,0.0020153,-0.0871553,-1.99016,-0.0137813,-2.09123,-1.99016,-0.0137813,-2.09123
3.414,0.381323,-0.015645,0.736652,0.378717,-0.0151888,0.734692,-0.354436,-0.00370537,-0.0296135,-0.421315,0.0135496,-0.086632,-1.95827,0.0455862,-2.05785,-1.95827,0.0455862,-2.05785
3.416,0.380509,-0.0155537,0.736566,0.377739,-0.0153713,0.734521,-0.36083,-0.00787293,-0.0322615,-0.439153,-0.0141846,-0.0862586,-2.01724,-0.0558123,-2.0229,-2.01724,-0.0558123,-2.0229
3.418,0.379694,-0.015645,0.736396,0.376952,-0.0154169,0.734265,-0.362394,-0.00858403,-0.0368125,-0.427167,-0.0164698,-0.0972802,-1.95842,-0.0700855,-2.03493,-1.95842,-0.0700855,-2.03493
3.42,0.378798,-0.0156906,0.73614,0.376083,-0.0153257,0.73401,-0.365823,-0.00600326,-0.0411467,-0.429082,-3.63582e-05,-0.105367,-1.94681,-0.00530126,-2.04123,-1.94681,-0.00530126,-2.04123
3.422,0.377902,-0.015645,0.736055,0.37516,-0.0155081,0.733754,-0.370382,-0.0100614,-0.0452746,-0.437616,-0.0241623,-0.111297,-1.96264,-0.101671,-2.04231,-1.96264,-0.101671,-2.04231
3.424,0.377033,-0.015645,0.73597,0.374318,-0.0155537,0.733498,-0.372784,-0.0106683,-0.0492059,-0.433339,-0.0238123,-0.115725,-1.92637,-0.111279,-2.03866,-1.92637,-0.111279,-2.03866
3.426,0.37611,-0.0157362,0.735799,0.373395,-0.0153713,0.733243,-0.377011,-0.00581627,-0.05295,-0.440624,0.00660235,-0.118879,-1.93529,0.00954396,-2.03072,-1.93529,0.00954396,-2.03072
3.428,0.375133,-0.015645,0.735629,0.372445,-0.0155081,0.732987,-0.381683,-0.00879731,-0.0565158,-0.449757,-0.013256,-0.121249,-1.95437,-0.0618877,-2.01892,-1.95437,-0.0618877,-2.01892
3.43,0.374318,-0.015645,0.735544,0.371603,-0.0155537,0.732646,-0.383547,-0.00946439,-0.0619408,-0.442155,-0.015787,-0.134293,-1.90569,-0.0748236,-2.05195,-1.90569,-0.0748236,-2.05195
3.432,0.373368,-0.0157818,0.735459,0.370626,-0.0154625,0.732305,-0.388554,-0.0068417,-0.0671076,-0.454476,0.000465714,-0.143862,-1.93416,-0.00881558,-2.07726,-1.93416,-0.00881558,-2.07726
3.434,0.372499,-0.0157818,0.735288,0.369676,-0.0155993,0.731964,-0.392677,-0.00977391,-0.0720283,-0.459817,-0.0177502,-0.150853,-1.94022,-0.0782104,-2.0955,-1.94022,-0.0782104,-2.0955
3.436,0.371603,-0.0157362,0.735118,0.368807,-0.0155993,0.731709,-0.394664,-0.00930849,-0.0746856,-0.453204,-0.0130516,-0.144793,-1.89513,-0.0634045,-2.05898,-1.89513,-0.0634045,-2.05898
3.438,0.370626,-0.0159186,0.735032,0.367884,-0.0154169,0.731283,-0.397849,-0.00452122,-0.0812745,-0.455414,0.0145508,-0.162862,-1.88072,0.0535974,-2.11782,-1.88072,0.0535974,-2.11782
3.44,0.369757,-0.0158274,0.734862,0.366906,-0.0154169,0.731027,-0.402175,-0.00430592,-0.0834915,-0.46442,0.0106991,-0.15364,-1.89417,0.0561712,-2.06975,-1.89417,0.0561712,-2.06975
3.442,0.368834,-0.0158274,0.734692,0.365983,-0.0154169,0.730771,-0.405003,-0.00410088,-0.0856029,-0.463783,0.00786701,-0.146842,-1.87129,0.0583784,-2.02147,-1.87129,0.0583784,-2.02147
3.444,0.367857,-0.0159186,0.734521,0.36506,-0.0152344,0.730431,-0.407695,0.000438412,-0.0896429,-0.463192,0.0299322,-0.153089,-1.8463,0.163677,-2.0214,-1.8463,0.163677,-2.0214
3.446,0.366879,-0.0159186,0.734351,0.364056,-0.0153713,0.730175,-0.412199,-0.00284047,-0.0914614,-0.473605,0.00388919,-0.14642,-1.86562,0.077814,-1.96844,-1.86562,0.077814,-1.96844
3.448,0.365956,-0.0159186,0.734095,0.363133,-0.0152801,0.729834,-0.414549,-0.000533207,-0.0952224,-0.470414,0.0149335,-0.152779,-1.83273,0.129043,-1.96425,-1.83273,0.129043,-1.96425
3.45,0.364979,-0.0160098,0.733754,0.362101,-0.0150976,0.729578,-0.419373,0.00383619,-0.0967752,-0.482442,0.0351281,-0.146175,-1.86032,0.226932,-1.90769,-1.86032,0.226932,-1.90769
3.452,0.364029,-0.015873,0.733498,0.361042,-0.0152344,0.729237,-0.424614,0.000395511,-0.100283,-0.495019,0.00770066,-0.152644,-1.89651,0.134205,-1.90037,-1.89651,0.134205,-1.90037
3.454,0.363078,-0.0159186,0.733158,0.360119,-0.0152344,0.729067,-0.426373,0.000376677,-0.099566,-0.486221,0.00566225,-0.134808,-1.84808,0.127365,-1.7928,-1.84808,0.127365,-1.7928
3.456,0.362101,-0.0160098,0.732817,0.35906,-0.0150976,0.728726,-0.43128,0.00361675,-0.102941,-0.497658,0.0222741,-0.144241,-1.87691,0.198445,-1.78778,-1.87691,0.198445,-1.78778
3.458,0.361124,-0.0159186,0.732561,0.358001,-0.0153257,0.72847,-0.435954,-0.00198549,-0.104126,-0.506138,-0.0138216,-0.139914,-1.89881,0.0556086,-1.73087,-1.89881,0.0556086,-1.73087
3.46,0.3602,-0.0158274,0.732135,0.357078,-0.0153257,0.72813,-0.437173,-0.00189094,-0.107284,-0.494336,-0.0101629,-0.147995,-1.83742,0.0552117,-1.72364,-1.83742,0.0552117,-1.72364
3.462,0.359169,-0.0159186,0.731794,0.356019,-0.0151888,0.727789,-0.441566,0.00145711,-0.110292,-0.503695,0.010647,-0.15396,-1.85452,0.132298,-1.71317,-1.85452,0.132298,-1.71317
3.464,0.358164,-0.0157818,0.731453,0.354933,-0.0153713,0.727448,-0.446396,-0.00295629,-0.113156,-0.514099,-0.0163189,-0.158323,-1.88121,0.0209173,-1.69979,-1.88121,0.0209173,-1.69979
3.466,0.357241,-0.0157818,0.731112,0.353956,-0.0153713,0.727107,-0.448411,-0.00281551,-0.115884,-0.507312,-0.0119992,-0.161508,-1.8396,0.0232731,-1.68379,-1.8396,0.0232731,-1.68379
3.468,0.356209,-0.0157818,0.730771,0.352897,-0.0152344,0.726681,-0.452269,0.000576567,-0.120511,-0.513026,0.00926967,-0.175096,-1.84385,0.102929,-1.71378,-1.84385,0.102929,-1.71378
3.47,0.355205,-0.0157362,0.730431,0.351784,-0.0153713,0.72634,-0.457236,-0.0027089,-0.122889,-0.524407,-0.0112767,-0.173819,-1.87431,0.0198019,-1.68878,-1.87431,0.0198019,-1.68878
3.472,0.3542,-0.0157818,0.73009,0.350779,-0.0154169,0.725914,-0.459381,-0.0036659,-0.127182,-0.518483,-0.0143255,-0.184176,-1.83613,-0.0039269,-1.71059,-1.83613,-0.0039269,-1.71059
3.474,0.353141,-0.0158274,0.729664,0.349693,-0.0152344,0.725488,-0.463363,0.000852674,-0.131271,-0.524686,0.0135659,-0.191708,-1.8435,0.103845,-1.7265,-1.8435,0.103845,-1.7265
3.476,0.35211,-0.0157362,0.729152,0.34858,-0.0153713,0.724976,-0.467801,-0.00244594,-0.137195,-0.533202,-0.00814482,-0.208671,-1.8614,0.0203619,-1.78532,-1.8614,0.0203619,-1.78532
3.478,0.351078,-0.015645,0.728726,0.347576,-0.0154169,0.72455,-0.469443,-0.00341547,-0.140807,-0.525149,-0.0120318,-0.209887,-1.81185,-0.00369176,-1.78631,-1.81185,-0.00369176,-1.78631
3.48,0.350019,-0.0156906,0.728215,0.346517,-0.0152801,0.724039,-0.472299,5.1821e-06,-0.146276,-0.526211,0.00925474,-0.221971,-1.79358,0.0779281,-1.83147,-1.79358,0.0779281,-1.83147
3.482,0.348906,-0.015645,0.727703,0.345376,-0.0153713,0.723528,-0.476959,-0.00216707,-0.151485,-0.537541,-0.00524474,-0.230754,-1.81912,0.0224969,-1.86828,-1.81912,0.0224969,-1.86828
3.484,0.347847,-0.0155993,0.727192,0.344399,-0.0152801,0.723101,-0.477518,0.000108129,-0.154417,-0.524678,0.00822341,-0.226097,-1.74581,0.075597,-1.84912,-1.74581,0.075597,-1.84912
3.486,0.346761,-0.0156906,0.726596,0.343259,-0.0150976,0.722505,-0.481929,0.00444699,-0.161267,-0.53664,0.0301821,-0.245163,-1.7677,0.175303,-1.92417,-1.7677,0.175303,-1.92417
3.488,0.345648,-0.0155537,0.726084,0.342118,-0.0152801,0.722079,-0.48613,-0.000108781,-0.163733,-0.545511,-0.00195483,-0.236663,-1.78355,0.0584849,-1.89125,-1.78355,0.0584849,-1.89125
3.49,0.344589,-0.0155081,0.725573,0.341087,-0.0152801,0.721653,-0.487546,-0.000103601,-0.166082,-0.537728,-0.00143738,-0.230442,-1.73232,0.0558232,-1.85711,-1.73232,0.0558232,-1.85711
3.492,0.34353,-0.0155537,0.725062,0.339946,-0.0150976,0.720971,-0.491479,0.00424534,-0.174406,-0.546236,0.0230786,-0.259632,-1.74348,0.156711,-1.96687,-1.74348,0.156711,-1.96687
3.494,0.342471,-0.0154169,0.724635,0.338806,-0.0152801,0.720545,-0.495226,-0.000300827,-0.176246,-0.552566,-0.00717801,-0.247302,-1.74966,0.0410067,-1.91702,-1.74966,0.0410067,-1.91702
3.496,0.341467,-0.0153713,0.724124,0.337802,-0.0152344,0.720034,-0.495562,0.000799501,-0.180028,-0.539321,0.000761967,-0.249549,-1.67434,0.0652522,-1.91578,-1.67434,0.0652522,-1.91578
3.498,0.340354,-0.0154169,0.723528,0.336716,-0.015052,0.719607,-0.497821,0.00510544,-0.181601,-0.540224,0.0246958,-0.23986,-1.64839,0.164667,-1.86199,-1.64839,0.164667,-1.86199
3.5,0.339268,-0.0152344,0.723016,0.335602,-0.0151888,0.719181,-0.500619,0.00160432,-0.183098,-0.544552,4.79785e-05,-0.232764,-1.63652,0.073466,-1.80899,-1.63652,0.073466,-1.80899
3.502,0.338182,-0.0151432,0.72242,0.334544,-0.0152344,0.718755,-0.50199,0.000441917,-0.184525,-0.540619,-0.00600464,-0.227575,-1.59125,0.0422914,-1.75681,-1.59125,0.0422914,-1.75681
3.504,0.337096,-0.0152344,0.721738,0.33343,-0.0150064,0.718159,-0.50459,0.00585089,-0.189941,-0.544843,0.0257693,-0.246289,-1.57737,0.169063,-1.80212,-1.57737,0.169063,-1.80212
3.506,0.335874,-0.0150064,0.721141,0.332263,-0.0151432,0.717733,-0.508358,0.00231426,-0.191042,-0.555059,0.000846381,-0.237463,-1.59198,0.0768067,-1.74251,-1.59198,0.0768067,-1.74251
3.508,0.334706,-0.0149608,0.720545,0.331258,-0.0150976,0.717136,-0.508069,0.00329006,-0.196148,-0.541087,0.00665924,-0.25356,-1.50927,0.0963825,-1.78111,-1.50927,0.0963825,-1.78111
3.51,0.333539,-0.0150976,0.719778,0.330091,-0.0148695,0.716539,-0.511671,0.00856341,-0.201011,-0.552374,0.035081,-0.265396,-1.52318,0.217349,-1.81208,-1.52318,0.217349,-1.81208
3.512,0.332399,-0.0149152,0.719181,0.328923,-0.0149152,0.715943,-0.515103,0.00706962,-0.205643,-0.560673,0.0197579,-0.274099,-1.53235,0.171432,-1.83607,-1.53235,0.171432,-1.83607
3.514,0.331394,-0.0148695,0.71867,0.327865,-0.0148695,0.715432,-0.515785,0.00781898,-0.208025,-0.552402,0.0205648,-0.269219,-1.47562,0.181111,-1.80535,-1.47562,0.181111,-1.80535
3.516,0.330172,-0.0149152,0.717988,0.32667,-0.0146871,0.714665,-0.519666,0.0117907,-0.216381,-0.564288,0.0392688,-0.299469,-1.49778,0.26705,-1.91833,-1.49778,0.26705,-1.91833
3.518,0.329005,-0.0147783,0.717392,0.32553,-0.0147783,0.714068,-0.522071,0.00905719,-0.22028,-0.56584,0.0168003,-0.299152,-1.48369,0.189251,-1.91983,-1.48369,0.189251,-1.91983
3.52,0.327892,-0.0147327,0.716795,0.324498,-0.0146871,0.713472,-0.521774,0.0107979,-0.223994,-0.552608,0.024427,-0.29892,-1.40599,0.221685,-1.91683,-1.40599,0.221685,-1.91683
3.522,0.326751,-0.0148239,0.716199,0.323303,-0.0145047,0.712705,-0.525371,0.0146277,-0.23159,-0.564439,0.0421086,-0.321307,-1.42467,0.302314,-2.0064,-1.42467,0.302314,-2.0064
3.524,0.32553,-0.0145959,0.715602,0.322136,-0.0145503,0.712023,-0.52815,0.0128452,-0.236794,-0.569545,0.0249253,-0.32649,-1.42299,0.245477,-2.03477,-1.42299,0.245477,-2.03477
3.526,0.324308,-0.0145503,0.71492,0.321077,-0.0145047,0.711341,-0.528211,0.0133195,-0.241751,-0.558995,0.0243673,-0.330345,-1.35668,0.245081,-2.05589,-1.35668,0.245081,-2.05589
3.528,0.323005,-0.0146415,0.714238,0.319883,-0.0144134,0.710574,-0.531501,0.0148572,-0.2485,-0.569056,0.0299849,-0.344364,-1.37041,0.270023,-2.1187,-1.37041,0.270023,-2.1187
3.53,0.321756,-0.014459,0.713642,0.318661,-0.014459,0.709977,-0.535281,0.0130637,-0.250871,-0.580207,0.0160078,-0.332203,-1.39515,0.214463,-2.07424,-1.39515,0.214463,-2.07424
3.532,0.320561,-0.0142766,0.713045,0.31752,-0.014459,0.709296,-0.536941,0.0124417,-0.255157,-0.577697,0.0117705,-0.334591,-1.36825,0.189439,-2.07753,-1.36825,0.189439,-2.07753
3.534,0.31934,-0.0144134,0.712278,0.316272,-0.0142766,0.708529,-0.541108,0.0161932,-0.261268,-0.590239,0.0328265,-0.347638,-1.40231,0.269741,-2.12411,-1.40231,0.269741,-2.12411
3.536,0.318118,-0.0142766,0.711682,0.31505,-0.0144134,0.707847,-0.544431,0.0121641,-0.26506,-0.596026,0.00599015,-0.346031,-1.41464,0.160964,-2.11323,-1.41464,0.160964,-2.11323
3.538,0.316977,-0.0141854,0.711085,0.313964,-0.0144134,0.707336,-0.544363,0.0115849,-0.264612,-0.58199,0.00440452,-0.32211,-1.34566,0.139508,-2.00194,-1.34566,0.139508,-2.00194
3.54,0.315701,-0.014231,0.710404,0.312769,-0.014231,0.706569,-0.546884,0.0153772,-0.270273,-0.585964,0.0273741,-0.338309,-1.3416,0.223159,-2.0414,-1.3416,0.223159,-2.0414
3.542,0.314452,-0.0140485,0.709637,0.31152,-0.0144134,0.705972,-0.550577,0.0103009,-0.271607,-0.596152,-0.00401954,-0.327711,-1.36566,0.0916689,-1.97594,-1.36566,0.0916689,-1.97594
3.544,0.313231,-0.0140029,0.708955,0.310434,-0.0144134,0.705375,-0.550217,0.00981043,-0.272877,-0.582155,-0.00295555,-0.319958,-1.29204,0.0756246,-1.91208,-1.29204,0.0756246,-1.91208
3.546,0.311955,-0.0141398,0.708017,0.309185,-0.0141398,0.704694,-0.553752,0.0158593,-0.276115,-0.593351,0.0340482,-0.325498,-1.31468,0.216044,-1.89814,-1.31468,0.216044,-1.89814
3.548,0.310651,-0.0139573,0.707165,0.307855,-0.0142766,0.704097,-0.559058,0.0118461,-0.27717,-0.61254,0.00690661,-0.318371,-1.37841,0.110203,-1.83287,-1.37841,0.110203,-1.83287
3.55,0.309403,-0.0138661,0.706313,0.306688,-0.0141398,0.703415,-0.560232,0.01454,-0.280204,-0.604913,0.0231891,-0.32433,-1.34074,0.169096,-1.81783,-1.34074,0.169096,-1.81783
3.552,0.308072,-0.0140029,0.705375,0.305412,-0.0139117,0.702563,-0.563937,0.0192776,-0.287152,-0.613679,0.0472353,-0.351271,-1.3651,0.273845,-1.89669,-1.3651,0.273845,-1.89669
3.554,0.306823,-0.0139117,0.704609,0.304081,-0.0140485,0.701881,-0.568758,0.0151016,-0.289711,-0.627311,0.0166211,-0.348521,-1.41488,0.161376,-1.86729,-1.41488,0.161376,-1.86729
3.556,0.305683,-0.0138205,0.703927,0.302859,-0.0140029,0.7012,-0.570764,0.0154685,-0.292147,-0.622961,0.0182583,-0.3465,-1.39526,0.162427,-1.83639,-1.39526,0.162427,-1.83639
3.558,0.304488,-0.0140029,0.703075,0.30161,-0.0137292,0.700262,-0.57332,0.0212479,-0.300556,-0.623521,0.0496829,-0.378976,-1.38969,0.292297,-1.94914,-1.38969,0.292297,-1.94914
3.56,0.303267,-0.0137749,0.702393,0.300334,-0.0137749,0.699495,-0.576401,0.0191501,-0.304505,-0.627277,0.0304976,-0.380121,-1.39688,0.228431,-1.95036,-1.39688,0.228431,-1.95036
3.562,0.302045,-0.0138205,0.701711,0.299167,-0.0138205,0.698813,-0.57675,0.0171522,-0.306237,-0.615749,0.0163878,-0.369735,-1.33867,0.169984,-1.89873,-1.33867,0.169984,-1.89873
3.564,0.300715,-0.0137749,0.700859,0.297945,-0.0135924,0.697876,-0.578375,0.0217654,-0.313974,-0.614378,0.0422193,-0.395874,-1.31361,0.271728,-1.99253,-1.31361,0.271728,-1.99253
3.566,0.299438,-0.013638,0.700007,0.296669,-0.0137292,0.697279,-0.581216,0.017471,-0.313227,-0.620554,0.012942,-0.369999,-1.31869,0.15654,-1.87985,-1.31869,0.15654,-1.87985
3.568,0.298217,-0.0135924,0.699154,0.295447,-0.0136836,0.696427,-0.582628,0.017725,-0.318602,-0.617831,0.015547,-0.384738,-1.28953,0.155134,-1.91831,-1.28953,0.155134,-1.91831
3.57,0.296859,-0.0136836,0.698217,0.29409,-0.0135012,0.69549,-0.587206,0.021225,-0.32575,-0.633868,0.0355671,-0.406906,-1.33711,0.23108,-1.99716,-1.33711,0.23108,-1.99716
3.572,0.295529,-0.0135468,0.697194,0.292705,-0.013638,0.694808,-0.592212,0.0169563,-0.326471,-0.649068,0.00806874,-0.389294,-1.39262,0.11844,-1.91922,-1.39262,0.11844,-1.91922
3.574,0.294334,-0.0134556,0.696342,0.291456,-0.013638,0.694041,-0.593747,0.0161488,-0.329186,-0.642469,0.0059329,-0.387709,-1.36286,0.0935747,-1.89248,-1.36286,0.0935747,-1.89248
3.576,0.29314,-0.0135468,0.695405,0.290099,-0.0132731,0.693018,-0.597795,0.0240679,-0.33786,-0.652254,0.0527059,-0.420567,-1.39434,0.277667,-2.00887,-1.39434,0.277667,-2.00887
3.578,0.291945,-0.0134556,0.694638,0.288768,-0.01341,0.692251,-0.601003,0.0196638,-0.340033,-0.655587,0.0206527,-0.410703,-1.40434,0.159585,-1.96495,-1.40434,0.159585,-1.96495
3.58,0.29075,-0.0133643,0.693785,0.287574,-0.01341,0.691399,-0.600827,0.0187274,-0.344132,-0.639922,0.0151858,-0.414611,-1.33327,0.129692,-1.96897,-1.33327,0.129692,-1.96897
3.582,0.28942,-0.0135012,0.692933,0.286298,-0.0131819,0.690377,-0.602599,0.0232656,-0.352093,-0.639336,0.0413355,-0.440145,-1.31196,0.231569,-2.06477,-1.31196,0.231569,-2.06477
