3.56,-26.1179,0.549755,-9.5645,-17.1914,-0.127702,-6.15427,-9.11556,0,-2.96634,-9.11556,0,-2.96634,-7.8583,-0,-1.96457,8.04731,0.677457,1.52068
3.562,-27.0333,-0.13399,-9.53878,-17.1356,-0.127265,-6.13434,-8.87449,0,-2.87772,-8.87449,0,-2.87772,-7.84872,-0,-1.96218,6.82558,-0.00672439,1.43547
3.564,-27.8045,-0.698642,-9.40481,-17.075,-0.126328,-6.11106,-8.90182,0,-2.89733,-8.90182,0,-2.89733,-7.83884,-0,-1.95971,6.01111,-0.572315,1.5633
3.566,-26.5415,0.606186,-9.80153,-17.0155,-0.126005,-6.09084,-8.79445,0,-2.84811,-8.79445,0,-2.84811,-7.82865,-0,-1.95716,7.09714,0.732191,1.09459
3.568,-26.4233,-0.0773739,-9.50857,-16.9556,-0.125384,-6.06842,-8.74673,0,-2.83587,-8.74673,0,-2.83587,-7.81814,-0,-1.95454,7.09717,0.0480097,1.35025
3.57,-26.5886,-0.92485,-9.57307,-16.8892,-0.124475,-6.04359,-8.9893,0,-2.9279,-8.9893,0,-2.9279,-7.80733,-0,-1.95183,7.0972,-0.800375,1.35026
3.572,-25.9263,0.60809,-10.0826,-16.8242,-0.1241,-6.02119,-9.08188,0,-2.95125,-9.08188,0,-2.95125,-7.79621,-0,-1.94905,7.77598,0.732191,0.838931
3.574,-25.5963,0.207255,-9.79968,-16.7639,-0.12355,-5.99932,-8.95939,0,-2.90616,-8.95939,0,-2.90616,-7.78479,-0,-1.9462,7.91176,0.330805,1.05199
3.576,-24.2572,-1.43357,-9.65074,-16.6964,-0.122345,-5.97348,-9.19271,0,-2.99904,-9.19271,0,-2.99904,-7.77305,-0,-1.94326,9.40504,-1.31123,1.26504
3.578,-24.0988,0.414072,-9.70029,-16.6326,-0.121987,-5.95066,-9.17807,0,-2.9892,-9.17807,0,-2.9892,-7.76101,-0,-1.94025,9.47295,0.536059,1.17982
3.58,-25.1648,0.127245,-9.59964,-16.5736,-0.121457,-5.92838,-8.95805,0,-2.91392,-8.95805,0,-2.91392,-7.74867,-0,-1.93717,8.11547,0.248702,1.17983
3.582,-25.8083,-1.23106,-9.34052,-16.5093,-0.120519,-5.90333,-8.99973,0,-2.93868,-8.99973,0,-2.93868,-7.73601,-0,-1.934,7.43675,-1.11054,1.43549
3.584,-25.7304,0.529907,-9.43085,-16.4476,-0.120181,-5.88102,-8.86074,0,-2.88411,-8.86074,0,-2.88411,-7.72305,-0,-1.93076,7.30103,0.650087,1.26505
3.586,-25.846,-0.012353,-9.42827,-16.3894,-0.119656,-5.85959,-8.57282,0,-2.77845,-8.57282,0,-2.77845,-7.70979,-0,-1.92745,6.82594,0.107303,1.13722
3.588,-25.7635,-1.25661,-9.36914,-16.3227,-0.118704,-5.83386,-8.70633,0,-2.83366,-8.70633,0,-2.83366,-7.69622,-0,-1.92406,6.96172,-1.13791,1.22245
3.59,-25.5711,0.645737,-9.74936,-16.2552,-0.118379,-5.81,-8.79887,0,-2.85773,-8.79887,0,-2.85773,-7.68235,-0,-1.92059,7.16537,0.764116,0.838953
3.592,-24.4699,-0.151903,-9.56698,-16.1913,-0.117807,-5.78636,-8.72608,0,-2.83036,-8.72608,0,-2.83036,-7.66817,-0,-1.91704,8.11566,-0.0340964,0.966787
3.594,-23.5578,-1.42349,-9.57635,-16.119,-0.116815,-5.75841,-9.05463,0,-2.95652,-9.05463,0,-2.95652,-7.6537,-0,-1.91342,9.26956,-1.30667,1.05201
3.596,-23.8427,0.592879,-9.6857,-16.0518,-0.116499,-5.73318,-9.08225,0,-2.96697,-9.08225,0,-2.96697,-7.63892,-0,-1.90973,8.93022,0.709378,0.924181
3.598,-24.3449,-0.204722,-9.23654,-15.9903,-0.115888,-5.70942,-8.84652,0,-2.88623,-8.84652,0,-2.88623,-7.62383,-0,-1.90596,8.11575,-0.0888342,1.26507
3.6,-23.3739,-0.910907,-9.0526,-15.9214,-0.115084,-5.68163,-8.97792,0,-2.94698,-8.97792,0,-2.94698,-7.60845,-0,-1.90211,9.13391,-0.795823,1.47812
3.602,-23.6664,0.932043,-8.73573,-15.8565,-0.114862,-5.65626,-8.87594,0,-2.91507,-8.87594,0,-2.91507,-7.59277,-0,-1.89819,8.65881,1.0469,1.73379
3.604,-24.2366,-0.093638,-8.435,-15.7962,-0.114271,-5.63207,-8.57226,0,-2.81297,-8.57226,0,-2.81297,-7.57679,-0,-1.8942,7.70859,0.0206326,1.90423
3.606,-24.3538,-1.50662,-8.39541,-15.7283,-0.113279,-5.60448,-8.63781,0,-2.84765,-8.63781,0,-2.84765,-7.5605,-0,-1.89013,7.57288,-1.39334,1.94685
3.608,-24.3442,0.19971,-8.21623,-15.6622,-0.112839,-5.57873,-8.57527,0,-2.8262,-8.57527,0,-2.8262,-7.54392,-0,-1.88598,7.43716,0.312548,2.07468
3.61,-23.2553,-0.679899,-8.26651,-15.597,-0.112133,-5.5539,-8.45079,0,-2.77771,-8.45079,0,-2.77771,-7.52705,-0,-1.88176,8.31957,-0.567767,1.94685
3.612,-23.283,-1.32665,-8.13653,-15.5256,-0.111187,-5.5253,-8.63503,0,-2.85106,-8.63503,0,-2.85106,-7.50987,-0,-1.87747,8.38747,-1.21546,2.1173
3.614,-21.8584,0.461639,-8.42769,-15.4544,-0.110892,-5.49889,-8.72445,0,-2.87474,-8.72445,0,-2.87474,-7.4924,-0,-1.8731,9.81288,0.572531,1.81903
3.616,-22.5181,-0.477424,-8.33897,-15.3914,-0.110343,-5.47457,-8.44684,0,-2.77217,-8.44684,0,-2.77217,-7.47463,-0,-1.86866,8.79479,-0.36708,1.77642
3.618,-21.9323,-1.35223,-7.94112,-15.3179,-0.109398,-5.44397,-8.6993,0,-2.87815,-8.6993,0,-2.87815,-7.45657,-0,-1.86414,9.54145,-1.24283,2.24514
3.62,-22.5124,0.294674,-8.11085,-15.2514,-0.109084,-5.41803,-8.54982,0,-2.82275,-8.54982,0,-2.82275,-7.43821,-0,-1.85955,8.72698,0.403759,1.98948
3.622,-21.8477,0.0351624,-7.74204,-15.1874,-0.108605,-5.39202,-8.30713,0,-2.74028,-8.30713,0,-2.74028,-7.41956,-0,-1.85489,9.06639,0.143767,2.24515
3.624,-21.8163,-1.01313,-7.426,-15.116,-0.107817,-5.36192,-8.43398,0,-2.79997,-8.43398,0,-2.79997,-7.40062,-0,-1.85015,9.1343,-0.905313,2.58604
3.626,-21.9338,0.688416,-7.32259,-15.0471,-0.1076,-5.33527,-8.36819,0,-2.77063,-8.36819,0,-2.77063,-7.38138,-0,-1.84535,8.86284,0.796016,2.62866
3.628,-21.0027,-0.223199,-7.10442,-14.9807,-0.106972,-5.30856,-8.20181,0,-2.71189,-8.20181,0,-2.71189,-7.36185,-0,-1.84046,9.54162,-0.116227,2.75649
3.63,-20.6252,-1.21211,-6.88807,-14.9066,-0.106096,-5.2784,-8.3933,0,-2.78632,-8.3933,0,-2.78632,-7.34204,-0,-1.83551,10.0168,-1.10601,3.01216
3.632,-19.9885,0.434858,-7.1875,-14.8353,-0.105726,-5.25105,-8.39115,0,-2.77725,-8.39115,0,-2.77725,-7.32193,-0,-1.83048,10.5598,0.540584,2.67128
3.634,-19.7569,-0.672823,-7.07501,-14.7686,-0.105031,-5.22491,-8.17882,0,-2.696,-8.17882,0,-2.696,-7.30153,-0,-1.82538,10.492,-0.567791,2.67129
3.636,-18.8812,-1.03686,-7.0776,-14.6953,-0.104166,-5.19559,-8.27944,0,-2.73309,-8.27944,0,-2.73309,-7.28085,-0,-1.82021,11.3744,-0.93269,2.67129
3.638,-18.9001,0.240677,-7.20863,-14.6283,-0.103769,-5.17004,-8.04702,0,-2.63926,-8.04702,0,-2.63926,-7.25988,-0,-1.81497,11.0351,0.344446,2.41563
3.64,-18.6812,-0.0461811,-7.03475,-14.5625,-0.103269,-5.1441,-7.77943,0,-2.53924,-7.77943,0,-2.53924,-7.23862,-0,-1.80965,10.8994,0.0570879,2.45825
3.642,-19.1871,-1.68726,-6.68602,-14.4905,-0.102311,-5.11435,-7.83586,0,-2.56654,-7.83586,0,-2.56654,-7.21707,-0,-1.80427,10.3564,-1.58495,2.79914
3.644,-20.3883,0.301833,-6.67403,-14.4204,-0.101901,-5.08581,-7.77161,0,-2.54594,-7.77161,0,-2.54594,-7.19524,-0,-1.79881,8.99893,0.403735,2.75653
3.646,-18.7043,-0.240447,-6.28509,-14.3526,-0.101395,-5.05786,-7.60294,0,-2.48875,-7.60294,0,-2.48875,-7.17313,-0,-1.79328,10.4243,-0.139052,3.05481
3.648,-18.6815,-1.62615,-6.05218,-14.2783,-0.100491,-5.02673,-7.74468,0,-2.54825,-7.74468,0,-2.54825,-7.15073,-0,-1.78768,10.4923,-1.52566,3.31048
3.65,-17.6049,0.814433,-6.00985,-14.2034,-0.100149,-4.99686,-7.85175,0,-2.58407,-7.85175,0,-2.58407,-7.12805,-0,-1.78201,11.5783,0.914582,3.3531
3.652,-17.7052,-0.608094,-5.89572,-14.1353,-0.0995768,-4.96948,-7.63589,0,-2.50308,-7.63589,0,-2.50308,-7.10509,-0,-1.77627,11.1711,-0.508518,3.35311
3.654,-17.2362,-1.36892,-5.69034,-14.0608,-0.0986812,-4.93824,-7.73981,0,-2.5478,-7.73981,0,-2.5478,-7.08185,-0,-1.77046,11.6463,-1.27024,3.56616
3.656,-16.1247,0.702183,-5.8534,-13.99,-0.098361,-4.91082,-7.60509,0,-2.4885,-7.60509,0,-2.4885,-7.05833,-0,-1.76458,12.5287,0.800544,3.31051
3.658,-15.757,-0.0407916,-5.71785,-13.9229,-0.0978562,-4.88366,-7.32837,0,-2.38608,-7.32837,0,-2.38608,-7.03453,-0,-1.75863,12.5287,0.0570646,3.31051
3.66,-16.3488,-0.975025,-5.6606,-13.8514,-0.0970401,-4.85457,-7.26909,0,-2.36394,-7.26909,0,-2.36394,-7.01045,-0,-1.75261,11.7821,-0.877985,3.31052
3.662,-16.9353,0.443857,-5.77769,-13.7839,-0.0966916,-4.828,-6.99724,0,-2.25803,-6.99724,0,-2.25803,-6.9861,-0,-1.74652,10.8319,0.540549,3.05486
3.664,-16.8636,0.184345,-5.65718,-13.7209,-0.0962142,-4.80332,-6.53806,0,-2.08314,-6.53806,0,-2.08314,-6.96147,-0,-1.74037,10.3569,0.280559,2.96965
3.666,-16.378,-1.42945,-5.35765,-13.6472,-0.095336,-4.77286,-6.6263,0,-2.11858,-6.6263,0,-2.11858,-6.93657,-0,-1.73414,10.832,-1.33411,3.26793
3.668,-16.6502,0.72834,-5.38896,-13.5751,-0.0949999,-4.7443,-6.58852,0,-2.09952,-6.58852,0,-2.09952,-6.91139,-0,-1.72785,10.4248,0.82334,3.18272
3.67,-16.2092,-0.0419764,-5.29978,-13.5054,-0.0944711,-4.71635,-6.44641,0,-2.04467,-6.44641,0,-2.04467,-6.88594,-0,-1.72148,10.6285,0.0524947,3.18272
3.672,-15.3308,-1.28635,-5.2032,-13.4293,-0.0936385,-4.6845,-6.6201,0,-2.11421,-6.6201,0,-2.11421,-6.86021,-0,-1.71505,11.5788,-1.19272,3.31056
3.674,-13.5823,0.898853,-5.31408,-13.3515,-0.0932481,-4.65362,-6.80811,0,-2.17724,-6.80811,0,-2.17724,-6.83422,-0,-1.70855,13.4115,0.992101,3.22535
3.676,-14.475,0.155887,-5.06845,-13.283,-0.0927371,-4.62522,-6.57385,0,-2.09443,-6.57385,0,-2.09443,-6.80796,-0,-1.70199,12.1898,0.248624,3.35318
3.678,-13.6438,-0.636999,-5.02488,-13.2079,-0.091972,-4.59358,-6.65878,0,-2.13174,-6.65878,0,-2.13174,-6.78142,-0,-1.69536,13.0043,-0.545027,3.3958
3.68,-13.91,0.385166,-4.92848,-13.1346,-0.091518,-4.56386,-6.61787,0,-2.11438,-6.61787,0,-2.11438,-6.75462,-0,-1.68866,12.5971,0.476684,3.43842
3.682,-13.9634,0.212327,-4.83463,-13.0693,-0.0910312,-4.53698,-6.22067,0,-1.96897,-6.22067,0,-1.96897,-6.72756,-0,-1.68189,12.0541,0.303358,3.3532
3.684,-15.1113,-1.14604,-4.63393,-12.9986,-0.0901586,-4.50718,-6.10915,0,-1.93274,-6.10915,0,-1.93274,-6.70022,-0,-1.67506,10.6967,-1.05588,3.48104
3.686,-14.2483,1.03914,-4.67382,-12.9252,-0.0898005,-4.47737,-6.09391,0,-1.92413,-6.09391,0,-1.92413,-6.67263,-0,-1.66816,11.4434,1.12894,3.39583
3.688,-15.5469,0.013352,-4.63063,-12.8597,-0.0893133,-4.45041,-5.72109,0,-1.78703,-5.72109,0,-1.78703,-6.64477,-0,-1.66119,9.67865,0.102665,3.268
3.69,-14.3167,-1.54111,-4.57009,-12.7832,-0.0884025,-4.41827,-5.88508,0,-1.85089,-5.88508,0,-1.85089,-6.61664,-0,-1.65416,10.9683,-1.45271,3.35323
3.692,-13.3389,0.844844,-4.67861,-12.7072,-0.0879609,-4.38842,-5.96208,0,-1.86853,-5.96208,0,-1.86853,-6.58826,-0,-1.64707,11.9186,0.932805,3.22541
3.694,-13.5979,0.215929,-4.74128,-12.6369,-0.0874296,-4.36012,-5.77704,0,-1.79623,-5.77704,0,-1.79623,-6.55962,-0,-1.6399,11.3757,0.303358,3.05497
3.696,-12.9501,-0.859709,-4.58575,-12.5603,-0.086622,-4.32788,-5.91357,0,-1.85061,-5.91357,0,-1.85061,-6.53071,-0,-1.63268,12.0545,-0.773087,3.22542
3.698,-13.9304,0.390503,-4.49665,-12.4889,-0.0861816,-4.29853,-5.7727,0,-1.79816,-5.7727,0,-1.79816,-6.50155,-0,-1.62539,10.8328,0.476684,3.22543
3.7,-12.6673,0.0763265,-4.48711,-12.4211,-0.0856343,-4.27011,-5.48926,0,-1.69657,-5.48926,0,-1.69657,-6.47214,-0,-1.61803,11.7152,0.161961,3.0976
3.702,-13.8475,-0.743969,-4.36733,-12.3478,-0.0849121,-4.23873,-5.48278,0,-1.70081,-5.48278,0,-1.70081,-6.44246,-0,-1.61062,10.4256,-0.659057,3.18283
3.704,-13.8231,1.09908,-4.53362,-12.2761,-0.0845958,-4.20997,-5.35652,0,-1.64768,-5.35652,0,-1.64768,-6.41254,-0,-1.60313,10.222,1.18367,2.92717
3.706,-14.2413,-0.350809,-4.44802,-12.2103,-0.0840175,-4.18278,-4.98827,0,-1.5116,-4.98827,0,-1.5116,-6.38236,-0,-1.59559,9.33967,-0.266792,2.84196
3.708,-13.9112,-0.997708,-4.4081,-12.1344,-0.0832247,-4.15136,-5.10392,0,-1.55333,-5.10392,0,-1.55333,-6.35192,-0,-1.58798,9.67909,-0.914483,2.88457
3.71,-13.375,0.790722,-4.29653,-12.0593,-0.082789,-4.1209,-5.14871,0,-1.56512,-5.14871,0,-1.56512,-6.32124,-0,-1.58031,10.1543,0.873511,2.9698
3.712,-13.1783,0.417184,-4.32749,-11.9888,-0.0823076,-4.09168,-4.98557,0,-1.50521,-4.98557,0,-1.50521,-6.29031,-0,-1.57258,10.0864,0.499492,2.84197
3.714,-12.6125,-1.19669,-4.38942,-11.9118,-0.0815176,-4.05917,-5.13897,0,-1.56483,-5.13897,0,-1.56483,-6.25913,-0,-1.56478,10.6973,-1.11518,2.79937
3.716,-13.0877,0.537005,-4.50278,-11.8375,-0.0810796,-4.02962,-5.10901,0,-1.54516,-5.10901,0,-1.54516,-6.2277,-0,-1.55692,10.0865,0.618084,2.62893
3.718,-13.1145,0.532956,-4.44653,-11.7691,-0.0805676,-4.00165,-4.82859,0,-1.4396,-4.82859,0,-1.4396,-6.19602,-0,-1.54901,9.6793,0.613523,2.54372
3.72,-12.8615,-0.912235,-4.26734,-11.6944,-0.0798555,-3.96901,-4.88587,0,-1.47146,-4.88587,0,-1.47146,-6.16411,-0,-1.54103,9.88296,-0.832379,2.71416
3.722,-13.3339,1.15892,-4.41783,-11.6236,-0.0794871,-3.94034,-4.71479,0,-1.40301,-4.71479,0,-1.40301,-6.13194,-0,-1.53299,9.13637,1.23841,2.45851
3.724,-13.8079,0.274512,-4.73538,-11.5563,-0.0790256,-3.91261,-4.40617,0,-1.28768,-4.40617,0,-1.28768,-6.09954,-0,-1.52489,8.25404,0.353537,1.9898
3.726,-14.0686,-0.828593,-4.03037,-11.4825,-0.0783194,-3.88089,-4.4339,0,-1.30432,-4.4339,0,-1.30432,-6.0669,-0,-1.51672,7.9147,-0.750274,2.67157
3.728,-13.1043,0.959827,-4.21866,-11.4047,-0.0778948,-3.84886,-4.59845,0,-1.36242,-4.59845,0,-1.36242,-6.03401,-0,-1.5085,8.93286,1.03772,2.50113
3.73,-14.8505,-0.544824,-4.47234,-11.3364,-0.0773484,-3.82006,-4.34205,0,-1.2697,-4.34205,0,-1.2697,-6.00089,-0,-1.50022,6.82877,-0.467476,2.11764
3.732,-11.8012,-0.256668,-4.16892,-11.2555,-0.0765493,-3.78565,-4.66498,0,-1.39253,-4.66498,0,-1.39253,-5.96753,-0,-1.49188,10.0868,-0.180119,2.50114
3.734,-12.4644,0.961553,-4.47446,-11.1799,-0.0761717,-3.75487,-4.6908,0,-1.39637,-4.6908,0,-1.39637,-5.93393,-0,-1.48348,9.34022,1.03772,2.16026
3.736,-13.7557,-0.401681,-4.55982,-11.11,-0.0756062,-3.72635,-4.45682,0,-1.30566,-4.45682,0,-1.30566,-5.9001,-0,-1.47503,7.71125,-0.326075,1.94721
3.738,-11.69,-0.934543,-4.5806,-11.0326,-0.0748078,-3.69283,-4.60673,0,-1.36848,-4.60673,0,-1.36848,-5.86604,-0,-1.46651,9.81542,-0.859736,1.94722
3.74,-12.9405,0.712488,-4.82643,-10.9602,-0.0743732,-3.66362,-4.4707,0,-1.31121,-4.4707,0,-1.31121,-5.83175,-0,-1.45794,8.3222,0.786861,1.60634
3.742,-15.0289,-0.67811,-4.58852,-10.8928,-0.0738026,-3.63499,-4.14972,0,-1.19578,-4.14972,0,-1.19578,-5.79723,-0,-1.44931,5.81085,-0.604307,1.69156
3.744,-14.1424,-1.37979,-4.37677,-10.8201,-0.0730565,-3.60268,-4.1174,0,-1.19549,-4.1174,0,-1.19549,-5.76247,-0,-1.44062,6.55751,-1.30673,1.86201
3.746,-13.3508,0.495324,-4.7103,-10.7452,-0.072597,-3.57276,-4.11437,0,-1.18419,-4.11437,0,-1.18419,-5.72749,-0,-1.43187,7.23629,0.567921,1.47852
3.748,-13.9573,-0.753909,-4.6323,-10.6729,-0.0720574,-3.54277,-4.01393,0,-1.14497,-4.01393,0,-1.14497,-5.69229,-0,-1.42307,6.42182,-0.681851,1.47852
3.75,-12.2959,-0.862621,-4.76077,-10.5941,-0.0712991,-3.50876,-4.23161,0,-1.2311,-4.23161,0,-1.2311,-5.65685,-0,-1.41421,8.1866,-0.791322,1.3933
3.752,-13.7808,0.583702,-4.56159,-10.5183,-0.0708769,-3.47706,-4.26681,0,-1.24298,-4.26681,0,-1.24298,-5.6212,-0,-1.4053,6.6255,0.654579,1.56375
3.754,-13.9983,-0.779557,-4.44608,-10.4484,-0.0703324,-3.44696,-4.04707,0,-1.16654,-4.04707,0,-1.16654,-5.58532,-0,-1.39633,6.08253,-0.709224,1.56375
3.756,-12.2737,-0.605526,-4.33827,-10.3706,-0.0696253,-3.41319,-4.20112,0,-1.22935,-4.20112,0,-1.22935,-5.54923,-0,-1.38731,7.84731,-0.5359,1.69159
3.758,-11.4656,0.754137,-4.546,-10.2921,-0.0692009,-3.38147,-4.32239,0,-1.26484,-4.32239,0,-1.26484,-5.51291,-0,-1.37823,8.66185,0.823338,1.47854
3.76,-14.7255,-0.723221,-4.39324,-10.2268,-0.0687258,-3.35329,-3.88316,0,-1.10679,-3.88316,0,-1.10679,-5.47638,-0,-1.36909,4.86086,-0.654495,1.43593
3.762,-12.442,-1.11477,-4.65023,-10.1521,-0.0680045,-3.32181,-3.88312,0,-1.10618,-3.88312,0,-1.10618,-5.43963,-0,-1.35991,7.0329,-1.04676,1.13766
3.764,-13.5343,0.418229,-4.55126,-10.0807,-0.067574,-3.29196,-3.72641,0,-1.0463,-3.72641,0,-1.0463,-5.40266,-0,-1.35067,5.67542,0.485803,1.13766
3.766,-14.1827,-0.2655,-4.65295,-10.0104,-0.0671194,-3.26242,-3.53199,0,-0.973765,-3.53199,0,-0.973765,-5.36548,-0,-1.34137,4.72519,-0.19838,0.924611
3.768,-12.2821,-0.688993,-4.17188,-9.93242,-0.0664192,-3.22851,-3.71514,0,-1.04729,-3.71514,0,-1.04729,-5.32809,-0,-1.33202,6.6936,-0.622574,1.43594
3.77,-13.1731,0.501919,-4.44687,-9.85627,-0.0659801,-3.1966,-3.76969,0,-1.06532,-3.76969,0,-1.06532,-5.29049,-0,-1.32262,5.74337,0.567899,1.13767
3.772,-13.7268,-0.74733,-4.26818,-9.78493,-0.0654565,-3.16598,-3.61807,0,-1.01192,-3.61807,0,-1.01192,-5.25269,-0,-1.31317,4.92889,-0.681873,1.22289
3.774,-11.097,-0.714662,-4.20354,-9.70462,-0.0647158,-3.13064,-3.88951,0,-1.11995,-3.88951,0,-1.11995,-5.21467,-0,-1.30367,7.7118,-0.649947,1.35073
3.776,-12.0308,0.617653,-4.38321,-9.62837,-0.0642716,-3.09866,-3.91966,0,-1.12811,-3.91966,0,-1.12811,-5.17645,-0,-1.29411,6.6937,0.681924,1.13768
3.778,-12.8861,-0.604313,-4.52215,-9.5603,-0.0638325,-3.06965,-3.59182,0,-1.0074,-3.59182,0,-1.0074,-5.13802,-0,-1.28451,5.40409,-0.540481,0.839405
3.78,-12.0726,-1.10988,-3.76474,-9.48348,-0.0630996,-3.03522,-3.70839,0,-1.06107,-3.70839,0,-1.06107,-5.09939,-0,-1.27485,6.21862,-1.04678,1.6064
3.782,-11.9529,0.988648,-3.93567,-9.40845,-0.0627289,-3.00281,-3.70249,0,-1.06107,-3.70249,0,-1.06107,-5.06056,-0,-1.26514,6.21864,1.05138,1.39335
3.784,-13.2756,-0.858102,-4.13712,-9.33915,-0.0621877,-2.97341,-3.43669,0,-0.960794,-3.43669,0,-0.960794,-5.02153,-0,-1.25538,4.52178,-0.795914,1.05247
3.786,-10.9608,-0.711473,-3.74468,-9.26116,-0.0615164,-2.93789,-3.61482,0,-1.03979,-3.61482,0,-1.03979,-4.9823,-0,-1.24558,6.89744,-0.649957,1.47857
3.788,-12.5192,0.33805,-4.06516,-9.18934,-0.0610686,-2.90779,-3.45186,0,-0.974122,-3.45186,0,-0.974122,-4.94288,-0,-1.23572,5.06483,0.399119,1.05247
3.79,-12.515,-0.655731,-3.81708,-9.11654,-0.0605042,-2.87666,-3.35643,0,-0.937526,-3.35643,0,-0.937526,-4.90326,-0,-1.22581,4.86123,-0.595226,1.22292
3.792,-10.0598,-1.01993,-3.97204,-9.0383,-0.0598009,-2.84176,-3.53072,0,-1.0095,-3.53072,0,-1.0095,-4.86344,-0,-1.21586,7.37264,-0.960125,1.09509
3.794,-10.2762,0.257685,-3.96569,-8.96297,-0.059326,-2.80993,-3.52307,0,-1.00238,-3.52307,0,-1.00238,-4.82344,-0,-1.20586,7.03328,0.317011,1.05248
3.796,-10.8207,-0.594739,-3.90843,-8.89125,-0.058801,-2.77906,-3.36503,0,-0.943426,-3.36503,0,-0.943426,-4.78324,-0,-1.19581,6.21881,-0.535938,1.00987
3.798,-10.4914,-1.07297,-3.45856,-8.81446,-0.0581057,-2.74303,-3.49227,0,-1.00841,-3.49227,0,-1.00841,-4.74285,-0,-1.18571,6.55821,-1.01487,1.47859
3.8,-10.2537,0.20462,-3.52394,-8.7404,-0.0576479,-2.71076,-3.43711,0,-0.988372,-3.43711,0,-0.988372,-4.70228,-0,-1.17557,6.62611,0.262268,1.35076
3.802,-11.4736,-0.647847,-3.33544,-8.67236,-0.0571655,-2.68011,-3.13686,0,-0.883315,-3.13686,0,-0.883315,-4.66152,-0,-1.16538,4.99712,-0.590681,1.39337
3.804,-9.62174,-0.984712,-3.5189,-8.59736,-0.0564979,-2.64678,-3.1657,0,-0.897292,-3.1657,0,-0.897292,-4.62058,-0,-1.15515,6.7619,-0.928214,1.18032
3.806,-9.72872,0.17889,-3.26833,-8.52203,-0.0560011,-2.61413,-3.18553,0,-0.902716,-3.18553,0,-0.902716,-4.57946,-0,-1.14486,6.5583,0.234891,1.39338
3.808,-11.6992,-0.673575,-3.23633,-8.45287,-0.0555171,-2.5824,-2.9587,0,-0.827555,-2.9587,0,-0.827555,-4.53815,-0,-1.13454,4.25057,-0.618058,1.30816
3.81,-8.06057,-1.01046,-2.73838,-8.37553,-0.0548668,-2.54764,-3.10423,0,-0.886055,-3.10423,0,-0.886055,-4.49667,-0,-1.12417,7.91585,-0.955591,1.81949
3.812,-8.28508,0.577325,-3.05782,-8.2989,-0.0543813,-2.5146,-3.17555,0,-0.90808,-3.17555,0,-0.90808,-4.455,-0,-1.11375,7.64438,0.631706,1.47861
3.814,-9.9414,-0.475837,-2.89258,-8.23173,-0.0539012,-2.48489,-2.83677,0,-0.783015,-2.83677,0,-0.783015,-4.41317,-0,-1.10329,5.54027,-0.421936,1.47861
3.816,-8.43855,-1.20952,-2.76948,-8.15571,-0.053228,-2.4497,-2.94525,0,-0.833438,-2.94525,0,-0.833438,-4.37115,-0,-1.09279,7.03355,-1.15629,1.60644
3.818,-7.782,0.464871,-2.78583,-8.08257,-0.0527963,-2.41759,-2.87916,0,-0.80722,-2.87916,0,-0.80722,-4.32897,-0,-1.08224,7.5087,0.517668,1.52123
3.82,-9.14265,-0.474295,-2.73944,-8.01652,-0.0523504,-2.38816,-2.51561,0,-0.673029,-2.51561,0,-0.673029,-4.28661,-0,-1.07165,5.6761,-0.421944,1.3934
3.822,-7.90957,-0.501064,-2.37853,-7.94278,-0.0517501,-2.35358,-2.5527,0,-0.698221,-2.5527,0,-0.698221,-4.24409,-0,-1.06102,6.83,-0.449314,1.73429
3.824,-7.74856,0.603184,-2.25896,-7.86853,-0.051312,-2.32038,-2.57653,0,-0.707736,-2.57653,0,-0.707736,-4.2014,-0,-1.05035,6.8979,0.654496,1.81951
3.826,-8.64681,-0.0531817,-2.28661,-7.80137,-0.0508626,-2.28987,-2.2952,0,-0.606177,-2.2952,0,-0.606177,-4.15854,-0,-1.03963,5.6083,-0.00231918,1.64907
3.828,-7.14283,-0.449378,-2.16143,-7.72636,-0.050233,-2.2549,-2.40253,0,-0.654558,-2.40253,0,-0.654558,-4.11552,-0,-1.02888,7.10158,-0.399145,1.77691
3.83,-6.19558,0.910301,-2.0654,-7.65308,-0.0497928,-2.22269,-2.38627,0,-0.644141,-2.38627,0,-0.644141,-4.07233,-0,-1.01808,7.91611,0.960094,1.81952
3.832,-7.92634,-0.425641,-2.26918,-7.58589,-0.0493003,-2.19213,-2.12347,0,-0.548439,-2.12347,0,-0.548439,-4.02899,-0,-1.00725,5.812,-0.37634,1.47864
3.834,-5.76523,-0.648546,-1.60126,-7.51095,-0.0487057,-2.15641,-2.25283,0,-0.608894,-2.25283,0,-0.608894,-3.98548,-0,-0.99637,7.98404,-0.59984,2.16041
3.836,-6.34561,0.79781,-1.7483,-7.43882,-0.0482526,-2.12449,-2.2024,0,-0.585723,-2.2024,0,-0.585723,-3.94182,-0,-0.985455,7.23743,0.846063,1.94736
3.838,-6.60162,-0.424103,-1.57421,-7.37156,-0.0477614,-2.09388,-1.95864,0,-0.495801,-1.95864,0,-0.495801,-3.898,-0,-0.9745,6.62658,-0.376341,1.98998
3.84,-5.29153,-0.505606,-1.40591,-7.29778,-0.0471624,-2.05844,-2.05597,0,-0.54439,-2.05597,0,-0.54439,-3.85403,-0,-0.963507,7.91624,-0.458443,2.16042
3.842,-5.23309,0.685294,-1.49991,-7.22677,-0.0467377,-2.02681,-1.97693,0,-0.510613,-1.97693,0,-0.510613,-3.80991,-0,-0.952476,7.78052,0.732032,1.98998
