8.556,-0.28961,-0.0407316,1.8066,-0.284479,-0.0403211,1.80072,0.622326,-0.0159788,-0.474578,0.568853,0.0041509,-0.479321,-0.625686,-0.251655,-0.311171,-1.13498,0.102953,-0.278313
8.558,-0.28847,-0.0407316,1.8055,-0.283203,-0.0402755,1.79962,0.619841,-0.0152179,-0.478357,0.587164,0.00908903,-0.499072,-0.655045,-0.221555,-0.38633,-0.64496,0.215625,-0.735333
8.56,-0.287302,-0.0405948,1.80447,-0.28209,-0.0402299,1.79868,0.618122,-0.0112353,-0.479927,0.579067,0.01272,-0.491037,-0.664798,-0.116179,-0.405315,-0.80702,0.291809,-0.508998
8.562,-0.286081,-0.0406404,1.80336,-0.281085,-0.0402755,1.79774,0.617777,-0.0117863,-0.483451,0.55874,0.00331605,-0.485129,-0.641355,-0.123766,-0.469927,-1.25256,0.0540099,-0.344084
8.564,-0.285022,-0.0405948,1.80226,-0.279755,-0.0402299,1.79655,0.61357,-0.010139,-0.486807,0.586915,0.00847517,-0.514622,-0.710984,-0.0786519,-0.527466,-0.522095,0.174274,-1.02992
8.566,-0.2838,-0.0404579,1.80132,-0.278696,-0.0402755,1.79561,0.613441,-0.00639818,-0.485946,0.571698,0.000194845,-0.50247,-0.68018,0.0141605,-0.481837,-0.859552,-0.0311752,-0.691558
8.568,-0.282633,-0.0405948,1.8003,-0.277637,-0.0402299,1.79467,0.612026,-0.00935151,-0.487155,0.560508,0.00618017,-0.493536,-0.68148,-0.0568313,-0.487669,-1.08503,0.112817,-0.445891
8.57,-0.281492,-0.0405036,1.79944,-0.276388,-0.0402299,1.79348,0.610032,-0.0067342,-0.484247,0.577435,0.00454424,-0.520804,-0.696505,0.008192,-0.395231,-0.630354,0.0684941,-1.0739
8.572,-0.280352,-0.0403211,1.79851,-0.275329,-0.0401843,1.79254,0.608133,-0.00206951,-0.483508,0.564727,0.00937825,-0.507016,-0.708554,0.118866,-0.358801,-0.902906,0.180328,-0.694478
8.574,-0.279212,-0.0404123,1.79766,-0.27427,-0.0401387,1.79169,0.606325,-0.00414297,-0.480774,0.555383,0.0129327,-0.485598,-0.717876,0.0638376,-0.276634,-1.08239,0.25637,-0.151471
8.576,-0.278126,-0.0404123,1.79672,-0.273076,-0.0401387,1.79067,0.603309,-0.00394569,-0.4802,0.566479,0.00950931,-0.492409,-0.755486,0.0654949,-0.249789,-0.766647,0.162653,-0.306412
8.578,-0.276958,-0.0402755,1.79578,-0.272017,-0.040093,1.78973,0.602377,-0.000499788,-0.479653,0.556671,0.013029,-0.486137,-0.741712,0.144421,-0.224874,-0.963661,0.238711,-0.142498
8.58,-0.275791,-0.0402299,1.79467,-0.271039,-0.0400018,1.78896,0.601489,0.000610014,-0.483191,0.538679,0.021654,-0.458967,-0.727537,0.163968,-0.298388,-1.34615,0.432699,0.511192
8.582,-0.274705,-0.0401387,1.79365,-0.269818,-0.0399562,1.78785,0.598704,0.00275297,-0.484531,0.557791,0.0219589,-0.484107,-0.759204,0.207183,-0.31608,-0.827018,0.419356,-0.111702
8.584,-0.273537,-0.0400018,1.79271,-0.268813,-0.0399106,1.787,0.597991,0.00587988,-0.483778,0.543096,0.0221832,-0.468753,-0.740032,0.271767,-0.283098,-1.13751,0.404725,0.259168
8.586,-0.272478,-0.0400474,1.79169,-0.267781,-0.0398194,1.78615,0.594726,0.00451389,-0.485089,0.535884,0.0283849,-0.457464,-0.782528,0.226302,-0.300853,-1.25505,0.533114,0.515614
8.588,-0.271392,-0.0399562,1.79075,-0.26656,-0.0396825,1.78513,0.592263,0.00647095,-0.48431,0.555735,0.038982,-0.471722,-0.803909,0.262123,-0.267963,-0.722639,0.760038,0.151591
8.59,-0.270252,-0.0397738,1.78981,-0.265555,-0.0396369,1.78419,0.59121,0.0105068,-0.483567,0.541585,0.0347001,-0.470926,-0.790696,0.345733,-0.237523,-1.02515,0.621896,0.163316
8.592,-0.269166,-0.039865,1.78879,-0.264551,-0.0395001,1.78325,0.588914,0.00783449,-0.484889,0.53118,0.0436255,-0.470341,-0.807701,0.265642,-0.257686,-1.22407,0.804791,0.169468
8.594,-0.268134,-0.0397738,1.78794,-0.26341,-0.0395001,1.78214,0.585435,0.00963342,-0.48209,0.541496,0.0320776,-0.49247,-0.852076,0.295824,-0.178768,-0.920156,0.491517,-0.365468
8.596,-0.267048,-0.0395913,1.787,-0.262487,-0.0394089,1.78121,0.583414,0.0135187,-0.481453,0.520334,0.0356602,-0.486182,-0.859611,0.374244,-0.155092,-1.38019,0.553413,-0.198358
8.598,-0.265881,-0.0395457,1.78606,-0.261483,-0.0393632,1.78027,0.583429,0.013961,-0.480847,0.515554,0.0322577,-0.481559,-0.818322,0.366953,-0.133266,-1.42827,0.446047,-0.0788344
8.6,-0.264876,-0.0395001,1.78504,-0.260315,-0.0391352,1.77925,0.579565,0.0143821,-0.482298,0.5336,0.0539033,-0.489439,-0.871364,0.359507,-0.161478,-0.930598,0.94018,-0.262694
8.602,-0.263763,-0.039272,1.78402,-0.259311,-0.0390896,1.7784,0.57847,0.0191273,-0.48368,0.525309,0.0456717,-0.472674,-0.855933,0.455368,-0.186702,-1.0837,0.699418,0.148971
8.604,-0.262704,-0.0393176,1.78291,-0.25836,-0.039044,1.77754,0.576135,0.0171305,-0.487026,0.512025,0.039619,-0.460347,-0.870779,0.38614,-0.257468,-1.34837,0.522001,0.435375
8.606,-0.261673,-0.0392264,1.78189,-0.25722,-0.0389527,1.77643,0.573264,0.0184867,-0.488183,0.527412,0.0412054,-0.485121,-0.897661,0.400045,-0.27276,-0.917812,0.534915,-0.175212
8.608,-0.260614,-0.0390896,1.78104,-0.25627,-0.0389071,1.77558,0.571177,0.0208644,-0.485227,0.513572,0.036335,-0.469499,-0.904618,0.437606,-0.189389,-1.20363,0.393481,0.205076
8.61,-0.259555,-0.039044,1.78001,-0.255292,-0.0388159,1.77465,0.569189,0.0209569,-0.48647,0.506988,0.0387907,-0.469292,-0.908876,0.418969,-0.209962,-1.30306,0.433213,0.200246
8.612,-0.258578,-0.0389527,1.77916,-0.254206,-0.0387247,1.77362,0.565356,0.0221309,-0.483595,0.51645,0.0405903,-0.480351,-0.956851,0.426972,-0.131524,-1.01574,0.455432,-0.0726047
8.614,-0.257519,-0.0388159,1.77831,-0.253256,-0.0385878,1.77269,0.563645,0.0243351,-0.480858,0.505574,0.0479656,-0.477334,-0.952022,0.45912,-0.0600796,-1.22631,0.609346,0.00270451
8.616,-0.25646,-0.0387703,1.77754,-0.252333,-0.0385878,1.77183,0.562016,0.0242623,-0.476221,0.493921,0.0352688,-0.463773,-0.945484,0.435524,0.0531698,-1.44537,0.278025,0.32544
8.618,-0.255482,-0.0386791,1.77652,-0.251247,-0.0384966,1.77064,0.558524,0.0252789,-0.477893,0.506913,0.0380067,-0.49892,-0.983583,0.438991,0.0108358,-1.06721,0.329975,-0.526873
8.62,-0.254478,-0.038451,1.77558,-0.250324,-0.0384966,1.7697,0.555846,0.0295052,-0.477456,0.494906,0.0279461,-0.490925,-1.00052,0.518711,0.0207243,-1.30228,0.0747232,-0.311428
8.622,-0.253473,-0.0384966,1.77465,-0.249401,-0.0384054,1.76877,0.553295,0.0270142,-0.47704,0.486077,0.0326224,-0.485046,-1.01361,0.434701,0.0296466,-1.45048,0.182505,-0.15663
8.624,-0.252442,-0.0384054,1.77362,-0.248342,-0.0383598,1.76774,0.551512,0.0278998,-0.478673,0.497552,0.030024,-0.492003,-1.0078,0.435087,-0.0106393,-1.1082,0.111947,-0.314808
8.626,-0.251437,-0.0381773,1.77269,-0.247419,-0.0382686,1.7668,0.549168,0.0320012,-0.478199,0.488022,0.0341502,-0.485839,-1.01563,0.512022,0.00115575,-1.28232,0.20486,-0.153055
8.628,-0.250433,-0.0382229,1.77175,-0.246523,-0.0382229,1.76587,0.546935,0.0293914,-0.477747,0.477363,0.0311444,-0.481244,-1.02043,0.4255,0.0118516,-1.47505,0.123536,-0.0363768
8.63,-0.249509,-0.0381317,1.77073,-0.24541,-0.0380861,1.76484,0.542869,0.0301638,-0.479346,0.498405,0.04102,-0.489275,-1.06864,0.423629,-0.0267852,-0.903808,0.352788,-0.225853
8.632,-0.248532,-0.0379493,1.76987,-0.244541,-0.0379949,1.76391,0.540289,0.0330714,-0.476811,0.481463,0.0422356,-0.483833,-1.07917,0.472686,0.0348534,-1.26415,0.364931,-0.0855269
8.634,-0.247527,-0.0379037,1.76894,-0.243699,-0.0379493,1.76314,0.538479,0.0325826,-0.476425,0.465412,0.0370925,-0.457273,-1.07088,0.438538,0.0423712,-1.58612,0.225098,0.550927
8.636,-0.246632,-0.0377668,1.768,-0.24264,-0.0379037,1.76212,0.53417,0.0342891,-0.476058,0.482357,0.0333108,-0.471581,-1.12249,0.458285,0.0490939,-1.10713,0.124339,0.184017
8.638,-0.245627,-0.03763,1.76706,-0.241745,-0.0377668,1.76127,0.532651,0.0359143,-0.475709,0.473257,0.0426039,-0.459544,-1.1052,0.475157,0.0550803,-1.27109,0.339683,0.461865
8.64,-0.244677,-0.0376756,1.76621,-0.240903,-0.0377212,1.76041,0.529912,0.0331181,-0.473347,0.459378,0.0373633,-0.450693,-1.11779,0.385955,0.108697,-1.54101,0.198731,0.650615
8.642,-0.243699,-0.0375844,1.7651,-0.239898,-0.0376756,1.75939,0.527949,0.033713,-0.477184,0.470734,0.0335099,-0.466743,-1.11129,0.381741,0.0121477,-1.19725,0.0975205,0.237483
8.644,-0.242776,-0.0374019,1.76416,-0.23903,-0.0375844,1.75845,0.524788,0.0364516,-0.476781,0.461116,0.0367134,-0.467265,-1.13365,0.428769,0.02117,-1.36923,0.169151,0.213736
8.646,-0.241799,-0.0374019,1.76331,-0.238161,-0.0374932,1.7576,0.523069,0.0347158,-0.474368,0.454045,0.039069,-0.45637,-1.12058,0.367023,0.0776169,-1.47239,0.21718,0.462967
8.648,-0.240903,-0.0373563,1.76229,-0.237183,-0.0374019,1.75649,0.519493,0.0341487,-0.476128,0.463219,0.040801,-0.482197,-1.15236,0.336042,0.0320173,-1.18385,0.248077,-0.174
8.65,-0.23998,-0.0371739,1.76152,-0.236314,-0.0373107,1.75547,0.516734,0.0368666,-0.471717,0.455591,0.0420745,-0.489908,-1.16318,0.384752,0.135518,-1.3091,0.266586,-0.349308
8.652,-0.239002,-0.0371739,1.76067,-0.2355,-0.0372195,1.75462,0.515399,0.035111,-0.469545,0.442795,0.0430109,-0.473019,-1.13957,0.324631,0.180778,-1.55142,0.276187,0.0694384
8.654,-0.238188,-0.0370826,1.75982,-0.234523,-0.0371283,1.7536,0.510249,0.0356111,-0.467476,0.454947,0.0436995,-0.483159,-1.20792,0.321079,0.221421,-1.18821,0.279429,-0.175305
8.656,-0.237238,-0.0369458,1.75888,-0.233654,-0.037037,1.75274,0.508577,0.0371733,-0.467535,0.449508,0.0442058,-0.468057,-1.19022,0.342985,0.209471,-1.26112,0.278178,0.192624
8.658,-0.236342,-0.0369914,1.75803,-0.232894,-0.0369458,1.75189,0.505691,0.0343172,-0.465563,0.431136,0.044578,-0.456952,-1.20225,0.258649,0.246468,-1.6385,0.273795,0.447849
8.66,-0.235473,-0.0369002,1.757,-0.231916,-0.0368546,1.75087,0.502296,0.034855,-0.467742,0.446374,0.0448518,-0.471345,-1.22583,0.259138,0.182845,-1.19767,0.267274,0.0838248
8.662,-0.23455,-0.036809,1.75607,-0.231102,-0.0367634,1.75002,0.500356,0.0353673,-0.467788,0.436018,0.045053,-0.45937,-1.21365,0.258995,0.173033,-1.38721,0.259339,0.364957
8.664,-0.233654,-0.0367634,1.75521,-0.230287,-0.0366721,1.74925,0.497862,0.0347691,-0.465803,0.428403,0.045201,-0.439286,-1.21525,0.23242,0.212052,-1.50245,0.250513,0.825783
8.666,-0.232785,-0.0367634,1.75419,-0.229337,-0.0366265,1.74814,0.49484,0.0331134,-0.467971,0.440771,0.0392729,-0.469635,-1.22933,0.181932,0.15034,-1.13643,0.097439,0.0638643
8.668,-0.231889,-0.0366265,1.75334,-0.22855,-0.0364897,1.7472,0.492608,0.0347946,-0.465978,0.428305,0.0469879,-0.469392,-1.22392,0.213296,0.190648,-1.37913,0.276487,0.0666111
8.67,-0.230993,-0.0365809,1.75249,-0.227762,-0.0364441,1.74635,0.490483,0.0342237,-0.464079,0.419139,0.0405868,-0.457934,-1.21624,0.189547,0.226775,-1.53171,0.110915,0.336249
8.672,-0.230179,-0.0365809,1.75164,-0.226839,-0.0363528,1.74524,0.48652,0.032594,-0.462271,0.430366,0.041917,-0.483346,-1.25269,0.141718,0.25903,-1.19146,0.137306,-0.284829
8.674,-0.229337,-0.0364441,1.75087,-0.226079,-0.0363528,1.74431,0.483391,0.0342999,-0.458519,0.41706,0.0308213,-0.479474,-1.26752,0.175587,0.33601,-1.45151,-0.133416,-0.17906
8.676,-0.228495,-0.0364897,1.74993,-0.225319,-0.0362616,1.74345,0.480412,0.0315806,-0.459005,0.407277,0.0347365,-0.465347,-1.2781,0.102479,0.308448,-1.61533,-0.0338434,0.165819
8.678,-0.227708,-0.0363528,1.74916,-0.22445,-0.0361704,1.74235,0.476282,0.0333348,-0.455409,0.414457,0.0376154,-0.488797,-1.31558,0.139365,0.379372,-1.36746,0.0363117,-0.400421
8.68,-0.226839,-0.0362616,1.74831,-0.22369,-0.0360792,1.74149,0.474288,0.0339194,-0.454014,0.405363,0.0397322,-0.472203,-1.30042,0.146649,0.394531,-1.51887,0.0849822,0.013762
8.682,-0.225997,-0.0363072,1.7472,-0.222957,-0.0360336,1.74064,0.471742,0.0312182,-0.458772,0.395083,0.0352517,-0.46,-1.29911,0.0753509,0.262451,-1.69131,-0.0257417,0.303632
8.684,-0.225237,-0.0363072,1.74627,-0.222088,-0.0359423,1.73962,0.467378,0.0297316,-0.459246,0.405433,0.0379881,-0.473519,-1.34114,0.036368,0.238679,-1.36433,0.040637,-0.0327019
8.686,-0.224423,-0.0361248,1.74533,-0.2213,-0.0358055,1.73868,0.464515,0.0326598,-0.459697,0.402373,0.0460522,-0.47231,-1.34545,0.104356,0.216576,-1.37222,0.230704,-0.00235222
8.688,-0.223635,-0.0361704,1.74431,-0.220567,-0.0357599,1.73792,0.461142,0.0300186,-0.462155,0.392884,0.0398988,-0.4488,-1.3617,0.0364999,0.147725,-1.5328,0.0732083,0.557517
8.69,-0.222848,-0.0361248,1.74337,-0.219671,-0.0356231,1.73698,0.457929,0.0296752,-0.462468,0.407468,0.0474481,-0.454072,-1.37335,0.0265843,0.133252,-1.11259,0.249466,0.405446
8.692,-0.222006,-0.035988,1.7426,-0.218993,-0.0354862,1.73613,0.456162,0.0315201,-0.458707,0.389443,0.052999,-0.446669,-1.35001,0.0692447,0.216444,-1.48876,0.369751,0.562397
8.694,-0.221219,-0.0360336,1.74192,-0.218287,-0.0354862,1.73527,0.453187,0.0289331,-0.453096,0.379784,0.0389698,-0.441226,-1.35657,0.00435309,0.339723,-1.64785,0.0181169,0.665218
8.696,-0.220432,-0.035988,1.74098,-0.217472,-0.0353038,1.73442,0.450353,0.0286413,-0.45384,0.387055,0.0528019,-0.437224,-1.35945,-0.00280096,0.305836,-1.39627,0.346589,0.728837
8.698,-0.219671,-0.0358967,1.74022,-0.216794,-0.0352582,1.73357,0.447008,0.0294495,-0.450491,0.374479,0.0448648,-0.434337,-1.37436,0.0165737,0.371029,-1.6292,0.141107,0.762857
8.7,-0.218884,-0.0358511,1.73936,-0.216088,-0.0352582,1.73289,0.444468,0.0291331,-0.449329,0.368734,0.0329888,-0.409555,-1.36938,0.00825222,0.381008,-1.68841,-0.148374,1.31659
8.702,-0.218151,-0.0358055,1.7386,-0.215273,-0.0350757,1.73186,0.440756,0.0288318,-0.446194,0.37893,0.0484041,-0.436494,-1.39254,0.000685718,0.437507,-1.36525,0.225721,0.612472
8.704,-0.217364,-0.0356687,1.73774,-0.214622,-0.0350757,1.7311,0.438515,0.0307169,-0.445238,0.364866,0.0355912,-0.422465,-1.37961,0.0455355,0.439449,-1.63508,-0.0900951,0.917335
8.706,-0.216576,-0.0357143,1.73672,-0.213943,-0.0348477,1.73033,0.436379,0.0281682,-0.448385,0.358119,0.0563545,-0.41215,-1.36475,-0.0173164,0.343592,-1.71787,0.408559,1.11926
8.708,-0.215843,-0.0355774,1.73587,-0.213183,-0.0347564,1.72956,0.433053,0.0300848,-0.447324,0.363938,0.0535109,-0.404565,-1.37896,0.0291431,0.35249,-1.49752,0.321399,1.24656
8.71,-0.215165,-0.0354406,1.73502,-0.212558,-0.0346196,1.7288,0.428592,0.0319102,-0.446314,0.350249,0.057457,-0.398987,-1.41951,0.0712171,0.359762,-1.75213,0.400048,1.31999
8.712,-0.214377,-0.0354862,1.73417,-0.211879,-0.0344828,1.72803,0.42693,0.0293047,-0.445351,0.347371,0.0603585,-0.394887,-1.3915,0.0057892,0.365542,-1.73722,0.450081,1.35477
8.714,-0.213726,-0.0354862,1.73331,-0.211146,-0.0343459,1.72718,0.422114,0.0279092,-0.444435,0.352442,0.0624919,-0.40315,-1.43989,-0.0277118,0.369955,-1.53377,0.479445,1.0935
8.716,-0.21302,-0.0353038,1.73255,-0.210495,-0.0342547,1.7265,0.418821,0.0309242,-0.441533,0.34539,0.0580237,-0.386668,-1.44974,0.0453935,0.421431,-1.62864,0.350229,1.43386
8.718,-0.212287,-0.0352582,1.73169,-0.209897,-0.0341635,1.72573,0.41633,0.0305377,-0.440798,0.333018,0.0547383,-0.385828,-1.44,0.0340276,0.418854,-1.84565,0.255327,1.38558
8.72,-0.211608,-0.0352125,1.73093,-0.209137,-0.0340722,1.72496,0.412666,0.0301695,-0.43807,0.345481,0.0523225,-0.385211,-1.45868,0.0236413,0.463878,-1.46102,0.185651,1.3343
8.722,-0.210902,-0.0350301,1.73016,-0.208513,-0.0339354,1.72428,0.409822,0.0330769,-0.435471,0.336678,0.0565831,-0.373477,-1.45692,0.0917386,0.503664,-1.60104,0.278253,1.55013
8.724,-0.210196,-0.0350301,1.72922,-0.207943,-0.0337986,1.7236,0.407114,0.0315018,-0.437054,0.323019,0.0597159,-0.36485,-1.45202,0.049868,0.441987,-1.85002,0.339593,1.68173
8.726,-0.209544,-0.0349389,1.72846,-0.20721,-0.0336617,1.72283,0.403242,0.0321737,-0.434504,0.334536,0.0620195,-0.369785,-1.47507,0.0634914,0.481664,-1.48772,0.378268,1.48414
8.728,-0.208866,-0.034802,1.7276,-0.206585,-0.0336161,1.72223,0.400201,0.0338996,-0.434104,0.32863,0.0516394,-0.350856,-1.47724,0.101562,0.468249,-1.55748,0.113112,1.86417
8.73,-0.208187,-0.0347564,1.72658,-0.206015,-0.0334793,1.72155,0.397304,0.0333713,-0.437781,0.317101,0.0560809,-0.348216,-1.47586,0.0841475,0.358397,-1.75781,0.213474,1.83824
8.732,-0.207563,-0.0346196,1.72573,-0.205336,-0.0333425,1.72079,0.393253,0.0350402,-0.437225,0.322998,0.0593466,-0.357555,-1.50204,0.119876,0.354568,-1.53372,0.281064,1.52836
8.734,-0.206938,-0.0344828,1.72496,-0.204766,-0.0332056,1.7201,0.389395,0.0366297,-0.434666,0.312959,0.0617479,-0.353142,-1.52238,0.152011,0.398601,-1.69969,0.324854,1.56065
8.736,-0.206286,-0.0343915,1.72419,-0.204223,-0.0330232,1.71942,0.386366,0.0370574,-0.43223,0.301985,0.0695505,-0.349898,-1.52199,0.154957,0.437638,-1.88004,0.49516,1.56358
8.738,-0.205716,-0.0343459,1.72351,-0.203571,-0.0328407,1.71874,0.381543,0.0363788,-0.42788,0.308289,0.0752876,-0.347512,-1.56435,0.13142,0.520364,-1.64041,0.60818,1.54593
8.74,-0.205065,-0.0341635,1.72292,-0.203028,-0.0326583,1.71806,0.378889,0.0389905,-0.421708,0.298551,0.0795061,-0.345758,-1.55306,0.187345,0.64253,-1.79416,0.67966,1.51408
8.742,-0.204467,-0.0341635,1.72215,-0.202485,-0.032567,1.71746,0.375068,0.0371338,-0.419889,0.291391,0.0705342,-0.333188,-1.57008,0.134217,0.655259,-1.87921,0.433677,1.74125
8.744,-0.203843,-0.0340266,1.72155,-0.201834,-0.0323846,1.71678,0.372075,0.0386235,-0.414097,0.3005,0.076011,-0.335226,-1.56656,0.163295,0.761941,-1.57285,0.543425,1.60983
8.746,-0.203246,-0.0338442,1.72096,-0.201318,-0.032339,1.7161,0.368579,0.0411283,-0.408582,0.28923,0.0619273,-0.336724,-1.57521,0.215157,0.856977,-1.76627,0.182223,1.4975
8.748,-0.202676,-0.0337986,1.72027,-0.200775,-0.0321565,1.71559,0.364603,0.0402558,-0.405358,0.284537,0.0696824,-0.315266,-1.59487,0.184138,0.892923,-1.7939,0.35819,1.93708
8.75,-0.202105,-0.0336617,1.71942,-0.200151,-0.0320197,1.71499,0.360816,0.0415969,-0.406346,0.291867,0.0693477,-0.310768,-1.60909,0.2073,0.82688,-1.53397,0.333165,1.95193
8.752,-0.201508,-0.0334793,1.71866,-0.199635,-0.0318829,1.71439,0.357856,0.0439601,-0.405258,0.282882,0.0691017,-0.307461,-1.60295,0.253695,0.813413,-1.67483,0.311442,1.93773
8.754,-0.200992,-0.0333425,1.7178,-0.199173,-0.031746,1.71388,0.353097,0.0451248,-0.406251,0.269089,0.0689207,-0.29375,-1.63992,0.269345,0.751042,-1.92348,0.292303,2.17191
8.756,-0.200476,-0.0332056,1.71712,-0.198603,-0.0316092,1.71337,0.348565,0.046234,-0.403138,0.273321,0.0687877,-0.283668,-1.66973,0.282929,0.789389,-1.73113,0.275217,2.30853
8.758,-0.199906,-0.0329776,1.71644,-0.198087,-0.0314724,1.71286,0.345542,0.0494624,-0.400174,0.269246,0.0686899,-0.276255,-1.6622,0.346322,0.822382,-1.74572,0.259782,2.3751
8.76,-0.19939,-0.0329319,1.71576,-0.197626,-0.0313355,1.71235,0.34137,0.048193,-0.39735,0.259063,0.068618,-0.270804,-1.68239,0.299608,0.850442,-1.90505,0.245699,2.39178
8.762,-0.198847,-0.0327495,1.71525,-0.197083,-0.0311531,1.71175,0.338042,0.0502421,-0.390603,0.262355,0.074602,-0.278076,-1.68149,0.334129,0.970588,-1.73594,0.376475,2.10476
8.764,-0.198331,-0.0325214,1.71465,-0.196648,-0.0309706,1.71133,0.334227,0.0532796,-0.386207,0.250403,0.079002,-0.260864,-1.69225,0.390541,1.02905,-1.93787,0.46331,2.41434
8.766,-0.197816,-0.0324758,1.71414,-0.196214,-0.0308794,1.71081,0.330594,0.0518285,-0.37999,0.241614,0.0701635,-0.259487,-1.69818,0.337393,1.12806,-2.05484,0.230807,2.33215
8.768,-0.197354,-0.032339,1.71363,-0.195671,-0.0306057,1.7103,0.325841,0.0526185,-0.37407,0.249525,0.0878122,-0.258475,-1.73049,0.340136,1.2153,-1.76863,0.640024,2.24519
8.77,-0.196838,-0.0321109,1.71312,-0.195236,-0.0304233,1.70996,0.322607,0.0555429,-0.368432,0.240969,0.0887154,-0.235172,-1.72508,0.393567,1.29168,-1.88813,0.631051,2.69311
8.772,-0.19635,-0.0320197,1.71252,-0.194829,-0.0302864,1.70954,0.31888,0.05507,-0.365091,0.231057,0.0833335,-0.229289,-1.73166,0.363566,1.30971,-2.03422,0.472862,2.70494
8.774,-0.195888,-0.0317916,1.71209,-0.19434,-0.0300128,1.70903,0.314685,0.0578776,-0.357851,0.234608,0.0975141,-0.236304,-1.74909,0.413102,1.41972,-1.85279,0.787978,2.4091
8.776,-0.195399,-0.0316092,1.71167,-0.193933,-0.0298759,1.70877,0.311336,0.0594655,-0.350956,0.226407,0.0898123,-0.207591,-1.74555,0.431238,1.51629,-1.95983,0.567077,2.97803
8.778,-0.194965,-0.0314267,1.71107,-0.19358,-0.0296479,1.70843,0.306853,0.0609779,-0.348447,0.21319,0.0962229,-0.197758,-1.76915,0.446711,1.50381,-2.1812,0.692708,3.07035
8.78,-0.194558,-0.0312899,1.71056,-0.193092,-0.0293742,1.70792,0.301937,0.0613322,-0.344029,0.221438,0.106974,-0.213086,-1.80195,0.433874,1.5374,-1.88094,0.915689,2.55919
8.782,-0.19415,-0.0309706,1.70996,-0.192711,-0.0291917,1.70766,0.297256,0.0660136,-0.34185,0.21313,0.102805,-0.190518,-1.8276,0.524676,1.51607,-1.98919,0.772824,2.97464
8.784,-0.193743,-0.0308338,1.70945,-0.192386,-0.0290093,1.70724,0.292797,0.0661281,-0.337746,0.199834,0.0997392,-0.196483,-1.84673,0.502418,1.54159,-2.21104,0.663038,2.69097
8.786,-0.193336,-0.0306969,1.70885,-0.191978,-0.0287812,1.70681,0.288551,0.0662372,-0.335866,0.200838,0.103522,-0.200869,-1.85989,0.48109,1.51293,-2.08186,0.721534,2.4584
8.788,-0.192929,-0.0303777,1.70843,-0.191598,-0.0285988,1.70638,0.284507,0.070685,-0.330018,0.197982,0.100267,-0.204094,-1.86761,0.564082,1.58013,-2.0507,0.609668,2.26454
8.79,-0.192521,-0.0301496,1.708,-0.191218,-0.0284163,1.70613,0.280655,0.0727491,-0.324448,0.195883,0.0978732,-0.183907,-1.87038,0.586366,1.6375,-2.00304,0.523645,2.63736
8.792,-0.192141,-0.0299672,1.70766,-0.190838,-0.0282339,1.7057,0.276341,0.0736289,-0.317115,0.194339,0.0961132,-0.191622,-1.88404,0.57939,1.73414,-1.94441,0.456804,2.32808
8.794,-0.191761,-0.0296935,1.70732,-0.190512,-0.0280514,1.70545,0.272232,0.0766387,-0.31013,0.186017,0.094819,-0.174737,-1.89216,0.623464,1.81785,-2.04996,0.404239,2.61926
8.796,-0.191381,-0.029511,1.70706,-0.190159,-0.0279146,1.7051,0.268319,0.0773333,-0.301449,0.183491,0.0878306,-0.1736,-1.89523,0.610312,1.93798,-2.01248,0.218597,2.52159
8.798,-0.191028,-0.029283,1.70681,-0.189779,-0.0277322,1.70485,0.263945,0.0790808,-0.293182,0.185228,0.0887289,-0.161485,-1.90912,0.622856,2.04254,-1.87531,0.229577,2.68997
8.8,-0.190648,-0.0290093,1.70647,-0.189481,-0.0275953,1.70451,0.260426,0.081831,-0.287337,0.175724,0.0833525,-0.163856,-1.90199,0.658679,2.08444,-2.01228,0.0906357,2.50542
8.802,-0.190295,-0.0288725,1.70613,-0.189155,-0.0274129,1.70425,0.256429,0.0811923,-0.281771,0.17233,0.0854362,-0.15432,-1.9066,0.612106,2.11771,-1.99728,0.135931,2.61316
8.804,-0.189996,-0.0286444,1.70587,-0.188829,-0.0271392,1.70408,0.251328,0.082756,-0.27444,0.169834,0.0990421,-0.136029,-1.93724,0.620189,2.1914,-1.9616,0.453409,2.92422
8.806,-0.189643,-0.0284163,1.70562,-0.188557,-0.0269568,1.70383,0.247764,0.0842453,-0.267459,0.160812,0.0969727,-0.133859,-1.92986,0.626115,2.25327,-2.083,0.382545,2.83664
