10.254,0.26586,15.9686,-0.488963,-6.64593,-0.0808301,-0.371707,-0.0982766,-6.07614e-18,14.8459,-0.61195,-7.65215,-0.0187297,-0.472124,-0.00137275,0,-2.23243,0,0.535229,0,0,0,0.26586,1.12273,0.122988,1.00622,-0.0621003,0.100418,-0.0969038
10.256,0.0868973,15.2914,-0.171028,-6.77801,-0.0610579,-0.391279,-0.0982755,5.2532e-19,14.8474,-0.61102,-7.64788,-0.0187229,-0.47193,-0.0013691,0,-2.19913,0,0.61762,0,0,0,0.0868973,0.443981,0.439992,0.869871,-0.042335,0.0806501,-0.0969064
10.258,0.417435,15.4292,-1.20176,-6.70493,-0.0610529,-0.391055,-0.0982776,-6.56368e-17,14.8495,-0.610918,-7.64299,-0.0187155,-0.471706,-0.00136867,0,-2.19044,0,0.601644,0,0,0,0.417435,0.579732,-0.59084,0.938051,-0.0423374,0.0806505,-0.0969089
10.26,0.265865,16.436,-0.580517,-6.64854,-0.0816044,-0.370241,-0.0982753,1.03851e-16,14.8517,-0.610001,-7.63773,-0.018706,-0.47145,-0.00136386,0,-2.24357,0,0.596111,0,0,0,0.265865,1.58429,0.0294845,0.989188,-0.0628984,0.101209,-0.0969114
10.262,0.265866,15.2161,-0.561687,-6.67789,-0.0618304,-0.389792,-0.1011,3.63551e-17,14.8536,-0.609416,-7.63299,-0.0186972,-0.471234,-0.00136011,0,-2.21155,0,0.583094,0,0,0,0.265866,0.362532,0.0477295,0.955103,-0.0431331,0.0814421,-0.0997394
10.264,0.265868,16.0332,-0.82338,-6.62105,-0.0618254,-0.389531,-0.0957069,1.21717e-17,14.8562,-0.60884,-7.62729,-0.0186897,-0.470973,-0.00135903,0,-2.2637,0,0.488134,0,0,0,0.265868,1.17703,-0.21454,1.00624,-0.0431356,0.0814426,-0.0943479
10.266,0.0869053,16.2253,-0.57844,-6.65013,-0.06182,-0.389301,-0.0982743,9.71744e-17,14.8582,-0.607925,-7.62229,-0.0186818,-0.470744,-0.00135532,0,-2.27049,0,0.508927,0,0,0,0.0869053,1.36708,0.029485,0.972156,-0.0431382,0.0814431,-0.096919
10.268,0.238479,15.494,-0.185586,-6.54314,-0.0618173,-0.430236,-0.0982745,3.91193e-17,14.86,-0.607336,-7.61756,-0.0186766,-0.470562,-0.001353,0,-2.23776,0,0.519731,0,0,0,0.238479,0.634033,0.421749,1.07442,-0.0431407,0.0403265,-0.0969215
10.27,0.23848,15.2788,-1.12265,-6.65738,-0.061812,-0.390468,-0.098276,1.82058e-17,14.862,-0.607067,-7.6125,-0.0186688,-0.47033,-0.0013519,0,-2.24951,0,0.531209,0,0,0,0.23848,0.416832,-0.515578,0.955119,-0.0431432,0.0798624,-0.0969241
10.272,0.238482,16.2583,-0.108813,-6.56688,-0.061806,-0.390226,-0.0982735,3.64391e-17,14.864,-0.605823,-7.60723,-0.0186603,-0.470089,-0.00134687,0,-2.30114,0,0.544421,0,0,0,0.238482,1.39423,0.49701,1.04034,-0.0431458,0.0798627,-0.0969266
10.274,0.417448,15.5543,0.00140891,-6.59604,-0.0412412,-0.369423,-0.098274,6.44596e-17,14.8659,-0.605072,-7.6023,-0.0186515,-0.469845,-0.00134485,0,-2.28784,0,0.54753,0,0,0,0.417448,0.688332,0.606481,1.00626,-0.0225898,0.100422,-0.0969291
10.276,0.265877,15.2303,-1.01091,-6.6421,-0.0815631,-0.409535,-0.0982744,2.6534e-18,14.8678,-0.6048,-7.59723,-0.0186446,-0.469631,-0.00134272,0,-2.297,0,0.552043,0,0,0,0.265877,0.36253,-0.406106,0.955132,-0.0629185,0.0600957,-0.0969317
10.278,0.265879,15.8023,-0.277755,-6.55197,-0.06179,-0.389542,-0.0982726,3.18093e-17,14.8697,-0.603724,-7.59233,-0.0186367,-0.469406,-0.00133837,0,-2.28596,0,0.553059,0,0,0,0.265879,0.932681,0.325969,1.04036,-0.0431533,0.0798638,-0.0969342
10.28,0.265881,15.424,-0.129083,-6.5811,-0.0617848,-0.389314,-0.0982733,5.62828e-18,14.8715,-0.603294,-7.58737,-0.018629,-0.469178,-0.00133662,0,-2.27703,0,0.553815,0,0,0,0.265881,0.552578,0.47421,1.00627,-0.0431558,0.0798641,-0.0969367
10.282,0.265882,15.3716,-0.990877,-6.52487,-0.0823389,-0.409656,-0.0982737,-8.51433e-17,14.8733,-0.603021,-7.58228,-0.018622,-0.468962,-0.0013345,0,-2.28994,0,0.556561,0,0,0,0.265882,0.498276,-0.387856,1.05741,-0.0637168,0.0593059,-0.0969392
10.284,0.265884,16.2695,-0.44489,-6.50246,-0.0420056,-0.369065,-0.0982735,1.82338e-17,14.8753,-0.6021,-7.57692,-0.0186125,-0.468698,-0.00133178,0,-2.34243,0,0.563507,0,0,0,0.265884,1.39423,0.15721,1.07446,-0.0233932,0.0996324,-0.0969418
10.286,0.086921,15.4567,-0.145538,-6.53171,-0.0617683,-0.38861,-0.0982737,-1.16673e-17,14.877,-0.601509,-7.57208,-0.0186048,-0.468475,-0.0013294,0,-2.30975,0,0.559751,0,0,0,0.086921,0.579723,0.455971,1.04037,-0.0431635,0.079865,-0.0969443
10.288,0.238494,15.5404,-1.10086,-6.47499,-0.0412013,-0.367776,-0.1011,5.344e-17,14.8792,-0.601257,-7.5665,-0.0185938,-0.4682,-0.00132791,0,-2.32128,0,0.460765,0,0,0,0.238494,0.661171,-0.499601,1.09151,-0.0226075,0.100424,-0.0997723
10.29,0.238496,16.3296,-0.292598,-6.45257,-0.0609643,-0.387296,-0.0957063,-9.14837e-17,14.8811,-0.600332,-7.56113,-0.0185866,-0.467953,-0.00132553,0,-2.37224,0,0.495955,0,0,0,0.238496,1.44852,0.307734,1.10856,-0.0423778,0.0806564,-0.0943807
10.292,0.238497,15.6525,-0.0500979,-6.43054,-0.0609575,-0.387066,-0.101098,-1.29869e-16,14.8828,-0.599578,-7.55615,-0.0185773,-0.467723,-0.00132112,0,-2.35823,0,0.513951,0,0,0,0.238497,0.769769,0.54948,1.12561,-0.0423802,0.0806568,-0.0997774
10.294,0.238499,15.4914,-0.987148,-6.45946,-0.0609532,-0.386828,-0.0957072,1.9884e-17,14.8845,-0.599302,-7.55099,-0.0185705,-0.467485,-0.00132137,0,-2.36684,0,0.529073,0,0,0,0.238499,0.606868,-0.387846,1.09152,-0.0423827,0.0806572,-0.0943858
10.296,0.417465,16.1175,-0.254153,-6.4032,-0.0609474,-0.386591,-0.0982746,-1.46436e-16,14.8862,-0.598382,-7.54586,-0.0185623,-0.467249,-0.00131765,0,-2.37527,0,0.539926,0,0,0,0.417465,1.23132,0.344229,1.14266,-0.0423851,0.0806576,-0.096957
10.298,0.08693,15.5219,-0.479817,-6.38112,-0.0403846,-0.406933,-0.0982778,6.95142e-17,14.8878,-0.598268,-7.54083,-0.0185555,-0.467033,-0.00131828,0,-2.36341,0,0.545364,0,0,0,0.08693,0.634016,0.118451,1.15971,-0.0218291,0.0600995,-0.0969595
10.3,0.238503,15.8766,-0.760048,-6.35862,-0.0601462,-0.386913,-0.0982792,3.18786e-17,14.8896,-0.597987,-7.53538,-0.018547,-0.466781,-0.00131713,0,-2.41379,0,0.556304,0,0,0,0.238503,0.986966,-0.162062,1.17676,-0.0415992,0.0798676,-0.096962
10.302,0.238505,16.3126,-0.346337,-6.43868,-0.0601403,-0.386675,-0.098278,3.68186e-17,14.8913,-0.597066,-7.53023,-0.0185387,-0.466543,-0.00131341,0,-2.41922,0,0.560104,0,0,0,0.238505,1.42137,0.250729,1.09154,-0.0416016,0.0798679,-0.0969646
10.304,0.238506,15.6083,-0.122241,-6.34855,-0.0601348,-0.386448,-0.0982781,1.46999e-17,14.8928,-0.596471,-7.52532,-0.0185309,-0.466316,-0.00131102,0,-2.38469,0,0.558447,0,0,0,0.238506,0.715465,0.47423,1.17677,-0.041604,0.0798682,-0.0969671
10.306,0.238508,16.0987,-0.984026,-6.326,-0.080686,-0.365618,-0.0982784,6.04775e-17,14.8945,-0.596189,-7.51982,-0.0185212,-0.466045,-0.00130879,0,-2.43469,0,0.56611,0,0,0,0.238508,1.20417,-0.387836,1.19382,-0.0621648,0.100427,-0.0969696
10.308,0.238509,16.5619,-0.43836,-6.30374,-0.0814699,-0.364569,-0.0982774,2.68982e-17,14.8961,-0.59559,-7.51461,-0.0185119,-0.465787,-0.00130529,0,-2.43973,0,0.567603,0,0,0,0.238509,1.66572,0.15723,1.21087,-0.062958,0.101218,-0.0969721
10.31,0.238511,15.7488,-0.139004,-6.28177,-0.0616967,-0.384108,-0.0982776,-2.97286e-17,14.8976,-0.594994,-7.50968,-0.018504,-0.465559,-0.0013029,0,-2.40474,0,0.564178,0,0,0,0.238511,0.851217,0.455991,1.22792,-0.0431927,0.0814508,-0.0969747
10.312,0.238512,15.6956,-1.00093,-6.26007,-0.0822514,-0.404469,-0.0982786,1.41788e-16,14.8987,-0.594858,-7.50504,-0.0184976,-0.465362,-0.00130146,0,-2.39456,0,0.640083,0,0,0,0.238512,0.796918,-0.406076,1.24497,-0.0637538,0.0608928,-0.0969772
10.314,0.238514,16.7289,-0.361435,-6.28871,-0.0624793,-0.425602,-0.0982775,-9.31281e-17,14.9003,-0.593929,-7.4996,-0.0184907,-0.465146,-0.00129777,0,-2.44625,0,0.628635,0,0,0,0.238514,1.82862,0.232494,1.21088,-0.0439886,0.039544,-0.0969797
10.316,0.238515,15.8072,-0.137338,-6.23261,-0.0419146,-0.365259,-0.0982786,2.25631e-17,14.9017,-0.593333,-7.49463,-0.0184819,-0.464897,-0.00129639,0,-2.41253,0,0.610388,0,0,0,0.238515,0.905521,0.455995,1.26202,-0.0234327,0.0996383,-0.0969822
10.318,0.238516,15.7545,-0.999282,-6.26127,-0.0822339,-0.364199,-0.0982796,-6.42137e-17,14.9032,-0.593211,-7.48921,-0.0184724,-0.464628,-0.00129482,0,-2.44305,0,0.603266,0,0,0,0.238516,0.851222,-0.406071,1.22794,-0.0637615,0.100429,-0.0969848
10.32,0.238518,16.6519,-0.453451,-6.25589,-0.0624601,-0.383717,-0.098279,4.4149e-18,14.9048,-0.592445,-7.48384,-0.0184637,-0.464379,-0.00129173,0,-2.4707,0,0.598143,0,0,0,0.238518,1.74718,0.138994,1.22794,-0.0439963,0.0806619,-0.0969873
10.322,0.238519,15.9741,-0.435075,-6.20031,-0.0418949,-0.362933,-0.101106,-6.00543e-17,14.9057,-0.592315,-7.4794,-0.0184545,-0.464153,-0.00129098,0,-2.416,0,0.656299,0,0,0,0.238519,1.06843,0.157241,1.27908,-0.0234404,0.101221,-0.0998153
10.324,0.238521,16.2199,-0.977573,-6.17799,-0.0616583,-0.382455,-0.095715,8.56551e-17,14.9071,-0.592031,-7.47412,-0.0184475,-0.463908,-0.00129121,0,-2.42797,0,0.637466,0,0,0,0.238521,1.31278,-0.385542,1.29613,-0.0432108,0.0814535,-0.0944238
10.326,0.238522,16.9272,-0.413338,-6.15571,-0.0822117,-0.402789,-0.0982814,-6.87305e-17,14.9085,-0.591106,-7.46889,-0.0184399,-0.463684,-0.00128647,0,-2.43876,0,0.62211,0,0,0,0.238522,2.01868,0.177768,1.31318,-0.0637718,0.0608955,-0.0969949
10.328,0.238524,16.0054,-0.376567,-6.13367,-0.0418811,-0.403364,-0.0982839,7.26738e-17,14.9098,-0.590826,-7.4639,-0.0184329,-0.463469,-0.00128644,0,-2.4088,0,0.60577,0,0,0,0.238524,1.09559,0.214259,1.33023,-0.0234481,0.0601051,-0.0969974
10.33,0.238525,16.3597,-1.18181,-6.11117,-0.0822023,-0.403919,-0.0982862,-1.80977e-17,14.9112,-0.591018,-7.45845,-0.0184253,-0.463234,-0.00128623,0,-2.44244,0,0.59984,0,0,0,0.238525,1.44854,-0.590794,1.34728,-0.0637769,0.0593147,-0.097
10.332,0.238527,16.795,-0.467039,-6.14042,-0.0213123,-0.383925,-0.0982871,-8.69149e-17,14.9121,-0.590075,-7.45362,-0.0184175,-0.463008,-0.00128462,0,-2.45325,0,0.663564,0,0,0,0.238527,1.88295,0.123036,1.3132,-0.00289475,0.0790828,-0.0970025
10.334,0.238528,16.09,-0.0559145,-6.13583,-0.0813991,-0.363135,-0.10111,8.21088e-17,14.9129,-0.589459,-7.44903,-0.0184078,-0.462777,-0.00127982,0,-2.42386,0,0.695915,0,0,0,0.238528,1.17705,0.533545,1.3132,-0.0629913,0.0996415,-0.0998305
10.336,0.23853,16.308,-1.06836,-6.13107,-0.0616277,-0.382681,-0.0957197,1.74594e-17,14.9137,-0.589317,-7.44428,-0.0184016,-0.462555,-0.00128074,0,-2.4186,0,0.717628,0,0,0,0.23853,1.39425,-0.479042,1.31321,-0.043226,0.079874,-0.0944389
10.338,0.238531,16.9881,-0.522526,-6.02336,-0.102738,-0.382429,-0.0982857,4.34406e-17,14.9151,-0.588548,-7.43884,-0.0183927,-0.462303,-0.00127556,0,-2.45394,0,0.692461,0,0,0,0.238531,2.07301,0.0660227,1.41548,-0.0843456,0.0798744,-0.0970101
10.34,0.238533,16.1742,-0.223471,-6.08722,-0.0426409,-0.402804,-0.0982882,1.10487e-17,14.9157,-0.588253,-7.43453,-0.0183868,-0.46212,-0.00127558,0,-2.3862,0,0.709218,0,0,0,0.238533,1.25851,0.364783,1.34731,-0.0242542,0.0593162,-0.0970126
10.342,0.238534,16.5285,-0.991903,-6.03059,-0.0624026,-0.382779,-0.0982902,-9.31456e-17,14.917,-0.588123,-7.42904,-0.0183781,-0.461863,-0.00127508,0,-2.42588,0,0.685269,0,0,0,0.238534,1.61147,-0.40378,1.39845,-0.0440246,0.0790842,-0.0970151
10.344,0.238535,16.8279,-0.333989,-6.11107,-0.041838,-0.36198,-0.0982894,5.8362e-18,14.9178,-0.587023,-7.4243,-0.0183694,-0.461623,-0.00127175,0,-2.42195,0,0.711137,0,0,0,0.238535,1.91013,0.253035,1.31323,-0.0234687,0.0996429,-0.0970177
10.346,0.417501,16.367,-0.466124,-6.02136,-0.0410437,-0.402114,-0.0982926,1.22155e-16,14.9184,-0.586884,-7.41982,-0.0183632,-0.461431,-0.00127241,0,-2.37932,0,0.722934,0,0,0,0.417501,1.44858,0.12076,1.39846,-0.0226805,0.059317,-0.0970202
10.348,0.265931,16.7479,-1.10242,-5.99935,-0.0813637,-0.361538,-0.0982943,2.56396e-17,14.9192,-0.586897,-7.41486,-0.0183544,-0.461182,-0.00127152,0,-2.40188,0,0.736919,0,0,0,0.265931,1.82869,-0.515527,1.41551,-0.0630092,0.0996435,-0.0970227
10.35,0.0869683,17.0744,-0.463073,-6.07981,-0.0615906,-0.381084,-0.0982937,2.73359e-17,14.9199,-0.586115,-7.41011,-0.0183467,-0.46096,-0.00126849,0,-2.40267,0,0.744667,0,0,0,0.0869683,2.1545,0.123042,1.33029,-0.043244,0.079876,-0.0970253
10.352,0.417506,16.7764,-0.332777,-6.04105,-0.0821432,-0.360289,-0.0982941,1.44063e-16,14.9205,-0.585814,-7.40544,-0.0183382,-0.460724,-0.00126633,0,-2.38405,0,0.747868,0,0,0,0.417506,1.85585,0.253037,1.36439,-0.063805,0.100435,-0.0970278
10.354,0.0869714,16.3964,-1.30659,-6.03682,-0.0623714,-0.379858,-0.0982969,4.58704e-17,14.9207,-0.585813,-7.40122,-0.0183316,-0.460526,-0.00126658,0,-2.36876,0,0.776248,0,0,0,0.0869714,1.47576,-0.720781,1.36439,-0.0440398,0.0806674,-0.0970303
10.356,0.238545,17.0215,-0.610226,-6.08319,-0.0418086,-0.400212,-0.0982975,4.78736e-17,14.9213,-0.585029,-7.39646,-0.0183247,-0.460321,-0.00126461,0,-2.37534,0,0.773281,0,0,0,0.238545,2.10022,-0.0251966,1.31327,-0.0234839,0.0601093,-0.0970328
10.358,0.238546,16.2889,-0.21751,-5.99374,-0.0615708,-0.380246,-0.101122,6.37698e-18,14.9218,-0.584578,-7.39223,-0.0183165,-0.460123,-0.00126158,0,-2.30193,0,0.761854,0,0,0,0.238546,1.36717,0.367067,1.39849,-0.0432543,0.0798774,-0.0998608
10.36,0.238548,16.8864,-1.15467,-6.07458,-0.0615677,-0.38004,-0.0957318,5.76002e-17,14.9219,-0.584412,-7.38786,-0.0183109,-0.459918,-0.0012625,0,-2.31746,0,0.784256,0,0,0,0.238548,1.96448,-0.570261,1.31328,-0.0432568,0.0798778,-0.0944693
10.362,0.238549,17.0766,-0.608965,-6.03599,-0.0615629,-0.379829,-0.0983006,1.4722e-16,14.9221,-0.583768,-7.38337,-0.0183036,-0.459708,-0.00126013,0,-2.35231,0,0.801117,0,0,0,0.238549,2.15454,-0.025197,1.34737,-0.0432593,0.0798781,-0.0970404
10.364,0.238551,16.344,-0.216248,-6.08286,-0.0821161,-0.359053,-0.0983003,2.05432e-17,14.9225,-0.583315,-7.37911,-0.0182957,-0.45949,-0.00125737,0,-2.28381,0,0.784199,0,0,0,0.238551,1.4215,0.367067,1.29625,-0.0638204,0.100437,-0.097043
10.366,0.238552,16.8056,-1.06007,-6.04451,-0.0623441,-0.378621,-0.0983031,1.62115e-16,14.9225,-0.58331,-7.37485,-0.018289,-0.45929,-0.00125761,0,-2.28375,0,0.795866,0,0,0,0.238552,1.88306,-0.476757,1.33034,-0.0440552,0.0806695,-0.0970455
10.368,0.238554,17.1043,-0.589624,-6.09141,-0.0623398,-0.378422,-0.0983033,-4.56569e-17,14.9226,-0.582672,-7.37063,-0.018282,-0.459092,-0.00125527,0,-2.2846,0,0.803727,0,0,0,0.238554,2.18172,-0.00695232,1.27921,-0.0440578,0.0806699,-0.097048
10.37,0.238555,16.7784,-0.103061,-6.05326,-0.0417781,-0.398808,-0.0983039,-1.57894e-17,14.9225,-0.581877,-7.36657,-0.0182763,-0.45892,-0.00125336,0,-2.26637,0,0.806968,0,0,0,0.238555,1.85592,0.478816,1.31331,-0.0235019,0.0601118,-0.0970506
10.372,0.238556,16.3712,-1.20931,-6.10024,-0.0820995,-0.358268,-0.0983063,5.44369e-17,14.9225,-0.582033,-7.36242,-0.0182688,-0.458707,-0.00125319,0,-2.25097,0,0.809139,0,0,0,0.238556,1.44868,-0.627276,1.26218,-0.0638307,0.100438,-0.0970531
10.374,0.417522,16.9688,-0.307537,-5.95952,-0.0417695,-0.398407,-0.0983062,-9.57172e-17,14.9228,-0.5811,-7.35806,-0.0182625,-0.45852,-0.00125061,0,-2.217,0,0.793695,0,0,0,0.417522,2.04599,0.273563,1.39854,-0.023507,0.0601125,-0.0970556
10.376,0.265952,15.9365,-0.421395,-6.1777,-0.0615344,-0.37848,-0.0983084,-4.72774e-17,14.9222,-0.580927,-7.35468,-0.018257,-0.458361,-0.00125027,0,-2.16962,0,0.808338,0,0,0,0.265952,1.0143,0.159533,1.17697,-0.0432773,0.0798806,-0.0970581
10.378,0.265954,16.7242,-1.03913,-6.01958,-0.0615293,-0.378258,-0.0983098,9.93842e-17,14.9226,-0.580621,-7.34996,-0.0182494,-0.458139,-0.00124918,0,-2.18578,0,0.797925,0,0,0,0.265954,1.80166,-0.458511,1.33038,-0.0432799,0.0798809,-0.0970607
10.38,0.265955,16.7508,-0.194343,-6.15244,-0.0615259,-0.378094,-0.0983088,-7.2566e-17,14.922,-0.579657,-7.34647,-0.0182435,-0.457975,-0.00124561,0,-2.16332,0,0.812522,0,0,0,0.265955,1.82881,0.385313,1.19403,-0.0432824,0.0798812,-0.0970632
10.382,0.265957,15.8275,-0.383322,-6.02943,-0.0615225,-0.37792,-0.0983103,9.81676e-17,14.9218,-0.579345,-7.34277,-0.0182375,-0.457802,-0.0012446,0,-2.10397,0,0.805702,0,0,0,0.265957,0.905718,0.196024,1.31334,-0.0432849,0.0798816,-0.0970657
10.384,0.444923,16.2074,-1.09487,-6.05953,-0.0820779,-0.39831,-0.0983121,-4.67634e-17,14.9215,-0.579341,-7.33879,-0.018232,-0.457634,-0.00124387,0,-2.09145,0,0.804594,0,0,0,0.444923,1.28583,-0.515524,1.27926,-0.063846,0.0593234,-0.0970682
10.386,0.293353,17.1032,-0.549002,-6.10626,-0.0623055,-0.378335,-0.0983116,-4.44931e-17,14.9214,-0.578542,-7.33439,-0.0182247,-0.457427,-0.00124086,0,-2.14058,0,0.810474,0,0,0,0.293353,2.18178,0.0295405,1.22813,-0.0440808,0.0790914,-0.0970708
10.388,0.11439,16.4242,-0.156265,-6.01719,-0.0623018,-0.378154,-0.0983125,5.1443e-17,14.9212,-0.57807,-7.33055,-0.0182184,-0.457246,-0.0012392,0,-2.10618,0,0.806284,0,0,0,0.11439,1.50304,0.421805,1.31336,-0.0440834,0.0790916,-0.0970733
10.39,0.0869996,15.9895,-1.09359,-6.04726,-0.062298,-0.377965,-0.0983153,-1.33023e-16,14.9209,-0.578065,-7.32653,-0.018212,-0.457057,-0.00123946,0,-2.09625,0,0.80509,0,0,0,0.0869996,1.06864,-0.515523,1.27928,-0.044086,0.0790919,-0.0970758
10.392,0.417537,17.103,-0.547901,-5.99138,-0.0622928,-0.377742,-0.0983154,-6.82396e-17,14.9212,-0.577443,-7.3218,-0.0182042,-0.456834,-0.00123707,0,-2.12676,0,0.79535,0,0,0,0.417537,2.1818,0.0295417,1.33041,-0.0440886,0.0790921,-0.0970784
10.394,0.265967,15.7446,-0.248659,-6.07349,-0.0622903,-0.377595,-0.0983164,7.07994e-17,14.9203,-0.57696,-7.31869,-0.018199,-0.456687,-0.00123547,0,-2.05818,0,0.803406,0,0,0,0.265967,0.824305,0.328301,1.2452,-0.0440912,0.0790923,-0.0970809
10.396,0.265969,16.396,-1.11071,-6.03508,-0.062286,-0.377391,-0.0983191,1.1155e-16,14.9201,-0.576948,-7.31437,-0.0181921,-0.456484,-0.0012357,0,-2.09634,0,0.807187,0,0,0,0.265969,1.47591,-0.533767,1.27929,-0.0440938,0.0790926,-0.0970834
10.398,0.26597,16.2599,-0.19053,-6.03128,-0.0622837,-0.418368,-0.0983175,-2.50385e-18,14.9197,-0.575847,-7.31058,-0.0181873,-0.456343,-0.00123153,0,-2.07206,0,0.80355,0,0,0,0.26597,1.34017,0.385317,1.2793,-0.0440964,0.0379758,-0.0970859
10.4,0.265972,15.9604,-0.286298,-6.07913,-0.0622811,-0.378677,-0.0983203,-8.47259e-17,14.9188,-0.575831,-7.3073,-0.0181821,-0.456188,-0.00123185,0,-2.03318,0,0.810011,0,0,0,0.265972,1.04152,0.289532,1.22817,-0.0440991,0.0775115,-0.0970885
10.402,0.265974,15.8785,-1.1666,-6.04099,-0.0622773,-0.378486,-0.0983231,4.21022e-18,14.9185,-0.575823,-7.30326,-0.0181756,-0.455998,-0.0012321,0,-2.03809,0,0.807516,0,0,0,0.265974,0.960075,-0.59078,1.26227,-0.0441017,0.0775116,-0.097091
10.404,0.265975,16.747,-0.451982,-6.03682,-0.0417136,-0.357711,-0.0983236,5.60158e-17,14.9182,-0.575032,-7.29909,-0.0181679,-0.455781,-0.00123011,0,-2.06334,0,0.807982,0,0,0,0.265975,1.82888,0.123049,1.26227,-0.0235458,0.0980701,-0.0970935
10.406,0.0870125,16.0407,-0.228162,-6.03278,-0.0614774,-0.377288,-0.0983251,-2.08784e-17,14.9178,-0.574711,-7.29505,-0.0181613,-0.455591,-0.00122907,0,-2.0672,0,0.806273,0,0,0,0.0870125,1.12298,0.346549,1.26228,-0.0433161,0.0783025,-0.097096
10.408,0.238586,16.1213,-1.18402,-6.08028,-0.0820319,-0.356539,-0.0983282,7.75676e-17,14.9169,-0.574998,-7.29143,-0.0181547,-0.455401,-0.00122959,0,-2.0733,0,0.816504,0,0,0,0.238586,1.20444,-0.609023,1.21115,-0.0638771,0.0988612,-0.0970986
10.41,0.238587,16.5015,-0.282255,-5.99056,-0.0416999,-0.355517,-0.098328,4.50187e-17,14.917,-0.574071,-7.28694,-0.0181465,-0.455169,-0.00122693,0,-2.07729,0,0.801037,0,0,0,0.238587,1.58454,0.291816,1.29638,-0.0235534,0.0996521,-0.0971011
10.412,0.417553,15.8766,-0.115144,-6.02091,-0.061464,-0.375108,-0.0983283,-1.29798e-16,14.9165,-0.573444,-7.2832,-0.0181402,-0.454992,-0.00122463,0,-2.04346,0,0.796677,0,0,0,0.417553,0.960094,0.4583,1.26229,-0.0433238,0.0798846,-0.0971036
10.414,0.265983,15.7946,-1.14612,-6.017,-0.0820196,-0.395501,-0.0983307,-2.47716e-17,14.9159,-0.573591,-7.2793,-0.0181348,-0.454828,-0.00122455,0,-2.03424,0,0.795346,0,0,0,0.265983,0.878647,-0.572532,1.2623,-0.0638848,0.0593265,-0.0971062
10.416,0.265985,16.6634,-0.431519,-5.91007,-0.0416874,-0.354934,-0.0983312,-9.81157e-17,14.916,-0.572816,-7.27464,-0.0181263,-0.454587,-0.00122252,0,-2.06541,0,0.785384,0,0,0,0.265985,1.74745,0.141298,1.36457,-0.0235611,0.099653,-0.0971087
10.418,0.265986,15.8208,-0.301192,-6.02608,-0.0614523,-0.374546,-0.0983328,2.85383e-17,14.915,-0.572485,-7.27134,-0.0181209,-0.454431,-0.00122154,0,-2.0375,0,0.797989,0,0,0,0.265986,0.905803,0.271293,1.24526,-0.0433314,0.0798855,-0.0971112
10.42,0.0870235,15.7392,-1.18151,-5.93633,-0.0408899,-0.394908,-0.0983366,6.82959e-17,14.9149,-0.572487,-7.26682,-0.0181144,-0.454236,-0.00122281,0,-2.05105,0,0.785491,0,0,0,0.0870235,0.824355,-0.60902,1.33049,-0.0227755,0.0593273,-0.0971137
10.422,0.238597,16.4717,-0.37354,-5.96636,-0.0606534,-0.374949,-0.0983368,-2.15627e-17,14.9143,-0.571855,-7.26277,-0.0181077,-0.454044,-0.00122049,0,-2.06537,0,0.789429,0,0,0,0.238597,1.55741,0.198314,1.29641,-0.0425457,0.0790954,-0.0971163
10.424,0.238598,15.6023,-0.599161,-5.86046,-0.0606499,-0.374776,-0.0983389,-9.81061e-18,14.9137,-0.571696,-7.25914,-0.0181018,-0.453872,-0.00122013,0,-2.02016,0,0.785689,0,0,0,0.238598,0.688609,-0.0274652,1.39868,-0.0425481,0.0790956,-0.0971188
10.426,0.2386,15.9004,-1.06667,-5.92456,-0.0812051,-0.395162,-0.0983407,6.30677e-18,14.9131,-0.571681,-7.25507,-0.0180959,-0.453699,-0.00121939,0,-2.0405,0,0.789224,0,0,0,0.2386,0.987262,-0.494989,1.33051,-0.0631091,0.0585373,-0.0971213
10.428,0.238601,16.5509,-0.315394,-5.92098,-0.0614337,-0.375225,-0.0983397,-6.66693e-17,14.9121,-0.570724,-7.25149,-0.0180898,-0.45353,-0.00121581,0,-2.06143,0,0.804145,0,0,0,0.238601,1.63887,0.25533,1.33051,-0.0433438,0.0783053,-0.0971238
10.43,0.417567,15.9806,-0.522771,-5.76287,-0.0614286,-0.375002,-0.0983417,-5.24473e-17,14.9119,-0.570566,-7.24679,-0.0180822,-0.453307,-0.00121536,0,-2.09857,0,0.793311,0,0,0,0.417567,1.06872,0.0477948,1.48392,-0.0433464,0.0783054,-0.0971264
10.432,0.0870324,15.5451,-1.15919,-5.91275,-0.0408663,-0.354256,-0.0983462,-2.82293e-17,14.9108,-0.570693,-7.24327,-0.0180759,-0.45312,-0.00121728,0,-2.09594,0,0.805684,0,0,0,0.0870324,0.634317,-0.588494,1.33053,-0.0227904,0.0988641,-0.0971289
10.434,0.238606,16.3866,-0.426345,-5.77201,-0.0606291,-0.373816,-0.0983457,2.67555e-17,14.9106,-0.569925,-7.23889,-0.0180685,-0.452912,-0.00121429,0,-2.0923,0,0.790155,0,0,0,0.238606,1.47597,0.14358,1.46689,-0.0425606,0.0790965,-0.0971314
10.436,0.238607,15.5167,-0.277623,-5.83697,-0.0606247,-0.332507,-0.0983466,-7.23565e-17,14.9095,-0.569442,-7.23568,-0.0180616,-0.452721,-0.00121261,0,-2.05334,0,0.798874,0,0,0,0.238607,0.607169,0.291819,1.39872,-0.0425631,0.120214,-0.097134
