9.248,0,-1.45769,0.0602992,2.87383,0,0,0,-0.000292187,-1.45964,0.0603904,2.8688,0.00268842,-0.000316285,0.0126376,2.75483e-236,-0.320557,-0.0165666,0.111006,-5.82667e-235,4.61956e-235,-3.43601e-234,0.000421241,-0.305716,-0.015389,0.0145357,0.00165704,-0.00175366,-0.00685617,-3.59932e-232,1.51506,0.091291,-1.15061,7.61274e-231,-6.03562e-231,4.48931e-230,0.00891315,1.0384,-0.0803741,-1.7463,-0.0011558,-0.0312594,-0.0230218
9.25,0,-1.45823,0.060208,2.874,0,0,0,-0.000292187,-1.46021,0.060436,2.86888,0.00268842,-0.000316285,0.0127404,2.62365e-236,-0.318221,-0.0179498,0.109778,-5.54921e-235,4.39958e-235,-3.27239e-234,0.000309736,-0.300257,-0.0052782,0.021968,0.00121841,-0.00128945,0.00855809,-3.42824e-232,1.49853,0.0540125,-1.12505,7.25089e-231,-5.74874e-231,4.27592e-230,0.00805924,1.04502,-0.0326489,-1.68083,-0.00124989,-0.0273239,0.0373839
9.252,0,-1.45872,0.060208,2.87417,0,0,0,-0.000255663,-1.46081,0.060436,2.86897,0.00268842,-0.000474427,0.0127404,2.49872e-236,-0.314704,-0.017095,0.108609,-5.28496e-235,4.19007e-235,-3.11656e-234,0.00506173,-0.299832,-0.00388103,0.0274322,0.000895893,-0.0218788,0.00629272,-3.26529e-232,1.51093,0.0717916,-1.09932,6.90624e-231,-5.47549e-231,4.07268e-230,0.0279713,1.03327,-0.0151439,-1.61763,-0.00133239,-0.113342,0.0338435
9.254,0,-1.45929,0.0602536,2.87417,0,0,0,-0.000292187,-1.46135,0.060436,2.86906,0.00260935,-0.000395356,0.0126376,2.37973e-236,-0.313293,-0.015195,0.103437,-5.0333e-235,3.99055e-235,-2.96815e-234,-0.00111282,-0.292343,-0.0028537,0.0314517,-0.00980809,-0.00562051,-0.00897358,-3.11008e-232,1.47257,0.113612,-1.17011,6.57797e-231,-5.21522e-231,3.8791e-230,0.00455897,1.05105,0.000768057,-1.55664,-0.0462291,-0.0566314,-0.0276898
9.256,0,-1.45978,0.0601624,2.87425,0,0,0,-0.000292187,-1.4619,0.060436,2.86914,0.00260935,-0.000395356,0.0126376,2.26641e-236,-0.31001,-0.0166434,0.100541,-4.79362e-235,3.80052e-235,-2.82681e-234,-0.000818248,-0.286806,-0.00209831,0.0344024,-0.00721183,-0.00413273,-0.00659822,-2.96225e-232,1.48061,0.0737156,-1.18335,6.2653e-231,-4.96733e-231,3.69471e-230,0.00401783,1.0648,0.0151989,-1.49779,-0.042022,-0.0498897,-0.0251943
9.258,0,-1.4603,0.0601168,2.87434,0,0,0,-0.000292187,-1.46247,0.0604817,2.86923,0.00253028,-0.000474427,0.0127404,2.15849e-236,-0.30753,-0.0169369,0.0977821,-4.56535e-235,3.61954e-235,-2.6922e-234,-0.000601653,-0.286351,0.00449423,0.0365755,-0.0157685,-0.0135044,0.00874741,-2.82145e-232,1.46916,0.0632182,-1.19268,5.9675e-231,-4.73122e-231,3.5191e-230,0.00351788,1.05946,0.0541108,-1.44102,-0.0829357,-0.0884865,0.0353718
9.26,0,-1.46076,0.0601624,2.87451,0,0,0,-0.000292187,-1.46304,0.060436,2.86931,0.00260935,-0.000395356,0.0126376,2.0557e-236,-0.303875,-0.0150443,0.0971839,-4.34795e-235,3.44718e-235,-2.564e-234,-0.000442392,-0.285916,-0.00272455,0.0381585,-0.00114264,0.000522101,-0.00714916,-2.68734e-232,1.48622,0.105268,-1.15013,5.68385e-231,-4.50634e-231,3.35182e-230,0.00305644,1.05221,0.037568,-1.38626,-0.0302077,-0.0336444,-0.0262639
9.262,0,-1.46127,0.0600255,2.87451,0,0,0,-0.000292187,-1.46355,0.0603904,2.8694,0.00268842,-0.000474427,0.0126376,1.95781e-236,-0.301687,-0.0175859,0.0925561,-4.14091e-235,3.28303e-235,-2.44191e-234,-0.000325288,-0.278578,-0.00804646,0.0393486,0.00963592,-0.0100922,-0.00525673,-2.5596e-232,1.46755,0.0397405,-1.20555,5.41368e-231,-4.29214e-231,3.1925e-230,0.00263096,1.07404,0.022478,-1.33344,0.0176866,-0.0734746,-0.0238644
9.264,0,-1.46176,0.0600255,2.87468,0,0,0,-0.000292187,-1.4641,0.0604817,2.86948,0.00268842,-0.000474427,0.0126376,1.86458e-236,-0.298956,-0.0167485,0.0922068,-3.94372e-235,3.1267e-235,-2.32563e-234,-0.000239183,-0.276737,0.00616269,0.0402172,0.00708523,-0.00742073,-0.00386524,-2.43794e-232,1.46267,0.0577868,-1.15646,5.15636e-231,-4.08813e-231,3.04076e-230,0.00223908,1.07601,0.0863115,-1.28251,0.0162632,-0.0646102,-0.0216339
9.266,0,-1.46222,0.0600711,2.87477,0,0,0,-0.000292187,-1.46464,0.0604817,2.86957,0.00260935,-0.000553498,0.0127404,1.77579e-236,-0.29571,-0.014865,0.0898451,-3.75592e-235,2.97781e-235,-2.21488e-234,-0.00017587,-0.275316,0.00453139,0.0408453,-0.00525058,-0.0159167,0.01075,-2.32206e-232,1.47032,0.0998815,-1.15762,4.91126e-231,-3.89381e-231,2.89622e-230,0.00187856,1.07535,0.0923003,-1.23341,-0.0298897,-0.101248,0.0386837
9.268,0,-1.46274,0.0599343,2.87485,0,0,0,-0.000292187,-1.46513,0.0604817,2.86965,0.00260935,-0.000553498,0.0126376,1.69123e-236,-0.29391,-0.0174151,0.0875958,-3.57707e-235,2.83601e-235,-2.10941e-234,-0.000129316,-0.267136,0.00333191,0.0413154,-0.00386072,-0.0117035,-0.00569754,-2.21169e-232,1.44314,0.0344073,-1.15605,4.67782e-231,-3.70873e-231,2.75856e-230,0.00154729,1.1031,0.097523,-1.18608,-0.0268591,-0.0894258,-0.023185
9.27,0,-1.46323,0.0599343,2.87494,0,0,0,-0.000255663,-1.46564,0.0606185,2.86982,0.00260935,-0.000395356,0.0126376,1.61069e-236,-0.291551,-0.0165858,0.0854537,-3.40673e-235,2.70096e-235,-2.00896e-234,0.00474298,-0.264756,0.020576,0.0529566,-0.00283876,0.0123428,-0.00418937,-2.10656e-232,1.43061,0.0525139,-1.152,4.45547e-231,-3.53244e-231,2.62744e-230,0.0219482,1.11038,0.179611,-1.09214,-0.0240493,0.0111503,-0.0210037
9.272,0,-1.46372,0.0600255,2.87502,0,0,0,-0.000292187,-1.46616,0.0605729,2.86999,0.00260935,-0.000395356,0.0127404,1.534e-236,-0.289303,-0.013624,0.0834135,-3.24451e-235,2.57234e-235,-1.9133e-234,-0.00134263,-0.262893,0.0090973,0.0614792,-0.00208733,0.00907561,0.0105073,-2.00643e-232,1.416,0.120532,-1.14572,4.24369e-231,-3.36454e-231,2.50255e-230,-0.00100712,1.11447,0.15023,-1.00447,-0.0214462,0.0127006,0.0392678
9.274,0,-1.46421,0.0599343,2.87511,0,0,0,-0.000292187,-1.46662,0.0606185,2.87008,0.00260935,-0.000395356,0.0126376,1.46095e-236,-0.287162,-0.0151473,0.0814705,-3.09001e-235,2.44985e-235,-1.82219e-234,-0.000987226,-0.254413,0.0127282,0.0564886,-0.0015348,0.00667324,-0.00587744,-1.91106e-232,1.39954,0.0785251,-1.13742,4.04198e-231,-3.20461e-231,2.3836e-230,-0.0011211,1.14643,0.174955,-0.970973,-0.0190365,0.014078,-0.022644
9.276,0,-1.46467,0.0599799,2.87511,0,0,0,-0.000292187,-1.46711,0.0607097,2.87025,0.00260935,-0.000395356,0.0126376,1.39138e-236,-0.284477,-0.01334,0.077591,-2.94286e-235,2.33319e-235,-1.73542e-234,-0.000725902,-0.251752,0.0214333,0.0640952,-0.00112853,0.0049068,-0.00432165,-1.82022e-232,1.39683,0.117817,-1.17563,3.84985e-231,-3.05229e-231,2.2703e-230,-0.00122194,1.15742,0.222842,-0.890081,-0.0168076,0.0152955,-0.0205031
9.278,0,-1.4651,0.0600711,2.87519,0,0,0,-0.000292187,-1.4676,0.0607097,2.87042,0.00253028,-0.000474427,0.0127404,1.32512e-236,-0.281274,-0.0105327,0.0759253,-2.80273e-235,2.22209e-235,-1.65278e-234,-0.000533751,-0.249777,0.0157598,0.0696816,-0.0112924,-0.00685468,0.0104174,-1.7337e-232,1.40659,0.179046,-1.15931,3.66686e-231,-2.90721e-231,2.16239e-230,-0.00131063,1.16477,0.214057,-0.814692,-0.0595728,-0.0284599,0.0397306
9.28,0,-1.46562,0.0599343,2.87528,0,0,0,-0.000292187,-1.46806,0.0607553,2.87059,0.00253028,-0.000474427,0.0127404,1.26202e-236,-0.280162,-0.0132892,0.0743388,-2.66927e-235,2.11627e-235,-1.57408e-234,-0.000392464,-0.244754,0.0176257,0.0737978,-0.00830325,-0.0050402,0.00765986,-1.65129e-232,1.36608,0.10489,-1.14188,3.49257e-231,-2.76902e-231,2.0596e-230,-0.00138811,1.18419,0.231461,-0.744464,-0.0534021,-0.0232579,0.0360289
9.282,0,-1.46605,0.0599343,2.87536,0,0,0,-0.000292187,-1.46852,0.0608009,2.87067,0.00253028,-0.000474427,0.0126376,1.20193e-236,-0.277164,-0.0126564,0.072828,-2.54216e-235,2.0155e-235,-1.49912e-234,-0.000288577,-0.241043,0.0189958,0.0655402,-0.00610533,-0.00370603,-0.00796375,-1.5728e-232,1.37241,0.114962,-1.12347,3.32656e-231,-2.6374e-231,1.96171e-230,-0.00145523,1.19912,0.246722,-0.727389,-0.0476839,-0.0184867,-0.0256557
9.284,0,-1.46651,0.0599799,2.87536,0,0,0,-0.000292187,-1.46896,0.0608009,2.87085,0.00253028,-0.000474427,0.0126376,1.14469e-236,-0.274955,-0.0109677,0.06936,-2.4211e-235,1.91952e-235,-1.42773e-234,-0.000212189,-0.234754,0.0139675,0.0707588,-0.00448921,-0.00272502,-0.0058557,-1.49805e-232,1.35965,0.149695,-1.15255,3.16844e-231,-2.51204e-231,1.86846e-230,-0.00151282,1.22533,0.234147,-0.66194,-0.0423893,-0.0141172,-0.0233019
9.286,0,-1.467,0.0599799,2.87536,0,0,0,-0.000292187,-1.46944,0.0608009,2.87102,0.00260935,-0.000395356,0.0126376,1.09018e-236,-0.273497,-0.0104454,0.0660571,-2.30581e-235,1.82811e-235,-1.35975e-234,-0.000156021,-0.237273,0.0102702,0.0745794,0.00716086,0.00845806,-0.00430566,-1.42684e-232,1.32961,0.155001,-1.1763,3.01783e-231,-2.39264e-231,1.77965e-230,-0.00156162,1.21554,0.22221,-0.601075,0.00733416,0.034703,-0.0211141
9.288,0,-1.46744,0.0599799,2.87536,0,0,0,-0.000292187,-1.46988,0.0608009,2.87119,0.00260935,-0.000395356,0.0127404,1.03827e-236,-0.270817,-0.009948,0.0629115,-2.19601e-235,1.74106e-235,-1.295e-234,-0.000114721,-0.231991,0.00755164,0.0774085,0.00526534,0.00621916,0.01044,-1.35902e-232,1.33012,0.159463,-1.19518,2.87439e-231,-2.27891e-231,1.69506e-230,-0.00160234,1.23469,0.210879,-0.544506,0.00759323,0.0340807,0.0391635
9.29,0,-1.46795,0.0600255,2.87545,0,0,0,-0.000292187,-1.47031,0.0608922,2.87136,0.00260935,-0.000395356,0.0126376,9.88827e-237,-0.270203,-0.00838828,0.0619448,-2.09144e-235,1.65815e-235,-1.23333e-234,-8.4354e-05,-0.228051,0.0176212,0.0794667,0.00387157,0.00457291,-0.0059162,-1.29442e-232,1.2814,0.189006,-1.16129,2.73776e-231,-2.17059e-231,1.61449e-230,-0.00163564,1.24926,0.251838,-0.491961,0.00781099,0.033439,-0.0227424
9.292,0,-1.46844,0.0599343,2.87545,0,0,0,-0.00032871,-1.47069,0.0608922,2.87153,0.00260935,-0.000395356,0.0127404,9.4174e-237,-0.268972,-0.0101608,0.0589951,-1.99185e-235,1.57919e-235,-1.1746e-234,-0.00489572,-0.217989,0.0129568,0.0809887,0.00284674,0.00336244,0.00924765,-1.23289e-232,1.24969,0.137802,-1.17622,2.60763e-231,-2.06741e-231,1.53775e-230,-0.022367,1.29042,0.236704,-0.443186,0.0079908,0.0327812,0.0376494
9.294,0,-1.46885,0.0599799,2.87545,0,0,0,-0.000292187,-1.47113,0.0608922,2.8717,0.00268842,-0.000474427,0.0127404,8.96895e-237,-0.26586,-0.00859099,0.0561858,-1.897e-235,1.50399e-235,-1.11867e-234,0.00123413,-0.21778,0.00952704,0.0821088,0.0125584,-0.00799282,0.00679975,-1.17429e-232,1.26427,0.168617,-1.1871,2.48368e-231,-1.96914e-231,1.46465e-230,0.000289482,1.29405,0.22244,-0.397941,0.0529607,-0.0127148,0.0340957
9.296,0,-1.46931,0.0601168,2.87553,0,0,0,-0.00032871,-1.47156,0.0608922,2.87178,0.00260935,-0.000395356,0.0127404,8.54186e-237,-0.264189,-0.00492389,0.0555393,-1.80666e-235,1.43238e-235,-1.0654e-234,-0.00392863,-0.217652,0.00700518,0.0716583,-0.00123575,0.00459278,0.00499981,-1.11847e-232,1.24384,0.2479,-1.14596,2.36563e-231,-1.87555e-231,1.39504e-230,-0.0205708,1.29441,0.208997,-0.404311,0.00397978,0.0356978,0.0307952
9.298,0,-1.4698,0.0600255,2.87545,0,0,0,-0.00032871,-1.47194,0.0608922,2.87195,0.00260935,-0.000395356,0.0127404,8.1351e-237,-0.263245,-0.00686142,0.0508655,-1.72063e-235,1.36417e-235,-1.01466e-234,-0.0028887,-0.210325,0.00515087,0.0752395,-0.000908636,0.00337705,0.00367633,-1.06531e-232,1.2071,0.189963,-1.20267,2.25318e-231,-1.7864e-231,1.32873e-230,-0.0187402,1.32258,0.196331,-0.36086,0.00436854,0.0347035,0.0277317
9.3,0,-1.47021,0.0600711,2.87545,0,0,0,-0.00032871,-1.47232,0.0608922,2.87221,0.00260935,-0.000395356,0.0126376,7.74772e-237,-0.260406,-0.00544869,0.0484434,-1.6387e-235,1.29921e-235,-9.66346e-235,-0.00212404,-0.204967,0.0037874,0.0891668,-0.000668115,0.00248312,-0.0108978,-1.01467e-232,1.21722,0.214554,-1.20307,2.14608e-231,-1.70148e-231,1.26557e-230,-0.0170372,1.34513,0.184396,-0.27232,0.00471125,0.0337229,-0.0333553
9.302,0,-1.47069,0.0600711,2.87545,0,0,0,-0.00032871,-1.4727,0.0608922,2.87238,0.00260935,-0.000395356,0.0127404,7.37878e-237,-0.259641,-0.00518922,0.0461365,-1.56066e-235,1.23734e-235,-9.20329e-235,-0.0015618,-0.201007,0.00278485,0.0881171,-0.000491261,0.00182583,0.00558238,-9.66444e-233,1.17746,0.210515,-1.20071,2.04408e-231,-1.62061e-231,1.20541e-230,-0.015454,1.36254,0.173154,-0.239705,0.00501142,0.0327571,0.0278034
9.304,0,-1.47113,0.0600711,2.87545,0,0,0,-0.00032871,-1.47308,0.0608922,2.87246,0.00253028,-0.000316285,0.0127404,7.02741e-237,-0.25762,-0.00494212,0.0439396,-1.48635e-235,1.17842e-235,-8.76504e-235,-0.00114838,-0.198117,0.00204769,0.0760735,-0.0108286,0.0118099,0.00410469,-9.20507e-233,1.16951,0.206374,-1.19584,1.94692e-231,-1.54358e-231,1.14812e-230,-0.0139829,1.37524,0.162563,-0.25789,-0.0395526,0.0766316,0.0249677
9.306,0,-1.47154,0.0601168,2.87545,0,0,0,-0.00032871,-1.47349,0.0609378,2.87263,0.00253028,-0.000316285,0.0127404,6.69277e-237,-0.255049,-0.00362078,0.0418472,-1.41557e-235,1.1223e-235,-8.34766e-235,-0.000844396,-0.199527,0.00753723,0.0784751,-0.00796218,0.00868372,0.00301815,-8.76753e-233,1.17503,0.228007,-1.18871,1.85437e-231,-1.47021e-231,1.09354e-230,-0.0126169,1.36824,0.178446,-0.225489,-0.0350589,0.0714285,0.0223391
9.308,0,-1.47202,0.060208,2.87545,0,0,0,-0.00032871,-1.4739,0.0608922,2.87281,0.00260935,-0.000237214,0.0126376,6.37407e-237,-0.25454,-0.00127635,0.0398545,-1.34816e-235,1.06886e-235,-7.95015e-235,-0.00062088,-0.200665,-0.000500721,0.0802829,0.004621,0.0168606,-0.0113927,-8.35078e-233,1.13121,0.272969,-1.17955,1.76623e-231,-1.40032e-231,1.04156e-230,-0.0113493,1.3588,0.140734,-0.195588,0.0139215,0.111372,-0.0383412
9.31,0,-1.47246,0.060208,2.87553,0,0,0,-0.000292187,-1.47425,0.0608466,2.87298,0.00260935,-0.000237214,0.0127404,6.07054e-237,-0.252762,-0.00121558,0.0399857,-1.28396e-235,1.01796e-235,-7.57157e-235,0.00437244,-0.194214,-0.00639883,0.0815667,0.00339779,0.0123975,0.00520756,-7.95385e-233,1.11968,0.261418,-1.12026,1.68228e-231,-1.33376e-231,9.92056e-231,0.0105311,1.37793,0.106208,-0.168024,0.0134916,0.102525,0.0231977
9.312,0,-1.47284,0.060208,2.87545,0,0,0,-0.00032871,-1.47468,0.0608466,2.87315,0.00260935,-0.000237214,0.0126376,5.78147e-237,-0.249775,-0.00115769,0.0360526,-1.22282e-235,9.69488e-236,-7.21102e-235,-0.00161942,-0.200304,-0.00470502,0.0825363,0.00249838,0.00911583,-0.00977085,-7.57578e-233,1.13746,0.250347,-1.16056,1.60231e-231,-1.27037e-231,9.44902e-231,-0.0110564,1.34599,0.100509,-0.142641,0.0130711,0.0942671,-0.0375281
9.314,0,-1.47327,0.0603904,2.87545,0,0,0,-0.00032871,-1.47504,0.0608922,2.87332,0.00276749,-0.000237214,0.0127404,5.50616e-237,-0.248224,0.00324145,0.0343358,-1.16459e-235,9.23322e-236,-6.86764e-235,-0.00119075,-0.194011,0.00257913,0.0832537,0.0227739,0.00670281,0.0064182,-7.21569e-233,1.12023,0.343167,-1.14617,1.52615e-231,-1.20998e-231,8.99988e-231,-0.00990688,1.36014,0.120968,-0.119295,0.10231,0.0865636,0.0239677
9.316,0,-1.47371,0.0602992,2.87545,0,0,0,-0.00032871,-1.47539,0.0609378,2.8734,0.00268842,-0.000158142,0.0127404,5.24396e-237,-0.246747,0.000915088,0.0327007,-1.10913e-235,8.79355e-236,-6.54061e-235,-0.000875554,-0.189374,0.00793395,0.0724964,0.00627912,0.0153949,0.00471927,-6.87271e-233,1.10206,0.271437,-1.13052,1.45361e-231,-1.15247e-231,8.57209e-231,-0.00884181,1.36989,0.139252,-0.14616,0.0485454,0.124205,0.0214464
9.318,0,-1.47414,0.0603904,2.87545,0,0,0,-0.00032871,-1.47574,0.0609834,2.87349,0.00260935,-0.000237214,0.0126376,4.99425e-237,-0.24534,0.00304352,0.0311436,-1.05632e-235,8.37481e-236,-6.22915e-235,-0.000643789,-0.185947,0.011869,0.0645824,-0.00584545,0.000857349,-0.0101248,-6.54603e-233,1.08308,0.309188,-1.11376,1.38452e-231,-1.09769e-231,8.16464e-231,-0.00785571,1.37563,0.155519,-0.170196,-0.000330672,0.0684153,-0.0391344
9.32,0,-1.47455,0.0605273,2.87545,0,0,0,-0.000292187,-1.4761,0.061029,2.87357,0.00260935,-0.000237214,0.0126376,4.75643e-237,-0.243354,0.0061566,0.0296605,-1.00602e-235,7.97601e-236,-5.93253e-235,0.00435898,-0.183424,0.0147621,0.0587626,-0.00429813,0.000630404,-0.00744473,-6.23488e-233,1.0788,0.368586,-1.09604,1.31871e-231,-1.04551e-231,7.77655e-231,0.0137614,1.37771,0.169922,-0.191612,0.000162942,0.0624822,-0.0357489
9.322,0,-1.47504,0.0605273,2.87545,0,0,0,-0.000292187,-1.47642,0.061029,2.87366,0.00260935,-0.000237214,0.0127404,4.52993e-237,-0.243401,0.00586342,0.0282481,-9.58112e-236,7.5962e-236,-5.65002e-235,0.00320513,-0.178003,0.0108545,0.0544902,-0.00316039,0.000463532,0.00812828,-5.93852e-233,1.02629,0.344054,-1.07747,1.25603e-231,-9.95818e-232,7.40691e-231,0.0126326,1.39187,0.156743,-0.210602,0.000610296,0.056959,0.0256483
9.324,0,-1.47542,0.0605273,2.87536,0,0,0,-0.000292187,-1.47678,0.0610746,2.87383,0.00268842,-0.000158142,0.0126376,4.31422e-237,-0.240861,0.00558421,0.0248739,-9.12488e-236,7.23447e-236,-5.38098e-235,0.00235672,-0.177613,0.01402,0.0626317,0.00814469,0.0108093,-0.00762607,-5.65625e-233,1.03791,0.321022,-1.1065,1.19632e-231,-9.48484e-232,7.05484e-231,0.0115802,1.38616,0.170291,-0.179037,0.0458396,0.0966451,-0.0352116
9.326,0,-1.4758,0.0607097,2.87536,0,0,0,-0.000292187,-1.4771,0.0610746,2.874,0.00260935,-0.000237214,0.0127404,4.10878e-237,-0.238441,0.00966231,0.0236894,-8.69036e-236,6.88997e-236,-5.12474e-235,0.00173288,-0.173636,0.0103088,0.0685678,-0.00445641,-0.00249711,0.00796499,-5.38739e-233,1.04609,0.402833,-1.08201,1.13946e-231,-9.034e-232,6.71951e-231,0.0105994,1.39323,0.156336,-0.150001,-0.00288988,0.0427726,0.0261573
9.328,0,-1.47623,0.0607097,2.87536,0,0,0,-0.000292187,-1.47743,0.0610746,2.874,0.00260935,-0.000237214,0.0127404,3.91312e-237,-0.23743,0.0092022,0.0225614,-8.27653e-236,6.56188e-236,-4.8807e-235,0.00127418,-0.17089,0.00758001,0.0504175,-0.00327677,-0.00183611,0.00585661,-5.13132e-233,1.02036,0.372695,-1.05735,1.0853e-231,-8.60459e-232,6.40011e-231,0.00968569,1.39649,0.143324,-0.219948,-0.00225748,0.0386365,0.0235161
9.33,0,-1.47664,0.0607553,2.87536,0,0,0,-0.000292187,-1.47781,0.0611658,2.87408,0.00253028,-0.000316285,0.0126376,3.72678e-237,-0.23582,0.00985,0.021487,-7.88241e-236,6.24941e-236,-4.64829e-235,0.000936894,-0.175951,0.0176449,0.0483487,-0.0128726,-0.0118133,-0.00928949,-4.88741e-233,1.0101,0.370372,-1.03258,1.03371e-231,-8.19559e-232,6.0959e-231,0.00883498,1.36549,0.182912,-0.234581,-0.0465037,-0.0100276,-0.0371784
9.332,0,-1.47702,0.0609378,2.87536,0,0,0,-0.000292187,-1.47813,0.0611658,2.87417,0.00253028,-0.000316285,0.0127404,3.54932e-237,-0.23364,0.013725,0.0204638,-7.50706e-236,5.95182e-236,-4.42694e-235,0.000688893,-0.172511,0.0129742,0.0468336,-0.00946512,-0.00868621,0.00677269,-4.6551e-233,1.01389,0.444996,-1.00777,9.84576e-232,-7.80603e-232,5.80615e-231,0.00804333,1.36506,0.166689,-0.247321,-0.0417059,-0.00931964,0.0243451
9.334,0,-1.4774,0.0608466,2.87528,0,0,0,-0.000292187,-1.47849,0.0612114,2.87417,0.00253028,-0.000316285,0.0126376,3.3803e-237,-0.231565,0.0108994,0.0174603,-7.14958e-236,5.6684e-236,-4.21614e-235,0.000506539,-0.173531,0.0155729,0.0344365,-0.00695965,-0.00638692,-0.00861003,-4.43383e-233,1.01503,0.35653,-1.03129,9.37776e-232,-7.43499e-232,5.53016e-231,0.00730705,1.34619,0.177454,-0.306628,-0.0372596,-0.0086564,-0.0363973
9.336,0,-1.47781,0.0608922,2.87536,0,0,0,-0.000292187,-1.47889,0.0612571,2.87417,0.00253028,-0.000316285,0.0126376,3.21934e-237,-0.230234,0.0114664,0.0186579,-6.80913e-236,5.39847e-236,-4.01537e-235,0.000372455,-0.181498,0.0174877,0.0253209,-0.00511739,-0.00469627,-0.0063309,-4.22308e-233,0.998375,0.353052,-0.95367,8.93201e-232,-7.08159e-232,5.2673e-231,0.00662264,1.29523,0.186816,-0.359726,-0.0331422,-0.0080352,-0.0331645
9.338,0,-1.47821,0.061029,2.87536,0,0,0,-0.000292187,-1.47925,0.0613027,2.87417,0.00260935,-0.000237214,0.0126376,3.06603e-237,-0.228967,0.0141784,0.0177694,-6.48488e-236,5.1414e-236,-3.82416e-235,0.000273864,-0.180172,0.0188958,0.0186183,0.00670315,0.0070128,-0.00465508,-4.02235e-233,0.981002,0.400811,-0.929411,8.50745e-232,-6.74498e-232,5.01693e-231,0.00598685,1.27686,0.194884,-0.407071,0.0154925,0.0373714,-0.0301571
9.34,0,-1.47859,0.061029,2.87536,0,0,0,-0.000292187,-1.47952,0.0613027,2.87408,0.00260935,-0.000237214,0.0126376,2.92003e-237,-0.227114,0.0135032,0.0169233,-6.17608e-236,4.89658e-236,-3.64206e-235,0.000201371,-0.168409,0.013894,0.00241182,0.00492879,0.00515647,-0.00342285,-3.83115e-233,0.97841,0.36565,-0.9053,8.10307e-232,-6.42437e-232,4.77846e-231,0.00539659,1.30347,0.175902,-0.497403,0.0147455,0.0336469,-0.0273609
9.342,0,-1.479,0.0610746,2.87528,0,0,0,-0.000255663,-1.47987,0.0614395,2.87408,0.00260935,-0.000237214,0.0126376,2.78098e-237,-0.225996,0.0139462,0.0140883,-5.88198e-236,4.6634e-236,-3.46863e-235,0.00498266,-0.170551,0.0283292,0.00177339,0.00362411,0.00379152,-0.0025168,-3.64905e-233,0.95845,0.358785,-0.929689,7.71791e-232,-6.11901e-232,4.55133e-231,0.0255538,1.27848,0.235859,-0.529898,0.0140345,0.0301923,-0.0247626
9.344,0,-1.47938,0.0611658,2.87528,0,0,0,-0.000292187,-1.48022,0.0614851,2.87408,0.00260935,-0.000237214,0.0126376,2.64856e-237,-0.224284,0.0154541,0.0134175,-5.60188e-236,4.44134e-236,-3.30345e-235,-0.00117421,-0.172157,0.0268721,0.00130397,0.00266479,0.00278788,-0.00185059,-3.4756e-233,0.953563,0.377603,-0.901391,7.35106e-232,-5.82815e-232,4.335e-231,0.00236938,1.25292,0.237991,-0.55817,0.0133579,0.0269904,-0.0223498
9.346,0,-1.47976,0.0611658,2.87528,0,0,0,-0.000292187,-1.48055,0.0614851,2.87417,0.00268842,-0.000158142,0.0127404,2.52243e-237,-0.222654,0.0147182,0.0127785,-5.33513e-236,4.22985e-236,-3.14615e-235,-0.000863388,-0.169645,0.0197589,0.0122219,0.0124097,0.0125002,0.0122184,-3.31039e-233,0.946969,0.3421,-0.873681,7.00164e-232,-5.55113e-232,4.12894e-231,0.00203989,1.24228,0.213529,-0.534236,0.0575387,0.06885,0.0381349
9.348,0,-1.48017,0.0612114,2.87519,0,0,0,-0.000292187,-1.48093,0.0615763,2.87408,0.00276749,-7.90712e-05,0.0127404,2.40232e-237,-0.221748,0.0151033,0.010141,-5.08107e-236,4.02842e-236,-2.99633e-235,-0.000634844,-0.17506,0.0266056,-0.0022956,0.0195929,0.0196595,0.00898411,-3.15304e-233,0.923449,0.33498,-0.894876,6.66884e-232,-5.28727e-232,3.93268e-231,0.0017364,1.19903,0.242571,-0.607939,0.0974816,0.106662,0.0346643
9.35,0,-1.48052,0.0613483,2.87519,0,0,0,-0.000292187,-1.48128,0.0615307,2.874,0.00268842,0,0.0126376,2.28792e-237,-0.219592,0.0176421,0.00965805,-4.83912e-236,3.83659e-236,-2.85365e-235,-0.000466797,-0.175442,0.0135251,-0.012969,0.00393956,0.0249225,-0.00699482,-3.00317e-233,0.930804,0.379476,-0.863761,6.35185e-232,-5.03595e-232,3.74575e-231,0.00145719,1.17247,0.190791,-0.673411,0.0438401,0.140716,-0.0268075
9.352,0,-1.4809,0.0613483,2.87511,0,0,0,-0.000292187,-1.48166,0.0615307,2.874,0.00276749,-7.90712e-05,0.0126376,2.17897e-237,-0.218185,0.016802,0.00716907,-4.60868e-236,3.6539e-236,-2.71776e-235,-0.000343233,-0.179312,0.00994493,-0.00953606,0.0133627,0.00785943,-0.00514325,-2.86042e-233,0.919973,0.341403,-0.881891,6.04993e-232,-4.79658e-232,3.56771e-231,0.00120064,1.13034,0.16925,-0.682958,0.0847361,0.0816357,-0.0242582
