3.548,-16.4074,-0.237526,1.16294,-13.7198,-0.147412,1.58255,-2.76169,0,-0.316971,-2.43328,0,-0.117694,-1.9773,-0,-0
3.55,-16.3369,-0.333263,1.1471,-13.7131,-0.147361,1.58456,-2.83557,0,-0.334817,-2.67837,0,-0.197359,-1.97538,-0,-0
3.552,-16.5867,-0.219263,1.04795,-13.7076,-0.147389,1.58623,-2.95041,0,-0.388766,-2.55137,0,-0.162801,-1.97337,-0,-0
3.554,-16.2068,-0.314983,1.08324,-13.6987,-0.147322,1.5889,-3.00242,0,-0.398757,-3.32188,0,-0.401733,-1.97129,-0,-0
3.556,-16.459,-0.315013,1.09271,-13.6931,-0.14735,1.59057,-2.99084,0,-0.390958,-2.98755,0,-0.298385,-1.96913,-0,-0
3.558,-16.0459,-0.315105,1.2036,-13.6864,-0.14744,1.59257,-2.87171,0,-0.328939,-3.02783,0,-0.310794,-1.96689,-0,-0
3.56,-16.217,-0.200947,1.15071,-13.6786,-0.147311,1.59491,-2.92409,0,-0.341564,-3.32716,0,-0.403561,-1.96457,-0,-0
3.562,-16.1895,-0.182652,1.20588,-13.6709,-0.147259,1.59796,-2.91355,0,-0.336314,-3.51576,0,-0.607077,-1.96218,-0,-0
3.564,-16.2128,-0.164359,1.0378,-13.6652,-0.147209,1.59892,-2.95173,0,-0.368995,-3.07806,0,-0.280676,-1.95971,-0,-0
3.566,-16.3767,-0.260234,1.16602,-13.6575,-0.147298,1.60197,-2.99014,0,-0.375929,-3.31227,0,-0.511798,-1.95716,-0,-0
3.568,-16.5978,-0.146154,1.10403,-13.6508,-0.147248,1.60397,-3.0781,0,-0.397308,-3.18544,0,-0.43835,-1.95454,-0,-0
3.57,-16.4749,-0.0138296,1.1035,-13.6441,-0.147197,1.60597,-3.10042,0,-0.399845,-3.08351,0,-0.381252,-1.95183,-0,-0
3.572,-16.4335,-0.433551,1.18895,-13.6375,-0.147286,1.60798,-3.06841,0,-0.363267,-3.00115,0,-0.336647,-1.94905,-0,-0
3.574,-16.402,-0.127883,1.04457,-13.6285,-0.147219,1.61065,-3.19134,0,-0.420841,-3.49276,0,-0.477741,-1.9462,-0,-0
3.576,-16.534,-0.223759,1.04359,-13.6229,-0.147309,1.6116,-3.19619,0,-0.418513,-2.98587,0,-0.15957,-1.94326,-0,-0
3.578,-16.135,0.00443065,1.24029,-13.6141,-0.147179,1.61499,-3.09416,0,-0.361557,-3.45178,0,-0.486908,-1.94025,-0,-0
3.58,-16.4584,-0.187151,1.14037,-13.6063,-0.14719,1.61732,-3.15698,0,-0.378592,-3.48697,0,-0.481047,-1.93717,-0,-0
3.582,-16.2532,-0.301271,1.15968,-13.5996,-0.147279,1.61933,-3.10418,0,-0.36129,-3.21677,0,-0.381663,-1.934,-0,-0
3.584,-16.0951,0.0226426,1.1629,-13.5907,-0.147211,1.622,-3.10756,0,-0.360734,-3.56873,0,-0.484276,-1.93076,-0,-0
3.586,-16.3608,-0.168939,1.19425,-13.5839,-0.147222,1.62329,-3.11192,0,-0.330679,-3.24473,0,-0.228429,-1.92745,-0,-0
3.588,-16.2031,-0.283059,1.121,-13.5772,-0.147311,1.62529,-3.10683,0,-0.359058,-3.00585,0,-0.185971,-1.92406,-0,-0
3.59,-16.376,0.0409171,1.20066,-13.5684,-0.147181,1.62867,-3.15636,0,-0.37227,-3.38131,0,-0.477924,-1.92059,-0,-0
3.592,-16.4082,-0.150665,1.10132,-13.5616,-0.147192,1.62996,-3.19889,0,-0.383416,-3.07451,0,-0.211358,-1.91704,-0,-0
3.594,-16.4329,-0.150675,1.13702,-13.5538,-0.147202,1.6323,-3.23502,0,-0.392664,-3.12672,0,-0.252039,-1.91342,-0,-0
3.596,-16.3069,-0.0365755,1.1801,-13.5438,-0.147134,1.63602,-3.26528,0,-0.400176,-3.70438,0,-0.601576,-1.90973,-0,-0
3.598,-16.3123,-0.0182622,1.13423,-13.5349,-0.147066,1.63869,-3.29023,0,-0.406106,-3.81007,0,-0.608299,-1.90596,-0,-0
3.6,-16.4066,-0.342196,1.09978,-13.5293,-0.147155,1.63964,-3.25823,0,-0.394641,-3.04328,0,-0.193389,-1.90211,-0,-0
3.602,-16.0269,0.0775032,1.24785,-13.5203,-0.147087,1.64231,-3.1765,0,-0.338728,-3.31845,0,-0.307448,-1.89819,-0,-0
3.604,-16.3121,-0.114077,1.19954,-13.5125,-0.147097,1.64465,-3.20206,0,-0.346767,-3.22452,0,-0.294891,-1.8942,-0,-0
3.606,-16.0337,-0.114069,1.19601,-13.5025,-0.14709,1.64765,-3.22289,0,-0.353294,-3.68865,0,-0.45962,-1.89013,-0,-0
3.608,-16.2159,-0.228031,1.1039,-13.4936,-0.147021,1.65032,-3.28924,0,-0.401203,-3.72634,0,-0.481595,-1.88598,-0,-0
3.61,-16.2038,-0.246346,1.14857,-13.4847,-0.147092,1.65299,-3.29704,0,-0.401822,-3.73207,0,-0.490663,-1.88176,-0,-0
3.612,-16.3319,-0.15057,1.15125,-13.4769,-0.147102,1.65533,-3.30158,0,-0.401479,-3.44942,0,-0.403087,-1.87747,-0,-0
3.614,-15.9838,-0.150502,1.17109,-13.4679,-0.147034,1.658,-3.25188,0,-0.384306,-3.5045,0,-0.424845,-1.8731,-0,-0
3.616,-16.3467,0.0777055,1.14266,-13.4578,-0.146887,1.661,-3.35782,0,-0.415738,-3.79866,0,-0.523989,-1.86866,-0,-0
3.618,-16.5192,-0.456104,1.13338,-13.4501,-0.147036,1.66334,-3.40012,0,-0.427357,-3.44498,0,-0.408508,-1.86414,-0,-0
3.62,-16.3071,0.0594416,1.18357,-13.4433,-0.146907,1.66463,-3.33515,0,-0.378455,-2.9058,0,-0.0870828,-1.85955,-0,-0
3.622,-16.5255,-0.246229,1.15781,-13.4344,-0.146978,1.6673,-3.42468,0,-0.406891,-3.06536,0,-0.178901,-1.85489,-0,-0
3.624,-16.017,-0.150375,1.23138,-13.4244,-0.146909,1.67101,-3.35171,0,-0.383907,-3.44608,0,-0.477227,-1.85015,-0,-0
3.626,-15.9711,-0.150367,1.14959,-13.4154,-0.146901,1.67297,-3.33329,0,-0.378172,-3.41166,0,-0.303768,-1.84535,-0,-0
3.628,-16.4036,-0.264407,1.18461,-13.4076,-0.146911,1.6753,-3.36441,0,-0.388098,-3.11215,0,-0.230735,-1.84046,-0,-0
3.63,-16.2795,-0.396752,1.17913,-13.3987,-0.146981,1.67797,-3.39,0,-0.396248,-3.15944,0,-0.265222,-1.83551,-0,-0
3.632,-15.9497,0.0230255,1.19158,-13.3886,-0.146834,1.68098,-3.36044,0,-0.386805,-3.45232,0,-0.375716,-1.83048,-0,-0
3.634,-16.563,-0.168554,1.21933,-13.3797,-0.146843,1.68436,-3.4311,0,-0.409309,-3.37971,0,-0.504523,-1.82538,-0,-0
3.636,-16.2888,-0.396684,1.17584,-13.3708,-0.146913,1.68703,-3.4425,0,-0.412857,-3.30855,0,-0.448713,-1.82021,-0,-0
3.638,-16.1395,-0.319136,1.12862,-13.3618,-0.146905,1.68898,-3.4501,0,-0.415162,-3.23515,0,-0.256904,-1.81497,-0,-0
3.64,-16.4576,-0.337391,1.13536,-13.353,-0.146914,1.69236,-3.50411,0,-0.454416,-3.19042,0,-0.407502,-1.80965,-0,-0
3.642,-15.9666,-0.24152,1.22682,-13.3418,-0.146828,1.6957,-3.45049,0,-0.413166,-3.67285,0,-0.543412,-1.80427,-0,-0
3.644,-16.0774,-0.127344,1.23572,-13.3306,-0.146681,1.69975,-3.44898,0,-0.412575,-4.00417,0,-0.775695,-1.79881,-0,-0
3.646,-16.3876,-0.33723,1.13335,-13.3228,-0.14675,1.70137,-3.49431,0,-0.427088,-3.39181,0,-0.381744,-1.79328,-0,-0
3.648,-16.0825,-0.355467,1.18271,-13.3127,-0.146742,1.70437,-3.48324,0,-0.423339,-3.49471,0,-0.416394,-1.78768,-0,-0
3.65,-15.9481,-0.145584,1.34476,-13.3027,-0.146673,1.70809,-3.37128,0,-0.358754,-3.5591,0,-0.578194,-1.78201,-0,-0
3.652,-16.304,-0.355392,1.2309,-13.2927,-0.146664,1.71109,-3.4647,0,-0.390391,-3.57916,0,-0.54638,-1.77627,-0,-0
3.654,-16.3785,-0.145508,1.13017,-13.2837,-0.146595,1.71376,-3.54729,0,-0.446925,-3.31008,0,-0.428222,-1.77046,-0,-0
3.656,-16.25,-0.0130879,1.12112,-13.2747,-0.146449,1.71571,-3.56944,0,-0.453668,-3.09961,0,-0.194025,-1.76458,-0,-0
3.658,-16.25,-0.20465,1.20955,-13.2636,-0.14644,1.71976,-3.58654,0,-0.458768,-3.49456,0,-0.492211,-1.75863,-0,-0
3.66,-16.3901,-0.318749,1.16602,-13.2547,-0.146509,1.72243,-3.59905,0,-0.462364,-3.21253,0,-0.376292,-1.75261,-0,-0
3.662,-15.7678,0.119427,1.18343,-13.2423,-0.146208,1.7261,-3.55859,0,-0.44862,-3.79973,0,-0.55611,-1.74652,-0,-0
3.664,-16.5027,0.0602001,1.16764,-13.2333,-0.146139,1.72877,-3.61641,0,-0.467079,-3.3979,0,-0.409426,-1.74037,-0,-0
3.666,-15.8808,-0.359482,1.18721,-13.2222,-0.14619,1.7321,-3.56849,0,-0.450839,-3.63206,0,-0.478395,-1.73414,-0,-0
3.668,-16.1347,-0.167825,1.31381,-13.2099,-0.146104,1.73648,-3.56947,0,-0.422365,-4.05558,0,-0.755121,-1.72785,-0,-0
3.67,-15.9773,-0.0537855,1.10745,-13.2009,-0.146095,1.73844,-3.56996,0,-0.451725,-3.51093,0,-0.388512,-1.72148,-0,-0
3.672,-16.0453,-0.377699,1.21316,-13.192,-0.146163,1.7411,-3.51763,0,-0.433896,-3.12772,0,-0.26785,-1.71505,-0,-0
3.674,-15.7396,-0.185965,1.21801,-13.1797,-0.145999,1.74477,-3.51584,0,-0.432717,-3.64254,0,-0.446229,-1.70855,-0,-0
3.676,-16.3719,-0.185956,1.19112,-13.1696,-0.14599,1.74777,-3.60823,0,-0.462615,-3.4569,0,-0.388016,-1.70199,-0,-0
3.678,-16.1149,-0.18587,1.18434,-13.1584,-0.145904,1.75111,-3.64061,0,-0.47273,-3.57534,0,-0.430563,-1.69536,-0,-0
3.68,-16.1232,-0.185784,1.17956,-13.1472,-0.145817,1.75444,-3.66688,0,-0.480844,-3.64485,0,-0.455677,-1.68866,-0,-0
3.682,-16.1259,-0.185697,1.17661,-13.136,-0.145731,1.75777,-3.68756,0,-0.487127,-3.67532,0,-0.466985,-1.68189,-0,-0
3.684,-15.5513,-0.071581,1.22325,-13.1248,-0.145644,1.76111,-3.55863,0,-0.443817,-3.67941,0,-0.468984,-1.67506,-0,-0
3.686,-15.8213,-0.0531729,1.21929,-13.1125,-0.145481,1.76477,-3.58325,0,-0.451448,-3.92698,0,-0.552797,-1.66816,-0,-0
3.688,-16.1528,-0.0347821,1.08217,-13.1034,-0.145335,1.76673,-3.65247,0,-0.49678,-3.27898,0,-0.192968,-1.66119,-0,-0
3.69,-15.9588,-0.358677,1.25545,-13.0922,-0.145385,1.77006,-3.61249,0,-0.458925,-3.35074,0,-0.255816,-1.65416,-0,-0
3.692,-15.7594,0.175207,1.27696,-13.08,-0.145162,1.77444,-3.57505,0,-0.446058,-3.66589,0,-0.532515,-1.64707,-0,-0
3.694,-15.841,-0.340199,1.25003,-13.0699,-0.145153,1.77744,-3.53817,0,-0.433385,-3.32898,0,-0.40105,-1.6399,-0,-0
3.696,-15.975,-0.0345116,1.32478,-13.0587,-0.145066,1.78077,-3.54807,0,-0.408836,-3.34513,0,-0.393059,-1.63268,-0,-0
3.698,-15.685,-0.0161032,1.2819,-13.0463,-0.144903,1.78444,-3.55607,0,-0.412778,-3.60553,0,-0.470607,-1.62539,-0,-0
3.7,-16.4757,-0.111819,1.20202,-13.0384,-0.144834,1.78606,-3.65619,0,-0.447398,-2.70392,0,-0.019225,-1.61803,-0,-0
3.702,-15.7635,-0.225822,1.20191,-13.0271,-0.144807,1.78868,-3.64826,0,-0.445871,-2.85734,0,0.0311627,-1.61062,-0,-0
3.704,-15.9657,0.098188,1.19483,-13.0138,-0.144644,1.79339,-3.7356,0,-0.50028,-3.51402,0,-0.389972,-1.60313,-0,-0
3.706,-15.8765,0.134765,1.24579,-13.0036,-0.144558,1.79567,-3.6642,0,-0.451609,-3.14041,0,-0.131585,-1.59559,-0,-0
3.708,-16.0289,-0.398944,1.28607,-12.9914,-0.144607,1.80005,-3.69389,0,-0.462574,-3.42184,0,-0.410025,-1.58798,-0,-0
3.71,-15.7066,0.00260588,1.25417,-12.979,-0.144444,1.80372,-3.66998,0,-0.455528,-3.58978,0,-0.459504,-1.58031,-0,-0
3.712,-15.9888,0.0209382,1.24892,-12.9678,-0.144357,1.80705,-3.69287,0,-0.464113,-3.43113,0,-0.400463,-1.57258,-0,-0
3.714,-15.5641,-0.188925,1.36775,-12.9566,-0.144406,1.81038,-3.56543,0,-0.395484,-3.30456,0,-0.35383,-1.56478,-0,-0
3.716,-15.5625,0.0209955,1.31798,-12.9431,-0.144302,1.81438,-3.59202,0,-0.406642,-3.72911,0,-0.494648,-1.55692,-0,-0
3.718,-15.9865,-0.0747784,1.31176,-12.9331,-0.144291,1.81738,-3.61324,0,-0.415865,-3.21919,0,-0.32048,-1.54901,-0,-0
3.72,-15.5198,-0.188779,1.37188,-12.9197,-0.144263,1.82209,-3.58195,0,-0.407332,-3.65559,0,-0.608886,-1.54103,-0,-0
3.722,-15.8426,0.0211999,1.2617,-12.9084,-0.144101,1.8247,-3.64579,0,-0.430652,-3.3881,0,-0.338059,-1.53299,-0,-0
3.724,-15.7899,-0.188604,1.36698,-12.8973,-0.14409,1.82875,-3.60563,0,-0.418896,-3.21758,0,-0.430864,-1.52489,-0,-0
3.726,-15.3047,-0.0927721,1.41365,-12.8827,-0.144045,1.83308,-3.56398,0,-0.380815,-3.85956,0,-0.616148,-1.51672,-0,-0
3.728,-15.5184,-0.0926844,1.38424,-12.8715,-0.143958,1.83641,-3.52568,0,-0.370952,-3.50224,0,-0.471611,-1.5085,-0,-0
3.73,-15.5565,-0.320716,1.34002,-12.8581,-0.143929,1.84112,-3.58546,0,-0.419878,-3.7744,0,-0.684331,-1.50022,-0,-0
3.732,-15.5383,-0.129116,1.29401,-12.8468,-0.143901,1.84373,-3.587,0,-0.421634,-3.39637,0,-0.368234,-1.49188,-0,-0
3.734,-15.7095,-0.243059,1.25046,-12.8356,-0.143814,1.84706,-3.6353,0,-0.464255,-3.12964,0,-0.278683,-1.48348,-0,-0
3.736,-15.8776,-0.147186,1.28397,-12.8243,-0.143727,1.85039,-3.67375,0,-0.476688,-2.93503,0,-0.213369,-1.47503,-0,-0
3.738,-15.3796,-0.261188,1.30938,-12.812,-0.143699,1.85406,-3.61075,0,-0.45494,-3.05084,0,-0.252872,-1.46651,-0,-0
3.74,-15.7666,-0.0511336,1.24574,-12.7975,-0.14346,1.8591,-3.74261,0,-0.52363,-3.6648,0,-0.600497,-1.45794,-0,-0
3.742,-15.5319,0.0813045,1.34846,-12.7851,-0.143297,1.86276,-3.66467,0,-0.471438,-3.53574,0,-0.518868,-1.44931,-0,-0
3.744,-15.1533,-0.110161,1.3343,-12.7716,-0.143193,1.86676,-3.59337,0,-0.446983,-3.69362,0,-0.544273,-1.44062,-0,-0
3.746,-15.2408,0.232168,1.29758,-12.7591,-0.142955,1.86971,-3.57315,0,-0.439786,-3.51032,0,-0.320171,-1.43187,-0,-0
3.748,-15.3804,-0.0550825,1.33571,-12.7457,-0.142851,1.8737,-3.5993,0,-0.44826,-3.64522,0,-0.389643,-1.42307,-0,-0
3.75,-15.3327,-0.0550524,1.34867,-12.7333,-0.142822,1.87736,-3.57281,0,-0.438966,-3.45829,0,-0.343726,-1.41421,-0,-0
3.752,-15.3343,-0.0548886,1.27404,-12.7209,-0.14266,1.88102,-3.59573,0,-0.470387,-3.31591,0,-0.308493,-1.4053,-0,-0
3.754,-15.6145,-0.0548004,1.31669,-12.7097,-0.142573,1.88435,-3.61113,0,-0.473683,-2.93877,0,-0.190599,-1.39633,-0,-0
3.756,-15.3304,-0.0546946,1.36668,-12.6952,-0.142468,1.88939,-3.62218,0,-0.475601,-3.47057,0,-0.517881,-1.38731,-0,-0
3.758,-15.4596,0.0594992,1.27915,-12.6838,-0.142306,1.89201,-3.62926,0,-0.476265,-3.01035,0,-0.187298,-1.37823,-0,-0
3.76,-15.2999,-0.0361049,1.44412,-12.6682,-0.142126,1.89738,-3.63018,0,-0.453021,-3.75946,0,-0.596628,-1.36909,-0,-0
3.762,-15.2777,-0.264193,1.36272,-12.6547,-0.142155,1.90137,-3.63062,0,-0.453197,-3.72421,0,-0.556295,-1.35991,-0,-0
3.764,-15.0165,0.0415717,1.3992,-12.6423,-0.141993,1.90503,-3.53361,0,-0.420374,-3.42327,0,-0.43318,-1.35067,-0,-0
3.766,-15.3229,-0.168138,1.38595,-12.6288,-0.141889,1.90903,-3.58454,0,-0.437621,-3.45737,0,-0.429311,-1.34137,-0,-0
3.768,-14.9707,-0.414471,1.40725,-12.6154,-0.141917,1.91302,-3.53346,0,-0.42032,-3.47017,0,-0.422129,-1.33202,-0,-0
3.77,-15.2253,-0.0129219,1.41155,-12.603,-0.141755,1.91668,-3.5316,0,-0.419676,-3.19979,0,-0.321491,-1.32262,-0,-0
3.772,-15.5852,0.00548564,1.38476,-12.5906,-0.141593,1.92034,-3.62156,0,-0.450134,-3.00268,0,-0.247893,-1.31317,-0,-0
3.774,-14.6622,0.0238532,1.41075,-12.5749,-0.141471,1.925,-3.55869,0,-0.428801,-3.63766,0,-0.458554,-1.30367,-0,-0
3.776,-14.9887,-0.0717693,1.3868,-12.5635,-0.14131,1.92761,-3.49887,0,-0.408494,-3.00774,0,-0.103466,-1.29411,-0,-0
3.778,-15.385,-0.0716638,1.31842,-12.55,-0.141205,1.9316,-3.63324,0,-0.476604,-3.09333,0,-0.168595,-1.28451,-0,-0
3.78,-14.9215,-0.185646,1.37551,-12.5354,-0.141158,1.93593,-3.60806,0,-0.466453,-3.40843,0,-0.302429,-1.27485,-0,-0
3.782,-15.0082,0.138437,1.38976,-12.5219,-0.140922,1.93992,-3.58232,0,-0.456191,-3.35081,0,-0.302609,-1.26514,-0,-0
3.784,-15.0986,0.0610026,1.47347,-12.5084,-0.140817,1.94391,-3.55348,0,-0.423353,-3.30073,0,-0.300231,-1.25538,-0,-0
3.786,-14.626,-0.262852,1.4442,-12.4926,-0.140828,1.94857,-3.52723,0,-0.414667,-3.77461,0,-0.472388,-1.24558,-0,-0
3.788,-14.7028,0.271122,1.50524,-12.4769,-0.140516,1.95393,-3.50071,0,-0.405865,-4.10339,0,-0.732046,-1.23572,-0,-0
3.79,-14.9791,0.0979019,1.4116,-12.4645,-0.140412,1.95688,-3.52112,0,-0.412971,-3.49584,0,-0.351719,-1.22581,-0,-0
3.792,-14.6459,-0.111865,1.42108,-12.4509,-0.140365,1.96016,-3.48983,0,-0.402512,-3.31836,0,-0.167898,-1.21586,-0,-0
3.794,-14.726,0.212219,1.52597,-12.4363,-0.140129,1.96519,-3.45883,0,-0.392135,-3.47352,0,-0.405858,-1.20586,-0,-0
3.796,-14.8116,0.134785,1.57282,-12.4228,-0.140025,1.96918,-3.42548,0,-0.353545,-3.28024,0,-0.33758,-1.19581,-0,-0
3.798,-14.6232,0.0391066,1.49473,-12.4103,-0.139921,1.97213,-3.39544,0,-0.345093,-2.87877,0,-0.0612146,-1.18571,-0,-0
3.8,-14.8055,0.153318,1.5181,-12.3957,-0.139742,1.97645,-3.45996,0,-0.368665,-3.11723,0,-0.179219,-1.17557,-0,-0
3.802,-14.8472,-0.0563906,1.42835,-12.3821,-0.139638,1.98044,-3.51861,0,-0.415529,-3.01145,0,-0.1706,-1.16538,-0,-0
3.804,-14.8299,-0.0746593,1.52275,-12.3676,-0.139664,1.98547,-3.51935,0,-0.415648,-3.20853,0,-0.398843,-1.15515,-0,-0
3.806,-14.4786,-0.0927235,1.45335,-12.354,-0.139486,1.98875,-3.47027,0,-0.398844,-3.04214,0,-0.177133,-1.14486,-0,-0
3.808,-14.9187,0.231434,1.5575,-12.3393,-0.139176,1.99307,-3.51462,0,-0.388502,-3.19323,0,-0.249611,-1.13454,-0,-0
3.81,-14.4258,-0.0741171,1.536,-12.3247,-0.139129,1.99739,-3.46077,0,-0.371707,-3.28823,0,-0.297467,-1.12417,-0,-0
3.812,-14.6757,-0.0922552,1.54004,-12.3111,-0.139024,2.00138,-3.45643,0,-0.371663,-3.08151,0,-0.238702,-1.11375,-0,-0
3.814,-14.651,0.117667,1.59278,-12.2966,-0.13892,2.00641,-3.44994,0,-0.370821,-3.202,0,-0.427996,-1.10329,-0,-0
3.816,-14.4827,-0.206129,1.50814,-12.283,-0.138872,2.00969,-3.44154,0,-0.369256,-2.98703,0,-0.18134,-1.09279,-0,-0
3.818,-13.9704,0.0996698,1.57395,-12.2661,-0.138676,2.01467,-3.38436,0,-0.351045,-3.62357,0,-0.412846,-1.08224,-0,-0
3.82,-14.8221,-0.109983,1.5629,-12.2536,-0.138515,2.01833,-3.4242,0,-0.365758,-3.01199,0,-0.215754,-1.07165,-0,-0
3.822,-14.1855,-0.128178,1.63456,-12.238,-0.138467,2.02369,-3.3638,0,-0.346325,-3.37055,0,-0.485578,-1.06102,-0,-0
3.824,-14.4803,-0.146317,1.46529,-12.2255,-0.138363,2.02664,-3.40351,0,-0.382194,-2.79631,0,-0.116514,-1.05035,-0,-0
3.826,-14.5412,0.0636787,1.50133,-12.2097,-0.138184,2.032,-3.48405,0,-0.436734,-3.20249,0,-0.410026,-1.03963,-0,-0
3.828,-14.4973,0.0820296,1.51643,-12.1962,-0.13808,2.03598,-3.45775,0,-0.425619,-2.94142,0,-0.293147,-1.02888,-0,-0
3.83,-13.8328,-0.127719,1.54845,-12.1793,-0.138014,2.04097,-3.38433,0,-0.398586,-3.52739,0,-0.471858,-1.01808,-0,-0
3.832,-14.5258,-0.031827,1.54587,-12.1658,-0.13791,2.04495,-3.40941,0,-0.405158,-3.14494,0,-0.326286,-1.00725,-0,-0
3.834,-13.8219,-0.0317766,1.64103,-12.1501,-0.137861,2.05031,-3.28865,0,-0.362224,-3.40091,0,-0.540664,-0.99637,-0,-0
3.836,-13.8605,0.0824333,1.62651,-12.1354,-0.137683,2.05463,-3.22396,0,-0.338455,-3.29389,0,-0.458673,-0.985455,-0,-0
3.838,-14.1465,-0.127332,1.62116,-12.1207,-0.137634,2.05895,-3.25732,0,-0.348123,-3.20349,0,-0.393902,-0.9745,-0,-0
3.84,-14.2994,-0.259501,1.61716,-12.1072,-0.13753,2.06293,-3.2855,0,-0.356113,-2.87137,0,-0.255703,-0.963507,-0,-0
3.842,-14.0742,-0.0678067,1.52529,-12.0914,-0.137407,2.06758,-3.35863,0,-0.405761,-3.15271,0,-0.33295,-0.952476,-0,-0
3.844,-14.4926,0.274446,1.56953,-12.079,-0.137247,2.07123,-3.37292,0,-0.407779,-2.55602,0,-0.116177,-0.941408,-0,-0
3.846,-13.6899,-0.0127867,1.60525,-12.0632,-0.137125,2.07588,-3.28953,0,-0.376714,-2.91702,0,-0.228739,-0.930302,-0,-0
3.848,-13.6655,0.101423,1.72946,-12.0485,-0.136947,2.0802,-3.162,0,-0.30369,-2.89812,0,-0.214425,-0.91916,-0,-0
3.85,-14.6553,0.119775,1.68283,-12.0339,-0.136842,2.08522,-3.32921,0,-0.359616,-2.90492,0,-0.352143,-0.907981,-0,-0
3.852,-13.9131,0.0240406,1.61067,-12.0203,-0.136793,2.0885,-3.29066,0,-0.345565,-2.60398,0,-0.0681706,-0.896766,-0,-0
3.854,-13.7053,-0.089865,1.71935,-12.0034,-0.136671,2.09419,-3.25352,0,-0.332052,-3.2038,0,-0.419778,-0.885516,-0,-0
3.856,-13.9727,0.348246,1.60246,-11.9898,-0.136438,2.09817,-3.26747,0,-0.363444,-2.81435,0,-0.254424,-0.874232,-0,-0
3.858,-13.676,-0.167191,1.77216,-11.9763,-0.136462,2.10215,-3.13142,0,-0.287215,-2.53389,0,-0.1348,-0.862912,-0,-0
3.86,-13.3341,0.252637,1.74482,-11.9593,-0.136267,2.10713,-3.10302,0,-0.276923,-3.12188,0,-0.317202,-0.851559,-0,-0
3.862,-14.0743,0.175204,1.7744,-11.9447,-0.136162,2.11215,-3.17008,0,-0.299245,-3.01324,0,-0.405357,-0.840171,-0,-0
3.864,-13.6053,-0.376778,1.74879,-11.9301,-0.13624,2.11647,-3.13444,0,-0.286559,-2.91667,0,-0.325927,-0.828751,-0,-0
3.866,-13.4472,0.120592,1.74988,-11.9131,-0.136045,2.12144,-3.14733,0,-0.290443,-3.36013,0,-0.442276,-0.817298,-0,-0
3.868,-13.8529,0.0249133,1.75095,-11.8996,-0.13594,2.12543,-3.15725,0,-0.293361,-2.87683,0,-0.252068,-0.805813,-0,-0
3.87,-13.5651,-0.203223,1.67765,-11.8849,-0.136018,2.12974,-3.16713,0,-0.324101,-2.79418,0,-0.205148,-0.794296,-0,-0
3.872,-13.3486,-0.125485,1.8172,-11.8679,-0.135823,2.13471,-3.1218,0,-0.279012,-3.25092,0,-0.346948,-0.782747,-0,-0
3.874,-13.6113,-0.143751,1.70104,-11.8544,-0.135845,2.1387,-3.13134,0,-0.309674,-2.77637,0,-0.17504,-0.771168,-0,-0
3.876,-13.4993,0.0661713,1.90313,-11.8398,-0.13574,2.14372,-3.03878,0,-0.24896,-2.71466,0,-0.286252,-0.759558,-0,-0
3.878,-12.8703,-0.143503,1.83552,-11.8217,-0.1356,2.14902,-3.00295,0,-0.236653,-3.43431,0,-0.488686,-0.747918,-0,-0
3.88,-16.2521,-0.0476105,1.56804,-11.8071,-0.135495,2.15404,-3.72314,0,-0.509154,-3.15698,0,-0.497294,-0.736249,-0,-0
3.882,-11.1988,-0.161571,1.81817,-11.7901,-0.135427,2.15902,-3.00867,0,-0.264005,-3.4589,0,-0.541699,-0.724551,-0,-0
3.884,-13.265,-0.0656621,1.73212,-11.7743,-0.135304,2.16366,-3.06617,0,-0.307827,-3.39355,0,-0.475366,-0.712824,-0,-0
3.886,-13.4747,-0.0655555,1.91918,-11.7597,-0.135198,2.16868,-3.01724,0,-0.262137,-3.09245,0,-0.474632,-0.701069,-0,-0
3.888,-12.6606,-0.407649,1.79674,-11.7439,-0.135202,2.17332,-2.92985,0,-0.257135,-3.11588,0,-0.423545,-0.689286,-0,-0
3.89,-12.8115,-0.00601254,1.94932,-11.728,-0.134953,2.17796,-2.84372,0,-0.198678,-3.12253,0,-0.381279,-0.677476,-0,-0
3.892,-13.2701,0.126441,1.89026,-11.7133,-0.134775,2.18227,-2.90813,0,-0.21944,-2.85474,0,-0.257,-0.665639,-0,-0
3.894,-13.2226,-0.293156,1.90756,-11.7009,-0.134742,2.18592,-2.87133,0,-0.205785,-2.14025,0,0.0105592,-0.653776,-0,-0
3.896,-12.9854,-0.101462,1.8185,-11.685,-0.134619,2.19056,-2.93344,0,-0.252621,-2.42725,0,-0.0694686,-0.641887,-0,-0
3.898,-13.0607,0.240861,1.8817,-11.6714,-0.134388,2.19454,-2.89172,0,-0.236005,-2.10316,0,0.0537557,-0.629973,-0,-0
3.9,-12.8602,-0.50269,1.85369,-11.6578,-0.134463,2.19781,-2.85263,0,-0.220415,-1.86376,0,0.28475,-0.618034,-0,-0
3.902,-12.6522,-0.00539456,1.96348,-11.6409,-0.13434,2.20349,-2.816,0,-0.20579,-2.51406,0,-0.109573,-0.606071,-0,-0
3.904,-13.0601,-0.329134,1.92257,-11.6273,-0.134234,2.20746,-2.82867,0,-0.20807,-2.17223,0,0.0217791,-0.594083,-0,-0
