3.164,0.452266,-0.00273673,-0.0934024,0.454981,-0.00237183,-0.0949364,0.0638671,-0.00346586,0.0200836,0.0419453,-0.00727748,0.0245277,-0.272634,-0.0345386,0.21566,-0.419137,-0.160725,0.150325
3.166,0.452375,-0.00282795,-0.0933172,0.45509,-0.00237183,-0.0948511,0.0634115,-0.00547282,0.0211564,0.0452157,-0.00535109,0.0293144,-0.270499,-0.0806788,0.230931,-0.32131,-0.107205,0.257134
3.168,0.452484,-0.00282795,-0.0933172,0.455171,-0.00241744,-0.0947659,0.0629777,-0.00521221,0.0201489,0.044027,-0.00997152,0.0328339,-0.267948,-0.0706319,0.195948,-0.334312,-0.21211,0.328689
3.17,0.452592,-0.00291917,-0.0933172,0.455226,-0.00250867,-0.0947659,0.0625645,-0.00713602,0.0191894,0.0395596,-0.0194058,0.0241426,-0.265027,-0.113073,0.163772,-0.424759,-0.426635,0.106101
3.172,0.452674,-0.00296479,-0.0932319,0.45528,-0.00259989,-0.0945955,0.0615245,-0.00788221,0.0203047,0.0362747,-0.0263428,0.0403105,-0.277168,-0.125455,0.182528,-0.482744,-0.571485,0.485997
3.174,0.452782,-0.00296479,-0.0931467,0.455389,-0.00259989,-0.0945955,0.0611805,-0.00750687,0.0213669,0.0410462,-0.0193697,0.02964,-0.27216,-0.110545,0.199126,-0.34615,-0.378246,0.208797
3.176,0.452864,-0.0030104,-0.0931467,0.45547,-0.0026455,-0.0945955,0.0602064,-0.0082354,0.0203494,0.0409612,-0.0202793,0.0217941,-0.282392,-0.122627,0.165419,-0.33169,-0.381892,0.0120474
3.178,0.452972,-0.0030104,-0.0930615,0.455497,-0.00269111,-0.0945103,0.0599252,-0.00784324,0.0214095,0.0337101,-0.0209451,0.0272987,-0.275641,-0.10745,0.182781,-0.48854,-0.37956,0.142535
3.18,0.453054,-0.00305601,-0.0930615,0.455579,-0.00273673,-0.0943398,0.0590109,-0.00855575,0.02039,0.0355724,-0.0214408,0.0426424,-0.284284,-0.119298,0.149803,-0.420935,-0.373286,0.501074
3.182,0.453135,-0.00310162,-0.0929763,0.455633,-0.00282795,-0.0943398,0.0581401,-0.00923434,0.0214481,0.0333394,-0.027833,0.0313547,-0.291479,-0.129774,0.167863,-0.454058,-0.507707,0.208458
3.184,0.45319,-0.00310162,-0.0929763,0.455714,-0.00287356,-0.0943398,0.0566644,-0.00879461,0.0204268,0.0352999,-0.0265054,0.0230549,-0.312735,-0.113124,0.135552,-0.385759,-0.45192,0.000918033
3.186,0.453298,-0.00319285,-0.0928911,0.455714,-0.00296479,-0.0942546,0.0565518,-0.0105478,0.0214832,0.0259558,-0.031557,0.0282258,-0.300523,-0.149481,0.154249,-0.589868,-0.550677,0.12399
3.188,0.45338,-0.00314724,-0.0928058,0.455769,-0.00296479,-0.0941694,0.0557982,-0.00895954,0.0224892,0.0262755,-0.0232037,0.0320392,-0.304157,-0.104546,0.170858,-0.554166,-0.325566,0.20888
3.19,0.453461,-0.00319285,-0.0928058,0.45585,-0.0030104,-0.0940842,0.0550804,-0.0096189,0.0214183,0.030095,-0.0230954,0.0348319,-0.306763,-0.115267,0.137224,-0.436836,-0.307485,0.265426
3.192,0.453515,-0.00328407,-0.0927206,0.455877,-0.00305601,-0.0940842,0.0537504,-0.0113329,0.0224275,0.0257239,-0.0230218,0.0256117,-0.323822,-0.150587,0.154717,-0.520109,-0.291091,0.033258
3.194,0.453597,-0.00323846,-0.0927206,0.455877,-0.00314724,-0.0939989,0.0531301,-0.0097072,0.0213595,0.0189146,-0.0289956,0.0301057,-0.32317,-0.10471,0.121921,-0.657467,-0.419461,0.138676
3.196,0.453678,-0.00328407,-0.0926354,0.455932,-0.00323846,-0.0939989,0.0525394,-0.010331,0.0223714,0.0210982,-0.0334001,0.0221366,-0.321845,-0.114575,0.14021,-0.57417,-0.504357,-0.0576695
3.198,0.453733,-0.0033753,-0.0926354,0.455986,-0.00323846,-0.0938285,0.0513304,-0.012011,0.0213061,0.0226966,-0.0245589,0.0388242,-0.335305,-0.14912,0.108169,-0.508771,-0.269835,0.3424
3.2,0.453787,-0.0033753,-0.0925502,0.456013,-0.00328407,-0.0939137,0.050179,-0.0114391,0.0223206,0.0202839,-0.0240979,0.0172623,-0.346754,-0.128401,0.127172,-0.54199,-0.24601,-0.187283
3.202,0.453814,-0.00342091,-0.092465,0.45604,-0.00332968,-0.0937433,0.0484359,-0.0119803,0.0232868,0.0185062,-0.0237529,0.0352401,-0.371743,-0.135175,0.144121,-0.558506,-0.226081,0.249679
3.204,0.453868,-0.00342091,-0.0923797,0.456067,-0.0033753,-0.0937433,0.0474223,-0.0114098,0.024207,0.0172027,-0.0235053,0.0259118,-0.378174,-0.115155,0.159167,-0.562947,-0.20942,0.0156881
3.206,0.453923,-0.00351213,-0.0922945,0.456067,-0.0033753,-0.093658,0.046457,-0.0130385,0.0250834,0.012649,-0.0172833,0.0303265,-0.38315,-0.148449,0.172454,-0.64456,-0.0513046,0.120051
3.208,0.453977,-0.00360336,-0.0922093,0.456095,-0.00342091,-0.093658,0.0455376,-0.0145897,0.025918,0.012896,-0.0187482,0.0222989,-0.386795,-0.178312,0.184114,-0.607988,-0.0837405,-0.0767989
3.21,0.454004,-0.00355774,-0.0921241,0.456122,-0.0033753,-0.0935728,0.0440156,-0.0128089,0.0267129,0.0130757,-0.00774858,0.0276755,-0.404615,-0.127422,0.194272,-0.574756,0.182144,0.0548732
3.212,0.454031,-0.00360336,-0.0920388,0.456149,-0.00351213,-0.0934024,0.042566,-0.013285,0.0274699,0.0132079,-0.0238082,0.0429082,-0.419861,-0.132689,0.203046,-0.544239,-0.208901,0.414943
3.214,0.454058,-0.00374019,-0.0919536,0.456149,-0.00351213,-0.0933172,0.0411855,-0.0159103,0.0281909,0.00971169,-0.017506,0.0428294,-0.432737,-0.18888,0.210543,-0.601566,-0.0489017,0.393308
3.216,0.454058,-0.00374019,-0.0918684,0.456176,-0.00355774,-0.0933172,0.0392243,-0.0151527,0.0288775,0.0107343,-0.018909,0.0314922,-0.458826,-0.161846,0.216866,-0.548571,-0.0799767,0.104646
3.218,0.454113,-0.00383142,-0.0917832,0.456176,-0.00355774,-0.0931467,0.0386493,-0.0166032,0.0295315,0.0078929,-0.0139036,0.0457033,-0.450667,-0.188674,0.22211,-0.590102,0.0430058,0.438022
3.22,0.454167,-0.00383142,-0.091698,0.456149,-0.00360336,-0.0930615,0.0381017,-0.0158125,0.0301543,0.00220841,-0.0162632,0.0448903,-0.442244,-0.160865,0.226362,-0.697347,-0.0152216,0.397807
3.222,0.454167,-0.00383142,-0.0916127,0.456176,-0.00364897,-0.0929763,0.0362874,-0.0150596,0.0307475,0.00521543,-0.0179921,0.0442812,-0.464384,-0.135277,0.229705,-0.592544,-0.0556615,0.364361
3.224,0.454194,-0.00387703,-0.0915275,0.456203,-0.00369458,-0.0928911,0.0352058,-0.0154284,0.0313124,0.00743007,-0.0192694,0.0438446,-0.468021,-0.137618,0.232217,-0.511599,-0.0834228,0.336616
3.226,0.454221,-0.00392264,-0.0914423,0.456176,-0.00364897,-0.0928058,0.0341758,-0.0157798,0.0318504,0.00187348,-0.00813782,0.0435067,-0.470259,-0.139429,0.233969,-0.619536,0.185588,0.312541
3.228,0.454221,-0.00392264,-0.0913571,0.456176,-0.00364897,-0.0927206,0.0325484,-0.0150283,0.0323628,0.00137756,-0.00598369,0.0432808,-0.486614,-0.114899,0.235027,-0.601842,0.228039,0.292279
3.23,0.454248,-0.00396825,-0.0912719,0.456176,-0.00364897,-0.0926354,0.0316449,-0.0153987,0.0328508,0.00101291,-0.00439977,0.0430921,-0.484954,-0.118246,0.235454,-0.581865,0.254892,0.273869
3.232,0.454248,-0.00396825,-0.0911866,0.456149,-0.00369458,-0.0926354,0.030138,-0.0146654,0.0333155,-0.00285041,-0.00927504,0.0316854,-0.497739,-0.0951562,0.235308,-0.646141,0.126677,-0.0107615
3.234,0.454276,-0.00401387,-0.0911866,0.456149,-0.00369458,-0.092465,0.0293493,-0.0150531,0.0317291,-0.00209589,-0.00681988,0.0458566,-0.492816,-0.0998547,0.18633,-0.597408,0.1791,0.327161
3.236,0.454276,-0.00401387,-0.0910162,0.456149,-0.00360336,-0.0923797,0.0279517,-0.0143363,0.0342763,-0.00154109,0.00706521,0.045003,-0.502625,-0.0780327,0.238106,-0.55575,0.501169,0.291258
3.238,0.454276,-0.00401387,-0.090931,0.456122,-0.00364897,-0.0922093,0.0266207,-0.0136536,0.0346732,-0.00472476,-0.00083887,0.0556377,-0.510381,-0.0580626,0.236217,-0.605088,0.289112,0.530596
3.24,0.454303,-0.00405948,-0.0908458,0.456067,-0.00364897,-0.0921241,0.0259994,-0.0140894,0.0350512,-0.0106645,-0.000616816,0.052195,-0.500868,-0.0656746,0.233968,-0.717696,0.280632,0.42336
3.242,0.45433,-0.00401387,-0.0907605,0.456122,-0.00364897,-0.0920388,0.0254078,-0.0123325,0.0354111,-0.000654732,-0.000453541,0.0496579,-0.491104,-0.0207157,0.231397,-0.445193,0.271156,0.342794
3.244,0.454303,-0.00405948,-0.0906753,0.456067,-0.00364897,-0.0919536,0.0235515,-0.0128312,0.035754,-0.00766821,-0.000333486,0.0477925,-0.511917,-0.031604,0.228541,-0.590981,0.261102,0.282055
3.246,0.454303,-0.00405948,-0.0905901,0.45604,-0.00369458,-0.0917832,0.02243,-0.0122202,0.0360805,-0.00922999,-0.00627909,0.0576888,-0.514242,-0.0155512,0.225432,-0.600024,0.107106,0.50425
3.248,0.454276,-0.00401387,-0.0905049,0.456013,-0.00364897,-0.0917832,0.0207155,-0.0105523,0.0363914,-0.010382,0.00142294,0.0424182,-0.530576,0.0249017,0.222101,-0.598879,0.285388,0.116653
3.25,0.454276,-0.00401387,-0.0904196,0.456013,-0.00364897,-0.0916127,0.019729,-0.0100498,0.0366876,-0.00763379,0.00104628,0.0537371,-0.528798,0.03568,0.218576,-0.504928,0.26283,0.380596
3.252,0.454303,-0.00405948,-0.0903344,0.455959,-0.00364897,-0.0915275,0.019436,-0.0106573,0.0369696,-0.0128035,0.000769322,0.0507975,-0.510594,0.0195181,0.214883,-0.603972,0.24372,0.292482
3.254,0.454303,-0.00405948,-0.0903344,0.455932,-0.00369458,-0.0914423,0.0185104,-0.0101498,0.0352092,-0.0130059,-0.0054682,0.0486247,-0.508316,0.0306717,0.162735,-0.580031,0.0836017,0.226822
3.256,0.454276,-0.00410509,-0.090164,0.455877,-0.00369458,-0.0913571,0.0169826,-0.0107524,0.0375907,-0.0167572,-0.00402074,0.0470441,-0.520489,0.0148616,0.211688,-0.641726,0.114084,0.178385
3.258,0.454248,-0.00405948,-0.0900788,0.45585,-0.00374019,-0.0912719,0.0155274,-0.00915442,0.0378297,-0.0159112,-0.00898729,0.0458592,-0.530349,0.0522021,0.207299,-0.591027,-0.0095997,0.14168
3.26,0.454248,-0.00405948,-0.0899935,0.45585,-0.00374019,-0.0911866,0.014788,-0.0087185,0.0380574,-0.0116994,-0.0066083,0.0450049,-0.5227,0.0600954,0.202848,-0.462602,0.0475,0.114593
3.262,0.454221,-0.00401387,-0.0899083,0.455796,-0.00374019,-0.0911014,0.0134374,-0.00721733,0.0382742,-0.0157857,-0.00485904,0.0443655,-0.529967,0.0929759,0.198351,-0.537866,0.0868871,0.0939116
3.264,0.454194,-0.00405948,-0.0898231,0.455796,-0.00383142,-0.0910162,0.0121511,-0.00795965,0.0384807,-0.0116072,-0.0156527,0.0439066,-0.535357,0.0708741,0.193823,-0.412763,-0.174241,0.0785136
3.266,0.454194,-0.00405948,-0.0898231,0.455742,-0.00374019,-0.0908458,0.0115725,-0.00758062,0.0366483,-0.0157179,0.00055845,0.0548315,-0.52364,0.0765237,0.140964,-0.490982,0.220035,0.334892
3.268,0.454194,-0.00405948,-0.0898231,0.455687,-0.00383142,-0.0908458,0.0110214,-0.00721964,0.0349031,-0.0187476,-0.0116692,0.0403173,-0.511826,0.0814745,0.0927001,-0.539739,-0.0815778,-0.0266318
3.27,0.45414,-0.00405948,-0.0897379,0.455606,-0.0037858,-0.0906753,0.00920371,-0.00687584,0.0352701,-0.0245598,-0.00254642,0.0521923,-0.530731,0.0857803,0.0970244,-0.652423,0.139516,0.257375
3.272,0.45414,-0.00405948,-0.0897379,0.455579,-0.00383142,-0.0906753,0.00876544,-0.00654842,0.0335906,-0.0216539,-0.00791228,0.0383767,-0.515894,0.0894913,0.0524154,-0.552166,0.0051138,-0.0838239
3.274,0.45414,-0.00405948,-0.0897379,0.455552,-0.00387703,-0.0905901,0.00834804,-0.00623659,0.0319911,-0.0195136,-0.0118517,0.0394918,-0.501265,0.0926543,0.0118348,-0.474913,-0.0889262,-0.0532825
3.276,0.45414,-0.00405948,-0.0897379,0.455497,-0.00387703,-0.0905049,0.00795051,-0.00593961,0.0304677,-0.0215386,-0.00871451,0.040323,-0.48686,0.0953132,-0.0249998,-0.500513,-0.00999578,-0.0309548
3.278,0.45414,-0.00405948,-0.0897379,0.45547,-0.00383142,-0.0905049,0.00757192,-0.00565677,0.0290168,-0.0194288,-0.000373849,0.0296493,-0.472691,0.0975087,-0.0583532,-0.426446,0.189067,-0.283617
3.28,0.454113,-0.00401387,-0.0896527,0.455416,-0.00392264,-0.0905901,0.00656492,-0.0043014,0.0296642,-0.0214763,-0.0123547,0.010516,-0.474158,0.125136,-0.040162,-0.454888,-0.105195,-0.725665
3.282,0.454085,-0.00405948,-0.0896527,0.455389,-0.00396825,-0.0905049,0.00560587,-0.00518257,0.0282516,-0.019383,-0.0151182,0.019006,-0.474413,0.098197,-0.0718824,-0.383386,-0.165983,-0.488967
3.284,0.454085,-0.00405948,-0.0896527,0.455307,-0.00392264,-0.0905049,0.00533893,-0.00493579,0.0269063,-0.0250378,-0.00507643,0.013975,-0.458178,0.0993969,-0.100491,-0.499767,0.0810112,-0.585469
3.286,0.454058,-0.00410509,-0.0896527,0.455307,-0.00392264,-0.0904196,0.00443826,-0.00578675,0.025625,-0.0184101,-0.00373267,0.0215494,-0.457805,0.0744026,-0.126211,-0.318168,0.109148,-0.377247
3.288,0.454031,-0.00405948,-0.0896527,0.455226,-0.00387703,-0.0904196,0.00358049,-0.00442519,0.0244048,-0.0243224,0.00329531,0.0158451,-0.456428,0.103278,-0.149255,-0.443786,0.271283,-0.495099
3.29,0.454031,-0.00405948,-0.0896527,0.455199,-0.00392264,-0.0904196,0.00340999,-0.00421446,0.0232426,-0.0214757,-0.00361086,0.0116508,-0.438752,0.103377,-0.169817,-0.354875,0.0939323,-0.571387
3.292,0.454031,-0.00405948,-0.0896527,0.455144,-0.00392264,-0.0904196,0.00324761,-0.00401378,0.0221359,-0.0229778,-0.00265504,0.00856678,-0.421726,0.103233,-0.188083,-0.373739,0.112217,-0.617607
3.294,0.454004,-0.00410509,-0.0896527,0.455117,-0.00387703,-0.0904196,0.00244653,-0.00490865,0.0210818,-0.0204888,0.00408466,0.00629911,-0.420717,0.0770103,-0.204224,-0.296681,0.267342,-0.64219
3.296,0.454004,-0.00410509,-0.0896527,0.455063,-0.00396825,-0.0903344,0.00233003,-0.0046749,0.0200779,-0.0222557,-0.00907641,0.0159166,-0.403456,0.0789085,-0.218401,-0.324622,-0.058747,-0.382621
3.298,0.453977,-0.00405948,-0.0896527,0.455036,-0.00383142,-0.0903344,0.00157264,-0.00336628,0.0191218,-0.0199579,0.0114369,0.0117034,-0.402277,0.106309,-0.230765,-0.254454,0.432462,-0.464716
3.3,0.453977,-0.00405948,-0.0896527,0.454981,-0.00392264,-0.0903344,0.00149775,-0.00320599,0.0182112,-0.0218617,-0.00366434,0.00860543,-0.384904,0.105063,-0.241456,-0.287666,0.0523159,-0.516348
3.302,0.45395,-0.00410509,-0.0896527,0.454927,-0.00392264,-0.0903344,0.000780001,-0.00413932,0.017344,-0.023258,-0.00269437,0.00632752,-0.383665,0.0778376,-0.250606,-0.307212,0.0729192,-0.545995
3.304,0.453923,-0.00405948,-0.0896527,0.454927,-0.00392264,-0.0903344,9.64267e-05,-0.00285621,0.0165181,-0.0171015,-0.00198115,0.00465259,-0.381671,0.104681,-0.258337,-0.145999,0.0864282,-0.559875
3.306,0.453895,-0.00410509,-0.0896527,0.454873,-0.00383142,-0.0903344,-0.000554596,-0.0038062,0.0157315,-0.0197578,0.010611,0.00342102,-0.378996,0.0770776,-0.264763,-0.202293,0.382126,-0.562537
3.308,0.453895,-0.00401387,-0.0896527,0.454846,-0.00387703,-0.0903344,-0.000528187,-0.00145295,0.0149824,-0.018123,0.00176231,0.00251546,-0.36032,0.129437,-0.269991,-0.153736,0.153246,-0.557311
3.31,0.453868,-0.00405948,-0.0896527,0.454764,-0.00383142,-0.0904196,-0.00114947,-0.00246976,0.014269,-0.0241005,0.0073297,-0.00942403,-0.357954,0.0990636,-0.274122,-0.288738,0.278505,-0.815046
3.312,0.453841,-0.00410509,-0.0896527,0.454737,-0.00387703,-0.0903344,-0.00174116,-0.00343816,0.0135895,-0.0213162,-0.000650433,0.00435548,-0.354997,0.0712892,-0.277246,-0.208694,0.0752402,-0.448151
3.314,0.453814,-0.00405948,-0.0896527,0.454737,-0.0037858,-0.0903344,-0.00230468,-0.00218843,0.0129424,-0.0156737,0.0115955,0.00320256,-0.351509,0.0976499,-0.279452,-0.0644107,0.363228,-0.454261
3.316,0.453814,-0.00405948,-0.0896527,0.454683,-0.0037858,-0.0904196,-0.00219493,-0.00208422,0.0123261,-0.0187115,0.00852613,-0.00892445,-0.332158,0.0954811,-0.280818,-0.133674,0.27285,-0.721367
3.318,0.453787,-0.00401387,-0.0896527,0.454628,-0.0037858,-0.0904196,-0.00273684,-0.000898971,0.0117391,-0.0209417,0.00626921,-0.00656209,-0.329243,0.119155,-0.281421,-0.180407,0.206121,-0.63077
3.32,0.45376,-0.00405948,-0.0896527,0.454574,-0.0037858,-0.0905049,-0.00325295,-0.00194217,0.0111801,-0.0225887,0.00460971,-0.01611,-0.325853,0.0886426,-0.28133,-0.211031,0.156794,-0.828064
3.322,0.45376,-0.00405948,-0.0896527,0.454574,-0.0037858,-0.0905049,-0.00309805,-0.00184968,0.0106477,-0.0166093,0.0033895,-0.0118456,-0.306648,0.0866236,-0.280609,-0.0586161,0.120275,-0.687099
3.324,0.453733,-0.00401387,-0.0897379,0.454547,-0.00374019,-0.0905049,-0.00359695,-0.000675599,0.00811161,-0.0158079,0.00853219,-0.00870998,-0.303925,0.110453,-0.32763,-0.0367441,0.236993,-0.579723
3.326,0.453733,-0.00401387,-0.0896527,0.454493,-0.00374019,-0.0905049,-0.00342567,-0.000643427,0.00975442,-0.0188103,0.00627367,-0.0064044,-0.285374,0.105959,-0.272914,-0.106479,0.171933,-0.497222
3.328,0.453733,-0.00401387,-0.0897379,0.454466,-0.00369458,-0.0905901,-0.00326254,-0.000612788,0.00726085,-0.0174245,0.0106499,-0.0159884,-0.267901,0.101643,-0.319289,-0.0684131,0.267941,-0.701735
3.33,0.453678,-0.00401387,-0.0897379,0.454384,-0.00374019,-0.0905901,-0.00440004,-0.000583608,0.0069151,-0.0235869,0.00179692,-0.0117562,-0.282227,0.0974977,-0.312317,-0.21188,0.0443974,-0.567552
3.332,0.453678,-0.00401387,-0.0897379,0.454384,-0.00364897,-0.0905901,-0.00419052,-0.000555817,0.00658581,-0.0173433,0.0134011,-0.00864424,-0.263799,0.0935167,-0.305285,-0.0531335,0.318573,-0.466432
3.334,0.453624,-0.00401387,-0.0897379,0.45433,-0.00374019,-0.0905901,-0.00528383,-0.000529349,0.0062722,-0.0199356,-0.00221401,-0.00635606,-0.277268,0.0896937,-0.298215,-0.112325,-0.0683853,-0.389741
3.336,0.453624,-0.00401387,-0.0897379,0.454248,-0.00360336,-0.0906753,-0.00503222,-0.000504142,0.00597352,-0.0254441,0.0164918,-0.0159585,-0.258074,0.0860227,-0.291125,-0.238131,0.380248,-0.599811
3.338,0.453624,-0.00401387,-0.0897379,0.454221,-0.00355774,-0.0906753,-0.00479259,-0.000480135,0.00568907,-0.0223005,0.0181602,-0.0117342,-0.24008,0.082498,-0.284035,-0.151944,0.401864,-0.47067
3.34,0.453597,-0.00396825,-0.0897379,0.454167,-0.00364897,-0.0906753,-0.0052108,0.000628731,0.00541816,-0.0235878,0.00127326,-0.00862807,-0.238605,0.104971,-0.27696,-0.175358,-0.0193421,-0.374302
3.342,0.453597,-0.00396825,-0.0897379,0.45414,-0.00360336,-0.0907605,-0.00496267,0.000598791,0.00516015,-0.0209356,0.0069701,-0.0176178,-0.221335,0.0992596,-0.269914,-0.103859,0.117218,-0.570519
3.344,0.453597,-0.00396825,-0.0897379,0.454085,-0.00360336,-0.0908458,-0.00472635,0.000570277,0.00491443,-0.0225842,0.00512507,-0.0242392,-0.205168,0.0938541,-0.262912,-0.138166,0.067707,-0.701004
3.346,0.453542,-0.00396825,-0.0897379,0.454031,-0.00360336,-0.0908458,-0.00579415,0.000543121,0.00468041,-0.0237892,0.00376844,-0.0178229,-0.220822,0.0887383,-0.255964,-0.160278,0.032182,-0.514854
3.348,0.453515,-0.00392264,-0.0897379,0.453977,-0.00351213,-0.0908458,-0.00616467,0.00160326,0.00445753,-0.0246825,0.0148507,-0.0131051,-0.219129,0.109754,-0.249082,-0.173913,0.294514,-0.378008
3.35,0.453488,-0.00396825,-0.0897379,0.453923,-0.00351213,-0.0908458,-0.00651754,0.000440913,0.00424527,-0.0253321,0.0109197,-0.0096361,-0.217096,0.0768527,-0.242275,-0.181099,0.186892,-0.277413
3.352,0.453461,-0.00392264,-0.0898231,0.453814,-0.00351213,-0.090931,-0.00685362,0.00150592,0.00201404,-0.0330073,0.00802916,-0.0183703,-0.21476,0.0985504,-0.283862,-0.355218,0.109171,-0.472159
3.354,0.453461,-0.00392264,-0.0898231,0.453814,-0.00351213,-0.090931,-0.00652725,0.00143421,0.00191813,-0.0242701,0.0059038,-0.0135076,-0.196762,0.0921501,-0.272628,-0.130274,0.0533687,-0.333896
3.356,0.453434,-0.00387703,-0.0898231,0.453705,-0.00351213,-0.0910162,-0.00686286,0.00245192,0.00182679,-0.0322264,0.00434103,-0.0212169,-0.195383,0.111993,-0.261821,-0.313507,0.0136186,-0.501553
3.358,0.453434,-0.00387703,-0.0898231,0.453651,-0.00351213,-0.0910162,-0.00653606,0.00233516,0.0017398,-0.0308827,0.00319193,-0.0156007,-0.178298,0.10388,-0.251424,-0.266585,-0.0143894,-0.34395
3.36,0.453434,-0.00387703,-0.0898231,0.45357,-0.00346652,-0.0910162,-0.00622482,0.00222396,0.00165695,-0.033488,0.00838391,-0.0114711,-0.162398,0.0962859,-0.241424,-0.315923,0.109914,-0.229247
3.362,0.453407,-0.00392264,-0.0898231,0.453515,-0.00346652,-0.0910162,-0.00657483,0.00103205,0.00157805,-0.0318068,0.00616464,-0.00843463,-0.162998,0.0633222,-0.231807,-0.260848,0.0518405,-0.146034
3.364,0.45338,-0.00387703,-0.0898231,0.453461,-0.00346652,-0.0911014,-0.00690817,0.00206891,0.00150291,-0.0305777,0.00453282,-0.0174868,-0.163173,0.0849939,-0.222557,-0.219164,0.0105192,-0.354609
3.366,0.453352,-0.00392264,-0.0898231,0.45338,-0.00342091,-0.0911014,-0.00722564,0.000884389,0.00143134,-0.0332584,0.00936684,-0.012858,-0.162962,0.0527437,-0.213663,-0.272553,0.125114,-0.227512
3.368,0.453325,-0.00387703,-0.0898231,0.453298,-0.00346652,-0.0911014,-0.007528,0.00192828,0.00136318,-0.0352403,0.000847463,-0.00945439,-0.1624,0.0750866,-0.205112,-0.306762,-0.0836862,-0.13564
3.37,0.453325,-0.00387703,-0.0898231,0.453271,-0.00351213,-0.0910162,-0.00716952,0.00183646,0.00129827,-0.0295036,-0.00541075,0.00432187,-0.146132,0.0693247,-0.19689,-0.155566,-0.228706,0.198825
3.372,0.453244,-0.00383142,-0.0898231,0.453162,-0.00342091,-0.0911014,-0.00876741,0.00283501,0.00123644,-0.0360674,0.0080953,-0.00810142,-0.177218,0.0897986,-0.188986,-0.30444,0.103757,-0.106435
3.374,0.453244,-0.00383142,-0.0898231,0.453054,-0.00342091,-0.0911014,-0.00834991,0.00270001,0.00117757,-0.0408937,0.00595243,-0.00595693,-0.158839,0.0823082,-0.181389,-0.404855,0.0477957,-0.0503075
3.376,0.453244,-0.00383142,-0.0898231,0.452999,-0.00342091,-0.0910162,-0.0079523,0.00257144,0.00112149,-0.0372593,0.00437679,0.00690482,-0.141808,0.0753275,-0.174086,-0.299042,0.00800436,0.25832
3.378,0.453244,-0.00383142,-0.0898231,0.452918,-0.00346652,-0.0911014,-0.00757362,0.00244899,0.00106809,-0.0381713,-0.00281565,-0.00619656,-0.126039,0.068825,-0.167068,-0.306518,-0.163625,-0.0659184
3.38,0.45319,-0.00383142,-0.0898231,0.452864,-0.00346652,-0.0911014,-0.00850583,0.00233237,0.00101723,-0.0352576,-0.00207033,-0.00455629,-0.142233,0.062771,-0.160323,-0.222546,-0.138088,-0.0237255
3.382,0.453162,-0.0037858,-0.0898231,0.452755,-0.00346652,-0.0911014,-0.00874722,0.00330731,0.000968787,-0.0402911,-0.0015223,-0.00335022,-0.141207,0.0829947,-0.153842,-0.331794,-0.118464,0.00612043
3.384,0.453108,-0.0037858,-0.0898231,0.452701,-0.00346652,-0.0910162,-0.00962355,0.00314981,0.000922654,-0.0368162,-0.00111934,0.00882152,-0.155348,0.0752928,-0.147615,-0.233258,-0.103229,0.295632
3.386,0.453108,-0.0037858,-0.0898231,0.452619,-0.00342091,-0.0911014,-0.00916529,0.00299982,0.000878718,-0.0378455,0.00521083,-0.00478722,-0.137039,0.0681362,-0.141632,-0.246659,0.0524056,-0.0424632
