4.682,0.0406166,0.000364897,0.231802,0.0380373,0.000775406,0.227711,-0.00507162,-0.000272557,-0.00114165,0.00494649,-0.00350033,-0.0105172,0.094228,-0.0274009,0.00956089,0.116112,-0.0104538,-0.0301466
4.684,0.0406166,0.000364897,0.231802,0.037983,0.000775406,0.227711,-0.00487655,-0.000262074,-0.00109774,-0.00354249,-0.00257377,-0.00773326,0.094355,-0.0261454,0.0100376,0.0947991,-0.0104692,-0.0263131
4.686,0.0406166,0.000364897,0.231802,0.0380101,0.000821018,0.227796,-0.00468899,-0.000251994,-0.00105552,0.000995827,0.00415651,0.00561565,0.0943329,-0.024946,0.0104635,0.105076,0.00640039,0.00878672
4.688,0.0405894,0.000410509,0.231716,0.0380101,0.000821018,0.227711,-0.00503076,0.000634854,-0.00265379,0.000732225,0.00305626,-0.00713885,0.0841322,-0.00693175,-0.020675,0.104382,0.00511943,-0.0218079
4.69,0.0406166,0.000364897,0.231802,0.0380101,0.000729794,0.227711,-0.00431516,-0.000266719,-0.000912855,0.000538401,-0.00982051,-0.00524915,0.0946581,-0.0240031,0.0135998,0.103585,-0.0298092,-0.0185454
4.692,0.0406166,0.000364897,0.231802,0.0380373,0.000775406,0.227711,-0.00414919,-0.000256461,-0.000877745,0.0039839,-0.00119311,-0.00385967,0.094209,-0.0228826,0.0137519,0.112737,-0.0114535,-0.0155016
4.694,0.0406166,0.000364897,0.231802,0.0380101,0.000729794,0.227711,-0.0039896,-0.000246597,-0.000843986,-0.000665857,-0.0069172,-0.00283799,0.0936545,-0.0218128,0.0138722,0.100949,-0.0282024,-0.0126645
4.696,0.0406166,0.000364897,0.231802,0.0380101,0.000821018,0.227796,-0.00383616,-0.000237112,-0.000811525,-0.000489601,0.00698762,0.00919251,0.0930033,-0.0207915,0.0139629,0.0999425,0.00695917,0.021494
4.698,0.0406166,0.000456121,0.231802,0.037983,0.000775406,0.227796,-0.00368861,0.00152632,-0.000780312,-0.0039534,-0.000898944,0.0067592,0.0922637,0.0139203,0.0140261,0.0888231,-0.0111474,0.021527
4.7,0.0406166,0.000364897,0.231802,0.0380373,0.000775406,0.227796,-0.00354674,-0.000286697,-0.0007503,0.0042727,-0.000660988,0.00497,0.0914433,-0.0214808,0.0140638,0.108533,-0.0110031,0.0215256
4.702,0.0406166,0.000364897,0.231802,0.0380101,0.000821018,0.227796,-0.00341033,-0.00027567,-0.000721442,-0.000451703,0.00555088,0.00365441,0.0905496,-0.0204425,0.0140778,0.096474,0.00601494,0.0214925
4.704,0.0406166,0.000364897,0.231802,0.0380644,0.000821018,0.227711,-0.00327916,-0.000265068,-0.000693695,0.00686185,0.00408153,-0.00860349,0.0895894,-0.0194524,0.01407,0.115304,0.00487182,-0.0100866
4.706,0.0406166,0.000364897,0.231802,0.0380644,0.000821018,0.227796,-0.00315304,-0.000254873,-0.000667014,0.00504548,0.00300112,0.0049419,0.088569,-0.0185082,0.0140419,0.112461,0.00380774,0.0237651
4.708,0.0406166,0.000364897,0.231802,0.0380373,0.000775406,0.227796,-0.00303177,-0.00024507,-0.00064136,0.000116515,-0.00383019,0.00363375,0.0874947,-0.0176078,0.0139952,0.0996256,-0.0140501,0.023511
4.71,0.0406166,0.000364897,0.231802,0.0380101,0.000729794,0.227796,-0.00291517,-0.000235644,-0.000616692,-0.00350772,-0.00885321,0.00267188,0.0863719,-0.0167493,0.0139313,0.0876112,-0.0305399,0.0232413
4.712,0.0406166,0.000364897,0.231802,0.0380373,0.000775406,0.227881,-0.00280304,-0.000226581,-0.000592973,0.00087432,-0.000707796,0.0128049,0.0852061,-0.0159308,0.0138516,0.0964551,-0.0120036,0.0544742
4.714,0.0406437,0.000410509,0.231802,0.0380373,0.000775406,0.227881,-0.00217312,0.00065929,-0.000570166,0.000642882,-0.000520438,0.00941534,0.0940429,0.0017179,0.0137575,0.0944483,-0.0117165,0.0517536
4.716,0.0406437,0.000410509,0.231802,0.0380644,0.000821018,0.227796,-0.00208954,0.000633932,-0.000548237,0.00409326,0.00569984,-0.00444146,0.0920332,0.00116418,0.01365,0.102494,0.00543472,0.0176449
4.718,0.0406437,0.000410509,0.231802,0.0380644,0.000821018,0.227881,-0.00200917,0.00060955,-0.000527151,0.00300975,0.00419106,0.00802478,0.090039,0.000650521,0.0135305,0.0997402,0.00441555,0.0491169
4.72,0.0406437,0.000410509,0.231802,0.0380373,0.000775406,0.227881,-0.00193189,0.000586106,-0.000506876,-0.00138574,-0.0029643,0.00590057,0.088062,0.00017465,0.0134,0.087006,-0.0134016,0.0466251
4.722,0.0406437,0.000410509,0.231802,0.0380644,0.000729794,0.227881,-0.00185759,0.000563563,-0.000487381,0.00257447,-0.00821653,0.00433866,0.086104,-0.000265577,0.0132596,0.0951852,-0.0298548,0.0442523
4.724,0.0406437,0.000410509,0.231802,0.0380373,0.000775406,0.227881,-0.00178614,0.000541888,-0.000468635,-0.00170041,-4.67121e-06,0.00319019,0.0841662,-0.0006722,0.0131101,0.0825251,-0.0112858,0.0419931
4.726,0.0406437,0.000410509,0.231802,0.0380644,0.000729794,0.227881,-0.00171745,0.000521046,-0.000450611,0.0023413,-0.00603731,0.00234573,0.0822502,-0.00104715,0.0129525,0.0907795,-0.0278377,0.0398422
4.728,0.0406437,0.000410509,0.231802,0.0380644,0.000821018,0.227881,-0.00165139,0.000501006,-0.00043328,0.00172155,0.00762856,0.0017248,0.080357,-0.00139226,0.0127876,0.0882361,0.00750541,0.0377946
4.73,0.0406437,0.000410509,0.231802,0.0380644,0.000729794,0.227881,-0.00158788,0.000481736,-0.000416615,0.00126584,-0.00647665,0.00126823,0.0784878,-0.00170928,0.0126162,0.0857541,-0.0273025,0.0358456
4.732,0.0406437,0.000410509,0.231802,0.0380644,0.000729794,0.227881,-0.0015268,0.000463208,-0.000400591,0.000930766,-0.00476224,0.000932526,0.0766435,-0.00199985,0.0124391,0.0833325,-0.0257072,0.0339906
4.734,0.0406437,0.000410509,0.231887,0.0380644,0.000729794,0.227881,-0.00146808,0.000445392,0.00125368,0.000684387,-0.00350165,0.000685681,0.074825,-0.00226555,0.0437737,0.0809703,-0.0241943,0.0322253
4.736,0.0406437,0.000410509,0.231802,0.0380644,0.000729794,0.227967,-0.00141162,0.000428262,-0.000433403,0.000503226,-0.00257474,0.0117891,0.0730329,-0.00250784,0.00964612,0.0786666,-0.0227597,0.0620622
4.738,0.0406709,0.000456121,0.231887,0.0381187,0.000821018,0.227967,-0.000835205,0.00128895,0.00122214,0.00755322,0.0101746,0.00866845,0.0813088,0.0141402,0.0411124,0.0965017,0.0123371,0.0580396
4.74,0.0406437,0.000410509,0.231802,0.0380916,0.000775406,0.228052,-0.0013252,0.000362215,-0.000463738,0.00195684,0.00143836,0.0176644,0.0687586,-0.00422537,0.00711048,0.0827264,-0.00583736,0.0857513
4.742,0.0406437,0.000410509,0.231802,0.0381187,0.000821018,0.228052,-0.00127423,0.000348284,-0.000445902,0.00503225,0.00709451,0.0129885,0.0670942,-0.00433076,0.00718001,0.0899493,0.0111048,0.0797288
4.744,0.0406437,0.000410509,0.231802,0.0381187,0.000729794,0.227967,-0.00122522,0.000334889,-0.000428752,0.00370019,-0.00684518,-0.0017176,0.0654561,-0.0044218,0.00723366,0.0864536,-0.0238529,0.042526
4.746,0.0406437,0.000410509,0.231802,0.0381459,0.000775406,0.228052,-0.0011781,0.000322008,-0.000412262,0.00631772,0.00100972,0.0100276,0.0638448,-0.00449943,0.00727257,0.0931344,-0.00553276,0.0711004
4.748,0.0406437,0.000410509,0.231802,0.0381187,0.000821018,0.227967,-0.00113279,0.000309623,-0.000396406,0.00105198,0.00677934,-0.00390602,0.0622606,-0.00456455,0.00729778,0.079092,0.0114134,0.0343804
4.75,0.0406437,0.000410509,0.231802,0.0380916,0.000775406,0.228052,-0.00108922,0.000297715,-0.000381159,-0.0028145,-0.00104305,0.0083903,0.0607038,-0.004618,0.0073103,0.0659921,-0.00667255,0.0634133
4.752,0.0406437,0.000410509,0.231802,0.0381187,0.000729794,0.227967,-0.00104732,0.000286264,-0.000366499,0.00138903,-0.00657724,-0.00468655,0.0591747,-0.00466059,0.00731105,0.0738642,-0.0233842,0.0271287
4.754,0.0406437,0.000410509,0.231887,0.0381459,0.000775406,0.228052,-0.00100704,0.000275254,0.00128647,0.00476642,0.0014555,0.00830937,0.0576734,-0.00469307,0.0388176,0.0810332,-0.00506363,0.0565747
4.756,0.0406437,0.000410509,0.231802,0.0381459,0.000775406,0.228052,-0.00096831,0.000264667,-0.000401883,0.00350472,0.00107022,0.00610983,0.0562,-0.00471616,0.00485643,0.0775007,-0.00498617,0.0521989
4.758,0.0406437,0.000410509,0.231802,0.0381187,0.000729794,0.228052,-0.000931067,0.000254488,-0.000386426,-0.00101819,-0.00525299,0.00449252,0.0547547,-0.00473052,0.00496689,0.0640793,-0.0217756,0.048076
4.76,0.0406437,0.000410509,0.231802,0.0381187,0.000729794,0.228137,-0.000895257,0.0002447,-0.000371563,-0.000748672,-0.00386249,0.0145826,0.0533374,-0.00473681,0.00506167,0.0616165,-0.0203977,0.0757097
4.762,0.0406437,0.000410509,0.231802,0.0381459,0.000775406,0.228137,-0.000860824,0.000235288,-0.000357272,0.0030447,0.00319985,0.0107225,0.0519481,-0.00473562,0.00514182,0.069289,-0.00222522,0.0696299
4.764,0.0406437,0.000410509,0.231802,0.0381459,0.000775406,0.228137,-0.000827715,0.000226239,-0.000343531,0.00223875,0.00235283,0.00788419,0.0505868,-0.00472751,0.00520831,0.0662395,-0.00228884,0.0639057
4.766,0.0406437,0.000410509,0.231802,0.0381459,0.000775406,0.228137,-0.00079588,0.000217537,-0.000330318,0.00164614,0.00173002,0.0057972,0.0492534,-0.00471302,0.00526208,0.063322,-0.00234427,0.0585189
4.768,0.0406437,0.000410509,0.231802,0.038173,0.000821018,0.228137,-0.000765269,0.00020917,-0.000317614,0.00480559,0.00731199,0.00426265,0.0479477,-0.00469265,0.00530401,0.0705717,0.0144763,0.053452
4.77,0.0406437,0.000410509,0.231802,0.038173,0.000729794,0.228137,-0.000735836,0.000201125,-0.000305398,0.00353352,-0.00670337,0.0031343,0.0466696,-0.00466687,0.00533493,0.0671293,-0.0205986,0.0486882
4.772,0.0406437,0.000410509,0.231887,0.0381459,0.000775406,0.228137,-0.000707535,0.00019339,0.00134522,-0.000995218,0.00110795,0.00230463,0.0454189,-0.00463614,0.0368723,0.0538067,-0.00239181,0.0442118
4.774,0.0406166,0.000364897,0.231887,0.0382002,0.000775406,0.228137,-0.00120244,-0.000691204,0.00129348,0.00645501,0.000814669,0.00169458,0.0341546,-0.0214692,0.0344592,0.0715317,-0.00242341,0.0400077
4.776,0.0406166,0.000364897,0.231887,0.038173,0.000729794,0.228137,-0.00115619,-0.000664619,0.00124373,0.00115473,-0.00543486,0.00124602,0.0337303,-0.0201323,0.0321771,0.0576914,-0.0193174,0.0360617
4.778,0.0406437,0.000410509,0.231887,0.038173,0.000729794,0.228222,-0.000589605,0.000238099,0.00119589,0.000849069,-0.00399622,0.0121898,0.0433289,-0.00199798,0.0300196,0.0548507,-0.0180399,0.0638766
4.78,0.0406437,0.000410509,0.231802,0.0382273,0.000729794,0.228222,-0.000566928,0.000228941,-0.000488971,0.00780752,-0.0029384,0.0089631,0.0420985,-0.00209724,-0.00353622,0.0722247,-0.0168321,0.0579819
4.782,0.0406437,0.000410509,0.231802,0.0382273,0.000821018,0.228222,-0.000545123,0.000220136,-0.000470165,0.00574082,0.00990717,0.00659052,0.0408987,-0.00218592,-0.00303855,0.0680996,0.0180462,0.0524462
4.784,0.0406437,0.000410509,0.231802,0.0382002,0.000684182,0.228222,-0.000524157,0.000211669,-0.000452082,0.000627795,-0.010826,0.00484597,0.0397288,-0.00226466,-0.00257393,0.0541442,-0.0340754,0.0472505
4.786,0.0406437,0.000410509,0.231802,0.0382273,0.000729794,0.228307,-0.000503997,0.000203528,-0.000434694,0.00405501,-0.0019234,0.0148425,0.0385885,-0.00233412,-0.00214055,0.061243,-0.0147408,0.0738936
4.788,0.0406166,0.000364897,0.231802,0.0382273,0.000729794,0.228222,-0.00100673,-0.000681456,-0.000417975,0.00298163,-0.00141426,-0.000371323,0.0274364,-0.0192633,-0.0017367,0.057675,-0.0137115,0.0353839
4.79,0.0406437,0.000410509,0.231887,0.0382002,0.000775406,0.228307,-0.000445892,0.00022191,0.00123697,-0.00139923,0.00499398,0.0110006,0.0371665,-0.00114996,0.0301559,0.0442501,0.0041288,0.0627606
4.792,0.0406437,0.000410509,0.231887,0.0382002,0.000775406,0.228222,-0.000428742,0.000213375,0.00118939,-0.00102884,0.00367204,-0.00317932,0.0360668,-0.00126986,0.0280812,0.0418133,0.0037487,0.0249457
4.794,0.0406437,0.000410509,0.231802,0.0382002,0.000775406,0.228307,-0.000412252,0.000205168,-0.000495221,-0.000756503,0.00270003,0.00893026,0.0349967,-0.00137884,-0.00539529,0.0394985,0.00339173,0.0529802
4.796,0.0406166,0.000364897,0.231802,0.0382545,0.000775406,0.228222,-0.000918514,-0.000679879,-0.000476174,0.00663413,0.00198532,-0.00471854,0.0239149,-0.0183459,-0.00482149,0.0573813,0.00305667,0.0157878
4.798,0.0406437,0.000410509,0.231802,0.0382273,0.000729794,0.228307,-0.000361069,0.000223426,-0.000457859,0.00128644,-0.00457409,0.00780412,0.0337152,-0.000269078,-0.00428385,0.0437079,-0.014126,0.0444115
4.8,0.0406437,0.000410509,0.231802,0.0382002,0.000775406,0.228307,-0.000347182,0.000214833,-0.000440249,-0.00264569,0.00267058,0.00573832,0.0326855,-0.000423985,-0.00378043,0.0310015,0.00374529,0.0392932
4.802,0.0406437,0.000410509,0.231802,0.0382273,0.000729794,0.228307,-0.000333829,0.00020657,-0.000423317,0.00165163,-0.00407928,0.00421935,0.0316852,-0.000566578,-0.0033094,0.0392892,-0.013474,0.034503
4.804,0.0406437,0.000410509,0.231802,0.0382273,0.000729794,0.228307,-0.000320989,0.000198625,-0.000407035,0.00121444,-0.00299947,0.00310247,0.0307134,-0.000697575,-0.00286901,0.0368529,-0.0125059,0.0300231
4.806,0.0406437,0.000410509,0.231802,0.0382002,0.000775406,0.228307,-0.000308643,0.000190986,-0.00039138,-0.00269863,0.00382839,0.00228123,0.0297696,-0.000817657,-0.00245761,0.0245051,0.0052761,0.0258368
4.808,0.0406437,0.000410509,0.231802,0.0382545,0.000775406,0.228307,-0.000296772,0.00018364,-0.000376327,0.0052025,0.00281499,0.00167737,0.0288529,-0.00092747,-0.0020736,0.0431748,0.00484034,0.0219281
4.81,0.0406437,0.000410509,0.231802,0.0382273,0.000729794,0.228307,-0.000285358,0.000176577,-0.000361853,0.000230177,-0.00397007,0.00123336,0.0279626,-0.00102763,-0.0017155,0.03025,-0.0124381,0.0182819
4.812,0.0406437,0.000410509,0.231802,0.0382545,0.000775406,0.228307,-0.000274383,0.000169785,-0.000347935,0.00376264,0.00311773,0.000906883,0.0270982,-0.00111871,-0.00138188,0.0383369,0.0053422,0.0148837
4.814,0.0406437,0.000410509,0.231802,0.0382273,0.000821018,0.228393,-0.00026383,0.000163255,-0.000334553,-0.000826746,0.00832934,0.0119461,0.0262589,-0.00120126,-0.00107138,0.0256756,0.0217732,0.0432365
4.816,0.0406437,0.000410509,0.231802,0.0382545,0.000775406,0.228393,-0.000253682,0.000156976,-0.000321686,0.00298549,8.76204e-05,0.00878389,0.0254441,-0.00127581,-0.00078272,0.034013,0.00319556,0.0378697
4.818,0.0406437,0.000410509,0.231802,0.0382545,0.000775406,0.228307,-0.000243925,0.000150939,-0.000309313,0.00219522,6.44268e-05,-0.00481489,0.0246531,-0.00134285,-0.000514682,0.0316303,0.00288316,0.00133501
4.82,0.0406166,0.000364897,0.231802,0.0382273,0.000729794,0.228393,-0.000756661,-0.000732023,-0.000297417,-0.00198106,-0.00599254,0.00774455,0.0138446,-0.0182712,-0.000266104,0.0193399,-0.0142783,0.0305881
4.822,0.0406166,0.000364897,0.231802,0.0382545,0.000775406,0.228393,-0.000727559,-0.000703868,-0.000285978,0.00213494,0.0016276,0.00569453,0.0138718,-0.017027,-3.58869e-05,0.0280295,0.00361282,0.0260722
4.824,0.0406166,0.000364897,0.231802,0.0382545,0.000775406,0.228393,-0.000699576,-0.000676796,-0.000274978,0.00156981,0.00119676,0.00418715,0.0138764,-0.0158515,0.000177015,0.0259814,0.00328046,0.0218585
4.826,0.0406166,0.000364897,0.231802,0.0382545,0.000775406,0.228307,-0.000672669,-0.000650765,-0.000264402,0.00115427,0.000879973,-0.00820048,0.0138601,-0.0147413,0.000373593,0.0240493,0.00296832,-0.0135864
4.828,0.0406166,0.000364897,0.231802,0.0382273,0.000729794,0.228393,-0.000646797,-0.000625736,-0.000254233,-0.00274467,-0.00538986,0.0052495,0.0138246,-0.013693,0.000554788,0.0121868,-0.014193,0.0166964
4.83,0.0406166,0.000364897,0.231802,0.0382545,0.000684182,0.228393,-0.00062192,-0.000601669,-0.000244455,0.00157705,-0.010003,0.00385993,0.0137713,-0.0127035,0.000721492,0.0212825,-0.0300387,0.0131531
4.832,0.0406166,0.000364897,0.231887,0.0383088,0.000775406,0.228393,-0.000598,-0.000578528,0.00140382,0.00834639,0.00471861,0.00283818,0.0137016,-0.0117699,0.0323913,0.0397014,0.00596069,0.00985762
4.834,0.0406166,0.000364897,0.231887,0.0382273,0.000729794,0.228307,-0.000575,-0.000556277,0.00134982,-0.00463775,-0.00256431,-0.00918673,0.0136169,-0.0108893,0.0301071,0.00646825,-0.0113698,-0.0247205
4.836,0.0406166,0.000364897,0.231802,0.0382545,0.000775406,0.228307,-0.000552885,-0.000534882,-0.000340962,0.000183287,0.00415137,-0.00675495,0.0135185,-0.010059,-0.00356595,0.0158957,0.00636074,-0.0251366
4.838,0.0406166,0.000364897,0.231887,0.0382545,0.000775406,0.228393,-0.00053162,-0.000514309,0.00131102,0.00013477,0.00305248,0.00631239,0.0134075,-0.00927652,0.0283401,0.0145477,0.00587584,0.00603252
4.84,0.0406166,0.000364897,0.231887,0.0382816,0.000729794,0.228393,-0.000511173,-0.000494528,0.0012606,0.00369429,-0.00379545,0.00464147,0.013285,-0.00853932,0.0262804,0.0233205,-0.0114495,0.00332452
4.842,0.0406166,0.000364897,0.231887,0.0383088,0.000684182,0.228393,-0.000491512,-0.000475508,0.00121211,0.00630799,-0.00882465,0.00341284,0.0131522,-0.00784511,0.0243372,0.031397,-0.0274509,0.000815907
4.844,0.0406166,0.000364897,0.231887,0.0383088,0.000775406,0.228307,-0.000472608,-0.000457219,0.00116549,0.00463823,0.00559112,-0.00877547,0.0130099,-0.00719167,0.0225046,0.028777,0.0084007,-0.0330214
4.846,0.0406437,0.000410509,0.231802,0.0382545,0.000684182,0.228307,6.76864e-05,0.000437522,-0.000518203,-0.00377274,-0.00795664,-0.00645255,0.0228998,0.0102915,-0.0107397,0.00623072,-0.0259384,-0.0327403
4.848,0.0406437,0.000410509,0.231887,0.0382816,0.000729794,0.228393,6.50831e-05,0.000420694,0.0011406,0.000819323,0.000186425,0.00653475,0.0219689,0.00957206,0.0215734,0.0154983,-0.00704339,-0.000915236
4.85,0.0406437,0.000410509,0.231887,0.0382816,0.000729794,0.228393,6.25799e-05,0.000404514,0.00109673,0.000602443,0.000137077,0.00480496,0.0210758,0.00889274,0.0199,0.0140031,-0.00643181,-0.00300656
4.852,0.0406437,0.000410509,0.231887,0.0382816,0.000729794,0.228393,6.0173e-05,0.000388956,0.00105455,0.000442973,0.000100792,0.00353306,0.0202189,0.00825151,0.0183234,0.0125999,-0.00585686,-0.00493566
4.854,0.0406437,0.000410509,0.231802,0.0383088,0.000775406,0.228393,5.78587e-05,0.000373996,-0.000624882,0.00391911,0.00611101,0.00259784,0.0193968,0.00764646,-0.014678,0.0213247,0.0115518,-0.00671192
4.856,0.0406437,0.000410509,0.231802,0.0383088,0.000775406,0.228307,5.56333e-05,0.000359611,-0.000600848,0.0028817,0.00449339,-0.00938039,0.018608,0.00707574,-0.0136513,0.019319,0.0107615,-0.0398609
4.858,0.0406437,0.000410509,0.231802,0.0382545,0.000684182,0.228393,5.34936e-05,0.00034578,-0.000577739,-0.0050679,-0.00876983,0.00438193,0.0178511,0.00653761,-0.0126818,-0.00264537,-0.0237217,-0.00741671
4.86,0.0406437,0.000410509,0.231887,0.0382816,0.000729794,0.228393,5.14361e-05,0.000332481,0.00108335,-0.000129401,-0.000405466,0.00322201,0.017125,0.00603041,0.01975,0.00717338,-0.00496325,-0.00892592
4.862,0.0406437,0.000410509,0.231887,0.0382816,0.000729794,0.228307,4.94578e-05,0.000319693,0.00104168,-9.51474e-05,-0.000298136,-0.00891015,0.0164283,0.00555255,0.0181891,0.00620004,-0.004481,-0.0418248
4.864,0.0406437,0.000410509,0.231802,0.0382816,0.000729794,0.228393,4.75556e-05,0.000307397,-0.00063725,-6.99614e-05,-0.000219218,0.00472769,0.0157598,0.00510254,-0.0147977,0.00529095,-0.0040285,-0.00914633
4.866,0.0406437,0.000410509,0.231887,0.0383359,0.000729794,0.228307,4.57265e-05,0.000295574,0.00102613,0.00713535,-0.00016119,-0.00780303,0.0151185,0.00467892,0.0177595,0.0245241,-0.00360419,-0.0419532
4.868,0.0406437,0.000410509,0.231887,0.0383088,0.000775406,0.228393,4.39678e-05,0.000284206,0.000986662,0.00165139,0.00592139,0.00554739,0.0145032,0.00428034,0.0163175,0.0121477,0.0136618,-0.00918944
4.87,0.0406437,0.000410509,0.231802,0.0382816,0.000729794,0.228393,4.22767e-05,0.000273275,-0.000690155,-0.00238094,-0.00168595,0.00407897,0.0139129,0.0039055,-0.0165566,0.000687127,-0.00413174,-0.0104007
4.872,0.0406437,0.000410509,0.231802,0.0382816,0.000729794,0.228307,4.06507e-05,0.000262764,-0.000663611,-0.00175069,-0.00123967,-0.00828003,0.0133465,0.00355316,-0.0154094,0.000130866,-0.00370841,-0.0430218
4.874,0.0406166,0.000364897,0.231802,0.0382816,0.000729794,0.228393,-0.00048303,-0.000624498,-0.000638087,-0.00128727,-0.000911521,0.00518538,0.00276238,-0.0136462,-0.0143259,-0.000383622,-0.00331152,-0.0100848
4.876,0.0406437,0.000410509,0.231887,0.0382816,0.000729794,0.228393,5.76653e-05,0.000276677,0.00102532,-0.000946524,-0.000670236,0.00381278,0.0130541,0.00420891,0.0182138,-0.000858728,-0.00293968,-0.0111346
4.878,0.0406437,0.000410509,0.231887,0.0382816,0.000729794,0.228393,5.54474e-05,0.000266036,0.000985887,-0.000695973,-0.000492821,0.00280351,0.0125094,0.00384239,0.0167549,-0.00129672,-0.00259154,-0.0120886
4.88,0.0406709,0.000456121,0.231887,0.0382816,0.000729794,0.228393,0.000575432,0.00113296,0.000947969,-0.000511745,-0.000362368,0.00206141,0.022028,0.0203662,0.0153813,-0.00169975,-0.00226584,-0.0129528
4.882,0.0406709,0.000456121,0.231887,0.0382816,0.000821018,0.228307,0.0005533,0.00108938,0.000911508,-0.000376283,0.0118013,-0.00975789,0.0207551,0.0187449,0.0140885,-0.00206986,0.0317754,-0.0452493
4.884,0.0406437,0.000410509,0.231887,0.0383088,0.000684182,0.228393,9.90204e-06,0.000170329,0.00087645,0.00331672,-0.00943325,0.00410435,0.00950688,0.000349812,0.0128725,0.00763174,-0.0211405,-0.0120089
4.886,0.0406437,0.000410509,0.231887,0.0383088,0.000775406,0.228307,9.52119e-06,0.000163778,0.000842741,0.00243876,0.00513758,-0.00826137,0.00913391,0.000210375,0.0117291,0.0065494,0.014309,-0.044292
4.888,0.0406437,0.000410509,0.231887,0.0383088,0.000775406,0.228393,9.15499e-06,0.000157479,0.000810327,0.00179321,0.00377763,0.00521038,0.00877556,8.11461e-05,0.0106547,0.00553902,0.0133262,-0.0110405
4.89,0.0406437,0.000410509,0.231887,0.0383088,0.000775406,0.228393,8.80288e-06,0.000151422,0.000779161,0.00131854,0.00277767,0.00383116,0.00843127,-3.84532e-05,0.00964551,0.00459668,0.0123977,-0.0117981
