7.93,-0.433173,-9.05976,0.170768,-7.44405,-0.0947931,-0.355743,0.160623,8.06718e-17,-11.9423,0.130576,-6.93447,-0.0249392,-0.369868,0.00689036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.932,-0.433176,-9.60396,0.170834,-7.44465,-0.0880743,-0.343102,0.16063,3.05612e-17,-11.9436,0.130642,-6.93506,-0.0249417,-0.369876,0.00688967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.934,-0.433179,-9.30611,0.284835,-7.32123,-0.0940048,-0.354971,0.160638,1.9343e-17,-11.9444,0.130612,-6.93521,-0.0249422,-0.369882,0.00688965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.936,-0.433181,-8.98151,0.189115,-7.41983,-0.0872859,-0.342329,0.160645,-3.58127e-18,-11.9456,0.130677,-6.9358,-0.0249447,-0.36989,0.00688896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.938,-0.433184,-9.82523,0.0751212,-7.29704,-0.0864977,-0.366894,0.160653,1.84086e-17,-11.9477,0.130713,-6.93658,-0.0249476,-0.36994,0.00688885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.94,-0.433187,-8.95799,0.399003,-7.39532,-0.0991484,-0.342378,0.160661,8.5559e-17,-11.9493,0.130748,-6.93686,-0.0249473,-0.369935,0.00688971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.942,-0.43319,-8.90413,0.207434,-7.27222,-0.0932188,-0.354261,0.16067,-4.22157e-17,-11.9497,0.130749,-6.93733,-0.0249485,-0.369954,0.00689003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.944,-0.268837,-9.15006,0.3215,-7.24695,-0.0932192,-0.354275,0.160677,7.55983e-19,-11.9514,0.130784,-6.93763,-0.0249493,-0.369967,0.00689024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.946,-0.570158,-8.52605,0.111686,-7.34542,-0.09322,-0.354297,0.160686,4.60471e-17,-11.9518,0.130785,-6.93809,-0.0249504,-0.369987,0.00689056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.948,-0.433198,-9.34214,0.207507,-7.22215,-0.0932203,-0.354311,0.160694,-1.54845e-16,-11.9534,0.13082,-6.93839,-0.0249512,-0.369999,0.00689078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.95,-0.268845,-8.74613,0.435539,-7.32079,-0.0999416,-0.367009,0.160703,-2.43289e-16,-11.9547,0.130791,-6.93902,-0.0249518,-0.370043,0.00689232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.952,-0.570166,-8.99169,-0.0980555,-7.3214,-0.0940124,-0.355176,0.160711,-2.19974e-17,-11.956,0.130857,-6.93964,-0.0249532,-0.370069,0.00689288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.954,-0.268851,-8.96614,0.303367,-7.19815,-0.100733,-0.36786,0.16072,-4.86598e-17,-11.9576,0.130892,-6.93995,-0.0249529,-0.3701,0.00689433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.956,-0.405816,-8.34213,0.321613,-7.29662,-0.0948034,-0.356022,0.160728,-1.18646e-16,-11.9581,0.130893,-6.94042,-0.0249541,-0.37012,0.00689465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.958,-0.570173,-9.45686,0.339894,-7.17335,-0.0948039,-0.356036,0.160736,7.64117e-17,-11.9597,0.130928,-6.94071,-0.0249549,-0.370132,0.00689486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.96,-0.268859,-8.58888,0.47214,-7.14795,-0.0880829,-0.368714,0.157919,7.50587e-17,-11.9605,0.130898,-6.94088,-0.0249551,-0.370156,0.00689543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.962,-0.570179,-8.83444,0.166606,-7.24657,-0.0940156,-0.356882,0.163321,1.78578e-16,-11.9618,0.130964,-6.94149,-0.0249578,-0.370183,0.00689475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.964,-0.268864,-8.50937,0.262459,-7.12313,-0.100736,-0.344221,0.160761,-6.54123e-18,-11.9625,0.131029,-6.94162,-0.024957,-0.370171,0.00689563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.966,-0.405829,-8.4555,0.26246,-7.09802,-0.0813661,-0.356103,0.160767,-2.71152e-17,-11.963,0.13103,-6.94209,-0.0249603,-0.37019,0.00689406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.968,-0.570187,-8.70189,0.376528,-7.19679,-0.0932283,-0.356137,0.160775,-2.48296e-17,-11.9651,0.131066,-6.94285,-0.0249622,-0.370223,0.0068946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.97,-0.268872,-8.3769,0.508774,-7.07337,-0.0932284,-0.356146,0.160783,-1.6374e-16,-11.9659,0.131036,-6.943,-0.0249627,-0.370229,0.00689458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.972,-0.405837,-8.62282,0.43127,-7.0481,-0.0932288,-0.356161,0.160791,-5.30043e-19,-11.9675,0.131071,-6.94329,-0.0249634,-0.370241,0.00689479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.974,-0.405839,-8.29744,0.335487,-7.14655,-0.0865096,-0.343513,0.160798,-3.79081e-17,-11.9679,0.131071,-6.94374,-0.0249657,-0.370243,0.00689387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.976,-0.405842,-8.84246,0.335526,-7.1473,-0.0991614,-0.342738,0.160807,9.20976e-17,-11.97,0.131107,-6.94448,-0.0249666,-0.370257,0.00689505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.978,-0.405844,-9.14315,0.221533,-7.02449,-0.0932326,-0.354633,0.160815,4.27752e-17,-11.9721,0.131143,-6.94524,-0.0249685,-0.370289,0.00689558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.98,-0.405847,-7.9757,0.431351,-7.12253,-0.0932321,-0.379974,0.160823,6.11502e-17,-11.9721,0.131143,-6.94528,-0.0249685,-0.370325,0.00689618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.982,-0.570205,-8.49275,0.221603,-6.99955,-0.0999532,-0.343611,0.160832,7.11586e-17,-11.9733,0.131209,-6.94587,-0.0249689,-0.370333,0.00689737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.984,-0.26889,-8.4664,0.431391,-6.97414,-0.0940231,-0.35548,0.16084,-1.31707e-18,-11.9741,0.131179,-6.94602,-0.0249694,-0.370339,0.00689736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.986,-0.405855,-7.84191,0.221577,-6.94857,-0.0940228,-0.355482,0.160848,-1.31707e-18,-11.9741,0.131179,-6.94602,-0.0249694,-0.370339,0.00689736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.988,-0.405857,-8.3598,0.431431,-6.92376,-0.0940231,-0.355516,0.158032,9.58092e-17,-11.9762,0.131215,-6.94678,-0.0249701,-0.370371,0.00689912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.99,-0.40586,-8.33424,0.221652,-6.77494,-0.0873047,-0.368201,0.163432,3.63769e-17,-11.9778,0.13125,-6.9471,-0.024973,-0.370402,0.00689746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.992,-0.405863,-8.30836,0.43144,-6.97156,-0.106676,-0.356368,0.160873,-5.99526e-17,-11.9791,0.131221,-6.94771,-0.0249727,-0.370428,0.00689965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.994,-0.405865,-8.58143,0.335692,-6.84829,-0.0948162,-0.356383,0.160881,1.25907e-17,-11.9807,0.131256,-6.94801,-0.0249734,-0.370441,0.00689986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.996,-0.405868,-7.98456,0.335695,-6.94676,-0.0948172,-0.356404,0.160889,4.5793e-17,-11.9812,0.131257,-6.94847,-0.0249746,-0.37046,0.00690018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.998,-0.570225,-8.23017,0.221637,-6.94737,-0.0948186,-0.356432,0.160897,4.24295e-18,-11.9825,0.131227,-6.94908,-0.0249763,-0.370486,0.00690048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.433265,-8.20461,0.203429,-6.82411,-0.0880991,-0.369117,0.160905,-2.03628e-18,-11.9841,0.131262,-6.9494,-0.024978,-0.370517,0.00690005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.002,-0.268913,-8.1787,0.413217,-6.92271,-0.100751,-0.344614,0.160913,-7.92014e-17,-11.9854,0.131233,-6.94999,-0.0249787,-0.370525,0.006901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.004,-0.405878,-8.15235,0.203373,-6.67572,-0.0948208,-0.356483,0.160921,3.19869e-17,-11.9862,0.131203,-6.95014,-0.0249792,-0.370531,0.00690098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.006,-0.405881,-7.82729,0.0711646,-6.7483,-0.0948208,-0.356492,0.160929,-7.86491e-17,-11.987,0.131268,-6.95029,-0.0249795,-0.370537,0.00690121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.008,-0.405883,-8.67181,0.376773,-6.97079,-0.094823,-0.356532,0.160937,-9.12407e-17,-11.9899,0.131274,-6.9512,-0.0249819,-0.370575,0.00690172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.01,-0.570241,-8.10164,0.166958,-6.62566,-0.0881027,-0.369204,0.160945,-1.06177e-16,-11.9899,0.131274,-6.95121,-0.0249829,-0.370594,0.00690108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.012,-0.433281,-8.07654,0.376715,-6.82239,-0.0940349,-0.332039,0.160952,2.81093e-17,-11.992,0.131214,-6.95194,-0.0249851,-0.370589,0.00690076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.014,-0.268929,-8.05146,0.394997,-6.94676,-0.0940365,-0.381133,0.160961,1.0233e-16,-11.9941,0.131249,-6.95273,-0.024987,-0.370658,0.00690189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.016,-0.405894,-8.02426,0.185183,-6.47802,-0.0873162,-0.344745,0.160967,9.33335e-18,-11.9941,0.131249,-6.95271,-0.024988,-0.37064,0.00690065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.018,-0.570252,-8.29777,0.281006,-6.89635,-0.0999681,-0.34397,0.160976,-6.73369e-17,-11.9961,0.131285,-6.95346,-0.024989,-0.370654,0.00690183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.02,-0.268937,-7.70175,0.280977,-6.79897,-0.0873191,-0.368528,0.160984,2.41707e-17,-11.9975,0.131255,-6.95409,-0.0249917,-0.370698,0.00690148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.022,-0.405902,-8.24678,0.281015,-6.67616,-0.0932509,-0.356702,0.160992,2.16318e-17,-11.9995,0.131291,-6.95485,-0.0249936,-0.37073,0.00690201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.024,-0.405904,-8.54783,0.166991,-6.77461,-0.106692,-0.356722,0.161002,-4.25938e-17,-12.002,0.131296,-6.95529,-0.0249928,-0.370748,0.00690409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.026,-0.405907,-7.67897,0.262777,-6.65102,-0.0881109,-0.344055,0.161009,-2.44051e-17,-12.0019,0.131296,-6.95527,-0.0249938,-0.37073,0.00690285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.028,-0.405909,-7.92541,0.376749,-6.74978,-0.0940431,-0.35595,0.161017,5.1142e-17,-12.0041,0.131236,-6.95603,-0.024996,-0.370762,0.00690313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.03,-0.570267,-7.899,0.167,-6.50279,-0.0940431,-0.355958,0.161025,9.84082e-18,-12.0048,0.131301,-6.95618,-0.0249963,-0.370769,0.00690336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.032,-0.433307,-8.17301,0.0347623,-6.94717,-0.0873258,-0.368681,0.161033,1.02493e-16,-12.0074,0.131337,-6.95742,-0.0250003,-0.370838,0.00690357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.034,-0.43331,-7.87514,0.340334,-6.50415,-0.0999763,-0.34416,0.161041,3.674e-17,-12.0082,0.131307,-6.95755,-0.0249998,-0.370827,0.0069042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.036,-0.268958,-8.44735,0.358616,-6.57739,-0.0940475,-0.381394,0.16105,-2.28991e-16,-12.0103,0.131343,-6.95834,-0.0250017,-0.370895,0.00690532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.038,-0.570278,-8.17792,0.262771,-6.67613,-0.100769,-0.345037,0.161059,7.56107e-18,-12.0124,0.131283,-6.95909,-0.0250029,-0.370909,0.00690625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.04,-0.433318,-7.88086,0.148777,-6.67644,-0.0881195,-0.369582,0.161066,8.71507e-17,-12.014,0.131317,-6.9594,-0.0250046,-0.370939,0.00690581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.042,-0.268966,-7.85618,0.358631,-6.67765,-0.100773,-0.345105,0.161075,-5.86928e-17,-12.0165,0.131354,-6.9606,-0.0250067,-0.370973,0.00690731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.044,-0.570286,-8.12764,0.262846,-6.67764,-0.0948421,-0.356968,0.161083,-5.86928e-17,-12.0165,0.131354,-6.9606,-0.0250067,-0.370973,0.00690731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.046,-0.268971,-8.13098,0.262853,-6.67903,-0.0881254,-0.369698,0.161091,-8.78749e-17,-12.0199,0.13136,-6.96199,-0.0250113,-0.371049,0.0069075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.048,-0.570291,-7.83432,0.37692,-6.80332,-0.0940574,-0.332532,0.161099,1.13951e-17,-12.022,0.131395,-6.96271,-0.0250133,-0.371045,0.00690743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.05,-0.268976,-8.10662,0.281106,-6.45832,-0.0940576,-0.356262,0.161106,-5.34911e-17,-12.0228,0.131365,-6.96286,-0.0250138,-0.371051,0.00690741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.052,-0.570297,-8.40813,0.167082,-6.65524,-0.0940597,-0.356302,0.161115,2.87269e-18,-12.0257,0.131369,-6.96376,-0.0250162,-0.371089,0.00690792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.054,-0.433337,-8.13865,0.262904,-6.65599,-0.0940613,-0.356336,0.161123,-8.0385e-17,-12.0277,0.131405,-6.96452,-0.0250181,-0.371121,0.00690845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.056,-0.433339,-7.84205,0.148911,-6.65677,-0.0873428,-0.36904,0.161131,1.22139e-17,-12.0298,0.13144,-6.9653,-0.025021,-0.371171,0.00690833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.058,-0.268987,-7.81613,0.130637,-6.65735,-0.0865544,-0.344537,0.161137,-3.3509e-17,-12.0311,0.13141,-6.96589,-0.0250238,-0.371179,0.00690739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.06,-0.405952,-8.38833,0.340489,-6.7817,-0.0992062,-0.369102,0.161147,-4.46955e-17,-12.0332,0.131446,-6.96666,-0.0250246,-0.371229,0.00690916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.062,-0.405955,-8.11892,0.244644,-6.56088,-0.0932777,-0.357275,0.161155,9.46587e-18,-12.0353,0.131385,-6.96742,-0.0250268,-0.371261,0.00690944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.064,-0.405957,-8.7191,0.24465,-6.65981,-0.0999997,-0.369985,0.161164,-2.38621e-17,-12.0382,0.13139,-6.96834,-0.0250282,-0.371317,0.00691119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.066,-0.40596,-7.28171,0.130656,-6.41296,-0.0940698,-0.358139,0.161172,-4.46956e-17,-12.0398,0.131425,-6.96864,-0.0250289,-0.37133,0.0069114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.068,-0.405962,-8.39658,0.340443,-6.85718,-0.0940723,-0.358186,0.161181,-1.10843e-17,-12.0416,0.131396,-6.96971,-0.0250317,-0.371375,0.00691202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.07,-0.57032,-8.72522,0.244663,-6.66206,-0.100794,-0.345557,0.16119,-1.85789e-17,-12.0445,0.1314,-6.9706,-0.0250332,-0.371395,0.00691317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.072,-0.43336,-7.88519,0.358633,-6.53878,-0.0948649,-0.357432,0.161197,-7.92333e-17,-12.0461,0.131339,-6.97089,-0.0250342,-0.371407,0.00691313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.074,-0.433363,-8.45783,0.376915,-6.76157,-0.0948677,-0.357486,0.161206,1.57779e-17,-12.0486,0.131375,-6.97211,-0.0250372,-0.371459,0.00691398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.076,-0.433366,-8.18872,0.281135,-6.78758,-0.0948687,-0.357507,0.161214,1.07217e-16,-12.0511,0.131379,-6.97255,-0.0250385,-0.371477,0.00691417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.078,-0.433368,-8.48909,0.395137,-6.69064,-0.0814313,-0.357554,0.161221,-6.87128e-19,-12.0528,0.131348,-6.97362,-0.0250434,-0.371523,0.0069129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.08,-0.433371,-7.92102,0.413322,-6.81497,-0.0932937,-0.357588,0.161229,4.47194e-17,-12.055,0.131287,-6.97438,-0.0250456,-0.371555,0.00691317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.082,-0.433374,-8.79268,0.317542,-6.5943,-0.0932958,-0.357628,0.161237,-6.40677e-17,-12.0578,0.131291,-6.97528,-0.025048,-0.371593,0.00691368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.084,-0.269022,-8.55034,0.20355,-6.69304,-0.100017,-0.344993,0.161246,-8.38369e-18,-12.0599,0.131327,-6.97602,-0.0250489,-0.371607,0.00691486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.086,-0.405987,-7.98144,0.413336,-6.69365,-0.0940883,-0.356881,0.161254,1.28662e-16,-12.0612,0.131296,-6.97663,-0.0250506,-0.371632,0.00691515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.088,-0.405989,-8.25582,0.317557,-6.81814,-0.0873704,-0.369591,0.161261,1.26451e-16,-12.0641,0.131301,-6.97755,-0.025054,-0.371688,0.00691501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.09,-0.405992,-8.85515,0.317595,-6.59732,-0.106742,-0.357764,0.161272,-5.097e-17,-12.0662,0.131336,-6.9783,-0.0250538,-0.37172,0.00691743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.092,-0.405994,-8.31423,0.545595,-6.81965,-0.0948835,-0.357798,0.16128,-3.15029e-17,-12.0683,0.131275,-6.97906,-0.025056,-0.371752,0.00691771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.094,-0.405997,-8.61491,0.240032,-6.59883,-0.0948852,-0.357832,0.161288,-9.8096e-18,-12.0703,0.13131,-6.97981,-0.0250579,-0.371784,0.00691823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.096,-0.406,-8.64416,0.449787,-6.6976,-0.0881671,-0.370536,0.161295,-6.94903e-17,-12.0725,0.131248,-6.98059,-0.0250611,-0.371834,0.00691786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.098,-0.406002,-8.37511,0.35404,-6.94592,-0.0941002,-0.33339,0.161303,8.56965e-17,-12.075,0.131284,-6.98177,-0.0250642,-0.371849,0.00691811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.1,-0.406005,-8.67586,0.46801,-6.62711,-0.087382,-0.369814,0.161311,-1.16331e-17,-12.0771,0.131222,-6.98254,-0.0250674,-0.371899,0.00691773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.102,-0.406007,-9.0045,0.372231,-6.726,-0.100034,-0.345324,0.16132,8.601e-18,-12.08,0.131226,-6.98342,-0.0250688,-0.371919,0.00691889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.104,-0.40601,-8.46398,0.372269,-6.72721,-0.0941068,-0.357238,0.161328,4.76676e-17,-12.0825,0.131261,-6.98464,-0.0250718,-0.37197,0.00691973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.106,-0.406012,-8.46601,0.372307,-6.85154,-0.0941084,-0.357272,0.161337,-4.59982e-17,-12.0846,0.131297,-6.98539,-0.0250737,-0.372002,0.00692026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.108,-0.406015,-9.06619,0.372313,-6.75445,-0.0873905,-0.369982,0.161344,6.82071e-17,-12.0875,0.1313,-6.98631,-0.0250771,-0.372058,0.00692011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.11,-0.406017,-8.82432,0.258321,-6.87923,-0.0933235,-0.358174,0.161353,-6.30273e-17,-12.09,0.131336,-6.98752,-0.0250802,-0.372109,0.00692095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.112,-0.40602,-8.55406,0.354078,-6.65825,-0.100045,-0.345533,0.161362,-4.04725e-17,-12.0913,0.131305,-6.98811,-0.0250809,-0.372117,0.0069219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.114,-0.406023,-8.85643,0.240152,-7.00521,-0.0941186,-0.357472,0.161371,3.33488e-17,-12.095,0.131408,-6.98993,-0.0250853,-0.372193,0.00692329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.116,-0.406025,-8.28753,0.449939,-6.80981,-0.0941199,-0.3575,0.161379,-3.15926e-17,-12.0963,0.131377,-6.99054,-0.025087,-0.372219,0.00692358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.118,-0.406028,-8.56106,0.354191,-6.81056,-0.0941215,-0.357534,0.161387,-1.17694e-17,-12.0984,0.131412,-6.99129,-0.0250889,-0.372251,0.00692411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.12,-0.40603,-9.16039,0.354228,-6.81131,-0.0941231,-0.357567,0.161395,3.21231e-17,-12.1004,0.131447,-6.99204,-0.0250908,-0.372282,0.00692463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.122,-0.406033,-8.61987,0.354266,-6.93609,-0.0941258,-0.35762,0.161404,-6.19513e-18,-12.1029,0.131483,-6.99325,-0.0250938,-0.372334,0.00692547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.124,-0.406035,-8.62283,0.126244,-7.08692,-0.10085,-0.370362,0.161414,-1.00081e-16,-12.1059,0.131519,-6.99494,-0.025097,-0.372422,0.00692787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.126,-0.406038,-8.92349,0.431882,-6.76807,-0.088201,-0.345866,0.161421,3.38016e-17,-12.108,0.131554,-6.99568,-0.0250999,-0.372436,0.00692715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.128,-0.40604,-8.65411,0.108106,-7.11474,-0.0941348,-0.357793,0.16143,-1.34788e-16,-12.1101,0.131622,-6.9972,-0.0251036,-0.3725,0.00692833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.13,-0.406043,-8.35671,0.413678,-7.04291,-0.0941361,-0.357821,0.161438,-3.15151e-17,-12.1114,0.131591,-6.99781,-0.0251053,-0.372525,0.00692863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.132,-0.406046,-8.92982,0.2039,-7.07016,-0.08742,-0.370562,0.161446,6.73976e-17,-12.1144,0.131627,-6.99949,-0.0251105,-0.372614,0.00692913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.134,-0.406048,-8.36138,0.413686,-7.22036,-0.0933527,-0.358749,0.161455,-3.31796e-18,-12.1162,0.131597,-7.00056,-0.0251133,-0.372659,0.00692974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.136,-0.570406,-9.23263,0.317939,-7.1491,-0.0933554,-0.333463,0.161463,5.33965e-17,-12.1186,0.131632,-7.00173,-0.0251164,-0.372674,0.00692999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.138,-0.269091,-8.09444,0.318008,-7.17619,-0.0933587,-0.357251,0.161472,6.64653e-17,-12.1208,0.1317,-7.00325,-0.0251201,-0.372738,0.00693117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.14,-0.570411,-8.93781,0.43201,-7.20282,-0.0933611,-0.357297,0.16148,1.53467e-17,-12.1225,0.131669,-7.00431,-0.0251229,-0.372783,0.00693178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.142,-0.269096,-8.9679,0.450293,-7.35362,-0.0933649,-0.35737,0.161489,2.16156e-17,-12.1255,0.131706,-7.00598,-0.0251271,-0.372853,0.00693293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.144,-0.406061,-8.39942,0.240547,-7.28226,-0.100087,-0.370085,0.161499,-4.54654e-17,-12.1272,0.131773,-7.00706,-0.0251286,-0.372915,0.00693504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.146,-0.406064,-8.67356,0.564365,-7.55697,-0.0874415,-0.370979,0.161507,3.91824e-17,-12.1299,0.131744,-7.00906,-0.0251347,-0.373017,0.00693562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.148,-0.406066,-8.67566,0.372865,-7.38803,-0.100095,-0.346516,0.161517,2.99449e-17,-12.132,0.131812,-7.01056,-0.0251374,-0.373063,0.00693745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.15,-0.406069,-8.37789,0.258838,-7.41451,-0.0941656,-0.358416,0.158701,-3.54885e-17,-12.1329,0.131813,-7.01147,-0.0251385,-0.373101,0.00693932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.152,-0.406071,-8.95143,0.240632,-7.68934,-0.0941718,-0.358508,0.164103,-1.13029e-16,-12.1364,0.13185,-7.01359,-0.025145,-0.37319,0.00693955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.154,-0.406074,-8.6816,0.336487,-7.51997,-0.100894,-0.371224,0.161544,3.14449e-17,-12.1381,0.131917,-7.01467,-0.0251465,-0.373253,0.00694165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.156,-0.406077,-8.08564,0.336491,-7.54691,-0.0949669,-0.359423,0.161553,3.35293e-17,-12.1394,0.131919,-7.01604,-0.02515,-0.373311,0.0069426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.158,-0.406079,-8.62996,0.336494,-7.6974,-0.0882501,-0.346814,0.161561,1.45716e-16,-12.1408,0.13192,-7.01739,-0.0251545,-0.373351,0.0069423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.16,-0.406082,-8.63084,0.336497,-7.50231,-0.0941825,-0.358715,0.161569,-1.7079e-17,-12.1417,0.131921,-7.01831,-0.0251568,-0.373389,0.00694293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.162,-0.406084,-8.63331,0.564596,-7.62709,-0.0941852,-0.358768,0.161578,-6.02756e-17,-12.1442,0.131957,-7.01951,-0.0251598,-0.37344,0.00694376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.164,-0.406087,-8.33602,0.258999,-7.65404,-0.100908,-0.371497,0.161588,-5.23375e-17,-12.1456,0.131959,-7.0209,-0.0251622,-0.373515,0.00694595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.166,-0.406089,-8.31016,0.0127956,-7.681,-0.0882608,-0.372365,0.161596,-5.99269e-17,-12.1469,0.132059,-7.02229,-0.0251664,-0.373591,0.00694648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
