3.138,0.568496,0.0105364,0.413578,0.575718,0.00935048,0.423379,0.669161,0.0173447,0.576669,0.650223,-0.00385952,0.68484,-0.493223,0.108657,2.06405,-0.524517,0.0140083,2.40567
3.14,0.569663,0.010582,0.415027,0.577021,0.00962415,0.424998,0.665093,0.0176048,0.583703,0.650674,0.0334016,0.717972,-0.5666,0.109675,2.13324,-0.513942,0.154069,2.52234
3.142,0.571048,0.0105364,0.41622,0.578161,0.00962415,0.426276,0.66639,0.0156805,0.584315,0.629284,0.02456,0.697025,-0.508741,0.0586352,2.04622,-0.595532,0.125615,2.42921
3.144,0.57227,0.010582,0.417498,0.579437,0.00948732,0.42764,0.663746,0.0160198,0.586926,0.631598,-5.18555e-05,0.692987,-0.547454,0.0639219,2.01096,-0.591231,0.0219506,2.38754
3.146,0.573573,0.010582,0.419032,0.580659,0.00971538,0.429259,0.663168,0.0152569,0.595501,0.626113,0.0301464,0.723855,-0.535154,0.042715,2.11936,-0.616771,0.134731,2.48926
3.148,0.574985,0.010582,0.420396,0.581827,0.00976099,0.430537,0.665203,0.0145304,0.599609,0.614894,0.0282033,0.701436,-0.461218,0.0233829,2.11625,-0.66932,0.133293,2.38263
3.15,0.576288,0.010582,0.421674,0.583103,0.00962415,0.431816,0.664555,0.0138385,0.601492,0.621102,0.002618,0.685035,-0.454676,0.00579501,2.06031,-0.653902,0.0282567,2.28052
3.152,0.577537,0.010582,0.423293,0.584379,0.00976099,0.433435,0.662646,0.0131795,0.611402,0.625582,0.0200357,0.718008,-0.478493,-0.0101708,2.19815,-0.638434,0.0880651,2.37597
3.154,0.578813,0.0104452,0.424742,0.585546,0.0098066,0.434798,0.661473,0.0092939,0.616782,0.614503,0.020769,0.708416,-0.483619,-0.102201,2.22157,-0.684521,0.090399,2.31222
3.156,0.580089,0.010582,0.426106,0.586849,0.00962415,0.436162,0.660357,0.0121093,0.619877,0.624237,-0.00886418,0.701272,-0.487173,-0.0302999,2.18947,-0.647815,-0.0369751,2.24916
3.158,0.581257,0.0106276,0.427555,0.58818,0.00985222,0.437866,0.656708,0.0126187,0.624853,0.635074,0.0236667,0.741227,-0.550856,-0.0167292,2.20369,-0.597662,0.0802915,2.38011
3.16,0.58256,0.0104452,0.428833,0.589374,0.00985222,0.439315,0.656465,0.00767381,0.625534,0.625076,0.017402,0.736767,-0.530413,-0.133668,2.11497,-0.627772,0.0571876,2.34855
3.162,0.583836,0.0104908,0.430282,0.590678,0.00966977,0.440764,0.655587,0.00839439,0.630241,0.632184,-0.0113641,0.733584,-0.52606,-0.110146,2.12633,-0.592094,-0.0673267,2.3146
3.164,0.585003,0.0105364,0.431816,0.591927,0.00985222,0.442468,0.652165,0.00908066,0.636753,0.630055,0.0157796,0.764873,-0.582483,-0.0885616,2.18012,-0.589174,0.0267454,2.4235
3.166,0.586279,0.0103996,0.433264,0.593067,0.00985222,0.444002,0.651492,0.00539024,0.640926,0.614274,0.0116026,0.765535,-0.570774,-0.172212,2.17565,-0.646753,0.00858214,2.42015
3.168,0.58761,0.0105364,0.434713,0.594316,0.00966977,0.445451,0.652143,0.00839157,0.6449,0.616968,-0.0156162,0.754641,-0.528078,-0.0925508,2.16667,-0.635948,-0.111341,2.36331
3.17,0.588859,0.0105364,0.436332,0.59551,0.00976099,0.44707,0.650825,0.00799197,0.652743,0.611683,0.000585227,0.769082,-0.534327,-0.0976578,2.25023,-0.655488,-0.0647187,2.40302
3.172,0.590216,0.0103539,0.437866,0.596624,0.0098066,0.448519,0.652155,0.00326739,0.658183,0.597096,0.00646721,0.757249,-0.477219,-0.205497,2.27261,-0.717899,-0.0481415,2.33697
3.174,0.591492,0.0104908,0.4394,0.597818,0.00953293,0.449882,0.651482,0.00636981,0.663364,0.597151,-0.0314661,0.737269,-0.470511,-0.121845,2.28776,-0.726705,-0.213997,2.22344
3.176,0.592687,0.0104908,0.441105,0.599094,0.00976099,0.451587,0.648902,0.00606649,0.672357,0.607971,0.00704766,0.767695,-0.509534,-0.123265,2.39293,-0.686872,-0.079518,2.30868
3.178,0.59399,0.0103083,0.442639,0.600262,0.00971538,0.453121,0.649031,0.0014336,0.676863,0.601554,-0.000854793,0.767509,-0.482209,-0.227702,2.38627,-0.710749,-0.112505,2.28413
3.18,0.595239,0.0103996,0.444173,0.601511,0.00944171,0.45457,0.64786,0.00353733,0.681155,0.607615,-0.0368499,0.756092,-0.487113,-0.16677,2.37483,-0.684621,-0.271455,2.20838
3.182,0.596379,0.0103996,0.445877,0.602814,0.00962415,0.456445,0.64416,0.00336889,0.689301,0.619259,-0.00294793,0.804094,-0.552022,-0.162839,2.45568,-0.628587,-0.156441,2.37621
3.184,0.597547,0.0102627,0.447496,0.603981,0.00957854,0.457893,0.641282,-4.95411e-05,0.695029,0.609853,-0.00820449,0.782993,-0.594253,-0.236476,2.47514,-0.653294,-0.18105,2.2815
3.186,0.598823,0.0103083,0.44903,0.605203,0.00935048,0.459427,0.641127,0.00103882,0.698456,0.610124,-0.0362172,0.778757,-0.569645,-0.199302,2.43886,-0.643439,-0.30639,2.23873
3.188,0.59999,0.0103539,0.450905,0.606398,0.00962415,0.461217,0.638394,0.00207536,0.709836,0.60673,0.00959109,0.80948,-0.607598,-0.165132,2.59368,-0.648433,-0.134953,2.3398
3.19,0.601239,0.0101715,0.452439,0.607484,0.00953293,0.462666,0.63773,-0.00236748,0.712557,0.589861,-0.00502152,0.786954,-0.594472,-0.26305,2.53497,-0.713057,-0.186007,2.23291
3.192,0.602542,0.0102627,0.454058,0.608678,0.00935048,0.464285,0.63839,-8.27389e-05,0.717179,0.59191,-0.027852,0.793056,-0.550435,-0.196125,2.52428,-0.708491,-0.283606,2.22753
3.194,0.603737,0.0102627,0.455848,0.609846,0.00939609,0.466074,0.636434,-7.8799e-05,0.725638,0.589744,-0.0144425,0.819994,-0.570809,-0.186692,2.60549,-0.718135,-0.242203,2.31421
3.196,0.604986,0.0100803,0.457552,0.610932,0.00930487,0.467523,0.635863,-0.00441906,0.731665,0.577371,-0.0226933,0.794684,-0.557212,-0.281142,2.62493,-0.771427,-0.281671,2.19435
3.198,0.606235,0.0101715,0.459257,0.612126,0.00912242,0.469057,0.63532,-0.00203662,0.737405,0.582647,-0.0408338,0.787354,-0.543616,-0.211029,2.6366,-0.75645,-0.368545,2.12896
3.2,0.607348,0.0101259,0.461132,0.613402,0.00935048,0.470932,0.63157,-0.00302564,0.746931,0.597222,0.000144535,0.826956,-0.607007,-0.224528,2.73784,-0.694977,-0.213792,2.25807
3.202,0.60857,0.00998905,0.462921,0.614461,0.00930487,0.472466,0.630585,-0.00613957,0.753973,0.579276,-0.00593062,0.811083,-0.601563,-0.287978,2.77514,-0.760773,-0.228085,2.17681
3.204,0.609764,0.0100803,0.464541,0.61571,0.00912242,0.474085,0.629,-0.00367521,0.756622,0.591235,-0.0285083,0.810691,-0.610653,-0.215589,2.70606,-0.710988,-0.318104,2.14648
3.206,0.610796,0.0100803,0.466415,0.616877,0.00916803,0.47596,0.623612,-0.0035002,0.765232,0.58917,-0.0149281,0.844116,-0.70986,-0.201156,2.7822,-0.710393,-0.269746,2.25904
3.208,0.611963,0.00985222,0.468035,0.617991,0.00912242,0.477494,0.621713,-0.00876353,0.767345,0.580616,-0.0170165,0.823802,-0.721278,-0.316895,2.70002,-0.739025,-0.276987,2.16277
3.21,0.613212,0.00994344,0.469824,0.619104,0.00889436,0.479113,0.621843,-0.00617422,0.773415,0.574253,-0.0426966,0.820043,-0.683825,-0.240154,2.71598,-0.763319,-0.386355,2.11885
3.212,0.614325,0.00998905,0.471784,0.620217,0.0090312,0.481073,0.618735,-0.0047942,0.783255,0.569574,-0.0132839,0.862396,-0.72526,-0.195861,2.82092,-0.783624,-0.277822,2.26746
3.214,0.615656,0.00994344,0.473489,0.621221,0.00907681,0.482693,0.620947,-0.00565191,0.786538,0.551827,-0.00372764,0.848528,-0.638068,-0.206956,2.76478,-0.861829,-0.230463,2.20386
3.216,0.616769,0.00989783,0.475278,0.622362,0.00880314,0.484312,0.617882,-0.00646877,0.791695,0.556602,-0.0389442,0.838117,-0.680666,-0.21655,2.75589,-0.853852,-0.367986,2.14118
3.218,0.617882,0.00985222,0.477238,0.623529,0.00893997,0.486187,0.614962,-0.00724674,0.800664,0.56386,-0.0105157,0.86453,-0.717759,-0.224761,2.83821,-0.82929,-0.259173,2.2244
3.22,0.619104,0.0098066,0.479028,0.624588,0.00889436,0.487721,0.614768,-0.00798766,0.805147,0.554675,-0.013766,0.838609,-0.688212,-0.231699,2.80981,-0.866696,-0.263318,2.1016
3.222,0.620217,0.00976099,0.480903,0.625728,0.00871191,0.48934,0.611997,-0.0086933,0.811447,0.558772,-0.0342696,0.830931,-0.721416,-0.237467,2.82599,-0.852486,-0.344052,2.03376
3.224,0.621276,0.00971538,0.482948,0.626869,0.00889436,0.491215,0.608065,-0.00936533,0.821504,0.561784,-0.00105068,0.859122,-0.780679,-0.24216,2.93088,-0.837663,-0.209642,2.11255
3.226,0.622362,0.00953293,0.484823,0.627928,0.00884875,0.492834,0.604967,-0.0132634,0.827025,0.553219,-0.00680946,0.846014,-0.817272,-0.323439,2.92276,-0.868493,-0.216539,2.03429
3.228,0.623502,0.00962415,0.486528,0.629068,0.00875752,0.494453,0.603309,-0.0104598,0.828224,0.557701,-0.0170807,0.836375,-0.817826,-0.241285,2.81213,-0.848313,-0.248162,1.9587
3.23,0.624588,0.00962415,0.488573,0.630154,0.00884875,0.496498,0.600437,-0.0099617,0.837482,0.553882,-0.000479539,0.88582,-0.847257,-0.217936,2.89867,-0.858868,-0.172852,2.12724
3.232,0.625701,0.00948732,0.490363,0.631131,0.00875752,0.498203,0.598349,-0.0127453,0.840213,0.536629,-0.0124264,0.876923,-0.856639,-0.273835,2.82564,-0.92806,-0.207581,2.08205
3.234,0.626842,0.00957854,0.492152,0.632244,0.00862069,0.499822,0.597006,-0.00996641,0.842813,0.541835,-0.0272387,0.858996,-0.847816,-0.19463,2.75301,-0.911758,-0.264468,1.98803
3.236,0.6279,0.00953293,0.494197,0.633276,0.00871191,0.501782,0.593788,-0.0105778,0.851377,0.534958,-0.00795466,0.891038,-0.884064,-0.19992,2.82581,-0.941077,-0.18618,2.09149
3.238,0.629068,0.00948732,0.495987,0.634226,0.0086663,0.503487,0.593309,-0.0111601,0.853446,0.519183,-0.0118889,0.880873,-0.853372,-0.204264,2.74051,-1.01171,-0.192321,2.03565
3.24,0.630208,0.00957854,0.497862,0.635312,0.00839263,0.505191,0.592206,-0.00845668,0.857445,0.525416,-0.0449451,0.873173,-0.83899,-0.130169,2.70523,-0.996528,-0.32674,1.98038
3.242,0.631213,0.00953293,0.499907,0.636398,0.00848385,0.507066,0.587924,-0.00913998,0.865312,0.530143,-0.0209681,0.890307,-0.900998,-0.14024,2.76372,-0.980496,-0.241063,2.02239
3.244,0.632326,0.00939609,0.501697,0.637376,0.00848385,0.508856,0.586431,-0.0119628,0.866718,0.519109,-0.0154177,0.891384,-0.893634,-0.200771,2.66557,-1.0253,-0.21452,2.00759
3.246,0.633385,0.00944171,0.503572,0.638462,0.0083014,0.510389,0.583717,-0.0103071,0.870085,0.525433,-0.0354841,0.858456,-0.915711,-0.15179,2.61881,-1.00204,-0.293387,1.84469
3.248,0.634362,0.00944171,0.505788,0.639494,0.00839263,0.512435,0.579192,-0.00981628,0.881408,0.522965,-0.0140114,0.902056,-0.979832,-0.132876,2.76371,-1.00946,-0.209113,1.98261
3.25,0.635421,0.00930487,0.507662,0.640471,0.0083014,0.514139,0.576822,-0.0126068,0.884076,0.513896,-0.0223763,0.888862,-0.989596,-0.19299,2.69563,-1.04468,-0.235629,1.90997
3.252,0.636453,0.00939609,0.509452,0.641475,0.00807334,0.515758,0.573919,-0.00983452,0.884588,0.510754,-0.0466226,0.867774,-1.0116,-0.117792,2.57945,-1.05887,-0.336717,1.79144
3.254,0.637512,0.00935048,0.511412,0.64248,0.00821018,0.517889,0.5718,-0.0104522,0.889133,0.50851,-0.0161706,0.920051,-1.01387,-0.12689,2.56484,-1.06933,-0.220785,1.96973
3.256,0.63857,0.00921365,0.513202,0.643403,0.00821018,0.519593,0.569782,-0.0132125,0.889404,0.496141,-0.0118902,0.902206,-1.01364,-0.186569,2.44916,-1.12258,-0.192703,1.88543
3.258,0.639656,0.00930487,0.514991,0.644408,0.00798212,0.521298,0.568507,-0.0104113,0.889662,0.497765,-0.0389272,0.888972,-0.99573,-0.11099,2.33867,-1.12215,-0.296081,1.80469
3.26,0.640634,0.00930487,0.517122,0.645439,0.00816457,0.523428,0.564707,-0.00991554,0.898024,0.502553,-0.00447539,0.935638,-1.0388,-0.0939005,2.4264,-1.10383,-0.156461,1.96892
3.262,0.64172,0.00921365,0.518997,0.646308,0.00816457,0.525133,0.563673,-0.0116154,0.899901,0.484513,-0.00329073,0.913554,-1.01394,-0.129901,2.35554,-1.17705,-0.132896,1.87186
3.264,0.642724,0.00925926,0.520872,0.647313,0.00802773,0.526922,0.56075,-0.00997626,0.901688,0.489149,-0.0205213,0.908478,-1.03527,-0.084689,2.28593,-1.16385,-0.188792,1.82789
3.266,0.643647,0.00925926,0.522917,0.64829,0.00811896,0.528968,0.556026,-0.0095012,0.907448,0.48903,-0.00301539,0.938701,-1.09844,-0.0693453,2.31422,-1.16462,-0.109777,1.9288
3.268,0.644679,0.00916803,0.524792,0.649186,0.00816457,0.530672,0.554113,-0.0112208,0.908876,0.478163,0.0038197,0.915806,-1.09168,-0.106985,2.23802,-1.20885,-0.0637163,1.82271
3.27,0.645575,0.00912242,0.526752,0.650109,0.00807334,0.532377,0.549059,-0.0117725,0.912265,0.473766,-0.00926519,0.898973,-1.16003,-0.115026,2.21213,-1.23084,-0.0993652,1.72234
3.272,0.646498,0.00912242,0.528882,0.651059,0.00821018,0.534422,0.544892,-0.0112119,0.919551,0.474189,0.0113071,0.931847,-1.20401,-0.096201,2.28026,-1.2326,-0.00218846,1.82065
3.274,0.647503,0.00898559,0.530757,0.651901,0.00816457,0.536126,0.542863,-0.013936,0.920402,0.460064,0.00227715,0.910767,-1.19499,-0.15648,2.19195,-1.29297,-0.0174701,1.71245
3.276,0.64848,0.00907681,0.532547,0.652824,0.00807334,0.537916,0.540284,-0.0111003,0.919184,0.460397,-0.0103934,0.906428,-1.19949,-0.0815135,2.05857,-1.29862,-0.0571487,1.65873
3.278,0.64943,0.0090312,0.534592,0.653747,0.00816457,0.540046,0.537181,-0.0116578,0.924111,0.460763,0.00443764,0.948614,-1.21625,-0.0909037,2.07786,-1.3008,0.0104202,1.79949
3.28,0.650354,0.00893997,0.536382,0.654589,0.00821018,0.541836,0.533579,-0.0132746,0.922717,0.450136,0.00929685,0.934257,-1.24408,-0.125072,1.9457,-1.346,0.0458262,1.72984
3.282,0.65125,0.00898559,0.538172,0.655512,0.00811896,0.543626,0.529503,-0.0115565,0.921388,0.453158,-0.00523787,0.923818,-1.28189,-0.0782083,1.82142,-1.33777,0.000265055,1.66274
3.284,0.65201,0.00898559,0.540217,0.656408,0.00816457,0.545841,0.522389,-0.0110062,0.92621,0.451786,0.00218552,0.972539,-1.39024,-0.0613815,1.8495,-1.34267,0.0365107,1.83967
3.286,0.652851,0.00884875,0.542092,0.657195,0.00821018,0.547631,0.517552,-0.0137401,0.926745,0.436404,0.0076439,0.951967,-1.43919,-0.123552,1.77415,-1.40563,0.0693038,1.75441
3.288,0.65372,0.00893997,0.543881,0.658091,0.00807334,0.549421,0.513593,-0.0109138,0.925225,0.439468,-0.0124902,0.93684,-1.46493,-0.0503754,1.65348,-1.39798,-0.0045378,1.67311
3.29,0.654508,0.00880314,0.545927,0.658906,0.00816457,0.551551,0.507883,-0.0136521,0.929864,0.430994,0.00289588,0.970976,-1.53113,-0.113174,1.6852,-1.43405,0.057782,1.78882
3.292,0.655403,0.00875752,0.547887,0.659639,0.00811896,0.553256,0.50503,-0.014088,0.932254,0.413929,-0.00390757,0.939538,-1.52614,-0.118164,1.66185,-1.50969,0.0366052,1.64815
3.294,0.656245,0.00871191,0.549762,0.660426,0.00798212,0.555045,0.50102,-0.0145032,0.9325,0.408568,-0.0209839,0.927702,-1.54893,-0.122421,1.58859,-1.54409,-0.0344002,1.56514
3.296,0.65706,0.00871191,0.552063,0.661268,0.00811896,0.557176,0.496555,-0.0138125,0.942881,0.411813,0.00268135,0.964115,-1.58149,-0.100148,1.76009,-1.54101,0.0564171,1.67954
3.298,0.657928,0.00852946,0.554023,0.662028,0.00811896,0.559051,0.493595,-0.0174988,0.94465,0.403368,0.00197158,0.956928,-1.57665,-0.183147,1.71841,-1.58089,0.0610915,1.63457
3.3,0.658797,0.00862069,0.556068,0.662843,0.00802773,0.56084,0.490777,-0.0144935,0.948365,0.404396,-0.0106241,0.940488,-1.56868,-0.102872,1.72502,-1.5827,0.0134783,1.54175
3.302,0.659557,0.00852946,0.558284,0.663657,0.00811896,0.563056,0.485506,-0.0159754,0.95596,0.405098,0.00425592,0.98465,-1.61947,-0.133255,1.82373,-1.58075,0.0736901,1.69563
3.304,0.660372,0.00843824,0.560159,0.664417,0.00821018,0.564931,0.48178,-0.0173866,0.955078,0.398532,0.0152092,0.972276,-1.63107,-0.160511,1.71587,-1.60618,0.128137,1.63811
3.306,0.661078,0.00843824,0.562119,0.665178,0.00802773,0.566806,0.475645,-0.0165587,0.956267,0.393653,-0.0129644,0.963052,-1.69947,-0.133155,1.66247,-1.62561,0.0220878,1.58222
3.308,0.661757,0.00839263,0.56442,0.665938,0.00811896,0.569107,0.469156,-0.0168562,0.965515,0.390066,0.00254117,1.01267,-1.77304,-0.133898,1.80351,-1.63954,0.0809914,1.7695
3.31,0.66249,0.00825579,0.566295,0.666644,0.00811896,0.570982,0.464269,-0.0193115,0.964178,0.380241,0.00186851,0.992752,-1.80497,-0.185982,1.68579,-1.67924,0.0825206,1.6938
3.312,0.663223,0.0083014,0.568255,0.66735,0.00802773,0.572771,0.459615,-0.0173059,0.964934,0.373018,-0.0106999,0.966829,-1.82984,-0.129373,1.6235,-1.71145,0.0320061,1.57298
3.314,0.663929,0.0083014,0.570385,0.668055,0.00811896,0.574987,0.454535,-0.0164818,0.969711,0.367753,0.00421227,1.00431,-1.86364,-0.103591,1.65994,-1.73677,0.0895442,1.70139
3.316,0.664635,0.00821018,0.572345,0.66868,0.00807334,0.576777,0.449698,-0.017869,0.970203,0.353054,-0.00293964,0.975329,-1.89007,-0.131686,1.59261,-1.80198,0.0639583,1.57244
3.318,0.665395,0.00821018,0.574305,0.669359,0.00793651,0.578652,0.446384,-0.0170181,0.970672,0.349389,-0.0202631,0.965174,-1.87897,-0.105156,1.52793,-1.82626,-0.0111083,1.50023
3.32,0.666101,0.00821018,0.576606,0.670119,0.00802773,0.580867,0.441935,-0.0162077,0.979234,0.357519,-0.00282557,1.00295,-1.89543,-0.0808533,1.65904,-1.79796,0.0501153,1.62457
3.322,0.666888,0.00816457,0.578566,0.670716,0.00802773,0.582742,0.439637,-0.0165219,0.979273,0.341857,-0.00207763,0.985358,-1.85989,-0.0844843,1.58096,-1.86057,0.0538189,1.54043
3.324,0.667512,0.00821018,0.580612,0.671395,0.00789089,0.584702,0.43357,-0.0146491,0.981339,0.34129,-0.0196565,0.984211,-1.91578,-0.0358717,1.55486,-1.86696,-0.0205156,1.50892
3.326,0.668137,0.00807334,0.582742,0.672101,0.00798212,0.587003,0.427791,-0.0172096,0.985335,0.344377,-0.00237951,1.02822,-1.96213,-0.0951261,1.57597,-1.85314,0.0413935,1.67017
3.328,0.668788,0.00807334,0.584702,0.672725,0.00793651,0.589049,0.422935,-0.0163901,0.985083,0.335908,-0.00778955,1.02689,-1.98433,-0.0710843,1.49493,-1.88257,0.0198813,1.66771
3.33,0.669413,0.00802773,0.586662,0.673377,0.00784528,0.591009,0.417663,-0.0166956,0.984843,0.33319,-0.0177954,1.01436,-2.01536,-0.0749737,1.41802,-1.8896,-0.0255331,1.61338
3.332,0.669983,0.00798212,0.588878,0.674001,0.00789089,0.59348,0.411349,-0.0169866,0.990702,0.327682,-0.00704492,1.07311,-2.06971,-0.0783315,1.48999,-1.90709,0.0109041,1.85031
3.334,0.670662,0.00793651,0.590838,0.674544,0.00789089,0.59544,0.407922,-0.0172637,0.990194,0.31281,-0.00518009,1.04848,-2.05276,-0.0811995,1.40695,-1.9648,0.0180719,1.77115
3.336,0.671313,0.00784528,0.592798,0.675087,0.00770845,0.5974,0.404011,-0.0186136,0.989711,0.30184,-0.0279444,1.03023,-2.04811,-0.109474,1.32845,-2.01269,-0.0788966,1.69534
3.338,0.671884,0.00779967,0.594929,0.675685,0.00779967,0.599872,0.398348,-0.0188133,0.993309,0.300996,-0.00847356,1.08462,-2.08543,-0.109014,1.35085,-2.02078,-0.0115277,1.91259
3.34,0.672562,0.00775406,0.596974,0.6762,0.00775406,0.601832,0.39554,-0.0190034,0.994706,0.289629,-0.0122705,1.05707,-2.05299,-0.10835,1.31979,-2.06971,-0.0279676,1.81545
3.342,0.673132,0.00770845,0.598934,0.676771,0.00770845,0.603792,0.39028,-0.0191845,0.994008,0.288424,-0.0150593,1.03668,-2.08047,-0.107502,1.24032,-2.07862,-0.0428156,1.72322
3.344,0.673648,0.00766283,0.60115,0.677314,0.00779967,0.606178,0.383977,-0.0193569,0.99943,0.283944,0.00100077,1.07808,-2.13146,-0.106489,1.31036,-2.09737,0.0213854,1.87721
3.346,0.674218,0.00761722,0.60311,0.677802,0.00779967,0.608223,0.379267,-0.0195212,0.998507,0.273464,0.000735863,1.06341,-2.14209,-0.105329,1.22598,-2.14041,0.0278548,1.81938
3.348,0.674734,0.00766283,0.60507,0.678372,0.00775406,0.610269,0.373489,-0.0175056,0.997628,0.2765,-0.0054928,1.05249,-2.17766,-0.0523229,1.14667,-2.12842,0.00780236,1.76281
3.35,0.67525,0.00761722,0.607201,0.678861,0.00784528,0.612655,0.367986,-0.017758,1.00085,0.26799,0.00803497,1.08971,-2.20499,-0.0558409,1.16875,-2.15889,0.0671681,1.90074
3.352,0.675766,0.00757161,0.609161,0.679323,0.00789089,0.6147,0.362745,-0.0179984,0.999858,0.258139,0.011945,1.07196,-2.22477,-0.0589053,1.08951,-2.19703,0.0950051,1.82829
3.354,0.676255,0.00757161,0.611121,0.679784,0.00775406,0.616745,0.357107,-0.0171413,0.998914,0.250896,-0.00932763,1.05891,-2.25307,-0.0356939,1.01516,-2.22664,0.0166098,1.75843
3.356,0.676716,0.00761722,0.613337,0.680273,0.00793651,0.619302,0.351092,-0.015239,1.0041,0.249163,0.017289,1.11699,-2.28901,0.0112976,1.09036,-2.23305,0.126466,1.98095
3.358,0.677232,0.00766283,0.615382,0.680653,0.00793651,0.621347,0.346655,-0.0134274,1.00499,0.233541,0.0127125,1.09215,-2.28564,0.0538946,1.05947,-2.29537,0.122393,1.88842
3.36,0.677721,0.00766283,0.617342,0.681115,0.00798212,0.623478,0.341784,-0.012788,1.0038,0.232809,0.0153843,1.08503,-2.29279,0.066552,0.980738,-2.30052,0.144278,1.84852
3.362,0.678182,0.00761722,0.619728,0.681522,0.00802773,0.625949,0.336497,-0.013265,1.01281,0.225057,0.0173459,1.12475,-2.30947,0.0520245,1.14866,-2.33075,0.163801,2.00139
3.364,0.678725,0.00761722,0.621859,0.681929,0.00807334,0.62808,0.333402,-0.0126334,1.01531,0.219384,0.0187912,1.10901,-2.27319,0.0645868,1.15343,-2.35289,0.181138,1.94226
3.366,0.67916,0.00761722,0.624075,0.682364,0.00807334,0.630125,0.327869,-0.0120318,1.01972,0.218806,0.0138171,1.08615,-2.29669,0.0758348,1.20345,-2.35224,0.170596,1.83591
3.368,0.679513,0.00757161,0.626716,0.682798,0.00816457,0.632597,0.32066,-0.0125448,1.03406,0.21841,0.0222395,1.1259,-2.35897,0.0600079,1.48765,-2.34632,0.21236,1.97684
3.37,0.679893,0.00757161,0.628847,0.683178,0.00816457,0.634727,0.31444,-0.0119475,1.03555,0.210903,0.0163525,1.10985,-2.39472,0.0713736,1.45219,-2.36641,0.198046,1.90694
3.372,0.680219,0.00757161,0.630977,0.683531,0.00811896,0.636858,0.307224,-0.0113785,1.03696,0.201767,0.00599005,1.09791,-2.4525,0.0815207,1.41673,-2.39466,0.158757,1.83922
3.374,0.680572,0.00761722,0.633278,0.683938,0.00816457,0.6395,0.300998,-0.0097507,1.04237,0.202259,0.0104413,1.15694,-2.48396,0.116397,1.47798,-2.38407,0.174475,2.06349
3.376,0.680925,0.00757161,0.635494,0.684264,0.00816457,0.641715,0.295068,-0.0103724,1.04549,0.19184,0.00767746,1.14395,-2.50685,0.0960521,1.48187,-2.41524,0.162478,2.02067
3.378,0.68125,0.00757161,0.637625,0.68459,0.00816457,0.643931,0.288775,-0.00987846,1.04643,0.184201,0.00564519,1.13455,-2.53733,0.103238,1.43373,-2.43802,0.151229,1.97726
