13.844,0,-1.41884,0.0687374,2.84596,0,0,0,-0.00153398,-1.41954,0.0668217,2.84008,-0.000632569,-0.00506056,-0.00287686,5.74894e-121,-0.374341,-0.00871036,0.30281,-5.0256e-120,-3.10997e-120,1.01355e-120,-0.00226485,-0.38289,0.000380255,0.271203,-0.00369941,0.0030844,-8.85758e-05,-3.0717e-117,0.0148957,-0.300701,-0.158995,2.68521e-116,1.66169e-116,-5.41554e-117,-0.0103873,-0.0446971,-0.140853,-0.416759,-0.0047249,0.0133567,-0.000987087
13.846,0,-1.4196,0.068555,2.84647,0,0,0,-0.00153398,-1.42033,0.0666849,2.84059,-0.000711641,-0.00513963,-0.00287686,5.52782e-121,-0.374563,-0.011884,0.300996,-4.83231e-120,-2.99036e-120,9.74572e-121,-0.00166533,-0.385742,-0.0178306,0.267088,-0.0131852,-0.0081971,-6.51292e-05,-2.95398e-117,0.0100623,-0.350167,-0.187751,2.58231e-116,1.59801e-116,-5.208e-117,-0.00953096,-0.0544591,-0.186631,-0.43493,-0.0336464,-0.0174548,-0.00092595
13.848,0,-1.4203,0.0684638,2.84698,0,0,0,-0.00149746,-1.42106,0.0667305,2.84102,-0.000711641,-0.00513963,-0.00277411,5.31522e-121,-0.373732,-0.0131812,0.299253,-4.64645e-120,-2.87534e-120,9.37088e-121,0.00360939,-0.380654,-0.00707396,0.252784,-0.009695,-0.00602728,0.0135505,-2.84077e-117,0.0256602,-0.361646,-0.21406,2.48334e-116,1.53677e-116,-5.00841e-117,0.00478203,-0.0433227,-0.161206,-0.482604,-0.0310939,-0.0166736,0.0371293
13.85,0,-1.42109,0.0685094,2.84766,0,0,0,-0.00149746,-1.42177,0.0666393,2.84153,-0.000553498,-0.00529777,-0.00287686,5.11078e-121,-0.374499,-0.0117971,0.300854,-4.46774e-120,-2.76475e-120,9.01046e-121,0.00265396,-0.373355,-0.0172796,0.253571,0.0138096,-0.0253701,-0.00363996,-2.73191e-117,0.00992117,-0.321118,-0.175034,2.38817e-116,1.47787e-116,-4.81647e-117,0.00450097,-0.0229217,-0.188066,-0.49445,0.0297966,-0.0744114,-0.00373612
13.852,0,-1.42185,0.0683269,2.84826,0,0,0,-0.00149746,-1.42258,0.0665481,2.84196,-0.000553498,-0.00529777,-0.00287686,4.91422e-121,-0.374714,-0.014852,0.300755,-4.29591e-120,-2.65842e-120,8.66391e-121,0.00195144,-0.382331,-0.0247798,0.242847,0.0101541,-0.0186545,-0.00267644,-2.62721e-117,0.0053956,-0.367516,-0.17021,2.29665e-116,1.42124e-116,-4.63189e-117,0.00423445,-0.0441887,-0.212621,-0.536188,0.0275646,-0.0691984,-0.00351561
13.854,0,-1.42258,0.0682813,2.84886,0,0,0,-0.00149746,-1.42337,0.0665937,2.84247,-0.000553498,-0.00529777,-0.00287686,4.72521e-121,-0.374399,-0.0151579,0.300659,-4.13068e-120,-2.55617e-120,8.33068e-121,0.00143488,-0.385321,-0.0121843,0.246231,0.00746624,-0.0137165,-0.00196797,-2.52653e-117,0.0112442,-0.359264,-0.165499,2.20864e-116,1.36677e-116,-4.45438e-117,0.00398177,-0.0537452,-0.184404,-0.542467,0.0254603,-0.0642764,-0.00330654
13.856,0,-1.42334,0.0683725,2.84962,0,0,0,-0.00149746,-1.4241,0.0665481,2.84298,-0.000553498,-0.00529777,-0.00287686,4.54347e-121,-0.374619,-0.0128206,0.303845,-3.97181e-120,-2.45786e-120,8.01027e-121,0.00105506,-0.380325,-0.0149947,0.248713,0.00548988,-0.0100857,-0.00144704,-2.4297e-117,0.00659419,-0.300498,-0.097864,2.12399e-116,1.31439e-116,-4.28368e-117,0.00374227,-0.0424197,-0.19178,-0.54747,0.023477,-0.0596307,-0.00310836
13.858,0,-1.4241,0.0681901,2.85014,0,0,0,-0.00149746,-1.42486,0.0665481,2.84349,-0.000553498,-0.00529777,-0.00287686,4.36872e-121,-0.37483,-0.0158361,0.301992,-3.81905e-120,-2.36332e-120,7.70218e-121,0.000775781,-0.380251,-0.0110255,0.250543,0.00403668,-0.00741593,-0.001064,-2.33659e-117,0.00228524,-0.346931,-0.129737,2.0426e-116,1.26402e-116,-4.11951e-117,0.0035153,-0.0419267,-0.181447,-0.551286,0.0216087,-0.0552472,-0.00292052
13.86,0,-1.42478,0.0681445,2.85073,0,0,0,-0.00149746,-1.42562,0.0665481,2.844,-0.000474427,-0.0052187,-0.00277411,4.20069e-121,-0.373466,-0.0161042,0.301849,-3.67216e-120,-2.27243e-120,7.40594e-121,0.000570427,-0.380237,-0.00810697,0.251916,0.0134361,0.00501505,0.0128197,-2.24704e-117,0.0284202,-0.338743,-0.127498,1.96432e-116,1.21558e-116,-3.96164e-117,0.00330025,-0.0414089,-0.171626,-0.553998,0.0490916,-0.0218704,0.0352548
13.862,0,-1.42554,0.0682357,2.8515,0,0,0,-0.00149746,-1.42636,0.0665025,2.84451,-0.000553498,-0.00513963,-0.00287686,4.03913e-121,-0.373721,-0.0137305,0.304989,-3.53092e-120,-2.18503e-120,7.1211e-121,0.000419432,-0.376593,-0.011997,0.252897,-0.00058421,0.0141512,-0.00417026,-2.16093e-117,0.0224192,-0.280066,-0.0622046,1.88904e-116,1.16899e-116,-3.80982e-117,0.00309655,-0.0308281,-0.17916,-0.555686,0.0159439,0.00902065,-0.0054968
13.864,0,-1.42633,0.0680989,2.85201,0,0,0,-0.00149746,-1.42712,0.06632,2.84494,-0.000553498,-0.00513963,-0.00287686,3.88378e-121,-0.374489,-0.0158339,0.303092,-3.39512e-120,-2.10099e-120,6.84721e-121,0.000308406,-0.37757,-0.0329806,0.242378,-0.000429566,0.0104053,-0.00306637,-2.07812e-117,0.00679702,-0.309744,-0.0962958,1.81664e-116,1.12419e-116,-3.66381e-117,0.00290363,-0.0310407,-0.236465,-0.587941,0.0145157,0.00832554,-0.00516847
13.866,0,-1.42709,0.0680077,2.85252,0,0,0,-0.00149746,-1.42791,0.0663656,2.84545,-0.000711641,-0.00513963,-0.00287686,3.7344e-121,-0.374705,-0.0169792,0.301268,-3.26454e-120,-2.02018e-120,6.58386e-121,0.000226769,-0.381434,-0.0182368,0.245635,-0.0211661,0.00765096,-0.00225468,-1.99848e-117,0.00238413,-0.319856,-0.127672,1.74702e-116,1.08111e-116,-3.5234e-117,0.00272098,-0.0412321,-0.204756,-0.585377,-0.0453108,0.00767056,-0.00485727
13.868,0,-1.42785,0.0680989,2.8532,0,0,0,-0.00149746,-1.42864,0.06632,2.84605,-0.000632569,-0.0052187,-0.00287686,3.59077e-121,-0.374912,-0.0145718,0.302792,-3.13898e-120,-1.94248e-120,6.33063e-121,0.000166742,-0.377791,-0.0194652,0.259816,-0.00506523,-0.00487235,-0.00165786,-1.92189e-117,-0.00169935,-0.261258,-0.0934598,1.68007e-116,1.03968e-116,-3.38837e-117,0.00254807,-0.0305121,-0.208872,-0.550623,-0.0128299,-0.0221887,-0.00456236
13.87,0,-1.42867,0.0680077,2.85372,0,0,0,-0.00149746,-1.42943,0.0661832,2.84647,-0.000632569,-0.0052187,-0.00287686,3.45266e-121,-0.376156,-0.0157657,0.300979,-3.01825e-120,-1.86777e-120,6.08715e-121,0.000122604,-0.38203,-0.0324292,0.247456,-0.00372443,-0.00358261,-0.00121901,-1.84823e-117,-0.0255537,-0.274169,-0.124723,1.61569e-116,9.99834e-117,-3.25852e-117,0.00238445,-0.0406373,-0.246106,-0.58071,-0.0120228,-0.0205201,-0.00428295
13.872,0,-1.42937,0.0679164,2.85431,0,0,0,-0.00149746,-1.43021,0.0662288,2.84698,-0.000632569,-0.0052187,-0.00287686,3.31987e-121,-0.375263,-0.0169136,0.300875,-2.90216e-120,-1.79593e-120,5.85303e-121,9.01502e-05,-0.385158,-0.0178055,0.249658,-0.00273855,-0.00263427,-0.000896332,-1.7774e-117,-0.00740769,-0.285699,-0.121927,1.55377e-116,9.61517e-117,-3.13364e-117,0.00222964,-0.0499384,-0.212694,-0.576152,-0.0112587,-0.018947,-0.00401828
13.874,0,-1.43019,0.0680077,2.85499,0,0,0,-0.00146093,-1.43095,0.0660919,2.84749,-0.000632569,-0.0052187,-0.00287686,3.19218e-121,-0.376494,-0.0145088,0.302414,-2.79054e-120,-1.72686e-120,5.62791e-121,0.00489722,-0.380165,-0.0311916,0.251205,-0.00201364,-0.00193697,-0.000659068,-1.70929e-117,-0.0307826,-0.228464,-0.0876447,1.49422e-116,9.24669e-117,-3.01355e-117,0.0155904,-0.0383825,-0.24896,-0.571085,-0.0105357,-0.0174646,-0.00376764
13.876,0,-1.43092,0.0678708,2.85551,0,0,0,-0.00146093,-1.43171,0.0660007,2.84801,-0.000632569,-0.0052187,-0.00287686,3.0694e-121,-0.37611,-0.0165822,0.300616,-2.68321e-120,-1.66044e-120,5.41145e-121,0.0036009,-0.38017,-0.0350114,0.2524,-0.00148062,-0.00142424,-0.000484608,-1.64378e-117,-0.0222263,-0.259551,-0.118852,1.43696e-116,8.89232e-117,-2.89806e-117,0.0144129,-0.0376823,-0.265255,-0.565556,-0.00985162,-0.0160682,-0.00353033
13.878,0,-1.43162,0.0678708,2.8561,0,0,0,-0.00149746,-1.43252,0.0660007,2.84843,-0.000711641,-0.00513963,-0.00287686,2.95135e-121,-0.37522,-0.0159444,0.300526,-2.58001e-120,-1.59658e-120,5.20332e-121,-0.00218618,-0.387337,-0.0257437,0.241983,-0.0115538,0.0094179,-0.00035633,-1.58079e-117,-0.004242,-0.237303,-0.116013,1.38189e-116,8.55154e-117,-2.787e-117,-0.000204231,-0.0570607,-0.24619,-0.591123,-0.0384469,0.014489,-0.00330571
13.88,0,-1.43241,0.0679164,2.85678,0,0,0,-0.00149746,-1.43323,0.0659095,2.84903,-0.000711641,-0.00513963,-0.00287686,2.83784e-121,-0.37593,-0.014454,0.302078,-2.48078e-120,-1.53517e-120,5.00319e-121,-0.00160748,-0.378234,-0.0310029,0.256883,-0.00849546,0.00692493,-0.000262007,-1.52021e-117,-0.0177303,-0.199515,-0.0816999,1.32893e-116,8.22382e-117,-2.68019e-117,-0.000211121,-0.0347298,-0.261937,-0.550855,-0.0355856,0.013477,-0.00309314
13.882,0,-1.4332,0.0677796,2.85729,0,0,0,-0.00149746,-1.43404,0.0658183,2.84945,-0.000711641,-0.00513963,-0.00287686,2.72869e-121,-0.376612,-0.0165296,0.300293,-2.38537e-120,-1.47612e-120,4.81076e-121,-0.00118197,-0.385889,-0.034867,0.245267,-0.00624666,0.00509186,-0.000192652,-1.46195e-117,-0.0301748,-0.231755,-0.112888,1.278e-116,7.90865e-117,-2.57748e-117,-0.000217179,-0.0541952,-0.276108,-0.575842,-0.0328876,0.0125215,-0.00289203
13.884,0,-1.43393,0.067734,2.85789,0,0,0,-0.00149746,-1.4348,0.0658183,2.84997,-0.000632569,-0.00506056,-0.00287686,2.62374e-121,-0.376224,-0.016771,0.300215,-2.29362e-120,-1.41935e-120,4.62573e-121,-0.000869098,-0.384395,-0.0256375,0.248045,0.00587616,0.0142133,-0.000141656,-1.40592e-117,-0.0215544,-0.227484,-0.110039,1.22902e-116,7.60556e-117,-2.4787e-117,-0.000222458,-0.0520304,-0.255065,-0.566576,-0.00110218,0.0408618,-0.00270182
13.886,0,-1.43472,0.0677796,2.85866,0,0,0,-0.00149746,-1.43553,0.0657727,2.85048,-0.000632569,-0.0052187,-0.00287686,2.52283e-121,-0.376895,-0.0152488,0.303418,-2.2054e-120,-1.36476e-120,4.44782e-121,-0.000639043,-0.379669,-0.0248882,0.250064,0.00432071,-0.0104804,-0.000104159,-1.35204e-117,-0.0336339,-0.189462,-0.0442093,1.18192e-116,7.31409e-117,-2.38371e-117,-0.000227011,-0.0399112,-0.2521,-0.557171,-0.000955433,-0.0207233,-0.00252196
13.888,0,-1.43548,0.0676884,2.85917,0,0,0,-0.00146093,-1.43629,0.0656814,2.8509,-0.000553498,-0.00513963,-0.00287686,2.4258e-121,-0.377019,-0.0164166,0.301582,-2.12058e-120,-1.31227e-120,4.27675e-121,0.00436279,-0.379756,-0.0303707,0.240252,0.0136395,0.0027563,-7.65874e-05,-1.30022e-117,-0.0347116,-0.204633,-0.0778305,1.13663e-116,7.03379e-117,-2.29235e-117,0.0132763,-0.038688,-0.265855,-0.579168,0.028424,0.0100953,-0.00235194
13.89,0,-1.43621,0.0675515,2.85968,0,0,0,-0.00149746,-1.43708,0.065727,2.85141,-0.000632569,-0.0052187,-0.00287686,2.3325e-121,-0.376615,-0.0184167,0.299815,-2.03902e-120,-1.2618e-120,4.11226e-121,-0.00162552,-0.38343,-0.0162952,0.244324,-0.000435138,-0.00843748,-5.63143e-05,-1.25039e-117,-0.0256159,-0.235225,-0.1088,1.09307e-116,6.76423e-117,-2.2045e-117,-0.00127313,-0.0475406,-0.227573,-0.567132,-0.0029398,-0.0199106,-0.00219126
13.892,0,-1.437,0.0676884,2.86036,0,0,0,-0.00146093,-1.43782,0.0656814,2.85201,-0.000632569,-0.0052187,-0.00287686,2.24278e-121,-0.377271,-0.0150769,0.301395,-1.9606e-120,-1.21327e-120,3.95409e-121,0.00364109,-0.379002,-0.0180216,0.258643,-0.000319955,-0.00620403,-4.14076e-05,-1.20248e-117,-0.0372499,-0.161951,-0.0742388,1.05118e-116,6.505e-117,-2.12002e-117,0.0122913,-0.0355736,-0.22558,-0.523648,-0.0026907,-0.0183811,-0.00203947
13.894,0,-1.43782,0.0675059,2.86087,0,0,0,-0.00149746,-1.43855,0.0656358,2.85252,-0.000632569,-0.0052187,-0.00287686,2.15652e-121,-0.378424,-0.0180056,0.299636,-1.88519e-120,-1.1666e-120,3.80201e-121,-0.00215764,-0.375719,-0.0192892,0.257868,-0.000235261,-0.00456178,-3.04467e-05,-1.15639e-117,-0.0579919,-0.212044,-0.105209,1.01089e-116,6.25571e-117,-2.03877e-117,-0.00220008,-0.0244567,-0.223403,-0.514187,-0.00245641,-0.0169397,-0.00189611
13.896,0,-1.43852,0.0675059,2.86147,0,0,0,-0.00146093,-1.43931,0.0656358,2.85303,-0.000632569,-0.0052187,-0.00287686,2.07358e-121,-0.377445,-0.0173131,0.299584,-1.81268e-120,-1.12173e-120,3.65578e-121,0.00324607,-0.376849,-0.0141833,0.257264,-0.000172986,-0.00335425,-2.23873e-05,-1.11207e-117,-0.0369204,-0.190571,-0.10217,9.72152e-117,6.01596e-117,-1.96064e-117,0.0114194,-0.0241831,-0.204192,-0.504679,-0.00223617,-0.015582,-0.00176076
13.898,0,-1.43934,0.0675059,2.86207,0,0,0,-0.00149746,-1.44001,0.0656358,2.85363,-0.000553498,-0.00529777,-0.00287686,1.99383e-121,-0.378591,-0.0166472,0.299533,-1.74296e-120,-1.07859e-120,3.51518e-121,-0.00244473,-0.370477,-0.0104289,0.26808,0.0103329,-0.0129264,-1.64613e-05,-1.06946e-117,-0.0575468,-0.170435,-0.0992087,9.34896e-117,5.78541e-117,-1.8855e-117,-0.00301988,-0.00381297,-0.186128,-0.463625,0.0272131,-0.043546,-0.00163302
13.9,0,-1.44012,0.0673691,2.86266,0,0,0,-0.00149746,-1.4408,0.0655902,2.85406,-0.000632569,-0.0052187,-0.00287686,1.91714e-121,-0.379171,-0.0186384,0.299485,-1.67593e-120,-1.03711e-120,3.37998e-121,-0.0017976,-0.376656,-0.0137074,0.253535,-0.00287149,0.000964465,-1.21039e-05,-1.02847e-117,-0.0664912,-0.202172,-0.0963244,8.99067e-117,5.56369e-117,-1.81324e-117,-0.00285816,-0.0150961,-0.186019,-0.488016,-0.00408432,-0.0108513,-0.0015125
13.902,0,-1.4408,0.0673235,2.86326,0,0,0,-0.00149746,-1.44159,0.0656358,2.85465,-0.000632569,-0.00537684,-0.00287686,1.8434e-121,-0.377641,-0.0187987,0.299438,-1.61147e-120,-9.97217e-121,3.24998e-121,-0.00132176,-0.381161,-0.00404215,0.265377,-0.00211139,-0.0202212,-8.8999e-06,-9.89056e-118,-0.0344996,-0.197479,-0.0935152,8.64612e-117,5.35047e-117,-1.74375e-117,-0.00270441,-0.0255057,-0.151907,-0.446812,-0.00377217,-0.0683341,-0.00139884
13.904,0,-1.44162,0.0674147,2.86386,0,0,0,-0.00149746,-1.44227,0.0655902,2.85516,-0.000632569,-0.00537684,-0.00287686,1.7725e-121,-0.37878,-0.0163213,0.299394,-1.54949e-120,-9.58863e-121,3.12498e-121,-0.000971885,-0.370124,-0.00901068,0.262824,-0.00155249,-0.0148685,-6.54405e-06,-9.51152e-118,-0.0550742,-0.142243,-0.0907797,8.31477e-117,5.14542e-117,-1.67692e-117,-0.00255826,0.00507066,-0.153881,-0.439572,-0.00347798,-0.0628944,-0.00129168
13.906,0,-1.4424,0.0673691,2.86437,0,0,0,-0.00149746,-1.44308,0.0655902,2.85559,-0.000632569,-0.0052187,-0.00287686,1.70433e-121,-0.379353,-0.0165708,0.297712,-1.48989e-120,-9.21983e-121,3.00479e-121,-0.000714622,-0.379948,-0.0066255,0.249647,-0.00114154,0.00999713,-4.8118e-06,-9.147e-118,-0.0639743,-0.141568,-0.119633,7.99611e-117,4.94823e-117,-1.61266e-117,-0.00241935,-0.0168709,-0.13861,-0.463744,-0.00320085,0.000712512,-0.00119069
13.908,0,-1.44311,0.0673691,2.86488,0,0,0,-0.00146093,-1.44382,0.0656358,2.8561,-0.000711641,-0.00529777,-0.00287686,1.63878e-121,-0.378337,-0.0159334,0.296094,-1.43259e-120,-8.86522e-121,2.88922e-121,0.00430691,-0.376363,0.00116321,0.251217,-0.0113012,-0.00311101,-3.53809e-06,-8.79645e-118,-0.0419862,-0.123867,-0.146132,7.68967e-117,4.7586e-117,-1.55085e-117,0.0112198,-0.00700993,-0.107417,-0.45389,-0.0321822,-0.0282073,-0.00109557
13.91,0,-1.44395,0.0674147,2.86548,0,0,0,-0.00146093,-1.44455,0.0655902,2.85661,-0.000632569,-0.0052187,-0.00287686,1.57575e-121,-0.379971,-0.0144434,0.296178,-1.37749e-120,-8.52425e-121,2.77809e-121,0.00316685,-0.37383,-0.00518597,0.252443,0.00216318,0.00818538,-2.60153e-06,-8.45934e-118,-0.0717984,-0.0904492,-0.1389,7.39498e-117,4.57623e-117,-1.49142e-117,0.0103062,0.00211743,-0.112156,-0.444108,-0.000444862,0.00358108,-0.001006
13.912,0,-1.44474,0.0672779,2.86607,0,0,0,-0.00146093,-1.44528,0.0655446,2.85712,-0.000553498,-0.00529777,-0.00277411,1.51514e-121,-0.380499,-0.0165194,0.296259,-1.32451e-120,-8.1964e-121,2.67124e-121,0.00232857,-0.371822,-0.00984551,0.253244,0.0120479,-0.00443866,0.0135863,-8.13515e-118,-0.0791738,-0.126892,-0.132007,7.11157e-117,4.40085e-117,-1.43426e-117,0.00944634,0.0105531,-0.116371,-0.434408,0.0288987,-0.0255187,0.0370757
13.914,0,-1.44547,0.0673235,2.86658,0,0,0,-0.00149746,-1.4461,0.0656358,2.85764,-0.000632569,-0.0052187,-0.00287686,1.45687e-121,-0.379961,-0.0150069,0.294697,-1.27357e-120,-7.88115e-121,2.5685e-121,-0.00312113,-0.381186,0.0048328,0.253875,-0.00160513,0.00720015,-0.0036068,-7.82338e-118,-0.0657943,-0.0929251,-0.156956,6.83903e-117,4.23219e-117,-1.3793e-117,-0.00486982,-0.0117855,-0.0694909,-0.424796,-0.0024988,0.00609928,-0.00376526
13.916,0,-1.44626,0.0674603,2.86718,0,0,0,-0.00149746,-1.4468,0.0656358,2.85823,-0.000632569,-0.0052187,-0.00287686,1.40084e-121,-0.380489,-0.0117982,0.294835,-1.22458e-120,-7.57803e-121,2.46972e-121,-0.00229495,-0.373737,0.00355353,0.265649,-0.00118024,0.00529423,-0.00265206,-7.52356e-118,-0.0734082,-0.0276462,-0.148274,6.57693e-117,4.07e-117,-1.32644e-117,-0.00459155,0.00774156,-0.0597816,-0.383764,-0.00228159,0.00608055,-0.00352207
13.918,0,-1.44705,0.0672322,2.86761,0,0,0,-0.00149746,-1.44753,0.0655902,2.85883,-0.000711641,-0.00513963,-0.00287686,1.34696e-121,-0.380996,-0.0157302,0.29169,-1.17748e-120,-7.28657e-121,2.37473e-121,-0.00168746,-0.371838,-0.00342458,0.274293,-0.0113341,0.0143591,-0.00195004,-7.23522e-118,-0.0803391,-0.102198,-0.203061,6.32488e-117,3.91402e-117,-1.2756e-117,-0.00432749,0.0157433,-0.0675847,-0.345261,-0.0313197,0.0352965,-0.00329201
13.92,0,-1.44778,0.0671866,2.8682,0,0,0,-0.00149746,-1.44832,0.0656358,2.85943,-0.000711641,-0.00513963,-0.00287686,1.29515e-121,-0.380439,-0.0160024,0.291943,-1.1322e-120,-7.00631e-121,2.28339e-121,-0.00124078,-0.377601,0.00351782,0.280628,-0.00833392,0.0105582,-0.00143386,-6.95794e-118,-0.0665469,-0.103501,-0.190381,6.08249e-117,3.76402e-117,-1.22672e-117,-0.00407694,0.00303654,-0.0409624,-0.309151,-0.0288784,0.0330138,-0.00307444
13.922,0,-1.44854,0.0673691,2.8688,0,0,0,-0.00149746,-1.44903,0.0656358,2.86011,-0.000711641,-0.00513963,-0.00287686,1.24534e-121,-0.380426,-0.0118783,0.292186,-1.08865e-120,-6.73684e-121,2.19557e-121,-0.00091234,-0.371121,0.00258664,0.296621,-0.00612788,0.00776336,-0.00105431,-6.69129e-118,-0.0637375,-0.0202108,-0.178376,5.84938e-117,3.61977e-117,-1.1797e-117,-0.00383927,0.0214061,-0.0331563,-0.243792,-0.0265786,0.0308545,-0.00286873
13.924,0,-1.44933,0.0672322,2.86931,0,0,0,-0.00149746,-1.44979,0.0655446,2.86062,-0.000790712,-0.0052187,-0.00287686,1.19744e-121,-0.380936,-0.0140529,0.290782,-1.04678e-120,-6.47773e-121,2.11112e-121,-0.000670838,-0.373472,-0.0101688,0.285762,-0.0149684,-0.00475426,-0.000775224,-6.43485e-118,-0.0710864,-0.0612529,-0.198529,5.62521e-117,3.48105e-117,-1.13449e-117,-0.00361384,0.0182768,-0.0596269,-0.246036,-0.0536553,-0.000429819,-0.0026743
13.926,0,-1.45003,0.067141,2.86982,0,0,0,-0.00149746,-1.45055,0.0656358,2.86113,-0.000711641,-0.00529777,-0.00287686,1.15139e-121,-0.37986,-0.0152667,0.289431,-1.00652e-120,-6.22859e-121,2.02993e-121,-0.000493263,-0.375211,0.00459484,0.277784,-0.000542548,-0.0139594,-0.000570018,-6.18824e-118,-0.0476536,-0.0822396,-0.216868,5.40963e-117,3.34764e-117,-1.09101e-117,-0.00340008,0.0153564,-0.0165387,-0.247747,-0.0201252,-0.0293533,-0.00249058
13.928,0,-1.45079,0.0673235,2.87042,0,0,0,-0.00149746,-1.45128,0.0655902,2.86173,-0.000711641,-0.00545591,-0.00287686,1.1071e-121,-0.379869,-0.0111709,0.289771,-9.67805e-121,-5.98903e-121,1.95185e-121,-0.000362694,-0.37291,-0.00265819,0.283206,-0.000398933,-0.0311944,-0.000419131,-5.95109e-118,-0.0459997,-0.000311098,-0.201986,5.20231e-117,3.21934e-117,-1.0492e-117,-0.00319742,0.0226744,-0.0272819,-0.217446,-0.0183373,-0.0852936,-0.00231704
13.93,0,-1.45163,0.0670954,2.87093,0,0,0,-0.00149746,-1.45207,0.0655446,2.86224,-0.000711641,-0.00545591,-0.00287686,1.06452e-121,-0.381444,-0.015127,0.288459,-9.30582e-121,-5.75868e-121,1.87678e-121,-0.000266686,-0.378147,-0.00797638,0.275746,-0.000293333,-0.022937,-0.000308184,-5.72302e-118,-0.0745246,-0.0763786,-0.219445,5.00294e-117,3.09597e-117,-1.00899e-117,-0.00300531,0.00932535,-0.0371743,-0.220626,-0.0166572,-0.0784028,-0.00215317
13.932,0,-1.45234,0.0670954,2.87144,0,0,0,-0.00149746,-1.4528,0.0655902,2.86275,-0.000711641,-0.00545591,-0.00287686,1.02358e-121,-0.380348,-0.0145452,0.287198,-8.94791e-121,-5.53719e-121,1.8046e-121,-0.000196093,-0.375312,0.000186932,0.270599,-0.000215686,-0.0168655,-0.000226606,-5.50369e-118,-0.0505836,-0.0622523,-0.235262,4.81121e-117,2.97732e-117,-9.70325e-118,-0.00282326,0.017051,-0.0125286,-0.22324,-0.0150792,-0.0719158,-0.00199847
13.934,0,-1.45313,0.0672322,2.87204,0,0,0,-0.00149746,-1.45354,0.0656358,2.86343,-0.000632569,-0.00537684,-0.00287686,9.84209e-122,-0.380861,-0.0113543,0.287624,-8.60376e-121,-5.32422e-121,1.73519e-121,-0.000144186,-0.373002,0.00617529,0.289218,0.0103083,-0.00193415,-0.000166622,-5.29276e-118,-0.0584962,0.00150547,-0.218021,4.62682e-117,2.86321e-117,-9.33138e-118,-0.00265076,0.0241686,0.0102763,-0.162292,0.0156444,-0.0365696,-0.00185248
13.936,0,-1.45394,0.0670498,2.87246,0,0,0,-0.00149746,-1.4543,0.0654534,2.86394,-0.000632569,-0.00537684,-0.00287686,9.46355e-122,-0.381876,-0.0144262,0.284756,-8.27284e-121,-5.11945e-121,1.66845e-121,-0.000106019,-0.37486,-0.0196019,0.280322,0.00757966,-0.00142217,-0.000122516,-5.08992e-118,-0.075766,-0.0576278,-0.264792,4.4495e-117,2.75348e-117,-8.97376e-118,-0.00248735,0.0206728,-0.0529964,-0.168737,0.0147846,-0.0330782,-0.00171477
13.938,0,-1.45465,0.0670498,2.87306,0,0,0,-0.00149746,-1.45514,0.065499,2.86445,-0.000632569,-0.00537684,-0.00287686,9.09957e-122,-0.380764,-0.0138714,0.285276,-7.95466e-121,-4.92254e-121,1.60428e-121,-7.79553e-05,-0.38702,-0.00837673,0.27379,0.00557328,-0.00104571,-9.00855e-05,-4.89486e-118,-0.0514579,-0.0447411,-0.244609,4.27898e-117,2.64796e-117,-8.62985e-118,-0.00233259,-0.0127121,-0.0270753,-0.174445,0.0139679,-0.0298013,-0.00158492
13.94,0,-1.45541,0.067141,2.87357,0,0,0,-0.00149746,-1.45584,0.065499,2.86505,-0.000632569,-0.00537684,-0.00287686,8.74958e-122,-0.380738,-0.0115836,0.284137,-7.64871e-121,-4.73322e-121,1.54258e-121,-5.732e-05,-0.378037,-0.00615936,0.280301,0.004098,-0.000768907,-6.62394e-05,-4.70727e-118,-0.0489891,0.000976421,-0.257103,4.11499e-117,2.54648e-117,-8.29912e-118,-0.00218606,0.00664412,-0.0199381,-0.147948,0.013192,-0.0267275,-0.00146251
13.942,0,-1.45617,0.0670498,2.87417,0,0,0,-0.00149746,-1.45663,0.0653622,2.86556,-0.000632569,-0.0052187,-0.00287686,8.41306e-122,-0.380714,-0.0128923,0.28468,-7.35453e-121,-4.55117e-121,1.48325e-121,-4.21471e-05,-0.382155,-0.0226358,0.273765,0.00301323,0.0203608,-4.87054e-05,-4.52687e-118,-0.046634,-0.0242302,-0.236758,3.95729e-117,2.44889e-117,-7.98107e-118,-0.00204735,-0.00559195,-0.063915,-0.154748,0.0124552,0.0346385,-0.00134718
13.944,0,-1.45687,0.0670498,2.87459,0,0,0,-0.00149746,-1.45739,0.0654534,2.86616,-0.000632569,-0.00506056,-0.00287686,8.08948e-122,-0.379646,-0.0123965,0.281926,-7.07166e-121,-4.37612e-121,1.4262e-121,-3.09905e-05,-0.381601,-0.00457144,0.280245,0.00221561,0.0358997,-3.58128e-05,-4.35338e-118,-0.0243062,-0.0137625,-0.280631,3.80563e-117,2.35504e-117,-7.6752e-118,-0.00191607,-0.00685589,-0.0201376,-0.129289,0.0117556,0.0913235,-0.00123855
