3.138,0.322543,0.0106732,0.377871,0.324417,0.0104452,0.38162,0.52947,0.00668913,0.834212,0.47592,0.01949,0.822143,-1.20075,0.0999656,1.11257,-1.2633,0.0829853,0.850804
3.14,0.323385,0.0106276,0.379831,0.325285,0.0104452,0.383154,0.524296,0.0052846,0.841157,0.46493,0.0143309,0.807544,-1.26675,0.0617641,1.22493,-1.30143,0.0709298,0.744753
3.142,0.324389,0.0106732,0.38145,0.326181,0.0103083,0.384944,0.523248,0.00611895,0.839654,0.460442,-0.00757325,0.830647,-1.2314,0.0786885,1.13082,-1.31767,-0.0177374,0.791807
3.144,0.325258,0.0106732,0.383069,0.327077,0.0105364,0.386478,0.519017,0.00582758,0.838223,0.457142,0.0246159,0.813797,-1.27349,0.0680039,1.0429,-1.32941,0.108737,0.687757
3.146,0.326154,0.0108101,0.384944,0.327865,0.0104908,0.388012,0.515634,0.00880808,0.842947,0.440395,0.01206,0.801508,-1.29339,0.13573,1.10572,-1.39861,0.0680627,0.591821
3.148,0.327186,0.0108101,0.386563,0.328761,0.0103539,0.389802,0.515644,0.00838865,0.841359,0.442342,-0.00923398,0.826091,-1.23156,0.11928,1.01526,-1.39664,-0.0206986,0.648396
3.15,0.328082,0.0107645,0.388182,0.329657,0.0104908,0.391336,0.512422,0.00690319,0.839847,0.443775,0.0113119,0.810345,-1.24963,0.078232,0.930906,-1.39169,0.0539824,0.553308
3.152,0.328951,0.0107645,0.390057,0.330525,0.0104908,0.392955,0.508707,0.00657446,0.844494,0.441236,0.00831761,0.810041,-1.27858,0.0666799,0.997219,-1.39943,0.0440263,0.514116
3.154,0.329928,0.0107645,0.391762,0.331476,0.0103539,0.39483,0.507754,0.00626139,0.844861,0.450144,-0.0119857,0.843638,-1.24038,0.0560507,0.958483,-1.35711,-0.0426756,0.622336
3.156,0.33077,0.0108101,0.393296,0.332399,0.0104452,0.396449,0.503615,0.00704923,0.841153,0.453164,0.00326074,0.834628,-1.27987,0.0721397,0.824551,-1.33103,0.00806594,0.57415
3.158,0.331584,0.0108101,0.395085,0.333186,0.0103996,0.397983,0.499026,0.00671356,0.843709,0.437365,-0.00363627,0.816623,-1.32818,0.0607121,0.846136,-1.38132,-0.0234998,0.48083
3.16,0.33248,0.0107645,0.396704,0.334136,0.0103539,0.399943,0.496595,0.00530786,0.842085,0.447424,-0.00871365,0.860011,-1.32281,0.0243521,0.767173,-1.33145,-0.0520777,0.636653
3.162,0.333268,0.0108101,0.398238,0.334924,0.0103996,0.401477,0.491694,0.00614111,0.838509,0.433197,-0.000370198,0.835388,-1.37651,0.0430317,0.6455,-1.37555,-0.0261661,0.534988
3.164,0.334109,0.0107645,0.400028,0.335657,0.0104452,0.403011,0.48832,0.00476267,0.84119,0.4155,0.00576168,0.817181,-1.39131,0.0081627,0.678609,-1.44321,-0.00260419,0.441562
3.166,0.335059,0.0108101,0.401647,0.336553,0.0104908,0.404715,0.487691,0.00562188,0.839686,0.423919,0.0102644,0.826116,-1.34002,0.0282313,0.610479,-1.40896,0.0187731,0.452444
3.168,0.335901,0.0107645,0.403267,0.337286,0.0104452,0.406249,0.484507,0.00426817,0.838253,0.408727,0.00151044,0.810465,-1.35202,-0.00534422,0.547298,-1.46705,-0.0135941,0.364665
3.17,0.33677,0.0107645,0.405056,0.337992,0.0103539,0.407613,0.482121,0.00406492,0.840947,0.393963,-0.0109632,0.776399,-1.34444,-0.00992893,0.585373,-1.5318,-0.0687785,0.187597
3.172,0.337693,0.0107645,0.406675,0.338915,0.0103539,0.409402,0.481142,0.00387136,0.839455,0.411854,-0.00806116,0.807746,-1.30374,-0.0140649,0.521959,-1.46392,-0.066962,0.268123
3.174,0.338535,0.0108101,0.408295,0.339729,0.0104452,0.410936,0.47827,0.00477301,0.838033,0.41069,0.00615251,0.797059,-1.31004,0.00807279,0.463256,-1.46061,-0.0134481,0.19562
3.176,0.339295,0.0108101,0.410255,0.340489,0.0104452,0.41247,0.473595,0.00454572,0.844795,0.402542,0.00452391,0.788998,-1.35896,0.0022768,0.602206,-1.48507,-0.0165934,0.129414
3.178,0.340109,0.0108101,0.411789,0.34144,0.0104908,0.414345,0.470436,0.00432926,0.84109,0.421756,0.0093633,0.82829,-1.36947,-0.0029855,0.485315,-1.39615,0.00644864,0.262315
3.18,0.340788,0.0107645,0.413408,0.342227,0.0105364,0.415879,0.464195,0.0030371,0.839591,0.414323,0.0129217,0.812064,-1.45285,-0.033609,0.426502,-1.40468,0.0273338,0.189021
3.182,0.341494,0.0107645,0.415027,0.34296,0.010582,0.417584,0.458898,0.00289248,0.838163,0.401671,0.0155381,0.822691,-1.50979,-0.035452,0.372191,-1.44001,0.0462153,0.218734
3.184,0.342336,0.0107188,0.416561,0.34372,0.0104908,0.419459,0.457085,0.00166874,0.834774,0.395961,-0.000648699,0.853064,-1.48106,-0.0629005,0.273773,-1.45341,-0.0143351,0.341812
3.186,0.343096,0.0107188,0.418095,0.344426,0.010582,0.420993,0.453419,0.00158927,0.831546,0.384576,0.0115968,0.83028,-1.49782,-0.0617972,0.183885,-1.49304,0.0342053,0.259427
3.188,0.343856,0.0107188,0.419885,0.345132,0.0106732,0.422526,0.449927,0.00151359,0.834559,0.376205,0.0206009,0.813527,-1.50962,-0.0606564,0.24687,-1.52561,0.0781552,0.184113
3.19,0.344725,0.0108101,0.421419,0.345919,0.0106276,0.424316,0.449188,0.00361352,0.831341,0.38083,0.00911079,0.835046,-1.45534,-0.00776965,0.158506,-1.50551,0.0402703,0.260317
3.192,0.345512,0.0108557,0.422953,0.346653,0.0106732,0.425935,0.446545,0.00452745,0.828277,0.377092,0.012739,0.828418,-1.44897,0.0143606,0.0779976,-1.51465,0.0575307,0.232224
3.194,0.346272,0.0108557,0.424742,0.347331,0.0107188,0.427384,0.443381,0.00431186,0.831446,0.367154,0.0154068,0.800974,-1.45531,0.00854357,0.149731,-1.55029,0.0730559,0.109593
3.196,0.347087,0.0108557,0.426276,0.3482,0.0107188,0.429259,0.44166,0.00410653,0.828377,0.38507,0.0113286,0.837344,-1.42697,0.003248,0.0695225,-1.47136,0.0611148,0.239671
3.198,0.347766,0.0108101,0.42781,0.348906,0.0108101,0.430708,0.43679,0.00282498,0.825453,0.376568,0.0204036,0.807442,-1.47499,-0.0274198,-0.00338697,-1.48878,0.10186,0.115556
3.2,0.34839,0.0108557,0.4296,0.349585,0.0107645,0.432242,0.430858,0.00377646,0.828757,0.366768,0.00896275,0.796836,-1.54598,-0.00345982,0.0754236,-1.51659,0.061014,0.0510294
3.202,0.349069,0.0108101,0.431219,0.350345,0.0107645,0.434031,0.426502,0.00251063,0.827845,0.370348,0.00659025,0.822892,-1.57608,-0.033434,0.0501135,-1.49221,0.0496846,0.13732
3.204,0.34972,0.0108101,0.432838,0.351051,0.0108557,0.43548,0.421707,0.00239107,0.826976,0.365743,0.0169196,0.796815,-1.6152,-0.0346884,0.0270428,-1.49749,0.0910102,0.0220313
3.206,0.350399,0.0107645,0.434543,0.351648,0.0109469,0.436929,0.417786,0.00119121,0.828177,0.347983,0.0245147,0.777641,-1.63163,-0.0616047,0.0543671,-1.56045,0.128287,-0.0825888
3.208,0.351159,0.0107645,0.436077,0.352273,0.0109013,0.438633,0.415992,0.00113449,0.825264,0.338559,0.0119856,0.797493,-1.59666,-0.0600218,-0.017595,-1.59863,0.0842364,-0.032361
3.21,0.351865,0.0107645,0.437611,0.352951,0.0109469,0.440167,0.41299,0.00108046,0.822489,0.338776,0.0148498,0.789419,-1.59211,-0.0584498,-0.0828268,-1.59885,0.0958042,-0.0833523
3.212,0.352544,0.0108101,0.43923,0.353576,0.0109925,0.441701,0.409484,0.00211501,0.821875,0.331748,0.0169559,0.783482,-1.59975,-0.0310343,-0.0934948,-1.62621,0.106079,-0.129414
3.214,0.353331,0.0108557,0.440849,0.354282,0.0109013,0.443491,0.408731,0.0031003,0.821291,0.337361,0.000393762,0.812954,-1.5415,-0.00609728,-0.102959,-1.60116,0.037587,-0.0259656
3.216,0.353956,0.0108101,0.442298,0.354988,0.0109925,0.445025,0.404136,0.00186667,0.816676,0.341488,0.0123633,0.800787,-1.57751,-0.0351792,-0.207932,-1.57481,0.0788061,-0.0770101
3.218,0.35458,0.0108557,0.444002,0.355693,0.0109925,0.446644,0.399759,0.00286378,0.818368,0.344522,0.00909068,0.80312,-1.60659,-0.00976321,-0.157741,-1.54734,0.0642999,-0.074823
3.22,0.355232,0.0108557,0.445451,0.356372,0.0108557,0.448519,0.396238,0.00272741,0.813892,0.34316,-0.0114264,0.838674,-1.61394,-0.0125452,-0.256792,-1.53431,-0.0265751,0.0722644
3.222,0.355775,0.0109469,0.4469,0.357051,0.0109925,0.449968,0.390298,0.00476954,0.80963,0.342158,0.00970895,0.808419,-1.67851,0.0366743,-0.346052,-1.51901,0.0462021,-0.0360435
3.224,0.356345,0.0109013,0.448604,0.357648,0.0109925,0.451502,0.385287,0.00345641,0.811658,0.330642,0.00713893,0.797453,-1.71788,0.00366305,-0.281295,-1.54786,0.0345367,-0.0858889
3.226,0.356997,0.0109013,0.450053,0.358218,0.0109469,0.453291,0.382454,0.00329182,0.807502,0.31858,-0.000787681,0.823227,-1.70352,-0.000430223,-0.366855,-1.5859,-0.00197958,0.0140286
3.228,0.357648,0.0109925,0.451587,0.358789,0.0109925,0.454655,0.379757,0.00530708,0.805572,0.309712,0.00545772,0.785782,-1.68664,0.0475724,-0.395316,-1.61682,0.0166179,-0.136932
3.23,0.358273,0.0109469,0.453291,0.359304,0.0110381,0.456189,0.376541,0.00396835,0.807793,0.296038,0.0100529,0.78091,-1.68289,0.0134328,-0.323613,-1.67198,0.0334488,-0.176924
3.232,0.359006,0.0109925,0.45474,0.359902,0.0109469,0.457978,0.376064,0.00486539,0.803821,0.29673,-0.00468192,0.811063,-1.6141,0.0341511,-0.402776,-1.67204,-0.0289326,-0.067863
3.234,0.359603,0.0109925,0.456274,0.360608,0.0110381,0.459512,0.372378,0.0046337,0.802067,0.311612,0.0086312,0.799397,-1.62501,0.0270085,-0.425354,-1.60674,0.01798,-0.113722
3.236,0.360173,0.0110381,0.457893,0.361259,0.0110381,0.461046,0.368221,0.00549905,0.802426,0.315325,0.00634647,0.790717,-1.64661,0.046326,-0.396558,-1.57466,0.00877599,-0.155059
3.238,0.360798,0.0110837,0.459342,0.361857,0.0109469,0.462751,0.365554,0.0063232,0.79871,0.310911,-0.00740727,0.806995,-1.63169,0.0637424,-0.466162,-1.57276,-0.0513066,-0.0955786
3.24,0.361314,0.0110381,0.460876,0.362481,0.0110837,0.464285,0.360429,0.00493609,0.797199,0.311218,0.0126551,0.796304,-1.67601,0.0276807,-0.479927,-1.55209,0.023599,-0.138034
3.242,0.361829,0.0109925,0.46258,0.362997,0.0110381,0.465734,0.355548,0.00361503,0.799819,0.297077,0.00327135,0.777169,-1.71242,-0.0050911,-0.394701,-1.59138,-0.0119417,-0.224541
3.244,0.361829,0.0109925,0.46258,0.36354,0.0109469,0.467438,0.338617,0.00344289,0.761732,0.290307,-0.00966839,0.797034,-2.03399,-0.00894734,-1.28273,-1.60802,-0.0700083,-0.157562
3.246,0.362807,0.0108101,0.465563,0.364083,0.0110381,0.468802,0.345764,-0.00106507,0.796477,0.285329,0.00496469,0.766522,-1.76697,-0.115854,-0.394394,-1.61947,-0.0190888,-0.289698
3.248,0.36335,0.0108101,0.467268,0.364436,0.0109925,0.470165,0.342228,-0.00101435,0.799131,0.256515,-0.00238639,0.744088,-1.76703,-0.109129,-0.312422,-1.73392,-0.0504317,-0.408893
3.25,0.364083,0.0108557,0.468802,0.364925,0.0109013,0.471784,0.343385,0.000119955,0.7976,0.253263,-0.0138225,0.761322,-1.65533,-0.0769253,-0.333985,-1.75684,-0.104603,-0.371145
3.252,0.36468,0.0109469,0.470421,0.365495,0.0109469,0.473404,0.341255,0.00228625,0.798172,0.261608,-0.00413271,0.773888,-1.62723,-0.0216838,-0.304475,-1.72747,-0.07593,-0.336064
3.254,0.365169,0.0109469,0.472125,0.366092,0.0108557,0.475023,0.33664,0.00217738,0.800745,0.271414,-0.0151125,0.783341,-1.65961,-0.0232434,-0.228707,-1.68152,-0.127322,-0.303483
3.256,0.365685,0.0109013,0.473574,0.366744,0.0107645,0.476898,0.332892,0.000987692,0.797109,0.285767,-0.0231799,0.824006,-1.66982,-0.0504624,-0.304398,-1.60525,-0.173647,-0.128309
3.258,0.366119,0.0109925,0.475023,0.367314,0.0108101,0.478432,0.327383,0.00311266,0.793645,0.285584,-0.0110072,0.808914,-1.72148,0.00253514,-0.372362,-1.57861,-0.1377,-0.162376
3.26,0.366499,0.0109013,0.476557,0.367775,0.0106732,0.479966,0.320843,0.000792437,0.792376,0.271076,-0.0262042,0.797816,-1.79521,-0.0528291,-0.384852,-1.61243,-0.208211,-0.192907
3.262,0.366906,0.0108557,0.47792,0.36821,0.010582,0.48167,0.315261,-0.000331301,0.787109,0.256844,-0.0313476,0.812328,-1.84262,-0.0770691,-0.49193,-1.65484,-0.245838,-0.123539
3.264,0.367341,0.0107645,0.479454,0.36859,0.010582,0.482948,0.310592,-0.00248753,0.786151,0.239138,-0.0230497,0.766405,-1.86606,-0.124738,-0.491315,-1.72033,-0.227695,-0.301897
3.266,0.367802,0.0107188,0.481073,0.368943,0.0105364,0.484312,0.306791,-0.00345508,0.787268,0.222528,-0.0229822,0.743911,-1.86769,-0.141835,-0.441332,-1.79123,-0.236579,-0.414677
3.268,0.368345,0.0106276,0.482522,0.369377,0.0104452,0.486016,0.305111,-0.00546256,0.784273,0.221118,-0.0289725,0.772579,-1.81876,-0.182878,-0.491618,-1.8053,-0.269958,-0.322786
3.27,0.368834,0.0106276,0.484056,0.369839,0.0103996,0.487465,0.302217,-0.00520243,0.78345,0.223644,-0.0273372,0.759724,-1.80104,-0.167976,-0.487803,-1.79857,-0.273765,-0.383641
3.272,0.369377,0.0106276,0.485846,0.370273,0.0103083,0.488914,0.300755,-0.0049547,0.788754,0.221967,-0.0321807,0.750464,-1.75011,-0.154079,-0.338302,-1.80379,-0.302454,-0.437968
3.274,0.369893,0.0104908,0.48738,0.370789,0.0101715,0.490448,0.298715,-0.00797677,0.787717,0.231486,-0.041773,0.754839,-1.71533,-0.218696,-0.346867,-1.75825,-0.353647,-0.437939
3.276,0.3703,0.0104452,0.488914,0.371332,0.0102627,0.491897,0.294187,-0.00868293,0.78673,0.242078,-0.0186416,0.746776,-1.74146,-0.225095,-0.353849,-1.69758,-0.269992,-0.485232
3.278,0.370653,0.0103996,0.490703,0.371794,0.0102171,0.493345,0.288582,-0.00935546,0.791877,0.239086,-0.019744,0.740848,-1.79199,-0.230389,-0.214446,-1.68486,-0.271075,-0.527027
3.28,0.371033,0.0103083,0.492152,0.372201,0.0100803,0.495135,0.28389,-0.011082,0.788663,0.2297,-0.0326283,0.781606,-1.81837,-0.260525,-0.280762,-1.70029,-0.323157,-0.370496
3.282,0.371386,0.0101715,0.493601,0.372608,0.0101259,0.496584,0.278775,-0.0138123,0.785602,0.222798,-0.0179545,0.766458,-1.85356,-0.313126,-0.340277,-1.71043,-0.266235,-0.420923
3.284,0.371712,0.0100803,0.49522,0.37288,0.0100347,0.498032,0.273257,-0.0153265,0.786745,0.199756,-0.0252756,0.755319,-1.89668,-0.33427,-0.296863,-1.79271,-0.291572,-0.465708
3.286,0.372119,0.0100347,0.496669,0.373205,0.0100347,0.499652,0.269941,-0.0156827,0.783775,0.19,-0.018585,0.769688,-1.88531,-0.326832,-0.353436,-1.83249,-0.262179,-0.40865
3.288,0.372554,0.00994344,0.498118,0.373531,0.0100347,0.5011,0.26743,-0.0171079,0.780947,0.182827,-0.0136655,0.757695,-1.85533,-0.345202,-0.403947,-1.86441,-0.234924,-0.452593
3.29,0.372961,0.00989783,0.499737,0.373911,0.00994344,0.502379,0.264391,-0.0173793,0.782311,0.184739,-0.0221219,0.726318,-1.83932,-0.335225,-0.352224,-1.85836,-0.261384,-0.588047
3.292,0.37345,0.00989783,0.501271,0.374346,0.00985222,0.504083,0.263437,-0.0165517,0.781582,0.193303,-0.0283339,0.75953,-1.77445,-0.299557,-0.352822,-1.81787,-0.284792,-0.468017
3.294,0.37383,0.00989783,0.50272,0.374753,0.0098066,0.505447,0.259943,-0.0157635,0.778858,0.196062,-0.0268737,0.739036,-1.77316,-0.266526,-0.400876,-1.79242,-0.279521,-0.551331
3.296,0.374183,0.00985222,0.504424,0.375187,0.0098066,0.506725,0.255968,-0.0160989,0.782351,0.201687,-0.01976,0.712683,-1.78336,-0.26182,-0.298619,-1.74988,-0.248248,-0.67396
3.298,0.374481,0.00989783,0.505873,0.375595,0.00966977,0.508429,0.25089,-0.0142462,0.77959,0.2022,-0.0326401,0.749617,-1.81934,-0.205242,-0.350126,-1.72271,-0.296892,-0.542104
3.3,0.374753,0.0098066,0.507322,0.375947,0.00971538,0.509793,0.245407,-0.0157399,0.776961,0.195437,-0.0179572,0.731838,-1.86325,-0.231031,-0.396051,-1.72495,-0.236911,-0.614522
3.302,0.375052,0.00985222,0.508941,0.376219,0.00971538,0.511156,0.240832,-0.0139043,0.778516,0.179638,-0.0132038,0.718584,-1.88346,-0.176327,-0.340185,-1.76924,-0.207827,-0.678814
3.304,0.375377,0.00976099,0.510389,0.376436,0.00962415,0.512861,0.237121,-0.0154142,0.775938,0.160863,-0.0217945,0.754182,-1.88213,-0.20388,-0.385364,-1.83618,-0.23269,-0.542344
3.306,0.37573,0.00971538,0.511923,0.376681,0.00966977,0.514224,0.234233,-0.0157662,0.775512,0.150638,-0.00998549,0.735104,-1.86126,-0.202552,-0.377157,-1.87735,-0.177142,-0.610577
3.308,0.376138,0.00966977,0.513628,0.376952,0.00966977,0.515588,0.232775,-0.0161014,0.779164,0.146697,-0.00734227,0.720986,-1.80733,-0.200888,-0.272236,-1.89504,-0.152214,-0.671083
3.31,0.376572,0.00966977,0.515077,0.377251,0.00962415,0.517207,0.232034,-0.0153347,0.776555,0.147393,-0.0114356,0.744443,-1.73893,-0.173067,-0.321386,-1.8914,-0.155115,-0.579507
3.312,0.376898,0.00966977,0.516525,0.377631,0.00971538,0.518571,0.228742,-0.0146045,0.774071,0.158685,0.00366525,0.727853,-1.7345,-0.147439,-0.365238,-1.83763,-0.0798234,-0.640065
3.314,0.377224,0.00957854,0.518059,0.377957,0.00971538,0.519934,0.225606,-0.016081,0.773734,0.159822,0.00269503,0.715745,-1.72656,-0.175574,-0.355873,-1.81548,-0.0630651,-0.693541
3.316,0.377522,0.00944171,0.519423,0.37831,0.00966977,0.521553,0.221974,-0.0185733,0.769354,0.164231,-0.00405525,0.740589,-1.73083,-0.226553,-0.443195,-1.77588,-0.0735791,-0.595539
3.318,0.377739,0.00935048,0.520701,0.378554,0.00962415,0.522832,0.216575,-0.0198608,0.763154,0.153098,-0.0090187,0.71374,-1.77695,-0.246421,-0.569704,-1.79749,-0.0829487,-0.698544
3.32,0.377957,0.00925926,0.522235,0.378771,0.00962415,0.52411,0.211434,-0.0210871,0.763337,0.141319,-0.0066314,0.693998,-1.81475,-0.263883,-0.538226,-1.82842,-0.0654019,-0.790387
3.322,0.378174,0.00916803,0.523599,0.378988,0.00953293,0.525559,0.206537,-0.022255,0.759453,0.132659,-0.0169498,0.70204,-1.84493,-0.279123,-0.605077,-1.85232,-0.101052,-0.775278
3.324,0.378418,0.00912242,0.524962,0.379097,0.00953293,0.526752,0.202519,-0.0222812,0.755754,0.111917,-0.0124631,0.674116,-1.85272,-0.266456,-0.664341,-1.93137,-0.0814451,-0.904749
3.326,0.378744,0.00912242,0.526496,0.379287,0.00948732,0.52803,0.200633,-0.0212202,0.756289,0.107445,-0.0152009,0.664862,-1.80941,-0.228506,-0.619965,-1.95251,-0.0893332,-0.97182
3.328,0.37907,0.0090312,0.52786,0.379477,0.00944171,0.529394,0.198836,-0.0223817,0.75274,0.104158,-0.0172141,0.669338,-1.76603,-0.24528,-0.674933,-1.96726,-0.0962853,-0.98214
3.33,0.379396,0.00893997,0.529309,0.379694,0.00935048,0.530757,0.197125,-0.0234879,0.75139,0.105348,-0.0247372,0.672719,-1.72268,-0.259938,-0.674948,-1.96079,-0.12823,-0.989274
3.332,0.379694,0.00898559,0.530843,0.379966,0.00935048,0.532036,0.194849,-0.0212834,0.752133,0.113396,-0.0181891,0.663835,-1.69484,-0.195073,-0.625119,-1.91969,-0.1052,-1.04181
3.334,0.379966,0.00889436,0.532291,0.380264,0.00921365,0.533655,0.192035,-0.022442,0.750811,0.122887,-0.031476,0.702313,-1.68114,-0.213367,-0.626818,-1.86266,-0.161643,-0.893859
3.336,0.380101,0.00884875,0.533655,0.380509,0.00925926,0.534933,0.186122,-0.0224593,0.747523,0.122699,-0.0171072,0.685596,-1.74185,-0.203619,-0.675248,-1.8375,-0.109044,-0.950879
3.338,0.380264,0.00884875,0.535104,0.380699,0.00921365,0.536212,0.181138,-0.0213898,0.746421,0.115361,-0.0186127,0.673219,-1.77758,-0.168459,-0.669333,-1.84129,-0.112802,-1.00044
3.34,0.380373,0.00875752,0.536552,0.380862,0.00912242,0.537745,0.175098,-0.0225432,0.745372,0.106384,-0.0257596,0.698041,-1.83674,-0.1879,-0.662451,-1.85595,-0.141812,-0.898194
3.342,0.380536,0.00875752,0.537831,0.38097,0.00912242,0.538939,0.170639,-0.0214698,0.740314,0.0925903,-0.0189409,0.671096,-1.85546,-0.153393,-0.751328,-1.89581,-0.11609,-0.996661
3.344,0.380726,0.00871191,0.539279,0.381025,0.0090312,0.540217,0.167038,-0.0215334,0.739555,0.0752679,-0.0260009,0.662642,-1.85283,-0.147604,-0.733617,-1.95846,-0.144209,-1.0354
3.346,0.380943,0.00871191,0.540558,0.381106,0.00898559,0.54158,0.164255,-0.020508,0.734774,0.0661242,-0.0251552,0.667705,-1.83086,-0.116161,-0.812511,-1.99545,-0.14353,-1.01988
3.348,0.381187,0.00857508,0.541836,0.381187,0.00893997,0.542774,0.162251,-0.0227894,0.730221,0.0594009,-0.0245334,0.648869,-1.79138,-0.164949,-0.882228,-2.02447,-0.142589,-1.10012
3.35,0.381432,0.00862069,0.54337,0.38135,0.00893997,0.543967,0.160343,-0.0206182,0.731972,0.065216,-0.0180393,0.634862,-1.75152,-0.105399,-0.798528,-2.00003,-0.115555,-1.17039
3.352,0.381622,0.00857508,0.544648,0.381513,0.00884875,0.545415,0.157233,-0.0207224,0.727552,0.0695025,-0.0253319,0.658462,-1.74217,-0.102861,-0.865734,-1.97333,-0.142487,-1.08655
3.354,0.381785,0.00848385,0.546012,0.381703,0.00880314,0.546608,0.153624,-0.0219076,0.725372,0.0762334,-0.0246573,0.641915,-1.74513,-0.126182,-0.876417,-1.92924,-0.140734,-1.15297
3.356,0.381893,0.00839263,0.547546,0.381839,0.00875752,0.547802,0.148894,-0.0230364,0.727354,0.07403,-0.0241703,0.629985,-1.77464,-0.147049,-0.787497,-1.91567,-0.138825,-1.21061
3.358,0.381975,0.00834702,0.548909,0.381975,0.00880314,0.54908,0.143743,-0.0230254,0.725183,0.0723918,-0.0117384,0.632329,-1.81277,-0.139786,-0.801681,-1.89901,-0.0850649,-1.21182
3.36,0.382056,0.0083014,0.550188,0.381948,0.00875752,0.550443,0.138838,-0.023015,0.721087,0.0496323,-0.0146741,0.645597,-1.84325,-0.132881,-0.861039,-1.97194,-0.0878241,-1.16187
3.362,0.382138,0.00816457,0.551637,0.381975,0.00880314,0.551551,0.134166,-0.025177,0.721244,0.0400877,-0.00475288,0.621334,-1.86672,-0.178031,-0.816304,-2.00283,-0.0384131,-1.25886
3.364,0.382273,0.00811896,0.553,0.382002,0.00875752,0.553,0.131009,-0.0250641,0.719364,0.0330679,-0.00952864,0.648515,-1.85298,-0.166865,-0.822188,-2.02631,-0.0452233,-1.15073
3.366,0.382355,0.00807334,0.554449,0.382029,0.00871191,0.554108,0.12671,-0.0249566,0.719603,0.0279062,-0.0130402,0.623407,-1.86711,-0.156359,-0.777349,-2.04302,-0.0512977,-1.24329
3.368,0.382491,0.00802773,0.555727,0.382056,0.0086663,0.555301,0.123908,-0.0248542,0.715772,0.0241145,-0.0156283,0.616376,-1.8449,-0.146475,-0.831539,-2.05353,-0.0566911,-1.27612
3.37,0.382654,0.00793651,0.557005,0.382138,0.00862069,0.55675,0.121886,-0.0258427,0.712124,0.0285006,-0.0175223,0.644774,-1.80519,-0.163035,-0.878806,-2.02764,-0.0614545,-1.15806
3.372,0.382762,0.00793651,0.558454,0.382192,0.00852946,0.557943,0.118668,-0.0246121,0.712708,0.0281503,-0.0249699,0.632166,-1.79586,-0.125971,-0.823062,-2.01494,-0.0914929,-1.19329
3.374,0.382789,0.00789089,0.559647,0.382328,0.00848385,0.559051,0.113664,-0.0245261,0.707176,0.0386568,-0.0243941,0.611385,-1.82949,-0.117925,-0.915569,-1.95268,-0.092674,-1.27085
