3.684,-26.8368,0.202622,-8.7244,-16.7445,-0.0939825,-5.3747,-10.3398,0,-3.11424,-10.0306,0,-2.98201,-3.35011,-0,-0.837528,3.59763,0.296604,0.602066
3.686,-27.9723,-0.426452,-8.86956,-16.6994,-0.0936088,-5.36191,-10.4211,0,-3.16059,-10.0239,0,-2.98094,-3.33631,-0,-0.834078,2.4845,-0.332843,0.487021
3.688,-25.7991,-0.366549,-8.63781,-16.6467,-0.0930019,-5.34568,-10.378,0,-3.16162,-10.356,0,-3.13466,-3.32238,-0,-0.830596,4.54794,-0.273548,0.700077
3.69,-26.1138,0.0532779,-8.82782,-16.5981,-0.092805,-5.33196,-10.3209,0,-3.1558,-10.4322,0,-3.15914,-3.30832,-0,-0.827081,4.11356,0.146083,0.487027
3.692,-27.2613,-0.0240446,-8.28387,-16.5532,-0.0925865,-5.31784,-10.1429,0,-3.07267,-10.3446,0,-3.16146,-3.29413,-0,-0.823533,2.72893,0.0685419,0.93018
3.694,-24.8199,-0.575318,-8.46436,-16.5071,-0.0919532,-5.30406,-9.82533,0,-2.97652,-10.2919,0,-3.15519,-3.27981,-0,-0.819952,4.79237,-0.483365,0.636171
3.696,-25.3356,0.37808,-8.40484,-16.4609,-0.0918474,-5.29028,-9.66871,0,-2.9344,-10.2262,0,-3.14288,-3.26536,-0,-0.816339,4.05934,0.469927,0.636174
3.698,-28.8697,-0.21455,-8.53012,-16.4234,-0.09152,-5.28022,-9.75249,0,-2.95834,-9.74416,0,-2.954,-3.25078,-0,-0.812694,0.55701,-0.12303,0.521129
3.7,-27.3739,-0.68829,-8.34867,-16.3763,-0.0908935,-5.26546,-9.86614,0,-3.00838,-9.74941,0,-2.9817,-3.23607,-0,-0.809017,2.10459,-0.597396,0.734185
3.702,-25.5429,0.13285,-8.54753,-16.3278,-0.09077,-5.25104,-9.80902,0,-3.01231,-9.78226,0,-3.00098,-3.22123,-0,-0.805308,3.81508,0.22362,0.521135
3.704,-28.7135,0.187823,-8.68025,-16.2815,-0.0905314,-5.23723,-10.1358,0,-3.14556,-9.69663,0,-2.97806,-3.20627,-0,-0.801567,0.910041,0.278354,0.504094
3.706,-25.1781,-0.669018,-8.31026,-16.2265,-0.0898641,-5.21964,-10.0642,0,-3.12502,-10.0075,0,-3.11715,-3.19118,-0,-0.797794,4.30383,-0.579154,0.832199
3.708,-24.1946,0.152154,-8.31161,-16.1724,-0.0897091,-5.20302,-9.88321,0,-3.06584,-10.2182,0,-3.20435,-3.17596,-0,-0.79399,5.03691,0.241863,0.751242
3.71,-25.6976,-0.0208481,-8.26649,-16.1217,-0.0893847,-5.1873,-9.8504,0,-3.05733,-10.2435,0,-3.22494,-3.16062,-0,-0.790155,3.43508,0.0685366,0.76829
3.712,-23.5177,-0.458074,-8.1301,-16.0699,-0.0887347,-5.17125,-9.55683,0,-2.9579,-10.2983,0,-3.25373,-3.14515,-0,-0.786288,5.25417,-0.36934,0.785338
3.714,-23.2784,0.285475,-8.11337,-16.02,-0.0886612,-5.15648,-9.2744,0,-2.86184,-10.2266,0,-3.22706,-3.12956,-0,-0.782391,5.1456,0.374137,0.687337
3.716,-25.6695,-0.439406,-8.07186,-15.9759,-0.0883103,-5.14322,-9.20038,0,-2.83753,-9.89678,0,-3.11084,-3.11385,-0,-0.778462,2.62067,-0.351096,0.68734
3.718,-26.701,-0.379564,-8.09515,-15.9307,-0.0877636,-5.12964,-9.31561,0,-2.87835,-9.63018,0,-3.0164,-3.09801,-0,-0.774503,1.6433,-0.291801,0.687344
3.72,-24.7014,0.38223,-8.08465,-15.8798,-0.0876898,-5.11388,-9.31058,0,-2.8876,-9.62402,0,-3.02153,-3.08205,-0,-0.770513,3.57098,0.46992,0.687348
3.722,-27.2279,-0.438546,-8.26962,-15.8333,-0.0874481,-5.09998,-9.53759,0,-2.97544,-9.39968,0,-2.94077,-3.06597,-0,-0.766493,1.20895,-0.351098,0.572303
3.724,-25.4447,-0.150588,-8.10796,-15.777,-0.0868462,-5.082,-9.72751,0,-3.04888,-9.63494,0,-3.03678,-3.04977,-0,-0.762443,3.10949,-0.0637421,0.785359
3.726,-23.8367,-0.0363794,-8.17637,-15.7203,-0.0866669,-5.06467,-9.6857,0,-3.0407,-9.82733,0,-3.10723,-3.03345,-0,-0.758362,4.60277,0.0502875,0.687358
3.728,-23.825,-0.131877,-8.12479,-15.6659,-0.0863789,-5.04793,-9.582,0,-3.00996,-9.88635,0,-3.13062,-3.01701,-0,-0.754251,4.4399,-0.0454984,0.687362
3.73,-22.5325,-0.473301,-7.79399,-15.6084,-0.085711,-5.0296,-9.36814,0,-2.93174,-10.0762,0,-3.20621,-3.00044,-0,-0.750111,5.44448,-0.38759,0.917462
3.732,-20.9658,0.498226,-7.59259,-15.5517,-0.0857215,-5.01158,-8.9608,0,-2.78662,-10.1818,0,-3.25081,-2.98376,-0,-0.745941,6.53052,0.583947,0.951555
3.734,-24.6752,-0.532263,-7.48762,-15.5055,-0.0853772,-4.99631,-8.82364,0,-2.73521,-9.81529,0,-3.13039,-2.96697,-0,-0.741742,2.62094,-0.446886,0.985647
3.736,-8.70432,-0.604676,-6.51003,-15.4545,-0.0848101,-4.98045,-6.55006,0,-1.92685,-9.65904,0,-3.0749,-2.95005,-0,-0.737513,16.2503,-0.519866,1.13479
3.738,-21.4482,0.462718,-6.85658,-15.4067,-0.0847371,-4.96618,-6.76116,0,-1.99792,-9.34786,0,-2.95881,-2.93302,-0,-0.733255,3.65272,0.547455,0.84078
3.74,-23.5325,-0.111677,-7.16835,-15.3669,-0.0844197,-4.95406,-7.00193,0,-2.09601,-8.7039,0,-2.72789,-2.91587,-0,-0.728969,1.75226,-0.0272574,0.610687
3.742,-23.7951,-0.453349,-7.31173,-15.3224,-0.0840004,-4.94135,-7.35355,0,-2.22233,-8.29849,0,-2.57316,-2.89861,-0,-0.724653,1.77945,-0.369348,0.576602
3.744,-24.1827,0.290217,-7.3986,-15.2712,-0.0839108,-4.92547,-7.86398,0,-2.41038,-8.22378,0,-2.54769,-2.88124,-0,-0.720309,1.83379,0.374128,0.657567
3.746,-25.4773,-0.548603,-7.47914,-15.2192,-0.0834682,-4.9086,-8.41371,0,-2.61018,-8.19722,0,-2.54523,-2.86375,-0,-0.715936,1.01933,-0.465135,0.755575
3.748,-23.5608,-0.506854,-7.43251,-15.1525,-0.0827689,-4.88637,-8.99785,0,-2.82028,-8.8126,0,-2.77657,-2.84614,-0,-0.711536,3.43572,-0.424085,0.985676
3.75,-20.7783,0.236739,-7.23741,-15.0867,-0.0826515,-4.86511,-8.95964,0,-2.80001,-9.3023,0,-2.95544,-2.82843,-0,-0.707107,6.09646,0.319391,1.13482
3.752,-19.5368,-0.146088,-6.80323,-15.0235,-0.0823366,-4.84312,-8.61369,0,-2.67352,-9.64196,0,-3.09233,-2.8106,-0,-0.70265,6.911,-0.0637515,1.41605
3.754,-19.1502,-0.71558,-6.44796,-14.9604,-0.0816761,-4.8211,-8.28109,0,-2.54502,-9.93397,0,-3.20976,-2.79266,-0,-0.698165,6.88389,-0.633903,1.61633
3.756,-18.3608,0.105627,-6.25476,-14.9014,-0.0814859,-4.80164,-7.81308,0,-2.36301,-9.97454,0,-3.22687,-2.77461,-0,-0.693653,7.12828,0.187113,1.60355
3.758,-21.7542,-0.181502,-6.42838,-14.8548,-0.0812574,-4.78625,-7.63317,0,-2.29664,-9.44555,0,-3.04059,-2.75646,-0,-0.689114,3.49021,-0.100245,1.34363
3.76,-23.0568,-1.32122,-6.15459,-14.8051,-0.0806756,-4.76925,-7.70058,0,-2.30861,-9.10308,0,-2.92424,-2.73819,-0,-0.684547,2.18705,-1.24055,1.60782
3.762,-24.1651,0.320897,-6.89411,-14.757,-0.0805866,-4.75487,-8.06094,0,-2.445,-8.66394,0,-2.75773,-2.71981,-0,-0.679953,1.37259,0.401484,0.985712
3.764,-24.0897,-0.0254923,-7.03512,-14.7068,-0.0803221,-4.73918,-8.38007,0,-2.57224,-8.35529,0,-2.64275,-2.70133,-0,-0.675333,1.69843,0.0548298,0.95163
3.766,-25.5948,-0.900588,-7.09525,-14.6454,-0.0796637,-4.71904,-9.15063,0,-2.85317,-8.56626,0,-2.7189,-2.68274,-0,-0.670686,0.883961,-0.820924,1.14764
3.768,-21.5394,0.016365,-7.27927,-14.5779,-0.0795111,-4.698,-9.3897,0,-2.94786,-8.98635,0,-2.86146,-2.66405,-0,-0.666012,5.09226,0.0958761,1.0326
3.77,-20.7852,0.0713918,-7.42917,-14.513,-0.0792165,-4.67689,-9.45237,0,-2.99148,-9.25871,0,-2.95802,-2.64525,-0,-0.661312,5.82535,0.150608,0.900515
3.772,-18.9429,-1.12739,-6.95765,-14.4403,-0.0783938,-4.65224,-9.38491,0,-2.97545,-9.84648,0,-3.17368,-2.62634,-0,-0.656586,7.50869,-1.04899,1.32663
3.774,-18.8568,0.779213,-7.0392,-14.3764,-0.078378,-4.63143,-9.11031,0,-2.88656,-9.95767,0,-3.21225,-2.60733,-0,-0.651834,7.23723,0.857591,1.13062
3.776,-20.2452,0.391662,-6.90242,-14.323,-0.0782248,-4.61273,-8.75216,0,-2.77326,-9.60132,0,-3.0937,-2.58822,-0,-0.647056,5.41821,0.469887,1.13063
3.778,-21.4333,-0.542845,-6.71063,-14.2696,-0.0776835,-4.59469,-8.60114,0,-2.71937,-9.25707,0,-2.97339,-2.56901,-0,-0.642253,4.00645,-0.465161,1.24568
3.78,-22.2175,0.410482,-6.75689,-14.2194,-0.0776488,-4.57758,-8.50459,0,-2.68957,-8.78104,0,-2.80721,-2.5497,-0,-0.637424,3.05624,0.488131,1.14768
3.782,-23.8315,-0.0681684,-6.76112,-14.1719,-0.0773724,-4.56041,-8.55659,0,-2.71583,-8.24083,0,-2.62375,-2.53028,-0,-0.63257,1.42727,0.00920396,1.14769
3.784,-24.6559,-0.523763,-7.19774,-14.1125,-0.076846,-4.54077,-9.18839,0,-2.94688,-8.22762,0,-2.61704,-2.51077,-0,-0.627691,1.15581,-0.446917,0.9176
3.786,-22.37,0.20159,-7.2906,-14.0507,-0.0767246,-4.5205,-9.40029,0,-3.03084,-8.30161,0,-2.64036,-2.49115,-0,-0.622788,3.57221,0.278315,0.883517
3.788,-21.6522,0.142642,-7.514,-13.9857,-0.0763774,-4.49859,-9.63615,0,-3.13193,-8.5089,0,-2.71479,-2.47144,-0,-0.61786,4.44104,0.219019,0.734385
3.79,-20.8055,-0.618389,-7.50073,-13.916,-0.0756865,-4.47541,-9.82917,0,-3.21072,-8.8813,0,-2.84577,-2.45163,-0,-0.612907,5.39133,-0.542703,0.798306
3.792,-17.2583,0.430865,-7.51668,-13.8471,-0.0755098,-4.4532,-9.49307,0,-3.10472,-9.15037,0,-2.93528,-2.43172,-0,-0.60793,8.51363,0.506375,0.649175
3.794,-18.8329,-0.161715,-7.20287,-13.7855,-0.0751337,-4.43219,-9.16744,0,-2.99589,-9.08741,0,-2.91484,-2.41172,-0,-0.60293,6.53172,-0.0865817,0.828144
3.796,-19.8402,-0.521488,-7.00255,-13.7261,-0.0745708,-4.41179,-8.95101,0,-2.91901,-8.91643,0,-2.85651,-2.39162,-0,-0.597905,5.22855,-0.446917,0.926153
3.798,-19.453,0.545875,-7.00715,-13.669,-0.0745301,-4.39201,-8.69545,0,-2.83339,-8.64782,0,-2.76395,-2.37143,-0,-0.592857,5.2829,0.620406,0.811109
3.8,-21.974,-0.142568,-7.22462,-13.6198,-0.0742318,-4.3751,-8.65237,0,-2.8257,-8.03892,0,-2.54812,-2.35114,-0,-0.587785,2.64938,-0.0683366,0.563972
3.802,-24.4192,-0.61639,-7.32915,-13.5627,-0.0736874,-4.35529,-9.19316,0,-3.01906,-7.82526,0,-2.4744,-2.33076,-0,-0.58269,0.667468,-0.542702,0.627893
3.804,-22.878,0.318779,-7.4385,-13.502,-0.0735661,-4.33453,-9.47077,0,-3.1202,-7.76785,0,-2.45445,-2.31029,-0,-0.577573,2.40511,0.392345,0.593809
3.806,-23.0037,0.0500445,-7.69394,-13.4392,-0.0731897,-4.31245,-9.81568,0,-3.25374,-7.80771,0,-2.47292,-2.28973,-0,-0.572432,2.5409,0.123234,0.444676
3.808,-21.9359,-0.729233,-7.38852,-13.3639,-0.0725004,-4.28551,-10.2013,0,-3.38948,-8.38611,0,-2.68722,-2.26908,-0,-0.567269,3.89844,-0.656732,0.853741
3.81,-17.75,0.643856,-7.50493,-13.2883,-0.0723355,-4.25924,-9.99434,0,-3.3243,-8.89274,0,-2.86993,-2.24833,-0,-0.562083,7.78094,0.716191,0.640692
3.812,-18.8897,0.0877594,-7.42084,-13.2195,-0.0719647,-4.23552,-9.78475,0,-3.2521,-9.03607,0,-2.9207,-2.2275,-0,-0.556876,6.34203,0.159724,0.623652
3.814,-18.9466,-0.349479,-6.96685,-13.1511,-0.0713283,-4.21043,-9.52376,0,-3.15653,-9.16114,0,-2.97469,-2.20658,-0,-0.551646,5.93482,-0.278151,0.951757
3.816,-18.6194,0.166126,-6.86955,-13.088,-0.0711401,-4.18826,-9.11772,0,-3.0057,-9.00228,0,-2.91892,-2.18558,-0,-0.546394,5.77196,0.237266,0.870801
3.818,-21.0968,-0.0251457,-6.94065,-13.0377,-0.0708414,-4.17024,-8.78879,0,-2.88704,-8.29398,0,-2.66753,-2.16449,-0,-0.541121,2.89409,0.0456957,0.657752
3.82,-23.2052,-0.480788,-6.89225,-12.9805,-0.0703636,-4.14962,-9.02069,0,-2.96256,-7.94023,0,-2.54418,-2.14331,-0,-0.535827,0.939325,-0.410425,0.75576
3.822,-23.3029,0.244649,-7.26021,-12.9262,-0.0701589,-4.13199,-9.16687,0,-3.00832,-7.44381,0,-2.35609,-2.12204,-0,-0.530511,0.912214,0.314808,0.410618
3.824,-23.7976,-0.156391,-7.27066,-12.8678,-0.0698124,-4.11104,-9.44279,0,-3.10899,-7.19496,0,-2.26994,-2.1007,-0,-0.525175,0.613599,-0.0865785,0.474538
3.826,-24.1315,-0.744156,-7.07062,-12.8002,-0.0691818,-4.08684,-9.86571,0,-3.24956,-7.35958,0,-2.33172,-2.07927,-0,-0.519817,0.613632,-0.674974,0.785599
3.828,-19.4547,0.51496,-7.1108,-12.7254,-0.0689582,-4.06073,-9.79213,0,-3.22322,-7.79508,0,-2.48653,-2.05776,-0,-0.51444,5.12058,0.583919,0.687598
3.83,-20.2692,0.168667,-7.15575,-12.6576,-0.0686002,-4.03651,-9.66432,0,-3.18275,-7.88115,0,-2.51954,-2.03617,-0,-0.509041,4.08891,0.237267,0.572553
3.832,-18.1874,-0.478387,-6.86034,-12.5807,-0.0679629,-4.00903,-9.52733,0,-3.1333,-8.34818,0,-2.68886,-2.01449,-0,-0.503623,5.93515,-0.410424,0.785609
3.834,-17.3384,0.361055,-6.50285,-12.5119,-0.0677832,-3.98377,-8.98615,0,-2.9386,-8.41205,0,-2.71744,-1.99274,-0,-0.498185,6.15238,0.428838,0.917706
3.836,-18.3319,0.206323,-6.61199,-12.4533,-0.0674343,-3.96273,-8.48543,0,-2.76319,-8.00115,0,-2.57057,-1.97091,-0,-0.492727,4.57771,0.273758,0.606652
3.838,-20.4109,-0.440898,-6.30371,-12.3948,-0.0669648,-3.94098,-8.30989,0,-2.69518,-7.62082,0,-2.43937,-1.949,-0,-0.48725,2.24284,-0.373933,0.819709
3.84,-21.0726,0.62655,-6.48201,-12.3373,-0.0668406,-3.92023,-8.291,0,-2.68668,-7.2098,0,-2.29215,-1.92701,-0,-0.481754,1.48267,0.69339,0.606659
3.842,-23.2822,0.0521233,-6.92324,-12.2831,-0.0665561,-3.90111,-8.56777,0,-2.79036,-6.67278,0,-2.09638,-1.90495,-0,-0.476238,-0.526401,0.118679,0.244473
3.844,-23.4504,-0.403429,-6.54689,-12.2154,-0.0659892,-3.87609,-9.04307,0,-2.95164,-6.78521,0,-2.1412,-1.88282,-0,-0.470704,-0.309171,-0.33744,0.751542
3.846,-20.2278,0.664157,-6.89534,-12.1438,-0.0657274,-3.85078,-9.17221,0,-3.00285,-7.02128,0,-2.22298,-1.8606,-0,-0.465151,2.94887,0.729884,0.423444
3.848,-19.1432,0.203859,-6.87107,-12.0734,-0.065345,-3.82577,-9.07623,0,-2.97508,-7.17574,0,-2.27612,-1.83832,-0,-0.45958,3.84485,0.269204,0.389359
3.85,-17.3518,-0.575382,-6.13384,-11.9909,-0.0646212,-3.79446,-8.96454,0,-2.93096,-7.86986,0,-2.53589,-1.81596,-0,-0.45399,5.41958,-0.510761,1.04557
3.852,-15.2265,0.227704,-5.92361,-11.916,-0.0643085,-3.76676,-8.34837,0,-2.70716,-8.13097,0,-2.63347,-1.79353,-0,-0.448383,6.83142,0.292013,0.998697
3.854,-17.0889,-0.0774798,-6.16078,-11.8526,-0.063893,-3.74361,-7.93459,0,-2.56405,-7.84994,0,-2.53218,-1.77103,-0,-0.442758,4.46939,-0.0135868,0.589639
3.856,-18.5181,-0.551321,-5.7297,-11.7884,-0.063369,-3.71876,-7.7402,0,-2.49157,-7.64224,0,-2.46627,-1.74846,-0,-0.437116,2.75897,-0.487952,0.917744
3.858,-17.2808,0.383931,-5.65942,-11.7251,-0.0631656,-3.6949,-7.40342,0,-2.36986,-7.38778,0,-2.37826,-1.72582,-0,-0.431456,3.5735,0.447097,0.836788
3.86,-20.1264,-0.454932,-5.93982,-11.6709,-0.0627671,-3.67497,-7.33944,0,-2.34776,-6.73969,0,-2.1435,-1.70312,-0,-0.425779,0.587023,-0.392165,0.50869
3.862,-22.0842,-0.527373,-6.03429,-11.6052,-0.0622281,-3.65043,-7.91955,0,-2.55342,-6.64748,0,-2.11194,-1.68034,-0,-0.420086,-0.879053,-0.465145,0.589654
3.864,-19.9072,0.42616,-6.22112,-11.5371,-0.0619874,-3.62525,-8.14129,0,-2.63907,-6.65358,0,-2.11407,-1.6575,-0,-0.414376,1.42873,0.488148,0.457565
3.866,-18.4961,-0.0523516,-6.24507,-11.4666,-0.0615722,-3.59939,-8.18114,0,-2.6605,-6.74889,0,-2.14676,-1.6346,-0,-0.408649,2.78626,0.00922061,0.42348
3.868,-19.0131,-0.849844,-6.0154,-11.3873,-0.0608525,-3.56887,-8.50188,0,-2.77817,-7.23697,0,-2.33017,-1.61163,-0,-0.402906,2.48764,-0.788991,0.73454
3.87,-15.4786,0.277102,-6.13468,-11.3072,-0.0605242,-3.5404,-8.32845,0,-2.71862,-7.65448,0,-2.47249,-1.58859,-0,-0.397148,5.74567,0.337627,0.52149
3.872,-14.9481,-0.219656,-5.96371,-11.2356,-0.0601107,-3.51348,-7.86553,0,-2.56331,-7.67961,0,-2.48358,-1.56549,-0,-0.391374,5.71855,-0.159546,0.504449
3.874,-15.808,-0.807418,-5.49457,-11.163,-0.0594757,-3.48552,-7.57236,0,-2.45602,-7.74522,0,-2.51308,-1.54234,-0,-0.385584,4.46967,-0.747943,0.832554
3.876,-14.0848,0.33765,-5.43222,-11.0969,-0.0592688,-3.46157,-6.94311,0,-2.22743,-7.48083,0,-2.41228,-1.51912,-0,-0.379779,5.47426,0.396919,0.636549
3.878,-17.2257,-0.254977,-5.46394,-11.037,-0.0589378,-3.43783,-6.77343,0,-2.17365,-6.99166,0,-2.24397,-1.49584,-0,-0.373959,2.08053,-0.196039,0.521504
3.88,-18.8911,-0.38679,-5.14152,-10.9726,-0.0584747,-3.41208,-6.89753,0,-2.21092,-6.74093,0,-2.16286,-1.4725,-0,-0.368125,0.451553,-0.328315,0.849608
3.882,-18.3414,0.147067,-5.71398,-10.9087,-0.0582781,-3.38874,-7.05959,0,-2.27142,-6.43967,0,-2.04845,-1.4491,-0,-0.362275,1.07603,0.205345,0.308457
3.884,-18.3396,0.0881087,-5.81535,-10.8428,-0.0579393,-3.36334,-7.25575,0,-2.35293,-6.2664,0,-1.9889,-1.42565,-0,-0.356412,1.18466,0.146048,0.257328
3.886,-18.5084,-0.90099,-5.51282,-10.7655,-0.0572549,-3.33328,-7.66116,0,-2.49539,-6.60632,0,-2.11683,-1.40214,-0,-0.350534,1.32044,-0.843735,0.666392
3.888,-14.575,0.682006,-5.89891,-10.6875,-0.0569971,-3.3053,-7.57606,0,-2.47221,-6.89084,0,-2.20936,-1.37857,-0,-0.344643,5.06717,0.739003,0.223245
3.89,-14.2717,0.0301418,-5.59152,-10.6134,-0.0566077,-3.27689,-7.28911,0,-2.37811,-7.00011,0,-2.25122,-1.35495,-0,-0.338738,4.98575,0.0867496,0.402212
3.892,-13.5007,-0.977195,-5.04788,-10.5316,-0.0559167,-3.24408,-7.11229,0,-2.31634,-7.45093,0,-2.42566,-1.33128,-0,-0.33282,5.47448,-0.921278,0.845365
3.894,-11.4162,0.473496,-4.87186,-10.4551,-0.0556894,-3.21428,-6.53989,0,-2.11214,-7.5911,0,-2.48043,-1.30755,-0,-0.326888,6.88631,0.529185,0.781452
3.896,-12.2196,-0.100851,-4.8364,-10.3892,-0.0553229,-3.18809,-5.96678,0,-1.91281,-7.25558,0,-2.36434,-1.28377,-0,-0.320944,5.42024,-0.0455278,0.585446
3.898,-15.814,-0.442462,-4.55515,-10.3247,-0.0548426,-3.1615,-5.93006,0,-1.89422,-6.89575,0,-2.24438,-1.25995,-0,-0.314987,1.70071,-0.387619,0.815547
3.9,-14.8863,0.0731741,-4.78802,-10.2622,-0.0546225,-3.13695,-5.79473,0,-1.84655,-6.45044,0,-2.08406,-1.23607,-0,-0.309017,2.40665,0.127797,0.504493
3.902,-16.0754,0.11,-4.87945,-10.203,-0.0542852,-3.11405,-5.76374,0,-1.83477,-5.88385,0,-1.8769,-1.21214,-0,-0.303035,1.10348,0.164286,0.372403
3.904,-16.96,-0.651196,-4.69783,-10.1303,-0.0537589,-3.08444,-6.22916,0,-1.99981,-5.97692,0,-1.91897,-1.18817,-0,-0.297042,0.587653,-0.597437,0.683463
3.906,-13.1352,0.284158,-4.72875,-10.0547,-0.0534516,-3.05556,-6.14216,0,-1.96761,-6.14301,0,-1.97521,-1.16414,-0,-0.291036,4.22579,0.33761,0.585462
3.908,-13.3021,-0.440617,-4.96236,-9.97932,-0.0529945,-3.02596,-6.2185,0,-2.00675,-6.29039,0,-2.02965,-1.14008,-0,-0.285019,4.03577,-0.387623,0.355368
3.91,-11.8646,-0.722827,-4.24373,-9.89491,-0.0524078,-2.99163,-6.16556,0,-1.98469,-6.82709,0,-2.2333,-1.11596,-0,-0.278991,5.31186,-0.670419,1.01157
3.912,-9.02634,0.440585,-4.32282,-9.81461,-0.0521019,-2.96068,-5.71242,0,-1.82379,-7.09123,0,-2.32556,-1.09181,-0,-0.272952,7.59249,0.492687,0.734608
3.914,-10.4243,-0.361783,-3.97272,-9.74525,-0.0516967,-2.93196,-5.19486,0,-1.64056,-6.87889,0,-2.257,-1.06761,-0,-0.266902,5.58342,-0.310087,0.866704
3.916,-26.99,-0.625875,-5.72299,-9.6723,-0.0512365,-2.90224,-7.68542,0,-2.54032,-6.82524,0,-2.24264,-1.04337,-0,-0.260842,-8.5889,-0.574638,-0.0195923
3.918,-15.9741,0.0996491,-4.94977,-9.60848,-0.0509428,-2.87652,-7.26479,0,-2.38691,-6.36012,0,-2.07485,-1.01908,-0,-0.254771,1.91822,0.150592,0.568437
3.92,-17.8018,-0.301355,-4.57438,-9.53783,-0.0505585,-2.84742,-7.31413,0,-2.39186,-6.23692,0,-2.03578,-0.99476,-0,-0.24869,0.0448866,-0.250796,0.913585
3.922,-11.2071,-0.889173,-4.08639,-9.45218,-0.0499787,-2.81194,-6.85677,0,-2.22667,-6.77646,0,-2.24079,-0.970397,-0,-0.242599,6.07223,-0.839194,1.19482
3.924,6.27135,0.14201,-1.71837,-9.36844,-0.0496258,-2.77849,-3.55022,0,-1.01886,-7.14737,0,-2.37535,-0.945996,-0,-0.236499,20.136,0.191636,2.31548
3.926,-6.07033,-0.468775,-2.71227,-9.29292,-0.0492062,-2.74803,-3.23136,0,-0.907378,-7.12116,0,-2.36617,-0.921558,-0,-0.230389,7.3755,-0.419568,1.17352
3.928,-9.10392,-0.96094,-2.69346,-9.23041,-0.0487582,-2.72186,-3.03966,0,-0.839903,-6.53616,0,-2.15772,-0.897083,-0,-0.224271,4.06323,-0.912182,1.09257
3.93,-9.09697,-0.0439255,-2.89113,-9.17429,-0.048543,-2.70046,-2.76043,0,-0.736993,-5.67907,0,-1.83518,-0.872573,-0,-0.218143,3.71032,0.00461744,0.76447
3.932,-13.7489,-0.217,-3.53893,-9.12313,-0.0482875,-2.67967,-3.22549,0,-0.917439,-4.70067,0,-1.47737,-0.848028,-0,-0.212007,-0.5522,-0.168712,0.270192
3.934,-17.2804,-0.768499,-3.65088,-9.06175,-0.0478769,-2.6538,-4.29097,0,-1.3043,-4.26933,0,-1.3256,-0.82345,-0,-0.205863,-3.10427,-0.720622,0.513077
3.936,-14.2747,0.0709926,-4.24467,-8.99494,-0.0476444,-2.62872,-4.90623,0,-1.53305,-4.05801,0,-1.23529,-0.79884,-0,-0.19971,0.425272,0.118637,0.116803
3.938,-11.9718,-0.197751,-4.0575,-8.92285,-0.0472732,-2.59915,-5.11646,0,-1.62448,-4.13035,0,-1.26442,-0.774198,-0,-0.193549,2.84166,-0.150478,0.359687
3.94,-9.51361,-0.635058,-3.03178,-8.83485,-0.0467013,-2.56144,-5.13298,0,-1.62696,-4.91149,0,-1.56364,-0.749525,-0,-0.187381,5.20375,-0.588357,1.34399
3.942,-19.8611,0.564836,-4.88425,-8.74753,-0.0464022,-2.52544,-7.12165,0,-2.35833,-5.55544,0,-1.80249,-0.724823,-0,-0.181206,-3.26706,0.611238,0.18073
3.944,5.4177,0.140995,-1.16019,-8.66639,-0.0460488,-2.49037,-3.75032,0,-1.12138,-5.88941,0,-1.9369,-0.700092,-0,-0.175023,18.5345,0.187044,2.62658
3.946,-3.88618,-0.487885,-1.20788,-8.5762,-0.0454801,-2.45051,-3.25939,0,-0.929629,-6.5965,0,-2.21361,-0.675334,-0,-0.168833,8.62475,-0.442405,2.34109
3.948,-4.7736,0.0277903,-1.27474,-8.50526,-0.04522,-2.42048,-2.55928,0,-0.662007,-6.35561,0,-2.12834,-0.650549,-0,-0.162637,6.94149,0.0730103,1.97039
3.95,-5.69628,-0.277521,-1.27004,-8.45325,-0.0449286,-2.39714,-1.68546,0,-0.345976,-5.32422,0,-1.75842,-0.625738,-0,-0.156434,5.06817,-0.232592,1.62951
3.952,-8.58089,-0.52347,-1.2989,-8.39525,-0.0445706,-2.37213,-1.6936,0,-0.342149,-4.63039,0,-1.50641,-0.600902,-0,-0.150226,2.10886,-0.478899,1.5656
3.954,-11.6498,0.106194,-1.99453,-8.34025,-0.044352,-2.35023,-2.20887,0,-0.524741,-3.83265,0,-1.20416,-0.576043,-0,-0.144011,-0.524659,0.150546,1.02445
3.956,-13.4626,-0.522908,-2.79022,-8.28411,-0.044005,-2.32799,-3.04383,0,-0.837572,-3.15557,0,-0.945752,-0.551161,-0,-0.13779,-1.58348,-0.478903,0.513134
3.958,-14.8341,-0.463155,-2.86873,-8.21061,-0.0435458,-2.29795,-4.29661,0,-1.29324,-3.30395,0,-0.995568,-0.526257,-0,-0.131564,-1.80064,-0.41961,0.854025
3.96,-9.9339,0.526935,-3.1515,-8.1332,-0.043235,-2.26761,-4.68443,0,-1.44641,-3.5809,0,-1.08498,-0.501333,-0,-0.125333,3.38505,0.57017,0.687849
3.962,-7.37886,0.0849494,-3.65519,-8.05119,-0.0427824,-2.23522,-4.95137,0,-1.57541,-4.03317,0,-1.24053,-0.476389,-0,-0.119097,6.10009,0.127732,0.274532
3.964,-3.41269,-0.448094,-2.36565,-7.95561,-0.0421634,-2.19529,-4.66244,0,-1.47827,-5.06006,0,-1.62016,-0.451426,-0,-0.112856,9.65679,-0.405931,1.42076
