3.422,0.0158014,0.00656814,-0.120588,0.0175933,0.00629447,-0.128343,0.167095,0.0159115,-0.208798,0.193208,0.0215036,-0.35382,0.544061,0.153316,-2.26637,0.661498,0.0777991,-2.45821
3.424,0.0162086,0.00661376,-0.121184,0.0179191,0.0063857,-0.12911,0.168835,0.0162399,-0.213059,0.185143,0.0278732,-0.361574,0.559572,0.153832,-2.2599,0.437958,0.225751,-2.52577
3.426,0.0165887,0.00670498,-0.121866,0.0184078,0.0063857,-0.129877,0.169845,0.0176385,-0.219146,0.200848,0.020495,-0.367427,0.55698,0.179809,-2.29721,0.791036,0.0393297,-2.54486
3.428,0.0169688,0.0067962,-0.122633,0.0187607,0.00643131,-0.130644,0.170807,0.0189706,-0.226972,0.19442,0.0211098,-0.371731,0.553366,0.202963,-2.37416,0.600319,0.052094,-2.52615
3.43,0.0173761,0.00684182,-0.12323,0.0191137,0.0063857,-0.131411,0.17237,0.0191533,-0.230367,0.189646,0.00948802,-0.374795,0.564224,0.197646,-2.34194,0.458084,-0.227095,-2.47879
3.432,0.0178105,0.00684182,-0.123912,0.0196024,0.00647692,-0.132263,0.174505,0.0182412,-0.23563,0.204159,0.0190563,-0.388433,0.588185,0.166519,-2.35573,0.781817,0.0115354,-2.68549
3.434,0.0181906,0.00684182,-0.124764,0.0199825,0.00656814,-0.133115,0.175245,0.0173726,-0.2447,0.2004,0.0260798,-0.398349,0.577802,0.137908,-2.45951,0.655069,0.178211,-2.7937
3.436,0.018625,0.00693304,-0.125446,0.0203354,0.00652253,-0.133882,0.177243,0.0187173,-0.24928,0.19409,0.0131364,-0.394468,0.597856,0.163358,-2.45144,0.47365,-0.138451,-2.56825
3.438,0.0190322,0.00697865,-0.126127,0.0207698,0.00652253,-0.13499,0.178499,0.018912,-0.253642,0.200179,0.0096591,-0.436607,0.599299,0.160215,-2.43857,0.596067,-0.214651,-3.44927
3.44,0.0194123,0.00706988,-0.12698,0.0212042,0.00652253,-0.135672,0.179049,0.0201834,-0.261855,0.204714,0.00710228,-0.411314,0.583858,0.182858,-2.51798,0.675648,-0.265306,-2.6828
3.442,0.0198467,0.00706988,-0.127747,0.0215843,0.00652253,-0.136524,0.180866,0.0192223,-0.267647,0.200807,0.00522226,-0.415173,0.599311,0.151267,-2.53599,0.550463,-0.297434,-2.64693
3.444,0.0202811,0.00706988,-0.128514,0.0221002,0.00656814,-0.137462,0.182596,0.018307,-0.273164,0.215961,0.00987982,-0.429408,0.611968,0.12227,-2.54658,0.885057,-0.172377,-2.85982
3.446,0.0206884,0.00711549,-0.129451,0.0225074,0.00661376,-0.138314,0.183598,0.0185212,-0.282476,0.212669,0.0132985,-0.428478,0.60667,0.121548,-2.64702,0.764528,-0.0827723,-2.70148
3.448,0.0211228,0.00711549,-0.130218,0.0229147,0.00656814,-0.139166,0.185198,0.0176393,-0.287286,0.210302,0.00373836,-0.427906,0.615879,0.0947612,-2.63551,0.67177,-0.306452,-2.55924
3.45,0.02153,0.0071611,-0.13107,0.0234034,0.00665937,-0.140189,0.186075,0.0178853,-0.293897,0.219315,0.0148226,-0.449988,0.607445,0.0961068,-2.6674,0.854375,-0.0279489,-2.96313
3.452,0.0219916,0.00711549,-0.132008,0.0238106,0.00661376,-0.141041,0.188204,0.0159476,-0.302222,0.215135,0.00486508,-0.44361,0.6292,0.045395,-2.73859,0.714168,-0.263701,-2.67016
3.454,0.0224531,0.0071611,-0.132775,0.0242179,0.00665937,-0.141978,0.190231,0.0162742,-0.306092,0.212088,0.00961416,-0.450256,0.647505,0.0510094,-2.70033,0.607622,-0.138071,-2.70125
3.456,0.0228875,0.00725233,-0.133712,0.0247066,0.00665937,-0.143086,0.191516,0.0176712,-0.313836,0.220661,0.00706924,-0.477774,0.64725,0.0818433,-2.75612,0.782793,-0.19209,-3.22782
3.458,0.0233219,0.0071611,-0.134735,0.025141,0.00665937,-0.143939,0.192739,0.0146578,-0.32324,0.219716,0.00519797,-0.464041,0.64555,0.00619613,-2.84879,0.723026,-0.227496,-2.74713
3.46,0.0237563,0.00725233,-0.135672,0.0255482,0.00670498,-0.144876,0.193903,0.0161318,-0.330168,0.215484,0.00986195,-0.465341,0.642544,0.0409967,-2.87807,0.587828,-0.105616,-2.64726
3.462,0.0241907,0.00725233,-0.13661,0.0260369,0.00670498,-0.145899,0.195013,0.0153636,-0.336765,0.223061,0.00725143,-0.477378,0.638361,0.0207545,-2.89811,0.740232,-0.162742,-2.80781
3.464,0.0246794,0.00725233,-0.137632,0.0264985,0.00675059,-0.146921,0.197362,0.014632,-0.345078,0.225164,0.0113749,-0.4865,0.663902,0.00234716,-2.95802,0.755065,-0.0568151,-2.89129
3.466,0.0251681,0.00725233,-0.138655,0.0269058,0.00670498,-0.147944,0.1996,0.0139352,-0.352994,0.219436,0.00233,-0.493004,0.685563,-0.0143542,-3.00565,0.582723,-0.269464,-2.90847
3.468,0.0256025,0.00725233,-0.139592,0.0273945,0.00670498,-0.149137,0.200438,0.0132716,-0.358505,0.226063,0.00171324,-0.520492,0.672872,-0.0294702,-2.99373,0.712773,-0.271317,-3.42444
3.47,0.0260912,0.0071611,-0.1407,0.027856,0.00675059,-0.150074,0.202529,0.0104677,-0.367811,0.22728,0.00729361,-0.506725,0.690619,-0.0948285,-3.07275,0.707805,-0.125531,-2.93358
3.472,0.0266071,0.00720671,-0.141638,0.028209,0.00670498,-0.151097,0.205167,0.0110552,-0.372616,0.213832,-0.000673947,-0.507943,0.72054,-0.0763237,-3.04083,0.353903,-0.309257,-2.82289
3.474,0.0270415,0.00720671,-0.14266,0.0287791,0.00665937,-0.152205,0.20574,0.0105288,-0.379221,0.232691,-0.00653245,-0.520118,0.699873,-0.0852235,-3.0533,0.786068,-0.434019,-2.97835
3.476,0.0275031,0.0071611,-0.143768,0.0292135,0.00665937,-0.153228,0.206932,0.00894139,-0.387541,0.228619,-0.00480327,-0.517859,0.694931,-0.11896,-3.106,0.651696,-0.37218,-2.78273
3.478,0.0279918,0.0071611,-0.144791,0.0296751,0.00661376,-0.15425,0.208714,0.00851561,-0.393436,0.22916,-0.00956569,-0.516062,0.704264,-0.123433,-3.09844,0.633528,-0.467849,-2.60744
3.48,0.0284533,0.00720671,-0.145899,0.0301909,0.00656814,-0.155529,0.209765,0.00919611,-0.401079,0.236808,-0.0130735,-0.548731,0.695741,-0.101353,-3.13287,0.785474,-0.52909,-3.26111
3.482,0.0289149,0.0071611,-0.147092,0.0306525,0.00652253,-0.156551,0.210765,0.00767219,-0.410387,0.235181,-0.0156468,-0.538762,0.686432,-0.13281,-3.2053,0.709324,-0.565163,-2.86847
3.484,0.0294036,0.00725233,-0.1482,0.0310869,0.00643131,-0.157574,0.212365,0.00947886,-0.417223,0.23045,-0.0235848,-0.531568,0.691824,-0.0834699,-3.21543,0.562911,-0.727251,-2.56058
3.486,0.029838,0.00725233,-0.149307,0.0316299,0.00643131,-0.158852,0.212595,0.00902748,-0.423733,0.241281,-0.0173418,-0.559963,0.664363,-0.0902421,-3.21732,0.793974,-0.543976,-3.11472
3.488,0.0303267,0.00725233,-0.150415,0.0320914,0.0063857,-0.15996,0.214107,0.0085976,-0.429933,0.238531,-0.0187912,-0.558441,0.668732,-0.0961801,-3.21174,0.690686,-0.552583,-2.93017
3.49,0.0308697,0.00725233,-0.151438,0.0325258,0.0063857,-0.160983,0.21684,0.00818819,-0.433809,0.232856,-0.0138171,-0.545902,0.70196,-0.101348,-3.15108,0.522681,-0.407838,-2.49209
3.492,0.0313312,0.00720671,-0.152546,0.0330417,0.00634008,-0.162346,0.217504,0.00671228,-0.439529,0.239526,-0.0161995,-0.581957,0.684334,-0.131663,-3.13723,0.65661,-0.445142,-3.23187
3.494,0.0318199,0.00720671,-0.153824,0.0335304,0.00643131,-0.163454,0.218782,0.00639264,-0.449035,0.240771,0.000156342,-0.574467,0.682185,-0.133003,-3.21417,0.654981,-0.0345195,-2.89963
3.496,0.0323629,0.00711549,-0.154932,0.0339919,0.00647692,-0.164562,0.221293,0.00391623,-0.454031,0.238156,0.00615487,-0.569106,0.709472,-0.185632,-3.18005,0.561525,0.109947,-2.63392
3.498,0.0328516,0.00711549,-0.156125,0.0345349,0.00656814,-0.166096,0.222391,0.00372974,-0.460817,0.246947,0.0165934,-0.621386,0.701831,-0.181233,-3.19021,0.74409,0.353247,-3.75324
3.5,0.0333132,0.00706988,-0.157403,0.0349965,0.00652253,-0.167204,0.22279,0.00246613,-0.46931,0.242697,0.00616111,-0.603605,0.677918,-0.202689,-3.24049,0.607469,0.0880382,-3.15117
3.502,0.033829,0.00702426,-0.158511,0.035458,0.00656814,-0.168397,0.224463,0.00126269,-0.47334,0.239511,0.0105641,-0.601658,0.685473,-0.22169,-3.18213,0.502684,0.188679,-2.95476
3.504,0.0343177,0.00702426,-0.15979,0.036001,0.00656814,-0.169846,0.22541,0.00120257,-0.481236,0.248015,0.00776773,-0.634239,0.67538,-0.212565,-3.21861,0.681223,0.113114,-3.5898
3.506,0.0347793,0.00697865,-0.160983,0.0364354,0.00647692,-0.170954,0.225666,5.92982e-05,-0.486727,0.239829,-0.00635619,-0.61291,0.649303,-0.229663,-3.19608,0.453895,-0.228556,-2.911
3.508,0.0352951,0.00702426,-0.162176,0.036897,0.00652253,-0.172062,0.227202,0.00114248,-0.491956,0.237463,0.00136624,-0.597373,0.65496,-0.192937,-3.1684,0.375949,-0.0338051,-2.40246
3.51,0.0357838,0.00702426,-0.163369,0.0374671,0.00647692,-0.17351,0.228018,0.00108807,-0.496937,0.249954,-0.00502326,-0.630705,0.643215,-0.185045,-3.13611,0.655436,-0.184326,-3.08168
3.512,0.0362725,0.00702426,-0.164732,0.0379558,0.00647692,-0.174703,0.228796,0.00103626,-0.505739,0.248277,-0.00369358,-0.621191,0.631103,-0.177467,-3.19633,0.584307,-0.14389,-2.70842
3.514,0.0368427,0.00706988,-0.166011,0.0384174,0.00643131,-0.175811,0.231476,0.00207292,-0.512092,0.243828,-0.00877093,-0.60383,0.66486,-0.144334,-3.19539,0.450557,-0.257927,-2.16608
3.516,0.0373314,0.00697865,-0.167289,0.0390147,0.00643131,-0.177345,0.232089,-0.000197798,-0.518143,0.258419,-0.00644921,-0.647223,0.647797,-0.191525,-3.1873,0.776509,-0.190366,-3.09609
3.518,0.0378472,0.00693304,-0.168653,0.0394762,0.0063857,-0.178538,0.23332,-0.00127438,-0.525934,0.251102,-0.010779,-0.633809,0.646243,-0.208038,-3.22104,0.565308,-0.28439,-2.62928
3.52,0.0383631,0.00697865,-0.169846,0.0400193,0.00647692,-0.179817,0.234491,-0.000127694,-0.529297,0.256502,0.00414808,-0.635225,0.643368,-0.170829,-3.14772,0.666955,0.084558,-2.5378
3.522,0.0388789,0.00702426,-0.171124,0.0405623,0.0063857,-0.181265,0.235607,0.000964389,-0.534528,0.260472,-0.00902373,-0.658825,0.639302,-0.136693,-3.12239,0.729728,-0.233083,-2.97885
3.524,0.0393948,0.00697865,-0.172402,0.041051,0.00647692,-0.182544,0.23667,-0.000167537,-0.539511,0.256205,0.0054387,-0.653619,0.634163,-0.157134,-3.09233,0.593375,0.122359,-2.71305
3.526,0.039965,0.00702426,-0.173766,0.0415668,0.00652253,-0.183822,0.238975,0.000926443,-0.546285,0.25666,0.0100359,-0.649791,0.658847,-0.123604,-3.10637,0.575967,0.225991,-2.49272
3.528,0.0404265,0.00706988,-0.175044,0.042137,0.00647692,-0.185271,0.238585,0.00196833,-0.550708,0.264182,0.00134247,-0.669535,0.618177,-0.0929117,-3.06374,0.727631,0.00824216,-2.84412
3.53,0.0409424,0.00702426,-0.176578,0.04268,0.00647692,-0.186549,0.239506,0.000788597,-0.561007,0.265798,0.00098711,-0.660736,0.610669,-0.116576,-3.16307,0.731444,-0.000611274,-2.49919
3.532,0.0414582,0.00706988,-0.177857,0.0431144,0.00647692,-0.187827,0.240383,0.00183705,-0.564728,0.253078,0.000725816,-0.655449,0.602475,-0.0860619,-3.10105,0.393762,-0.00680345,-2.25428
3.534,0.0419741,0.00702426,-0.179135,0.0437117,0.00656814,-0.189447,0.241218,0.000663566,-0.568273,0.2653,0.0126317,-0.696683,0.593676,-0.109904,-3.03777,0.66601,0.276993,-3.12871
3.536,0.0425171,0.00702426,-0.180584,0.0441732,0.00661376,-0.19081,0.24266,0.000631968,-0.575706,0.256192,0.0153279,-0.692826,0.59974,-0.105423,-3.07011,0.417435,0.327999,-2.88787
3.538,0.0430601,0.00702426,-0.181862,0.0446619,0.00661376,-0.192088,0.244034,0.000601874,-0.578728,0.253025,0.0112705,-0.678535,0.60388,-0.101119,-2.99586,0.322161,0.215776,-2.41011
3.54,0.0435488,0.00702426,-0.183225,0.0452321,0.00656814,-0.193708,0.244049,0.000573214,-0.583635,0.261547,0.00224723,-0.713336,0.575483,-0.0969861,-2.97002,0.509722,-0.00933945,-3.12394
3.542,0.0440918,0.00693304,-0.184674,0.0457479,0.00652253,-0.195071,0.245356,-0.00162609,-0.590337,0.260554,-0.0043815,-0.70489,0.579205,-0.144732,-2.98817,0.461816,-0.166722,-2.77408
3.544,0.0446076,0.00697865,-0.186038,0.0462366,0.00661376,-0.196435,0.245955,-0.000462652,-0.594691,0.256298,0.00885814,-0.69886,0.565875,-0.110139,-2.94954,0.338473,0.156447,-2.49841
3.546,0.0451506,0.00697865,-0.187316,0.0468068,0.00656814,-0.198054,0.247171,-0.000440621,-0.596808,0.263878,0.000479459,-0.728067,0.567893,-0.10437,-2.8595,0.502835,-0.0504953,-3.07483
3.548,0.0456393,0.00697865,-0.188765,0.0472683,0.00652253,-0.199418,0.247037,-0.000419639,-0.602883,0.255115,-0.00568435,-0.715812,0.537653,-0.0989004,-2.86797,0.270266,-0.194848,-2.63662
3.55,0.0462095,0.00702426,-0.190128,0.0477842,0.00647692,-0.200866,0.248848,0.000686346,-0.60664,0.255859,-0.0102166,-0.71808,0.555179,-0.0678579,-2.82084,0.27511,-0.29348,-2.56507
3.552,0.046671,0.00706988,-0.191492,0.0483815,0.00647692,-0.202656,0.247988,0.00173967,-0.610217,0.267226,-0.00751218,-0.764983,0.508252,-0.0395475,-2.7717,0.532647,-0.215114,-3.55967
3.554,0.047214,0.00706988,-0.193111,0.0488702,0.00647692,-0.204019,0.249107,0.00165682,-0.619712,0.261139,-0.00552366,-0.742866,0.510709,-0.0396367,-2.86577,0.362341,-0.157525,-2.86356
3.556,0.0477299,0.00711549,-0.194475,0.049386,0.00652253,-0.205468,0.249527,0.00266393,-0.622667,0.260288,0.00197538,-0.737972,0.496388,-0.0137705,-2.79967,0.324839,0.0285248,-2.61069
3.558,0.0482457,0.0071611,-0.195923,0.0499833,0.00661376,-0.207087,0.249927,0.00362308,-0.62751,0.270443,0.0135263,-0.756933,0.482273,0.0097221,-2.78167,0.551154,0.302188,-2.93781
3.56,0.0487616,0.00711549,-0.197457,0.0505263,0.00661376,-0.208536,0.250308,0.00236455,-0.634152,0.270759,0.00994579,-0.748412,0.468376,-0.0207059,-2.80735,0.532432,0.202548,-2.59504
3.562,0.0493589,0.00720671,-0.198821,0.051015,0.00661376,-0.209985,0.25261,0.00442396,-0.63642,0.263704,0.00731308,-0.741859,0.500883,0.0293136,-2.72766,0.339101,0.13022,-2.31544
3.564,0.0498747,0.0071611,-0.200184,0.0516395,0.00665937,-0.211604,0.252863,0.00312729,-0.638579,0.276631,0.0114202,-0.760005,0.483059,-0.00295527,-2.64918,0.630735,0.221807,-2.63723
3.566,0.0504177,0.00706988,-0.201889,0.0521282,0.00665937,-0.213053,0.253751,0.000806366,-0.648752,0.268054,0.00839721,-0.750479,0.481187,-0.0580746,-2.76525,0.396485,0.139269,-2.28484
3.568,0.0509607,0.0071611,-0.203252,0.052644,0.00670498,-0.214502,0.254596,0.00293997,-0.650324,0.265407,0.0122143,-0.743666,0.478399,-0.00450901,-2.671,0.314587,0.223521,-2.01383
3.57,0.0514494,0.0071611,-0.204701,0.0532685,0.00665937,-0.216291,0.254108,0.00279997,-0.653851,0.277759,0.00294725,-0.78356,0.444002,-0.0076276,-2.62777,0.593701,-0.00776772,-2.86778
3.572,0.0519924,0.0071611,-0.20632,0.0537844,0.00670498,-0.21774,0.254936,0.00266664,-0.661267,0.272543,0.00820701,-0.76799,0.442579,-0.010439,-2.67923,0.441244,0.117835,-2.36052
3.574,0.0525897,0.00725233,-0.207769,0.0542731,0.00670498,-0.219189,0.257018,0.00471166,-0.664273,0.265048,0.00603457,-0.756351,0.471067,0.0387491,-2.6232,0.24178,0.0604986,-1.97098
3.576,0.0531328,0.00725233,-0.209218,0.0548975,0.00665937,-0.220893,0.257708,0.0044873,-0.667135,0.277537,-0.00159971,-0.781726,0.465056,0.0315619,-2.56644,0.527606,-0.124151,-2.48129
3.578,0.0536758,0.00725233,-0.210922,0.0553862,0.00665937,-0.222427,0.258365,0.00427362,-0.675948,0.268752,-0.00117626,-0.777825,0.458549,0.0249713,-2.65406,0.293329,-0.108157,-2.27026
3.58,0.0542731,0.00725233,-0.212371,0.0558749,0.00665937,-0.223791,0.260283,0.00407011,-0.678254,0.262325,-0.000864898,-0.752489,0.48239,0.0189369,-2.58259,0.126342,-0.095593,-1.55891
3.582,0.0547618,0.00725233,-0.213905,0.0564994,0.00661376,-0.225666,0.259524,0.0038763,-0.68248,0.275493,-0.00666983,-0.801321,0.441355,0.0134205,-2.56022,0.433844,-0.229254,-2.64733
3.584,0.0553048,0.0071611,-0.215524,0.0570152,0.00665937,-0.2272,0.260095,0.00151971,-0.688533,0.270877,0.00113563,-0.792335,0.433918,-0.0433279,-2.58243,0.303281,-0.0324926,-2.30732
3.586,0.0558749,0.00720671,-0.217229,0.0575582,0.00665937,-0.228734,0.261284,0.00253334,-0.696328,0.271006,0.00083502,-0.785524,0.441579,-0.0171305,-2.64503,0.291916,-0.0381026,-2.0353
3.588,0.0563908,0.0071611,-0.218763,0.0581555,0.00665937,-0.230523,0.261124,0.0013267,-0.699692,0.278364,0.000613985,-0.814575,0.416744,-0.0450442,-2.5992,0.453188,-0.041551,-2.63005
3.59,0.0569609,0.00711549,-0.220552,0.0587257,0.00670498,-0.232228,0.262265,0.000177526,-0.708984,0.280103,0.00648534,-0.824425,0.424055,-0.0702607,-2.69666,0.473015,0.100222,-2.73934
3.592,0.0574768,0.0071611,-0.222086,0.0591872,0.00665937,-0.233762,0.262058,0.00125507,-0.711747,0.267076,-0.00127128,-0.809323,0.398943,-0.041259,-2.63401,0.140335,-0.0892322,-2.24933
3.594,0.0580469,0.00711549,-0.22362,0.0598117,0.00661376,-0.235551,0.263154,0.000109307,-0.714377,0.278986,-0.00696865,-0.831837,0.406043,-0.0665745,-2.57122,0.417227,-0.220635,-2.67826
3.596,0.0585899,0.00711549,-0.22541,0.0603275,0.00656814,-0.23717,0.263552,0.000104101,-0.72297,0.273446,-0.0111639,-0.826058,0.396171,-0.0635282,-2.65337,0.265439,-0.310016,-2.41313
3.598,0.0592144,0.0071611,-0.227029,0.0608434,0.00661376,-0.238619,0.26587,0.00118515,-0.727095,0.269303,-0.00217489,-0.799047,0.432492,-0.0347639,-2.62524,0.154173,-0.0812283,-1.65511
3.6,0.0597574,0.0071611,-0.228734,0.061495,0.00661376,-0.240409,0.266138,0.00112871,-0.733053,0.284302,-0.00159918,-0.824518,0.418282,-0.0344522,-2.64208,0.503938,-0.063653,-2.18274
3.602,0.0603275,0.00702426,-0.230268,0.062038,0.00661376,-0.241943,0.26704,-0.00218304,-0.734669,0.280877,-0.00117587,-0.809189,0.419836,-0.111663,-2.55475,0.398408,-0.0505431,-1.71382
3.604,0.0608977,0.00706988,-0.231887,0.0625538,0.00656814,-0.243477,0.267898,-0.000993088,-0.738237,0.274836,-0.00690453,-0.79812,0.420293,-0.0780133,-2.51805,0.235597,-0.184533,-1.36867
3.606,0.0614678,0.00702426,-0.233421,0.0631783,0.00652253,-0.245352,0.268716,-0.0020318,-0.739606,0.284692,-0.0111107,-0.834873,0.419755,-0.0990296,-2.43074,0.459045,-0.275893,-2.17856
3.608,0.0619837,0.00697865,-0.23521,0.0636941,0.00647692,-0.246886,0.268203,-0.00302105,-0.746998,0.277573,-0.0142035,-0.816803,0.387532,-0.117868,-2.49097,0.267679,-0.336394,-1.64457
3.61,0.0626081,0.00702426,-0.236915,0.0642371,0.00656814,-0.24842,0.270299,-0.00179119,-0.752008,0.276002,0.00163605,-0.803719,0.418992,-0.0829724,-2.49165,0.217519,0.0567581,-1.25474
3.612,0.063124,0.00697865,-0.238534,0.0648344,0.00647692,-0.250209,0.26971,-0.0027919,-0.75475,0.282037,-0.0108769,-0.827953,0.385012,-0.102848,-2.43829,0.350852,-0.243871,-1.77199
3.614,0.0636941,0.00702426,-0.240238,0.0653231,0.0063857,-0.251743,0.270442,-0.00157295,-0.759391,0.272029,-0.0200654,-0.811714,0.3841,-0.0689275,-2.43268,0.0958601,-0.451034,-1.30098
3.616,0.0642371,0.00702426,-0.241943,0.0658661,0.0063857,-0.253362,0.270492,-0.00149804,-0.763811,0.271925,-0.014754,-0.811262,0.367011,-0.0638619,-2.42208,0.0888257,-0.303093,-1.22826
3.618,0.0647801,0.00702426,-0.243562,0.0664635,0.00629447,-0.255323,0.27054,-0.00142671,-0.765992,0.27896,-0.0229163,-0.85581,0.350678,-0.0591224,-2.35866,0.252098,-0.483001,-2.23043
3.62,0.0653503,0.00697865,-0.245522,0.0670336,0.00634008,-0.256942,0.271232,-0.00244477,-0.776185,0.280617,-0.0108103,-0.843685,0.35046,-0.0805467,-2.48903,0.279538,-0.171763,-1.83554
3.622,0.0659476,0.00706988,-0.247141,0.0675766,0.00634008,-0.258561,0.272538,-0.00015635,-0.777776,0.278168,-0.00794875,-0.834556,0.364858,-0.0222248,-2.40839,0.20792,-0.0954513,-1.53077
3.624,0.0664906,0.00706988,-0.248675,0.0681739,0.00643131,-0.260521,0.272488,-0.000148904,-0.777262,0.28355,0.00622309,-0.872938,0.346309,-0.0209892,-2.28148,0.326175,0.246519,-2.37173
3.626,0.0670608,0.00702426,-0.250465,0.0686898,0.0063857,-0.26214,0.273088,-0.00122782,-0.782861,0.276802,-0.00146411,-0.856279,0.344089,-0.0456781,-2.30612,0.149957,0.0517511,-1.86216
3.628,0.0676038,0.00702426,-0.252169,0.0692328,0.0063857,-0.263674,0.273012,-0.00116935,-0.786163,0.275434,-0.00107655,-0.832745,0.325905,-0.0421109,-2.27494,0.110266,0.0585143,-1.21316
3.63,0.0681468,0.00702426,-0.253789,0.0698572,0.00643131,-0.265549,0.27294,-0.00111367,-0.787279,0.285132,0.0052423,-0.860333,0.308672,-0.0387798,-2.19318,0.335912,0.206177,-1.81223
3.632,0.0687169,0.00697865,-0.255578,0.0703731,0.00647692,-0.267168,0.273518,-0.00214664,-0.7924,0.277965,0.00989455,-0.847011,0.307733,-0.0615277,-2.21068,0.149262,0.307127,-1.40875
3.634,0.0692871,0.00702426,-0.257283,0.0708346,0.00643131,-0.268788,0.274069,-0.000958413,-0.795248,0.265443,0.00124152,-0.837001,0.306183,-0.0303068,-2.17322,-0.155981,0.0864772,-1.10334
3.636,0.0698029,0.00697865,-0.258902,0.0714591,0.00647692,-0.270748,0.2733,-0.00199878,-0.795932,0.277868,0.0069528,-0.874995,0.273301,-0.0536342,-2.086,0.147283,0.218342,-1.95541
3.638,0.0703731,0.00693304,-0.260692,0.0720021,0.00647692,-0.272282,0.273861,-0.0029896,-0.800641,0.276147,0.00511235,-0.846304,0.273638,-0.0746712,-2.09879,0.0992858,0.164125,-1.17918
3.64,0.0709432,0.00697865,-0.262311,0.0725179,0.00652253,-0.273901,0.274395,-0.00176124,-0.801068,0.271358,0.009799,-0.836696,0.273323,-0.0418686,-2.00901,-0.019466,0.267896,-0.894259
3.642,0.0715134,0.00702426,-0.26393,0.0731152,0.00652253,-0.275861,0.274903,-0.000591364,-0.801474,0.278543,0.00720515,-0.874511,0.272418,-0.0120208,-1.92302,0.152537,0.193381,-1.75204
3.644,0.0720292,0.00697865,-0.265805,0.0736311,0.00647692,-0.27748,0.274095,-0.00164921,-0.807948,0.27312,-0.000742015,-0.857436,0.240197,-0.0366351,-1.98559,0.0161475,-0.00504606,-1.26206
3.646,0.0726265,0.00697865,-0.267424,0.0741198,0.00647692,-0.279014,0.275264,-0.00157067,-0.808027,0.265472,-0.000545599,-0.833393,0.256601,-0.0330208,-1.89291,-0.166707,-0.000129212,-0.629513
3.648,0.0731695,0.00697865,-0.269043,0.0747714,0.00647692,-0.281059,0.275085,-0.00149588,-0.808102,0.281485,-0.000401176,-0.883627,0.240115,-0.0296675,-1.80456,0.222484,0.00331559,-1.79558
3.65,0.0737125,0.00688743,-0.270833,0.0752872,0.00652253,-0.282679,0.274914,-0.00359665,-0.812231,0.275214,0.0057389,-0.863925,0.224617,-0.0782732,-1.81695,0.0625979,0.14935,-1.24098
3.652,0.0742555,0.00697865,-0.272537,0.0757759,0.00652253,-0.284298,0.274752,-0.00125338,-0.814135,0.267077,0.00421978,-0.849652,0.210051,-0.0187537,-1.77576,-0.134131,0.106068,-0.842057
3.654,0.0747714,0.00693304,-0.274156,0.0764004,0.00656814,-0.286343,0.273951,-0.0022797,-0.813919,0.278987,0.00913666,-0.895311,0.180972,-0.0422968,-1.68606,0.155826,0.218086,-1.88908
3.656,0.0753415,0.00688743,-0.276031,0.0769162,0.00652253,-0.287962,0.27448,-0.00325714,-0.819801,0.273446,0.000678214,-0.872731,0.184968,-0.0635551,-1.74581,0.0164817,0.00630962,-1.26149
