3.394,7.56035,0.218435,5.52724,4.98623,-0.00461824,6.86963,2.02017,0,-0.795981,1.76706,0,-0.997834,-0,-0,-0.850557
3.396,6.94661,0.236551,5.46839,4.97729,-0.00474837,6.87214,1.96518,0,-0.817163,1.68739,0,-1.04479,-0,-0,-0.852388
3.398,6.88386,0.254663,5.50263,4.96918,-0.0048831,6.87554,1.91734,0,-0.83566,1.36433,0,-1.20398,-0,-0,-0.854187
3.4,7.50081,0.272788,5.43616,4.9605,-0.00500531,6.87745,1.97962,0,-0.817072,1.44129,0,-1.12941,-0,-0,-0.855951
3.402,6.99178,0.29088,5.64122,4.95095,-0.00516067,6.88117,2.02994,0,-0.801482,1.45894,0,-1.2057,-0,-0,-0.857681
3.404,6.60186,0.0809187,5.53423,4.94167,-0.00530851,6.88428,1.94119,0,-0.833196,1.4993,0,-1.20576,-0,-0,-0.859378
3.406,7.34551,0.176571,5.56256,4.93356,-0.0054439,6.88767,2.00063,0,-0.815126,1.27856,0,-1.28488,-0,-0,-0.861041
3.408,6.58663,0.062387,5.60151,4.92401,-0.00559988,6.89138,1.95043,0,-0.833663,1.38178,0,-1.28931,-0,-0,-0.86267
3.41,7.26721,-0.0700142,5.47122,4.91617,-0.00572808,6.89417,1.94655,0,-0.837317,1.23735,0,-1.27978,-0,-0,-0.864264
3.412,7.30243,0.121422,5.5277,4.90807,-0.00586403,6.89756,1.97631,0,-0.829546,1.13596,0,-1.30911,-0,-0,-0.865825
3.414,6.37933,-0.106806,5.60246,4.89821,-0.00603382,6.90187,1.90474,0,-0.855582,1.30673,0,-1.32408,-0,-0,-0.867351
3.416,7.11512,0.198652,5.5887,4.88896,-0.00617744,6.90498,1.96426,0,-0.836875,1.47132,0,-1.23429,-0,-0,-0.868843
3.418,7.08314,0.216762,5.49257,4.88086,-0.00631392,6.90837,1.93362,0,-0.849722,1.33832,0,-1.24997,-0,-0,-0.870301
3.42,6.67539,-0.107253,5.64213,4.87012,-0.00648445,6.91179,1.95745,0,-0.842785,1.75983,0,-1.1237,-0,-0,-0.871725
3.422,6.71054,0.198205,5.43777,4.86087,-0.00662839,6.9149,1.87291,0,-0.874171,1.81894,0,-1.06988,-0,-0,-0.873114
3.424,7.30282,-0.0117391,5.58752,4.85478,-0.00675852,6.91944,1.90792,0,-0.863968,1.07787,0,-1.33182,-0,-0,-0.874469
3.426,6.28981,0.311923,5.54103,4.84176,-0.00694374,6.92231,1.88535,0,-0.873668,2.1229,0,-0.984327,-0,-0,-0.875789
3.428,6.9265,0.234246,5.48476,4.83452,-0.00708122,6.92657,1.84376,0,-0.890302,1.56881,0,-1.17037,-0,-0,-0.877074
3.43,7.10482,0.366393,5.59242,4.82733,-0.00721189,6.93083,1.87996,0,-0.879403,1.18984,0,-1.29294,-0,-0,-0.878325
3.432,6.57663,-0.0534292,5.61522,4.81514,-0.00740453,6.93457,1.92055,0,-0.867658,1.95535,0,-1.06808,-0,-0,-0.879541
3.434,6.77475,-0.0900691,5.50852,4.8076,-0.00755655,6.93942,1.85473,0,-0.892821,1.46561,0,-1.25176,-0,-0,-0.880723
3.436,7.23651,0.443463,5.57073,4.8004,-0.0076873,6.94368,1.89609,0,-0.880594,1.14984,0,-1.32626,-0,-0,-0.88187
3.438,6.68869,0.269974,5.76982,4.7932,-0.00785301,6.9506,1.90529,0,-0.879074,0.627187,0,-1.63834,-0,-0,-0.882981
3.44,6.4659,0.402086,5.44094,4.78162,-0.00801819,6.95314,1.84342,0,-0.902629,1.64379,0,-1.18182,-0,-0,-0.884059
3.442,7.03598,0.210373,5.58186,4.77411,-0.00816311,6.95799,1.86445,0,-0.897616,1.30529,0,-1.29265,-0,-0,-0.885101
3.444,6.3433,0.0961446,5.64071,4.76165,-0.00836365,6.96232,1.88336,0,-0.893231,2.0959,0,-1.06074,-0,-0,-0.886108
3.446,6.69274,0.191773,5.49257,4.75296,-0.0085232,6.96688,1.83425,0,-0.912881,1.89551,0,-1.10657,-0,-0,-0.88708
3.448,6.84773,0.305655,5.59104,4.74431,-0.00867443,6.97145,1.85538,0,-0.907527,1.76217,0,-1.13207,-0,-0,-0.888017
3.45,6.24792,0.0956463,5.63574,4.73386,-0.00886973,6.97692,1.8294,0,-0.918548,1.90307,0,-1.14844,-0,-0,-0.88892
3.452,6.94197,0.191283,5.50794,4.72521,-0.00902095,6.98149,1.83979,0,-0.917963,1.77986,0,-1.14767,-0,-0,-0.889787
3.454,6.99377,0.191125,5.6629,4.71739,-0.00918127,6.98692,1.88586,0,-0.903968,1.43033,0,-1.27245,-0,-0,-0.890619
3.456,6.40643,0.419001,5.66714,4.70785,-0.00936834,6.99327,1.86465,0,-0.913798,1.42564,0,-1.35709,-0,-0,-0.891415
3.458,6.63225,-0.000793357,5.47643,4.69801,-0.00953446,6.99755,1.82882,0,-0.929075,1.7329,0,-1.18249,-0,-0,-0.892177
3.46,6.75291,0.304649,5.55921,4.69019,-0.00969531,7.00297,1.8148,0,-0.936233,1.42999,0,-1.27153,-0,-0,-0.892903
3.462,6.30925,0.20868,5.60435,4.67977,-0.00988252,7.00844,1.80239,0,-0.942744,1.72604,0,-1.19876,-0,-0,-0.893594
3.464,6.73418,0.09447,5.57064,4.67049,-0.0100645,7.01418,1.82258,0,-0.938936,1.68784,0,-1.22694,-0,-0,-0.89425
3.466,7.03688,0.304137,5.57944,4.66357,-0.0102159,7.02048,1.84035,0,-0.935821,1.15645,0,-1.41108,-0,-0,-0.894871
3.468,6.32181,0.208166,5.71995,4.65489,-0.0104036,7.02768,1.82631,0,-0.942548,1.02854,0,-1.53648,-0,-0,-0.895456
3.47,6.7272,-0.134104,5.49989,4.64474,-0.0105859,7.03254,1.82783,0,-0.94536,1.50897,0,-1.30164,-0,-0,-0.896006
3.472,7.49793,0.381184,5.65519,4.64013,-0.0107166,7.03938,1.88372,0,-0.928486,0.563961,0,-1.60528,-0,-0,-0.89652
3.474,5.92404,0.303433,5.65078,4.62711,-0.0109297,7.04487,1.85004,0,-0.942184,1.70126,0,-1.24886,-0,-0,-0.896999
3.476,6.71399,0.0934532,5.55608,4.619,-0.0110966,7.05088,1.82684,0,-0.952971,1.4979,0,-1.28959,-0,-0,-0.897443
3.478,6.72864,0.3031,5.60753,4.60975,-0.0112682,7.0566,1.84397,0,-0.949451,1.62114,0,-1.2233,-0,-0,-0.897851
3.48,6.27677,0.435185,5.69849,4.60078,-0.0114607,7.06438,1.82191,0,-0.959644,1.42103,0,-1.39489,-0,-0,-0.898224
3.482,6.5051,0.243446,5.51019,4.59152,-0.0116319,7.0701,1.78801,0,-0.974374,1.58915,0,-1.27995,-0,-0,-0.898561
3.484,6.78794,0.699416,5.55365,4.58344,-0.0117867,7.07609,1.79388,0,-0.974971,1.46247,0,-1.27706,-0,-0,-0.898863
3.486,5.89855,0.31607,5.68223,4.57329,-0.0119951,7.08358,1.75631,0,-0.989978,1.59853,0,-1.32033,-0,-0,-0.89913
3.488,6.58471,0.429933,5.60403,4.56489,-0.012166,7.09016,1.76534,0,-0.989313,1.47719,0,-1.33509,-0,-0,-0.899361
3.49,7.07719,0.333985,5.6304,4.55677,-0.0123328,7.09614,1.83157,0,-0.968742,1.41639,0,-1.28946,-0,-0,-0.899556
3.492,6.22143,0.333798,5.77073,4.54865,-0.0125246,7.10476,1.81201,0,-0.977492,1.07808,0,-1.52185,-0,-0,-0.899716
3.494,6.45882,0.105541,5.54361,4.53903,-0.0127254,7.11106,1.78753,0,-0.989221,1.40715,0,-1.3618,-0,-0,-0.89984
3.496,6.92779,-0.0451595,5.64998,4.53059,-0.0129096,7.11762,1.83735,0,-0.97456,1.3961,0,-1.32629,-0,-0,-0.899929
3.498,6.21541,0.0139162,5.84071,4.52299,-0.0131329,7.12769,1.82492,0,-0.981338,0.825517,0,-1.69759,-0,-0,-0.899982
3.5,6.43201,0.205319,5.56431,4.51457,-0.0133039,7.13425,1.77845,0,-1.0001,1.02171,0,-1.53976,-0,-0,-0.9
3.502,6.73832,-0.0229242,5.71182,4.50699,-0.0134891,7.14167,1.80729,0,-0.992133,0.908186,0,-1.54973,-0,-0,-0.899982
3.504,6.15012,0.168439,5.76142,4.49854,-0.013699,7.15085,1.78414,0,-1.00292,0.809542,0,-1.68658,-0,-0,-0.899929
3.506,6.52841,0.282318,5.62453,4.49129,-0.0138522,7.15767,1.75565,0,-1.01463,0.811932,0,-1.58115,-0,-0,-0.89984
3.508,6.68651,0.18635,5.6306,4.48283,-0.0140376,7.16422,1.7729,0,-1.01098,1.08829,0,-1.41,-0,-0,-0.899716
3.51,5.97187,0.30017,5.81888,4.47323,-0.0142503,7.17311,1.76699,0,-1.01499,1.24531,0,-1.46782,-0,-0,-0.899556
3.512,6.33831,0.204199,5.59052,4.46449,-0.014439,7.18024,1.73494,0,-1.02911,1.40716,0,-1.35677,-0,-0,-0.899361
3.514,6.94905,0.432092,5.60259,4.45605,-0.0146094,7.18678,1.78397,0,-1.01529,1.55069,0,-1.22444,-0,-0,-0.89913
3.516,5.80603,0.0122326,5.82907,4.44613,-0.0148402,7.19624,1.76405,0,-1.02439,1.59656,0,-1.36012,-0,-0,-0.898863
3.518,6.61688,0.203636,5.60888,4.43855,-0.0150106,7.20363,1.75441,0,-1.03071,1.43552,0,-1.34232,-0,-0,-0.898561
3.52,6.21041,0.0893823,5.75319,4.42831,-0.0152366,7.21105,1.77225,0,-1.02625,1.82933,0,-1.19797,-0,-0,-0.898224
3.522,6.19823,0.527067,5.81269,4.41985,-0.0154302,7.22019,1.77532,0,-1.02741,1.58061,0,-1.35504,-0,-0,-0.897851
3.524,6.47148,-0.102582,5.73471,4.41192,-0.0156362,7.22815,1.77824,0,-1.02854,1.4422,0,-1.3616,-0,-0,-0.897443
3.526,6.64479,0.184568,5.70424,4.40284,-0.0158446,7.23584,1.81132,0,-1.02028,1.61066,0,-1.27216,-0,-0,-0.896999
3.528,5.74894,0.412419,5.83314,4.3932,-0.0160569,7.24468,1.76678,0,-1.03707,1.71414,0,-1.29682,-0,-0,-0.89652
3.53,6.10321,0.10661,5.59914,4.38298,-0.0162671,7.25209,1.73082,0,-1.05317,2.06809,0,-1.12506,-0,-0,-0.896006
3.532,6.66764,0.31626,5.73658,4.37737,-0.0164361,7.26058,1.73751,0,-1.05261,1.31356,0,-1.34097,-0,-0,-0.895456
3.534,5.82997,-0.121864,5.93544,4.36822,-0.0166864,7.27085,1.74387,0,-1.0521,1.25809,0,-1.50409,-0,-0,-0.894871
3.536,6.66069,0.0512753,5.72535,4.36229,-0.0168756,7.27991,1.74568,0,-1.05457,0.764216,0,-1.63366,-0,-0,-0.89425
3.538,6.55932,0.146873,5.78471,4.35436,-0.0170658,7.28784,1.77443,0,-1.04641,0.955995,0,-1.49421,-0,-0,-0.893594
3.54,5.81923,0.260692,5.92338,4.3464,-0.0172787,7.29836,1.74143,0,-1.05958,0.810065,0,-1.66234,-0,-0,-0.892903
3.542,6.36317,0.0506874,5.75588,4.33818,-0.0174699,7.30686,1.74382,0,-1.06162,1.01559,0,-1.53925,-0,-0,-0.892177
3.544,6.35557,0.0322345,5.80365,4.33105,-0.01768,7.31563,1.73657,0,-1.06599,0.925497,0,-1.52703,-0,-0,-0.891415
3.546,6.10015,0.241839,6.01163,4.32308,-0.0178927,7.32613,1.76743,0,-1.05682,0.847011,0,-1.6507,-0,-0,-0.890619
3.548,6.32521,0.259916,5.78578,4.31714,-0.018063,7.33516,1.72015,0,-1.07522,0.594924,0,-1.66613,-0,-0,-0.889787
3.55,6.5099,0.392002,5.89798,4.30976,-0.0182541,7.34448,1.76293,0,-1.0627,0.682297,0,-1.6277,-0,-0,-0.88892
3.552,5.46019,0.314231,6.0815,4.30229,-0.0184875,7.3564,1.70488,0,-1.08376,0.470075,0,-1.8661,-0,-0,-0.888017
3.554,6.39707,0.218258,5.72696,4.29517,-0.0186782,7.36513,1.68507,0,-1.09432,0.653648,0,-1.69285,-0,-0,-0.88708
3.556,6.11541,0.218049,5.90958,4.28773,-0.0188904,7.37444,1.68237,0,-1.09668,0.793765,0,-1.60691,-0,-0,-0.886108
3.558,5.66306,0.103766,5.96456,4.27851,-0.0191454,7.38463,1.66687,0,-1.10405,1.14222,0,-1.54739,-0,-0,-0.885101
3.56,5.8927,0.0853117,5.83083,4.26992,-0.0193578,7.39365,1.6404,0,-1.11576,1.42473,0,-1.39883,-0,-0,-0.884059
3.562,6.66753,0.408968,5.95483,4.26363,-0.0195496,7.40321,1.71564,0,-1.09189,1.13267,0,-1.45271,-0,-0,-0.882981
3.564,5.53943,-0.0109157,6.06114,4.25326,-0.0198053,7.4131,1.71108,0,-1.0946,1.67719,0,-1.32679,-0,-0,-0.88187
3.566,6.32789,-0.0475949,5.788,4.24696,-0.0199973,7.42265,1.67778,0,-1.11,1.3361,0,-1.38476,-0,-0,-0.880723
3.568,6.21488,0.257794,5.98001,4.23948,-0.0202114,7.43191,1.70123,0,-1.10315,1.3623,0,-1.333,-0,-0,-0.879541
3.57,5.31467,0.275807,6.12158,4.23082,-0.0204453,7.44348,1.65814,0,-1.11925,1.35212,0,-1.48218,-0,-0,-0.878325
3.572,6.1146,0.0657796,5.86004,4.22333,-0.0206599,7.45273,1.64429,0,-1.12712,1.40149,0,-1.38335,-0,-0,-0.877074
3.574,6.60741,0.389435,5.97611,4.217,-0.0208525,7.46225,1.70904,0,-1.10708,1.19851,0,-1.38808,-0,-0,-0.875789
3.576,5.63583,0.311664,6.13012,4.20747,-0.0210859,7.47295,1.71762,0,-1.10572,1.54205,0,-1.36165,-0,-0,-0.874469
3.578,6.2888,0.215689,5.90512,4.20197,-0.0212787,7.48329,1.68378,0,-1.12085,1.06439,0,-1.4883,-0,-0,-0.873114
3.58,6.64307,0.215499,5.97316,4.19478,-0.0214711,7.49194,1.74661,0,-1.10121,1.26812,0,-1.30205,-0,-0,-0.871725
3.582,5.31817,0.329299,6.19455,4.18691,-0.0217047,7.50429,1.68529,0,-1.12371,1.11533,0,-1.53979,-0,-0,-0.870301
3.584,6.11611,-0.10879,5.98042,4.18023,-0.021921,7.51435,1.66864,0,-1.13204,1.06605,0,-1.50125,-0,-0,-0.868843
3.586,6.11342,0.292385,5.93653,4.1724,-0.0221351,7.52412,1.667,0,-1.13608,1.29857,0,-1.37971,-0,-0,-0.867351
3.588,5.51519,0.0823357,6.16484,4.1648,-0.022371,7.53587,1.63976,0,-1.1469,1.1976,0,-1.51746,-0,-0,-0.865825
3.59,5.90531,-0.0501757,5.9955,4.15747,-0.0226098,7.54704,1.62997,0,-1.15428,1.15336,0,-1.55397,-0,-0,-0.864264
3.592,6.16223,0.369288,6.04085,4.15309,-0.0227794,7.5576,1.60622,0,-1.1637,0.659695,0,-1.63769,-0,-0,-0.86267
3.594,5.6267,0.177487,6.20302,4.14432,-0.0230124,7.56905,1.63605,0,-1.15523,1.0565,0,-1.5816,-0,-0,-0.861041
3.596,6.00084,0.291329,5.97876,4.13847,-0.0232028,7.57989,1.60202,0,-1.17044,0.873268,0,-1.60006,-0,-0,-0.859378
3.598,6.4972,0.195329,6.00215,4.13089,-0.0234204,7.58904,1.67157,0,-1.14938,1.2813,0,-1.33574,-0,-0,-0.857681
3.6,5.34876,0.195074,6.13587,4.12094,-0.0236777,7.6002,1.64625,0,-1.16066,1.79376,0,-1.258,-0,-0,-0.855951
3.602,6.05395,-0.147228,6.11282,4.11306,-0.0238924,7.60991,1.6738,0,-1.15259,1.93964,0,-1.13066,-0,-0,-0.854187
3.604,6.20972,0.368001,6.08022,4.10634,-0.0240821,7.61988,1.68699,0,-1.15009,1.79979,0,-1.1194,-0,-0,-0.852388
3.606,5.67151,0.1762,6.33216,4.09836,-0.0243147,7.63211,1.71335,0,-1.14233,1.67419,0,-1.30376,-0,-0,-0.850557
3.608,5.86499,0.176013,6.00575,4.09162,-0.024504,7.64206,1.64208,0,-1.16951,1.6328,0,-1.22702,-0,-0,-0.848691
3.61,6.34199,0.0617406,6.06798,4.08368,-0.0247486,7.65174,1.69942,0,-1.15295,1.8625,0,-1.08439,-0,-0,-0.846793
3.612,5.4565,0.271352,6.24467,4.07601,-0.0249549,7.66338,1.65649,0,-1.16881,1.75613,0,-1.21177,-0,-0,-0.84486
3.614,6.28816,0.517497,6.0763,4.07041,-0.0251179,7.67357,1.6589,0,-1.17038,1.46953,0,-1.22676,-0,-0,-0.842895
3.616,5.84851,0.229929,6.11645,4.06331,-0.0253327,7.68405,1.63362,0,-1.18107,1.52059,0,-1.1985,-0,-0,-0.840896
3.618,5.54659,0.457788,6.3569,4.05726,-0.0255382,7.69731,1.62284,0,-1.18602,1.03994,0,-1.5363,-0,-0,-0.838864
3.62,5.78029,0.0379188,5.99674,4.04898,-0.0257792,7.70751,1.59333,0,-1.20053,1.49847,0,-1.31663,-0,-0,-0.836799
3.622,6.10607,0.457339,6.1945,4.04186,-0.025994,7.71797,1.64117,0,-1.18577,1.58404,0,-1.23649,-0,-0,-0.834701
3.624,5.54523,0.037441,6.4446,4.03571,-0.0262639,7.73119,1.64307,0,-1.1854,1.12883,0,-1.53874,-0,-0,-0.832569
3.626,6.08757,0.228827,6.14512,4.02973,-0.0264523,7.74189,1.63484,0,-1.19096,1.10731,0,-1.45823,-0,-0,-0.830405
3.628,5.78441,0.228615,6.13868,4.02175,-0.0266673,7.75149,1.61117,0,-1.20068,1.61156,0,-1.17741,-0,-0,-0.828209
3.63,5.33903,0.114323,6.37472,4.01363,-0.0269319,7.76359,1.60155,0,-1.20483,1.69625,0,-1.2574,-0,-0,-0.825979
3.632,6.02154,-0.0181713,6.1622,4.00758,-0.0271542,7.77426,1.59779,0,-1.20872,1.54297,0,-1.23854,-0,-0,-0.823717
3.634,6.32575,0.401295,6.21544,4.00385,-0.0273215,7.78544,1.6071,0,-1.20731,0.954821,0,-1.38108,-0,-0,-0.821422
3.636,5.16366,-0.0185992,6.44618,3.99651,-0.0275876,7.79833,1.56552,0,-1.22189,1.02507,0,-1.51164,-0,-0,-0.819095
3.638,5.84124,0.0587281,6.1446,3.98849,-0.0278033,7.80789,1.5656,0,-1.22435,1.62333,0,-1.17592,-0,-0,-0.816736
3.64,6.01007,0.154292,6.29328,3.98241,-0.0280268,7.81852,1.59119,0,-1.21652,1.55276,0,-1.14959,-0,-0,-0.814344
3.642,5.61513,0.268086,6.50406,3.97621,-0.0282657,7.83163,1.61652,0,-1.20878,1.24005,0,-1.40899,-0,-0,-0.811921
3.644,5.65899,0.172115,6.17435,3.97014,-0.0284536,7.84224,1.5307,0,-1.24052,1.3127,0,-1.29851,-0,-0,-0.809465
3.646,6.28733,0.171923,6.28854,3.96437,-0.0286487,7.85228,1.59468,0,-1.21982,1.38558,0,-1.16152,-0,-0,-0.806977
3.648,5.15661,0.171665,6.57762,3.95667,-0.028909,7.86565,1.58483,0,-1.22362,1.40744,0,-1.36627,-0,-0,-0.804457
3.65,5.79795,-0.170648,6.26907,3.95054,-0.0291339,7.87623,1.54677,0,-1.23851,1.47281,0,-1.24604,-0,-0,-0.801906
3.652,5.92103,0.344574,6.31248,3.94556,-0.0293298,7.88706,1.52552,0,-1.24688,1.28564,0,-1.23707,-0,-0,-0.799323
3.654,5.02637,-0.0753242,6.58988,3.93895,-0.0295992,7.90065,1.47915,0,-1.26267,1.13661,0,-1.47839,-0,-0,-0.796708
3.656,5.84594,0.116061,6.24561,3.93283,-0.0297867,7.9112,1.47678,0,-1.26647,1.32877,0,-1.30229,-0,-0,-0.794062
3.658,5.69325,0.229867,6.28539,3.92585,-0.0300124,7.92092,1.46004,0,-1.27319,1.72933,0,-1.0378,-0,-0,-0.791385
3.66,5.09462,0.0197839,6.42119,3.91757,-0.0302822,7.93285,1.43308,0,-1.28413,1.9922,0,-1.05446,-0,-0,-0.788676
3.662,5.96264,0.00134425,6.40457,3.91254,-0.0304789,7.94362,1.47127,0,-1.27166,1.71354,0,-1.06898,-0,-0,-0.785936
3.664,5.83058,0.0969345,6.41631,3.90751,-0.0306756,7.95439,1.46643,0,-1.27348,1.52801,0,-1.07468,-0,-0,-0.783165
3.666,5.31181,0.324766,6.59104,3.90004,-0.0309063,7.96709,1.51173,0,-1.25487,1.6294,0,-1.19838,-0,-0,-0.780364
3.668,5.61143,0.0189705,6.24502,3.89418,-0.0311027,7.97702,1.40318,0,-1.29836,1.74327,0,-1.02299,-0,-0,-0.777531
3.67,5.98739,0.228591,6.46957,3.88911,-0.0312995,7.98776,1.49236,0,-1.25786,1.58183,0,-1.02661,-0,-0,-0.774668
3.672,4.92551,0.132536,6.55054,3.88158,-0.0315714,8.00042,1.41543,0,-1.2862,1.69962,0,-1.15214,-0,-0,-0.771774
3.674,5.67216,-0.209781,6.51657,3.87534,-0.0318,8.01088,1.48279,0,-1.24834,1.8172,0,-1.02689,-0,-0,-0.76885
3.676,5.83681,0.305471,6.55153,3.8714,-0.0319657,8.02183,1.50208,0,-1.22731,1.42024,0,-1.09646,-0,-0,-0.765895
3.678,5.15178,0.227691,6.82288,3.86579,-0.0322071,8.03552,1.52179,0,-1.207,1.12777,0,-1.39871,-0,-0,-0.76291
3.68,5.81055,0.131721,6.45988,3.85956,-0.0323934,8.04594,1.49448,0,-1.22978,1.45648,0,-1.18278,-0,-0,-0.759895
3.682,6.07524,0.245556,6.70105,3.85524,-0.0325911,8.05741,1.60738,0,-1.17784,1.20736,0,-1.23758,-0,-0,-0.75685
3.684,5.49264,0.263583,6.81079,3.85105,-0.0328111,8.07077,1.57878,0,-1.18254,0.790119,0,-1.50642,-0,-0,-0.753775
3.686,5.45461,-0.174554,6.64619,3.8436,-0.033074,8.0809,1.555,0,-1.1857,1.51426,0,-1.15414,-0,-0,-0.750671
3.688,6.2257,0.3407,6.73089,3.8404,-0.0332394,8.09259,1.6234,0,-1.15844,1.0561,0,-1.27569,-0,-0,-0.747536
3.69,5.31251,0.262932,6.96916,3.8328,-0.0334689,8.10514,1.68844,0,-1.12338,1.46725,0,-1.26878,-0,-0,-0.744373
3.692,5.40934,0.0528877,6.604,3.82647,-0.0336999,8.11549,1.52691,0,-1.19105,1.78898,0,-1.04916,-0,-0,-0.741179
3.694,6.27581,0.148477,6.81474,3.82129,-0.0338978,8.12609,1.69267,0,-1.12197,1.78058,0,-0.969677,-0,-0,-0.737957
3.696,5.27664,0.262302,7.02426,3.81591,-0.0341059,8.13911,1.66951,0,-1.11622,1.52092,0,-1.20163,-0,-0,-0.734705
3.698,5.56874,0.166334,6.72367,3.81039,-0.0342913,8.15023,1.55989,0,-1.16703,1.60998,0,-1.11947,-0,-0,-0.731425
3.7,5.84139,0.394233,6.73109,3.80552,-0.0344546,8.16025,1.55234,0,-1.16444,1.69287,0,-0.952318,-0,-0,-0.728115
3.702,5.51532,0.202445,6.84994,3.80122,-0.0346749,8.17348,1.5021,0,-1.19426,1.25383,0,-1.25334,-0,-0,-0.724777
3.704,5.69767,0.316294,6.79578,3.79487,-0.0348592,8.18377,1.54827,0,-1.1726,1.70679,0,-1.00835,-0,-0,-0.72141
3.706,6.36007,0.334365,6.88872,3.79268,-0.0350361,8.1956,1.63593,0,-1.13751,1.06193,0,-1.20457,-0,-0,-0.718015
3.708,5.24408,0.124297,7.1537,3.78798,-0.0352919,8.20932,1.63102,0,-1.12405,0.854954,0,-1.46595,-0,-0,-0.714591
3.71,6.06926,0.105857,6.84653,3.7835,-0.0354902,8.22062,1.62582,0,-1.13919,0.990117,0,-1.34952,-0,-0,-0.71114
3.712,6.31517,0.429543,6.9816,3.78016,-0.0356533,8.23216,1.71219,0,-1.10437,0.862462,0,-1.33967,-0,-0,-0.70766
3.714,5.51971,0.00965845,7.26074,3.77542,-0.0359099,8.24584,1.74956,0,-1.07678,0.779584,0,-1.53562,-0,-0,-0.704152
3.716,5.78924,0.0870392,6.90911,3.77205,-0.0360727,8.25735,1.60843,0,-1.13668,0.759772,0,-1.45105,-0,-0,-0.700616
3.718,6.12777,0.524756,7.03235,3.76867,-0.0362352,8.26884,1.65848,0,-1.11373,0.768203,0,-1.3821,-0,-0,-0.697053
3.72,5.3459,0.00908501,7.1031,3.76389,-0.0364924,8.28247,1.57374,0,-1.15396,0.781823,0,-1.53916,-0,-0,-0.693462
3.722,5.7271,0.0864663,7.03084,3.76048,-0.0366547,8.29394,1.54432,0,-1.15609,0.829362,0,-1.42432,-0,-0,-0.689844
3.724,5.99145,0.296107,6.98893,3.75817,-0.036832,8.30565,1.51913,0,-1.1665,0.643448,0,-1.41413,-0,-0,-0.686198
3.726,5.46165,0.0860734,7.25197,3.75448,-0.0370533,8.31948,1.54282,0,-1.15108,0.52464,0,-1.61181,-0,-0,-0.682526
3.728,5.58453,0.29573,6.88534,3.75104,-0.037215,8.33091,1.39085,0,-1.22179,0.720152,0,-1.44688,-0,-0,-0.678826
3.73,5.9535,0.0857199,6.91329,3.74488,-0.0374125,8.34051,1.47414,0,-1.19439,1.60591,0,-0.977024,-0,-0,-0.6751
3.732,5.676,0.295355,7.09283,3.74151,-0.0375961,8.35376,1.46473,0,-1.20657,1.26145,0,-1.22892,-0,-0,-0.671347
3.734,5.71604,0.0853441,7.04097,3.7361,-0.037794,8.36412,1.5034,0,-1.18311,1.76889,0,-0.946702,-0,-0,-0.667568
3.736,6.27076,0.180917,7.14957,3.73258,-0.038009,8.37549,1.62725,0,-1.13231,1.65056,0,-0.957915,-0,-0,-0.663762
3.738,5.56709,0.294767,7.3593,3.72994,-0.0381927,8.38948,1.61177,0,-1.1279,1.09024,0,-1.33363,-0,-0,-0.65993
3.74,5.98397,0.0847764,6.94073,3.72753,-0.0383701,8.40107,1.4677,0,-1.204,0.966819,0,-1.29634,-0,-0,-0.656072
3.742,6.0485,0.0663573,7.10632,3.72433,-0.0385472,8.41188,1.51507,0,-1.17669,1.14261,0,-1.12864,-0,-0,-0.652188
3.744,5.22322,0.389984,7.15365,3.72051,-0.0387687,8.42556,1.38595,0,-1.23645,1.0308,0,-1.3559,-0,-0,-0.648278
3.746,5.7935,-0.0298214,7.09733,3.71728,-0.0389458,8.43634,1.40288,0,-1.21801,1.22426,0,-1.15676,-0,-0,-0.644343
3.748,6.1074,0.389674,7.06943,3.71518,-0.0390842,8.44735,1.42024,0,-1.20977,1.13633,0,-1.09055,-0,-0,-0.640382
3.75,5.2943,0.197885,7.37808,3.71132,-0.0393057,8.46099,1.43909,0,-1.19146,1.08227,0,-1.30907,-0,-0,-0.636396
3.752,6.06574,-0.0303681,6.99555,3.70916,-0.039501,8.47198,1.37104,0,-1.23107,1.07362,0,-1.18452,-0,-0,-0.632385
3.754,6.06149,0.275076,7.23205,3.70555,-0.0396605,8.48323,1.48578,0,-1.18031,1.32264,0,-1.0659,-0,-0,-0.628349
3.756,5.81418,0.293124,7.35236,3.70311,-0.0398606,8.49653,1.50563,0,-1.17112,1.02961,0,-1.29903,-0,-0,-0.624288
3.758,6.0797,0.0831335,7.12688,3.69981,-0.0400379,8.50723,1.4826,0,-1.18556,1.32848,0,-1.07956,-0,-0,-0.620202
3.76,6.12338,0.520875,7.24444,3.69764,-0.0401752,8.51817,1.50809,0,-1.16402,1.31386,0,-0.999728,-0,-0,-0.616092
3.762,5.42214,0.347372,7.18267,3.69404,-0.0403561,8.53118,1.36023,0,-1.23869,1.31307,0,-1.15719,-0,-0,-0.611958
3.764,5.73966,0.137383,7.27862,3.69071,-0.0405332,8.54184,1.4028,0,-1.20018,1.57217,0,-0.96612,-0,-0,-0.6078
3.766,6.17038,0.461076,7.20272,3.6896,-0.0406892,8.55298,1.40023,0,-1.19767,1.29058,0,-0.98362,-0,-0,-0.603617
3.768,5.48301,0.155279,7.45921,3.68707,-0.0408892,8.56619,1.40094,0,-1.18444,1.10308,0,-1.21238,-0,-0,-0.599411
