9.268,0,-0.884876,-0.0287356,2.38006,0,0,0,0.000474804,-0.887401,-0.0300584,2.38074,0.00213492,-0.00450706,0.0176721,-9.46159e-147,-0.534381,-0.0037011,0.864092,-1.53735e-146,-1.23305e-145,-1.56538e-145,-0.000580132,-0.552143,-0.0270287,0.851619,-0.00452446,-0.013526,0.00735573,7.65597e-143,-0.314104,-0.236452,0.751603,1.24401e-142,9.97754e-142,1.26665e-141,-0.00307334,-0.391656,-0.339163,0.159967,-0.0207858,-0.0250015,0.0384885
9.27,0,-0.886071,-0.0290093,2.38168,0,0,0,0.000474804,-0.888541,-0.0299672,2.38253,0.00213492,-0.00450706,0.0176721,-9.01104e-147,-0.537377,-0.0100409,0.861497,-1.46415e-146,-1.17434e-145,-1.49084e-145,-0.000426568,-0.556938,-0.00779807,0.863098,-0.00332681,-0.00994561,0.00540863,7.29247e-143,-0.370486,-0.37614,0.654031,1.18494e-142,9.50382e-142,1.20651e-141,-0.00283236,-0.410109,-0.262997,0.184179,-0.0183338,-0.0238389,0.0349052
9.272,0,-0.887048,-0.0290093,2.38329,0,0,0,0.000474804,-0.889709,-0.030104,2.38406,0.00213492,-0.00450706,0.0176721,-8.58194e-147,-0.535059,-0.00956274,0.859026,-1.39443e-146,-1.11842e-145,-1.41984e-145,-0.000313653,-0.563885,-0.0238277,0.837468,-0.00244618,-0.00731295,0.00397693,6.94623e-143,-0.297657,-0.346844,0.564048,1.12868e-142,9.05258e-142,1.14923e-141,-0.00260736,-0.441307,-0.322602,0.0607884,-0.0160682,-0.0227303,0.0315759
9.274,0,-0.888161,-0.0288725,2.38534,0,0,0,0.000474804,-0.890795,-0.030104,2.3856,0.00213492,-0.00450706,0.0176721,-8.17327e-147,-0.536084,-0.00584936,0.866818,-1.32802e-146,-1.06516e-145,-1.35223e-145,-0.000230627,-0.55835,-0.0175203,0.818803,-0.00179866,-0.00537717,0.00292422,6.61643e-143,-0.307879,-0.241914,0.722707,1.07509e-142,8.62278e-142,1.09467e-141,-0.00239736,-0.42243,-0.298362,-0.0512684,-0.0139768,-0.0216732,0.0284846
9.276,0,-0.889247,-0.0290549,2.38713,0,0,0,0.000474804,-0.891935,-0.0301952,2.38747,0.00205585,-0.00458613,0.0175694,-7.78407e-147,-0.536413,-0.00991483,0.868151,-1.26478e-146,-1.01444e-145,-1.28784e-145,-0.000169579,-0.561579,-0.0249648,0.850377,-0.0117951,-0.0144264,-0.0114579,6.30229e-143,-0.301062,-0.327191,0.720044,1.02405e-142,8.21338e-142,1.04269e-141,-0.00220145,-0.435133,-0.327413,0.0404542,-0.0568731,-0.0654902,-0.0326293
9.278,0,-0.890225,-0.0290549,2.38883,0,0,0,0.000511327,-0.893184,-0.0301952,2.389,0.00221399,-0.00458613,0.0176721,-7.4134e-147,-0.534141,-0.0094427,0.867392,-1.20456e-146,-9.66129e-146,-1.22651e-145,0.00470739,-0.578157,-0.0183565,0.828225,0.0122495,-0.0106076,0.00516834,6.00306e-143,-0.232631,-0.300369,0.667684,9.75428e-143,7.82341e-142,9.93187e-142,0.0186861,-0.507233,-0.301307,-0.0696876,0.0388225,-0.0602601,0.0285033
9.28,0,-0.891338,-0.0289181,2.39096,0,0,0,0.000474804,-0.89427,-0.0301952,2.39071,0.00221399,-0.00458613,0.0176721,-7.06038e-147,-0.53521,-0.00573504,0.876815,-1.1472e-146,-9.20123e-146,-1.16811e-145,-0.00137765,-0.569,-0.0134974,0.834807,0.009007,-0.00779973,0.00380025,5.71804e-143,-0.246991,-0.197788,0.860234,9.29115e-143,7.45197e-142,9.46031e-142,-0.00382038,-0.479133,-0.276944,-0.0728088,0.0358833,-0.0553796,0.0256424
9.282,0,-0.892424,-0.0291005,2.39267,0,0,0,0.000474804,-0.89541,-0.030104,2.3925,0.00221399,-0.00442799,0.0175694,-6.72417e-147,-0.535581,-0.00980595,0.875643,-1.09257e-146,-8.76308e-146,-1.11249e-145,-0.00101298,-0.569122,0.00213461,0.850407,0.0066228,0.0151702,-0.0107878,5.44656e-143,-0.244065,-0.285296,0.791376,8.85002e-143,7.09815e-142,9.01114e-142,-0.00352089,-0.483341,-0.202505,-0.0271635,0.0331359,0.0388226,-0.035256
9.284,0,-0.893456,-0.0291005,2.39437,0,0,0,0.000474804,-0.896524,-0.0302408,2.3942,0.00221399,-0.00442799,0.0175694,-6.40397e-147,-0.534641,-0.009339,0.874527,-1.04054e-146,-8.34579e-146,-1.05951e-145,-0.000744837,-0.565829,-0.0165445,0.850926,0.0048697,0.0111545,-0.00793222,5.18796e-143,-0.210074,-0.260593,0.727125,8.42983e-143,6.76114e-142,8.5833e-142,-0.00324126,-0.47067,-0.263812,-0.0340115,0.0305689,0.0345289,-0.0321674
9.286,0,-0.894542,-0.0290093,2.39633,0,0,0,0.000474804,-0.89761,-0.0303321,2.39582,0.00213492,-0.00434891,0.0176721,-6.09902e-147,-0.535039,-0.00672228,0.879552,-9.90992e-147,-7.94837e-146,-1.00906e-145,-0.000547674,-0.559767,-0.0242372,0.839958,-0.00688319,0.0186657,0.00776419,4.94164e-143,-0.20955,-0.185881,0.812132,8.02959e-143,6.44013e-142,8.17578e-142,-0.00298027,-0.442719,-0.292965,-0.0884571,-0.0166537,0.075381,0.0289524
9.288,0,-0.895655,-0.0291461,2.39804,0,0,0,0.000474804,-0.898777,-0.0302864,2.39778,0.00205585,-0.00442799,0.0176721,-5.80859e-147,-0.536065,-0.00966018,0.87825,-9.43802e-147,-7.56987e-146,-9.61006e-146,-0.000402701,-0.566133,-0.0117836,0.877079,-0.0155281,0.00325788,0.00570896,4.70702e-143,-0.223991,-0.246979,0.742461,7.64835e-143,6.13436e-142,7.7876e-142,-0.0027368,-0.462536,-0.241171,0.055605,-0.0594482,0.0226143,0.0260788
9.29,0,-0.896686,-0.0292374,2.39983,0,0,0,0.000474804,-0.899917,-0.0303777,2.3994,0.00205585,-0.00442799,0.0176721,-5.53199e-147,-0.535102,-0.0113722,0.879039,-8.98859e-147,-7.2094e-146,-9.15244e-146,-0.000296104,-0.567274,-0.0207444,0.859327,-0.0114177,0.0023955,0.00419777,4.48353e-143,-0.190407,-0.27598,0.725895,7.28521e-143,5.8431e-142,7.41785e-142,-0.00250975,-0.464071,-0.271217,-0.00709776,-0.0533044,0.019527,0.0234133
9.292,0,-0.897827,-0.0290549,2.40187,0,0,0,0.000474804,-0.901003,-0.0304689,2.40094,0.00205585,-0.00442799,0.0176721,-5.26857e-147,-0.536772,-0.00648663,0.885878,-8.56056e-147,-6.8661e-146,-8.71661e-146,-0.000217724,-0.56076,-0.0273195,0.834759,-0.00839537,0.0017614,0.00308659,4.27066e-143,-0.221079,-0.146516,0.854157,6.93932e-143,5.56568e-142,7.06566e-142,-0.00229812,-0.433629,-0.297855,-0.112266,-0.0476109,0.0166824,0.0209424
9.294,0,-0.898967,-0.0293286,2.40358,0,0,0,0.000474804,-0.902144,-0.0303777,2.40264,0.00205585,-0.00458613,0.0176721,-5.01768e-147,-0.538361,-0.0126938,0.884275,-8.15292e-147,-6.53914e-146,-8.30154e-146,-0.000160091,-0.563193,-0.00801836,0.839299,-0.00617307,-0.0196281,0.00226955,4.06789e-143,-0.248398,-0.287328,0.775313,6.60984e-143,5.30142e-142,6.73018e-142,-0.00210096,-0.435815,-0.217912,-0.11078,-0.0423388,-0.0755854,0.0186539
9.296,0,-0.899999,-0.0293286,2.40528,0,0,0,0.000474804,-0.903311,-0.0305145,2.40426,0.00213492,-0.0046652,0.0176721,-4.77874e-147,-0.537289,-0.0120893,0.882748,-7.76468e-147,-6.22775e-146,-7.90622e-146,-0.000117714,-0.568715,-0.0240167,0.831558,0.00593214,-0.0249036,0.00166879,3.87475e-143,-0.211049,-0.259254,0.70204,6.29601e-143,5.04971e-142,6.41064e-142,-0.00191736,-0.452202,-0.274193,-0.157492,0.00736412,-0.114279,0.0165357
9.298,0,-0.901139,-0.0292374,2.40733,0,0,0,0.000474804,-0.904451,-0.0305145,2.40579,0.00213492,-0.0046652,0.0176721,-4.55119e-147,-0.538854,-0.00934161,0.88941,-7.39494e-147,-5.93119e-146,-7.52974e-146,-8.65543e-05,-0.569069,-0.0176593,0.81443,0.00436186,-0.0183114,0.00122705,3.69078e-143,-0.238258,-0.181487,0.827233,5.99708e-143,4.80996e-142,6.10627e-142,-0.00174648,-0.450648,-0.247049,-0.247815,0.0076045,-0.104291,0.014577
9.3,0,-0.902198,-0.0294654,2.40912,0,0,0,0.000474804,-0.905646,-0.0304233,2.40767,0.00221399,-0.00474427,0.0175694,-4.33446e-147,-0.538405,-0.0143268,0.889668,-7.0428e-147,-5.64876e-146,-7.17118e-146,-6.36429e-05,-0.576577,-0.000908307,0.847045,0.0136749,-0.0239319,-0.0126994,3.51554e-143,-0.216225,-0.291539,0.793977,5.71235e-143,4.58159e-142,5.81635e-142,-0.00158753,-0.479,-0.170153,-0.135934,0.0526302,-0.139819,-0.045478
9.302,0,-0.90323,-0.0295566,2.41082,0,0,0,0.000474804,-0.906813,-0.0304689,2.40929,0.00213492,-0.0046652,0.0175694,-4.12806e-147,-0.537331,-0.0158166,0.887884,-6.70742e-147,-5.37977e-146,-6.82969e-146,-4.67962e-05,-0.578529,-0.00670707,0.837215,-0.00041423,-0.00712772,-0.00933778,3.34863e-143,-0.180358,-0.313127,0.713701,5.44113e-143,4.36405e-142,5.54019e-142,-0.00143976,-0.488238,-0.177593,-0.17908,0.00370067,-0.0820784,-0.0416012
9.304,0,-0.904316,-0.0294654,2.41287,0,0,0,0.000511327,-0.907954,-0.0305601,2.41099,0.00237214,-0.00458613,0.0175694,-3.93148e-147,-0.537601,-0.0128914,0.894302,-6.38802e-147,-5.12359e-146,-6.50447e-146,0.00478909,-0.575985,-0.0169793,0.840696,0.0310233,0.00520167,-0.00686601,3.18964e-143,-0.178199,-0.22857,0.832515,5.18279e-143,4.15685e-142,5.27715e-142,0.0194024,-0.480119,-0.209795,-0.169498,0.138611,-0.0295194,-0.0379905
9.306,0,-0.905456,-0.0296479,2.41457,0,0,0,0.000511327,-0.909148,-0.0304689,2.41287,0.00229306,-0.00450706,0.0176721,-3.74427e-147,-0.539151,-0.0166215,0.892298,-6.08383e-147,-4.87961e-146,-6.19473e-146,0.00352139,-0.581932,-0.000387753,0.866781,0.0123258,0.0143102,0.00857623,3.0382e-143,-0.206619,-0.306498,0.74515,4.93671e-143,3.95949e-142,5.02659e-142,0.017558,-0.502448,-0.135098,-0.0637989,0.0813655,0.0182202,0.0236161
9.308,0,-0.906433,-0.0296479,2.41636,0,0,0,0.000474804,-0.910289,-0.0306513,2.41449,0.00221399,-0.00442799,0.0176721,-3.56597e-147,-0.536749,-0.01583,0.892418,-5.79413e-147,-4.64725e-146,-5.89975e-146,-0.00224203,-0.57873,-0.0244193,0.851526,-0.00139639,0.0209817,0.00630605,2.89394e-143,-0.139581,-0.273058,0.712529,4.70232e-143,3.77149e-142,4.78793e-142,-0.0048596,-0.49078,-0.222184,-0.112716,0.0292572,0.06148,0.0211961
9.31,0,-0.907546,-0.029511,2.41832,0,0,0,0.000474804,-0.911347,-0.0307882,2.41619,0.00213492,-0.00450706,0.0175694,-3.39616e-147,-0.537693,-0.0118182,0.89659,-5.51821e-147,-4.42595e-146,-5.61881e-146,-0.00164855,-0.565807,-0.0360826,0.851913,-0.0115016,0.00495286,-0.0089742,2.75654e-143,-0.155415,-0.164535,0.777948,4.47906e-143,3.59243e-142,4.5606e-142,-0.00447715,-0.43291,-0.274811,-0.108519,-0.0180729,0.0109287,-0.0392923
9.312,0,-0.908687,-0.0296935,2.42003,0,0,0,0.000474804,-0.912488,-0.0306969,2.41807,0.00213492,-0.00450706,0.0176721,-3.23444e-147,-0.539239,-0.0155994,0.894477,-5.25544e-147,-4.21519e-146,-5.35124e-146,-0.00121217,-0.566845,-0.0144665,0.874366,-0.00845707,0.00364181,0.00698976,2.62566e-143,-0.184816,-0.24673,0.690587,4.26639e-143,3.42186e-142,4.34407e-142,-0.0041201,-0.425612,-0.192637,-0.00784322,-0.0161368,0.00987728,0.0224228
9.314,0,-0.909691,-0.0297391,2.42164,0,0,0,0.000474804,-0.913628,-0.0307882,2.4196,0.00205585,-0.00458613,0.0176721,-3.08042e-147,-0.537479,-0.0159426,0.890435,-5.00518e-147,-4.01447e-146,-5.09642e-146,-0.000891301,-0.567563,-0.0226984,0.845731,-0.0166728,-0.00777659,0.00513953,2.501e-143,-0.134108,-0.243152,0.56147,4.06383e-143,3.25939e-142,4.13782e-142,-0.00378691,-0.418028,-0.221095,-0.109755,-0.059169,-0.0359237,0.020104
9.316,0,-0.910804,-0.0296935,2.42369,0,0,0,0.000474804,-0.914687,-0.0308338,2.42122,0.00213492,-0.0046652,0.0176721,-2.93373e-147,-0.538388,-0.0140974,0.896732,-4.76684e-147,-3.8233e-146,-4.85374e-146,-0.000655369,-0.557675,-0.0227358,0.836483,-0.00177869,-0.0161988,0.00377907,2.38225e-143,-0.149375,-0.18764,0.684641,3.87088e-143,3.10464e-142,3.94136e-142,-0.0034761,-0.364027,-0.220548,-0.153631,-0.00841646,-0.0773851,0.0179551
9.318,0,-0.911972,-0.0299215,2.42539,0,0,0,0.000511327,-0.915854,-0.0307882,2.42301,0.00221399,-0.00474427,0.0176721,-2.79403e-147,-0.540547,-0.0188561,0.894612,-4.53985e-147,-3.64124e-146,-4.62261e-146,0.00435339,-0.564613,-0.0106789,0.85199,0.00916028,-0.022379,0.00277873,2.26914e-143,-0.193667,-0.292008,0.601563,3.68709e-143,2.95723e-142,3.75422e-142,0.0175185,-0.375786,-0.167838,-0.0964577,0.0376367,-0.114816,0.0159653
9.32,0,-0.913031,-0.0299672,2.4271,0,0,0,0.000511327,-0.917049,-0.0308794,2.42454,0.00221399,-0.00474427,0.0175694,-2.66098e-147,-0.540018,-0.0190442,0.892592,-4.32367e-147,-3.46785e-146,-4.40248e-146,0.00320103,-0.573143,-0.0199166,0.829332,0.0067355,-0.0164552,-0.0115448,2.16141e-143,-0.171837,-0.282581,0.524845,3.51203e-143,2.81682e-142,3.57597e-142,0.0158167,-0.400991,-0.197219,-0.189315,0.0344979,-0.103682,-0.044121
9.322,0,-0.914117,-0.0298759,2.42923,0,0,0,0.000474804,-0.918162,-0.030925,2.42625,0.00221399,-0.00474427,0.0176721,-2.53427e-147,-0.54016,-0.0159654,0.900815,-4.11778e-147,-3.30271e-146,-4.19284e-146,-0.0024809,-0.568777,-0.0206822,0.835418,0.00495257,-0.0120994,0.0051115,2.05878e-143,-0.167038,-0.195818,0.695625,3.34528e-143,2.68308e-142,3.40619e-142,-0.00646759,-0.37677,-0.197564,-0.176487,0.0315728,-0.0933482,0.0179697
9.324,0,-0.91523,-0.030104,2.43085,0,0,0,0.000474804,-0.919302,-0.0308338,2.42812,0.00221399,-0.00474427,0.0175694,-2.41359e-147,-0.540942,-0.0206351,0.896471,-3.92169e-147,-3.14544e-146,-3.99318e-146,-0.00182419,-0.569154,-0.0031327,0.862443,0.0036416,-0.00889661,-0.00984128,1.96103e-143,-0.177698,-0.297678,0.559083,3.18645e-143,2.55569e-142,3.24446e-142,-0.0059606,-0.369337,-0.119857,-0.0678289,0.028848,-0.0837632,-0.0422437
9.326,0,-0.916262,-0.0301952,2.43255,0,0,0,0.000474804,-0.920443,-0.0310162,2.42974,0.00229306,-0.0046652,0.0175694,-2.29866e-147,-0.539747,-0.0218245,0.894364,-3.73494e-147,-2.99566e-146,-3.80303e-146,-0.00134132,-0.56953,-0.0264689,0.848614,0.0131507,0.00393142,-0.00723623,1.86793e-143,-0.140789,-0.311821,0.482279,3.03516e-143,2.43435e-142,3.09042e-142,-0.00548723,-0.361758,-0.204247,-0.114053,0.0711361,-0.0300545,-0.0385179
9.328,0,-0.917402,-0.030104,2.43451,0,0,0,0.000474804,-0.92161,-0.0310618,2.43144,0.00229306,-0.0046652,0.0176721,-2.1892e-147,-0.541195,-0.0186132,0.898444,-3.55709e-147,-2.85301e-146,-3.62193e-146,-0.000986264,-0.573095,-0.0254918,0.849285,0.00966963,0.00289075,0.00826088,1.77924e-143,-0.168558,-0.220514,0.556455,2.89105e-143,2.31877e-142,2.94369e-142,-0.00504543,-0.369454,-0.202756,-0.10741,0.0645063,-0.0260959,0.0231943
9.33,0,-0.918515,-0.0303321,2.4363,0,0,0,0.000474804,-0.922751,-0.0310618,2.43332,0.00237214,-0.00458613,0.0175694,-2.08495e-147,-0.541927,-0.0231569,0.898271,-3.38771e-147,-2.71715e-146,-3.44946e-146,-0.000725194,-0.572364,-0.018744,0.872697,0.0175787,0.0125942,-0.00752873,1.69476e-143,-0.177972,-0.318196,0.525851,2.75379e-143,2.20867e-142,2.80392e-142,-0.00463326,-0.360206,-0.175086,-0.0045177,0.103172,0.0223788,-0.0373743
9.332,0,-0.919574,-0.0303777,2.43801,0,0,0,0.000474804,-0.923918,-0.0311987,2.43502,0.00237214,-0.00458613,0.0175694,-1.98567e-147,-0.541332,-0.0231402,0.896078,-3.22639e-147,-2.58776e-146,-3.2852e-146,-0.000533231,-0.575405,-0.0318968,0.867322,0.0129255,0.00926043,-0.00553583,1.61429e-143,-0.155325,-0.302646,0.448589,2.62304e-143,2.10381e-142,2.67079e-142,-0.0042489,-0.366393,-0.227164,-0.00780411,0.0931833,0.021471,-0.0339817
9.334,0,-0.92066,-0.0301952,2.43997,0,0,0,0.000474804,-0.925004,-0.0312899,2.43664,0.00221399,-0.00458613,0.0175694,-1.89111e-147,-0.541411,-0.0176943,0.900076,-3.07275e-147,-2.46453e-146,-3.12876e-146,-0.000392082,-0.566957,-0.0355382,0.852235,-0.0114454,0.00680914,-0.00407047,1.53765e-143,-0.149822,-0.158569,0.522426,2.4985e-143,2.00392e-142,2.54398e-142,-0.00389065,-0.324999,-0.248027,-0.0590786,-0.00573751,0.020599,-0.0308275
9.336,0,-0.9218,-0.0303777,2.44167,0,0,0,0.000474804,-0.926117,-0.0312443,2.43852,0.00221399,-0.00458613,0.0175694,-1.80106e-147,-0.54278,-0.0211957,0.897797,-2.92643e-147,-2.34718e-146,-2.97977e-146,-0.000288295,-0.564084,-0.0200992,0.874578,-0.0084157,0.00500672,-0.00299299,1.46464e-143,-0.175273,-0.234386,0.44328,2.37987e-143,1.90877e-142,2.4232e-142,-0.00355688,-0.302108,-0.188817,0.0394818,-0.00579877,0.0197614,-0.0278965
9.338,0,-0.922859,-0.0304233,2.44338,0,0,0,0.000474804,-0.92723,-0.0313811,2.44014,0.00205585,-0.00458613,0.0176721,-1.71529e-147,-0.542144,-0.0212724,0.895626,-2.78707e-147,-2.2354e-146,-2.83788e-146,-0.000211982,-0.562161,-0.0328973,0.85747,-0.0271276,0.00368141,0.0114037,1.3951e-143,-0.151788,-0.22505,0.370487,2.26687e-143,1.81815e-142,2.30814e-142,-0.00324607,-0.280661,-0.238112,-0.0161444,-0.095491,0.0189568,0.0330705
9.34,0,-0.923972,-0.0301952,2.44542,0,0,0,0.000474804,-0.928316,-0.0313811,2.44176,0.00213492,-0.0046652,0.0175694,-1.63361e-147,-0.542831,-0.0148294,0.901675,-2.65436e-147,-2.12896e-146,-2.70274e-146,-0.000155869,-0.556956,-0.0241892,0.8446,-0.00949117,-0.00774869,-0.00520091,1.32886e-143,-0.160923,-0.0609293,0.496867,2.15924e-143,1.73182e-142,2.19856e-142,-0.0029568,-0.245179,-0.204713,-0.0665624,-0.0421533,-0.0266409,-0.0281963
9.342,0,-0.925085,-0.0304233,2.44704,0,0,0,0.000511327,-0.929457,-0.0312899,2.44355,0.00213492,-0.0046652,0.0176721,-1.55582e-147,-0.543486,-0.0195532,0.897291,-2.52796e-147,-2.02758e-146,-2.57404e-146,0.00472375,-0.560586,-0.00570144,0.858109,-0.0069788,-0.00569757,0.00978672,1.26577e-143,-0.168845,-0.170501,0.368814,2.05672e-143,1.64959e-142,2.09417e-142,0.0180171,-0.243223,-0.12224,-0.0155195,-0.0385037,-0.023114,0.0327876
9.344,0,-0.92609,-0.0304689,2.44866,0,0,0,0.000474804,-0.930624,-0.0314267,2.44525,0.00221399,-0.00474427,0.0175694,-1.48174e-147,-0.541524,-0.0197081,0.893115,-2.40758e-147,-1.93103e-146,-2.45147e-146,-0.00135678,-0.566589,-0.0222885,0.856368,0.00532549,-0.0146464,-0.00639164,1.20567e-143,-0.114082,-0.16607,0.25183,1.95907e-143,1.57127e-142,1.99474e-142,-0.00440945,-0.256288,-0.176444,-0.0174982,0.00971888,-0.0646876,-0.0284634
9.346,0,-0.927176,-0.0302864,2.4507,0,0,0,0.000474804,-0.931656,-0.0314267,2.44704,0.00221399,-0.00474427,0.0175694,-1.41118e-147,-0.541594,-0.0144256,0.899284,-2.29293e-147,-1.83907e-146,-2.33473e-146,-0.000997631,-0.553214,-0.0163886,0.866645,0.0039158,-0.0107694,-0.00469973,1.14842e-143,-0.110326,-0.0323878,0.386708,1.86605e-143,1.49667e-142,1.90003e-142,-0.00403617,-0.190602,-0.147637,0.029058,0.00861117,-0.0574244,-0.0257098
9.348,0,-0.928371,-0.0304689,2.45249,0,0,0,0.000474804,-0.932796,-0.0313355,2.449,0.00229306,-0.0046652,0.0175694,-1.34398e-147,-0.544247,-0.0180827,0.899071,-2.18374e-147,-1.7515e-146,-2.22355e-146,-0.000733552,-0.557755,2.79212e-05,0.89676,0.0133485,0.0025506,-0.00345569,1.0939e-143,-0.168234,-0.117919,0.363235,1.77745e-143,1.42561e-142,1.80982e-142,-0.00368844,-0.192155,-0.0694581,0.167843,0.0524118,-0.00588131,-0.023154
9.35,0,-0.929429,-0.0305145,2.4542,0,0,0,0.000474804,-0.933936,-0.031518,2.4507,0.00221399,-0.00458613,0.0175694,-1.27998e-147,-0.543541,-0.0183076,0.89684,-2.07976e-147,-1.66809e-146,-2.11767e-146,-0.000539377,-0.561038,-0.0241273,0.88497,-0.00065032,0.0123409,-0.00254094,1.04196e-143,-0.14342,-0.117659,0.292809,1.69306e-143,1.35792e-142,1.72389e-142,-0.00336468,-0.193128,-0.153534,0.14841,0.00237165,0.0408831,-0.0207833
9.352,0,-0.930597,-0.0303777,2.45624,0,0,0,0.000474804,-0.93505,-0.0315636,2.45241,0.00221399,-0.00458613,0.0176721,-1.21903e-147,-0.545455,-0.0141778,0.902831,-1.98072e-147,-1.58866e-146,-2.01683e-146,-0.0003966,-0.559781,-0.0237745,0.876183,-0.000478176,0.00907416,0.0117232,9.92487e-144,-0.182153,-0.0137274,0.421512,1.61268e-143,1.29345e-142,1.64204e-142,-0.00306339,-0.178181,-0.151873,0.130447,0.00180327,0.0383822,0.0396595
9.354,0,-0.931737,-0.0305601,2.45795,0,0,0,0.000474804,-0.936136,-0.0314724,2.45428,0.00229306,-0.0046652,0.0176721,-1.16098e-147,-0.546631,-0.0178467,0.90042,-1.8864e-147,-1.51301e-146,-1.92079e-146,-0.000291618,-0.555313,-0.00540969,0.892349,0.0101117,-0.00379116,0.00862002,9.45364e-144,-0.20148,-0.100428,0.344049,1.53611e-143,1.23203e-142,1.56407e-142,-0.00278316,-0.148829,-0.0724508,0.210481,0.0461086,-0.00879818,0.0361476
9.356,0,-0.932796,-0.0306969,2.45965,0,0,0,0.000474804,-0.937249,-0.0316092,2.45599,0.00221399,-0.00474427,0.0175694,-1.10569e-147,-0.545812,-0.0202549,0.898125,-1.79657e-147,-1.44096e-146,-1.82932e-146,-0.000214425,-0.555699,-0.0220947,0.881803,-0.00303384,-0.0132566,-0.00726506,9.00478e-144,-0.172381,-0.152983,0.273007,1.46317e-143,1.17354e-142,1.48981e-142,-0.00252267,-0.137259,-0.129534,0.185975,-0.00345963,-0.0515722,-0.0253651
9.358,0,-0.933909,-0.0304689,2.46161,0,0,0,0.000474804,-0.93828,-0.0316092,2.45752,0.00221399,-0.00474427,0.0175694,-1.05304e-147,-0.546324,-0.0138604,0.902026,-1.71102e-147,-1.37234e-146,-1.74221e-146,-0.000157665,-0.545087,-0.0162461,0.851316,-0.00223076,-0.00974747,-0.00534196,8.57724e-144,-0.176378,0.0065528,0.352885,1.3937e-143,1.11782e-142,1.41907e-142,-0.00228069,-0.0802803,-0.103445,0.0667024,-0.00358668,-0.0454277,-0.0228561
9.36,0,-0.935077,-0.0306969,2.46332,0,0,0,0.000474804,-0.939421,-0.031518,2.45948,0.00213492,-0.00482334,0.0176721,-1.0029e-147,-0.548105,-0.0186303,0.899654,-1.62954e-147,-1.30699e-146,-1.65925e-146,-0.00011593,-0.551822,0.000136122,0.885562,-0.0121125,-0.0176395,0.00967968,8.16999e-144,-0.210386,-0.107331,0.279602,1.32753e-143,1.06474e-142,1.3517e-142,-0.00205602,-0.0899816,-0.0278327,0.199924,-0.0485187,-0.0845763,0.0377169
9.362,0,-0.936108,-0.0306969,2.46502,0,0,0,0.000511327,-0.940507,-0.0317004,2.4611,0.00213492,-0.00482334,0.0176721,-9.5514e-148,-0.546569,-0.0177432,0.897394,-1.55195e-147,-1.24476e-146,-1.58024e-146,0.00475079,-0.549548,-0.0240578,0.865546,-0.00890625,-0.0129702,0.00711741,7.78208e-144,-0.163799,-0.0810967,0.212498,1.2645e-143,1.01419e-142,1.28752e-142,0.0188573,-0.0677944,-0.11433,0.127061,-0.0443384,-0.0750685,0.0343274
9.364,0,-0.937222,-0.0305601,2.46715,0,0,0,0.000511327,-0.941511,-0.031746,2.46281,0.00213492,-0.00482334,0.0176721,-9.09657e-148,-0.547046,-0.0136403,0.905388,-1.47804e-147,-1.18548e-146,-1.50499e-146,0.00349323,-0.536921,-0.0237213,0.861823,-0.00654871,-0.00953692,0.00523339,7.41259e-144,-0.167346,0.0204536,0.392708,1.20446e-143,9.66036e-143,1.22639e-142,0.0170786,-0.00134263,-0.114955,0.108996,-0.0404463,-0.0662745,0.0311753
9.366,0,-0.938362,-0.0307426,2.46877,0,0,0,0.000474804,-0.942597,-0.0316548,2.46477,0.00213492,-0.00482334,0.0175694,-8.6634e-148,-0.548146,-0.0173347,0.900827,-1.40766e-147,-1.12903e-146,-1.43332e-146,-0.00226644,-0.538561,-0.00536578,0.893171,-0.00481523,-0.00701244,-0.00975337,7.06064e-144,-0.185574,-0.068484,0.265406,1.14727e-143,9.20169e-143,1.16816e-142,-0.00527824,0.0127605,-0.0376892,0.237297,-0.0368242,-0.0581478,-0.0299999
9.368,0,-0.939394,-0.0308338,2.47039,0,0,0,0.000511327,-0.943683,-0.0316548,2.46639,0.00221399,-0.00474427,0.0176721,-8.25086e-148,-0.546608,-0.0186813,0.896483,-1.34063e-147,-1.07527e-146,-1.36507e-146,0.00316567,-0.539683,-0.00394543,0.87097,0.00692078,0.00530518,0.00642191,6.7254e-144,-0.140122,-0.0972834,0.149336,1.0928e-143,8.76479e-143,1.11269e-142,0.0158651,0.0255235,-0.019236,0.159886,0.0113695,-0.00581978,0.0310712
9.37,0,-0.940507,-0.0306057,2.47235,0,0,0,0.000511327,-0.944769,-0.031746,2.46818,0.00221399,-0.00474427,0.0175694,-7.85796e-148,-0.547083,-0.0123617,0.900462,-1.27679e-147,-1.02406e-146,-1.30006e-146,0.0023277,-0.540661,-0.0149832,0.877447,0.00508881,0.00390087,-0.008886,6.40608e-144,-0.144752,0.0578158,0.236965,1.04091e-143,8.34864e-143,1.05986e-142,0.0143019,0.0370421,-0.0541692,0.185933,0.0102319,-0.0031685,-0.0300967
