3.528,-13.2833,-0.0888792,-2.53031,-8.30489,-0.0605069,-1.54143,-5.46005,0,-1.319,-5.46005,0,-1.319,-2.9884,-0,-0.59768,3.47002,-0.0283723,0.927796
3.53,-12.9263,-0.768292,-2.65545,-8.28211,-0.0602986,-1.53508,-5.26333,0,-1.23778,-5.26333,0,-1.23778,-2.98669,-0,-0.597337,3.60579,-0.707994,0.714745
3.532,-11.6938,-0.59471,-2.57613,-8.2547,-0.0600399,-1.52668,-5.28177,0,-1.25244,-5.28177,0,-1.25244,-2.98485,-0,-0.596971,4.82756,-0.53467,0.799967
3.534,-12.3144,-0.0836556,-2.48464,-8.22483,-0.0598388,-1.51761,-5.39128,0,-1.29825,-5.39128,0,-1.29825,-2.9829,-0,-0.59658,4.28458,-0.0238168,0.927801
3.536,-11.8901,-0.17013,-2.67652,-8.19856,-0.059648,-1.50954,-5.33471,0,-1.28556,-5.33471,0,-1.28556,-2.98083,-0,-0.596167,4.62397,-0.110482,0.714749
3.538,-11.154,-0.42531,-2.47522,-8.16993,-0.0593989,-1.5008,-5.37607,0,-1.30649,-5.37607,0,-1.30649,-2.97865,-0,-0.59573,5.37061,-0.365912,0.927804
3.54,-10.9986,0.113112,-2.71279,-8.14004,-0.0591972,-1.49173,-5.45646,0,-1.34054,-5.45646,0,-1.34054,-2.97634,-0,-0.595269,5.57426,0.172309,0.714753
3.542,-12.6272,-0.0874389,-2.32544,-8.1163,-0.0590535,-1.48361,-5.27865,0,-1.30268,-5.27865,0,-1.30268,-2.97392,-0,-0.594785,3.74164,-0.0283853,1.05564
3.544,-10.3969,-0.201222,-2.4633,-8.08871,-0.0588056,-1.47592,-5.25046,0,-1.2783,-5.25046,0,-1.2783,-2.97138,-0,-0.594277,5.91367,-0.142417,0.885199
3.546,-11.7695,-0.0596333,-2.46874,-8.06138,-0.0586129,-1.4668,-5.22773,0,-1.2934,-5.22773,0,-1.2934,-2.96873,-0,-0.593746,4.48831,-0.00102035,0.8852
3.548,-11.7269,-0.0320753,-2.30708,-8.0351,-0.0584213,-1.45873,-5.14627,0,-1.26819,-5.14627,0,-1.26819,-2.96596,-0,-0.593191,4.42045,0.026346,1.01303
3.55,-10.3716,-0.570014,-2.61247,-8.00753,-0.0581362,-1.45104,-5.1111,0,-1.24097,-5.1111,0,-1.24097,-2.96307,-0,-0.592613,5.7101,-0.511878,0.672151
3.552,-11.224,0.0550836,-2.22224,-7.97779,-0.0579234,-1.44125,-5.18174,0,-1.28724,-5.18174,0,-1.28724,-2.96006,-0,-0.592012,4.89561,0.113007,1.09826
3.554,-11.7821,-0.455571,-2.24298,-7.95167,-0.0577218,-1.43246,-5.09039,0,-1.27479,-5.09039,0,-1.27479,-2.95693,-0,-0.591387,4.21688,-0.39785,1.05565
3.556,-10.5341,-0.792817,-2.4497,-7.92304,-0.0574363,-1.42372,-5.09605,0,-1.27785,-5.09605,0,-1.27785,-2.95369,-0,-0.590739,5.43865,-0.735381,0.842599
3.558,-10.5107,-0.0536797,-2.40665,-7.89072,-0.0572131,-1.41397,-5.24409,0,-1.33044,-5.24409,0,-1.33044,-2.95034,-0,-0.590067,5.57442,0.00353333,0.927822
3.56,-11.2475,-0.422938,-2.24586,-7.86459,-0.0570115,-1.40517,-5.12813,0,-1.30697,-5.12813,0,-1.30697,-2.94686,-0,-0.589372,4.69207,-0.365927,1.05566
3.562,-10.3016,-0.591455,-2.22106,-7.83487,-0.056762,-1.39538,-5.16576,0,-1.3353,-5.16576,0,-1.3353,-2.94327,-0,-0.588654,5.64234,-0.534693,1.09827
3.564,-10.1601,-0.0803891,-2.19121,-7.80511,-0.0565487,-1.38558,-5.19356,0,-1.3586,-5.19356,0,-1.3586,-2.93957,-0,-0.587913,5.77811,-0.0238403,1.14088
3.566,-10.5381,-0.308259,-2.21836,-7.7788,-0.0563565,-1.3775,-5.05865,0,-1.30937,-5.05865,0,-1.30937,-2.93574,-0,-0.587149,5.23513,-0.251903,1.05566
3.568,-9.80244,-0.590799,-2.21186,-7.75029,-0.0560991,-1.36804,-5.03425,0,-1.31312,-5.03425,0,-1.31312,-2.9318,-0,-0.586361,5.9139,-0.5347,1.05566
3.57,-10.9634,0.203035,-2.07489,-7.7217,-0.0559134,-1.35857,-5.00608,0,-1.31427,-5.00608,0,-1.31427,-2.92775,-0,-0.58555,4.69217,0.258948,1.1835
3.572,-10.6421,-0.394301,-2.24518,-7.69417,-0.0557286,-1.35016,-4.9202,0,-1.28075,-4.9202,0,-1.28075,-2.92358,-0,-0.584716,4.89581,-0.338572,0.970447
3.574,-10.2552,-0.562811,-2.11813,-7.6667,-0.0554727,-1.34174,-4.83652,0,-1.2482,-4.83652,0,-1.2482,-2.9193,-0,-0.583859,5.16733,-0.507339,1.05567
3.576,-10.6314,-0.193149,-2.14255,-7.6357,-0.0552664,-1.3316,-4.90879,0,-1.28363,-4.90879,0,-1.28363,-2.9149,-0,-0.582979,4.82798,-0.137883,1.05567
3.578,-9.89937,-0.16559,-2.11054,-7.60832,-0.0550721,-1.32247,-4.81954,0,-1.26167,-4.81954,0,-1.26167,-2.91038,-0,-0.582076,5.43887,-0.110518,1.05567
3.58,-9.86332,-0.703529,-2.0147,-7.57756,-0.0547869,-1.31162,-4.88678,0,-1.30544,-4.88678,0,-1.30544,-2.90575,-0,-0.58115,5.50677,-0.648742,1.18351
3.582,-9.99938,0.204335,-2.049,-7.55001,-0.0546012,-1.3032,-4.78366,0,-1.26389,-4.78366,0,-1.26389,-2.901,-0,-0.580201,5.23529,0.258936,1.09829
3.584,-10.5031,-0.251586,-2.12343,-7.52384,-0.0543994,-1.2944,-4.63965,0,-1.22027,-4.63965,0,-1.22027,-2.89614,-0,-0.579229,4.55656,-0.197187,0.97046
3.586,-9.31321,-0.816893,-1.93917,-7.49306,-0.0541151,-1.28354,-4.70731,0,-1.26091,-4.70731,0,-1.26091,-2.89117,-0,-0.578234,5.77833,-0.762778,1.18352
3.588,-10.4,-0.0777936,-2.10046,-7.4655,-0.0539289,-1.27512,-4.60497,0,-1.21859,-4.60497,0,-1.21859,-2.88608,-0,-0.577217,4.5566,-0.0238647,0.970464
3.59,-9.68264,-0.0228935,-1.9603,-7.4393,-0.0537613,-1.26632,-4.46208,0,-1.17349,-4.46208,0,-1.17349,-2.88088,-0,-0.576176,5.09962,0.0308678,1.05569
3.592,-9.42468,-0.674871,-1.87622,-7.40729,-0.0534845,-1.25512,-4.58084,0,-1.22951,-4.58084,0,-1.22951,-2.87557,-0,-0.575113,5.43901,-0.621387,1.18352
3.594,-10.9734,0.232969,-1.94667,-7.37881,-0.0533222,-1.24493,-4.53451,0,-1.22601,-4.53451,0,-1.22601,-2.87014,-0,-0.574027,3.81003,0.286292,1.0983
3.596,-9.85497,-0.22293,-1.81915,-7.34917,-0.0530992,-1.23441,-4.53726,0,-1.23797,-4.53726,0,-1.23797,-2.86459,-0,-0.572919,4.89605,-0.169831,1.22614
3.598,-10.1033,-0.364074,-2.00242,-7.32061,-0.052844,-1.22493,-4.48048,0,-1.21879,-4.48048,0,-1.21879,-2.85894,-0,-0.571788,4.55669,-0.31123,1.01309
3.6,-10.4684,0.0329652,-2.03223,-7.29079,-0.0526289,-1.21512,-4.4739,0,-1.21695,-4.4739,0,-1.21695,-2.85317,-0,-0.570634,4.14946,0.0855941,0.970478
3.602,-10.0196,-0.0534982,-1.98255,-7.26565,-0.0524282,-1.20736,-4.25975,0,-1.1336,-4.25975,0,-1.1336,-2.84729,-0,-0.569458,4.35311,-0.00107007,0.927869
3.604,-8.85417,-0.591445,-1.70356,-7.23258,-0.0521513,-1.19511,-4.42305,0,-1.20895,-4.42305,0,-1.20895,-2.84129,-0,-0.568259,5.64275,-0.539294,1.26876
3.606,-9.61777,0.0336217,-1.98493,-7.20272,-0.0519687,-1.1853,-4.40813,0,-1.20308,-4.40813,0,-1.20308,-2.83519,-0,-0.567038,4.82827,0.0855904,0.970484
3.608,-9.75754,-0.335603,-1.95846,-7.17655,-0.0517343,-1.17649,-4.24093,0,-1.14405,-4.24093,0,-1.14405,-2.82897,-0,-0.565794,4.48891,-0.283869,0.927875
3.61,-9.45274,-0.786902,-1.62122,-7.1471,-0.0514719,-1.16524,-4.24344,0,-1.16021,-4.24344,0,-1.16021,-2.82264,-0,-0.564528,4.76043,-0.73543,1.26876
3.612,-10.6657,-0.330588,-2.12407,-7.11967,-0.0512765,-1.1561,-4.13273,0,-1.11956,-4.13273,0,-1.11956,-2.8162,-0,-0.56324,3.40294,-0.279311,0.714827
3.614,-9.4946,-0.330361,-1.84508,-7.09123,-0.0510479,-1.1459,-4.08269,0,-1.10775,-4.08269,0,-1.10775,-2.80965,-0,-0.56193,4.48897,-0.279314,0.970492
3.616,-9.50716,-0.61291,-1.98308,-7.06037,-0.0507995,-1.13503,-4.13278,0,-1.13011,-4.13278,0,-1.13011,-2.80299,-0,-0.560597,4.48898,-0.562111,0.842663
3.618,-10.8199,-0.101867,-2.01516,-7.03066,-0.0506087,-1.12449,-4.12455,0,-1.13147,-4.12455,0,-1.13147,-2.79621,-0,-0.559243,3.1315,-0.051258,0.800054
3.62,-9.69073,-0.329732,-1.92547,-7.00112,-0.0504107,-1.11324,-4.11779,0,-1.13964,-4.11779,0,-1.13964,-2.78933,-0,-0.557866,4.21752,-0.279321,0.885277
3.622,-8.71813,-0.470858,-2.07266,-6.96907,-0.0501369,-1.10203,-4.20239,0,-1.1716,-4.20239,0,-1.1716,-2.78234,-0,-0.556467,5.23566,-0.420721,0.757447
3.624,-9.8084,0.0675543,-2.09601,-6.93935,-0.0499455,-1.09149,-4.17562,0,-1.16431,-4.17562,0,-1.16431,-2.77523,-0,-0.555046,4.0818,0.1175,0.714838
3.626,-9.76734,-0.415732,-1.98092,-6.91103,-0.0497417,-1.08057,-4.10224,0,-1.14681,-4.10224,0,-1.14681,-2.76802,-0,-0.553604,4.01394,-0.36599,0.800061
3.628,-9.09399,-0.442848,-2.21647,-6.88137,-0.0494884,-1.07003,-4.07675,0,-1.1387,-4.07675,0,-1.1387,-2.7607,-0,-0.552139,4.62483,-0.39336,0.544399
3.63,-9.69401,-0.18723,-2.04916,-6.85059,-0.0492954,-1.05844,-4.10413,0,-1.15492,-4.10413,0,-1.15492,-2.75326,-0,-0.550653,4.01397,-0.137934,0.714843
3.632,-9.93841,-0.0182884,-1.99813,-6.82345,-0.0491169,-1.04785,-3.97598,0,-1.11598,-3.97598,0,-1.11598,-2.74572,-0,-0.549145,3.60674,0.0308285,0.714844
3.634,-9.96798,-0.528912,-1.96614,-6.79515,-0.0488829,-1.03693,-3.90577,0,-1.09644,-3.90577,0,-1.09644,-2.73807,-0,-0.547615,3.471,-0.480029,0.714846
3.636,-10.4367,-0.159262,-2.09628,-6.76436,-0.0486894,-1.02533,-3.93795,0,-1.11191,-3.93795,0,-1.11191,-2.73032,-0,-0.546064,2.99589,-0.110573,0.587015
3.638,-10.1911,-0.273061,-1.97645,-6.73605,-0.0484559,-1.0144,-3.86423,0,-1.0898,-3.86423,0,-1.0898,-2.72245,-0,-0.544491,3.13166,-0.224605,0.672238
3.64,-9.29909,-0.697002,-2.10428,-6.70533,-0.0482028,-1.00281,-3.89333,0,-1.10298,-3.89333,0,-1.10298,-2.71448,-0,-0.542896,4.01405,-0.648799,0.544407
3.642,-9.6516,-0.0719048,-2.17819,-6.67212,-0.047989,-0.990534,-4.01564,0,-1.14817,-4.01564,0,-1.14817,-2.7064,-0,-0.54128,3.74256,-0.0239158,0.501798
3.644,-10.1053,-0.582579,-2.14441,-6.64619,-0.0478055,-0.980277,-3.82476,0,-1.08367,-3.82476,0,-1.08367,-2.69822,-0,-0.539643,3.06383,-0.534773,0.459189
3.646,-8.96861,-0.637038,-2.22346,-6.61321,-0.0475274,-0.967289,-3.95108,0,-1.13477,-3.95108,0,-1.13477,-2.68992,-0,-0.537985,4.28559,-0.58951,0.416579
3.648,-9.82354,0.015383,-2.13439,-6.58254,-0.0473566,-0.954967,-3.9627,0,-1.14492,-3.9627,0,-1.14492,-2.68152,-0,-0.536305,3.40323,0.0627397,0.501801
3.65,-10.2859,-0.18513,-2.28644,-6.55766,-0.0471742,-0.945762,-3.71188,0,-1.05221,-3.71188,0,-1.05221,-2.67302,-0,-0.534604,2.65662,-0.137956,0.246139
3.652,-9.85205,-0.44033,-1.88441,-6.526,-0.0469445,-0.932387,-3.7934,0,-1.09139,-3.7934,0,-1.09139,-2.66441,-0,-0.532882,3.13176,-0.393386,0.672246
3.654,-10.183,-0.0433081,-2.15554,-6.49641,-0.0467454,-0.921118,-3.75541,0,-1.07726,-3.75541,0,-1.07726,-2.65569,-0,-0.531139,2.72452,0.00343732,0.373973
3.656,-9.56397,0.0116238,-2.17098,-6.46682,-0.0465462,-0.909849,-3.71781,0,-1.06312,-3.71781,0,-1.06312,-2.64687,-0,-0.529375,3.26753,0.05817,0.331363
3.658,-9.14893,-0.357608,-2.31427,-6.43726,-0.0463188,-0.898579,-3.68064,0,-1.04902,-3.68064,0,-1.04902,-2.63795,-0,-0.52759,3.60692,-0.311289,0.160921
3.66,-10.3632,-0.101983,-2.24454,-6.40767,-0.0461194,-0.887308,-3.64395,0,-1.03498,-3.64395,0,-1.03498,-2.62892,-0,-0.525784,2.3173,-0.0558632,0.203533
3.662,-9.92464,-0.357178,-1.92856,-6.37617,-0.0458855,-0.873211,-3.72113,0,-1.07581,-3.72113,0,-1.07581,-2.61979,-0,-0.523957,2.79244,-0.311292,0.544418
3.664,-8.64668,-0.101532,-2.22872,-6.34415,-0.0456661,-0.861266,-3.77406,0,-1.09149,-3.77406,0,-1.09149,-2.61055,-0,-0.52211,4.08208,-0.0558662,0.246145
3.666,-10.5798,-0.215381,-2.0576,-6.31819,-0.0454828,-0.851001,-3.57049,0,-1.01772,-3.57049,0,-1.01772,-2.60121,-0,-0.520242,1.91009,-0.169898,0.331367
3.668,-10.1048,-0.215173,-1.91238,-6.28893,-0.0452741,-0.838291,-3.54146,0,-1.01494,-3.54146,0,-1.01494,-2.59177,-0,-0.518354,2.31735,-0.169899,0.459199
3.67,-9.88183,-0.639135,-1.99628,-6.25847,-0.0450421,-0.825244,-3.56212,0,-1.02857,-3.56212,0,-1.02857,-2.58223,-0,-0.516445,2.52099,-0.594093,0.373979
3.672,-10.9389,-0.014051,-1.85877,-6.22781,-0.0448417,-0.812914,-3.57348,0,-1.03315,-3.57348,0,-1.03315,-2.57258,-0,-0.514516,1.43499,0.0307907,0.501811
3.674,-9.82484,-0.241908,-1.81072,-6.19731,-0.0446368,-0.799864,-3.58571,0,-1.04272,-3.58571,0,-1.04272,-2.56283,-0,-0.512566,2.52101,-0.197271,0.544422
3.676,-9.49711,-0.665852,-2.02736,-6.16549,-0.0443867,-0.787197,-3.63904,0,-1.06094,-3.63904,0,-1.06094,-2.55298,-0,-0.510597,2.86039,-0.621466,0.331371
3.678,-10.4026,-0.0407682,-1.92577,-6.13482,-0.0441861,-0.774864,-3.63486,0,-1.05889,-3.63486,0,-1.05889,-2.54303,-0,-0.508607,1.91015,0.00341794,0.416593
3.68,-9.81694,0.0141432,-1.78634,-6.10428,-0.0440075,-0.761811,-3.63284,0,-1.06235,-3.63284,0,-1.06235,-2.53298,-0,-0.506597,2.45316,0.0581506,0.544425
3.682,-8.85043,-0.92063,-1.89237,-6.07142,-0.0437311,-0.748088,-3.72748,0,-1.09892,-3.72748,0,-1.09892,-2.52283,-0,-0.504567,3.4713,-0.876899,0.459205
3.684,-10.6208,0.0738864,-1.86863,-6.04071,-0.0435561,-0.735752,-3.70623,0,-1.08956,-3.70623,0,-1.08956,-2.51258,-0,-0.502517,1.63868,0.117443,0.459206
3.686,-9.64127,-0.268003,-1.93244,-6.01231,-0.0433533,-0.724808,-3.57991,0,-1.03856,-3.57991,0,-1.03856,-2.50224,-0,-0.500447,2.45319,-0.22465,0.331375
3.688,-9.53838,-0.550571,-1.93736,-5.98289,-0.0431243,-0.712809,-3.51691,0,-1.01496,-3.51691,0,-1.01496,-2.49179,-0,-0.498358,2.4532,-0.507447,0.288765
3.69,-9.87488,0.101878,-1.84947,-5.95097,-0.042926,-0.700135,-3.5565,0,-1.02707,-3.5565,0,-1.02707,-2.48124,-0,-0.496248,2.11383,0.144804,0.373987
3.692,-9.78805,-0.381406,-1.92134,-5.92274,-0.0427199,-0.68847,-3.44068,0,-0.984905,-3.44068,0,-0.984905,-2.4706,-0,-0.49412,2.04597,-0.338686,0.246156
3.694,-9.57353,-0.26715,-1.60693,-5.88997,-0.0424923,-0.674021,-3.54118,0,-1.02798,-3.54118,0,-1.02798,-2.45986,-0,-0.491971,2.31748,-0.224658,0.587042
3.696,-9.60876,-0.266931,-1.91489,-5.85686,-0.0422713,-0.661009,-3.62037,0,-1.05285,-3.62037,0,-1.05285,-2.44902,-0,-0.489804,2.31748,-0.224659,0.288768
3.698,-8.80957,-0.266729,-1.78483,-5.82739,-0.0420678,-0.649006,-3.54034,0,-1.0222,-3.54034,0,-1.0222,-2.43808,-0,-0.487616,2.99625,-0.224661,0.37399
3.7,-9.34336,-0.832092,-1.65944,-5.79584,-0.0418385,-0.634892,-3.57372,0,-1.04096,-3.57372,0,-1.04096,-2.42705,-0,-0.48541,2.45325,-0.790253,0.501823
3.702,-9.27008,-0.0929772,-1.84341,-5.76514,-0.0416373,-0.62255,-3.54228,0,-1.02644,-3.54228,0,-1.02644,-2.41592,-0,-0.483185,2.45326,-0.0513399,0.288771
3.704,-8.5715,-0.320814,-1.62423,-5.73341,-0.0414113,-0.609153,-3.56541,0,-1.03596,-3.56541,0,-1.03596,-2.4047,-0,-0.48094,3.13202,-0.279403,0.501824
3.706,-8.69703,-0.179217,-1.93413,-5.70271,-0.04121,-0.59681,-3.52934,0,-1.01959,-3.52934,0,-1.01959,-2.39338,-0,-0.478677,2.92841,-0.138007,0.160941
3.708,-9.76381,-0.151669,-1.68209,-5.67565,-0.0410267,-0.585477,-3.34498,0,-0.951599,-3.34498,0,-0.951599,-2.38197,-0,-0.476394,1.63879,-0.110642,0.331384
3.71,-9.52171,0.0172765,-1.64557,-5.64631,-0.0408443,-0.57275,-3.27949,0,-0.930115,-3.27949,0,-0.930115,-2.37047,-0,-0.474093,1.77455,0.0581208,0.331384
3.712,-7.37327,-0.351937,-1.67808,-5.61215,-0.0405988,-0.558677,-3.41669,0,-0.979016,-3.41669,0,-0.979016,-2.35887,-0,-0.471773,4.01444,-0.311339,0.331385
3.714,-8.99615,-0.0963097,-1.90388,-5.58144,-0.0403972,-0.546332,-3.3851,0,-0.963837,-3.3851,0,-0.963837,-2.34717,-0,-0.469434,2.31757,-0.0559125,0.0757222
3.716,-8.26335,-0.0687406,-1.81479,-5.55195,-0.040194,-0.534323,-3.30447,0,-0.931719,-3.30447,0,-0.931719,-2.33539,-0,-0.467077,2.92846,-0.0285466,0.118333
3.718,-8.23381,-0.0411484,-1.61984,-5.51915,-0.039968,-0.519866,-3.38748,0,-0.966658,-3.38748,0,-0.966658,-2.32351,-0,-0.464702,2.99634,-0.00118045,0.331387
3.72,-8.14083,-0.0135795,-1.69613,-5.48738,-0.0397654,-0.506463,-3.40614,0,-0.973523,-3.40614,0,-0.973523,-2.31154,-0,-0.462308,3.06423,0.0261859,0.246166
3.722,-7.94678,-0.268803,-1.65154,-5.45805,-0.0395603,-0.493733,-3.32136,0,-0.944077,-3.32136,0,-0.944077,-2.29948,-0,-0.459896,3.13211,-0.229243,0.246167
3.724,-7.28302,-0.578718,-1.4326,-5.42423,-0.0393119,-0.478219,-3.45022,0,-0.99875,-3.45022,0,-0.99875,-2.28733,-0,-0.457466,3.87875,-0.539406,0.50183
3.726,-8.10773,0.046368,-1.60506,-5.39122,-0.0391105,-0.464477,-3.50568,0,-1.01696,-3.50568,0,-1.01696,-2.27509,-0,-0.455017,3.06426,0.0854785,0.331389
3.728,-8.25567,-0.0401124,-1.53629,-5.36308,-0.0389267,-0.452082,-3.35473,0,-0.963051,-3.35473,0,-0.963051,-2.26275,-0,-0.452551,2.7249,-0.00118569,0.33139
3.73,-6.98495,-0.57809,-1.28961,-5.33031,-0.0386802,-0.437621,-3.41884,0,-0.988977,-3.41884,0,-0.988977,-2.25033,-0,-0.450067,4.01454,-0.539409,0.587054
3.732,-8.67781,-0.0944202,-1.40881,-5.30094,-0.0384975,-0.424888,-3.32096,0,-0.952973,-3.32096,0,-0.952973,-2.23782,-0,-0.447565,2.18192,-0.0559227,0.416612
3.734,-7.68192,-0.208268,-1.21511,-5.2728,-0.0383141,-0.412491,-3.18033,0,-0.902017,-3.18033,0,-0.902017,-2.22523,-0,-0.445045,2.99643,-0.169954,0.544445
3.736,-6.97831,-0.773615,-1.41712,-5.24107,-0.0380693,-0.399086,-3.19989,0,-0.906922,-3.19989,0,-0.906922,-2.21254,-0,-0.442508,3.6752,-0.735546,0.331393
3.738,-7.78348,0.106878,-1.1747,-5.21047,-0.0378872,-0.386014,-3.16607,0,-0.893177,-3.16607,0,-0.893177,-2.19977,-0,-0.439953,2.79283,0.144766,0.544447
3.74,-6.75728,-0.235011,-1.23097,-5.17991,-0.0376841,-0.372943,-3.13356,0,-0.879873,-3.13356,0,-0.879873,-2.18691,-0,-0.437381,3.74309,-0.197327,0.459226
3.742,-6.60003,-0.517583,-1.09738,-5.14831,-0.0374598,-0.358816,-3.15661,0,-0.890835,-3.15661,0,-0.890835,-2.17396,-0,-0.434792,3.87886,-0.480124,0.587059
3.744,-7.35509,0.13483,-1.00741,-5.1189,-0.0372973,-0.346079,-3.07175,0,-0.858811,-3.07175,0,-0.858811,-2.16093,-0,-0.432185,2.99649,0.172128,0.629671
3.746,-6.96727,-0.207078,-0.797586,-5.0897,-0.0371133,-0.332624,-2.99777,0,-0.835514,-2.99777,0,-0.835514,-2.14781,-0,-0.429562,3.268,-0.169965,0.800114
3.748,-6.61384,-0.348253,-0.836266,-5.0581,-0.0368895,-0.318495,-3.02853,0,-0.848354,-3.02853,0,-0.848354,-2.13461,-0,-0.426921,3.60739,-0.311364,0.757505
3.75,-7.49703,0.33153,-0.515149,-5.02763,-0.0367256,-0.304701,-3.00524,0,-0.841964,-3.00524,0,-0.841964,-2.12132,-0,-0.424264,2.65715,0.368255,1.05578
3.752,-7.12057,-0.265787,-0.830131,-4.99933,-0.0365234,-0.293021,-2.87408,0,-0.787806,-2.87408,0,-0.787806,-2.10795,-0,-0.42159,2.86079,-0.229264,0.672287
3.754,-6.26498,-0.434329,-0.399604,-4.96544,-0.0362994,-0.277498,-3.01609,0,-0.844212,-3.01609,0,-0.844212,-2.0945,-0,-0.418899,3.81106,-0.39803,1.141
3.756,-6.39358,-0.347465,-0.752812,-4.93486,-0.0360966,-0.264424,-2.9852,0,-0.829707,-2.9852,0,-0.829707,-2.08096,-0,-0.416192,3.60744,-0.311368,0.757511
3.758,-6.20358,-0.0918552,-0.493122,-4.90547,-0.0359133,-0.251685,-2.90609,0,-0.798534,-2.90609,0,-0.798534,-2.06734,-0,-0.413468,3.67533,-0.0559419,0.970566
3.76,-5.7335,-0.771255,-0.556744,-4.87509,-0.0356912,-0.237892,-2.88737,0,-0.79347,-2.88737,0,-0.79347,-2.05364,-0,-0.410728,4.0826,-0.735564,0.885346
3.762,-5.96679,-0.173535,-0.435369,-4.84205,-0.0354877,-0.224143,-2.96387,0,-0.816434,-2.96387,0,-0.816434,-2.03986,-0,-0.407972,3.87898,-0.138047,1.01318
3.764,-6.35661,-0.428783,-0.439296,-4.81511,-0.0353055,-0.212078,-2.78361,0,-0.749979,-2.78361,0,-0.749979,-2.026,-0,-0.4052,3.26812,-0.393477,0.927961
3.766,-5.39951,-0.314551,-0.309559,-4.78347,-0.0351023,-0.197946,-2.82237,0,-0.764996,-2.82237,0,-0.764996,-2.01206,-0,-0.402411,4.21839,-0.279449,1.05579
3.768,-6.16859,0.109804,-0.351178,-4.75404,-0.0349372,-0.185205,-2.75254,0,-0.736941,-2.75254,0,-0.736941,-1.99804,-0,-0.399607,3.33602,0.144741,0.970575
3.77,-5.45474,-0.0907074,-0.187644,-4.72481,-0.0347537,-0.171746,-2.69291,0,-0.71752,-2.69291,0,-0.71752,-1.98394,-0,-0.396787,3.94691,-0.0559537,1.09841
3.772,-6.3552,-0.487314,-0.255528,-4.69442,-0.0345332,-0.157951,-2.6877,0,-0.716816,-2.6877,0,-0.716816,-1.96976,-0,-0.393951,2.99667,-0.45278,1.01319
3.774,-5.18008,0.0237263,-0.14397,-4.66151,-0.034347,-0.14348,-2.78151,0,-0.750413,-2.78151,0,-0.750413,-1.9555,-0,-0.3911,4.21844,0.0580733,1.14102
3.776,-5.32373,-0.0627536,-0.080034,-4.63105,-0.0341625,-0.129683,-2.76634,0,-0.745754,-2.76634,0,-0.745754,-1.94117,-0,-0.388234,4.01483,-0.028591,1.18364
3.778,-4.27982,-0.459359,0.0720308,-4.59837,-0.033941,-0.114493,-2.85554,0,-0.782205,-2.85554,0,-0.782205,-1.92676,-0,-0.385352,5.10085,-0.425418,1.35408
3.78,-4.90415,-0.0897183,-0.0503147,-4.56897,-0.0337572,-0.101753,-2.77715,0,-0.749748,-2.77715,0,-0.749748,-1.91227,-0,-0.382454,4.35424,-0.055961,1.18364
3.782,-4.42931,-0.203548,-0.149528,-4.53836,-0.0335548,-0.0886758,-2.75474,0,-0.737122,-2.75474,0,-0.737122,-1.89771,-0,-0.379542,4.7615,-0.169993,1.05581
3.784,-4.576,-0.344745,0.0798885,-4.50811,-0.0333538,-0.074159,-2.74271,0,-0.738204,-2.74271,0,-0.738204,-1.88307,-0,-0.376615,4.55789,-0.311392,1.26887
3.786,-4.67951,-0.230534,-0.192745,-4.47976,-0.0331707,-0.0624754,-2.6178,0,-0.684581,-2.6178,0,-0.684581,-1.86836,-0,-0.373673,4.28641,-0.197363,0.927984
3.788,-4.58047,-0.51313,0.0128016,-4.45055,-0.0329708,-0.0490155,-2.56276,0,-0.665896,-2.56276,0,-0.665896,-1.85358,-0,-0.370716,4.28643,-0.48016,1.09843
3.79,-3.61314,-0.143453,-0.00447746,-4.41769,-0.0327499,-0.0345449,-2.6613,0,-0.700619,-2.6613,0,-0.700619,-1.83872,-0,-0.367744,5.30457,-0.110704,1.09843
3.792,-4.71096,0.166875,-0.112,-4.38719,-0.0325819,-0.0207464,-2.65069,0,-0.697097,-2.65069,0,-0.697097,-1.82379,-0,-0.364758,4.15071,0.199457,0.970601
3.794,-4.23364,-0.457831,0.0503257,-4.36024,-0.0324014,-0.00867978,-2.48685,0,-0.635062,-2.48685,0,-0.635062,-1.80879,-0,-0.361758,4.42223,-0.42543,1.05582
3.796,-4.29909,-0.22957,0.147468,-4.32768,-0.0321993,0.00723147,-2.59993,0,-0.684679,-2.59993,0,-0.684679,-1.79371,-0,-0.358743,4.42225,-0.197371,1.18366
3.798,-2.93315,-0.229368,-0.0570068,-4.29584,-0.0319955,0.0206458,-2.6385,0,-0.692546,-2.6385,0,-0.692546,-1.77857,-0,-0.355714,5.77977,-0.197373,0.970608
3.8,-3.52174,0.194989,-0.166792,-4.26762,-0.0318293,0.0330502,-2.52392,0,-0.647339,-2.52392,0,-0.647339,-1.76336,-0,-0.352671,5.03316,0.226818,0.800168
3.802,-3.46089,-0.288283,0.125694,-4.23616,-0.0316123,0.0479036,-2.57771,0,-0.671039,-2.57771,0,-0.671039,-1.74807,-0,-0.349614,5.10105,-0.256671,1.09844
3.804,-3.34117,-0.0326875,0.0599597,-4.20565,-0.0314432,0.061702,-2.57175,0,-0.668423,-2.57175,0,-0.668423,-1.73272,-0,-0.346544,5.16895,-0.00124431,1.01322
3.806,-3.12461,-0.00515599,0.113484,-4.1776,-0.031278,0.0748262,-2.46655,0,-0.63111,-2.46655,0,-0.63111,-1.7173,-0,-0.343459,5.23684,0.026122,1.01323
