3.476,-2.94143,-0.028431,-1.41315,-1.54721,0.000748,-0.136916,-1.88335,0,-1.38352,-1.45002,0,-1.27367,-0,-0,-1.99432
3.478,-3.26029,-0.238239,-2.86337,-1.53438,0.000757259,-0.124952,-2.63927,0,-1.71564,-1.60085,0,-1.24683,-0,-0,-1.99523
3.48,-2.44039,-0.0284153,-0.589465,-1.52046,0.000767156,-0.111931,-1.85026,0,-1.37142,-1.77124,0,-1.24834,-0,-0,-1.99605
3.482,-3.09978,-0.238223,-2.39078,-1.50234,0.000776404,-0.0946825,-2.54473,0,-1.67657,-2.10604,0,-1.35256,-0,-0,-1.9968
3.484,-2.98593,-0.256461,-1.77875,-1.48845,0.00078565,-0.0816615,-2.46175,0,-1.6415,-2.16721,0,-1.33881,-0,-0,-1.99747
3.486,-3.27901,0.0673931,-1.88124,-1.47347,0.00079555,-0.0675835,-2.56618,0,-1.67228,-2.25913,0,-1.35129,-0,-0,-1.99807
3.488,-2.45805,-0.124179,-0.119117,-1.4555,0.000795533,-0.0496139,-1.76319,0,-1.32312,-2.3369,0,-1.4481,-0,-0,-1.99858
3.49,-2.47247,-0.124181,-1.20619,-1.4407,0.000795519,-0.0348154,-1.79242,0,-1.33801,-2.25777,0,-1.45352,-0,-0,-1.99901
3.492,-2.13401,-0.466274,-1.1635,-1.427,0.000794857,-0.0210739,-1.68826,0,-1.30872,-2.14135,0,-1.4303,-0,-0,-1.99937
3.494,-3.90193,-0.064909,-2.58018,-1.41358,0.000775692,-0.0058918,-2.60419,0,-1.69636,-1.72209,0,-1.42548,-0,-0,-1.99964
3.496,-3.15704,-0.0466563,-2.09164,-1.39966,0.000785578,0.00712946,-2.70469,0,-1.74265,-1.87099,0,-1.39212,-0,-0,-1.99984
3.498,-3.71129,-0.142463,-1.72604,-1.3873,0.000766406,0.0212545,-2.6265,0,-1.71065,-1.45328,0,-1.36144,-0,-0,-1.99996
3.5,-2.00383,-0.142445,-0.0746472,-1.36689,0.000785551,0.0398977,-1.78788,0,-1.34554,-2.13596,0,-1.47938,-0,-0,-2
3.502,-2.11565,-0.0284071,-0.972287,-1.3498,0.000795435,0.05609,-1.73015,0,-1.32199,-2.36066,0,-1.51312,-0,-0,-1.99996
3.504,-2.19479,-0.124194,-0.964827,-1.33606,0.000795423,0.0698314,-1.61941,0,-1.27515,-2.20983,0,-1.47184,-0,-0,-1.99984
3.506,-2.46137,-0.238236,-1.04096,-1.32144,0.000785514,0.0853499,-1.68001,0,-1.3031,-1.98588,0,-1.46822,-0,-0,-1.99964
3.508,-2.1236,-0.142462,-0.985629,-1.3089,0.000776229,0.0987544,-1.55841,0,-1.26147,-1.68156,0,-1.41036,-0,-0,-1.99937
3.51,-2.27743,0.0855977,-1.41885,-1.29619,0.000776825,0.111438,-1.72496,0,-1.3349,-1.60016,0,-1.34788,-0,-0,-1.99901
3.512,-2.51965,-0.220015,-0.949425,-1.27945,0.000766917,0.129071,-1.76332,0,-1.35228,-1.57146,0,-1.40394,-0,-0,-1.99858
3.514,-2.27761,-0.124231,-1.0522,-1.26466,0.000766902,0.143868,-1.73971,0,-1.34255,-1.61361,0,-1.39019,-0,-0,-1.99807
3.516,-2.62248,-0.238273,-1.32182,-1.25109,0.00075701,0.158329,-1.87754,0,-1.40354,-1.42205,0,-1.35881,-0,-0,-1.99747
3.518,-3.17447,-0.142489,-2.34572,-1.23313,0.000756994,0.176297,-2.65113,0,-1.74302,-1.64045,0,-1.4246,-0,-0,-1.9968
3.52,-2.70342,-0.142472,-1.63199,-1.21483,0.000776144,0.192824,-2.63957,0,-1.739,-2.14122,0,-1.4634,-0,-0,-1.99605
3.522,-2.80315,-0.0284334,-1.59669,-1.1988,0.00078601,0.207958,-2.56868,0,-1.70902,-2.25408,0,-1.45322,-0,-0,-1.99523
3.524,-2.91762,-0.12422,-1.25945,-1.17978,0.000785991,0.226982,-2.49854,0,-1.67935,-2.33524,0,-1.52985,-0,-0,-1.99432
3.526,-2.51398,-0.238262,-1.46911,-1.16516,0.000776099,0.242498,-2.33012,0,-1.63922,-2.04726,0,-1.50016,-0,-0,-1.99333
3.528,-2.50395,-0.142488,-1.24501,-1.15054,0.000766218,0.258013,-2.13108,0,-1.5702,-1.80158,0,-1.47104,-0,-0,-1.99227
3.53,-2.82536,-0.142509,-0.943676,-1.13396,0.000747048,0.276362,-2.02789,0,-1.52273,-1.5636,0,-1.50431,-0,-0,-1.99112
3.532,-1.54154,-0.142511,0.39058,-1.11705,0.000747035,0.293271,-1.16823,0,-1.14405,-1.70545,0,-1.5135,-0,-0,-1.9899
3.534,-3.26065,-0.256543,-2.15511,-1.1012,0.000747023,0.309122,-2.24141,0,-1.56573,-1.75593,0,-1.49368,-0,-0,-1.9886
3.536,-2.56324,-0.16076,-0.999233,-1.08324,0.000747009,0.327085,-2.17285,0,-1.53709,-1.8915,0,-1.52658,-0,-0,-1.98722
3.538,-2.86629,-0.0467411,-1.45282,-1.06965,0.000737687,0.341542,-2.26889,0,-1.5805,-1.62134,0,-1.45798,-0,-0,-1.98577
3.54,-2.56559,-0.142528,-1.14554,-1.0538,0.000737674,0.357391,-2.18767,0,-1.54629,-1.65989,0,-1.43833,-0,-0,-1.98423
3.542,-2.13753,-0.0285,-1.05484,-1.03901,0.000737661,0.372184,-1.99501,0,-1.47201,-1.62328,0,-1.39277,-0,-0,-1.98262
3.544,-2.08939,-0.238308,-0.880274,-1.01879,0.000746959,0.391538,-1.98406,0,-1.46764,-1.99743,0,-1.47232,-0,-0,-1.98092
3.546,-2.20726,-0.142524,-0.885162,-1.00188,0.000746946,0.408442,-1.91521,0,-1.43796,-1.98108,0,-1.47146,-0,-0,-1.97915
3.548,-1.52744,-0.0285053,0.799857,-0.98407,0.000737614,0.427121,-1.03261,0,-1.0518,-1.87232,0,-1.50367,-0,-0,-1.9773
3.55,-2.47048,-0.238323,-1.93022,-0.968224,0.0007376,0.442967,-1.97453,0,-1.45609,-1.84066,0,-1.46872,-0,-0,-1.97538
3.552,-2.78072,-0.142558,-1.30348,-0.956932,0.00071843,0.456027,-2.0585,0,-1.49424,-1.26231,0,-1.34885,-0,-0,-1.97337
3.554,-2.37154,-0.14256,-0.897077,-0.937919,0.000718414,0.47504,-2.07558,0,-1.5031,-1.48418,0,-1.40529,-0,-0,-1.97129
3.556,-2.14462,-0.0285217,-1.09785,-0.920839,0.000728229,0.49122,-2.08634,0,-1.50918,-1.72529,0,-1.3924,-0,-0,-1.96913
3.558,-2.00685,-0.23833,-0.907478,-0.903792,0.000737545,0.507399,-1.98259,0,-1.46507,-1.88021,0,-1.37943,-0,-0,-1.96689
3.56,-2.09284,-0.142546,-0.620502,-0.884782,0.000737529,0.526409,-1.88396,0,-1.42314,-1.9406,0,-1.42739,-0,-0,-1.96457
3.562,-2.08797,-0.370618,-1.03234,-0.870177,0.000727693,0.541914,-1.8937,0,-1.43744,-1.62693,0,-1.37209,-0,-0,-1.96218
3.564,-1.67321,0.163042,-0.837592,-0.855361,0.000728167,0.556698,-1.71435,0,-1.37715,-1.52983,0,-1.31198,-0,-0,-1.95971
3.566,-1.82612,-0.124316,-0.663332,-0.83741,0.000728151,0.574649,-1.68159,0,-1.36189,-1.59698,0,-1.33528,-0,-0,-1.95716
3.568,-0.907981,-0.352379,0.730835,-0.82266,0.000727657,0.589431,-0.778205,0,-0.965186,-1.48738,0,-1.27555,-0,-0,-1.95454
3.57,-1.56759,-0.16082,-0.37906,-0.806971,0.000718305,0.605988,-1.01232,0,-1.0504,-1.26145,0,-1.25575,-0,-0,-1.95183
3.572,-1.39263,-0.274862,-0.394536,-0.793427,0.000708485,0.620432,-1.03756,0,-1.06181,-0.983294,0,-1.18372,-0,-0,-1.94905
3.574,-0.694628,0.0490016,-0.157254,-0.774063,0.000728091,0.637996,-1.00374,0,-1.04737,-1.49669,0,-1.22222,-0,-0,-1.9462
3.576,-1.31018,-0.256621,-0.443997,-0.761757,0.000708462,0.652102,-1.00375,0,-1.06355,-0.925519,0,-1.13356,-0,-0,-1.94326
3.578,-0.731146,0.181292,-0.498014,-0.737845,0.000747219,0.672446,-1.31404,0,-1.18355,-1.96389,0,-1.26128,-0,-0,-1.94025
3.58,-1.64314,-0.220106,-0.617674,-0.72325,0.00073739,0.687942,-1.40916,0,-1.22593,-1.55145,0,-1.20913,-0,-0,-1.93717
3.582,-1.50793,-0.124322,-0.743445,-0.708474,0.000737377,0.702717,-1.49236,0,-1.26313,-1.37942,0,-1.15205,-0,-0,-1.934
3.584,-0.714829,-0.238335,-0.207834,-0.685984,0.000756512,0.72344,-1.38353,0,-1.23087,-1.92616,0,-1.26527,-0,-0,-1.93076
3.586,-0.973909,-0.0285208,-0.348523,-0.669101,0.000756497,0.740323,-1.26921,0,-1.20003,-1.78182,0,-1.25153,-0,-0,-1.92745
3.588,-0.719622,-0.352359,-0.495413,-0.651015,0.000765822,0.757541,-1.27058,0,-1.21841,-1.87767,0,-1.25507,-0,-0,-1.92406
3.59,-0.965217,-0.0467502,-0.301855,-0.629734,0.000775616,0.777923,-1.3508,0,-1.25111,-2.10898,0,-1.3354,-0,-0,-1.92059
3.592,-1.66785,-0.142537,-0.337925,-0.61391,0.000775602,0.793747,-1.42445,0,-1.24265,-1.87882,0,-1.28331,-0,-0,-1.91704
3.594,-1.74917,-0.142558,-0.419376,-0.598417,0.000756435,0.811007,-1.48733,0,-1.27043,-1.36854,0,-1.25317,-0,-0,-1.91342
3.596,-0.879742,-0.142541,-0.333155,-0.578048,0.000775569,0.829609,-1.48671,0,-1.27044,-1.82331,0,-1.29338,-0,-0,-1.90973
3.598,-1.43315,-0.256583,-0.287416,-0.562409,0.000765752,0.846147,-1.42792,0,-1.24503,-1.46596,0,-1.25002,-0,-0,-1.90596
3.6,-1.37216,-0.1608,-0.635418,-0.545537,0.000765739,0.86302,-1.58743,0,-1.31549,-1.40486,0,-1.22697,-0,-0,-1.90211
3.602,-1.16915,-0.0467523,-0.290478,-0.524118,0.000784867,0.882671,-1.62644,0,-1.32437,-1.89545,0,-1.29187,-0,-0,-1.89819
3.604,-1.49212,-0.256589,-0.380703,-0.509688,0.00076571,0.898868,-1.53962,0,-1.29632,-1.31196,0,-1.22691,-0,-0,-1.8942
3.606,-1.88816,-0.160787,-2.25173,-0.489327,0.000784838,0.917461,-2.60084,0,-1.76257,-1.75247,0,-1.26244,-0,-0,-1.89013
3.608,-1.00156,-0.0467485,0.928406,-0.468064,0.00079462,0.937825,-1.54885,0,-1.30208,-1.98543,0,-1.32804,-0,-0,-1.88598
3.61,-2.29578,-0.256576,-1.77124,-0.449275,0.000784806,0.957514,-2.43764,0,-1.69272,-1.74944,0,-1.35022,-0,-0,-1.88176
3.612,-1.02801,-0.160792,1.01065,-0.430306,0.00078479,0.976483,-1.39248,0,-1.23508,-1.73434,0,-1.35908,-0,-0,-1.87747
3.614,-1.30695,-0.274835,0.0752999,-0.40836,0.000774987,0.999328,-1.47276,0,-1.27088,-1.73155,0,-1.45269,-0,-0,-1.8731
3.616,-0.824349,-0.0650114,-0.0771685,-0.389215,0.000784757,1.01757,-1.43354,0,-1.2543,-1.90567,0,-1.43761,-0,-0,-1.86866
3.618,-0.91895,-0.160799,-0.0911392,-0.373413,0.000784744,1.03338,-1.34032,0,-1.21404,-1.70517,0,-1.35347,-0,-0,-1.86414
3.62,-1.19586,-0.0467801,-0.0365595,-0.354604,0.000775367,1.05305,-1.41545,0,-1.24766,-1.53544,0,-1.36452,-0,-0,-1.85955
3.622,-1.2067,-0.256607,-0.0942144,-0.337936,0.000765574,1.07062,-1.42599,0,-1.25299,-1.29289,0,-1.31989,-0,-0,-1.85489
3.624,-1.5446,-0.160843,-0.358761,-0.323525,0.000746422,1.0868,-1.54074,0,-1.30411,-0.831298,0,-1.23486,-0,-0,-1.85015
3.626,-1.10928,-0.160845,-0.000979075,-0.30352,0.000746406,1.1068,-1.53267,0,-1.30139,-1.03414,0,-1.2703,-0,-0,-1.84535
3.628,-1.24804,-0.0468264,-0.0146665,-0.286826,0.000737015,1.12437,-1.46754,0,-1.27362,-0.875637,0,-1.23053,-0,-0,-1.84046
3.63,-1.88007,-0.0285737,-1.95548,-0.266644,0.000746763,1.14365,-2.54398,0,-1.74732,-1.21697,0,-1.25428,-0,-0,-1.83551
3.632,-1.89503,-0.124361,-0.430321,-0.246647,0.000746744,1.16364,-2.37531,0,-1.67465,-1.31853,0,-1.28299,-0,-0,-1.83048
3.634,-1.93344,-0.124362,-0.709223,-0.226654,0.000746725,1.18364,-2.43372,0,-1.70169,-1.4016,0,-1.307,-0,-0,-1.82538
3.636,-0.599365,-0.238385,1.41465,-0.204408,0.000756088,1.20502,-1.34248,0,-1.22359,-1.72801,0,-1.3702,-0,-0,-1.82021
3.638,-0.413312,-0.028571,0.660873,-0.180214,0.000756067,1.22921,-1.1976,0,-1.17591,-1.93616,0,-1.48627,-0,-0,-1.81497
3.64,-0.926636,-0.124377,0.501087,-0.16372,0.00073691,1.24747,-1.0826,0,-1.12493,-1.43832,0,-1.42218,-0,-0,-1.80965
3.642,-0.725982,-0.238419,0.245727,-0.148129,0.000727149,1.26396,-1.0842,0,-1.12521,-1.14583,0,-1.32832,-0,-0,-1.80427
3.644,-1.23816,-0.484745,0.229556,-0.133775,0.000707661,1.28012,-1.15257,0,-1.14171,-0.686049,0,-1.22597,-0,-0,-1.79881
3.646,-0.714046,-0.197382,0.345574,-0.112565,0.000717383,1.30043,-1.26055,0,-1.17938,-1.09019,0,-1.26337,-0,-0,-1.79328
3.648,-1.11299,-0.0833636,-0.166892,-0.0969494,0.000707974,1.31691,-1.45452,0,-1.26653,-0.820159,0,-1.18227,-0,-0,-1.78768
3.65,-1.84618,-0.179142,-1.27967,-0.0747275,0.000717359,1.33826,-2.41356,0,-1.67131,-1.22915,0,-1.24776,-0,-0,-1.78201
3.652,-1.85364,-0.179144,-0.685595,-0.0579148,0.000717348,1.35508,-2.43783,0,-1.6857,-1.12717,0,-1.1827,-0,-0,-1.77627
3.654,-1.298,0.0489335,-0.302691,-0.035484,0.0007368,1.37571,-2.34581,0,-1.64883,-1.60844,0,-1.23684,-0,-0,-1.77046
3.656,-0.962117,-0.14263,0.275744,-0.0101224,0.00074618,1.4002,-2.06923,0,-1.5482,-1.9826,0,-1.37084,-0,-0,-1.76458
3.658,-1.05773,-0.0285917,0.0225047,0.0121156,0.000755898,1.42154,-2.00044,0,-1.51981,-2.14298,0,-1.41007,-0,-0,-1.75863
3.66,-0.839795,-0.238409,0.203579,0.0331151,0.000755879,1.44254,-1.82047,0,-1.45099,-2.06273,0,-1.42633,-0,-0,-1.75261
3.662,-1.07929,-0.256665,0.548212,0.0549754,0.000746129,1.4653,-1.6576,0,-1.38024,-1.89017,0,-1.47408,-0,-0,-1.74652
3.664,-0.00674066,-0.0468612,2.06648,0.0726652,0.000736707,1.48386,-0.58578,0,-0.909355,-1.57167,0,-1.40992,-0,-0,-1.74037
3.666,-0.169478,-0.256688,0.644891,0.0903195,0.000726969,1.50241,-0.749206,0,-0.981548,-1.30217,0,-1.35109,-0,-0,-1.73414
3.668,-0.211645,-0.274935,0.775592,0.108155,0.000726956,1.52025,-0.792242,0,-0.992174,-1.23887,0,-1.28811,-0,-0,-1.72785
3.67,-1.45752,-0.0651219,-1.30874,0.127037,0.000726942,1.53913,-2.04003,0,-1.52518,-1.2204,0,-1.25679,-0,-0,-1.72148
3.672,-0.121108,-0.160909,1.80201,0.143817,0.000726929,1.55591,-0.924028,0,-1.0369,-1.08703,0,-1.17502,-0,-0,-1.71505
3.674,-0.755064,-0.160892,-1.3211,0.164079,0.000746045,1.5744,-2.01944,0,-1.52186,-1.43426,0,-1.16158,-0,-0,-1.70855
3.676,0.201282,-0.0468544,2.09505,0.18628,0.000755744,1.5957,-0.898637,0,-1.0311,-1.63124,0,-1.20981,-0,-0,-1.70199
3.678,-0.154794,-0.142642,0.466263,0.205147,0.000755728,1.61457,-1.06996,0,-1.10882,-1.47264,0,-1.18151,-0,-0,-1.69536
3.68,-0.068177,-0.142644,1.07572,0.228201,0.000755707,1.63763,-1.0064,0,-1.08306,-1.55329,0,-1.25939,-0,-0,-1.68866
3.682,-0.550966,-0.142645,-1.23726,0.246012,0.000755692,1.65544,-1.94819,0,-1.52447,-1.36977,0,-1.19602,-0,-0,-1.68189
3.684,-0.257178,-0.142666,2.03185,0.262432,0.000736544,1.67362,-0.822383,0,-1.02878,-0.833879,0,-1.13,-0,-0,-1.67506
3.686,0.614775,-0.142649,1.28516,0.29,0.000755653,1.69942,-0.826441,0,-1.03054,-1.58258,0,-1.29537,-0,-0,-1.66816
3.688,0.225778,-0.142651,0.991683,0.309892,0.000755635,1.71932,-0.828083,0,-1.03131,-1.49825,0,-1.27591,-0,-0,-1.66119
3.69,0.192193,-0.142653,0.920369,0.32978,0.000755618,1.7392,-0.881558,0,-1.05499,-1.42413,0,-1.25733,-0,-0,-1.65416
3.692,0.105483,-0.370706,0.747923,0.348771,0.00076503,1.75733,-0.987263,0,-1.09288,-1.47303,0,-1.20439,-0,-0,-1.64707
3.694,0.702286,-0.179128,1.16604,0.370897,0.000774439,1.77859,-0.853779,0,-1.04408,-1.64404,0,-1.23488,-0,-0,-1.6399
3.696,0.43732,-0.0650901,0.797306,0.390958,0.000784123,1.79775,-0.952153,0,-1.08768,-1.67197,0,-1.20832,-0,-0,-1.63268
3.698,0.219681,-0.160878,0.851242,0.409782,0.000784108,1.81657,-0.984993,0,-1.10249,-1.4705,0,-1.16628,-0,-0,-1.62539
3.7,0.0464455,-0.27492,1.16858,0.430505,0.000774397,1.83819,-0.958361,0,-1.09111,-1.23784,0,-1.18858,-0,-0,-1.61803
3.702,0.128858,-0.179127,0.714374,0.449507,0.000784076,1.8563,-1.09858,0,-1.14475,-1.29939,0,-1.13639,-0,-0,-1.61062
3.704,-0.305623,-0.179148,0.991272,0.467974,0.000764935,1.87653,-1.11034,0,-1.15125,-0.834156,0,-1.11575,-0,-0,-1.60313
3.706,0.318134,-0.0651011,1.32355,0.494435,0.000784039,1.90122,-1.1409,0,-1.1495,-1.4908,0,-1.24284,-0,-0,-1.59559
3.708,0.354293,-0.0468486,1.09287,0.516556,0.000793708,1.92245,-1.14383,0,-1.15336,-1.64619,0,-1.25915,-0,-0,-1.58798
3.71,-0.160925,-0.142655,1.54199,0.538138,0.000774561,1.94579,-1.03582,0,-1.10812,-1.28387,0,-1.29935,-0,-0,-1.58031
3.712,0.589462,-0.256678,1.44257,0.560214,0.000783986,1.967,-0.935358,0,-1.06605,-1.49986,0,-1.30626,-0,-0,-1.57258
3.714,1.35622,-0.160875,1.27168,0.583517,0.00080309,1.98854,-0.870663,0,-1.06389,-1.87872,0,-1.32875,-0,-0,-1.56478
3.716,0.758986,-0.274888,1.28731,0.604727,0.000822195,2.00798,-0.895199,0,-1.06492,-2.05059,0,-1.29565,-0,-0,-1.55692
3.718,0.325826,-0.065075,1.60524,0.627672,0.000822175,2.03093,-0.927089,0,-1.06549,-1.96289,0,-1.33553,-0,-0,-1.54901
3.72,0.0432337,-0.160882,1.26177,0.64505,0.000803039,2.05007,-0.989501,0,-1.09522,-1.31475,0,-1.25618,-0,-0,-1.54103
3.722,0.913669,-0.160865,1.34136,0.667287,0.000822142,2.07054,-0.989746,0,-1.09742,-1.66165,0,-1.25253,-0,-0,-1.53299
3.724,0.0879542,-0.160886,1.58376,0.68778,0.000803003,2.0928,-0.987519,0,-1.09845,-1.21907,0,-1.2579,-0,-0,-1.52489
3.726,0.0240302,-0.274909,1.10279,0.707731,0.000812438,2.11189,-1.25806,0,-1.18058,-1.3087,0,-1.20744,-0,-0,-1.51672
3.728,0.937612,0.0489352,1.37797,0.72651,0.000812637,2.13063,-1.00807,0,-1.11347,-1.14256,0,-1.14436,-0,-0,-1.5085
3.73,-0.731968,-0.256677,-0.266807,0.749225,0.000802952,2.15425,-2.07252,0,-1.58641,-1.05072,0,-1.20046,-0,-0,-1.50022
3.732,0.906668,-0.0468542,2.86625,0.771273,0.000812595,2.17539,-0.88016,0,-1.0608,-1.25672,0,-1.20431,-0,-0,-1.49188
3.734,0.84479,-0.142641,2.26922,0.798325,0.000812569,2.20245,-0.765468,0,-1.01153,-1.50752,0,-1.34644,-0,-0,-1.48348
3.736,1.13849,-0.256664,1.80816,0.819285,0.000822012,2.22254,-0.71333,0,-0.989825,-1.59704,0,-1.30515,-0,-0,-1.47503
3.738,0.674416,-0.0468599,1.65979,0.837842,0.000812532,2.24196,-0.771743,0,-1.01701,-1.2215,0,-1.23318,-0,-0,-1.46651
3.74,0.954521,-0.142647,1.83976,0.857592,0.000812513,2.26171,-0.715018,0,-0.993218,-1.12025,0,-1.18486,-0,-0,-1.45794
3.742,0.070962,-0.25667,0.0286186,0.882691,0.000821958,2.28595,-1.84427,0,-1.495,-1.44228,0,-1.26241,-0,-0,-1.44931
3.744,1.07008,-0.160886,3.07167,0.901389,0.000821942,2.30464,-0.660229,0,-0.972075,-1.23389,0,-1.18198,-0,-0,-1.44062
3.746,-0.588696,-0.160889,-0.0528973,0.922159,0.000821924,2.32541,-1.89859,0,-1.48431,-1.15091,0,-1.16161,-0,-0,-1.43187
3.748,1.47843,-0.160872,3.49829,0.948464,0.000841018,2.34995,-0.706217,0,-0.959872,-1.66529,0,-1.25494,-0,-0,-1.42307
3.75,1.04564,-0.160874,1.88419,0.968181,0.000841001,2.36967,-0.751482,0,-0.983365,-1.44247,0,-1.19784,-0,-0,-1.41421
3.752,1.90414,-0.0468357,2.3821,0.994308,0.000850618,2.39489,-0.580894,0,-0.94572,-1.72459,0,-1.29372,-0,-0,-1.4053
3.754,0.9243,-0.142642,2.103,1.01055,0.000831485,2.4129,-0.524911,0,-0.921581,-1.02355,0,-1.16906,-0,-0,-1.39633
3.756,1.295,-0.142644,1.94574,1.02921,0.000831467,2.43156,-0.580132,0,-0.946746,-0.877203,0,-1.09084,-0,-0,-1.38731
3.758,1.32195,-0.142646,2.24452,1.05097,0.000831446,2.45332,-0.574947,0,-0.945147,-0.892995,0,-1.09858,-0,-0,-1.37823
3.76,1.12606,-0.256688,2.13661,1.06942,0.000821799,2.47268,-0.568703,0,-0.943078,-0.573118,0,-1.03458,-0,-0,-1.36909
3.762,0.653483,0.0671565,1.92612,1.08913,0.00082192,2.49235,-0.823428,0,-1.02266,-0.533203,0,-0.993462,-0,-0,-1.35991
3.764,2.08557,-0.124387,2.40348,1.11657,0.000850497,2.51716,-0.70841,0,-0.994806,-1.33142,0,-1.11197,-0,-0,-1.35067
3.766,1.5364,-0.0103491,2.17525,1.13746,0.000860101,2.53715,-0.684567,0,-0.986021,-1.32968,0,-1.07785,-0,-0,-1.34137
3.768,1.66021,-0.220166,2.14389,1.15608,0.00086008,2.55577,-0.596357,0,-0.960143,-1.05421,0,-1.00334,-0,-0,-1.33202
3.77,1.27344,-0.238422,2.38402,1.17657,0.000850437,2.57716,-0.579396,0,-0.95322,-0.757489,0,-0.997441,-0,-0,-1.32262
3.772,1.78907,-0.0285988,2.38029,1.19744,0.000860034,2.59713,-0.508861,0,-0.922478,-0.862177,0,-0.972546,-0,-0,-1.31317
3.774,1.74306,-0.238416,1.98594,1.21604,0.000860013,2.61573,-0.590457,0,-0.972106,-0.661092,0,-0.906483,-0,-0,-1.30367
3.776,1.41412,-0.256672,2.51929,1.23651,0.000850378,2.6371,-0.515638,0,-0.93841,-0.439319,0,-0.907949,-0,-0,-1.29411
3.778,1.42146,-0.0468588,2.43471,1.25613,0.000850358,2.65672,-0.510966,0,-0.924407,-0.375385,0,-0.873034,-0,-0,-1.28451
3.78,1.83934,-0.256676,2.21649,1.27574,0.000850339,2.67633,-0.53692,0,-0.948205,-0.312031,0,-0.841039,-0,-0,-1.27485
3.782,1.39392,-0.0468627,2.50647,1.29742,0.000850317,2.698,-0.579796,0,-0.955937,-0.354118,0,-0.864257,-0,-0,-1.26514
3.784,1.91851,-0.0286101,2.5069,1.31824,0.000859899,2.71793,-0.500264,0,-0.921293,-0.491339,0,-0.848892,-0,-0,-1.25538
3.786,2.14355,-0.124378,2.2966,1.33923,0.000878987,2.73715,-0.533779,0,-0.936931,-0.753899,0,-0.825939,-0,-0,-1.24558
3.788,1.83294,-0.12438,2.47624,1.35778,0.000878965,2.7557,-0.455694,0,-0.902888,-0.519818,0,-0.771213,-0,-0,-1.23572
3.79,2.51561,-0.124381,2.86223,1.38045,0.00087894,2.77837,-0.236884,0,-0.837115,-0.530838,0,-0.826559,-0,-0,-1.22581
3.792,1.43454,-0.124383,2.32036,1.39899,0.000878918,2.79691,-0.488066,0,-0.917468,-0.349215,0,-0.770207,-0,-0,-1.21586
3.794,2.47123,-0.124385,2.57546,1.41855,0.000878896,2.81647,-0.31938,0,-0.873049,-0.244623,0,-0.745841,-0,-0,-1.20586
3.796,1.34613,-0.238426,2.89127,1.43997,0.000869283,2.83879,-0.396875,0,-0.877242,-0.105316,0,-0.78495,-0,-0,-1.19581
3.798,2.1628,-0.0286026,2.56368,1.46074,0.000878848,2.85866,-0.432457,0,-0.893934,-0.272697,0,-0.774661,-0,-0,-1.18571
3.8,1.81756,-0.0103594,3.062,1.48337,0.000878822,2.88129,-0.376105,0,-0.854495,-0.336442,0,-0.826811,-0,-0,-1.17557
3.802,2.33153,-0.220167,2.71494,1.50204,0.000888326,2.89909,-0.305026,0,-0.824769,-0.363205,0,-0.759055,-0,-0,-1.16538
3.804,2.49526,-0.124364,2.52976,1.52296,0.000907411,2.91824,-0.399788,0,-0.868909,-0.616287,0,-0.742272,-0,-0,-1.15515
3.806,2.30394,-0.352436,3.03787,1.54227,0.000897814,2.93846,-0.203183,0,-0.796107,-0.271818,0,-0.728485,-0,-0,-1.14486
3.808,2.31397,0.0672032,2.87288,1.56198,0.000907369,2.95727,-0.212869,0,-0.787852,-0.328284,0,-0.697329,-0,-0,-1.13454
3.81,2.3502,-0.352439,2.73603,1.57923,0.000897779,2.97541,-0.193887,0,-0.793443,0.0731196,0,-0.63538,-0,-0,-1.12417
3.812,2.48367,-0.160871,3.23297,1.60077,0.000897759,2.99696,-0.0819747,0,-0.743934,0.0254859,0,-0.675269,-0,-0,-1.11375
3.814,2.55172,-0.160873,3.09248,1.62026,0.000897741,3.01644,-0.0334169,0,-0.72264,0.079986,0,-0.657931,-0,-0,-1.10329
3.816,2.61145,-0.0468254,2.75467,1.64116,0.00091685,3.03555,-0.215188,0,-0.791791,-0.26124,0,-0.650541,-0,-0,-1.09279
3.818,2.0191,-0.142622,3.2986,1.66146,0.000907264,3.05674,-0.183025,0,-0.758986,-0.0172937,0,-0.671556,-0,-0,-1.08224
3.82,2.72387,-0.0285842,3.00937,1.68009,0.000916804,3.07448,-0.124743,0,-0.735678,-0.0671196,0,-0.619161,-0,-0,-1.07165
3.822,2.31706,-0.0103506,3.0143,1.69733,0.000907238,3.09258,-0.124579,0,-0.738193,0.29662,0,-0.565225,-0,-0,-1.06102
3.824,2.51328,-0.106128,3.32835,1.72001,0.000916756,3.1144,-0.154678,0,-0.733619,-0.0040625,0,-0.628918,-0,-0,-1.05035
3.826,2.94542,-0.220159,3.29203,1.73843,0.000916734,3.13281,0.0384552,0,-0.671242,0.122731,0,-0.590372,-0,-0,-1.03963
3.828,2.11343,-0.124385,2.9497,1.75561,0.000907164,3.15089,-0.165914,0,-0.74415,0.43644,0,-0.539059,-0,-0,-1.02888
3.83,3.39845,-0.238398,3.29874,1.77643,0.000926242,3.16994,0.0292488,0,-0.680639,0.0585087,0,-0.544474,-0,-0,-1.01808
3.832,2.68177,-0.256654,3.59499,1.79666,0.000916676,3.19107,0.123804,0,-0.640079,0.268515,0,-0.577169,-0,-0,-1.00725
