3.242,-0.00219916,-0.000684182,0.591179,-0.00217201,-0.000273673,0.58189,-0.0070721,-0.000668003,-0.0362457,-0.00165516,0.00151885,-0.203546,-0.0641319,-0.0190262,-1.76056,-0.0348176,0.0163188,-2.4634
3.244,-0.00222631,-0.00063857,0.590923,-0.00219916,-0.000319285,0.581464,-0.00738176,0.000449809,-0.040607,-0.00481042,-0.00492009,-0.206062,-0.068451,0.0084944,-1.78057,-0.0445974,-0.0116719,-2.45159
3.246,-0.00219916,-0.000684182,0.590753,-0.00219916,-0.000319285,0.581123,-0.00638382,-0.000657613,-0.0427314,-0.00353708,-0.00361772,-0.196634,-0.0414308,-0.0182773,-1.74636,-0.0379756,-0.0111766,-2.387
3.248,-0.00219916,-0.000684182,0.590497,-0.00217201,-0.000273673,0.580527,-0.00607983,-0.000626298,-0.0467838,0.000992605,0.00337681,-0.223538,-0.0322201,-0.0166613,-1.75969,-0.0164921,0.0151552,-2.46794
3.25,-0.00219916,-0.000684182,0.590327,-0.00217201,-0.000273673,0.5801,-0.00579031,-0.000596474,-0.0486142,0.000729857,0.00248295,-0.220763,-0.0237925,-0.0151579,-1.71947,-0.0123598,0.0131473,-2.43914
3.252,-0.00217201,-0.00063857,0.590071,-0.00214486,-0.000319285,0.579589,-0.00486815,0.000517932,-0.0523864,0.00406132,-0.00409573,-0.228707,-0.000703362,0.0120974,-1.72741,0.00680762,-0.0145609,-2.45579
3.254,-0.00217201,-0.000729794,0.58973,-0.00217201,-0.000364897,0.578993,-0.00463634,-0.00167874,-0.0580082,-0.000607128,-0.00904846,-0.247122,0.00484958,-0.0407803,-1.779,-0.00660485,-0.0396601,-2.51364
3.256,-0.00214486,-0.000684182,0.58956,-0.00214486,-0.000319285,0.578566,-0.00376913,-0.000512794,-0.059304,0.00320726,-0.000515105,-0.23905,0.0252665,-0.0110778,-1.72514,0.012027,-0.0106214,-2.46379
3.258,-0.00214486,-0.000684182,0.589219,-0.00217201,-0.000364897,0.57797,-0.00358965,-0.000488376,-0.0645963,-0.00123511,-0.00641565,-0.254727,0.0283367,-0.00996891,-1.769,-0.00188297,-0.0359728,-2.50961
3.26,-0.00214486,-0.000684182,0.588963,-0.00214486,-0.000319285,0.577373,-0.00341871,-0.00046512,-0.0676075,0.00268702,0.00132253,-0.266293,0.0310572,-0.00894049,-1.75646,0.0162869,-0.00717129,-2.54548
3.262,-0.00214486,-0.000684182,0.588708,-0.00211771,-0.000273673,0.576947,-0.00325591,-0.000442971,-0.0704753,0.00557455,0.00701841,-0.252285,0.0334544,-0.0079874,-1.7411,0.0327306,0.0189688,-2.47561
3.264,-0.00211771,-0.000729794,0.588367,-0.00214486,-0.000319285,0.576436,-0.00245444,-0.00150788,-0.0752357,0.000505535,-0.0008763,-0.253179,0.0509441,-0.032962,-1.77153,0.0167889,-0.0090788,-2.45495
3.266,-0.00211771,-0.000729794,0.588111,-0.00214486,-0.000319285,0.575839,-0.00233756,-0.00143608,-0.0777402,0.000371717,-0.000644338,-0.265116,0.051301,-0.0296828,-1.7468,0.0176824,-0.008641,-2.47894
3.268,-0.00211771,-0.000729794,0.587856,-0.00214486,-0.000319285,0.575328,-0.00222625,-0.00136769,-0.0801256,0.000273321,-0.000473778,-0.262614,0.0515084,-0.0266411,-1.72041,0.0184528,-0.00822431,-2.44678
3.27,-0.00209056,-0.000684182,0.587429,-0.00214486,-0.000319285,0.574817,-0.00147381,-0.000216561,-0.0864554,0.000200971,-0.000348366,-0.260774,0.0669709,0.00203538,-1.7892,0.0191097,-0.00782771,-2.41205
3.272,-0.00206341,-0.00063857,0.587174,-0.00214486,-0.000319285,0.57422,-0.000757194,0.000879754,-0.0884257,0.000147773,-0.000256152,-0.27074,0.080844,0.0280412,-1.75091,0.0196622,-0.00745024,-2.4234
3.274,-0.00203626,-0.000684182,0.586918,-0.00214486,-0.000319285,0.573709,-7.4706e-05,-0.000248141,-0.0903022,0.000108657,-0.000188347,-0.266715,0.093244,-0.000148756,-1.71221,0.0201187,-0.00709096,-2.37989
3.276,-0.00203626,-0.000684182,0.586662,-0.00211771,-0.000273673,0.573197,-7.11486e-05,-0.000236325,-0.0920893,0.00367329,0.00589841,-0.26379,0.0888885,0.000139667,-1.67323,0.0358784,0.0191082,-2.33502
3.278,-0.00200911,-0.00063857,0.586407,-0.00214486,-0.000319285,0.572601,0.00057867,0.000860931,-0.0937913,-0.000892447,-0.00169983,-0.272918,0.100128,0.0262582,-1.63408,0.0193091,-0.00888613,-2.33734
3.28,-0.00203626,-0.000684182,0.586151,-0.00211771,-0.000364897,0.57209,-9.53163e-05,-0.000266068,-0.0954123,0.00293718,-0.00728677,-0.268351,0.0793123,-0.00182554,-1.59486,0.035019,-0.0342577,-2.28584
3.282,-0.00203626,-0.000684182,0.58581,-0.00211771,-0.000364897,0.571578,-9.07774e-05,-0.000253398,-0.0989852,0.00215969,-0.00535792,-0.264992,0.0756436,-0.00143695,-1.60398,0.0337976,-0.0313355,-2.23394
3.284,-0.00203626,-0.000684182,0.585555,-0.00209056,-0.000319285,0.571067,-8.64547e-05,-0.000241332,-0.100359,0.00518141,0.00209725,-0.262523,0.0721444,-0.00108122,-1.56031,0.0480044,-0.00275676,-2.18179
3.286,-0.00203626,-0.000684182,0.585299,-0.00211771,-0.000364897,0.570556,-8.23378e-05,-0.00022984,-0.101667,0.000218258,-0.00449179,-0.260673,0.068807,-0.000756116,-1.51715,0.0299991,-0.0285432,-2.12955
3.288,-0.00200911,-0.000729794,0.584873,-0.00211771,-0.000364897,0.569959,0.000568014,-0.0013049,-0.106971,0.000160484,-0.00330278,-0.270666,0.0810151,-0.0263167,-1.5712,0.0289909,-0.0260102,-2.12565
3.29,-0.00200911,-0.00063857,0.584617,-0.00214486,-0.000319285,0.569533,0.000540966,0.000929246,-0.107965,-0.0034736,0.00360536,-0.255387,0.0765132,0.0281303,-1.52003,0.0126195,0.00220336,-2.02067
3.292,-0.00203626,-0.000684182,0.584276,-0.00214486,-0.000410509,0.569022,-0.000131225,-0.000201007,-0.11094,-0.00255412,-0.00942279,-0.25546,0.0568652,-0.000119975,-1.51848,0.0131328,-0.0497827,-1.96918
3.294,-0.00200911,-0.00063857,0.58385,-0.00211771,-0.000364897,0.56851,0.000521454,0.000894568,-0.115802,0.00171537,-0.000891626,-0.255514,0.0696973,0.0259708,-1.56195,0.0289597,-0.019251,-1.91801
3.296,-0.00203626,-0.000684182,0.583424,-0.00211771,-0.000364897,0.567914,-0.000149808,-0.000234033,-0.120433,0.0012613,-0.000655608,-0.266793,0.0503959,-0.00213732,-1.59783,0.0278584,-0.0173715,-1.91556
3.298,-0.00203626,-0.000684182,0.582998,-0.00214486,-0.000319285,0.567402,-0.000142674,-0.000222889,-0.124844,-0.00266417,0.00555182,-0.263813,0.048166,-0.0017702,-1.62676,0.0114051,0.0102299,-1.86068
3.3,-0.00200911,-0.00063857,0.582487,-0.00217201,-0.000364897,0.566891,0.000510551,0.000873727,-0.131073,-0.00555055,-0.00195166,-0.261622,0.0614253,0.024424,-1.69761,-0.00354447,-0.0164724,-1.80669
3.302,-0.00198196,-0.000684182,0.58206,-0.00217201,-0.000364897,0.566209,0.00113267,-0.000253881,-0.134977,-0.00408129,-0.00143505,-0.282558,0.0733127,-0.00358686,-1.70972,-0.00170487,-0.0147977,-1.85024
3.304,-0.00198196,-0.000684182,0.581634,-0.00217201,-0.000273673,0.565528,0.00107873,-0.000241792,-0.138695,-0.00300095,0.0110186,-0.297998,0.0685374,-0.00312821,-1.71683,-3.24435e-05,0.0384693,-1.88554
3.306,-0.00192766,-0.000684182,0.581208,-0.00219916,-0.000319285,0.564931,0.00232023,-0.000230278,-0.142236,-0.00579997,0.00206502,-0.298071,0.0948331,-0.00270511,-1.71938,-0.0139066,0.00912524,-1.86498
3.308,-0.00192766,-0.000684182,0.581208,-0.00219916,-0.000319285,0.564249,0.00220974,-0.000219312,-0.135463,-0.00426469,0.0015184,-0.309449,0.0876866,-0.00231521,-1.47624,-0.0110682,0.0083458,-1.89041
3.31,-0.00190051,-0.000729794,0.580271,-0.00217201,-0.000273673,0.563653,0.00275095,-0.00129487,-0.151332,0.000457597,0.00715337,-0.306491,0.0963969,-0.0278135,-1.78378,0.00692267,0.0334771,-1.86088
3.312,-0.00187336,-0.000684182,0.57976,-0.00214486,-0.000319285,0.563141,0.00326638,-0.000147208,-0.1563,0.00392627,-0.000771037,-0.292969,0.104079,0.000836254,-1.81713,0.0232252,0.00448161,-1.78156
3.314,-0.00184621,-0.000729794,0.579248,-0.00214486,-0.000319285,0.56246,0.00375727,-0.0012262,-0.161032,0.00288697,-0.000566939,-0.305743,0.11081,-0.0248939,-1.84326,0.0225682,0.00402889,-1.8022
3.316,-0.00179191,-0.000729794,0.578737,-0.00214486,-0.000319285,0.561863,0.00487121,-0.00116781,-0.165538,0.00212277,-0.000416867,-0.303766,0.132056,-0.0223182,-1.86278,0.0219211,0.00360913,-1.76853
3.318,-0.00179191,-0.000729794,0.57814,-0.00214486,-0.000319285,0.561181,0.00463925,-0.0011122,-0.171859,0.00156086,-0.00030652,-0.313546,0.120245,-0.0199314,-1.92457,0.0212845,0.0032202,-1.78228
3.32,-0.00176476,-0.000684182,0.577714,-0.00217201,-0.000364897,0.5605,0.00506476,2.67641e-05,-0.17382,-0.0024475,-0.0062653,-0.320828,0.12465,0.00813594,-1.87963,0.00526758,-0.0229971,-1.79072
3.322,-0.00176476,-0.000684182,0.577118,-0.00214486,-0.000319285,0.559818,0.00482359,2.54897e-05,-0.179747,0.00179376,0.00143006,-0.326137,0.112972,0.00771817,-1.93122,0.0215102,0.00498965,-1.79431
3.324,-0.00173761,-0.000729794,0.576521,-0.00214486,-0.000319285,0.559306,0.00524032,-0.00106173,-0.185391,0.00131894,0.00105151,-0.307449,0.117515,-0.0185355,-1.97365,0.0208028,0.00450591,-1.69687
3.326,-0.00173761,-0.000729794,0.576095,-0.00217201,-0.000364897,0.558539,0.00499078,-0.00101117,-0.186708,-0.00262538,-0.00526674,-0.327629,0.105978,-0.0164491,-1.91103,0.0047228,-0.0218003,-1.74958
3.328,-0.00173761,-0.000729794,0.575498,-0.00214486,-0.000319285,0.557943,0.00475313,-0.000963017,-0.192021,0.00166297,0.00216429,-0.319859,0.0952725,-0.0145193,-1.94652,0.0209095,0.00610307,-1.6968
3.33,-0.00171046,-0.000775406,0.574902,-0.00217201,-0.000364897,0.557346,0.00517322,-0.00200316,-0.19708,-0.00237242,-0.00444853,-0.314185,0.100738,-0.0385933,-1.97429,0.00476138,-0.020316,-1.64508
3.332,-0.00171046,-0.000775406,0.574902,-0.00217201,-0.000364897,0.556579,0.00492687,-0.00190777,-0.187696,-0.00174443,-0.00327098,-0.332532,0.0900755,-0.0344843,-1.65683,0.00549503,-0.0183756,-1.69106
3.334,-0.00173761,-0.000729794,0.573879,-0.00214486,-0.000319285,0.555898,0.00404583,-0.000730924,-0.203107,0.00222651,0.00349028,-0.332628,0.064809,-0.00482201,-1.94486,0.0215392,0.00928323,-1.68062
3.336,-0.00173761,-0.000729794,0.573112,-0.00214486,-0.000319285,0.555386,0.00385317,-0.000696119,-0.211697,0.00163714,0.00256638,-0.31212,0.0571357,-0.00376368,-2.05677,0.0206517,0.00849237,-1.57072
3.338,-0.00173761,-0.000729794,0.572601,-0.00214486,-0.000319285,0.554619,0.00366969,-0.00066297,-0.21379,0.00120378,0.00188704,-0.33335,0.0500463,-0.00279521,-2.00868,0.0197999,0.00775579,-1.6124
3.34,-0.00173761,-0.000729794,0.572004,-0.00217201,-0.000364897,0.553938,0.00349494,-0.0006314,-0.217813,-0.00272451,-0.00467665,-0.335752,0.0435025,-0.00191043,-2.00882,0.00359115,-0.0187871,-1.59824
3.342,-0.00173761,-0.000729794,0.571237,-0.00219916,-0.000319285,0.553341,0.00332851,-0.000601333,-0.225703,-0.00559851,0.0026012,-0.325871,0.0374684,-0.00110359,-2.10101,-0.0111188,0.00889471,-1.53347
3.344,-0.00176476,-0.000775406,0.570726,-0.00217201,-0.000364897,0.552574,0.00252358,-0.0016587,-0.22713,-0.000521357,-0.00412727,-0.341175,0.0165192,-0.0262265,-2.03493,0.00634649,-0.0177316,-1.56786
3.346,-0.00173761,-0.000729794,0.570044,-0.00214486,-0.000319285,0.551807,0.00304984,-0.000493713,-0.232546,0.00321184,0.00300516,-0.352428,0.0282626,0.00276024,-2.067,0.0221736,0.00987209,-1.5955
3.348,-0.00171046,-0.000775406,0.569448,-0.00217201,-0.000364897,0.551125,0.00355104,-0.00155621,-0.235676,-0.00123175,-0.00382722,-0.349373,0.0388501,-0.0226686,-2.04309,0.0056966,-0.0168273,-1.56864
3.35,-0.00173761,-0.000729794,0.568851,-0.00217201,-0.000364897,0.550273,0.00273552,-0.000396098,-0.238657,-0.000905696,-0.00281413,-0.369628,0.0175827,0.00603243,-2.01678,0.00612975,-0.0151491,-1.63734
3.352,-0.00173761,-0.000729794,0.56834,-0.00217201,-0.000364897,0.549591,0.00260525,-0.000377236,-0.239467,-0.000665953,-0.00206921,-0.362065,0.013644,0.00619426,-1.94002,0.00650873,-0.0135925,-1.59932
3.354,-0.00173761,-0.000729794,0.567658,-0.00214486,-0.000319285,0.548909,0.00248119,-0.000359272,-0.244296,0.00310372,0.00451542,-0.356458,0.0100404,0.006327,-1.96262,0.0222289,0.0137073,-1.56121
3.356,-0.00173761,-0.000729794,0.567147,-0.00217201,-0.000364897,0.548057,0.00236304,-0.000342164,-0.244838,-0.00131125,-0.00271674,-0.374894,0.00674919,0.00643305,-1.88205,0.00565477,-0.0132764,-1.61972
3.358,-0.00173761,-0.000729794,0.56655,-0.00217201,-0.000364897,0.547461,0.00225052,-0.00032587,-0.247382,-0.000964151,-0.0019976,-0.354612,0.00374861,0.00651466,-1.85302,0.00599992,-0.0118641,-1.52419
3.36,-0.00171046,-0.000775406,0.565868,-0.00214486,-0.000319285,0.546779,0.00278978,-0.00139636,-0.251835,0.00288267,0.00456505,-0.350934,0.0164097,-0.0192833,-1.87079,0.0216906,0.015301,-1.48239
3.362,-0.00176476,-0.000775406,0.565101,-0.00214486,-0.000319285,0.546012,0.00136407,-0.00132986,-0.258104,0.00211961,0.00335666,-0.359502,-0.0183171,-0.0167819,-1.93098,0.0204821,0.0140486,-1.48943
3.364,-0.00176476,-0.000775406,0.56442,-0.00214486,-0.000319285,0.545415,0.00129911,-0.00126654,-0.262046,0.00155853,0.00246813,-0.343374,-0.0189915,-0.014475,-1.93288,0.0193395,0.0128809,-1.39582
3.366,-0.00179191,-0.000729794,0.563653,-0.00217201,-0.000364897,0.544819,0.000590821,-0.000120222,-0.26783,-0.00244741,-0.00422209,-0.331436,-0.0349512,0.0135075,-1.97854,0.00286807,-0.0140648,-1.30774
3.368,-0.00179191,-0.000729794,0.562886,-0.00217201,-0.000364897,0.543967,0.000562686,-0.000114497,-0.273337,-0.00179957,-0.00310448,-0.356495,-0.0339568,0.0130006,-2.01546,0.00331271,-0.0126162,-1.36982
3.37,-0.00179191,-0.000729794,0.562119,-0.00219916,-0.000410509,0.543285,0.000535892,-0.000109045,-0.278583,-0.00491661,-0.0083196,-0.352363,-0.0329777,0.0125113,-2.04438,-0.0116827,-0.0371308,-1.3264
3.372,-0.00179191,-0.000729794,0.561267,-0.00219916,-0.000319285,0.542603,0.000510373,-0.000103852,-0.285608,-0.00361515,0.00595644,-0.349325,-0.032015,0.0120392,-2.11429,-0.00986631,0.0182895,-1.28401
3.374,-0.00179191,-0.000729794,0.5605,-0.00222631,-0.000364897,0.541751,0.00048607,-9.89067e-05,-0.290269,-0.0062516,-0.00165716,-0.369649,-0.0310691,0.0115836,-2.12459,-0.0235876,-0.00905576,-1.33927
3.376,-0.00181906,-0.000684182,0.559647,-0.00222631,-0.000364897,0.540984,-0.000183507,0.000991806,-0.296738,-0.00459676,-0.0012185,-0.373314,-0.0455319,0.0370014,-2.17743,-0.0205885,-0.00798096,-1.33805
3.378,-0.00179191,-0.000729794,0.558966,-0.00222631,-0.000364897,0.540302,0.000471662,-0.000141426,-0.29884,-0.00337997,-0.000895957,-0.36473,-0.0277645,0.00825771,-2.1238,-0.0178216,-0.006988,-1.28559
3.38,-0.00179191,-0.000729794,0.558966,-0.00222631,-0.000364897,0.539365,0.000449202,-0.000134691,-0.284609,-0.00248527,-0.000658792,-0.392256,-0.0269771,0.00802484,-1.68384,-0.0152715,-0.0060715,-1.38003
3.382,-0.00179191,-0.000729794,0.557517,-0.00222631,-0.000364897,0.538598,0.000427811,-0.000128277,-0.305551,-0.00182741,-0.000484406,-0.389937,-0.0262018,0.00779541,-2.10227,-0.0129238,-0.00522644,-1.36594
3.384,-0.00179191,-0.000729794,0.557517,-0.00219916,-0.000319285,0.537916,0.000407439,-0.000122169,-0.291001,0.00224971,0.00568072,-0.376952,-0.0254391,0.00756964,-1.65573,0.00462606,0.0214091,-1.30175
3.386,-0.00179191,-0.000729794,0.556579,-0.00219916,-0.000319285,0.537064,0.000388038,-0.000116351,-0.299463,0.0016542,0.004177,-0.389964,-0.0246897,0.0073477,-1.77838,0.00514263,0.0196626,-1.3372
3.388,-0.00179191,-0.000729794,0.555812,-0.00219916,-0.000410509,0.536382,0.00036956,-0.000110811,-0.303465,0.00121632,-0.00899644,-0.376927,-0.0239539,0.00712972,-1.78897,0.00559953,-0.0336806,-1.26969
3.39,-0.00181906,-0.000775406,0.554108,-0.00219916,-0.000410509,0.5357,-0.00029447,-0.00119154,-0.329596,0.000894356,-0.00661503,-0.367432,-0.0386235,-0.0189414,-2.32594,0.00600124,-0.0302736,-1.20559
3.392,-0.00181906,-0.000775406,0.554108,-0.00219916,-0.000319285,0.534848,-0.000280447,-0.0011348,-0.313901,0.000657615,0.00720377,-0.382907,-0.0364504,-0.0166884,-1.84149,0.006352,0.0245997,-1.24133
3.394,-0.00181906,-0.000775406,0.552318,-0.00222631,-0.000364897,0.534081,-0.000267093,-0.00108076,-0.341564,-0.00311165,-0.000743028,-0.383113,-0.0343967,-0.0146071,-2.41244,-0.00873547,-0.003256,-1.22262
3.396,-0.00181906,-0.000775406,0.551381,-0.00225346,-0.000410509,0.533229,-0.000254374,-0.00102929,-0.347619,-0.00587958,-0.00658022,-0.394437,-0.0324559,-0.0126862,-2.44173,-0.0224004,-0.0285146,-1.25119
3.398,-0.00184621,-0.000729794,0.550443,-0.00222631,-0.000364897,0.532206,-0.000888692,0.000105722,-0.353385,-0.000728027,0.00120152,-0.425446,-0.0460132,0.0149421,-2.46275,-0.00396175,0.00035424,-1.3709
3.4,-0.00181906,-0.000775406,0.549591,-0.00222631,-0.000364897,0.531354,-0.000199942,-0.000985314,-0.356848,-0.000535314,0.000883468,-0.425564,-0.0274233,-0.0117465,-2.42793,-0.00261954,0.00068109,-1.37974
3.402,-0.00187336,-0.000775406,0.548654,-0.00230776,-0.000410509,0.530502,-0.00148328,-0.000938395,-0.362175,-0.0111738,-0.00538729,-0.425708,-0.0566732,-0.01007,-2.43915,-0.0475698,-0.0248812,-1.38463
3.404,-0.00181906,-0.000775406,0.547887,-0.00225346,-0.000410509,0.529394,-0.000119789,-0.000893709,-0.36319,-0.00102924,-0.00396124,-0.459651,-0.0215103,-0.00852654,-2.34717,-0.0112771,-0.0221533,-1.53086
3.406,-0.00181906,-0.000775406,0.546949,-0.00225346,-0.000410509,0.528542,-0.000114084,-0.000851152,-0.368215,-0.000756793,-0.00291268,-0.450771,-0.0203502,-0.00710724,-2.35504,-0.00911541,-0.0196288,-1.51509
3.408,-0.00181906,-0.000775406,0.546012,-0.00225346,-0.000410509,0.527775,-0.000108652,-0.000810621,-0.373001,-0.000556465,-0.00214167,-0.432963,-0.0192518,-0.00580377,-2.35685,-0.00713402,-0.0172945,-1.44903
3.41,-0.00184621,-0.000729794,0.545075,-0.00222631,-0.000364897,0.526752,-0.000749909,0.000313983,-0.377559,0.00318423,0.00446214,-0.453706,-0.0336031,0.0212489,-2.35314,0.0100706,0.0107192,-1.53077
3.412,-0.00184621,-0.000729794,0.544137,-0.00225346,-0.000410509,0.5259,-0.000714199,0.000299031,-0.3819,-0.00125205,-0.00275591,-0.4464,-0.0311527,0.019881,-2.34444,-0.00512965,-0.0156103,-1.50482
3.414,-0.00181906,-0.000775406,0.543029,-0.00222631,-0.000364897,0.524962,-3.37585e-05,-0.000801211,-0.390092,0.00267277,0.00401049,-0.452308,-0.0134683,-0.00726193,-2.42785,0.0118774,0.0122579,-1.52617
3.416,-0.00181906,-0.000775406,0.542092,-0.00222631,-0.000364897,0.52411,-3.21509e-05,-0.000763058,-0.393836,0.00196527,0.00294889,-0.445372,-0.0127886,-0.00600772,-2.40138,0.0118851,0.0116502,-1.49377
3.418,-0.00184621,-0.000729794,0.541069,-0.00219916,-0.000410509,0.523173,-0.000677051,0.000359281,-0.399431,0.00503845,-0.0038686,-0.451551,-0.0275344,0.0210007,-2.42024,0.0272564,-0.0147846,-1.50931
3.42,-0.00181906,-0.000775406,0.539961,-0.00222631,-0.000456121,0.522406,1.6206e-06,-0.00074383,-0.406788,0.000111346,-0.00888145,-0.433536,-0.0100644,-0.00626387,-2.48017,0.0103543,-0.0387283,-1.42336
3.422,-0.00181906,-0.000775406,0.539024,-0.00222631,-0.000456121,0.521298,1.54343e-06,-0.00070841,-0.409737,8.18722e-05,-0.00653048,-0.465407,-0.00958699,-0.00512225,-2.43228,0.0103914,-0.0345008,-1.53541
3.424,-0.00179191,-0.000729794,0.538086,-0.00219916,-0.000410509,0.520446,0.000647901,0.000411326,-0.412546,0.0036536,0.00123507,-0.455004,0.006259,0.0217821,-2.38332,0.0257927,-0.00473099,-1.48863
3.426,-0.00179191,-0.000729794,0.536978,-0.00219916,-0.000410509,0.519423,0.000617049,0.000391739,-0.419279,0.00268647,0.000908142,-0.469913,0.00522637,0.0202785,-2.43014,0.0243124,-0.00357534,-1.53945
3.428,-0.00179191,-0.000729794,0.536041,-0.00214486,-0.000410509,0.518315,0.000587665,0.000373085,-0.421633,0.00916214,0.000667752,-0.492155,0.00427789,0.0188687,-2.37047,0.0536971,-0.00251903,-1.63036
3.43,-0.00179191,-0.000729794,0.535104,-0.00219916,-0.000501733,0.517378,0.000559681,0.000355319,-0.423875,-0.000449927,-0.0115828,-0.48595,0.0034079,0.0175472,-2.31097,0.0186632,-0.0532696,-1.61251
3.432,-0.00179191,-0.000729794,0.534081,-0.00219916,-0.000410509,0.51644,0.00053303,0.000338399,-0.428039,-0.000330829,0.00355703,-0.481388,0.00261106,0.0163087,-2.30008,0.0176265,0.00424771,-1.59265
3.434,-0.00179191,-0.000729794,0.533144,-0.00219916,-0.000410509,0.515418,0.000507647,0.000322285,-0.429976,-0.000243257,0.00261546,-0.489313,0.00188238,0.0151484,-2.23667,0.0166463,0.00469358,-1.61934
3.436,-0.00179191,-0.000729794,0.532206,-0.00217201,-0.000456121,0.51448,0.000483474,0.000306938,-0.431821,0.00341273,-0.00411075,-0.483799,0.00121718,0.0140617,-2.17409,0.0311107,-0.0207699,-1.59157
3.438,-0.00181906,-0.000775406,0.531098,-0.00214486,-0.000410509,0.513628,-0.00018598,-0.000793681,-0.437636,0.00610456,0.00301731,-0.468584,-0.0147802,-0.0128131,-2.20901,0.0441597,0.00789557,-1.51446
3.44,-0.00181906,-0.000775406,0.530161,-0.00214486,-0.000410509,0.51252,-0.000177124,-0.000755886,-0.439116,0.00448865,0.00221861,-0.491177,-0.0138655,-0.0113031,-2.13906,0.0405042,0.00802085,-1.58601
3.442,-0.00184621,-0.000729794,0.529138,-0.00211771,-0.000456121,0.511497,-0.00081512,0.000366111,-0.442555,0.00689567,-0.00440859,-0.496579,-0.0283956,0.0159494,-2.11907,0.052488,-0.0177409,-1.59901
3.444,-0.00187336,-0.000775406,0.52803,-0.00214486,-0.000410509,0.51056,-0.00142274,-0.000737326,-0.447859,0.00147874,0.00279227,-0.489141,-0.0415105,-0.0110824,-2.14445,0.0324561,0.0106471,-1.55886
3.446,-0.00190051,-0.000729794,0.527093,-0.00211771,-0.000456121,0.509452,-0.00200142,0.000383788,-0.448852,0.00467891,-0.00398074,-0.50622,-0.0533119,0.0161385,-2.06598,0.0449955,-0.0153428,-1.61553
3.448,-0.00190051,-0.000729794,0.52607,-0.00209056,-0.000410509,0.508515,-0.00190611,0.000365512,-0.451827,0.00703377,0.00310988,-0.496293,-0.0485041,0.0149348,-2.03843,0.056267,0.0128329,-1.56665
3.45,-0.00190051,-0.000729794,0.524962,-0.00211771,-0.000456121,0.507492,-0.00181534,0.000348107,-0.456689,0.00158029,-0.0037472,-0.500205,-0.0440332,0.0138092,-2.05713,0.0355806,-0.0133545,-1.56707
3.452,-0.00190051,-0.000729794,0.52394,-0.00211771,-0.000364897,0.506299,-0.0017289,0.00033153,-0.459291,0.00116198,0.0093185,-0.525707,-0.0398782,0.012757,-2.02112,0.032128,0.0404947,-1.66052
