6.696,0,-0.912081,0.12443,2.35619,0,0,0,7.30467e-05,-0.914225,0.124384,2.35918,0.00316285,-0.00142328,0.0107882,-7.90149e-200,-0.411693,-0.0669581,0.486016,1.17959e-199,4.15257e-199,-6.85727e-199,-2.31723e-06,-0.419429,-0.0607807,0.518734,0.0225958,-0.0352315,-0.000723712,8.75466e-196,-0.0292661,-0.0480598,0.435496,-1.30698e-195,-4.60095e-195,7.5977e-195,8.50354e-05,-0.0287949,-0.0335408,0.333248,0.0814546,-0.126919,-0.00934977
6.698,0,-0.912868,0.124293,2.35705,0,0,0,7.30467e-05,-0.915121,0.124156,2.36011,0.00324192,-0.00150235,0.0107882,-7.52523e-200,-0.410835,-0.0670276,0.483163,1.12342e-199,3.95483e-199,-6.53073e-199,-1.70385e-06,-0.426936,-0.0748636,0.505442,0.0270755,-0.0363664,-0.000532141,8.33867e-196,-0.00744541,-0.0474266,0.346833,-1.24488e-195,-4.38233e-195,7.23668e-195,0.000173528,-0.0645149,-0.0894845,0.286765,0.118111,-0.161927,-0.00887431
6.7,0,-0.913737,0.124202,2.35815,0,0,0,7.30467e-05,-0.915909,0.124019,2.36114,0.00324192,-0.00150235,0.0107882,-7.16689e-200,-0.411957,-0.0660078,0.486533,1.06992e-199,3.7665e-199,-6.21975e-199,-1.25283e-06,-0.41814,-0.0731589,0.50701,0.0199085,-0.02674,-0.00039128,7.94244e-196,-0.0338102,-0.0208876,0.41056,-1.18573e-195,-4.17409e-195,6.89282e-195,0.0002534,-0.0352029,-0.0883097,0.292264,0.106266,-0.148487,-0.00842293
6.702,0,-0.91466,0.123928,2.35901,0,0,0,7.30467e-05,-0.91675,0.123791,2.36207,0.00316285,-0.00158142,0.0107882,-6.82561e-200,-0.414319,-0.0693806,0.483656,1.01898e-199,3.58715e-199,-5.92357e-199,-9.21198e-07,-0.418862,-0.0839806,0.496885,0.00417229,-0.0301281,-0.000287706,7.56504e-196,-0.0884296,-0.100197,0.322497,-1.12939e-195,-3.97575e-195,6.56529e-195,0.000325271,-0.0393186,-0.138758,0.248278,0.0504569,-0.180786,-0.00799442
6.704,0,-0.915447,0.1237,2.35986,0,0,0,7.30467e-05,-0.917701,0.123563,2.36301,0.00316285,-0.00158142,0.0107882,-6.50058e-200,-0.413336,-0.0715068,0.480915,9.70453e-200,3.41633e-199,-5.64149e-199,-6.77352e-07,-0.433744,-0.0919321,0.489417,0.00306786,-0.022153,-0.000211549,7.20557e-196,-0.0608144,-0.146049,0.24189,-1.07572e-195,-3.78684e-195,6.25333e-195,0.000389723,-0.104527,-0.184202,0.207818,0.0445468,-0.164846,-0.00758761
6.706,0,-0.916343,0.123654,2.36105,0,0,0,7.30467e-05,-0.918515,0.123472,2.36403,0.00316285,-0.00158142,0.0107882,-6.19103e-200,-0.414986,-0.0691877,0.486422,9.24241e-200,3.25365e-199,-5.37285e-199,-4.98053e-07,-0.42671,-0.0796686,0.495191,0.00225578,-0.016289,-0.00015555,6.86319e-196,-0.0971935,-0.0838782,0.361475,-1.02461e-195,-3.6069e-195,5.9562e-195,0.000447299,-0.0864806,-0.147432,0.21896,0.0390851,-0.150015,-0.00720143
6.708,0,-0.917239,0.123335,2.3619,0,0,0,7.30467e-05,-0.919411,0.123335,2.3648,0.00316285,-0.00158142,0.0107882,-5.89621e-200,-0.416557,-0.0734951,0.48355,8.8023e-200,3.09871e-199,-5.117e-199,-3.66215e-07,-0.432338,-0.0766903,0.465623,0.00165866,-0.0119772,-0.000114375,6.53707e-196,-0.12997,-0.18244,0.275876,-9.75921e-196,-3.43551e-195,5.67318e-195,0.000498508,-0.116089,-0.139603,0.0836356,0.0340426,-0.136223,-0.00683481
6.71,0,-0.918054,0.123153,2.36293,0,0,0,7.30467e-05,-0.92028,0.123061,2.36548,0.00308378,-0.00150235,0.0106855,-5.61544e-200,-0.416114,-0.0743393,0.484872,8.38314e-200,2.95115e-199,-4.87333e-199,-2.69276e-07,-0.432954,-0.0926333,0.432659,-0.00925205,0.00166491,-0.0136909,6.22645e-196,-0.113231,-0.193854,0.294233,-9.29548e-196,-3.27227e-195,5.4036e-195,0.000543825,-0.127291,-0.209757,-0.0876085,-0.0154333,-0.0785786,-0.0647322
6.712,0,-0.918922,0.123153,2.36421,0,0,0,0.00010957,-0.921094,0.122879,2.36642,0.00316285,-0.00142328,0.0107882,-5.34804e-200,-0.416984,-0.0707994,0.492219,7.98394e-200,2.81062e-199,-4.64127e-199,0.00483158,-0.426101,-0.0922493,0.442147,0.00365756,0.0116847,0.00352553,5.93059e-196,-0.128574,-0.100338,0.455149,-8.85379e-196,-3.11678e-195,5.14684e-195,0.0212885,-0.10638,-0.221198,-0.0977994,0.0293755,-0.0261156,-0.000609226
6.714,0,-0.919791,0.122879,2.36514,0,0,0,7.30467e-05,-0.921909,0.122697,2.36719,0.00316285,-0.00142328,0.0107882,-5.09337e-200,-0.417814,-0.073944,0.4911,7.60376e-200,2.67678e-199,-4.42026e-199,-0.00128147,-0.421115,-0.0919786,0.426624,0.00268939,0.00859172,0.00259231,5.64879e-196,-0.142199,-0.170432,0.406828,-8.43309e-196,-2.96868e-195,4.90228e-195,-0.00135335,-0.0871713,-0.231074,-0.203444,0.0251269,-0.0232957,-0.000691828
6.716,0,-0.92066,0.122697,2.36608,0,0,0,7.30467e-05,-0.922859,0.122469,2.36804,0.00316285,-0.00126514,0.0106855,-4.85083e-200,-0.418604,-0.0747668,0.490034,7.24167e-200,2.54932e-199,-4.20977e-199,-0.000942257,-0.435444,-0.0978236,0.426516,0.00197749,0.0272534,-0.011696,5.38038e-196,-0.154234,-0.181908,0.362077,-8.03237e-196,-2.82762e-195,4.66934e-195,-0.0011823,-0.146507,-0.265366,-0.250494,0.0212163,0.0689646,-0.0590106
6.718,0,-0.921529,0.122697,2.36719,0,0,0,7.30467e-05,-0.923701,0.12224,2.36906,0.00316285,-0.001107,0.0107882,-4.61984e-200,-0.419356,-0.0712065,0.493077,6.89683e-200,2.42792e-199,-4.0093e-199,-0.000692836,-0.431546,-0.102106,0.448931,0.00145404,0.0409644,0.00499503,5.12472e-196,-0.164802,-0.0884759,0.417288,-7.6507e-196,-2.69326e-195,4.44747e-195,-0.00102448,-0.13843,-0.295867,-0.195979,0.0176211,0.152491,0.0047172
6.72,0,-0.922479,0.122377,2.36813,0,0,0,7.30467e-05,-0.924542,0.122104,2.37,0.00316285,-0.000948854,0.0107882,-4.39985e-200,-0.422012,-0.0754177,0.491917,6.56841e-200,2.31231e-199,-3.81838e-199,-0.000509438,-0.428683,-0.0931843,0.45414,0.00106914,0.0510467,0.00367282,4.88121e-196,-0.220186,-0.18453,0.369797,-7.28716e-196,-2.56528e-195,4.23614e-195,-0.000879001,-0.130789,-0.271148,-0.194399,0.0143203,0.227906,0.00426408
6.722,0,-0.923294,0.122286,2.36889,0,0,0,7.30467e-05,-0.925466,0.121921,2.37102,0.00316285,-0.000790712,0.0107882,-4.19033e-200,-0.421309,-0.0739984,0.486754,6.25563e-200,2.2022e-199,-3.63656e-199,-0.000374587,-0.43745,-0.0926786,0.469351,0.000786136,0.0584764,0.0027006,4.64927e-196,-0.192966,-0.14195,0.22926,-6.9409e-196,-2.44339e-195,4.03485e-195,-0.000745056,-0.169736,-0.273969,-0.144214,0.0112938,0.295793,0.00384342
6.724,0,-0.924189,0.12224,2.36992,0,0,0,7.30467e-05,-0.926334,0.121739,2.37213,0.00316285,-0.000632569,0.0107882,-3.99079e-200,-0.422579,-0.0715607,0.487924,5.95774e-200,2.09733e-199,-3.46339e-199,-0.000275431,-0.43661,-0.0922867,0.4917,0.000578041,0.0639219,0.00198574,4.42835e-196,-0.214013,-0.0771491,0.246203,-6.61109e-196,-2.32729e-195,3.84313e-195,-0.000621875,-0.173895,-0.275906,-0.050056,0.00852311,0.356698,0.00345315
6.726,0,-0.925085,0.121921,2.37085,0,0,0,7.30467e-05,-0.927257,0.121647,2.37298,0.00316285,-0.000632569,0.0107882,-3.80075e-200,-0.423788,-0.0757551,0.48701,5.67404e-200,1.99746e-199,-3.29846e-199,-0.000202523,-0.443236,-0.079934,0.474358,0.00042503,0.0470014,0.0014601,4.21793e-196,-0.232618,-0.173341,0.212702,-6.29695e-196,-2.2167e-195,3.66051e-195,-0.000508735,-0.208055,-0.225323,-0.109473,0.00599068,0.321482,0.00309133
6.728,0,-0.9259,0.121647,2.37162,0,0,0,7.30467e-05,-0.928126,0.121374,2.37392,0.00308378,-0.000711641,0.0107882,-3.61976e-200,-0.423001,-0.0786637,0.48208,5.40385e-200,1.90234e-199,-3.14139e-199,-0.000148914,-0.440832,-0.0949759,0.472795,-0.0101469,0.0241005,0.0010736,4.0175e-196,-0.202792,-0.23434,0.0852097,-5.99774e-196,-2.11137e-195,3.48658e-195,-0.000404961,-0.207785,-0.282361,-0.114806,-0.0411448,0.243986,0.00275615
6.73,0,-0.926823,0.121647,2.37264,0,0,0,7.30467e-05,-0.928995,0.121191,2.37494,0.00308378,-0.000869783,0.0106855,-3.44739e-200,-0.424836,-0.0749178,0.483473,5.14652e-200,1.81175e-199,-2.9918e-199,-0.000109496,-0.439144,-0.0939856,0.48301,-0.00746093,-0.00321209,-0.0128108,3.82661e-196,-0.236843,-0.133993,0.114311,-5.71275e-196,-2.01105e-195,3.32091e-195,-0.000309917,-0.207069,-0.281742,-0.0710713,-0.0389799,0.128316,-0.0557995
6.732,0,-0.927719,0.121328,2.37349,0,0,0,7.30467e-05,-0.92981,0.121009,2.3758,0.0030047,-0.001107,0.0106855,-3.28323e-200,-0.425938,-0.0789523,0.480741,4.90145e-200,1.72548e-199,-2.84934e-199,-8.05115e-05,-0.430732,-0.0932615,0.467979,-0.0159542,-0.0337666,-0.00941967,3.64478e-196,-0.251801,-0.223672,0.0438257,-5.44129e-196,-1.91549e-195,3.16311e-195,-0.000223006,-0.175168,-0.280541,-0.127864,-0.0817528,-0.0217153,-0.0505393
6.734,0,-0.928534,0.121237,2.37435,0,0,0,7.30467e-05,-0.930787,0.120735,2.37673,0.00316285,-0.00126514,0.0106855,-3.12689e-200,-0.425049,-0.0773647,0.47814,4.66805e-200,1.64331e-199,-2.71365e-199,-5.91996e-05,-0.446031,-0.104783,0.46813,0.00919205,-0.0457515,-0.00692623,3.47159e-196,-0.218624,-0.17522,-0.0202064,-5.18274e-196,-1.82447e-195,3.01281e-195,-0.000143669,-0.238182,-0.33053,-0.130776,0.0141112,-0.112924,-0.0456535
6.736,0,-0.929457,0.121146,2.37545,0,0,0,7.30467e-05,-0.931629,0.120507,2.37776,0.00316285,-0.00142328,0.0106855,-2.97799e-200,-0.426787,-0.0758527,0.481749,4.44576e-200,1.56506e-199,-2.58443e-199,-4.35291e-05,-0.439211,-0.107191,0.479385,0.00675886,-0.0545437,-0.00509282,3.30663e-196,-0.2496,-0.130876,0.0666945,-4.93647e-196,-1.73778e-195,2.86965e-195,-7.13826e-05,-0.217842,-0.349265,-0.0848094,0.0113807,-0.195397,-0.0411185
6.738,0,-0.93038,0.120781,2.37631,0,0,0,7.30467e-05,-0.932497,0.120416,2.37869,0.00324192,-0.00150235,0.0106855,-2.83618e-200,-0.428442,-0.0809286,0.479099,4.23406e-200,1.49053e-199,-2.46136e-199,-3.20067e-05,-0.438059,-0.0909032,0.476691,0.015446,-0.0505819,-0.00374472,3.14951e-196,-0.27713,-0.245501,0.000430904,-4.70191e-196,-1.6552e-195,2.73329e-195,-5.65491e-06,-0.21429,-0.287894,-0.0912352,0.0537032,-0.224935,-0.0369118
6.74,0,-0.931221,0.120644,2.37733,0,0,0,7.30467e-05,-0.933421,0.120142,2.37955,0.00316285,-0.00158142,0.0107882,-2.70112e-200,-0.42808,-0.0803329,0.480634,4.03243e-200,1.41956e-199,-2.34416e-199,-2.35344e-05,-0.444305,-0.10307,0.463326,0.000889748,-0.0476602,0.0108481,2.99985e-196,-0.255299,-0.219626,0.0369495,-4.47849e-196,-1.57655e-195,2.60341e-195,5.39749e-05,-0.241365,-0.335005,-0.145168,0.00231933,-0.251216,0.0252328
6.742,0,-0.932036,0.120553,2.37835,0,0,0,7.30467e-05,-0.934316,0.119914,2.38057,0.00332099,-0.00158142,0.0107882,-2.5725e-200,-0.427088,-0.0786795,0.482096,3.84041e-200,1.35196e-199,-2.23253e-199,-1.73047e-05,-0.445316,-0.105981,0.476077,0.0215917,-0.0350443,0.00797658,2.85731e-196,-0.219527,-0.169801,0.0699893,-4.26568e-196,-1.50164e-195,2.47971e-195,0.000107938,-0.249984,-0.351119,-0.0971348,0.0901822,-0.229659,0.0232973
6.744,0,-0.932959,0.120188,2.3792,0,0,0,7.30467e-05,-0.935158,0.119777,2.38142,0.00324192,-0.00166049,0.0107882,-2.45e-200,-0.428729,-0.0836209,0.479429,3.65754e-200,1.28758e-199,-2.12622e-199,-1.2724e-05,-0.438858,-0.096042,0.462874,0.00540867,-0.0362355,0.00586513,2.72154e-196,-0.248148,-0.279367,0.0031759,-4.06299e-196,-1.43029e-195,2.36188e-195,0.00015664,-0.226453,-0.313225,-0.14997,0.0351971,-0.254411,0.0214888
6.746,0,-0.933801,0.11996,2.38014,0,0,0,7.30467e-05,-0.936136,0.119595,2.38219,0.00324192,-0.00166049,0.0107882,-2.33333e-200,-0.428353,-0.085069,0.478919,3.48337e-200,1.22627e-199,-2.02497e-199,-9.3559e-06,-0.452097,-0.0947752,0.441897,0.00397696,-0.0266437,0.0043126,2.59222e-196,-0.227372,-0.300542,-0.00912166,-3.86993e-196,-1.36232e-195,2.24965e-195,0.000200459,-0.281552,-0.304,-0.245864,0.0300691,-0.231459,0.0197998
6.748,0,-0.934669,0.119869,2.38116,0,0,0,7.30467e-05,-0.93695,0.119412,2.38321,0.00316285,-0.00158142,0.0107882,-2.22222e-200,-0.428641,-0.0831901,0.480462,3.31749e-200,1.16787e-199,-1.92854e-199,-6.87934e-06,-0.440163,-0.0938211,0.460197,-0.00753495,-0.00913178,0.00317103,2.46904e-196,-0.223403,-0.241495,0.0280561,-3.68604e-196,-1.29759e-195,2.14275e-195,0.000239749,-0.238542,-0.294944,-0.187351,-0.0194752,-0.165292,0.0182229
6.75,0,-0.935593,0.119504,2.38193,0,0,0,7.30467e-05,-0.937846,0.119093,2.38398,0.00324192,-0.00150235,0.0107882,-2.1164e-200,-0.430208,-0.0879167,0.475845,3.15952e-200,1.11226e-199,-1.83671e-199,-5.05834e-06,-0.442247,-0.11125,0.439906,0.00492625,0.0037521,0.00233164,2.35172e-196,-0.250079,-0.342533,-0.0832202,-3.51089e-196,-1.23593e-195,2.04093e-195,0.000274843,-0.245164,-0.363633,-0.278787,0.0252806,-0.104902,0.0167513
6.752,0,-0.936461,0.119321,2.38278,0,0,0,7.30467e-05,-0.938823,0.118911,2.38474,0.00324192,-0.00134421,0.0106855,-2.01562e-200,-0.430408,-0.0880742,0.473476,3.00906e-200,1.05929e-199,-1.74925e-199,-3.71937e-06,-0.454537,-0.105948,0.424969,0.00362224,0.0236885,-0.0118835,2.23998e-196,-0.242925,-0.329972,-0.135651,-3.34406e-196,-1.1772e-195,1.94396e-195,0.000306051,-0.296788,-0.347539,-0.36109,0.0209932,-0.00506269,-0.0428669
6.754,0,-0.93733,0.11923,2.38372,0,0,0,7.30467e-05,-0.939719,0.118774,2.3856,0.00316285,-0.00126514,0.0106855,-1.91964e-200,-0.430598,-0.0860522,0.47325,2.86578e-200,1.00885e-199,-1.66595e-199,-2.73483e-06,-0.452841,-0.0960195,0.425308,-0.00780542,0.0278868,-0.00873784,2.13354e-196,-0.235886,-0.266116,-0.134588,-3.18516e-196,-1.12127e-195,1.85158e-195,0.000333664,-0.296766,-0.306297,-0.386612,-0.0277681,0.0406806,-0.0385998
6.756,0,-0.938308,0.118865,2.3844,0,0,0,7.30467e-05,-0.940615,0.118637,2.38636,0.00308378,-0.00118607,0.0107882,-1.82823e-200,-0.433365,-0.0906425,0.466947,2.72931e-200,9.60811e-200,-1.58662e-199,-2.0109e-06,-0.451474,-0.0887012,0.414172,-0.0161976,0.0309633,0.00716464,2.03216e-196,-0.290531,-0.362737,-0.278253,-3.03382e-196,-1.06799e-195,1.7636e-195,0.000357953,-0.296073,-0.268194,-0.457195,-0.0719331,0.0820789,0.0236036
6.758,0,-0.939176,0.118683,2.38525,0,0,0,7.30467e-05,-0.941538,0.118363,2.38721,0.00316285,-0.001107,0.0107882,-1.74117e-200,-0.433414,-0.0906702,0.465002,2.59934e-200,9.15058e-200,-1.51106e-199,-1.4786e-06,-0.454243,-0.101473,0.417425,-0.00143603,0.0332411,0.00526812,1.9356e-196,-0.277872,-0.346123,-0.311308,-2.88966e-196,-1.01724e-195,1.6798e-195,0.000379172,-0.310164,-0.310597,-0.471868,-0.0221791,0.119442,0.0217249
6.76,0,-0.940072,0.118637,2.38619,0,0,0,7.30467e-05,-0.942434,0.118135,2.38815,0.00316285,-0.000948854,0.0107882,-1.65826e-200,-0.434107,-0.0874385,0.465179,2.47556e-200,8.71484e-200,-1.43911e-199,-1.08721e-06,-0.452538,-0.104785,0.430954,-0.00105591,0.0453645,0.00387362,1.84362e-196,-0.281151,-0.252698,-0.292272,-2.75235e-196,-9.68903e-196,1.59998e-195,0.000397558,-0.306851,-0.322496,-0.435796,-0.0218254,0.197886,0.0199717
6.762,0,-0.941023,0.118318,2.38696,0,0,0,7.30467e-05,-0.943357,0.118044,2.389,0.00324192,-0.000869783,0.0107882,-1.57929e-200,-0.436061,-0.0908768,0.461289,2.35768e-200,8.29985e-200,-1.37058e-199,-7.99419e-07,-0.454874,-0.0891167,0.429624,0.00968456,0.0438172,0.00284825,1.75602e-196,-0.31427,-0.322528,-0.370966,-2.62157e-196,-9.22864e-196,1.52396e-195,0.000413334,-0.318541,-0.254986,-0.4504,0.0233699,0.223763,0.0183361
6.764,0,-0.941864,0.118181,2.38781,0,0,0,7.30467e-05,-0.944335,0.11777,2.38986,0.00324192,-0.000869783,0.0107882,-1.50409e-200,-0.435335,-0.0898074,0.459614,2.24541e-200,7.90462e-200,-1.30531e-199,-5.87808e-07,-0.463827,-0.101748,0.428692,0.007121,0.0322185,0.0020943,1.67258e-196,-0.282032,-0.281706,-0.393192,-2.497e-196,-8.79012e-196,1.45154e-195,0.000426705,-0.359205,-0.296603,-0.462626,0.0194854,0.201902,0.0168111
6.766,0,-0.94276,0.118227,2.38883,0,0,0,7.30467e-05,-0.945177,0.117634,2.39079,0.00316285,-0.000948854,0.0107882,-1.43246e-200,-0.435937,-0.0844448,0.462076,2.13849e-200,7.52821e-200,-1.24316e-199,-4.32212e-07,-0.452484,-0.0929318,0.43933,-0.00523296,0.0132211,0.00153993,1.5931e-196,-0.282935,-0.140612,-0.315837,-2.37835e-196,-8.37244e-196,1.38257e-195,0.000437866,-0.318317,-0.256107,-0.424354,-0.028907,0.136791,0.0153897
6.768,0,-0.943683,0.117953,2.38977,0,0,0,7.30467e-05,-0.9461,0.117542,2.39165,0.00308378,-0.000869783,0.0107882,-1.36425e-200,-0.437157,-0.0869396,0.462392,2.03665e-200,7.16972e-200,-1.18396e-199,-3.17803e-07,-0.454871,-0.0804048,0.435818,-0.014312,0.0201856,0.0011323,1.5174e-196,-0.298503,-0.193317,-0.293268,-2.26533e-196,-7.97461e-196,1.31687e-195,0.000446996,-0.326682,-0.192938,-0.436989,-0.0727349,0.167073,0.0140655
6.77,0,-0.944552,0.117679,2.39054,0,0,0,7.30467e-05,-0.947077,0.117269,2.3925,0.00308378,-0.000869783,0.0107882,-1.29929e-200,-0.437026,-0.0893157,0.458635,1.93967e-200,6.82831e-200,-1.12758e-199,-2.33678e-07,-0.463927,-0.0953706,0.433334,-0.0105235,0.0148424,0.000832573,1.4453e-196,-0.281165,-0.240684,-0.368756,-2.15769e-196,-7.59568e-196,1.2543e-195,0.000454264,-0.364312,-0.238633,-0.447459,-0.0674982,0.149335,0.0128326
6.772,0,-0.945448,0.117634,2.39148,0,0,0,7.30467e-05,-0.947919,0.117132,2.39344,0.00308378,-0.000869783,0.0107882,-1.23742e-200,-0.437547,-0.0861486,0.459115,1.8473e-200,6.50315e-200,-1.07389e-199,-1.71822e-07,-0.452418,-0.0882199,0.442589,-0.00773788,0.0109135,0.000612186,1.37662e-196,-0.280192,-0.153815,-0.339766,-2.05516e-196,-7.23475e-196,1.1947e-195,0.000459826,-0.32066,-0.201967,-0.40763,-0.0625952,0.132908,0.0116852
6.774,0,-0.946398,0.117314,2.39224,0,0,0,7.30467e-05,-0.948869,0.116995,2.3942,0.0030047,-0.000948854,0.0107882,-1.17849e-200,-0.439337,-0.0896483,0.455514,1.75934e-200,6.19348e-200,-1.02275e-199,-1.2634e-07,-0.45845,-0.0829813,0.426964,-0.0161567,-0.00244244,0.000450137,1.31121e-196,-0.309456,-0.229817,-0.409324,-1.95751e-196,-6.89098e-196,1.13793e-195,0.000463829,-0.341905,-0.168252,-0.467202,-0.102831,0.0728823,0.010618
6.776,0,-0.94724,0.117086,2.39301,0,0,0,7.30467e-05,-0.949819,0.116767,2.39514,0.00308378,-0.00118607,0.0106855,-1.12237e-200,-0.438455,-0.0908093,0.452085,1.67556e-200,5.89855e-200,-9.74045e-200,-9.2897e-08,-0.462867,-0.0912006,0.438018,-0.00141446,-0.0331923,-0.0132678,1.24891e-196,-0.273734,-0.246517,-0.471487,-1.86449e-196,-6.56354e-196,1.08386e-195,0.000466407,-0.3604,-0.189004,-0.423553,-0.0494432,-0.0713782,-0.0486195
6.778,0,-0.948217,0.116995,2.39403,0,0,0,7.30467e-05,-0.950742,0.116493,2.39608,0.0030047,-0.00126514,0.0106855,-1.06893e-200,-0.440848,-0.0886571,0.454906,1.59577e-200,5.61766e-200,-9.27662e-200,-6.83067e-08,-0.462545,-0.103288,0.446171,-0.0115076,-0.0348737,-0.00975574,1.18956e-196,-0.317668,-0.183534,-0.381868,-1.7759e-196,-6.25166e-196,1.03236e-195,0.000467688,-0.360966,-0.233256,-0.383002,-0.0905566,-0.112415,-0.043994
6.78,0,-0.94914,0.11663,2.39471,0,0,0,7.30467e-05,-0.951638,0.116448,2.39693,0.0030047,-0.00142328,0.0107882,-1.01803e-200,-0.441834,-0.0931233,0.449476,1.51978e-200,5.35016e-200,-8.83488e-200,-5.02255e-08,-0.45872,-0.0819859,0.44089,-0.00846147,-0.0465786,0.00642889,1.13304e-196,-0.326014,-0.281134,-0.492959,-1.69151e-196,-5.9546e-196,9.83302e-196,0.00046779,-0.34527,-0.143578,-0.393664,-0.0828173,-0.194207,0.0185466
6.782,0,-0.950009,0.116448,2.39557,0,0,0,7.30467e-05,-0.952588,0.116128,2.39787,0.0030047,-0.00142328,0.0107882,-9.69548e-201,-0.44148,-0.0930329,0.448364,1.44741e-200,5.09539e-200,-8.41417e-200,-3.69305e-08,-0.463071,-0.102544,0.448263,-0.00622167,-0.034249,0.00472712,1.0792e-196,-0.302063,-0.265593,-0.495982,-1.61114e-196,-5.67165e-196,9.36579e-196,0.000466821,-0.361033,-0.217056,-0.35413,-0.0756098,-0.178304,0.0169854
6.784,0,-0.950932,0.116448,2.39659,0,0,0,7.30467e-05,-0.953539,0.1159,2.39881,0.00308378,-0.00150235,0.0106855,-9.23379e-201,-0.442436,-0.0886027,0.451362,1.37849e-200,4.85275e-200,-8.0135e-200,-2.71548e-08,-0.466247,-0.105581,0.453662,0.00588932,-0.0356471,-0.0101212,1.02792e-196,-0.310436,-0.147467,-0.400977,-1.53458e-196,-5.40215e-196,8.92075e-196,0.000464884,-0.374512,-0.231495,-0.31747,-0.024076,-0.2083,-0.0427146
6.786,0,-0.95191,0.116083,2.39736,0,0,0,7.30467e-05,-0.954516,0.115809,2.39957,0.00308378,-0.00150235,0.0106855,-8.79408e-201,-0.444639,-0.0930716,0.44813,1.31284e-200,4.62167e-200,-7.6319e-200,-1.99667e-08,-0.471904,-0.0896803,0.434864,0.00433038,-0.0262111,-0.00744203,9.79074e-197,-0.348109,-0.246845,-0.458829,-1.46166e-196,-5.14545e-196,8.49686e-196,0.000462073,-0.401279,-0.166496,-0.38012,-0.0221037,-0.19021,-0.0385221
6.788,0,-0.952724,0.1159,2.39821,0,0,0,7.30467e-05,-0.955439,0.115535,2.40034,0.00308378,-0.00150235,0.0107882,-8.37532e-201,-0.442859,-0.0929836,0.447081,1.25033e-200,4.40159e-200,-7.26848e-200,-1.46814e-08,-0.469369,-0.102224,0.421437,0.0031841,-0.0192729,0.00814937,9.32551e-197,-0.289143,-0.232996,-0.461951,-1.39221e-196,-4.90096e-196,8.09311e-196,0.000458475,-0.393866,-0.210591,-0.436083,-0.0202646,-0.173371,0.0236135
6.79,0,-0.953702,0.115809,2.39915,0,0,0,7.30467e-05,-0.956362,0.115353,2.40111,0.00308378,-0.00150235,0.0107882,-7.97649e-201,-0.445042,-0.0907278,0.448112,1.19079e-200,4.19199e-200,-6.92236e-200,-1.07952e-08,-0.467336,-0.0993192,0.411423,0.00234125,-0.0141712,0.00599218,8.88239e-197,-0.327351,-0.168192,-0.415424,-1.32605e-196,-4.66808e-196,7.70855e-196,0.000454172,-0.386249,-0.198394,-0.485855,-0.0185505,-0.157704,0.0216733
6.792,0,-0.954652,0.11549,2.40008,0,0,0,0.00010957,-0.957313,0.115125,2.40187,0.00308378,-0.00150235,0.0107882,-7.59666e-201,-0.446474,-0.0940095,0.449093,1.13408e-200,3.99237e-200,-6.59272e-200,0.0048324,-0.469358,-0.103204,0.403998,0.00172151,-0.01042,0.00440602,8.46032e-197,-0.345873,-0.238317,-0.37228,-1.26304e-196,-4.44626e-196,7.34226e-196,0.0211541,-0.393855,-0.212739,-0.529898,-0.0169537,-0.143136,0.0198643
6.794,0,-0.955548,0.115353,2.40102,0,0,0,7.30467e-05,-0.95829,0.114851,2.40264,0.00308378,-0.00134421,0.0107882,-7.23491e-201,-0.446546,-0.0927908,0.450027,1.08008e-200,3.80226e-200,-6.27878e-200,-0.00128458,-0.474581,-0.112135,0.398651,0.00126582,0.0132855,0.00323972,8.05831e-197,-0.331106,-0.197954,-0.332304,-1.20303e-196,-4.23499e-196,6.99338e-196,-0.00152814,-0.415252,-0.251125,-0.568644,-0.0154669,-0.0399482,0.0181785
6.796,0,-0.956444,0.115307,2.40196,0,0,0,0.00010957,-0.959186,0.114714,2.40349,0.0030047,-0.00142328,0.0107882,-6.8904e-201,-0.446614,-0.0894582,0.450917,1.02865e-200,3.6212e-200,-5.97979e-200,0.00388482,-0.467426,-0.100546,0.405811,-0.00952458,-0.00068661,0.00238215,7.6754e-197,-0.316962,-0.10918,-0.29529,-1.14586e-196,-4.03375e-196,6.66107e-196,0.0193116,-0.387545,-0.207801,-0.554188,-0.0589082,-0.0807379,0.0166082
6.798,0,-0.957448,0.114897,2.40281,0,0,0,7.30467e-05,-0.960163,0.114623,2.40417,0.00308378,-0.00134421,0.0107882,-6.56228e-201,-0.449265,-0.0949723,0.449736,9.79665e-201,3.44876e-200,-5.69504e-200,-0.00197831,-0.473079,-0.0860065,0.38864,0.00346371,0.00996222,0.00175158,7.31069e-197,-0.364978,-0.235269,-0.30936,-1.09141e-196,-3.84208e-196,6.34456e-196,-0.00323969,-0.407708,-0.142177,-0.636441,-0.00852735,-0.0279024,0.0151463
6.8,0,-0.958344,0.11476,2.40349,0,0,0,7.30467e-05,-0.961141,0.11435,2.40494,0.00308378,-0.00118607,0.0107882,-6.24979e-201,-0.449203,-0.0937079,0.444552,9.33014e-201,3.28453e-200,-5.42385e-200,-0.00145464,-0.477206,-0.0994589,0.387271,0.00254684,0.0282543,0.00128792,6.9633e-197,-0.346138,-0.193959,-0.418042,-1.03955e-196,-3.65951e-196,6.04308e-196,-0.00298215,-0.425073,-0.18576,-0.661293,-0.00763599,0.0649091,0.0137859
