3.476,0.288877,0.00136836,0.618365,0.286977,0.00155081,0.615893,-0.132504,0.00239582,0.410305,-0.198884,0.00244457,0.335507,-1.8314,0.109337,-2.24315,-1.8314,0.109337,-2.24315
3.478,0.28847,0.00132275,0.619046,0.286461,0.00159642,0.61666,-0.138476,0.00336773,0.409028,-0.214513,0.00783437,0.348209,-1.88639,0.127272,-2.16673,-1.88639,0.127272,-2.16673
3.48,0.288008,0.00136836,0.619643,0.286053,0.00164204,0.617257,-0.141579,0.00429337,0.403754,-0.211631,0.0117975,0.334991,-1.87043,0.14325,-2.18912,-1.87043,0.14325,-2.18912
3.482,0.287547,0.00141398,0.620325,0.285673,0.00164204,0.617853,-0.143887,0.00408892,0.398731,-0.205918,0.00867461,0.325272,-1.83632,0.131561,-2.20447,-1.83632,0.131561,-2.20447
3.484,0.287085,0.00136836,0.621092,0.28513,0.00164204,0.61845,-0.149964,0.00389421,0.393948,-0.223278,0.00637839,0.318125,-1.89356,0.12066,-2.21339,-1.89356,0.12066,-2.21339
3.486,0.286624,0.00141398,0.621774,0.284696,0.00164204,0.619046,-0.153165,0.00370877,0.389392,-0.22167,0.00468999,0.312871,-1.87962,0.110499,-2.21647,-1.87962,0.110499,-2.21647
3.488,0.286189,0.00141398,0.62237,0.284234,0.00177887,0.619643,-0.156861,0.00679017,0.385053,-0.22408,0.0215592,0.309007,-1.87811,0.178604,-2.21423,-1.87811,0.178604,-2.21423
3.49,0.285728,0.00136836,0.623052,0.283719,0.00173326,0.62041,-0.161674,0.00538083,0.384979,-0.233039,0.00981547,0.328724,-1.90326,0.136543,-2.11055,-1.90326,0.136543,-2.11055
3.492,0.285212,0.00141398,0.623563,0.283257,0.00177887,0.621007,-0.164964,0.0062106,0.38085,-0.23244,0.0132542,0.320664,-1.89098,0.149798,-2.10836,-1.89098,0.149798,-2.10836
3.494,0.284723,0.00141398,0.624075,0.282768,0.00177887,0.621518,-0.168745,0.00591486,0.374889,-0.235658,0.0097457,0.303526,-1.89094,0.135623,-2.14989,-1.89094,0.135623,-2.14989
3.496,0.284234,0.00141398,0.624586,0.282198,0.00173326,0.6222,-0.174284,0.0045472,0.373269,-0.248739,0.00112906,0.313415,-1.93279,0.0966013,-2.08607,-1.93279,0.0966013,-2.08607
3.498,0.283691,0.0015052,0.625012,0.281709,0.00173326,0.622711,-0.177621,0.00433066,0.367669,-0.24761,0.00083019,0.298162,-1.92019,0.0868457,-2.12007,-1.92019,0.0868457,-2.12007
3.5,0.283203,0.0015052,0.625438,0.281194,0.00168765,0.623222,-0.181445,0.00303844,0.362335,-0.250341,-0.00542646,0.286912,-1.9198,0.0519429,-2.14611,-1.9198,0.0519429,-2.14611
3.502,0.282687,0.00145959,0.625949,0.280569,0.00173326,0.623734,-0.187673,0.00397975,0.357256,-0.266763,0.00204987,0.278674,-1.97666,0.0718817,-2.16486,-1.97666,0.0718817,-2.16486
3.504,0.282171,0.0015052,0.626375,0.28008,0.00173326,0.62433,-0.190371,0.00379024,0.354447,-0.260831,0.00150726,0.283862,-1.9468,0.0639466,-2.12864,-1.9468,0.0639466,-2.12864
3.506,0.281655,0.00155081,0.626802,0.279592,0.00173326,0.624756,-0.192942,0.00360975,0.347714,-0.256468,0.00110828,0.265119,-1.91529,0.0566042,-2.18759,-1.91529,0.0566042,-2.18759
3.508,0.281139,0.0015052,0.627228,0.27894,0.00182448,0.625353,-0.199269,0.00560987,0.34536,-0.274435,0.0128346,0.273541,-1.97472,0.10153,-2.13947,-1.97472,0.10153,-2.13947
3.51,0.280596,0.0015052,0.627824,0.278424,0.0018701,0.625779,-0.202062,0.00642873,0.339059,-0.270305,0.0154953,0.257728,-1.94719,0.116192,-2.1876,-1.94719,0.116192,-2.1876
3.512,0.28008,0.00155081,0.62825,0.277908,0.00182448,0.62629,-0.204722,0.0050366,0.335088,-0.267062,0.0053537,0.257215,-1.91781,0.0775135,-2.17798,-1.91781,0.0775135,-2.17798
3.514,0.279537,0.00145959,0.628762,0.277203,0.00191571,0.626887,-0.211781,0.00696877,0.333335,-0.289751,0.0160043,0.268044,-1.99454,0.119826,-2.11601,-1.99454,0.119826,-2.11601
3.516,0.278967,0.0015052,0.629188,0.276632,0.0018701,0.627398,-0.215271,0.00555092,0.329637,-0.288476,0.00573399,0.264733,-1.98267,0.080362,-2.10331,-1.98267,0.080362,-2.10331
3.518,0.278397,0.00155081,0.629614,0.276089,0.0018701,0.627824,-0.217948,0.00528659,0.324085,-0.283946,0.00421617,0.251025,-1.95201,0.0702417,-2.13533,-1.95201,0.0702417,-2.13533
3.52,0.277746,0.00145959,0.63021,0.275465,0.00191571,0.628421,-0.222438,0.00612085,0.322856,-0.291432,0.00913702,0.263532,-1.96595,0.0867602,-2.06291,-1.96595,0.0867602,-2.06291
3.522,0.277148,0.00155081,0.630637,0.27484,0.00196132,0.628847,-0.226713,0.00691538,0.317627,-0.296937,0.0127553,0.25017,-1.97413,0.101546,-2.08917,-1.97413,0.101546,-2.08917
3.524,0.276524,0.00159642,0.631063,0.274297,0.00196132,0.629273,-0.228846,0.00658608,0.312647,-0.290204,0.00937889,0.240345,-1.9309,0.0888701,-2.10825,-1.9309,0.0888701,-2.10825
3.526,0.275845,0.00155081,0.631489,0.273564,0.00191571,0.629699,-0.235402,0.00518645,0.307905,-0.310407,0.000859348,0.23312,-1.99506,0.0513138,-2.12078,-1.99506,0.0513138,-2.12078
3.528,0.275166,0.00159642,0.631915,0.27294,0.00196132,0.63021,-0.239061,0.00602548,0.305417,-0.310888,0.00666877,0.239088,-1.98716,0.0688472,-2.07902,-1.98716,0.0688472,-2.07902
3.53,0.274488,0.00155081,0.632256,0.272343,0.00196132,0.630551,-0.241898,0.00573855,0.29899,-0.307649,0.00490351,0.220917,-1.96009,0.0587371,-2.13305,-1.96009,0.0587371,-2.13305
3.532,0.273863,0.00159642,0.632767,0.271555,0.00191571,0.631063,-0.249126,0.00437929,0.296927,-0.330421,-0.00243138,0.230115,-2.03884,0.0235766,-2.0806,-2.03884,0.0235766,-2.0806
3.534,0.273266,0.00168765,0.633193,0.270931,0.00196132,0.631404,-0.252131,0.00525675,0.290904,-0.325605,0.00424912,0.214319,-2.01329,0.0433459,-2.12493,-2.01329,0.0433459,-2.12493
3.536,0.272614,0.00159642,0.633619,0.270306,0.00191571,0.63183,-0.254992,0.00392043,0.287196,-0.322063,-0.00291254,0.213984,-1.98556,0.00946461,-2.11201,-1.98556,0.00946461,-2.11201
3.538,0.271935,0.00155081,0.634216,0.269573,0.00205254,0.632171,-0.260303,0.00699175,0.281637,-0.333833,0.0159691,0.202458,-2.01746,0.0821406,-2.14381,-2.01746,0.0821406,-2.14381
3.54,0.271257,0.00159642,0.634642,0.268922,0.00205254,0.632597,-0.263422,0.00665881,0.278371,-0.331707,0.011742,0.205263,-1.99565,0.070302,-2.11948,-1.99565,0.070302,-2.11948
3.542,0.270496,0.00159642,0.634983,0.268297,0.00209816,0.633023,-0.265746,0.00742772,0.27526,-0.32655,0.0146707,0.207325,-1.95596,0.0852618,-2.09261,-1.95596,0.0852618,-2.09261
3.544,0.269763,0.00155081,0.635494,0.267483,0.00209816,0.633449,-0.272485,0.00707402,0.272298,-0.346739,0.0107873,0.208227,-2.02325,0.0727803,-2.06349,-2.02325,0.0727803,-2.06349
3.546,0.26903,0.00159642,0.635835,0.266804,0.00214377,0.633705,-0.27567,0.00782317,0.265419,-0.345652,0.0140266,0.187271,-2.00275,0.0871513,-2.12903,-2.00275,0.0871513,-2.12903
3.548,0.268297,0.00155081,0.636261,0.266098,0.00214377,0.634045,-0.27935,0.00745064,0.260896,-0.347678,0.0103137,0.182861,-1.995,0.0741314,-2.13533,-1.995,0.0741314,-2.13533
3.55,0.267619,0.00159642,0.636687,0.265284,0.00223499,0.634386,-0.285441,0.00926785,0.256589,-0.363501,0.0196634,0.179597,-2.04501,0.113868,-2.1362,-2.04501,0.113868,-2.1362
3.552,0.266913,0.00168765,0.637028,0.264578,0.00223499,0.634642,-0.288655,0.00882652,0.250457,-0.360709,0.0144584,0.165894,-2.02417,0.0979383,-2.18046,-2.02417,0.0979383,-2.18046
3.554,0.26618,0.00164204,0.637369,0.263872,0.00214377,0.634898,-0.291717,0.00623421,0.244618,-0.358562,-0.00143055,0.155785,-2.00068,0.0315528,-2.21566,-2.00068,0.0315528,-2.21566
3.556,0.265447,0.00159642,0.63771,0.263084,0.00218938,0.635238,-0.296572,0.00702334,0.241086,-0.367857,0.00498502,0.159665,-2.02101,0.0488392,-2.19425,-2.02101,0.0488392,-2.19425
3.558,0.264713,0.00173326,0.637966,0.262379,0.00218938,0.635494,-0.299257,0.0066889,0.235693,-0.364005,0.00366546,0.151272,-1.98869,0.0385505,-2.21817,-1.98869,0.0385505,-2.21817
3.56,0.263899,0.00173326,0.638221,0.261673,0.00218938,0.63575,-0.301814,0.00637038,0.230557,-0.361079,0.00269519,0.145067,-1.95487,0.029131,-2.23483,-1.95487,0.029131,-2.23483
3.562,0.263166,0.00177887,0.638562,0.260831,0.00214377,0.636091,-0.307481,0.00498102,0.227694,-0.376894,-0.00405514,0.151784,-1.99672,-0.00533604,-2.19657,-1.99672,-0.00533604,-2.19657
3.564,0.262351,0.0018701,0.638818,0.260071,0.00223499,0.636346,-0.310939,0.00691584,0.222939,-0.377743,0.00909207,0.145444,-1.98397,0.040985,-2.20519,-1.98397,0.040985,-2.20519
3.566,0.261591,0.0018701,0.639073,0.259338,0.00218938,0.636517,-0.313586,0.00550051,0.216381,-0.374774,0.000648451,0.129503,-1.95252,0.00533509,-2.25633,-1.95252,0.00533509,-2.25633
3.568,0.260831,0.0018701,0.639329,0.258388,0.00214377,0.636858,-0.321279,0.00415258,0.214193,-0.401338,-0.00556009,0.14034,-2.0427,-0.0270126,-2.20097,-2.0427,-0.0270126,-2.20097
3.57,0.260098,0.00200693,0.639585,0.257573,0.00214377,0.637028,-0.325373,0.00395484,0.208052,-0.40285,-0.0040883,0.125738,-2.0429,-0.0304344,-2.24239,-2.0429,-0.0304344,-2.24239
3.572,0.259338,0.00191571,0.639755,0.25684,0.00218938,0.637284,-0.327332,0.00485251,0.204232,-0.393283,0.00303381,0.126309,-1.99228,-0.00761188,-2.22656,-1.99228,-0.00761188,-2.22656
3.574,0.258605,0.00196132,0.640011,0.255971,0.00218938,0.637539,-0.332431,0.00462144,0.200594,-0.40411,0.00223074,0.126695,-2.0188,-0.0127511,-2.20715,-2.0188,-0.0127511,-2.20715
3.576,0.257817,0.00200693,0.640267,0.255238,0.00223499,0.63771,-0.334055,0.00548738,0.1951,-0.39421,0.00768017,0.115728,-1.96133,0.00847355,-2.23286,-1.96133,0.00847355,-2.23286
3.578,0.257003,0.00191571,0.640437,0.254505,0.00228061,0.63788,-0.335601,0.00631207,0.189867,-0.386882,0.0116841,0.107653,-1.90475,0.0277057,-2.25111,-1.90475,0.0277057,-2.25111
3.58,0.256161,0.00196132,0.640607,0.253555,0.00223499,0.638136,-0.342245,0.0049255,0.186913,-0.410241,0.00255434,0.112994,-1.97224,-0.00662734,-2.21425,-1.97224,-0.00662734,-2.21425
3.582,0.255292,0.00196132,0.640778,0.252767,0.00218938,0.638306,-0.344694,0.00360495,0.182071,-0.405856,-0.00415871,0.105643,-1.93663,-0.0377534,-2.22411,-1.93663,-0.0377534,-2.22411
3.584,0.254505,0.00200693,0.640948,0.25198,0.00223499,0.638477,-0.347027,0.00451929,0.177459,-0.402632,0.00297902,0.100237,-1.89995,-0.0141857,-2.228,-1.89995,-0.0141857,-2.228
3.586,0.253691,0.00191571,0.641034,0.250948,0.00223499,0.638562,-0.355066,0.00430408,0.171038,-0.43267,0.00219046,0.0849885,-2.00089,-0.0186341,-2.2748,-2.00089,-0.0186341,-2.2748
3.588,0.252876,0.00200693,0.641204,0.250134,0.00223499,0.638647,-0.357551,0.00409912,0.164922,-0.425942,0.00161063,0.0737708,-1.96477,-0.0226266,-2.31208,-1.96477,-0.0226266,-2.31208
3.59,0.252034,0.00196132,0.641374,0.249401,0.00237183,0.638733,-0.357978,0.00716194,0.159098,-0.410311,0.0193131,0.0655338,-1.88139,0.0513749,-2.34066,-1.88139,0.0513749,-2.34066
3.592,0.251247,0.00200693,0.641545,0.248369,0.00237183,0.638818,-0.365496,0.00682089,0.153551,-0.438249,0.0142008,0.0594659,-1.97079,0.0408084,-2.36127,-1.97079,0.0408084,-2.36127
3.594,0.250378,0.00209816,0.64163,0.247555,0.00228061,0.638903,-0.367484,0.00432408,0.148268,-0.430043,-0.00163202,0.0550042,-1.92429,-0.0205827,-2.37461,-1.92429,-0.0205827,-2.37461
3.596,0.249482,0.00196132,0.641715,0.246767,0.00232622,0.638988,-0.368732,0.00520418,0.143236,-0.420469,0.0048399,0.0517292,-1.86235,0.00135201,-2.38133,-1.86235,0.00135201,-2.38133
3.598,0.248613,0.00196132,0.641801,0.245817,0.00237183,0.639073,-0.373798,0.00604236,0.138445,-0.435,0.00959867,0.0493211,-1.8943,0.0212444,-2.38202,-1.8943,0.0212444,-2.38202
3.6,0.247718,0.00209816,0.641886,0.244948,0.00237183,0.639159,-0.376684,0.00575463,0.133881,-0.434842,0.00705784,0.0475448,-1.8728,0.013382,-2.37724,-1.8728,0.013382,-2.37724
3.602,0.246849,0.00200693,0.641886,0.244079,0.00237183,0.639159,-0.379432,0.0054806,0.127506,-0.434725,0.00518959,0.0349594,-1.84906,0.00622025,-2.41584,-1.84906,0.00622025,-2.41584
3.604,0.245953,0.00196132,0.641886,0.243021,0.00241744,0.639159,-0.386575,0.00630562,0.121434,-0.459863,0.00985579,0.0257054,-1.93107,0.0255674,-2.44536,-1.93107,0.0255674,-2.44536
3.606,0.245084,0.00214377,0.641971,0.242152,0.00241744,0.639159,-0.388852,0.00600535,0.115652,-0.453124,0.00724691,0.0189011,-1.89334,0.0172007,-2.4666,-1.89334,0.0172007,-2.4666
3.608,0.244161,0.00214377,0.642056,0.24131,0.00246305,0.639159,-0.390375,0.00680539,0.110144,-0.444574,0.0113655,0.0138978,-1.83944,0.03543,-2.48026,-1.83944,0.03543,-2.48026
3.61,0.243319,0.00209816,0.642056,0.240251,0.00241744,0.639159,-0.396997,0.00539532,0.104899,-0.467035,0.00232009,0.010219,-1.9095,0.000169825,-2.48704,-1.9095,0.000169825,-2.48704
3.612,0.242423,0.00214377,0.642141,0.239328,0.00241744,0.639159,-0.400071,0.0051384,0.0999042,-0.465584,0.00170595,0.00751397,-1.89176,-0.0059554,-2.48754,-1.89176,-0.0059554,-2.48754
3.614,0.241473,0.00209816,0.642227,0.238514,0.00241744,0.639159,-0.400413,0.00489371,0.0951469,-0.450143,0.00125437,0.00552498,-1.80982,-0.0114977,-2.48235,-1.80982,-0.0114977,-2.48235
3.616,0.240604,0.00209816,0.642227,0.237455,0.00246305,0.639159,-0.406556,0.00574668,0.0906161,-0.47106,0.00695621,0.00406248,-1.86991,0.00935862,-2.47202,-1.86991,0.00935862,-2.47202
3.618,0.239627,0.00218938,0.642227,0.236586,0.00246305,0.639073,-0.407882,0.00547303,0.084272,-0.461299,0.00511486,-0.00828651,-1.81244,0.00239746,-2.50536,-1.81244,0.00239746,-2.50536
3.62,0.238649,0.00209816,0.642141,0.23569,0.00250867,0.639073,-0.409791,0.00629841,0.080259,-0.457713,0.00979481,-0.00609303,-1.77159,0.0219353,-2.4816,-1.77159,0.0219353,-2.4816
3.622,0.237645,0.00214377,0.642056,0.234604,0.00250867,0.639073,-0.416135,0.00599849,0.0764372,-0.48029,0.00720207,-0.00448017,-1.83826,0.0137497,-2.45443,-1.83826,0.0137497,-2.45443
3.624,0.236667,0.00223499,0.642056,0.233681,0.00250867,0.639073,-0.418297,0.00571285,0.0727973,-0.475391,0.00529564,-0.00329424,-1.80222,0.00629391,-2.42421,-1.80222,0.00629391,-2.42421
3.626,0.23569,0.00214377,0.642056,0.232731,0.00246305,0.639073,-0.421004,0.0043548,0.0693307,-0.475321,-0.00214305,-0.00242223,-1.78083,-0.0263402,-2.39131,-1.78083,-0.0263402,-2.39131
3.628,0.234794,0.00218938,0.642056,0.23159,0.00255428,0.638903,-0.428106,0.00631944,0.0619711,-0.500272,0.010486,-0.0243171,-1.86513,0.0216911,-2.45267,-1.86513,0.0216911,-2.45267
3.63,0.233871,0.00228061,0.642056,0.230694,0.00259989,0.638903,-0.429052,0.00710451,0.0590201,-0.486429,0.0137472,-0.0178802,-1.79885,0.0393505,-2.40614,-1.79885,0.0393505,-2.40614
3.632,0.232866,0.00223499,0.642056,0.229771,0.00259989,0.638818,-0.4306,0.0067662,0.0541806,-0.479722,0.0101082,-0.0244152,-1.75004,0.0294217,-2.40679,-1.75004,0.0294217,-2.40679
3.634,0.231916,0.00228061,0.641971,0.228712,0.0026455,0.638733,-0.435306,0.00753001,0.0495715,-0.492879,0.0134694,-0.0292316,-1.77875,0.0462064,-2.40192,-1.77875,0.0462064,-2.40192
3.636,0.230912,0.00241744,0.641971,0.227762,0.00259989,0.638647,-0.437202,0.00608543,0.0451818,-0.487992,0.00387612,-0.0327562,-1.7392,0.0096115,-2.39206,-1.7392,0.0096115,-2.39206
3.638,0.229853,0.00246305,0.641886,0.226703,0.00246305,0.638647,-0.441594,0.00253764,0.0430303,-0.497572,-0.0150813,-0.0240855,-1.76094,-0.0753174,-2.32937,-1.76094,-0.0753174,-2.32937
3.64,0.228848,0.00232622,0.641801,0.225617,0.0026455,0.638562,-0.446423,0.00676081,0.0389522,-0.51105,0.0133023,-0.0291031,-1.79206,0.0288208,-2.31555,-1.79206,0.0288208,-2.31555
3.642,0.227789,0.00246305,0.641715,0.224613,0.00259989,0.638477,-0.449082,0.00535287,0.0350683,-0.508927,0.00373515,-0.0326956,-1.77005,-0.00607411,-2.29776,-1.77005,-0.00607411,-2.29776
3.644,0.226703,0.00246305,0.64163,0.223635,0.00269111,0.638392,-0.450969,0.00726997,0.0313693,-0.503573,0.0148202,-0.0353201,-1.73068,0.0398605,-2.27642,-1.73068,0.0398605,-2.27642
3.646,0.225672,0.00255428,0.641545,0.222414,0.00273673,0.638306,-0.458584,0.00800979,0.0278464,-0.531977,0.0169341,-0.0372499,-1.82957,0.055577,-2.25189,-1.82957,0.055577,-2.25189
3.648,0.224613,0.00269111,0.641545,0.221382,0.00273673,0.638136,-0.461311,0.00762837,0.0224622,-0.527641,0.0124516,-0.0499369,-1.80738,0.0438491,-2.27285,-1.80738,0.0438491,-2.27285
3.65,0.223608,0.0026455,0.64146,0.220377,0.00269111,0.637966,-0.463262,0.00617911,0.0173345,-0.520993,0.00311564,-0.0592882,-1.76776,0.0072549,-2.28671,-1.76776,0.0072549,-2.28671
3.652,0.222549,0.00250867,0.641374,0.219156,0.00273673,0.63788,-0.470291,0.00697087,0.0144799,-0.544786,0.00832781,-0.0548735,-1.85095,0.0257608,-2.24579,-1.85095,0.0257608,-2.24579
3.654,0.221491,0.0026455,0.641289,0.218124,0.00273673,0.637795,-0.47246,0.00663892,0.0117613,-0.537127,0.00612339,-0.0516274,-1.81446,0.0166307,-2.20357,-1.81446,0.0166307,-2.20357
3.656,0.220377,0.00259989,0.641204,0.217147,0.00273673,0.63771,-0.473234,0.00632278,0.0091722,-0.524309,0.00450249,-0.0492406,-1.74647,0.0083116,-2.16029,-1.74647,0.0083116,-2.16029
3.658,0.219291,0.00259989,0.641119,0.215925,0.00278234,0.637625,-0.479788,0.0071077,0.00670635,-0.547143,0.00934454,-0.04748,-1.81937,0.0266043,-2.11613,-1.81937,0.0266043,-2.11613
3.66,0.218151,0.00269111,0.641034,0.214866,0.00273673,0.637454,-0.482152,0.00568324,0.00232885,-0.542524,0.000831066,-0.0574816,-1.78901,-0.00857837,-2.11958,-1.78901,-0.00857837,-2.11958
3.662,0.217011,0.00259989,0.641034,0.213861,0.00278234,0.637284,-0.48311,0.00649861,-0.0018402,-0.53187,0.00664797,-0.0648244,-1.72664,0.0112437,-2.11792,-1.72664,0.0112437,-2.11792
3.664,0.215952,0.0026455,0.640948,0.212558,0.00278234,0.637199,-0.491134,0.00618915,-0.00378164,-0.563564,0.00488822,-0.0589443,-1.83545,0.0033403,-2.06329,-1.83545,0.0033403,-2.06329
3.666,0.214757,0.00273673,0.640863,0.211445,0.00273673,0.637113,-0.49425,0.00480843,-0.00563064,-0.561714,-0.00244262,-0.0546206,-1.82225,-0.0296931,-2.00906,-1.82225,-0.0296931,-2.00906
3.668,0.213617,0.0026455,0.640778,0.210359,0.00273673,0.636943,-0.496572,0.00457945,-0.00942066,-0.556761,-0.00179604,-0.0627208,-1.79075,-0.0337309,-2.00363,-1.79075,-0.0337309,-2.00363
3.67,0.212504,0.00269111,0.640693,0.20911,0.00282795,0.636772,-0.502661,0.00653339,-0.0130302,-0.574679,0.0107532,-0.0686768,-1.85046,0.0143976,-1.99416,-1.85046,0.0143976,-1.99416
3.672,0.211336,0.00282795,0.640607,0.208024,0.00282795,0.636687,-0.504582,0.00622228,-0.0144388,-0.566294,0.00790674,-0.0617769,-1.80808,0.00630453,-1.93274,-1.80808,0.00630453,-1.93274
3.674,0.210142,0.00273673,0.640522,0.206965,0.00278234,0.636517,-0.505765,0.00483997,-0.0178094,-0.556535,-0.000223114,-0.0679827,-1.75015,-0.0269076,-1.92095,-1.75015,-0.0269076,-1.92095
3.676,0.209001,0.0026455,0.640437,0.205608,0.00278234,0.636346,-0.514003,0.0046095,-0.0210195,-0.588887,-0.000164054,-0.0725458,-1.86294,-0.0311138,-1.90591,-1.86294,-0.0311138,-1.90591
3.678,0.207807,0.00282795,0.640352,0.204522,0.00278234,0.636091,-0.515384,0.00439,-0.0261058,-0.576741,-0.000120628,-0.0871803,-1.80711,-0.0348584,-1.93626,-1.80711,-0.0348584,-1.93626
3.68,0.206558,0.00273673,0.640181,0.203409,0.00282795,0.636091,-0.517345,0.00526695,-0.0248626,-0.571403,0.0059482,-0.0641032,-1.76776,-0.0123186,-1.81445,-1.76776,-0.0123186,-1.81445
3.682,0.205472,0.00273673,0.640011,0.202051,0.00282795,0.635835,-0.525031,0.00501615,-0.0297659,-0.599819,0.00437368,-0.0809725,-1.86658,-0.0177036,-1.8448,-1.86658,-0.0177036,-1.8448
3.684,0.20425,0.00287356,0.639926,0.200911,0.00282795,0.635579,-0.52718,0.00477728,-0.0344357,-0.591966,0.00321594,-0.0933764,-1.82886,-0.0225478,-1.86813,-1.82886,-0.0225478,-1.86813
3.686,0.203001,0.00278234,0.639755,0.199743,0.00278234,0.635409,-0.529873,0.00346379,-0.0368541,-0.589785,-0.00367224,-0.0912177,-1.80588,-0.0527477,-1.83676,-1.80588,-0.0527477,-1.83676
3.688,0.201834,0.00273673,0.639585,0.198386,0.00278234,0.635153,-0.536962,0.00329885,-0.0411864,-0.613335,-0.00270017,-0.10091,-1.88868,-0.0541631,-1.85244,-1.88868,-0.0541631,-1.85244
3.69,0.200612,0.00287356,0.639414,0.197218,0.00282795,0.635068,-0.539189,0.00422776,-0.0412542,-0.605421,0.00404846,-0.0854719,-1.85177,-0.0294669,-1.76584,-1.85177,-0.0294669,-1.76584
3.692,0.199363,0.00269111,0.639244,0.196105,0.00287356,0.634812,-0.540017,0.00511244,-0.0453769,-0.592639,0.00901975,-0.0967187,-1.7833,-0.00699991,-1.77992,-1.7833,-0.00699991,-1.77992
3.694,0.198169,0.00269111,0.638988,0.194721,0.00291917,0.634557,-0.54727,0.005955,-0.0493033,-0.619119,0.0126721,-0.104971,-1.87107,0.0133942,-1.78864,-1.87107,0.0133942,-1.78864
3.696,0.19692,0.00287356,0.638733,0.193553,0.00287356,0.634386,-0.549006,0.00458542,-0.0510137,-0.60975,0.00328081,-0.0997434,-1.82331,-0.0198525,-1.74419,-1.82331,-0.0198525,-1.74419
3.698,0.195698,0.0026455,0.638562,0.192413,0.00287356,0.634131,-0.550013,0.00436707,-0.0546717,-0.599344,0.00241236,-0.107195,-1.76046,-0.0241061,-1.74823,-1.76046,-0.0241061,-1.74823
3.7,0.19453,0.00269111,0.638306,0.191055,0.00296479,0.633875,-0.556143,0.00633112,-0.0581555,-0.620364,0.0138476,-0.112658,-1.82259,0.0238049,-1.74793,-1.82259,0.0238049,-1.74793
3.702,0.193282,0.00278234,0.638051,0.189834,0.00291917,0.633534,-0.55875,0.00494363,-0.0635025,-0.617934,0.00414213,-0.127976,-1.79786,-0.010364,-1.79201,-1.79786,-0.010364,-1.79201
3.704,0.192033,0.00269111,0.637795,0.188693,0.00291917,0.633364,-0.559293,0.00470822,-0.0645367,-0.605361,0.00304569,-0.11667,-1.72517,-0.0154755,-1.7313,-1.72517,-0.0154755,-1.7313
3.706,0.190811,0.0026455,0.637539,0.187309,0.00287356,0.633023,-0.565628,0.00339802,-0.0695799,-0.628382,-0.00379742,-0.130904,-1.79385,-0.0459339,-1.76893,-1.79385,-0.0459339,-1.76893
3.708,0.189589,0.00278234,0.637199,0.186114,0.00287356,0.632767,-0.567136,0.00323621,-0.0723538,-0.620155,-0.00279222,-0.130091,-1.74435,-0.0475992,-1.75074,-1.74435,-0.0475992,-1.75074
3.71,0.188313,0.0026455,0.636858,0.184974,0.00287356,0.632426,-0.56728,0.0030821,-0.0770246,-0.606919,-0.0020531,-0.140772,-1.6647,-0.0490017,-1.77858,-1.6647,-0.0490017,-1.77858
3.712,0.187091,0.00269111,0.636517,0.183535,0.00282795,0.632171,-0.574527,0.00184933,-0.079444,-0.636809,-0.00754955,-0.137364,-1.75799,-0.07602,-1.75149,-1.75799,-0.07602,-1.75149
3.714,0.185788,0.00278234,0.636176,0.18234,0.00282795,0.631915,-0.575612,0.00176127,-0.0817482,-0.626351,-0.00555114,-0.13484,-1.7001,-0.0744967,-1.72295,-1.7001,-0.0744967,-1.72295
3.716,0.184485,0.00259989,0.63575,0.181145,0.00282795,0.631659,-0.576645,0.0016774,-0.0839427,-0.618662,-0.00408172,-0.132985,-1.64373,-0.0729462,-1.69315,-1.64373,-0.0729462,-1.69315
