3.298,-23.1319,0.0701702,-7.21879,-14.9875,-0.099947,-4.0914,-4.36719,0,-1.73185,-4.36719,0,-1.73185,-3.22123,-0,-0.805308,-0.55599,0.170117,-0.590236
3.3,-21.846,-0.235491,-7.09143,-15.0127,-0.100007,-4.1099,-4.53452,0,-1.79533,-4.53452,0,-1.79533,-3.23607,-0,-0.809017,0.937259,-0.135484,-0.377185
3.302,-23.6346,-0.253814,-7.13747,-15.0392,-0.100085,-4.12803,-4.62572,0,-1.8366,-4.62572,0,-1.8366,-3.25078,-0,-0.812694,-0.718903,-0.153729,-0.360143
3.304,-23.2588,-0.158105,-7.31279,-15.0696,-0.10016,-4.15014,-4.47646,0,-1.77311,-4.47646,0,-1.77311,-3.26536,-0,-0.816339,-0.447407,-0.0579446,-0.573198
3.306,-23.2121,-0.0441755,-7.08961,-15.0926,-0.10026,-4.1673,-4.69096,0,-1.85726,-4.69096,0,-1.85726,-3.27981,-0,-0.819952,-0.148762,0.0560849,-0.245099
3.308,-24.2,0.0878816,-7.22801,-15.1178,-0.100478,-4.18508,-4.77051,0,-1.89333,-4.77051,0,-1.89333,-3.29413,-0,-0.823533,-1.01757,0.18836,-0.326062
3.31,-23.9877,-0.103724,-7.34121,-15.1504,-0.100513,-4.20846,-4.45713,0,-1.76655,-4.45713,0,-1.76655,-3.30832,-0,-0.827081,-1.07188,-0.00321126,-0.539116
3.312,-22.9006,-0.21778,-7.15257,-15.1699,-0.100538,-4.22464,-4.7754,0,-1.88631,-4.7754,0,-1.88631,-3.32238,-0,-0.830596,0.367072,-0.117242,-0.211017
3.314,-23.6257,-0.236068,-7.20709,-15.1917,-0.100581,-4.24144,-4.94894,0,-1.95464,-4.94894,0,-1.95464,-3.33631,-0,-0.834078,-0.148786,-0.135487,-0.176931
3.316,-23.5146,-0.0263524,-7.37111,-15.2186,-0.100681,-4.26253,-4.82423,0,-1.89811,-4.82423,0,-1.89811,-3.35011,-0,-0.837528,-0.121641,0.0743286,-0.372941
3.318,-23.0578,-0.236253,-7.441,-15.2402,-0.100765,-4.27999,-4.95667,0,-1.94712,-4.95667,0,-1.94712,-3.36378,-0,-0.840945,0.502806,-0.135487,-0.372943
3.32,-23.255,-0.140551,-7.77704,-15.2648,-0.100848,-4.30041,-4.8985,0,-1.91421,-4.8985,0,-1.91421,-3.37731,-0,-0.844328,0.285601,-0.0397023,-0.71809
3.322,-24.0793,-0.0265819,-7.25856,-15.2898,-0.100909,-4.31879,-4.84271,0,-1.8981,-4.84271,0,-1.8981,-3.39071,-0,-0.847678,-0.556056,0.0743275,-0.193982
3.324,-23.4826,-0.122497,-7.33943,-15.3083,-0.101039,-4.33393,-5.08308,0,-1.99461,-5.08308,0,-1.99461,-3.40398,-0,-0.850994,0.312743,-0.0214582,-0.159896
3.326,-23.8585,-0.00855409,-7.48058,-15.3288,-0.101126,-4.35036,-5.18096,0,-2.03509,-5.18096,0,-2.03509,-3.41711,-0,-0.854277,0.0683888,0.0925719,-0.240858
3.328,-24.0723,-0.104468,-7.78463,-15.3522,-0.101254,-4.37042,-5.0869,0,-1.98772,-5.0869,0,-1.98772,-3.43011,-0,-0.857527,-0.203115,-0.00321354,-0.568961
3.33,-23.8675,-0.218524,-7.63144,-15.3726,-0.101281,-4.3875,-5.14748,0,-2.01024,-5.14748,0,-2.01024,-3.44297,-0,-0.860742,0.0955324,-0.117244,-0.372954
3.332,-23.2157,-0.122792,-7.62484,-15.3886,-0.101333,-4.40265,-5.39002,0,-2.10036,-5.39002,0,-2.10036,-3.45569,-0,-0.863923,1.01863,-0.0214586,-0.257907
3.334,-23.6309,-0.122818,-7.81226,-15.411,-0.101359,-4.42169,-5.28159,0,-2.05254,-5.28159,0,-2.05254,-3.46828,-0,-0.867071,0.529929,-0.0214588,-0.470962
3.336,-23.508,-0.00890355,-7.58212,-15.427,-0.101475,-4.43614,-5.4831,0,-2.13293,-5.4831,0,-2.13293,-3.48074,-0,-0.870184,0.882879,0.0925712,-0.142862
3.338,-23.92,-0.104699,-7.63224,-15.4432,-0.101485,-4.45059,-5.64949,0,-2.19962,-5.64949,0,-2.19962,-3.49305,-0,-0.873262,0.665678,-0.00321422,-0.108775
3.34,-24.0656,-0.2188,-7.79146,-15.4643,-0.101556,-4.46928,-5.51735,0,-2.14109,-5.51735,0,-2.14109,-3.50523,-0,-0.876307,0.421327,-0.117244,-0.304785
3.342,-23.2973,-0.12307,-7.74116,-15.4802,-0.10161,-4.48438,-5.64418,0,-2.18772,-5.64418,0,-2.18772,-3.51727,-0,-0.879316,1.34443,-0.0214593,-0.189738
3.344,-24.1619,-0.00904995,-7.76113,-15.4973,-0.101621,-4.49979,-5.69253,0,-2.20636,-5.69253,0,-2.20636,-3.52916,-0,-0.882291,0.557079,0.0925707,-0.172695
3.346,-23.5877,0.00909535,-7.76113,-15.514,-0.10172,-4.51653,-5.71429,0,-2.20372,-5.71429,0,-2.20372,-3.54093,-0,-0.885231,1.18153,0.110816,-0.155652
3.348,-23.9442,-0.0866826,-7.91561,-15.5288,-0.101713,-4.5313,-5.82715,0,-2.24252,-5.82715,0,-2.24252,-3.55255,-0,-0.888136,0.964335,0.0150304,-0.253658
3.35,-24.0567,-0.314736,-7.75469,-15.5426,-0.101706,-4.54507,-5.96873,0,-2.29505,-5.96873,0,-2.29505,-3.56403,-0,-0.891007,1.01864,-0.21303,-0.0235618
3.352,-24.4754,-0.351172,-8.015,-15.5614,-0.101652,-4.56308,-5.81427,0,-2.22346,-5.81427,0,-2.22346,-3.57537,-0,-0.893841,0.475639,-0.24952,-0.33462
3.354,-24.0682,-0.159641,-7.76158,-15.574,-0.101691,-4.57652,-5.98054,0,-2.28189,-5.98054,0,-2.28189,-3.58656,-0,-0.896641,1.07295,-0.0579497,-0.0065197
3.356,-24.4743,-0.501661,-8.13526,-15.5866,-0.10162,-4.58996,-6.11863,0,-2.32832,-6.11863,0,-2.32832,-3.59762,-0,-0.899405,0.828598,-0.400041,-0.317578
3.358,-24.3715,-0.100378,-8.00332,-15.6033,-0.101722,-4.60665,-6.01538,0,-2.27496,-6.01538,0,-2.27496,-3.60854,-0,-0.902134,0.855753,0.00134402,-0.219575
3.36,-23.9339,-0.0821102,-7.9551,-15.6147,-0.101698,-4.61976,-6.18005,0,-2.32598,-6.18005,0,-2.32598,-3.61931,-0,-0.904827,1.48021,0.0195877,-0.104527
3.362,-24.8008,-0.17789,-7.95952,-15.6285,-0.101691,-4.63349,-6.20805,0,-2.33105,-6.20805,0,-2.33105,-3.62994,-0,-0.907484,0.665712,-0.0761986,-0.0874837
3.364,-23.8935,-0.291895,-7.92207,-15.6429,-0.101666,-4.64953,-6.17184,0,-2.29199,-6.17184,0,-2.29199,-3.64042,-0,-0.910106,1.56167,-0.19023,-0.0704403
3.366,-24.5479,-0.0821219,-7.84097,-15.6544,-0.101707,-4.66196,-6.28856,0,-2.32797,-6.28856,0,-2.32797,-3.65077,-0,-0.912692,1.04583,0.0195848,0.0616517
3.368,-25.1244,-0.291932,-7.92308,-15.6681,-0.1017,-4.67567,-6.27093,0,-2.31286,-6.27093,0,-2.31286,-3.66096,-0,-0.915241,0.475679,-0.190232,-0.019309
3.37,-24.2092,-0.196122,-7.98228,-15.6825,-0.101675,-4.69168,-6.20015,0,-2.25552,-6.20015,0,-2.25552,-3.67102,-0,-0.917755,1.34449,-0.0944476,-0.117314
3.372,-24.917,-0.1961,-7.68846,-15.6929,-0.101651,-4.70378,-6.34466,0,-2.29228,-6.34466,0,-2.29228,-3.68093,-0,-0.920232,0.801494,-0.0944487,0.227831
3.374,-24.5168,-0.196077,-7.70149,-15.7024,-0.101628,-4.71489,-6.52257,0,-2.34289,-6.52257,0,-2.34289,-3.69069,-0,-0.922673,1.3988,-0.0944498,0.278964
3.376,-24.7858,-0.310018,-7.74366,-15.7146,-0.101536,-4.7296,-6.52539,0,-2.30404,-6.52539,0,-2.30404,-3.70031,-0,-0.925077,1.15446,-0.208481,0.215048
3.378,-25.4057,-0.100246,-7.71943,-15.7261,-0.101579,-4.74198,-6.55412,0,-2.29914,-6.55412,0,-2.29914,-3.70978,-0,-0.927445,0.584315,0.00133308,0.249137
3.38,-24.7718,0.0319551,-7.8549,-15.7342,-0.101652,-4.75344,-6.77162,0,-2.33986,-6.77162,0,-2.33986,-3.71911,-0,-0.929776,1.45313,0.133607,0.168177
3.382,-24.9205,-0.273574,-7.78531,-15.7477,-0.101579,-4.76777,-6.65327,0,-2.2707,-6.65327,0,-2.2707,-3.72828,-0,-0.932071,1.20878,-0.171995,0.185221
3.384,-25.0942,-0.0637846,-7.93306,-15.756,-0.101605,-4.77854,-6.8368,0,-2.30741,-6.8368,0,-2.30741,-3.73732,-0,-0.934329,1.23594,0.03782,0.0872176
3.386,-25.4383,-0.159596,-7.92704,-15.7662,-0.10163,-4.79126,-6.89037,0,-2.28645,-6.89037,0,-2.28645,-3.7462,-0,-0.93655,0.964448,-0.0579661,0.0872181
3.388,-25.2066,0.0684552,-7.67367,-15.7712,-0.101639,-4.80043,-7.24225,0,-2.36687,-7.24225,0,-2.36687,-3.75494,-0,-0.938734,1.56176,0.170094,0.432364
3.39,-25.4115,-0.351136,-7.79821,-15.7773,-0.101598,-4.80991,-7.48673,0,-2.41587,-7.48673,0,-2.41587,-3.76352,-0,-0.940881,1.61607,-0.249538,0.368449
3.392,-25.8869,-0.0454954,-7.81336,-15.7835,-0.101558,-4.81938,-7.70314,0,-2.45352,-7.70314,0,-2.45352,-3.77196,-0,-0.942991,1.37173,0.0560626,0.402539
3.394,-25.6589,-0.14124,-7.8874,-15.7916,-0.101517,-4.8308,-7.78461,0,-2.43311,-7.78461,0,-2.43311,-3.78025,-0,-0.945063,1.69754,-0.0397233,0.32158
3.396,-26.3125,-0.141268,-7.88721,-15.7988,-0.101544,-4.84058,-7.87985,0,-2.43816,-7.87985,0,-2.43816,-3.78839,-0,-0.947098,1.15455,-0.0397237,0.338625
3.398,-25.7142,-0.0272485,-7.82134,-15.8028,-0.101555,-4.84876,-8.16545,0,-2.4942,-8.16545,0,-2.4942,-3.79638,-0,-0.949096,2.05051,0.0743061,0.470719
3.4,-25.8666,-0.237006,-7.81245,-15.8076,-0.101496,-4.85858,-8.38669,0,-2.50763,-8.38669,0,-2.50763,-3.80423,-0,-0.951057,2.13197,-0.13551,0.504809
3.402,-26.8347,-0.141181,-7.80713,-15.8128,-0.101457,-4.86706,-8.52744,0,-2.52599,-8.52744,0,-2.52599,-3.81192,-0,-0.952979,1.31748,-0.0397249,0.538899
3.404,-26.6095,-0.255172,-7.88523,-15.8189,-0.101417,-4.87651,-8.58727,0,-2.51179,-8.58727,0,-2.51179,-3.81946,-0,-0.954865,1.61614,-0.153756,0.457941
3.406,-26.66,-0.273309,-7.85364,-15.8249,-0.101308,-4.88663,-8.65162,0,-2.48529,-8.65162,0,-2.48529,-3.82685,-0,-0.956712,1.6433,-0.172001,0.474987
3.408,-27.0943,-0.177535,-7.86323,-15.8289,-0.101319,-4.89479,-8.80312,0,-2.50195,-8.80312,0,-2.50195,-3.83409,-0,-0.958522,1.37182,-0.0762166,0.492033
3.41,-26.9284,-0.0635169,-7.86427,-15.8328,-0.10133,-4.90296,-8.92484,0,-2.51009,-8.92484,0,-2.51009,-3.84117,-0,-0.960294,1.67048,0.0378127,0.509079
3.412,-27.0726,-0.501198,-8.06975,-15.8364,-0.101134,-4.9131,-9.08573,0,-2.49065,-9.08573,0,-2.49065,-3.84811,-0,-0.962028,1.69764,-0.400064,0.296029
3.414,-27.4918,-0.213785,-7.9937,-15.8392,-0.101076,-4.92095,-9.22388,0,-2.50306,-9.22388,0,-2.50306,-3.85489,-0,-0.963724,1.42615,-0.112709,0.394035
3.416,-26.7844,-0.0997495,-7.90936,-15.8409,-0.101069,-4.92849,-9.40408,0,-2.52457,-9.40408,0,-2.52457,-3.86153,-0,-0.965382,2.32212,0.00131962,0.509086
3.418,-27.2232,-0.19546,-7.93086,-15.8415,-0.100994,-4.93572,-9.61869,0,-2.55427,-9.61869,0,-2.55427,-3.86801,-0,-0.967001,2.10493,-0.0944669,0.526132
3.42,-27.3474,-0.195386,-8.05752,-15.842,-0.100918,-4.94294,-9.79028,0,-2.57413,-9.79028,0,-2.57413,-3.87433,-0,-0.968583,2.15925,-0.0944681,0.42813
3.422,-27.9479,-0.19533,-8.06622,-15.8439,-0.100861,-4.94981,-9.83977,0,-2.57441,-9.83977,0,-2.57441,-3.88051,-0,-0.970127,1.61626,-0.0944692,0.428132
3.424,-27.4233,-0.423246,-8.27994,-15.8452,-0.100715,-4.95866,-9.90512,0,-2.54768,-9.90512,0,-2.54768,-3.88653,-0,-0.971632,2.21358,-0.322531,0.198037
3.426,-28.507,-0.117572,-7.93023,-15.8429,-0.10064,-4.96298,-10.1437,0,-2.6183,-10.1437,0,-2.6183,-3.89239,-0,-0.973099,1.37194,-0.0169314,0.624145
3.428,-28.1477,-0.213301,-8.31655,-15.8457,-0.100583,-4.97081,-10.0474,0,-2.56925,-10.0474,0,-2.56925,-3.89811,-0,-0.974527,1.64346,-0.112718,0.198041
3.43,-27.4104,-0.327169,-8.13978,-15.8438,-0.100419,-4.97807,-10.2024,0,-2.57985,-10.2024,0,-2.57985,-3.90367,-0,-0.975917,2.53943,-0.22675,0.394052
3.432,-28.3268,-0.23124,-8.16277,-15.8423,-0.100274,-4.98401,-10.3004,0,-2.59555,-10.3004,0,-2.59555,-3.90907,-0,-0.977268,1.72494,-0.130966,0.394054
3.434,-27.3138,-0.231149,-8.10181,-15.8386,-0.100181,-4.98867,-10.4805,0,-2.64367,-10.4805,0,-2.64367,-3.91432,-0,-0.978581,2.91956,-0.130968,0.509105
3.436,-27.49,-0.345016,-8.39766,-15.8376,-0.100016,-4.99689,-10.4625,0,-2.60192,-10.4625,0,-2.60192,-3.91942,-0,-0.979855,2.72953,-0.244999,0.181005
3.438,-27.8289,-0.0211302,-8.34964,-15.8338,-0.0999749,-5.0022,-10.5831,0,-2.62832,-10.5831,0,-2.62832,-3.92436,-0,-0.981091,2.51234,0.0788447,0.261968
3.44,-28.0469,-0.0985971,-8.24705,-15.8324,-0.0998999,-5.00747,-10.5534,0,-2.61726,-10.5534,0,-2.61726,-3.92915,-0,-0.982287,2.26801,0.00130274,0.359974
3.442,-27.683,-0.42228,-8.33337,-15.8304,-0.0997355,-5.01472,-10.5126,0,-2.58013,-10.5126,0,-2.58013,-3.93378,-0,-0.983445,2.59383,-0.322544,0.244927
3.444,-28.2743,-0.00255701,-8.25461,-15.8268,-0.0996424,-5.01938,-10.5601,0,-2.5936,-10.5601,0,-2.5936,-3.93826,-0,-0.984564,2.05085,0.0970854,0.342933
3.446,-27.7532,-0.193966,-8.16726,-15.8219,-0.0994792,-5.02372,-10.6368,0,-2.61588,-10.6368,0,-2.61588,-3.94258,-0,-0.985645,2.64817,-0.0944866,0.457983
3.448,-27.4998,-0.307815,-8.29458,-15.8158,-0.0992974,-5.02842,-10.7384,0,-2.63946,-10.7384,0,-2.63946,-3.94674,-0,-0.986686,3.00114,-0.208518,0.359981
3.45,-28.0309,-0.0978895,-8.2975,-15.8108,-0.0991858,-5.03342,-10.7547,0,-2.63638,-10.7547,0,-2.63638,-3.95075,-0,-0.987688,2.48531,0.00129636,0.359983
3.452,-28.5435,-0.0795526,-8.16748,-15.8071,-0.0990926,-5.03807,-10.697,0,-2.6158,-10.697,0,-2.6158,-3.95461,-0,-0.988652,1.91518,0.0195401,0.475033
3.454,-27.7031,-0.175157,-8.04288,-15.8009,-0.0989107,-5.04276,-10.7278,0,-2.61767,-10.7278,0,-2.61767,-3.9583,-0,-0.989576,2.784,-0.0762463,0.607128
3.456,-27.9539,-0.0610164,-8.1299,-15.795,-0.0987995,-5.04679,-10.7368,0,-2.61881,-10.7368,0,-2.61881,-3.96185,-0,-0.990461,2.53967,0.0377831,0.52617
3.458,-28.5093,-0.042661,-8.22662,-15.789,-0.0986883,-5.05083,-10.7247,0,-2.61266,-10.7247,0,-2.61266,-3.96523,-0,-0.991308,1.96954,0.0560272,0.428168
3.46,-27.9527,-0.252348,-7.99948,-15.7817,-0.0985587,-5.05521,-10.7424,0,-2.61043,-10.7424,0,-2.61043,-3.96846,-0,-0.992115,2.53971,-0.153789,0.658267
3.462,-28.4145,-0.042421,-8.27271,-15.7766,-0.0984471,-5.06021,-10.6359,0,-2.56684,-10.6359,0,-2.56684,-3.97153,-0,-0.992883,1.96958,0.0560261,0.347213
3.464,-28.1804,-0.138026,-7.96633,-15.7685,-0.0982657,-5.06296,-10.6785,0,-2.58507,-10.6785,0,-2.58507,-3.97445,-0,-0.993611,2.24111,-0.0397598,0.675316
3.466,-28.4329,-0.251979,-8.14034,-15.761,-0.0981883,-5.068,-10.6372,0,-2.55735,-10.6372,0,-2.55735,-3.9772,-0,-0.994301,1.94248,-0.153791,0.47931
3.468,-28.953,-0.0420526,-8.10892,-15.755,-0.0980771,-5.07203,-10.5362,0,-2.52125,-10.5362,0,-2.52125,-3.9798,-0,-0.994951,1.31804,0.0560245,0.479313
3.47,-28.7239,-0.137657,-7.99855,-15.7469,-0.0978957,-5.07479,-10.53,0,-2.52256,-10.53,0,-2.52256,-3.98225,-0,-0.995562,1.53527,-0.0397614,0.594364
3.472,-28.237,-0.365552,-8.22486,-15.736,-0.0977297,-5.0789,-10.5948,0,-2.53114,-10.5948,0,-2.53114,-3.98453,-0,-0.996134,2.07829,-0.267822,0.381313
3.474,-28.8275,-0.173853,-8.1334,-15.7268,-0.097601,-5.08135,-10.5951,0,-2.5347,-10.5951,0,-2.5347,-3.98666,-0,-0.996666,1.481,-0.0762524,0.47932
3.476,-28.3561,-0.173708,-8.16633,-15.7152,-0.0974543,-5.08319,-10.6763,0,-2.5653,-10.6763,0,-2.5653,-3.98864,-0,-0.997159,2.02403,-0.0762533,0.479323
3.478,-27.2462,-0.401533,-8.30918,-15.7022,-0.097218,-5.08603,-10.7722,0,-2.58982,-10.7722,0,-2.58982,-3.99045,-0,-0.997613,3.21865,-0.304315,0.364276
3.48,-28.8967,-0.209764,-8.20782,-15.6918,-0.0970185,-5.08817,-10.7482,0,-2.58391,-10.7482,0,-2.58391,-3.99211,-0,-0.998027,1.53536,-0.112745,0.462283
3.482,-29.1511,-0.0956061,-8.06599,-15.6825,-0.0968897,-5.09062,-10.6574,0,-2.5543,-10.6574,0,-2.5543,-3.99361,-0,-0.998402,1.18243,0.00128359,0.577334
3.484,-27.6225,-0.30524,-8.00393,-15.6664,-0.0967072,-5.09122,-10.8541,0,-2.6234,-10.8541,0,-2.6234,-3.99495,-0,-0.998737,2.89291,-0.208533,0.709429
3.486,-28.6855,-0.0952794,-8.07386,-15.6548,-0.0965605,-5.09306,-10.8143,0,-2.61024,-10.8143,0,-2.61024,-3.99613,-0,-0.999033,1.77977,0.00128108,0.628472
3.488,-28.0979,-0.532816,-8.17171,-15.6422,-0.0962194,-5.09458,-10.8084,0,-2.60831,-10.8084,0,-2.60831,-3.99716,-0,-0.999289,2.34994,-0.436596,0.53047
3.49,-27.7265,-0.245348,-8.26754,-15.6291,-0.0961066,-5.09742,-10.7751,0,-2.58604,-10.7751,0,-2.58604,-3.99803,-0,-0.999507,2.67576,-0.149242,0.415424
3.492,-28.814,-0.245133,-8.2723,-15.6164,-0.0958891,-5.09895,-10.7343,0,-2.57205,-10.7343,0,-2.57205,-3.99874,-0,-0.999684,1.53548,-0.149244,0.398383
3.494,-28.3039,-0.24497,-8.19594,-15.6016,-0.095725,-5.0992,-10.7815,0,-2.5933,-10.7815,0,-2.5933,-3.99929,-0,-0.999822,2.0785,-0.149245,0.49639
3.496,-27.4562,-0.130812,-8.44334,-15.5853,-0.0955948,-5.10047,-10.8457,0,-2.60925,-10.8457,0,-2.60925,-3.99968,-0,-0.999921,2.97447,-0.035217,0.266295
3.498,-28.8517,0.00162588,-8.36621,-15.5704,-0.0954306,-5.10072,-10.844,0,-2.61276,-10.844,0,-2.61276,-3.99992,-0,-0.99998,1.56269,0.0970565,0.347258
3.5,-28.0226,-0.0758044,-8.39642,-15.5545,-0.0953192,-5.10067,-10.8725,0,-2.62597,-10.8725,0,-2.62597,-4,-0,-1,2.40436,0.0195147,0.330216
3.502,-27.283,-0.399381,-8.37051,-15.5339,-0.0950485,-5.09939,-11.0766,0,-2.69936,-11.0766,0,-2.69936,-3.99992,-0,-0.99998,3.32749,-0.304332,0.428222
3.504,-28.5179,-0.0936162,-8.55142,-15.5201,-0.0948838,-5.10061,-10.941,0,-2.64901,-10.941,0,-2.64901,-3.99968,-0,-0.999921,1.94285,0.00126762,0.198127
3.506,-28.4941,-0.0752087,-8.34938,-15.5043,-0.0947201,-5.0999,-10.9062,0,-2.64379,-10.9062,0,-2.64379,-3.99929,-0,-0.999822,1.91572,0.0195113,0.394138
3.508,-26.8455,-0.512744,-8.62197,-15.4836,-0.0943784,-5.09928,-11.0437,0,-2.68705,-11.0437,0,-2.68705,-3.99874,-0,-0.999684,3.6805,-0.418366,0.164043
3.51,-28.4499,-0.339186,-8.18854,-15.4666,-0.0941443,-5.09827,-11.0096,0,-2.68092,-11.0096,0,-2.68092,-3.99803,-0,-0.999507,2.02437,-0.245041,0.590151
3.512,-28.0571,-0.0152299,-8.46266,-15.4506,-0.0940327,-5.09822,-10.9052,0,-2.64425,-10.9052,0,-2.64425,-3.99716,-0,-0.999289,2.29589,0.0788027,0.279096
3.514,-26.4185,-0.662564,-8.53386,-15.4276,-0.0936734,-5.09698,-11.0826,0,-2.6999,-11.0826,0,-2.6999,-3.99613,-0,-0.999033,4.08782,-0.568891,0.262053
3.516,-27.9762,-0.0512344,-8.5312,-15.4093,-0.0935438,-5.09631,-11.0308,0,-2.68116,-11.0308,0,-2.68116,-3.99495,-0,-0.998737,2.45883,0.0423094,0.245011
3.518,-28.1933,-0.128595,-8.41395,-15.3912,-0.0933622,-5.09499,-10.9687,0,-2.66357,-10.9687,0,-2.66357,-3.99361,-0,-0.998402,2.16021,-0.035233,0.343017
3.52,-28.1637,-0.566202,-8.39379,-15.3716,-0.0930914,-5.09468,-10.933,0,-2.6441,-10.933,0,-2.6441,-3.99211,-0,-0.998027,2.13308,-0.473111,0.343019
3.522,-27.6263,-0.164548,-8.41391,-15.3501,-0.0928218,-5.09243,-10.989,0,-2.66689,-10.989,0,-2.66689,-3.99045,-0,-0.997613,2.70325,-0.0717266,0.343021
3.524,-28.657,-0.146124,-8.37417,-15.3319,-0.0926403,-5.09111,-10.8722,0,-2.62892,-10.8722,0,-2.62892,-3.98864,-0,-0.997159,1.53582,-0.0534838,0.343022
3.526,-27.4371,-0.241728,-8.44853,-15.3058,-0.0924572,-5.08764,-11.0923,0,-2.70725,-11.0923,0,-2.70725,-3.98666,-0,-0.996666,2.94765,-0.149271,0.343024
3.528,-28.4832,-0.24146,-8.53309,-15.2852,-0.0921872,-5.08636,-11.0208,0,-2.67857,-11.0208,0,-2.67857,-3.98453,-0,-0.996134,1.80737,-0.149273,0.227977
3.53,-28.7865,-0.355293,-8.42888,-15.2638,-0.0919883,-5.08346,-10.9949,0,-2.67584,-10.9949,0,-2.67584,-3.98225,-0,-0.995562,1.45444,-0.263305,0.325983
3.532,-26.3444,-0.0312475,-8.48761,-15.2363,-0.0917864,-5.08033,-11.1892,0,-2.73831,-11.1892,0,-2.73831,-3.9798,-0,-0.994951,4.06087,0.060539,0.325985
3.534,-27.6177,-0.108521,-8.36286,-15.2138,-0.0915177,-5.07713,-11.1573,0,-2.73247,-11.1573,0,-2.73247,-3.9772,-0,-0.994301,2.73054,-0.0170032,0.441035
3.536,-28.0607,-0.31819,-8.42142,-15.1922,-0.0913699,-5.07488,-11.0545,0,-2.69596,-11.0545,0,-2.69596,-3.97445,-0,-0.993611,2.16041,-0.22682,0.343033
3.538,-27.3001,-0.678102,-8.12301,-15.1651,-0.0909443,-5.07044,-11.1928,0,-2.74787,-11.1928,0,-2.74787,-3.97153,-0,-0.992883,3.02924,-0.587158,0.68818
3.54,-28.0195,-0.180715,-8.37816,-15.1423,-0.0907269,-5.06789,-11.0963,0,-2.71233,-11.0963,0,-2.71233,-3.96846,-0,-0.992115,2.18761,-0.0899881,0.394169
3.542,-29.0598,-0.390264,-8.43345,-15.1208,-0.0904581,-5.06564,-10.9397,0,-2.65563,-10.9397,0,-2.65563,-3.96523,-0,-0.991308,0.965876,-0.299806,0.279123
3.544,-26.9569,-0.408241,-8.27633,-15.0911,-0.0901872,-5.06124,-11.1233,0,-2.7168,-11.1233,0,-2.7168,-3.96185,-0,-0.990461,3.21936,-0.318053,0.492178
3.546,-28.3474,-0.312173,-8.26383,-15.0653,-0.0899018,-5.05645,-11.1314,0,-2.72703,-11.1314,0,-2.72703,-3.9583,-0,-0.989576,1.80757,-0.222271,0.509224
3.548,-28.0561,-0.425971,-8.23693,-15.0393,-0.0896673,-5.05232,-11.1142,0,-2.72224,-11.1142,0,-2.72224,-3.95461,-0,-0.988652,2.05195,-0.336304,0.52627
3.55,-26.4187,-0.443829,-8.27031,-15.0087,-0.089277,-5.04695,-11.276,0,-2.77899,-11.276,0,-2.77899,-3.95075,-0,-0.987688,3.81673,-0.354552,0.543317
3.552,-27.7285,-0.119752,-8.24655,-14.9817,-0.0890432,-5.04185,-11.2593,0,-2.77838,-11.2593,0,-2.77838,-3.94674,-0,-0.986686,2.45924,-0.0307087,0.560363
3.554,-27.9606,-0.197181,-8.21536,-14.9546,-0.0889288,-5.03675,-11.224,0,-2.77038,-11.224,0,-2.77038,-3.94258,-0,-0.985645,2.16062,-0.108252,0.57741
3.556,-27.0999,-0.520708,-8.32001,-14.9251,-0.0886077,-5.03169,-11.2659,0,-2.78317,-11.2659,0,-2.78317,-3.93826,-0,-0.984564,3.02944,-0.432101,0.479408
3.558,-27.8339,0.0131845,-8.29041,-14.8981,-0.0883736,-5.02658,-11.1898,0,-2.7598,-11.1898,0,-2.7598,-3.93378,-0,-0.983445,2.18781,0.101558,0.479411
3.56,-28.6363,-0.27394,-8.25555,-14.8711,-0.0881396,-5.02148,-11.1008,0,-2.7312,-11.1008,0,-2.7312,-3.92915,-0,-0.982287,1.26473,-0.1858,0.479413
3.562,-26.4111,-0.0456615,-8.27706,-14.8393,-0.0879194,-5.0158,-11.1928,0,-2.75959,-11.1928,0,-2.75959,-3.92436,-0,-0.981091,3.54536,0.0422579,0.479416
3.564,-28.0297,-0.236864,-8.26094,-14.81,-0.0875491,-5.01007,-11.1624,0,-2.75044,-11.1624,0,-2.75044,-3.91942,-0,-0.979855,1.86208,-0.149315,0.479418
3.566,-27.7082,-0.122652,-8.1293,-14.7808,-0.0873656,-5.00369,-11.1195,0,-2.7415,-11.1195,0,-2.7415,-3.91432,-0,-0.978581,2.10645,-0.0352864,0.594469
3.568,-25.5322,-0.104152,-8.40777,-14.7443,-0.0871091,-4.99677,-11.3474,0,-2.81515,-11.3474,0,-2.81515,-3.90907,-0,-0.977268,4.46854,-0.0170431,0.381419
3.57,-26.5464,0.142421,-8.20749,-14.7117,-0.0868395,-4.98946,-11.3951,0,-2.83659,-11.3951,0,-2.83659,-3.90367,-0,-0.975917,3.46401,0.229261,0.594474
3.572,-27.4468,-0.486724,-8.35045,-14.6835,-0.0865376,-4.98404,-11.2161,0,-2.77331,-11.2161,0,-2.77331,-3.89811,-0,-0.974527,2.35088,-0.400187,0.381424
3.574,-25.7065,-0.0850513,-8.26472,-14.6495,-0.0862496,-4.97707,-11.2803,0,-2.79398,-11.2803,0,-2.79398,-3.89239,-0,-0.973099,4.11566,0.00119829,0.479431
3.576,-27.4717,-0.180537,-8.09144,-14.6203,-0.0859486,-4.97068,-11.1258,0,-2.74361,-11.1258,0,-2.74361,-3.88653,-0,-0.971632,2.16088,-0.0945883,0.594482
