3.616,0.1007,0.0104452,0.492067,0.0964643,0.0103539,0.481329,-0.183167,0.00606508,-0.636379,-0.209909,-0.00912877,-0.65611,-0.597981,-0.0872319,-1.77101,-0.68799,-0.188535,-1.55384
3.618,0.100265,0.0103539,0.490703,0.0960571,0.0103996,0.480136,-0.184788,0.00360426,-0.63854,-0.208245,-0.000675432,-0.640343,-0.608092,-0.141669,-1.73814,-0.680481,-0.154452,-1.45178
3.62,0.0998038,0.0103996,0.48934,0.0955412,0.0103539,0.478687,-0.186978,0.00451863,-0.640599,-0.221396,-0.00653354,-0.662588,-0.631276,-0.113152,-1.70438,-0.733692,-0.174901,-1.50085
3.622,0.0994237,0.0103996,0.487806,0.0951883,0.0103083,0.477324,-0.187124,0.00430346,-0.646617,-0.209505,-0.010841,-0.667666,-0.604699,-0.112887,-1.76653,-0.687944,-0.193053,-1.49364
3.624,0.0989893,0.0103083,0.486528,0.0948082,0.0103083,0.476131,-0.188556,0.00192653,-0.646262,-0.204331,-0.0079713,-0.648761,-0.610005,-0.164105,-1.67395,-0.660281,-0.183222,-1.3871
3.626,0.0985549,0.0103083,0.485164,0.0942652,0.0103083,0.474511,-0.18992,0.00183479,-0.647953,-0.222111,-0.00586125,-0.691337,-0.613434,-0.158475,-1.63449,-0.72604,-0.17389,-1.52887
3.628,0.0981205,0.0103083,0.48363,0.0938851,0.0103083,0.473318,-0.191219,0.00174742,-0.653621,-0.213624,-0.00430974,-0.666246,-0.615153,-0.153009,-1.69162,-0.691692,-0.165031,-1.41244
3.63,0.0976861,0.0102171,0.482267,0.0934778,0.0102627,0.471955,-0.192457,-0.0005078,-0.654962,-0.210978,-0.00920583,-0.670355,-0.615317,-0.199418,-1.64298,-0.674359,-0.182478,-1.40025
3.632,0.0972245,0.0102627,0.480903,0.092962,0.0103083,0.470421,-0.194281,0.000602384,-0.656238,-0.223405,-0.000732092,-0.695935,-0.629462,-0.163489,-1.59514,-0.718674,-0.146176,-1.48264
3.634,0.0968444,0.0101715,0.479454,0.0925547,0.0103539,0.469142,-0.19408,-0.00159831,-0.659483,-0.218169,0.00549859,-0.680906,-0.594691,-0.208101,-1.59644,-0.695675,-0.112916,-1.40908
3.636,0.09641,0.0100803,0.478176,0.0921474,0.0103083,0.467864,-0.195181,-0.0036942,-0.658515,-0.21432,-0.00199381,-0.669855,-0.592587,-0.248094,-1.49738,-0.673236,-0.134208,-1.33916
3.638,0.0960028,0.0101259,0.476898,0.0916587,0.0103083,0.46633,-0.195583,-0.00243228,-0.657594,-0.222269,-0.00146604,-0.695567,-0.573943,-0.206234,-1.40413,-0.69753,-0.127358,-1.41764
3.64,0.0955684,0.0101259,0.475364,0.0912786,0.0103083,0.465052,-0.196612,-0.00231646,-0.662803,-0.213716,-0.00107797,-0.680551,-0.571122,-0.193656,-1.4613,-0.656419,-0.120857,-1.34067
3.642,0.095134,0.0100347,0.474085,0.0908442,0.0103083,0.463774,-0.197593,-0.00437816,-0.661677,-0.214638,-0.000792625,-0.669594,-0.567269,-0.233522,-1.3649,-0.648425,-0.114685,-1.26782
3.644,0.0946724,0.0100803,0.472722,0.0903284,0.0102627,0.46224,-0.199173,-0.00308367,-0.662634,-0.226097,-0.00661971,-0.695376,-0.577879,-0.191581,-1.32269,-0.685876,-0.134685,-1.3438
3.646,0.0942652,0.0101259,0.471188,0.0899211,0.0103083,0.460876,-0.199385,-0.00185083,-0.667603,-0.220148,0.00116946,-0.691774,-0.555409,-0.153105,-1.37802,-0.656726,-0.100806,-1.31305
3.648,0.0938036,0.0100803,0.469824,0.0894596,0.0102627,0.459683,-0.20088,-0.0028487,-0.668278,-0.223023,-0.00518304,-0.666725,-0.564552,-0.169573,-1.32846,-0.659579,-0.121562,-1.18556
3.65,0.0933149,0.0100803,0.468546,0.0889437,0.0102171,0.458064,-0.20295,-0.00271304,-0.666891,-0.232262,-0.00984796,-0.704545,-0.586955,-0.158268,-1.23219,-0.691454,-0.140112,-1.30878
3.652,0.0928805,0.0100803,0.467012,0.0885093,0.0102171,0.4567,-0.203628,-0.00258385,-0.671658,-0.228246,-0.00724114,-0.698426,-0.575163,-0.147655,-1.287,-0.672623,-0.130764,-1.27265
3.654,0.0923918,0.0100803,0.465648,0.0880749,0.0102171,0.455422,-0.205568,-0.00246081,-0.672139,-0.225323,-0.00532437,-0.682738,-0.593944,-0.137695,-1.23718,-0.654018,-0.121987,-1.18868
3.656,0.0919031,0.0100803,0.4642,0.0875862,0.0102171,0.453888,-0.207414,-0.00234363,-0.674627,-0.230359,-0.00391498,-0.70504,-0.609633,-0.128348,-1.2375,-0.666443,-0.113751,-1.25476
3.658,0.0914415,0.0101259,0.462666,0.0871247,0.0102627,0.452524,-0.208527,-0.00114603,-0.679025,-0.23047,0.00315824,-0.69888,-0.60709,-0.0937216,-1.28329,-0.660809,-0.0801643,-1.21523
3.66,0.0909528,0.0100347,0.461302,0.0866903,0.0102627,0.451161,-0.210233,-0.00326346,-0.679156,-0.226957,0.00232223,-0.694351,-0.618798,-0.139674,-1.22529,-0.63881,-0.0753761,-1.17661
3.662,0.0904913,0.0100803,0.459853,0.0861473,0.0102627,0.449542,-0.211211,-0.00202205,-0.681309,-0.238748,0.00170752,-0.724858,-0.612623,-0.103465,-1.21822,-0.678972,-0.070862,-1.28385
3.664,0.0900569,0.0100803,0.458319,0.0856857,0.0102171,0.448178,-0.211496,-0.00192576,-0.685389,-0.236607,-0.00477835,-0.713362,-0.590241,-0.0962458,-1.25735,-0.667688,-0.0924642,-1.23328
3.666,0.0895953,0.0100347,0.457041,0.0852785,0.0102627,0.446815,-0.212414,-0.00292006,-0.683188,-0.227904,0.00252643,-0.70509,-0.583993,-0.115337,-1.14506,-0.625156,-0.0601339,-1.18461
3.668,0.0891338,0.0100803,0.455678,0.0847626,0.0103083,0.445281,-0.213289,-0.00169501,-0.68312,-0.235817,0.00789155,-0.721374,-0.577002,-0.0806764,-1.08893,-0.646725,-0.030673,-1.2344
3.67,0.0886722,0.0101259,0.454144,0.0843554,0.0103539,0.443917,-0.214121,-0.000528293,-0.687114,-0.227296,0.0118395,-0.71089,-0.569353,-0.0490556,-1.13216,-0.603258,-0.00388161,-1.18014
3.672,0.0881835,0.0101259,0.452865,0.0838938,0.0103083,0.442553,-0.215561,-0.000503137,-0.684831,-0.228217,0.00266862,-0.703182,-0.576514,-0.0461207,-1.02388,-0.593246,-0.0312866,-1.12825
3.674,0.0876948,0.0101259,0.451502,0.083378,0.0103539,0.441019,-0.216932,-0.000479178,-0.684685,-0.236115,0.00800214,-0.720174,-0.581703,-0.043354,-0.971654,-0.613602,-0.00435837,-1.17525
3.676,0.0872333,0.0101715,0.449882,0.0829707,0.0103996,0.439656,-0.217591,0.000629643,-0.690633,-0.227488,0.0119178,-0.709918,-0.569699,-0.014889,-1.06701,-0.56911,0.0200762,-1.11859
3.678,0.0867174,0.0101259,0.448604,0.0825092,0.0104452,0.438378,-0.219512,-0.000486343,-0.688182,-0.228389,0.014803,-0.691272,-0.588302,-0.0407511,-0.957842,-0.558246,0.0421936,-1.01635
3.68,0.0862287,0.0102171,0.447155,0.0819662,0.0105364,0.436758,-0.220695,0.00170882,-0.689906,-0.239801,0.0229584,-0.722594,-0.588449,0.0134552,-0.953271,-0.5933,0.0880162,-1.11456
3.682,0.08574,0.0102171,0.445536,0.0815046,0.0104908,0.43548,-0.221821,0.00162745,-0.695605,-0.237412,0.0108442,-0.700508,-0.587249,0.0108771,-1.04359,-0.577576,0.0518075,-1.00787
3.684,0.0852242,0.0101715,0.444002,0.0810159,0.0104908,0.434117,-0.22354,0.000463949,-0.699005,-0.239249,0.00797371,-0.695548,-0.60022,-0.0173433,-1.07483,-0.577395,0.0447048,-0.957115
3.686,0.0847355,0.0102627,0.442553,0.0804729,0.010582,0.432412,-0.224531,0.00261386,-0.700213,-0.24775,0.0179308,-0.736905,-0.595233,0.034671,-1.05241,-0.606704,0.0898755,-1.10216
3.688,0.0842739,0.0103083,0.441019,0.0800114,0.0105364,0.431049,-0.224829,0.00357539,-0.703393,-0.243226,0.00715052,-0.72222,-0.573968,0.0559136,-1.07801,-0.585739,0.0530713,-1.03797
3.69,0.0838395,0.0102171,0.439656,0.0795227,0.0105364,0.429685,-0.224466,0.00123313,-0.702363,-0.243524,0.00525774,-0.711513,-0.537988,-0.00251708,-1.00216,-0.580786,0.0454256,-0.977398
3.692,0.0833508,0.0103083,0.438292,0.0789796,0.0106276,0.428066,-0.225412,0.00334642,-0.701383,-0.250894,0.0159337,-0.73737,-0.534915,0.0479191,-0.931089,-0.605759,0.0901022,-1.06517
3.694,0.0828893,0.0102627,0.436673,0.0785452,0.0106276,0.426702,-0.225668,0.00210106,-0.706536,-0.241975,0.011716,-0.722652,-0.515524,0.0159859,-1.00945,-0.565472,0.0787064,-0.997441
3.696,0.0823734,0.0102171,0.43531,0.0780837,0.010582,0.425339,-0.227204,0.000915008,-0.705356,-0.239011,0.0025778,-0.71183,-0.527549,-0.0130147,-0.933299,-0.543039,0.0423344,-0.933743
3.698,0.0818847,0.0103083,0.433861,0.0775407,0.0106732,0.42372,-0.22802,0.00304344,-0.706262,-0.247647,0.0139753,-0.737818,-0.521869,0.038282,-0.910424,-0.567634,0.0868196,-1.01878
3.7,0.081396,0.0103083,0.432242,0.0770791,0.0106276,0.422356,-0.228798,0.00289852,-0.711183,-0.243181,0.00423904,-0.722981,-0.515533,0.0330085,-0.984235,-0.542482,0.0494005,-0.948673
3.702,0.0808802,0.0102627,0.430793,0.0766447,0.0106276,0.420993,-0.230185,0.00167449,-0.711812,-0.236304,0.00311694,-0.712072,-0.524009,0.00229313,-0.952328,-0.503047,0.0412054,-0.88293
3.704,0.0803915,0.0103539,0.429344,0.0760746,0.010582,0.419459,-0.23086,0.00376676,-0.71241,-0.249252,-0.00374805,-0.726711,-0.515117,0.0519998,-0.921229,-0.543093,0.00782158,-0.91792
3.706,0.0799299,0.0103083,0.42764,0.075613,0.0106276,0.41801,-0.230856,0.00250138,-0.719067,-0.244361,0.00328098,-0.726094,-0.490493,0.0193957,-1.03587,-0.51662,0.0292382,-0.899264
3.708,0.079414,0.0103539,0.426106,0.0751243,0.0106276,0.416646,-0.232145,0.00346827,-0.721349,-0.244359,0.00241248,-0.714361,-0.497828,0.0414933,-1.04087,-0.506828,0.0227401,-0.831992
3.71,0.0789253,0.0103539,0.424572,0.0745542,0.0106732,0.414942,-0.232726,0.00330312,-0.723523,-0.255137,0.00781078,-0.750851,-0.487961,0.0355851,-1.04306,-0.542971,0.0426518,-0.962333
3.712,0.0784638,0.0103996,0.422953,0.0741198,0.0106732,0.413578,-0.232633,0.00423183,-0.727622,-0.245066,0.00574322,-0.732474,-0.462514,0.0560028,-1.09098,-0.497566,0.0347584,-0.885129
3.714,0.0779751,0.0103083,0.421504,0.0736582,0.0107188,0.41213,-0.233191,0.00185831,-0.727467,-0.241283,0.0102599,-0.730332,-0.453775,-0.00317641,-1.03535,-0.470645,0.0533773,-0.861407
3.716,0.0774592,0.0103539,0.420055,0.0731152,0.0108101,0.410425,-0.234369,0.00285582,-0.72732,-0.24921,0.0196057,-0.762369,-0.46021,0.0207251,-0.98255,-0.491334,0.0960013,-0.98287
3.718,0.0769977,0.0103996,0.418351,0.0726808,0.0108101,0.408891,-0.234198,0.00380583,-0.733268,-0.240737,0.014416,-0.763592,-0.434222,0.0423575,-1.07736,-0.44742,0.0827304,-0.99419
3.72,0.0764818,0.0103539,0.416902,0.0721921,0.0107188,0.407528,-0.235328,0.0025386,-0.732844,-0.241661,-0.00146777,-0.741843,-0.440447,0.0101683,-1.01598,-0.437357,0.0187913,-0.905581
3.722,0.0759388,0.0104452,0.415453,0.0715948,0.0108101,0.405823,-0.23705,0.00458972,-0.732441,-0.256787,0.0110006,-0.771171,-0.460486,0.0585203,-0.958005,-0.488802,0.0641829,-1.0164
3.724,0.0755044,0.0104452,0.413834,0.0711333,0.0107645,0.404374,-0.236105,0.00437116,-0.736116,-0.249932,0.00204875,-0.758881,-0.416053,0.0505298,-0.999869,-0.457401,0.0276373,-0.969679
3.726,0.0749614,0.0104452,0.412385,0.0706446,0.0108557,0.403011,-0.237791,0.00416301,-0.735557,-0.248422,0.0135742,-0.738379,-0.436372,0.0431677,-0.93895,-0.443272,0.0719982,-0.876792
3.728,0.0744456,0.0104908,0.410851,0.0701016,0.0108557,0.401306,-0.238749,0.00505077,-0.737054,-0.254495,0.00998103,-0.768398,-0.438422,0.0622493,-0.929877,-0.460235,0.0603573,-0.983797
3.73,0.0740112,0.0104908,0.409232,0.06964,0.0108101,0.399858,-0.237723,0.00481026,-0.740508,-0.248186,0.00130511,-0.756651,-0.393113,0.0535586,-0.967851,-0.428403,0.0238045,-0.933689
3.732,0.0734953,0.0104452,0.407613,0.0691785,0.0108557,0.398409,-0.238685,0.0034952,-0.743798,-0.243547,0.00699352,-0.748012,-0.397299,0.0196971,-1.0001,-0.398559,0.0423105,-0.886122
3.734,0.0729523,0.0104452,0.406079,0.0686083,0.0108101,0.396704,-0.240248,0.00332876,-0.744903,-0.25454,-0.000894603,-0.775595,-0.415586,0.0147964,-0.97877,-0.432151,0.00728561,-0.985902
3.736,0.0724365,0.0104908,0.40446,0.0681739,0.0108101,0.395341,-0.24109,0.00425625,-0.747984,-0.244656,-0.000657796,-0.750758,-0.415839,0.0361749,-1.00552,-0.384683,0.0013577,-0.880925
3.738,0.0719206,0.0104452,0.402926,0.0677395,0.0108101,0.393807,-0.241892,0.00296757,-0.748889,-0.237389,-0.000483674,-0.755055,-0.415126,0.00376939,-0.979184,-0.340757,-0.00402217,-0.880332
3.74,0.0714048,0.0104908,0.401392,0.0671151,0.0107645,0.392017,-0.242655,0.00391226,-0.749751,-0.25724,-0.00639556,-0.792171,-0.413538,0.0260825,-0.95308,-0.40788,-0.0347499,-1.02273
3.742,0.0709161,0.0104908,0.399687,0.0666535,0.0108101,0.390569,-0.242736,0.00372596,-0.75463,-0.250265,0.0013373,-0.774322,-0.395768,0.0204048,-1.02386,-0.375491,-0.0108277,-0.95633
3.744,0.0704002,0.0104452,0.398153,0.0661919,0.0107645,0.389035,-0.243459,0.00246253,-0.755218,-0.245106,-0.00505359,-0.772381,-0.394144,-0.0106485,-0.989123,-0.345261,-0.0408195,-0.942243
3.746,0.0698572,0.0105364,0.396704,0.0656218,0.0107188,0.387245,-0.244795,0.00451727,-0.75375,-0.255762,-0.00975881,-0.805029,-0.407169,0.038781,-0.907058,-0.378624,-0.0679303,-1.07226
3.748,0.0694228,0.0105364,0.395085,0.0651331,0.0107188,0.385711,-0.243481,0.00430216,-0.756409,-0.252741,-0.0071756,-0.79496,-0.356495,0.0318127,-0.927188,-0.361853,-0.0665093,-1.04283
3.75,0.068907,0.0104908,0.393551,0.0646444,0.0107188,0.384262,-0.244168,0.0030113,-0.756913,-0.25052,-0.00527617,-0.776277,-0.355897,-0.000437164,-0.895032,-0.34582,-0.0650697,-0.965457
3.752,0.0683368,0.0105364,0.392103,0.0641285,0.0107645,0.382558,-0.246116,0.0039539,-0.755364,-0.252481,0.00215736,-0.796377,-0.38533,0.0220267,-0.815526,-0.345885,-0.0377591,-1.03802
3.754,0.0678753,0.0104908,0.390313,0.063667,0.0107188,0.381024,-0.245386,0.00267962,-0.762005,-0.246766,-0.00445363,-0.7887,-0.349588,-0.00936229,-0.934807,-0.314377,-0.0646164,-1.00487
3.756,0.0673594,0.0104452,0.388779,0.0632054,0.0107645,0.37966,-0.245983,0.00146602,-0.762242,-0.242533,0.00276217,-0.760395,-0.347159,-0.0378118,-0.895945,-0.285086,-0.0371159,-0.875889
3.758,0.0667893,0.0104908,0.387245,0.0626081,0.0106732,0.377956,-0.247845,0.00248221,-0.762468,-0.257388,-0.0100428,-0.784699,-0.37495,-0.0118162,-0.858664,-0.334828,-0.0896595,-0.950163
3.76,0.0663006,0.0104908,0.385541,0.0621737,0.0106732,0.376422,-0.247678,0.00236401,-0.766742,-0.24675,-0.0073844,-0.780012,-0.353135,-0.0140678,-0.919525,-0.286838,-0.0854004,-0.918754
3.762,0.0657847,0.0104452,0.383921,0.061685,0.0106732,0.374888,-0.248166,0.00116543,-0.768783,-0.246115,-0.00542971,-0.776565,-0.347937,-0.0419354,-0.924331,-0.273442,-0.0813436,-0.888183
3.764,0.0652417,0.0105364,0.382387,0.0611149,0.0106276,0.373098,-0.249277,0.00328194,-0.768697,-0.256466,-0.0100323,-0.807987,-0.357826,0.0104546,-0.878283,-0.306846,-0.103337,-1.00337
3.766,0.0647801,0.0104908,0.380683,0.060599,0.010582,0.371564,-0.248396,0.00203966,-0.772674,-0.256852,-0.0134136,-0.797135,-0.31981,-0.0196215,-0.931147,-0.305665,-0.123051,-0.960645
3.768,0.0642914,0.0104908,0.379234,0.0601375,0.0105364,0.37003,-0.248204,0.00194253,-0.770375,-0.24995,-0.0158999,-0.789155,-0.299994,-0.0209997,-0.832051,-0.273119,-0.140653,-0.919711
3.77,0.0637484,0.010582,0.377785,0.0595673,0.010582,0.368241,-0.249313,0.00402203,-0.768184,-0.259248,-0.00565417,-0.817126,-0.312123,0.0295123,-0.740282,-0.304544,-0.104585,-1.02543
3.772,0.0632597,0.010582,0.375996,0.0590786,0.010582,0.366707,-0.249077,0.00383051,-0.774215,-0.255305,-0.00415748,-0.803855,-0.291633,0.0235468,-0.84861,-0.286183,-0.0974911,-0.974063
3.774,0.0627439,0.0105364,0.374462,0.0586171,0.0105364,0.365173,-0.249498,0.0025621,-0.773871,-0.248812,-0.00909387,-0.794097,-0.287779,-0.00777462,-0.800009,-0.253489,-0.116693,-0.925262
3.776,0.062228,0.010582,0.372928,0.0579926,0.0104908,0.363468,-0.2499,0.0035261,-0.773543,-0.265598,-0.0127236,-0.80948,-0.283631,0.0155479,-0.754113,-0.315607,-0.133844,-0.975523
3.778,0.0617122,0.0105364,0.371223,0.0575582,0.0104908,0.361934,-0.250282,0.00227219,-0.777289,-0.252787,-0.00935556,-0.798233,-0.279225,-0.0150475,-0.807396,-0.263496,-0.12324,-0.922276
3.78,0.0611692,0.0103539,0.369689,0.0570424,0.0105364,0.360485,-0.251292,-0.00218002,-0.776799,-0.254147,-0.000842193,-0.778683,-0.289986,-0.120336,-0.757272,-0.261806,-0.0874859,-0.823577
3.782,0.0606262,0.0104452,0.36807,0.0564722,0.010582,0.358696,-0.252255,9.5793e-05,-0.778361,-0.262334,0.00541764,-0.809426,-0.29909,-0.0604196,-0.758402,-0.290461,-0.0548571,-0.925432
3.784,0.0601646,0.0103996,0.366195,0.0559835,0.0104908,0.357247,-0.251232,-0.000994771,-0.785936,-0.257606,-0.00809628,-0.78701,-0.260495,-0.0835083,-0.902641,-0.26962,-0.102709,-0.822473
3.786,0.0596216,0.0103083,0.364576,0.0554948,0.0104908,0.355798,-0.252197,-0.00311941,-0.787063,-0.25413,-0.00595314,-0.770527,-0.271072,-0.130118,-0.88649,-0.250106,-0.0941649,-0.727222
3.788,0.0590786,0.0103083,0.363042,0.0548704,0.0105364,0.353923,-0.253116,-0.00297086,-0.786107,-0.269508,0.00165958,-0.814708,-0.28005,-0.120385,-0.821519,-0.308795,-0.0603443,-0.880734
3.79,0.0585899,0.0103083,0.361338,0.0544088,0.0104908,0.352475,-0.252699,-0.00282939,-0.789255,-0.259256,-0.00481661,-0.790798,-0.256777,-0.111284,-0.857347,-0.268979,-0.0812456,-0.77642
3.792,0.0580469,0.0102171,0.359804,0.0539473,0.0105364,0.350941,-0.253594,-0.00486667,-0.788194,-0.251686,0.00249225,-0.784394,-0.265867,-0.154492,-0.791279,-0.232256,-0.0483051,-0.728354
3.794,0.0575582,0.0102171,0.35827,0.05335,0.0104452,0.349151,-0.253154,-0.00463492,-0.787185,-0.264158,-0.0102473,-0.813744,-0.242727,-0.141617,-0.729558,-0.275376,-0.0958892,-0.82804
3.796,0.0570695,0.0102171,0.35648,0.0528612,0.0104452,0.347617,-0.252735,-0.00441421,-0.79231,-0.258915,-0.00753478,-0.801368,-0.221188,-0.129618,-0.816855,-0.252298,-0.0871175,-0.771647
3.798,0.0565265,0.0101259,0.354946,0.0523725,0.0104452,0.346083,-0.253628,-0.00637601,-0.791105,-0.25506,-0.00554028,-0.792268,-0.231932,-0.170156,-0.74925,-0.230793,-0.0789637,-0.718746
3.8,0.0560378,0.0101259,0.353412,0.0518295,0.0104452,0.344293,-0.253187,-0.00607239,-0.789956,-0.259376,-0.00407373,-0.819296,-0.210369,-0.154824,-0.686231,-0.241547,-0.071389,-0.814068
3.802,0.0555491,0.0102171,0.351708,0.051368,0.0103996,0.342845,-0.252766,-0.00361123,-0.792921,-0.251805,-0.00903229,-0.794171,-0.190333,-0.0888523,-0.724137,-0.20458,-0.0902138,-0.705437
3.804,0.0550061,0.0101259,0.350259,0.0508521,0.0103539,0.341396,-0.253658,-0.00561127,-0.789657,-0.253391,-0.0126753,-0.775601,-0.202512,-0.132241,-0.611944,-0.201368,-0.107084,-0.605305
3.806,0.0544903,0.0101715,0.34864,0.0503091,0.0103539,0.339606,-0.253861,-0.00425806,-0.790607,-0.258221,-0.00932005,-0.807278,-0.197707,-0.0937249,-0.605416,-0.213389,-0.0962856,-0.706355
3.808,0.0540016,0.0101715,0.346765,0.0498476,0.0103996,0.338158,-0.253408,-0.0040553,-0.797598,-0.250987,-0.000813061,-0.78543,-0.17751,-0.0844341,-0.743056,-0.177635,-0.0604156,-0.603164
3.81,0.0534314,0.0101259,0.345231,0.0493317,0.0103539,0.336794,-0.254916,-0.00494819,-0.796141,-0.252824,-0.00663474,-0.757991,-0.204961,-0.101673,-0.672969,-0.175585,-0.0794579,-0.459887
3.812,0.0529427,0.0101259,0.343612,0.0487344,0.0103539,0.335004,-0.254413,-0.00471256,-0.796782,-0.264954,-0.00487848,-0.794211,-0.183222,-0.091221,-0.656184,-0.219501,-0.0706925,-0.570445
3.814,0.0524268,0.0100803,0.341907,0.0482729,0.0103083,0.333556,-0.254581,-0.00557416,-0.799421,-0.255907,-0.00962402,-0.775726,-0.17848,-0.107391,-0.687783,-0.18188,-0.0884388,-0.476185
3.816,0.0518838,0.0100803,0.340373,0.0478113,0.0103539,0.332107,-0.255386,-0.00530872,-0.797877,-0.249255,-0.00103959,-0.762134,-0.189165,-0.0959575,-0.618262,-0.147345,-0.0526204,-0.389609
3.818,0.0513408,0.0101715,0.338839,0.0472412,0.0103083,0.330317,-0.256154,-0.00288392,-0.796406,-0.258737,-0.0068013,-0.797258,-0.198428,-0.0336548,-0.553802,-0.177251,-0.0717271,-0.503444
3.82,0.0508521,0.0101715,0.33705,0.0467796,0.0103539,0.328698,-0.255592,-0.00274659,-0.801093,-0.251335,0.00103594,-0.800525,-0.175597,-0.0287824,-0.639013,-0.142409,-0.0371803,-0.508931
3.822,0.0503363,0.0101259,0.335601,0.0463181,0.0103083,0.327249,-0.255703,-0.0037018,-0.79744,-0.245863,-0.00527216,-0.780273,-0.169882,-0.050155,-0.521608,-0.110485,-0.0574755,-0.416132
3.824,0.0498204,0.0101715,0.334067,0.0456936,0.0103539,0.325374,-0.255809,-0.00243952,-0.79599,-0.263429,0.00216031,-0.821874,-0.164313,-0.0177124,-0.462246,-0.173624,-0.0240392,-0.572573
3.826,0.0493317,0.0101715,0.332448,0.0451778,0.0103996,0.323926,-0.255263,-0.00232336,-0.796638,-0.261973,0.00762536,-0.796067,-0.143498,-0.014103,-0.455667,-0.168936,0.00634315,-0.471614
3.828,0.0488159,0.0101259,0.330999,0.0447434,0.0103996,0.322477,-0.25539,-0.00329872,-0.793197,-0.250121,0.00560688,-0.777091,-0.139684,-0.0366545,-0.352043,-0.118126,0.00802921,-0.378973
3.83,0.0482729,0.0102171,0.32938,0.0442004,0.0104908,0.320687,-0.256157,-0.000969636,-0.793978,-0.255781,0.0161965,-0.808255,-0.151299,0.0205454,-0.353878,-0.133337,0.0612547,-0.48733
3.832,0.0477842,0.0102171,0.327675,0.0437388,0.0104452,0.319153,-0.255595,-0.000923463,-0.796751,-0.249162,0.0058723,-0.797332,-0.130709,0.0206665,-0.403051,-0.100658,0.0318213,-0.439574
3.834,0.0472412,0.0101259,0.326141,0.0432773,0.0104908,0.317619,-0.256352,-0.00305149,-0.795334,-0.244295,0.0103548,-0.7893,-0.142519,-0.0309851,-0.350115,-0.0707892,0.0567666,-0.395261
3.836,0.046671,0.0101715,0.324522,0.0427343,0.0104908,0.315915,-0.25772,-0.00182018,-0.796013,-0.251497,0.00761379,-0.805953,-0.168299,-0.000192635,-0.349619,-0.0897102,0.0534068,-0.450795
3.838,0.0461552,0.0102171,0.322988,0.0422456,0.0104908,0.314381,-0.25773,-0.000647504,-0.794631,-0.249605,0.00559838,-0.79564,-0.160518,0.0277374,-0.300065,-0.0758862,0.0502382,-0.40352
3.84,0.0456393,0.0101715,0.321369,0.0417569,0.0104908,0.312932,-0.257739,-0.00170267,-0.795344,-0.248214,0.00411645,-0.776777,-0.153097,0.00129354,-0.302748,-0.0631754,0.0472503,-0.311415
3.842,0.045042,0.0102627,0.31992,0.0412139,0.0104908,0.311228,-0.259687,0.000550412,-0.791965,-0.254378,0.0030268,-0.796745,-0.192192,0.0548768,-0.207873,-0.0822855,0.0444331,-0.3721
3.844,0.0446076,0.0102627,0.318216,0.040698,0.0104452,0.309779,-0.257664,0.000524202,-0.794834,-0.255317,-0.0038113,-0.777589,-0.134869,0.0516396,-0.266281,-0.0840411,0.0159198,-0.281366
3.846,0.0440918,0.0102171,0.316682,0.0402093,0.0105364,0.308245,-0.257677,-0.000586763,-0.793508,-0.252415,0.00927136,-0.774784,-0.128743,0.022729,-0.222033,-0.0700517,0.0675929,-0.24674
3.848,0.0435759,0.0102627,0.315233,0.0396391,0.010582,0.306455,-0.257689,0.000527181,-0.790216,-0.26106,0.0128541,-0.806559,-0.122895,0.0481692,-0.133083,-0.103378,0.0884514,-0.359708
3.85,0.0430601,0.0102171,0.313614,0.0391504,0.010582,0.304921,-0.2577,-0.000583926,-0.791139,-0.256637,0.00945153,-0.796085,-0.117312,0.0194205,-0.148724,-0.0871974,0.081313,-0.316424
