7.308,16.2716,-0.502157,-10.1889,17.8447,-0.576986,-9.98716,-0.069936,0,-0.00160524,-1.57316,0.0748293,-0.201762
7.31,16.2437,-0.483329,-10.1891,17.8441,-0.576403,-9.98738,0.133528,0,0.0016961,-1.60032,0.0930748,-0.201763
7.312,16.4887,-0.652675,-10.1889,17.8447,-0.576986,-9.98716,-0.0860939,0,-0.00124241,-1.35599,-0.0756891,-0.201765
7.314,16.2437,-0.483327,-10.1891,17.8441,-0.576403,-9.98738,0.121574,0,0.00201718,-1.60035,0.0930764,-0.201766
7.316,16.4893,-0.652701,-10.1372,17.8454,-0.577013,-9.98654,-0.104214,0,-0.128488,-1.35601,-0.0756875,-0.150634
7.318,16.2437,-0.483326,-10.2232,17.8441,-0.576403,-9.98738,0.116106,0,0.0324998,-1.60038,0.093078,-0.235857
7.32,16.6251,-0.558602,-10.1887,17.8454,-0.576421,-9.98698,-0.284219,0,0.0189916,-1.22029,0.0178189,-0.201769
7.322,16.2709,-0.652643,-10.2407,17.8441,-0.576958,-9.98778,-0.0187936,0,0.143615,-1.57325,-0.075685,-0.252903
7.324,16.2424,-0.67087,-10.207,17.8428,-0.576941,-9.98818,0.357737,0,0.116853,-1.60042,-0.0939292,-0.218816
7.326,16.4887,-0.50215,-10.1548,17.8447,-0.576986,-9.98716,-0.110151,0,-0.0434241,-1.35608,0.0748361,-0.167685
7.328,16.5158,-0.670914,-10.1889,17.8447,-0.576986,-9.98716,-0.0826248,0,-0.0323795,-1.32894,-0.093928,-0.201774
7.33,16.4072,-0.595653,-10.1889,17.8447,-0.576986,-9.98716,-0.0621771,0,-0.0241661,-1.43756,-0.0186676,-0.201776
7.332,16.2714,-0.502148,-10.1378,17.8447,-0.576986,-9.98716,-0.0469559,0,-0.0180525,-1.57332,0.0748377,-0.150644
7.334,16.38,-0.38925,-10.1719,17.8447,-0.575838,-9.98719,-0.0355942,0,-0.0134932,-1.46473,0.186588,-0.184734
7.336,16.2436,-0.633839,-10.1721,17.8441,-0.576403,-9.98738,0.159195,0,-0.00711796,-1.6005,-0.0574356,-0.184735
7.338,16.4873,-0.652055,-10.2239,17.8434,-0.576376,-9.988,0.129064,0,0.122976,-1.35616,-0.0756795,-0.235868
7.34,16.5157,-0.67091,-10.1378,17.8447,-0.576986,-9.98716,-0.0967101,0,-0.0363496,-1.32902,-0.0939237,-0.150649
7.342,16.2713,-0.502144,-10.1719,17.8447,-0.576986,-9.98716,-0.0725479,0,-0.0273015,-1.57339,0.0748416,-0.184738
7.344,16.3793,-0.576821,-10.1721,17.8441,-0.576403,-9.98738,0.131847,0,-0.0175963,-1.4648,-0.000417723,-0.184739
7.346,16.3786,-0.576793,-10.2239,17.8434,-0.576376,-9.988,0.108628,0,0.115235,-1.46481,-0.000417039,-0.235873
7.348,16.3792,-0.57682,-10.1892,17.8441,-0.576403,-9.98738,0.0744332,0,-0.0395247,-1.46483,-0.000416355,-0.201786
7.35,16.3786,-0.576792,-10.2409,17.8434,-0.576376,-9.988,0.0657989,0,0.0991168,-1.46484,-0.000415671,-0.25292
7.352,16.2435,-0.483314,-10.1551,17.8441,-0.576403,-9.98738,0.0423288,0,-0.0520071,-1.6006,0.0930898,-0.1677
7.354,16.4878,-0.465068,-10.1892,17.8441,-0.576403,-9.98738,0.0324181,0,-0.0389583,-1.35627,0.111336,-0.201789
7.356,16.3792,-0.727891,-10.1896,17.8441,-0.576958,-9.98778,-0.152164,0,0.096316,-1.46488,-0.150933,-0.201791
7.358,16.3785,-0.576788,-10.1898,17.8434,-0.576376,-9.988,0.0735379,0,0.0769411,-1.46489,-0.00041225,-0.201792
7.36,16.3792,-0.576815,-10.1892,17.8441,-0.576403,-9.98738,0.0474578,0,-0.0689931,-1.46491,-0.000411566,-0.201793
7.362,16.2434,-0.48331,-10.1892,17.8441,-0.576403,-9.98738,0.0356909,0,-0.0520506,-1.60067,0.0930939,-0.201794
7.364,16.4871,-0.652046,-10.1898,17.8434,-0.576376,-9.988,0.0361845,0,0.0892323,-1.35633,-0.0756699,-0.201795
7.366,16.5155,-0.6709,-10.1378,17.8447,-0.576986,-9.98716,-0.16688,0,-0.0630123,-1.3292,-0.0939141,-0.150664
7.368,16.1341,-0.40802,-10.2239,17.8434,-0.576376,-9.988,0.0698358,0,0.0834937,-1.70931,0.168356,-0.235886
7.37,16.4871,-0.652044,-10.1898,17.8434,-0.576376,-9.988,0.0535632,0,0.0643346,-1.35637,-0.0756679,-0.201799
7.372,16.2427,-0.483278,-10.1898,17.8434,-0.576376,-9.988,0.0413267,0,0.049835,-1.60074,0.0930976,-0.2018
7.374,16.487,-0.652042,-10.2409,17.8434,-0.576376,-9.988,0.0320813,0,0.038839,-1.3564,-0.0756663,-0.252934
7.376,16.2433,-0.483304,-10.1551,17.8441,-0.576403,-9.98738,0.015723,0,-0.098043,-1.60076,0.0930992,-0.167714
7.378,16.3519,-0.558563,-10.1892,17.8441,-0.576403,-9.98738,0.0112517,0,-0.0747156,-1.49218,0.0178401,-0.201804
7.38,16.4883,-0.651502,-10.1379,17.8447,-0.575838,-9.98719,-0.17847,0,-0.0601335,-1.35644,-0.0756638,-0.150672
7.382,16.379,-0.576807,-10.1721,17.8441,-0.576403,-9.98738,0.0513585,0,-0.0437461,-1.46505,-0.000403127,-0.184762
7.384,16.3796,-0.389231,-10.2231,17.8447,-0.575838,-9.98719,-0.148645,0,-0.0368539,-1.46507,0.186607,-0.235896
7.386,16.2426,-0.633792,-10.2409,17.8434,-0.576376,-9.988,0.0828901,0,0.102114,-1.60083,-0.0574164,-0.252941
7.388,16.4876,-0.464461,-10.2067,17.8441,-0.575811,-9.98781,-0.12356,0,0.0750405,-1.35649,0.111349,-0.218854
7.39,16.3796,-0.539748,-10.1549,17.8447,-0.575838,-9.98719,-0.102074,0,-0.0717037,-1.46511,0.0360904,-0.167722
7.392,16.2432,-0.633817,-10.1381,17.8441,-0.576403,-9.98738,0.108142,0,-0.0522487,-1.60087,-0.0574132,-0.150679
7.394,16.3512,-0.558528,-10.275,17.8434,-0.576376,-9.988,0.0893512,0,0.0884307,-1.49228,0.0178476,-0.287034
7.396,16.2154,-0.652032,-10.1557,17.8434,-0.576376,-9.988,0.0677845,0,0.0676615,-1.62805,-0.0756563,-0.167726
7.398,16.4603,-0.483294,-10.1381,17.8441,-0.576403,-9.98738,0.0423749,0,-0.0767001,-1.38371,0.0931092,-0.150683
7.4,16.3517,-0.558553,-10.1721,17.8441,-0.576403,-9.98738,0.031184,0,-0.0586012,-1.49233,0.0178502,-0.184773
7.402,16.4881,-0.464482,-10.172,17.8447,-0.575838,-9.98719,-0.16338,0,-0.0479802,-1.35659,0.111356,-0.184774
7.404,16.5153,-0.633246,-10.2231,17.8447,-0.575838,-9.98719,-0.123763,0,-0.0375137,-1.32945,-0.0574078,-0.235907
7.406,16.2696,-0.652028,-10.1898,17.8434,-0.576376,-9.988,0.101538,0,0.101712,-1.57382,-0.0756517,-0.20182
7.408,16.106,-0.389175,-10.19,17.8428,-0.575794,-9.98821,0.26266,0,0.0807316,-1.73673,0.186619,-0.201821
7.41,16.7318,-0.633216,-10.2408,17.8441,-0.575811,-9.98781,-0.173771,0,0.0564215,-1.11229,-0.057405,-0.252955
7.412,16.4073,-0.558565,-10.1547,17.8454,-0.576421,-9.98698,-0.324732,0,-0.088593,-1.43811,0.0178559,-0.167735
7.414,16.1344,-0.558547,-10.1892,17.8441,-0.576403,-9.98738,0.126128,0,-0.0625421,-1.70962,0.0178568,-0.201825
7.416,16.3516,-0.558546,-10.1381,17.8441,-0.576403,-9.98738,0.0934735,0,-0.0478843,-1.49243,0.0178577,-0.150694
7.418,16.3516,-0.558545,-10.1722,17.8441,-0.576403,-9.98738,0.0693569,0,-0.0368923,-1.49245,0.0178586,-0.184783
7.42,16.3516,-0.558544,-10.1722,17.8441,-0.576403,-9.98738,0.0515386,0,-0.0286339,-1.49246,0.0178595,-0.184784
7.422,16.4873,-0.652048,-10.1722,17.8441,-0.576403,-9.98738,0.0383626,0,-0.0224072,-1.35672,-0.0756444,-0.184785
7.424,16.3787,-0.576787,-10.2233,17.8441,-0.576403,-9.98738,0.0286079,0,-0.0176894,-1.46534,-0.000383742,-0.235919
7.426,16.243,-0.483282,-10.1381,17.8441,-0.576403,-9.98738,0.0213748,0,-0.0140925,-1.6011,0.0931218,-0.150699
7.428,16.3515,-0.558541,-10.1722,17.8441,-0.576403,-9.98738,0.016001,0,-0.01133,-1.49251,0.0178627,-0.184789
7.43,16.4873,-0.652045,-10.1722,17.8441,-0.576403,-9.98738,0.011999,0,-0.00918982,-1.35678,-0.0756412,-0.18479
7.432,16.2429,-0.483279,-10.1722,17.8441,-0.576403,-9.98738,0.00900986,0,-0.00751558,-1.60114,0.0931243,-0.184791
7.434,16.6237,-0.74613,-10.172,17.8447,-0.576986,-9.98716,-0.179357,0,-0.00914507,-1.22105,-0.169144,-0.184792
7.436,16.1343,-0.408018,-10.1722,17.8441,-0.576403,-9.98738,0.0510561,0,-0.00484976,-1.70977,0.168386,-0.184793
7.438,16.3515,-0.558537,-10.1722,17.8441,-0.576403,-9.98738,0.0379961,0,-0.00401219,-1.49258,0.0178666,-0.184794
7.44,16.4872,-0.652041,-10.1722,17.8441,-0.576403,-9.98738,0.0283309,0,-0.00332744,-1.35684,-0.0756373,-0.184795
7.442,16.5144,-0.483275,-10.2233,17.8441,-0.576403,-9.98738,0.0211675,0,-0.00276063,-1.32971,0.0931281,-0.235929
7.444,15.9978,-0.652604,-10.1383,17.8434,-0.576969,-9.98756,0.202198,0,0.000683324,-1.84557,-0.0756357,-0.150709
7.446,16.46,-0.483274,-10.1722,17.8441,-0.576403,-9.98738,-0.0338438,0,-0.00216489,-1.38403,0.0931297,-0.184799
7.448,16.215,-0.464446,-10.1724,17.8434,-0.575821,-9.98759,0.161211,0,0.00116545,-1.6284,0.111375,-0.1848
7.45,16.5958,-0.727296,-10.1722,17.8441,-0.576403,-9.98738,-0.064461,0,-0.00176421,-1.24831,-0.150893,-0.184801
7.452,16.2421,-0.482689,-10.1724,17.8434,-0.575821,-9.98759,0.138435,0,0.00149673,-1.60127,0.0931325,-0.184802
7.454,16.3507,-0.558503,-10.2239,17.8434,-0.576376,-9.988,-0.0724597,0,0.126054,-1.49269,0.0178734,-0.235936
7.456,16.2149,-0.464442,-10.1383,17.8434,-0.575821,-9.98759,0.124552,0,-0.0284964,-1.62845,0.111379,-0.150716
7.458,16.3235,-0.539701,-10.2235,17.8434,-0.575821,-9.98759,0.0940699,0,-0.0209896,-1.51987,0.0361203,-0.235938
7.46,16.3229,-0.539672,-10.2412,17.8428,-0.575794,-9.98821,0.0805358,0,0.112813,-1.51988,0.0361215,-0.252984
7.462,16.4592,-0.633203,-10.1042,17.8434,-0.575821,-9.98759,0.0533872,0,-0.0414543,-1.38414,-0.0573822,-0.116631
7.464,16.2149,-0.464438,-10.1724,17.8434,-0.575821,-9.98759,0.0406474,0,-0.0309237,-1.62851,0.111383,-0.184809
7.466,16.3235,-0.539696,-10.1724,17.8434,-0.575821,-9.98759,0.0310373,0,-0.0231195,-1.51992,0.0361246,-0.18481
7.468,16.3235,-0.539695,-10.2235,17.8434,-0.575821,-9.98759,0.0237491,0,-0.0173341,-1.51993,0.0361258,-0.235944
7.47,16.3234,-0.351537,-10.1895,17.8434,-0.574674,-9.98762,0.0181871,0,-0.0130402,-1.51995,0.223137,-0.201857
7.472,16.3234,-0.502055,-10.1383,17.8434,-0.574674,-9.98762,0.0139116,0,-0.00984765,-1.51996,0.0726182,-0.150725
7.474,16.187,-0.407967,-10.1726,17.8427,-0.574091,-9.98783,0.196909,0,-0.00449972,-1.65573,0.166125,-0.184815
7.476,16.2962,-0.483252,-10.1209,17.8433,-0.574119,-9.98721,0.139293,0,-0.130261,-1.54714,0.0908665,-0.133683
7.478,16.1591,-0.389136,-10.2581,17.842,-0.573509,-9.98805,0.298923,0,0.0313192,-1.6829,0.184373,-0.270038
7.48,16.5411,-0.463883,-10.0351,17.8439,-0.572999,-9.98662,0.021576,0,-0.227322,-1.30282,0.109115,-0.0484643
7.482,16.0505,-0.276235,-10.2922,17.842,-0.572361,-9.98808,0.219633,0,0.0791245,-1.79153,0.296127,-0.304129
7.484,16.5404,-0.426214,-10.138,17.8433,-0.571824,-9.98727,-0.0284974,0,-0.071551,-1.30285,0.145609,-0.150732
7.486,15.9146,-0.33269,-10.1214,17.8419,-0.571807,-9.98767,0.350026,0,-0.0494786,-1.92731,0.239117,-0.133689
7.488,16.3768,-0.313877,-10.2064,17.8426,-0.571241,-9.98748,0.0787017,0,-0.0407911,-1.46578,0.257364,-0.218911
7.49,16.1324,-0.295074,-10.1208,17.8425,-0.570686,-9.98707,0.236656,0,-0.155017,-1.71014,0.275612,-0.133691
7.492,16.3774,-0.46327,-10.1547,17.8432,-0.570121,-9.98689,-0.00850292,0,-0.122859,-1.4658,0.106851,-0.16778
7.494,16.1323,-0.29392,-10.1549,17.8425,-0.569539,-9.9871,0.179589,0,-0.0925957,-1.71017,0.275618,-0.167781
7.496,16.2409,-0.18102,-10.1549,17.8425,-0.568391,-9.98713,0.134963,0,-0.0719691,-1.60158,0.387371,-0.167782
7.498,16.2402,-0.143944,-10.104,17.8418,-0.567809,-9.98735,0.287169,0,-0.0532272,-1.6016,0.423865,-0.116651
7.5,16.2402,-0.29446,-10.1381,17.8418,-0.567809,-9.98735,0.216775,0,-0.0414238,-1.60161,0.273349,-0.15074
7.502,16.2401,-0.106299,-10.1381,17.8418,-0.566661,-9.98737,0.163972,0,-0.0323575,-1.60163,0.460362,-0.150741
7.504,16.1037,-0.162727,-10.1895,17.8411,-0.566079,-9.98759,0.309747,0,-0.0223657,-1.73739,0.403352,-0.201875
7.506,15.9401,-0.2374,-10.1556,17.8404,-0.565497,-9.9878,0.418656,0,-0.0141966,-1.90031,0.328097,-0.167787
7.508,16.1573,-0.0492381,-10.1556,17.8404,-0.564349,-9.98783,0.317775,0,-0.0104456,-1.68312,0.515111,-0.167788
7.51,16.43,-0.199215,-10.1037,17.8417,-0.563811,-9.98702,0.0460519,0,-0.137834,-1.41164,0.364596,-0.116657
7.512,16.0764,-0.105122,-10.138,17.841,-0.563229,-9.98724,0.221444,0,-0.103204,-1.7646,0.458106,-0.150746
7.514,16.1856,0.00775339,-10.0863,17.8416,-0.562108,-9.98664,0.1578,0,-0.202262,-1.65602,0.569862,-0.0996142
7.516,16.1856,-0.142761,-10.1203,17.8416,-0.562108,-9.98664,0.117881,0,-0.157329,-1.65603,0.419348,-0.133703
7.518,16.3213,0.138907,-10.1204,17.8416,-0.560961,-9.98667,0.0878267,0,-0.122145,-1.5203,0.699868,-0.133704
7.52,15.9405,-0.274441,-10.1206,17.8409,-0.561526,-9.98686,0.250953,0,-0.0919535,-1.90041,0.287085,-0.133705
7.522,16.294,-0.0292894,-10.0688,17.8415,-0.560405,-9.98626,0.178843,0,-0.195418,-1.54748,0.531116,-0.0825734
7.524,16.1854,0.0836143,-10.103,17.8415,-0.559258,-9.98629,0.13265,0,-0.152217,-1.65609,0.642872,-0.116663
7.526,16.1854,-0.0668988,-10.103,17.8415,-0.559258,-9.98629,0.0979937,0,-0.118419,-1.65611,0.492359,-0.116663
7.528,16.0496,0.21477,-10.103,17.8415,-0.55811,-9.98632,0.0719134,0,-0.0922104,-1.79188,0.77288,-0.116664
7.53,16.2939,-0.104507,-10.103,17.8415,-0.55811,-9.98632,0.0522074,0,-0.0719081,-1.54754,0.453603,-0.116665
7.532,16.1853,-0.0292398,-10.103,17.8415,-0.55811,-9.98632,0.0372443,0,-0.0561213,-1.65616,0.52887,-0.116666
7.534,16.0489,0.0648545,-10.1032,17.8408,-0.557528,-9.98653,0.211947,0,-0.0407881,-1.79192,0.622382,-0.116666
7.536,16.0217,0.0842545,-10.1032,17.8408,-0.55638,-9.98656,0.157562,0,-0.031314,-1.81909,0.640635,-0.116667
7.538,16.5382,0.103073,-10.0519,17.8414,-0.555815,-9.98638,-0.0697946,0,-0.0267582,-1.30325,0.658887,-0.0655353
7.54,16.2123,0.0278207,-10.086,17.8414,-0.555815,-9.98638,-0.0546533,0,-0.0204414,-1.62907,0.583635,-0.0996244
7.542,16.0759,-0.0662417,-10.1373,17.8408,-0.55638,-9.98656,0.142679,0,-0.0123179,-1.76483,0.490138,-0.150758
7.544,16.1851,0.00899915,-10.0515,17.8414,-0.556407,-9.98594,0.0953933,0,-0.135618,-1.65625,0.565406,-0.0655374
7.546,16.0494,0.103659,-10.0856,17.8414,-0.555259,-9.98597,0.0678448,0,-0.103256,-1.79201,0.658919,-0.0996265
7.548,16.1579,0.0284075,-10.1367,17.8414,-0.555259,-9.98597,0.0472529,0,-0.07831,-1.68343,0.583667,-0.15076
7.55,16.2937,-0.0656446,-10.1542,17.8414,-0.555815,-9.98638,-0.145291,0,0.0667005,-1.54769,0.49017,-0.167805
7.552,16.1857,0.00959622,-10.0683,17.842,-0.555841,-9.98575,-0.121344,0,-0.0769751,-1.65631,0.565438,-0.0825846
7.554,16.0493,-0.0844664,-10.1026,17.8414,-0.556407,-9.98594,0.0905508,0,-0.0548431,-1.79207,0.471941,-0.116674
7.556,16.2936,0.0854536,-10.0515,17.8414,-0.555259,-9.98597,0.0635862,0,-0.0403642,-1.54774,0.640713,-0.0655419
7.558,16.185,0.0102014,-10.0856,17.8414,-0.555259,-9.98597,0.0435384,0,-0.0291977,-1.65635,0.565461,-0.0996311
7.56,16.1856,0.0101823,-10.085,17.842,-0.555286,-9.98534,0.0192141,0,-0.14708,-1.65637,0.565468,-0.0996317
7.562,16.1856,-0.177967,-10.0849,17.842,-0.556434,-9.98532,0.00900434,0,-0.111649,-1.65638,0.378467,-0.0996324
7.564,16.1849,0.160152,-10.034,17.8413,-0.555852,-9.98553,0.18779,0,-0.0812942,-1.6564,0.716003,-0.0485004
7.566,16.1856,-0.177952,-10.119,17.842,-0.556434,-9.98532,-0.0498194,0,-0.063479,-1.65642,0.378482,-0.133722
7.568,16.1849,-0.0268429,-10.0852,17.8413,-0.555852,-9.98553,0.144445,0,-0.0442478,-1.65643,0.529009,-0.0996344
7.57,16.1856,-0.0274177,-10.085,17.842,-0.556434,-9.98532,-0.0820715,0,-0.0349079,-1.65645,0.529016,-0.0996351
7.572,16.1856,-0.0274104,-10.085,17.842,-0.556434,-9.98532,-0.0659461,0,-0.0250695,-1.65646,0.529023,-0.0996357
7.574,16.322,-0.12149,-10.0847,17.8427,-0.557016,-9.9851,-0.240048,0,-0.020288,-1.52073,0.435526,-0.0996364
7.576,16.0763,-0.140267,-10.1367,17.8414,-0.557555,-9.98591,0.0100719,0,0.11708,-1.76509,0.417288,-0.15077
7.578,16.4571,-0.0644342,-10.1024,17.8421,-0.556989,-9.98572,-0.182158,0,0.0895112,-1.38501,0.492555,-0.116682
7.58,16.3763,-0.158514,-10.1022,17.8427,-0.557571,-9.98551,-0.32618,0,0.0684249,-1.46647,0.399057,-0.116683
7.582,16.1306,-0.177291,-10.1541,17.8415,-0.55811,-9.98632,-0.0550591,0,0.183347,-1.71084,0.380819,-0.167816
7.584,16.3762,-0.00798138,-10.0681,17.8427,-0.557571,-9.98551,-0.240084,0,0.015053,-1.4665,0.54959,-0.082596
7.586,16.1306,-0.177871,-10.1026,17.8414,-0.558702,-9.98588,0.186541,0,0.021406,-1.71086,0.380832,-0.116685
7.588,16.512,-0.102621,-10.1022,17.8428,-0.558719,-9.98548,-0.236783,0,0.0152552,-1.33078,0.456098,-0.116686
7.59,16.2948,-0.290772,-10.1021,17.8428,-0.559867,-9.98545,-0.183048,0,0.0155622,-1.54799,0.269095,-0.116687
7.592,16.1584,-0.233724,-10.1539,17.8422,-0.55984,-9.98608,-0.133561,0,0.14334,-1.68376,0.326116,-0.16782
7.594,16.2683,-0.159067,-10.0678,17.8435,-0.560449,-9.98524,-0.299232,0,-0.0171937,-1.57517,0.401382,-0.0825999
7.596,16.5398,-0.346627,-10.1535,17.8435,-0.561004,-9.98565,-0.406089,0,0.116165,-1.30368,0.214378,-0.167822
7.598,16.5948,-0.196684,-10.1703,17.8442,-0.561586,-9.98544,-0.494227,0,0.0897251,-1.2494,0.364903,-0.184867
7.6,16.2412,-0.290749,-10.0853,17.8435,-0.562152,-9.98562,-0.194327,0,0.0751572,-1.60236,0.271403,-0.0996467
7.602,16.6226,-0.403658,-10.1701,17.8449,-0.563316,-9.98519,-0.520345,0,0.05581,-1.22228,0.159659,-0.184869
7.604,16.5418,-0.34722,-10.1358,17.8456,-0.563899,-9.98498,-0.581277,0,0.0431993,-1.30374,0.216678,-0.150781
7.606,16.2975,-0.366609,-10.0846,17.8456,-0.565046,-9.98495,-0.447203,0,0.0361671,-1.5481,0.198438,-0.0996495
7.608,16.2703,-0.384849,-10.1698,17.8456,-0.565046,-9.98495,-0.345356,0,0.0308855,-1.57527,0.180197,-0.184871
7.61,16.5147,-0.403645,-10.1873,17.8456,-0.565602,-9.98536,-0.443163,0,0.151072,-1.33093,0.161956,-0.201917
7.612,16.6789,-0.516556,-10.1016,17.847,-0.566766,-9.98493,-0.702386,0,0.113495,-1.16804,0.0502101,-0.116697
7.614,16.7339,-0.366615,-10.1866,17.8477,-0.567349,-9.98472,-0.718747,0,0.0868531,-1.11375,0.200733,-0.201919
7.616,16.5168,-0.555325,-10.2041,17.8477,-0.569051,-9.9851,-0.722405,0,0.190574,-1.33097,0.0137268,-0.218964
7.618,16.7896,-0.404819,-10.1696,17.849,-0.569068,-9.9847,-0.906262,0,0.144292,-1.05948,0.16425,-0.184876
7.62,16.7082,-0.498876,-10.2211,17.8491,-0.569623,-9.98511,-0.864754,0,0.231329,-1.14094,0.0707474,-0.23601
7.622,16.736,-0.705858,-10.1357,17.8498,-0.571354,-9.98486,-0.84226,0,0.179852,-1.1138,-0.134505,-0.15079
7.624,16.628,-0.480104,-10.1691,17.8504,-0.571381,-9.98424,-0.659787,0,0.0140919,-1.22241,0.0912772,-0.18488
7.626,17.0366,-0.762336,-10.2202,17.8518,-0.573101,-9.98422,-1.02445,0,0.133168,-0.815169,-0.189235,-0.236014
7.628,16.7109,-0.724713,-10.2373,17.8518,-0.574249,-9.98419,-0.794683,0,0.104312,-1.14098,-0.150464,-0.253059
7.63,16.985,-0.574819,-10.0997,17.8545,-0.574876,-9.98295,-1.14979,0,-0.0585933,-0.86949,5.66426e-05,-0.116707
7.632,16.9036,-0.668878,-10.2194,17.8545,-0.575431,-9.98336,-1.05469,0,0.0820904,-0.950949,-0.0934475,-0.236017
7.634,16.7949,-0.593618,-10.1342,17.8545,-0.575431,-9.98336,-0.819487,0,0.0635883,-1.05956,-0.0181871,-0.150797
7.636,17.0678,-0.781792,-10.1678,17.8558,-0.576596,-9.98294,-0.982966,0,0.0438887,-0.788067,-0.205196,-0.184887
7.638,16.7149,-0.725925,-10.1678,17.8559,-0.577744,-9.98291,-0.762112,0,0.0339533,-1.14103,-0.148181,-0.184888
7.64,17.0963,-0.650682,-10.1674,17.8572,-0.577761,-9.98251,-0.939955,0,0.0207502,-0.760935,-0.0729214,-0.184889
7.642,17.0161,-0.745352,-10.167,17.8585,-0.578926,-9.98208,-1.06922,0,0.00996249,-0.842394,-0.166426,-0.18489
7.644,17.181,-0.858295,-10.1148,17.8605,-0.580119,-9.98103,-1.16834,0,-0.125184,-0.679501,-0.278177,-0.133759
7.646,16.9632,-0.707749,-10.2518,17.8599,-0.580091,-9.98165,-0.90085,0,0.0307841,-0.896709,-0.127657,-0.270114
7.648,17.0996,-0.801837,-10.1322,17.8606,-0.580674,-9.98143,-0.874042,0,0.0190773,-0.760967,-0.221163,-0.150805
7.65,17.1274,-0.820665,-10.1661,17.8612,-0.581256,-9.98122,-0.850024,0,0.0101344,-0.733824,-0.239409,-0.184895
7.652,17.2916,-0.933582,-10.1657,17.8626,-0.582422,-9.98079,-1.00119,0,0.000377679,-0.57093,-0.35116,-0.184896
7.654,17.2115,-0.689576,-10.1653,17.8639,-0.582439,-9.98039,-1.11093,0,-0.00753756,-0.652387,-0.107137,-0.184897
7.656,17.1036,-0.953023,-10.1135,17.8646,-0.583615,-9.97974,-0.869921,0,-0.136237,-0.760994,-0.369408,-0.133765
7.658,17.3757,-0.802495,-10.199,17.8652,-0.583604,-9.97996,-1.00505,0,0.0155872,-0.489499,-0.218891,-0.218987
7.66,17.432,-0.802542,-10.1127,17.8672,-0.583649,-9.97894,-1.12249,0,-0.125616,-0.435204,-0.218893,-0.133767
7.662,17.2154,-0.803127,-10.1466,17.8679,-0.584232,-9.97872,-1.03761,0,-0.102506,-0.65241,-0.218895,-0.167857
7.664,17.3512,-0.897189,-10.1981,17.8679,-0.584787,-9.97913,-0.962144,0,0.0439214,-0.516665,-0.312402,-0.218991
7.666,17.6525,-0.916064,-10.1117,17.8705,-0.585415,-9.9779,-1.24664,0,-0.107206,-0.218019,-0.330649,-0.133771
7.668,17.3267,-0.653203,-10.1973,17.8705,-0.584822,-9.97834,-1.12287,0,0.0397882,-0.543824,-0.0683816,-0.218993
7.67,17.4631,-1.08542,-10.1115,17.8712,-0.585998,-9.97768,-0.875396,0,-0.102162,-0.408078,-0.499418,-0.133773
7.672,17.628,-0.672081,-10.145,17.8732,-0.58545,-9.9771,-1.17677,0,-0.0899625,-0.245181,-0.0866312,-0.167862
7.674,17.5478,-0.916125,-10.1446,17.8745,-0.585467,-9.9767,-1.23488,0,-0.0785907,-0.326634,-0.330658,-0.167863
7.676,17.4399,-0.842044,-10.0928,17.8751,-0.586643,-9.97604,-0.965417,0,-0.190546,-0.435238,-0.255401,-0.116732
7.678,17.577,-0.935569,-10.1265,17.8764,-0.586661,-9.97564,-1.07944,0,-0.156417,-0.29949,-0.348908,-0.150821
7.68,17.8769,-0.766824,-10.1772,17.8778,-0.586678,-9.97524,-1.16162,0,-0.130297,-0.000841879,-0.180146,-0.201955
7.682,17.6882,-0.748599,-10.0916,17.8791,-0.586696,-9.97484,-1.22126,0,-0.110438,-0.190894,-0.161904,-0.116734
7.684,17.8537,-0.823341,-10.1245,17.8817,-0.586175,-9.97363,-1.42342,0,-0.2233,-0.0279955,-0.237166,-0.150824
7.686,17.7735,-0.729301,-10.0725,17.8829,-0.585637,-9.97282,-1.27831,0,-0.298862,-0.109447,-0.143663,-0.0996921
7.688,17.9377,-0.80458,-10.1062,17.8842,-0.585655,-9.97242,-1.30947,0,-0.244645,0.0534529,-0.218925,-0.133781
7.69,17.994,-0.617024,-10.1056,17.8862,-0.585106,-9.97184,-1.47752,0,-0.204007,0.107753,-0.0319179,-0.133782
7.692,18.0496,-0.767563,-10.0541,17.8875,-0.585124,-9.97144,-1.45822,0,-0.169607,0.162053,-0.182439,-0.0826504
7.694,18.378,-0.767599,-10.1385,17.8902,-0.585158,-9.97064,-1.71205,0,-0.148427,0.487855,-0.182441,-0.167872
7.696,18.0806,-0.673558,-10.0525,17.8914,-0.58462,-9.96983,-1.51453,0,-0.248617,0.189206,-0.0889378,-0.082652
7.698,18.2455,-0.93643,-10.086,17.8934,-0.585221,-9.96921,-1.62392,0,-0.20731,0.352109,-0.351209,-0.116741
7.7,18.3018,-0.598353,-10.1365,17.8954,-0.584672,-9.96863,-1.70238,0,-0.175057,0.406412,-0.013681,-0.167875
7.702,18.4944,-0.654849,-10.0501,17.898,-0.584151,-9.96742,-1.76962,0,-0.273214,0.596466,-0.0706975,-0.0826544
7.704,18.4421,-0.542552,-10.0836,17.8999,-0.583603,-9.96683,-1.8107,0,-0.227185,0.54217,0.041051,-0.116744
7.706,18.3632,-0.599047,-10.0312,17.9025,-0.583082,-9.96562,-1.851,0,-0.310842,0.460724,-0.0159648,-0.0656117
