12.998,-1.43551,0.0732987,2.77838,-1.44083,0.0769476,2.79594,-0.40837,-0.00714526,0.399555,-0.415681,-0.0050624,0.424847,-0.0806317,0.0683815,-0.00427958,-0.040366,0.0449149,0.0197563
13,-1.43627,0.0732987,2.77915,-1.44159,0.0769476,2.79679,-0.407024,-0.00680501,0.39879,-0.406263,-0.00372235,0.425181,-0.0447418,0.0732265,-0.0222843,-0.00221483,0.0431684,0.0185417
13.002,-1.43716,0.0733443,2.77991,-1.44243,0.0770845,2.79764,-0.408974,-0.00539496,0.398062,-0.41023,0.0153918,0.425538,-0.0890432,0.103312,-0.0385646,-0.0137792,0.119058,0.017398
13.004,-1.43792,0.0733443,2.78077,-1.44333,0.0768564,2.79866,-0.407599,-0.00513806,0.399397,-0.420221,-0.018867,0.448247,-0.0520679,0.104509,-0.00493259,-0.0550196,-0.0192356,0.112944
13.006,-1.43871,0.0733899,2.78153,-1.44409,0.0768564,2.79934,-0.406936,-0.00380739,0.39864,-0.409601,-0.0138728,0.419828,-0.0338033,0.131215,-0.0227275,-0.015345,-0.0153422,0.00610527
13.008,-1.43961,0.0734355,2.7823,-1.4449,0.0769476,2.8002,-0.40889,-0.00254008,0.397919,-0.408979,0.00187322,0.421489,-0.078725,0.155141,-0.0388164,-0.0101066,0.0399383,0.00580838
13.01,-1.44037,0.0734355,2.78315,-1.44572,0.0767652,2.80113,-0.407519,-0.00241912,0.399261,-0.408576,-0.0227823,0.434053,-0.0423358,0.150633,-0.00501022,-0.00533235,-0.0651543,0.0538372
13.012,-1.44118,0.0734355,2.78392,-1.44653,0.0767652,2.8019,-0.407507,-0.00230393,0.39851,-0.408225,-0.0167517,0.42067,-0.0400161,0.146203,-0.022647,-0.000989851,-0.0568999,0.000656101
13.014,-1.44208,0.0733899,2.78477,-1.44729,0.0767652,2.80267,-0.409434,-0.00328022,0.399825,-0.400831,-0.0123174,0.41088,-0.0839949,0.115996,0.00971867,0.0337336,-0.0492839,-0.0475822
13.016,-1.44289,0.0733899,2.78562,-1.44821,0.0767652,2.80361,-0.40933,-0.00312402,0.401076,-0.416843,-0.00905693,0.426128,-0.0775209,0.114191,0.0390532,-0.027195,-0.0422642,0.0053947
13.018,-1.44371,0.0733899,2.78648,-1.44897,0.0767652,2.80437,-0.409231,-0.00297526,0.402268,-0.407168,-0.0066595,0.414894,-0.0714731,0.112296,0.0655719,0.00994995,-0.0358013,-0.0431885
13.02,-1.4446,0.0734355,2.78724,-1.44973,0.0767652,2.80514,-0.411076,-0.00174757,0.401374,-0.400003,-0.00489669,0.406582,-0.111999,0.136179,0.0411652,0.0436189,-0.0298581,-0.087157
13.022,-1.44542,0.0734355,2.78818,-1.45068,0.0767196,2.80599,-0.410894,-0.00166436,0.404581,-0.419952,-0.00964043,0.411807,-0.10233,0.131675,0.115557,-0.0336797,-0.0502569,-0.0785288
13.024,-1.4462,0.0733899,2.78895,-1.45147,0.076674,2.80667,-0.410074,-0.0026711,0.403577,-0.412944,-0.0131224,0.392988,-0.077936,0.101435,0.0861476,-0.0113682,-0.0686453,-0.167147
13.026,-1.44707,0.0733899,2.7898,-1.45223,0.076674,2.80736,-0.411232,-0.00254391,0.404649,-0.4042,-0.00964885,0.379151,-0.101807,0.0996331,0.107589,0.024286,-0.0593112,-0.247148
13.028,-1.44786,0.0733443,2.79065,-1.45315,0.0765827,2.80829,-0.410396,-0.00350877,0.405671,-0.419504,-0.0191806,0.402984,-0.0770545,0.0719157,0.126792,-0.035777,-0.102425,-0.174216
13.03,-1.44868,0.0733443,2.7915,-1.45386,0.0765827,2.80914,-0.410247,-0.00334169,0.406644,-0.401934,-0.0141034,0.409161,-0.0698196,0.0724694,0.143923,0.032955,-0.0895835,-0.155982
13.032,-1.4496,0.0734355,2.79227,-1.45459,0.0765371,2.81,-0.41269,-0.00101055,0.405542,-0.39261,-0.0164101,0.413703,-0.124664,0.124522,0.110823,0.079831,-0.10359,-0.139088
13.034,-1.45041,0.0734355,2.79321,-1.45552,0.0765371,2.81085,-0.412431,-0.000962433,0.40855,-0.410798,-0.0120662,0.416929,-0.112562,0.119738,0.177172,0.0144293,-0.0902024,-0.12345
13.036,-1.45123,0.0734355,2.79406,-1.45633,0.0764459,2.81162,-0.412184,-0.000916603,0.409386,-0.409913,-0.0209521,0.40813,-0.101329,0.115127,0.18864,0.0166403,-0.129569,-0.157298
13.038,-1.45212,0.0733899,2.79491,-1.45715,0.0765371,2.81238,-0.413889,-0.00195896,0.410182,-0.409209,-0.00333213,0.401609,-0.137085,0.084827,0.198613,0.0186079,-0.0615535,-0.187641
13.04,-1.45291,0.0733443,2.79577,-1.45801,0.0764459,2.81324,-0.412926,-0.00295168,0.410941,-0.415877,-0.0145239,0.408093,-0.107641,0.0571514,0.207209,-0.010432,-0.10315,-0.166427
13.042,-1.45367,0.0733443,2.79653,-1.45872,0.0763547,2.814,-0.411363,-0.00281112,0.409634,-0.39922,-0.0227531,0.401582,-0.0652993,0.0577765,0.166225,0.0555989,-0.140646,-0.195119
13.044,-1.45459,0.0733443,2.79738,-1.45951,0.0763091,2.81468,-0.413753,-0.00267726,0.410418,-0.397753,-0.0227671,0.385515,-0.119093,0.0582124,0.176985,0.0691911,-0.14848,-0.269013
13.046,-1.45541,0.0733443,2.79832,-1.46038,0.0762178,2.81562,-0.413443,-0.00254977,0.413194,-0.407339,-0.0288023,0.407415,-0.106051,0.0584759,0.234655,0.0351892,-0.181106,-0.190493
13.048,-1.4562,0.0733899,2.79917,-1.46114,0.0762178,2.8163,-0.412502,-0.00134235,0.413809,-0.40018,-0.0211781,0.389849,-0.0785893,0.0844394,0.23812,0.0658334,-0.158573,-0.263774
13.05,-1.45709,0.0733443,2.79994,-1.46187,0.0761722,2.81707,-0.414191,-0.00236443,0.412366,-0.391223,-0.021606,0.388117,-0.115068,0.0560832,0.192411,0.108871,-0.163633,-0.281333
13.052,-1.45785,0.073253,2.80079,-1.46277,0.0762178,2.81784,-0.412568,-0.00442384,0.41302,-0.406365,-0.00984386,0.386995,-0.0709375,0.00437893,0.198827,0.0553125,-0.116137,-0.296622
13.054,-1.45867,0.073253,2.80156,-1.46355,0.0761722,2.8186,-0.412315,-0.00421318,0.411614,-0.403006,-0.013275,0.386068,-0.0615318,0.00918611,0.155885,0.0681731,-0.124508,-0.309817
13.056,-1.45959,0.073253,2.80233,-1.46429,0.0762178,2.81937,-0.414659,-0.00401256,0.410275,-0.39335,-0.00372415,0.385387,-0.114426,0.0135255,0.116581,0.110466,-0.0801041,-0.321082
13.058,-1.46038,0.0732074,2.80326,-1.46518,0.0761722,2.82014,-0.41366,-0.00490748,0.413058,-0.40781,-0.00877524,0.384886,-0.0851867,-0.00842637,0.17729,0.0562289,-0.0913611,-0.330572
13.06,-1.46119,0.0732074,2.80403,-1.46592,0.0761266,2.82091,-0.413355,-0.0046738,0.41165,-0.396882,-0.0124893,0.384518,-0.0738641,-0.00246107,0.13533,0.0992541,-0.101364,-0.338431
13.062,-1.46209,0.0731618,2.8048,-1.46662,0.0762178,2.82167,-0.415004,-0.00553724,0.410309,-0.385253,0.0028905,0.384247,-0.1096,-0.022902,0.0969637,0.153445,-0.032636,-0.344791
13.064,-1.46287,0.0731162,2.80582,-1.46754,0.0761266,2.82261,-0.413988,-0.00635956,0.41512,-0.40545,-0.00994843,0.406607,-0.0802006,-0.0413906,0.206879,0.0791209,-0.0736523,-0.253155
13.066,-1.46366,0.0730706,2.80659,-1.4683,0.0762178,2.82338,-0.413021,-0.00714273,0.413614,-0.39874,0.00475877,0.400489,-0.0533524,-0.0580664,0.161172,0.103874,-0.00725941,-0.266088
13.068,-1.46456,0.073025,2.80744,-1.46898,0.0762634,2.82406,-0.414686,-0.0078886,0.414209,-0.383026,0.00953599,0.384711,-0.0904442,-0.0730602,0.16766,0.172264,0.0271201,-0.325526
13.07,-1.46535,0.0730706,2.80838,-1.46985,0.0761722,2.82491,-0.413685,-0.00642695,0.416804,-0.396625,-0.00506203,0.395669,-0.0623176,-0.03478,0.221477,0.126167,-0.0193297,-0.282077
13.072,-1.46613,0.073025,2.80914,-1.47056,0.0761722,2.82551,-0.412732,-0.00720691,0.415218,-0.385065,-0.00372208,0.369888,-0.0366646,-0.0516942,0.173165,0.176417,-0.00970285,-0.386962
13.074,-1.46703,0.0729794,2.80991,-1.47129,0.0761266,2.82627,-0.414411,-0.00794972,0.413708,-0.380157,-0.00877372,0.37349,-0.0748783,-0.0669187,0.128952,0.206203,-0.0268062,-0.384595
13.076,-1.46784,0.0729794,2.81068,-1.47216,0.0761266,2.82721,-0.41407,-0.00757117,0.412269,-0.394516,-0.00645127,0.398697,-0.0631958,-0.0547188,0.0885568,0.155797,-0.0164015,-0.284954
13.078,-1.46863,0.073025,2.81153,-1.47292,0.0761266,2.82789,-0.413099,-0.00612463,0.412928,-0.390701,-0.00474358,0.383394,-0.037065,-0.0176718,0.100028,0.171288,-0.00692686,-0.338865
13.08,-1.4695,0.073025,2.8123,-1.47363,0.0761266,2.82858,-0.414113,-0.00583298,0.411526,-0.380661,-0.00348793,0.372096,-0.0594531,-0.00988629,0.0618945,0.215734,0.00168259,-0.386995
13.082,-1.47029,0.0729794,2.81324,-1.47449,0.0762178,2.82951,-0.41314,-0.00664122,0.41425,-0.394887,0.00950914,0.397672,-0.0334513,-0.0286594,0.123789,0.163211,0.0612022,-0.284839
13.084,-1.47105,0.0729794,2.81409,-1.47523,0.076081,2.83011,-0.411567,-0.00632497,0.414814,-0.387331,-0.0111096,0.371321,0.00560008,-0.0197649,0.131336,0.192156,-0.0142366,-0.384779
13.086,-1.47197,0.0729794,2.81494,-1.47593,0.076081,2.83079,-0.413947,-0.00602379,0.415352,-0.378231,-0.00816884,0.363265,-0.0513391,-0.0116525,0.137885,0.233367,-0.00505783,-0.426245
13.088,-1.47276,0.0729338,2.81579,-1.47678,0.0760354,2.83164,-0.412982,-0.00682294,0.415864,-0.389506,-0.0120434,0.379899,-0.0259121,-0.0301252,0.143511,0.19326,-0.0225782,-0.366266
13.09,-1.47352,0.0729338,2.81656,-1.47743,0.0760354,2.83233,-0.411416,-0.00649804,0.414323,-0.372643,-0.00885544,0.369572,0.0126008,-0.0209549,0.0999783,0.264183,-0.0125613,-0.407655
13.092,-1.47436,0.0729794,2.81733,-1.47811,0.0759898,2.83301,-0.411864,-0.00510261,0.412855,-0.363837,-0.0125482,0.361978,0.00133104,0.0132676,0.0602658,0.312521,-0.0293044,-0.444272
13.094,-1.47515,0.073025,2.81818,-1.47897,0.0759898,2.83386,-0.410998,-0.00377362,0.413486,-0.382516,-0.00922665,0.378953,0.0218884,0.0442782,0.07242,0.247919,-0.0185672,-0.379855
13.096,-1.47593,0.0730706,2.81895,-1.47968,0.0759898,2.83454,-0.410173,-0.00250792,0.412057,-0.37469,-0.0067843,0.368876,0.0404849,0.0723054,0.0349687,0.281107,-0.00878614,-0.417188
13.098,-1.47675,0.0729794,2.81971,-1.48041,0.0760354,2.83514,-0.410034,-0.0045605,0.410697,-0.372529,0.00104844,0.350187,0.0418695,0.0199914,0.000920036,0.295182,0.0259627,-0.498415
13.1,-1.47751,0.0729794,2.82048,-1.48115,0.0758985,2.83599,-0.408609,-0.00434334,0.409402,-0.37094,-0.0173398,0.370283,0.0738128,0.02421,-0.0299652,0.307278,-0.0460068,-0.426027
13.102,-1.47827,0.0730706,2.82125,-1.48185,0.0758073,2.83659,-0.407251,-0.00196451,0.408168,-0.366178,-0.0248236,0.351222,0.102619,0.079696,-0.0579111,0.332945,-0.0853237,-0.504336
13.104,-1.47911,0.073025,2.82201,-1.48253,0.0756705,2.83727,-0.407898,-0.00295696,0.406993,-0.359084,-0.0363634,0.348486,0.0823406,0.0522711,-0.0831275,0.370861,-0.146649,-0.52591
13.106,-1.47987,0.073025,2.82287,-1.48329,0.0756705,2.83803,-0.406574,-0.00281615,0.407904,-0.364647,-0.0267378,0.357753,0.109935,0.0531346,-0.0574998,0.358238,-0.124369,-0.495974
13.108,-1.48063,0.073025,2.82372,-1.48394,0.0756705,2.83872,-0.405313,-0.00268205,0.40877,-0.354364,-0.0196601,0.353288,0.134714,0.0537973,-0.0341243,0.407541,-0.103878,-0.516008
13.11,-1.48147,0.0730706,2.82448,-1.48454,0.0755793,2.8394,-0.406052,-0.00146833,0.407567,-0.339617,-0.0265298,0.350005,0.11071,0.0801336,-0.0611559,0.482118,-0.136771,-0.53301
13.112,-1.48221,0.073025,2.82525,-1.48533,0.0755337,2.84025,-0.40417,-0.00248441,0.40642,-0.353927,-0.0255441,0.370149,0.150252,0.0521252,-0.0855357,0.44093,-0.140439,-0.4506
13.114,-1.48294,0.0729794,2.82602,-1.48601,0.075488,2.84085,-0.402377,-0.00345211,0.405329,-0.35012,-0.0248223,0.351163,0.185777,0.0266027,-0.107455,0.464137,-0.143447,-0.519763
13.116,-1.48378,0.073025,2.82679,-1.4866,0.075488,2.84144,-0.403256,-0.00220172,0.404289,-0.336378,-0.0182517,0.337045,0.156013,0.055107,-0.127093,0.530307,-0.119993,-0.581318
13.118,-1.48451,0.0730706,2.82764,-1.48734,0.0754424,2.84221,-0.401507,-0.00101088,0.405328,-0.344504,-0.0194663,0.349493,0.190227,0.0808364,-0.0963053,0.512167,-0.124304,-0.539209
13.12,-1.48527,0.0731618,2.8284,-1.48802,0.0753968,2.84281,-0.400488,0.00120927,0.404288,-0.343102,-0.0203474,0.335895,0.205438,0.129848,-0.116473,0.525334,-0.127933,-0.596415
13.122,-1.48606,0.073025,2.82909,-1.48861,0.0753968,2.8434,-0.400163,-0.00210633,0.401269,-0.331375,-0.0149613,0.325976,0.203377,0.0447217,-0.182813,0.582259,-0.105078,-0.64695
13.124,-1.48677,0.073025,2.82994,-1.48937,0.0753968,2.84417,-0.397915,-0.00200602,0.402452,-0.344273,-0.011001,0.341202,0.247221,0.0449802,-0.145948,0.540225,-0.0841084,-0.594697
13.126,-1.48745,0.0730706,2.83062,-1.48997,0.0753968,2.84477,-0.395127,-0.000824496,0.39952,-0.332197,-0.00808894,0.329839,0.301819,0.0709699,-0.208802,0.593221,-0.0648981,-0.642576
13.128,-1.48826,0.0730706,2.83139,-1.49059,0.0753512,2.84545,-0.395705,-0.000785235,0.398757,-0.326869,-0.0119816,0.332717,0.273701,0.0685252,-0.217028,0.624553,-0.0731838,-0.636236
13.13,-1.48894,0.073025,2.83224,-1.4913,0.0753512,2.84613,-0.393022,-0.00183385,0.400059,-0.333773,-0.00881002,0.334879,0.324532,0.0402952,-0.175686,0.605382,-0.0546761,-0.629042
13.132,-1.48967,0.0730706,2.83301,-1.4919,0.0753512,2.84673,-0.391761,-0.000660517,0.399271,-0.324437,-0.00647796,0.32515,0.339119,0.0663127,-0.1861,0.648186,-0.037765,-0.669402
13.134,-1.49046,0.0731162,2.83369,-1.49247,0.0753056,2.84749,-0.391852,0.000456939,0.39649,-0.31398,-0.0107971,0.340544,0.320798,0.0897611,-0.243435,0.700932,-0.0481977,-0.607869
13.136,-1.49111,0.0731162,2.83446,-1.49315,0.07526,2.84835,-0.388707,0.00043518,0.395871,-0.320703,-0.0139759,0.363193,0.38041,0.0849687,-0.246577,0.68562,-0.0575512,-0.502367
13.138,-1.49179,0.0730706,2.83522,-1.49369,0.07526,2.84894,-0.386358,-0.000671545,0.395282,-0.307679,-0.0102764,0.346008,0.418225,0.0545719,-0.248867,0.747132,-0.0400474,-0.550469
13.14,-1.49252,0.0731162,2.83599,-1.4944,0.07526,2.84962,-0.385413,0.000446436,0.394721,-0.319663,-0.00755619,0.344652,0.420794,0.0785919,-0.25038,0.708885,-0.0240801,-0.544539
13.142,-1.49323,0.0731162,2.83667,-1.49494,0.0751688,2.85039,-0.383868,0.000425177,0.392157,-0.30695,-0.0176359,0.354985,0.437561,0.0743432,-0.299496,0.764933,-0.0612571,-0.489614
13.144,-1.49388,0.0732074,2.83735,-1.49548,0.0751688,2.85107,-0.381102,0.00257694,0.389716,-0.297566,-0.0129675,0.351252,0.48256,0.122035,-0.343366,0.814035,-0.0431245,-0.486997
13.146,-1.49456,0.0731618,2.83812,-1.49605,0.0752144,2.85167,-0.379115,0.00136822,0.389419,-0.29426,-0.00349806,0.337229,0.506889,0.0874453,-0.334068,0.841336,-0.000722602,-0.53183
13.148,-1.49518,0.0732074,2.83889,-1.49668,0.07526,2.85244,-0.37593,0.00238907,0.389137,-0.299016,0.00346479,0.349476,0.55859,0.107587,-0.324877,0.833408,0.0377388,-0.474666
13.15,-1.49586,0.073253,2.83957,-1.49727,0.07526,2.85303,-0.37419,0.00336131,0.38684,-0.298959,0.00254764,0.335962,0.573435,0.125612,-0.364115,0.839719,0.0466816,-0.518363
13.152,-1.49651,0.073253,2.84025,-1.49779,0.0753056,2.85363,-0.371885,0.00320125,0.384651,-0.288097,0.00791016,0.325986,0.600991,0.11582,-0.398879,0.889712,0.0805443,-0.556822
13.154,-1.49711,0.073253,2.84102,-1.49841,0.0753512,2.85431,-0.368398,0.00304881,0.384596,-0.294484,0.0118532,0.329929,0.655404,0.106675,-0.381196,0.871475,0.111076,-0.542132
13.156,-1.49771,0.0733443,2.84178,-1.49896,0.0753512,2.85491,-0.365077,0.00507563,0.384544,-0.2884,0.00871558,0.32155,0.703272,0.149853,-0.364292,0.899132,0.11266,-0.575889
13.158,-1.49841,0.0734355,2.84247,-1.49947,0.0753968,2.85551,-0.364499,0.00700594,0.382465,-0.280368,0.0124484,0.315428,0.683531,0.188677,-0.396445,0.937569,0.139699,-0.605202
13.16,-1.49901,0.0734355,2.84323,-1.50002,0.075488,2.85619,-0.361364,0.00667232,0.382514,-0.278021,0.0212271,0.322167,0.72564,0.171749,-0.376398,0.954915,0.189764,-0.582106
13.162,-1.49958,0.0734811,2.84392,-1.50053,0.0755337,2.85678,-0.357731,0.00744059,0.380531,-0.272702,0.021645,0.315842,0.777579,0.181863,-0.405673,0.983875,0.208888,-0.608149
13.164,-1.50023,0.0735723,2.8446,-1.50107,0.0756249,2.85738,-0.356211,0.00925829,0.378644,-0.272348,0.0279832,0.311152,0.776753,0.216481,-0.431306,0.99252,0.251616,-0.630392
13.166,-1.5008,0.0736179,2.84528,-1.50159,0.0756705,2.85815,-0.352823,0.00990342,0.376845,-0.268564,0.0266158,0.330353,0.820416,0.221533,-0.453578,1.0135,0.263945,-0.552514
13.168,-1.50137,0.0737548,2.84596,-1.50205,0.0758073,2.85874,-0.349597,0.0126898,0.375133,-0.258562,0.0376811,0.321861,0.85816,0.277327,-0.472751,1.06102,0.326243,-0.577247
13.17,-1.50194,0.0738004,2.84664,-1.50254,0.0758985,2.85934,-0.346525,0.0131716,0.373502,-0.2548,0.0397805,0.315618,0.890448,0.27559,-0.48907,1.08632,0.356153,-0.598371
13.172,-1.50251,0.073846,2.84732,-1.50308,0.0758073,2.86002,-0.343599,0.0136303,0.371949,-0.259185,0.0171826,0.322261,0.917715,0.27339,-0.502762,1.07602,0.279045,-0.567863
13.174,-1.50303,0.0738916,2.84801,-1.50352,0.0759898,2.8607,-0.339519,0.0140673,0.37047,-0.248071,0.0367819,0.327191,0.971149,0.270775,-0.514041,1.12581,0.363616,-0.538904
13.176,-1.50363,0.0738916,2.84869,-1.50398,0.0760354,2.86122,-0.337573,0.0133974,0.369061,-0.243463,0.0330794,0.308223,0.971239,0.241932,-0.523106,1.15302,0.361929,-0.608038
13.178,-1.50412,0.0739828,2.84937,-1.50447,0.0761266,2.8619,-0.333134,0.0149314,0.367719,-0.243698,0.0363969,0.316869,1.03068,0.266936,-0.530142,1.1597,0.385435,-0.572743
13.18,-1.50466,0.0739828,2.85005,-1.5049,0.0762178,2.86249,-0.330199,0.0142204,0.366441,-0.236655,0.0388302,0.311907,1.05148,0.237296,-0.535322,1.1939,0.405882,-0.587742
13.182,-1.5052,0.0739828,2.85082,-1.50536,0.0762634,2.863,-0.327404,0.0135433,0.367253,-0.235099,0.0345885,0.297019,1.06796,0.209873,-0.490495,1.20683,0.39765,-0.648325
13.184,-1.50569,0.0740741,2.85159,-1.50583,0.0764003,2.86369,-0.323449,0.0150703,0.368027,-0.233955,0.0435434,0.308631,1.11127,0.236238,-0.448724,1.21583,0.440996,-0.605183
13.186,-1.50621,0.0742109,2.85227,-1.50623,0.0764459,2.86428,-0.320329,0.0176107,0.366734,-0.225926,0.0380541,0.305889,1.13264,0.285474,-0.458129,1.25201,0.427598,-0.61299
13.188,-1.50669,0.0742109,2.85295,-1.50669,0.0764915,2.86479,-0.316711,0.0167721,0.365503,-0.22718,0.0340148,0.29256,1.16485,0.251913,-0.465622,1.2512,0.414476,-0.666994
13.19,-1.50713,0.0743021,2.85355,-1.50716,0.0766283,2.86548,-0.311972,0.0181454,0.362302,-0.228101,0.0431125,0.305307,1.2222,0.272615,-0.519673,1.24763,0.453348,-0.617841
13.192,-1.50765,0.074439,2.85423,-1.50756,0.076674,2.86599,-0.309398,0.0205394,0.361282,-0.221595,0.0377343,0.292132,1.22528,0.316632,-0.519209,1.27235,0.435864,-0.66848
13.194,-1.50808,0.0745302,2.85482,-1.50794,0.0767652,2.86658,-0.305008,0.0217333,0.358282,-0.21322,0.0398136,0.293719,1.27147,0.329982,-0.565923,1.30728,0.444875,-0.664584
13.196,-1.50849,0.0745758,2.85551,-1.50835,0.0768108,2.86727,-0.30018,0.0217844,0.357453,-0.21068,0.0353116,0.306204,1.32587,0.315485,-0.558699,1.3206,0.426181,-0.611231
13.198,-1.50892,0.074667,2.8561,-1.50873,0.076902,2.86778,-0.296229,0.0229191,0.354635,-0.205245,0.0380442,0.292859,1.35681,0.327477,-0.599191,1.34508,0.434117,-0.658076
13.2,-1.50938,0.0747126,2.85678,-1.50914,0.0769476,2.86829,-0.293112,0.0229137,0.35398,-0.204816,0.0340106,0.283013,1.36641,0.311755,-0.586248,1.34885,0.414473,-0.699073
13.202,-1.50979,0.0747582,2.85747,-1.50949,0.0769932,2.86888,-0.288851,0.0229086,0.353357,-0.197338,0.0310477,0.287092,1.4028,0.296787,-0.57318,1.37999,0.395715,-0.686362
13.204,-1.51022,0.0748495,2.85806,-1.50982,0.0769932,2.8694,-0.285439,0.0239897,0.350734,-0.188244,0.0228292,0.278807,1.41724,0.308396,-0.608337,1.42049,0.351947,-0.721588
13.206,-1.51066,0.0749407,2.85866,-1.51017,0.0770388,2.86991,-0.28219,0.0250193,0.348236,-0.185129,0.0228231,0.272681,1.42712,0.318225,-0.638847,1.43862,0.337308,-0.751902
13.208,-1.51104,0.0750319,2.85943,-1.5106,0.0771301,2.8705,-0.277802,0.0259999,0.349915,-0.193618,0.0288555,0.279455,1.46363,0.32642,-0.568449,1.40562,0.349121,-0.729382
13.21,-1.51142,0.0752144,2.86002,-1.51096,0.0771757,2.87093,-0.273623,0.0291058,0.347456,-0.189104,0.0272572,0.261906,1.49342,0.384826,-0.59993,1.41868,0.333188,-0.803924
13.212,-1.5118,0.0753056,2.86053,-1.51123,0.0772669,2.87153,-0.269644,0.0298919,0.343085,-0.174981,0.0321158,0.271533,1.51706,0.385216,-0.675435,1.47349,0.343837,-0.773091
13.214,-1.51215,0.0754424,2.86122,-1.51155,0.0772669,2.87204,-0.265207,0.0317264,0.34298,-0.171783,0.0236146,0.267332,1.55045,0.410553,-0.645765,1.48907,0.301002,-0.791682
13.216,-1.51251,0.0755793,2.86181,-1.51188,0.0773581,2.87263,-0.260982,0.0334737,0.340851,-0.169432,0.0294375,0.275523,1.57722,0.432603,-0.665702,1.49983,0.313182,-0.758439
13.218,-1.51286,0.0756249,2.86232,-1.51218,0.077495,2.87323,-0.256958,0.0329657,0.336794,-0.164129,0.0397649,0.281585,1.59793,0.399908,-0.730586,1.52157,0.349376,-0.726566
13.22,-1.51318,0.0757161,2.863,-1.51251,0.077495,2.87383,-0.252479,0.0335679,0.336989,-0.163804,0.0292389,0.286002,1.62848,0.395203,-0.691159,1.52246,0.303841,-0.696009
13.222,-1.51354,0.0757617,2.8636,-1.51275,0.0776318,2.87434,-0.24886,0.0330554,0.335146,-0.152785,0.0396099,0.277972,1.6371,0.364182,-0.702141,1.56598,0.339423,-0.715026
13.224,-1.51386,0.0758529,2.8642,-1.51299,0.0777686,2.87477,-0.244766,0.0336534,0.33339,-0.144634,0.0472085,0.260703,1.6566,0.361077,-0.710511,1.60191,0.370926,-0.778965
13.226,-1.51416,0.0758985,2.86479,-1.51332,0.0778599,2.87536,-0.240222,0.0331368,0.331718,-0.149534,0.0468041,0.270767,1.68593,0.331584,-0.716491,1.58469,0.372803,-0.73857
13.228,-1.51449,0.0759898,2.86522,-1.51365,0.0779511,2.87587,-0.23654,0.0337309,0.326067,-0.153094,0.0464946,0.266803,1.69331,0.329939,-0.816913,1.56548,0.373659,-0.748567
13.23,-1.51476,0.0759898,2.86582,-1.51389,0.0779967,2.8763,-0.23174,0.0321247,0.324744,-0.144926,0.0402271,0.252603,1.72695,0.275984,-0.809523,1.59068,0.347732,-0.804249
13.232,-1.51503,0.076081,2.86633,-1.51416,0.0780879,2.8769,-0.227169,0.0327669,0.321454,-0.142497,0.0416525,0.264692,1.75355,0.278134,-0.849297,1.59453,0.349284,-0.756308
13.234,-1.5153,0.0761722,2.86692,-1.51441,0.0781335,2.87732,-0.222816,0.0333786,0.32035,-0.137134,0.0366668,0.251051,1.77369,0.279453,-0.835135,1.60981,0.324042,-0.807732
13.236,-1.5156,0.0762178,2.86735,-1.51465,0.0782704,2.87766,-0.219316,0.0328751,0.315241,-0.133174,0.0450716,0.229714,1.77255,0.254159,-0.917019,1.62001,0.352126,-0.900854
13.238,-1.51582,0.0763091,2.86795,-1.51492,0.0783616,2.87826,-0.214044,0.0334817,0.314433,-0.133856,0.0452146,0.247862,1.81367,0.256497,-0.892588,1.6102,0.350944,-0.838342
13.24,-1.51609,0.0764003,2.86854,-1.51511,0.0784072,2.87869,-0.210316,0.0340593,0.313663,-0.123565,0.0392799,0.23862,1.81608,0.258036,-0.868405,1.64382,0.323219,-0.876364
13.242,-1.51633,0.0764459,2.86914,-1.51536,0.078544,2.87911,-0.206119,0.0335234,0.312931,-0.123213,0.0470021,0.23188,1.82953,0.23299,-0.8445,1.63981,0.349053,-0.908863
13.244,-1.51655,0.0765371,2.86982,-1.51563,0.078544,2.87979,-0.201475,0.0340991,0.314262,-0.126532,0.0345603,0.260734,1.85297,0.235601,-0.772592,1.61706,0.294122,-0.791346
