3.622,0.336906,0.0104452,0.576862,0.333919,0.0104452,0.572857,-0.285668,0.0151866,0.330823,-0.349917,0.00378462,0.307224,-1.80905,0.297282,-1.21817,-1.76014,0.17668,-0.907184
3.624,0.336227,0.0104908,0.577288,0.333213,0.0106276,0.573538,-0.288226,0.0155494,0.325215,-0.350627,0.0269063,0.316044,-1.7838,0.291765,-1.29368,-1.74364,0.260968,-0.855474
3.626,0.335494,0.0105364,0.577799,0.332426,0.0104908,0.574135,-0.291954,0.015895,0.321903,-0.362127,0.00165521,0.311419,-1.78763,0.286099,-1.31094,-1.77089,0.155828,-0.854943
3.628,0.334734,0.0106276,0.578226,0.33172,0.0104908,0.574561,-0.296152,0.0173101,0.31672,-0.359698,0.00121706,0.285381,-1.80245,0.306168,-1.37192,-1.74542,0.137681,-0.949145
3.63,0.334055,0.010582,0.578737,0.330933,0.0106276,0.575158,-0.29821,0.0153998,0.313812,-0.368692,0.0190056,0.288794,-1.76562,0.246105,-1.37582,-1.76454,0.19848,-0.935814
3.632,0.333295,0.0106732,0.579333,0.330118,0.0105364,0.575584,-0.30211,0.0168385,0.313072,-0.378899,0.0019009,0.268745,-1.77439,0.26864,-1.32792,-1.79326,0.123891,-1.01822
3.634,0.332507,0.0106276,0.579845,0.329412,0.0105364,0.576095,-0.30647,0.0149506,0.310339,-0.372031,0.00139772,0.265282,-1.79372,0.2109,-1.32978,-1.75369,0.10767,-1.04235
3.636,0.331747,0.0106276,0.580356,0.328625,0.0106732,0.576606,-0.309976,0.0142387,0.307735,-0.37776,0.0191384,0.262736,-1.79178,0.183906,-1.32844,-1.75999,0.170284,-1.06187
3.638,0.330987,0.0107188,0.580867,0.327892,0.0106276,0.577118,-0.313316,0.0157327,0.305255,-0.374835,0.00803246,0.260898,-1.78597,0.210719,-1.32422,-1.73093,0.123263,-1.07717
3.64,0.330172,0.0107188,0.581379,0.327159,0.0106732,0.577629,-0.317789,0.0149835,0.302894,-0.372587,0.0119401,0.259478,-1.80742,0.182847,-1.31739,-1.70065,0.132047,-1.0886
3.642,0.329385,0.0106732,0.581975,0.326371,0.0108101,0.578226,-0.321402,0.013184,0.302674,-0.378118,0.0268811,0.269708,-1.8074,0.131295,-1.2599,-1.70011,0.19143,-1.04819
3.644,0.328652,0.0106276,0.582657,0.325584,0.0107645,0.578737,-0.323551,0.0114702,0.304493,-0.382236,0.0137286,0.265991,-1.77249,0.0842379,-1.15658,-1.69576,0.141429,-1.05747
3.646,0.327783,0.0106276,0.583254,0.324878,0.0107645,0.579078,-0.32883,0.010924,0.304197,-0.374531,0.0100946,0.240721,-1.81377,0.0672219,-1.10855,-1.6418,0.121614,-1.16012
3.648,0.326969,0.0107188,0.583765,0.324064,0.0109469,0.579674,-0.332564,0.0125758,0.301886,-0.383192,0.0315701,0.255956,-1.81631,0.10335,-1.11079,-1.6507,0.206793,-1.10565
3.65,0.326127,0.0107645,0.584361,0.323222,0.0109013,0.580186,-0.336767,0.013063,0.301714,-0.39321,0.0171734,0.255912,-1.82989,0.110027,-1.06199,-1.67042,0.154299,-1.10206
3.652,0.325285,0.0107188,0.584873,0.322489,0.0108557,0.580612,-0.34077,0.0113549,0.299521,-0.386147,0.00659058,0.244567,-1.83806,0.0641201,-1.06363,-1.62295,0.106335,-1.14461
3.654,0.324471,0.0107188,0.585384,0.32162,0.0110381,0.581123,-0.343936,0.0108142,0.297433,-0.39892,0.0289936,0.247504,-1.82591,0.0481927,-1.06271,-1.65317,0.191875,-1.1323
3.656,0.323548,0.0109013,0.585895,0.320806,0.0108557,0.581549,-0.349537,0.0146432,0.295444,-0.401072,-0.00281669,0.238357,-1.87231,0.137066,-1.05946,-1.64606,0.0621699,-1.16687
3.658,0.322652,0.0108557,0.586322,0.320018,0.0109013,0.581975,-0.354224,0.0128599,0.29152,-0.399114,0.0039658,0.231659,-1.89476,0.0880792,-1.10243,-1.62048,0.0736685,-1.19559
3.66,0.321837,0.0108557,0.586833,0.319204,0.0110837,0.582401,-0.356749,0.0122476,0.289813,-0.401268,0.0270636,0.226734,-1.86466,0.0693045,-1.09058,-1.60899,0.161503,-1.21892
3.662,0.320941,0.0110837,0.587344,0.318308,0.0110381,0.582913,-0.361093,0.0170944,0.288187,-0.413632,0.0138628,0.234391,-1.8793,0.181404,-1.07737,-1.6411,0.111518,-1.18901
3.664,0.320045,0.0110381,0.587856,0.317548,0.0110381,0.583339,-0.365231,0.0151943,0.286638,-0.404756,0.0101933,0.228743,-1.88832,0.127527,-1.06294,-1.58954,0.0917857,-1.2075
3.666,0.319149,0.0109925,0.588367,0.316679,0.0112206,0.58385,-0.369171,0.0133848,0.285163,-0.412604,0.0316426,0.235869,-1.89221,0.0783702,-1.04744,-1.60074,0.177108,-1.17322
3.668,0.318281,0.011175,0.588878,0.315783,0.011175,0.584361,-0.372277,0.0170914,0.283758,-0.422026,0.0172267,0.241143,-1.87606,0.162892,-1.03101,-1.62266,0.124811,-1.13946
3.67,0.317385,0.0111294,0.58939,0.314941,0.0111294,0.584873,-0.375882,0.0151916,0.28242,-0.421653,0.00663283,0.244953,-1.87255,0.1099,-1.01377,-1.60808,0.0770922,-1.10626
3.672,0.316516,0.0111294,0.58973,0.314045,0.0113574,0.585384,-0.378669,0.0144682,0.277088,-0.42868,0.0350767,0.247822,-1.84973,0.0874423,-1.09245,-1.62199,0.188779,-1.07364
3.674,0.31562,0.0112662,0.590242,0.313122,0.0112662,0.585895,-0.381969,0.0170372,0.276068,-0.437382,0.0137179,0.249897,-1.84023,0.144446,-1.06472,-1.64632,0.108653,-1.04161
3.676,0.314724,0.0112206,0.590583,0.31228,0.0113118,0.586322,-0.385112,0.0151399,0.271038,-0.432944,0.0161205,0.240116,-1.82744,0.0923941,-1.13378,-1.61848,0.113302,-1.05852
3.678,0.313882,0.0112662,0.590923,0.311385,0.0114486,0.586833,-0.386813,0.015505,0.266248,-0.436923,0.029964,0.244232,-1.78091,0.0966861,-1.19384,-1.62034,0.168976,-1.02314
3.68,0.312905,0.0113574,0.59135,0.310461,0.0113574,0.587259,-0.391665,0.0169386,0.263715,-0.443442,0.00995858,0.235978,-1.81163,0.126217,-1.19731,-1.63375,0.0898047,-1.03704
3.682,0.311955,0.011403,0.59169,0.309593,0.0114486,0.5876,-0.395639,0.017218,0.259273,-0.441049,0.0193963,0.218631,-1.81999,0.126859,-1.24604,-1.61142,0.121219,-1.0956
3.684,0.311059,0.0114486,0.592031,0.308642,0.0116767,0.588026,-0.398131,0.0174841,0.255043,-0.45007,0.0444465,0.217154,-1.79266,0.127154,-1.28742,-1.63369,0.22701,-1.09793
3.686,0.310136,0.0116311,0.592372,0.307665,0.0115855,0.588452,-0.401151,0.0209956,0.251015,-0.460361,0.0206014,0.216097,-1.7792,0.204704,-1.32204,-1.66557,0.14145,-1.09755
3.688,0.309158,0.0116311,0.592628,0.306796,0.0115855,0.588878,-0.40532,0.0199958,0.245149,-0.453489,0.0151481,0.215291,-1.79374,0.171152,-1.39874,-1.62915,0.115239,-1.09472
3.69,0.308262,0.0116767,0.592969,0.305846,0.0119048,0.589219,-0.407352,0.0201296,0.241591,-0.459217,0.0533966,0.203419,-1.75669,0.166188,-1.41684,-1.6386,0.272203,-1.13798
3.692,0.307421,0.0117223,0.59331,0.304841,0.0117679,0.58956,-0.407993,0.020257,0.238203,-0.470549,0.0211605,0.194668,-1.68831,0.161309,-1.43004,-1.67423,0.155385,-1.17464
3.694,0.306389,0.0118135,0.593565,0.303918,0.0118591,0.589986,-0.41313,0.0214644,0.232947,-0.468228,0.0276391,0.199562,-1.73021,0.182375,-1.48708,-1.65658,0.178361,-1.15691
3.696,0.305412,0.0119048,0.593906,0.302968,0.0120872,0.590412,-0.416728,0.0226143,0.229971,-0.469991,0.0504922,0.203105,-1.7335,0.201069,-1.48713,-1.65221,0.276369,-1.13821
3.698,0.304407,0.0120416,0.594162,0.301991,0.011996,0.590753,-0.420802,0.0247955,0.225107,-0.474944,0.0250528,0.194459,-1.74794,0.243426,-1.53212,-1.65988,0.183637,-1.16698
3.7,0.303457,0.011996,0.594418,0.301095,0.0120416,0.591179,-0.423389,0.0225287,0.220475,-0.467865,0.0244611,0.199409,-1.7263,0.177864,-1.56945,-1.61691,0.176682,-1.14211
3.702,0.302506,0.0120416,0.594673,0.300036,0.0122697,0.591605,-0.425853,0.0225419,0.216063,-0.484091,0.0481555,0.202993,-1.70276,0.169709,-1.59975,-1.66661,0.273402,-1.11697
3.704,0.301502,0.0122697,0.595014,0.299004,0.0121784,0.592031,-0.429492,0.0268985,0.213891,-0.492498,0.0233347,0.205656,-1.70832,0.265356,-1.5753,-1.69252,0.179509,-1.09163
3.706,0.30047,0.0122697,0.595185,0.298054,0.0121328,0.592287,-0.433604,0.0256176,0.207764,-0.487963,0.0111179,0.185072,-1.72489,0.222223,-1.64617,-1.66601,0.119796,-1.1628
3.708,0.299493,0.0122697,0.595355,0.296995,0.0122697,0.592713,-0.436228,0.0243977,0.201929,-0.498939,0.0262856,0.192479,-1.70522,0.182596,-1.70672,-1.69975,0.168791,-1.12809
3.71,0.298461,0.0124521,0.595696,0.29599,0.012224,0.592969,-0.44002,0.02758,0.200429,-0.499822,0.0132908,0.175366,-1.71429,0.249668,-1.66115,-1.69572,0.10942,-1.19067
3.712,0.297457,0.0124065,0.595952,0.295013,0.012224,0.593224,-0.442984,0.0251806,0.196972,-0.496814,0.00977263,0.162767,-1.70325,0.180652,-1.66435,-1.67283,0.0811778,-1.24473
3.714,0.296479,0.0124977,0.596122,0.293981,0.0124065,0.593651,-0.445161,0.0261535,0.191651,-0.501853,0.0313333,0.176078,-1.67398,0.195214,-1.7118,-1.67905,0.158806,-1.19432
3.716,0.295502,0.0124977,0.596378,0.292922,0.0121784,0.593821,-0.447235,0.0249081,0.188612,-0.509152,-0.00714526,0.152027,-1.64363,0.156266,-1.70264,-1.69628,-0.00385817,-1.29083
3.718,0.294389,0.0125433,0.596633,0.291972,0.012224,0.594162,-0.452441,0.024808,0.185717,-0.500146,0.000783031,0.156902,-1.68933,0.146441,-1.69048,-1.6465,0.00375276,-1.27881
3.72,0.29333,0.0125889,0.596804,0.29094,0.0124065,0.594503,-0.456107,0.0247127,0.180932,-0.504371,0.0247354,0.160509,-1.69617,0.137198,-1.72392,-1.64378,0.0882192,-1.26501
3.722,0.292271,0.0126346,0.596974,0.289882,0.0122697,0.594844,-0.459599,0.0246219,0.176374,-0.510934,8.61728e-05,0.163116,-1.69853,0.128503,-1.75034,-1.65298,-0.0163677,-1.24962
3.724,0.291239,0.0125433,0.59723,0.288904,0.0122697,0.595014,-0.462277,0.0212774,0.174063,-0.50492,6.33624e-05,0.142474,-1.68143,0.0427534,-1.72203,-1.61141,-0.0336224,-1.32946
3.726,0.290235,0.0125889,0.5974,0.287818,0.0124521,0.59527,-0.464182,0.0213502,0.169832,-0.515144,0.0242183,0.138632,-1.64671,0.0424506,-1.74076,-1.63161,0.0542321,-1.35054
3.728,0.289203,0.0126802,0.597656,0.286732,0.0123609,0.595611,-0.466643,0.0225056,0.167832,-0.522518,0.00573382,0.147052,-1.62688,0.067937,-1.70548,-1.64623,-0.0213474,-1.31829
3.73,0.28809,0.0126346,0.597912,0.285728,0.0123153,0.595781,-0.470925,0.0203479,0.165927,-0.517227,-0.00182388,0.130697,-1.65137,0.0133282,-1.66962,-1.60959,-0.0639947,-1.38268
3.732,0.287031,0.0125889,0.598082,0.284723,0.0124521,0.596122,-0.473711,0.0182929,0.162084,-0.513203,0.0167606,0.141195,-1.63907,-0.0362338,-1.68162,-1.5727,0.000896915,-1.34132
3.734,0.285972,0.0127258,0.598338,0.283637,0.0123609,0.596378,-0.476364,0.0206798,0.160453,-0.521163,0.000244104,0.137675,-1.62419,0.0223229,-1.64038,-1.58185,-0.0695325,-1.34907
3.736,0.284859,0.0126802,0.598508,0.282633,0.0124065,0.596633,-0.480184,0.0186091,0.156871,-0.516164,0.00621638,0.135069,-1.63779,-0.0280438,-1.64756,-1.54039,-0.0556848,-1.35305
3.738,0.283854,0.0126346,0.598679,0.281519,0.0125433,0.596889,-0.481236,0.0166369,0.153459,-0.526788,0.0226725,0.133136,-1.58485,-0.0736643,-1.65034,-1.56085,0.00871609,-1.35358
3.74,0.282687,0.0127714,0.598934,0.280433,0.0123609,0.597059,-0.486116,0.0191027,0.152238,-0.531152,-0.0074887,0.120464,-1.62558,-0.0114476,-1.60081,-1.56048,-0.113891,-1.39931
3.742,0.281574,0.0126346,0.599105,0.279402,0.0124521,0.597315,-0.489472,0.014935,0.149047,-0.526965,0.00655533,0.122381,-1.62806,-0.110132,-1.60056,-1.52583,-0.0696969,-1.3893
3.744,0.280488,0.0127258,0.599275,0.278261,0.0126346,0.597486,-0.492021,0.0163959,0.146008,-0.538397,0.0289677,0.112544,-1.61122,-0.0701068,-1.59671,-1.5525,0.0222605,-1.42539
3.746,0.279402,0.012817,0.599531,0.277148,0.0124977,0.597571,-0.494448,0.0177871,0.145142,-0.543209,0.00318908,0.0940324,-1.5923,-0.0336434,-1.54128,-1.55778,-0.0753824,-1.5032
3.748,0.278289,0.0126802,0.599786,0.276089,0.0125433,0.597826,-0.497407,0.0136821,0.144318,-0.539631,0.00838483,0.102996,-1.58692,-0.12978,-1.48752,-1.52826,-0.0603476,-1.47374
3.75,0.277175,0.0126346,0.599957,0.274949,0.0127258,0.597997,-0.500225,0.0119446,0.141504,-0.54771,0.0303129,0.0982911,-1.57844,-0.164969,-1.48369,-1.54419,0.0309979,-1.49199
3.752,0.276062,0.0127714,0.600127,0.273809,0.0125433,0.598082,-0.502908,0.0146338,0.138824,-0.553651,-0.00185869,0.0835521,-1.56717,-0.0930848,-1.47685,-1.55513,-0.093077,-1.55347
3.754,0.274868,0.0126802,0.600383,0.272804,0.0125889,0.598253,-0.507403,0.0117649,0.1383,-0.540052,0.00467021,0.0839939,-1.59956,-0.156958,-1.41898,-1.48458,-0.0761195,-1.55741
3.756,0.273782,0.0126802,0.600468,0.271637,0.012817,0.598423,-0.509098,0.0112047,0.133744,-0.551613,0.0336185,0.0843188,-1.56375,-0.162823,-1.4599,-1.50956,0.0428629,-1.55744
3.758,0.272641,0.0127714,0.600724,0.270469,0.0126802,0.598593,-0.512006,0.0128431,0.133462,-0.560191,0.00659971,0.0845689,-1.55851,-0.116059,-1.39709,-1.5288,-0.0561714,-1.55394
3.76,0.271447,0.0127714,0.600894,0.269383,0.0126802,0.598679,-0.516067,0.0122316,0.131165,-0.555569,0.00485273,0.0734567,-1.581,-0.125094,-1.38525,-1.49661,-0.0682994,-1.59556
3.762,0.270334,0.0127258,0.601065,0.268216,0.0129082,0.598764,-0.517996,0.0105631,0.128977,-0.5631,0.0337678,0.0652972,-1.55165,-0.158862,-1.37138,-1.5102,0.0501409,-1.62968
3.764,0.269112,0.0128626,0.601235,0.267021,0.0127258,0.598934,-0.522419,0.0133181,0.126893,-0.572075,0.00069372,0.0705599,-1.58307,-0.0857017,-1.35569,-1.53448,-0.0752587,-1.60863
3.766,0.267972,0.0127714,0.601406,0.265935,0.012817,0.598934,-0.524692,0.0105119,0.124909,-0.564451,0.0125899,0.0518823,-1.5618,-0.148435,-1.33838,-1.49147,-0.0336859,-1.68251
3.768,0.266858,0.012817,0.601661,0.264713,0.0130451,0.599105,-0.526211,0.0110973,0.125048,-0.57674,0.0394418,0.0607073,-1.52358,-0.127428,-1.27133,-1.52603,0.0816698,-1.64908
3.77,0.265691,0.0129538,0.601832,0.263492,0.0129082,0.59919,-0.528949,0.0138269,0.123152,-0.585776,0.0108906,0.055917,-1.51624,-0.0563701,-1.25595,-1.55391,-0.020742,-1.66334
3.772,0.264496,0.0128626,0.601917,0.262406,0.0129082,0.599275,-0.532204,0.0109965,0.119316,-0.574454,0.00800781,0.0523947,-1.52154,-0.121077,-1.28746,-1.49873,-0.0360139,-1.67249
3.774,0.263302,0.0128626,0.602173,0.261211,0.0130907,0.59936,-0.535304,0.0104728,0.119722,-0.580502,0.0300357,0.0498048,-1.52289,-0.127779,-1.21649,-1.50684,0.0536445,-1.677
3.776,0.262216,0.0128626,0.602343,0.260044,0.0129538,0.599446,-0.535671,0.00997413,0.118079,-0.581356,0.00397437,0.0479004,-1.4591,-0.133568,-1.19768,-1.49538,-0.0461547,-1.67729
3.778,0.260912,0.0128626,0.602514,0.258931,0.0129995,0.599531,-0.541191,0.00949917,0.116514,-0.574723,0.00895621,0.0464945,-1.52106,-0.138516,-1.1779,-1.45082,-0.0331421,-1.67375
3.78,0.259799,0.012817,0.602684,0.257709,0.0131363,0.599701,-0.541924,0.00796082,0.115024,-0.584293,0.0246961,0.0567457,-1.46607,-0.168548,-1.15729,-1.46868,0.0304503,-1.61844
3.782,0.258578,0.0129538,0.602854,0.256433,0.0129995,0.599786,-0.545207,0.0108397,0.113605,-0.598602,3.91754e-05,0.0530097,-1.47444,-0.0919759,-1.13597,-1.51233,-0.0670817,-1.6129
3.784,0.257383,0.0128626,0.603025,0.25532,0.0129538,0.599872,-0.547688,0.00815156,0.112253,-0.587404,-0.00600507,0.0502513,-1.46329,-0.1516,-1.11406,-1.45614,-0.10368,-1.60423
3.786,0.256243,0.0128626,0.603195,0.254044,0.0131819,0.599957,-0.548758,0.00776339,0.110966,-0.600804,0.025769,0.0482288,-1.41908,-0.153623,-1.09166,-1.49423,0.0185032,-1.59272
3.788,0.255048,0.0128626,0.603366,0.252822,0.0129538,0.600127,-0.55107,0.00739371,0.10974,-0.603471,-0.0112367,0.0580209,-1.40654,-0.15511,-1.06887,-1.4946,-0.129287,-1.53036
3.79,0.253853,0.0127714,0.603451,0.251654,0.0129082,0.600213,-0.553271,0.00486962,0.106544,-0.598322,-0.0143022,0.0539473,-1.39198,-0.207821,-1.09408,-1.46076,-0.159616,-1.51864
3.792,0.252713,0.0127714,0.603621,0.250433,0.0130451,0.600298,-0.554075,0.00463773,0.105528,-0.601645,0.00759437,0.0509464,-1.34484,-0.203446,-1.06615,-1.45755,-0.0833336,-1.50456
3.794,0.251519,0.0129538,0.603707,0.249184,0.0128626,0.600383,-0.556133,0.0087609,0.102532,-0.6076,-0.0185514,0.0487342,-1.32981,-0.0955876,-1.08672,-1.46671,-0.194955,-1.48838
3.796,0.25027,0.0127714,0.603877,0.248043,0.0128626,0.600468,-0.559387,0.0039997,0.101708,-0.597763,-0.0136408,0.0471189,-1.34394,-0.204398,-1.0546,-1.41014,-0.192328,-1.47033
3.798,0.249075,0.0127714,0.604048,0.246849,0.0131363,0.600553,-0.561192,0.00380924,0.100923,-0.597562,0.0261733,0.0459199,-1.32293,-0.199199,-1.02307,-1.3864,-0.034366,-1.45063
3.8,0.247826,0.0128626,0.604133,0.245546,0.0128626,0.600639,-0.564205,0.00579985,0.098146,-0.611867,-0.0169763,0.0450439,-1.33166,-0.142318,-1.04047,-1.4233,-0.201298,-1.42946
3.802,0.246604,0.0127258,0.604303,0.244351,0.0128626,0.600639,-0.566427,0.00226566,0.0975305,-0.608011,-0.0124826,0.0331205,-1.32117,-0.219688,-1.00558,-1.39197,-0.197111,-1.45534
3.804,0.245464,0.0127258,0.604388,0.243075,0.0130907,0.600724,-0.566604,0.00215777,0.0949153,-0.616041,0.0210212,0.0356382,-1.26248,-0.211796,-1.01996,-1.40658,-0.0635801,-1.4272
3.806,0.244242,0.0127714,0.604474,0.241745,0.0128626,0.600724,-0.568713,0.00314103,0.0924246,-0.629048,-0.0147277,0.0262046,-1.25255,-0.178299,-1.03069,-1.44742,-0.200891,-1.44674
3.808,0.242993,0.0126802,0.604644,0.240577,0.0129082,0.600809,-0.571367,0.000819448,0.0920815,-0.616974,-0.00479531,0.0305417,-1.25611,-0.225085,-0.989778,-1.38883,-0.169838,-1.41288
3.81,0.24188,0.0126346,0.604729,0.239355,0.0130451,0.600809,-0.570663,-0.000305576,0.0897258,-0.61536,0.0145847,0.0224571,-1.17952,-0.241153,-0.998735,-1.36332,-0.0895724,-1.42728
3.812,0.240631,0.0127258,0.6049,0.238052,0.0128626,0.600809,-0.573224,0.00188098,0.0895113,-0.624954,-0.0134235,0.0165126,-1.18434,-0.177608,-0.956284,-1.38327,-0.197566,-1.4371
3.814,0.23941,0.0125889,0.604985,0.236885,0.012817,0.600894,-0.575017,-0.0014666,0.0872779,-0.614118,-0.0159102,0.0234265,-1.17063,-0.248855,-0.963922,-1.32127,-0.2175,-1.39444
3.816,0.238134,0.0125433,0.60507,0.235636,0.0129995,0.60098,-0.578018,-0.00248276,0.0851509,-0.616771,0.0124369,0.028499,-1.18633,-0.261199,-0.968664,-1.30821,-0.105802,-1.35258
3.818,0.236885,0.0126346,0.60507,0.234305,0.0128626,0.60098,-0.580229,-0.00019253,0.0810961,-0.629673,-0.00897499,0.0209552,-1.18249,-0.194232,-1.01908,-1.33957,-0.185249,-1.35986
3.82,0.235663,0.0124977,0.60507,0.233084,0.012817,0.60098,-0.581688,-0.00344137,0.0772344,-0.624697,-0.0126362,0.0154082,-1.16093,-0.262336,-1.0625,-1.30341,-0.205175,-1.36337
3.822,0.234441,0.0124521,0.605155,0.23178,0.0129995,0.60098,-0.583078,-0.0043635,0.0755856,-0.631819,0.0148563,0.0113296,-1.13874,-0.271799,-1.05116,-1.31384,-0.0934969,-1.36347
3.824,0.233192,0.0126346,0.605155,0.23045,0.0127714,0.600894,-0.585048,0.000188298,0.0719863,-0.640561,-0.0192457,-0.00294307,-1.13142,-0.15048,-1.0868,-1.3357,-0.224705,-1.40878
3.826,0.23197,0.0124977,0.605155,0.229283,0.012817,0.600894,-0.586278,-0.00307868,0.0685584,-0.62544,-0.00811733,-0.00216402,-1.10683,-0.2211,-1.11667,-1.26016,-0.188061,-1.39837
3.828,0.23083,0.0124977,0.605155,0.227952,0.0130451,0.600894,-0.58551,-0.00293207,0.0652937,-0.636047,0.024231,-0.00159119,-1.03584,-0.207081,-1.14122,-1.28113,-0.0509694,-1.38576
3.83,0.229554,0.0125433,0.605155,0.226649,0.0128626,0.600894,-0.588011,-0.00170645,0.0621845,-0.640164,-0.00633071,-0.00116999,-1.04606,-0.168038,-1.16091,-1.28185,-0.159222,-1.37118
3.832,0.228278,0.0124977,0.605155,0.225454,0.0127714,0.600894,-0.590393,-0.00271119,0.0592233,-0.628819,-0.0167287,-0.00086029,-1.05295,-0.183959,-1.17613,-1.21804,-0.205335,-1.35484
3.834,0.227056,0.0124521,0.605155,0.224206,0.0129538,0.600894,-0.591368,-0.00366809,0.0564031,-0.627663,0.0118471,-0.000632566,-1.02604,-0.197982,-1.18727,-1.18818,-0.0915524,-1.33695
3.836,0.225807,0.0126346,0.605155,0.222848,0.0127714,0.600809,-0.592944,0.000850592,0.0537173,-0.641187,-0.0154365,-0.0117444,-1.01469,-0.0809667,-1.19468,-1.21996,-0.194998,-1.36601
3.838,0.224504,0.0125433,0.605155,0.221681,0.0127258,0.600809,-0.595737,-0.00136192,0.0511593,-0.625977,-0.0173873,-0.00863558,-1.03288,-0.12979,-1.1987,-1.13829,-0.210812,-1.34095
3.84,0.223228,0.0124977,0.60507,0.220323,0.0129082,0.600724,-0.597751,-0.00238307,0.0466941,-0.639947,0.0113628,-0.017629,-1.03164,-0.147923,-1.24793,-1.16937,-0.0953924,-1.36349
3.842,0.222006,0.0126346,0.60507,0.218993,0.0126802,0.600724,-0.598376,0.00098842,0.0444706,-0.646626,-0.0218295,-0.0129625,-0.997396,-0.0606051,-1.24145,-1.17951,-0.223202,-1.33254
3.844,0.22073,0.0124977,0.60507,0.217771,0.0126346,0.600639,-0.600264,-0.00231665,0.0423529,-0.637001,-0.0220819,-0.0207992,-0.994857,-0.136411,-1.23275,-1.12447,-0.235194,-1.34975
3.846,0.219536,0.0125889,0.604985,0.216441,0.0127714,0.600639,-0.600123,-3.43329e-05,0.038307,-0.644284,0.00185587,-0.0152936,-0.944125,-0.0755746,-1.27038,-1.13357,-0.142108,-1.31399
3.848,0.218233,0.0126802,0.604985,0.21511,0.0125433,0.600639,-0.602575,0.00213931,0.0364829,-0.650167,-0.0288804,-0.0112453,-0.957533,-0.0202225,-1.25332,-1.13924,-0.264213,-1.27858
3.85,0.216929,0.0124977,0.6049,0.213916,0.0124521,0.600553,-0.604909,-0.00230657,0.0327165,-0.636174,-0.0333094,-0.0195478,-0.967523,-0.125114,-1.28331,-1.06485,-0.296794,-1.29187
3.852,0.215708,0.0124521,0.6049,0.21264,0.0125889,0.600468,-0.605193,-0.00328274,0.0311586,-0.636664,-0.00638148,-0.0256527,-0.928218,-0.142398,-1.25929,-1.04114,-0.196388,-1.30099
3.854,0.214377,0.0125889,0.604815,0.211309,0.0123609,0.600468,-0.60805,0.000131588,0.0276458,-0.644212,-0.0348767,-0.0188623,-0.952026,-0.0543237,-1.28297,-1.04805,-0.311728,-1.25801
3.856,0.213074,0.0124977,0.604729,0.210087,0.0123153,0.600383,-0.610124,-0.00204668,0.0243002,-0.635388,-0.0316816,-0.0251486,-0.956071,-0.1036,-1.30153,-0.990379,-0.31221,-1.26448
3.858,0.211798,0.0124521,0.604729,0.208757,0.0124521,0.600383,-0.611452,-0.00303522,0.0231431,-0.643362,-0.00517552,-0.0184916,-0.942181,-0.122204,-1.2671,-0.997388,-0.20851,-1.21917
3.86,0.21044,0.0126346,0.604644,0.207427,0.012224,0.600298,-0.614657,0.00145332,0.020012,-0.649048,-0.0339749,-0.0248704,-0.973619,-0.00951446,-1.28131,-1.00148,-0.320836,-1.22362
3.862,0.209137,0.0125433,0.604559,0.206124,0.012224,0.600213,-0.616417,-0.000787891,0.0170299,-0.649811,-0.0249816,-0.029572,-0.969144,-0.0624236,-1.2913,-0.987536,-0.292705,-1.22488
3.864,0.207861,0.0124977,0.604644,0.204739,0.0124521,0.600127,-0.617446,-0.00183637,0.0182481,-0.660974,0.0118006,-0.0330177,-0.947496,-0.0844149,-1.20081,-1.01882,-0.13724,-1.22324
3.866,0.206585,0.0126346,0.604559,0.203381,0.0121784,0.600042,-0.618426,0.00150908,0.01535,-0.66568,-0.0275445,-0.035557,-0.925713,-0.00074148,-1.21263,-1.02949,-0.280347,-1.21899
