3.676,0.336743,0.00460682,0.620495,0.334082,0.0045156,0.617001,-0.401049,0.0208788,-0.0261081,-0.475375,0.00222563,-0.0612776,-2.00924,0.284494,-1.35024,-1.91647,0.100725,-1.31694
3.678,0.335847,0.00465243,0.620325,0.333132,0.00446999,0.616916,-0.403283,0.0209706,-0.028923,-0.475121,-0.00439136,-0.0563195,-1.96677,0.273131,-1.35296,-1.90763,0.0559538,-1.27211
3.68,0.334897,0.00469805,0.620154,0.332127,0.00469805,0.616745,-0.406704,0.021058,-0.0316039,-0.482575,0.027016,-0.0640151,-1.95457,0.262206,-1.35236,-1.92607,0.170361,-1.27688
3.682,0.333865,0.00478927,0.619984,0.331123,0.00456121,0.616575,-0.411902,0.0222272,-0.0341571,-0.487791,0.00175404,-0.0696285,-1.98524,0.277559,-1.34876,-1.93842,0.0668887,-1.27831
3.684,0.332969,0.00483488,0.619899,0.330227,0.00460682,0.61649,-0.41362,0.0222548,-0.0345596,-0.477252,0.00732663,-0.0624767,-1.93161,0.264998,-1.29411,-1.88367,0.076313,-1.2284
3.686,0.332019,0.00497172,0.619728,0.329222,0.00474366,0.616319,-0.416549,0.0244531,-0.0369721,-0.483743,0.0234798,-0.0684747,-1.90936,0.304719,-1.28993,-1.8913,0.136403,-1.22865
3.688,0.330933,0.00497172,0.619558,0.328218,0.00460682,0.616234,-0.42257,0.0232886,-0.0392696,-0.488583,-0.000837062,-0.0616227,-1.96181,0.262484,-1.28321,-1.89393,0.0354529,-1.17778
3.69,0.329982,0.00501733,0.619473,0.327294,0.00460682,0.616064,-0.425073,0.0232656,-0.0394287,-0.481489,-0.000615487,-0.0678806,-1.92798,0.249438,-1.22589,-1.84585,0.0213799,-1.17728
3.692,0.328978,0.00497172,0.619302,0.326181,0.00483488,0.615893,-0.428749,0.0210718,-0.0416093,-0.501291,0.0297168,-0.0724595,-1.9237,0.185324,-1.21943,-1.90579,0.137853,-1.17416
3.694,0.327865,0.00501733,0.619046,0.32515,0.00474366,0.615723,-0.434836,0.0211543,-0.0457152,-0.505214,0.00977078,-0.0758489,-1.97703,0.178465,-1.25912,-1.90966,0.0621841,-1.16867
3.696,0.32686,0.00506294,0.618876,0.324172,0.00474366,0.615552,-0.438048,0.021233,-0.0475964,-0.500973,0.0071844,-0.0783524,-1.95935,0.17184,-1.24396,-1.87807,0.0451237,-1.16104
3.698,0.325856,0.00510856,0.618706,0.323113,0.0048805,0.615382,-0.441106,0.0213079,-0.0493881,-0.508365,0.0233752,-0.080148,-1.93887,0.16544,-1.22738,-1.89132,0.107119,-1.15148
3.7,0.324742,0.00506294,0.61845,0.322027,0.00478927,0.615126,-0.446605,0.0192072,-0.0531235,-0.51739,0.00512595,-0.0927364,-1.97746,0.107547,-1.25787,-1.91444,0.0338212,-1.18851
3.702,0.323765,0.00506294,0.618279,0.32105,0.00478927,0.614956,-0.44861,0.0182926,-0.0546519,-0.509796,0.00376908,-0.0907471,-1.93102,0.0806483,-1.23436,-1.86951,0.0189759,-1.1711
3.704,0.322706,0.00510856,0.618024,0.319964,0.00497172,0.6147,-0.452458,0.0185075,-0.0581367,-0.518586,0.026919,-0.100564,-1.9307,0.0819252,-1.25856,-1.88608,0.108897,-1.20095
3.706,0.321539,0.00515417,0.617853,0.318932,0.0048805,0.61453,-0.458709,0.0187122,-0.0594264,-0.51793,0.00771353,-0.0965136,-1.98759,0.0828976,-1.22933,-1.86606,0.035067,-1.177
3.708,0.320534,0.00519978,0.617683,0.317901,0.0048805,0.614274,-0.460784,0.0189072,-0.0606547,-0.517449,0.00567171,-0.104821,-1.94234,0.0835916,-1.20004,-1.84366,0.0197364,-1.20092
3.71,0.319502,0.00519978,0.617512,0.316787,0.00510856,0.614018,-0.463406,0.0180068,-0.0618246,-0.527732,0.0343398,-0.110895,-1.91229,0.0581744,-1.17075,-1.86534,0.135072,-1.21989
3.712,0.318362,0.00519978,0.617342,0.315729,0.00506294,0.613763,-0.468489,0.0171494,-0.0629387,-0.528181,0.0192129,-0.115378,-1.94225,0.0349883,-1.14152,-1.84998,0.0842359,-1.23433
3.714,0.31733,0.005291,0.617172,0.31467,0.00510856,0.613592,-0.470744,0.0185047,-0.0639998,-0.528581,0.0201671,-0.107407,-1.90346,0.0655929,-1.11243,-1.83187,0.0896492,-1.19632
3.716,0.316272,0.00524539,0.616916,0.313502,0.00515417,0.613337,-0.473539,0.0165375,-0.0670394,-0.537236,0.0206334,-0.111512,-1.87936,0.0156318,-1.13183,-1.87284,0.0943559,-1.20744
3.718,0.315077,0.00524539,0.61666,0.312471,0.00524539,0.613166,-0.479432,0.01575,-0.0699343,-0.531099,0.0272033,-0.104474,-1.93018,-0.00386267,-1.14686,-1.82881,0.124268,-1.16647
3.72,0.313964,0.005291,0.616319,0.311439,0.00533662,0.612996,-0.483106,0.016086,-0.0747204,-0.531942,0.0325077,-0.100184,-1.92574,0.00432128,-1.2062,-1.78472,0.151118,-1.12668
3.722,0.312905,0.00533662,0.616064,0.310326,0.00556468,0.61274,-0.485312,0.016406,-0.0772495,-0.539801,0.0543613,-0.10781,-1.88655,0.0117346,-1.20898,-1.78686,0.2527,-1.13633
3.724,0.31171,0.00533662,0.615723,0.309104,0.00533662,0.612484,-0.490645,0.0156248,-0.0816872,-0.55894,0.00972658,-0.113177,-1.92369,-0.00742519,-1.25707,-1.84631,0.0856933,-1.14251
3.726,0.310624,0.00533662,0.615467,0.308072,0.00542784,0.612229,-0.493138,0.0148808,-0.0838846,-0.547671,0.0192378,-0.11709,-1.89145,-0.0247868,-1.24953,-1.78831,0.115019,-1.14553
3.728,0.309511,0.00538223,0.615126,0.306905,0.0056559,0.611973,-0.496159,0.0152582,-0.0880064,-0.557292,0.044345,-0.119951,-1.87331,-0.0146209,-1.28816,-1.8086,0.218929,-1.14567
3.73,0.308317,0.00538223,0.614956,0.305737,0.00551907,0.611632,-0.500975,0.0145316,-0.0878737,-0.56429,0.0144959,-0.133316,-1.89878,-0.0312242,-1.22366,-1.82291,0.105825,-1.19151
3.732,0.307312,0.00542784,0.6147,0.304706,0.00561029,0.611462,-0.501037,0.0149256,-0.0897765,-0.551536,0.0227386,-0.120596,-1.80983,-0.0203558,-1.2107,-1.75479,0.132282,-1.13376
3.734,0.306307,0.00547345,0.614445,0.303538,0.00583835,0.611121,-0.501096,0.0153009,-0.0915887,-0.560057,0.046904,-0.133791,-1.72506,-0.0104518,-1.19619,-1.76599,0.233551,-1.17544
3.736,0.305113,0.00547345,0.614189,0.302371,0.00570151,0.610865,-0.505677,0.0145723,-0.0933145,-0.566323,0.0163776,-0.132213,-1.75199,-0.027302,-1.18032,-1.77214,0.118018,-1.16226
3.738,0.304,0.00542784,0.613933,0.301312,0.0056559,0.61061,-0.508101,0.0127923,-0.0949582,-0.556556,0.00600544,-0.131054,-1.72627,-0.0683809,-1.16325,-1.71213,0.0646726,-1.14767
3.74,0.302887,0.00547345,0.613592,0.300144,0.00588396,0.610354,-0.510409,0.0132692,-0.0985527,-0.563826,0.0346153,-0.130218,-1.69903,-0.0537713,-1.19344,-1.71539,0.171283,-1.13184
3.742,0.301665,0.00561029,0.613251,0.298977,0.00574713,0.610098,-0.515194,0.0158953,-0.101976,-0.569094,0.00734177,-0.129586,-1.73203,0.0113165,-1.21812,-1.71445,0.0607365,-1.11491
3.744,0.300552,0.00574713,0.612825,0.297864,0.00579274,0.609757,-0.517164,0.0183964,-0.107265,-0.565781,0.0114353,-0.140401,-1.69647,0.0703273,-1.28605,-1.67893,0.0637583,-1.14534
3.746,0.299466,0.00574713,0.612399,0.296642,0.0060208,0.609502,-0.518395,0.0175204,-0.112303,-0.577718,0.0385928,-0.137074,-1.64498,0.0461208,-1.34475,-1.70447,0.169783,-1.12203
3.748,0.298217,0.00574713,0.611973,0.29542,0.00588396,0.609161,-0.523445,0.0166861,-0.1171,-0.586495,0.0102663,-0.145907,-1.6869,0.0240602,-1.39494,-1.72377,0.0587087,-1.14665
3.75,0.297131,0.00574713,0.611547,0.294307,0.00592957,0.60882,-0.524376,0.0158915,-0.12167,-0.578576,0.0135857,-0.152401,-1.62874,0.00399598,-1.43731,-1.6758,0.0612564,-1.16639
3.752,0.296018,0.00588396,0.611121,0.293058,0.00611202,0.608394,-0.52591,0.0183928,-0.126021,-0.59072,0.0341371,-0.168456,-1.58769,0.0633597,-1.47247,-1.70545,0.141,-1.22996
3.754,0.294823,0.00588396,0.61078,0.291836,0.00597519,0.607882,-0.529309,0.0175169,-0.128137,-0.596056,0.00699009,-0.19154,-1.59303,0.0394891,-1.45272,-1.71309,0.0320094,-1.33314
3.756,0.293737,0.00588396,0.610354,0.290669,0.00592957,0.607456,-0.529961,0.0166828,-0.13218,-0.592792,-0.000897128,-0.197235,-1.5327,0.0177482,-1.47982,-1.68534,-0.0152063,-1.37539
3.758,0.292651,0.00588396,0.609928,0.289529,0.00620325,0.60703,-0.530582,0.0158884,-0.136031,-0.586724,0.0355436,-0.201394,-1.4745,-0.00201168,-1.50104,-1.64097,0.123003,-1.4106
3.76,0.291402,0.00588396,0.609502,0.288334,0.00611202,0.606604,-0.535052,0.0151318,-0.139699,-0.589524,0.0140612,-0.20448,-1.51071,-0.0199299,-1.51689,-1.62778,0.0412255,-1.43933
3.762,0.290262,0.00597519,0.609076,0.287221,0.00606641,0.606178,-0.536724,0.0165832,-0.143192,-0.580729,0.00430526,-0.206721,-1.47857,0.0155773,-1.52783,-1.56595,-0.00718499,-1.46213
3.764,0.289121,0.00597519,0.608649,0.285999,0.00629447,0.605752,-0.538316,0.0157936,-0.146519,-0.588629,0.033335,-0.208369,-1.44606,-0.0039663,-1.53428,-1.56788,0.104065,-1.47949
3.766,0.287845,0.0060208,0.608223,0.28475,0.00611202,0.605155,-0.543064,0.0161275,-0.149687,-0.598111,0.000363464,-0.232167,-1.49025,0.00417326,-1.53666,-1.58147,-0.0279792,-1.58851
3.768,0.286759,0.00592957,0.607797,0.28361,0.00611202,0.604815,-0.543061,0.0131875,-0.152704,-0.59071,0.000267253,-0.215828,-1.41922,-0.066025,-1.53532,-1.52865,-0.0442547,-1.53886
3.77,0.285619,0.0060208,0.607371,0.282334,0.00634008,0.604388,-0.544351,0.0147315,-0.155578,-0.603236,0.030381,-0.215094,-1.38235,-0.0261184,-1.53064,-1.55423,0.0703693,-1.53864
3.772,0.284343,0.00597519,0.606945,0.281085,0.00624886,0.603877,-0.548812,0.012944,-0.158315,-0.608769,0.0102712,-0.225799,-1.42274,-0.0674342,-1.52291,-1.55851,-0.00682333,-1.58327
3.774,0.28323,0.0060208,0.606434,0.279999,0.00624886,0.603366,-0.549181,0.0134136,-0.162951,-0.591217,0.00755236,-0.233637,-1.36379,-0.0530416,-1.56077,-1.46651,-0.0251095,-1.62015
3.776,0.282062,0.00597519,0.606008,0.278777,0.00647692,0.60294,-0.550827,0.0116889,-0.165337,-0.596421,0.0357377,-0.228188,-1.33802,-0.0915813,-1.54325,-1.4567,0.0876474,-1.60163
3.778,0.280759,0.00588396,0.605496,0.277528,0.00629447,0.602428,-0.555625,0.00896028,-0.169638,-0.603758,0.00214219,-0.235427,-1.38856,-0.152187,-1.57217,-1.45989,-0.0429923,-1.6295
3.78,0.279619,0.00588396,0.60507,0.276415,0.00634008,0.601832,-0.556317,0.0085336,-0.171705,-0.591269,0.00761204,-0.252063,-1.33891,-0.155099,-1.54653,-1.38251,-0.0321029,-1.6994
3.782,0.278479,0.00588396,0.604559,0.275166,0.00643131,0.601406,-0.556976,0.00812724,-0.175703,-0.600136,0.0176769,-0.241765,-1.29084,-0.157389,-1.56808,-1.38615,0.00370411,-1.66232
3.784,0.277175,0.00588396,0.604133,0.27389,0.00629447,0.600724,-0.561482,0.00774022,-0.177482,-0.610166,-0.00511295,-0.268003,-1.33665,-0.159109,-1.53575,-1.4017,-0.0931123,-1.76986
3.786,0.275954,0.00592957,0.603621,0.272723,0.00624886,0.600127,-0.563834,0.00845764,-0.181205,-0.60309,-0.00979341,-0.275976,-1.32901,-0.134451,-1.55126,-1.35106,-0.129002,-1.81507
3.788,0.27484,0.00588396,0.603025,0.271474,0.00643131,0.599701,-0.563489,0.0069689,-0.186779,-0.608745,0.0169466,-0.25932,-1.25749,-0.163495,-1.61013,-1.34824,-0.0319766,-1.75535
3.79,0.273564,0.00592957,0.602599,0.270171,0.00624886,0.599105,-0.567038,0.00772305,-0.188031,-0.62009,-0.0116869,-0.269631,-1.28212,-0.137753,-1.56324,-1.3734,-0.150757,-1.79381
3.792,0.272424,0.00592957,0.602173,0.268976,0.00624886,0.598679,-0.567186,0.00735528,-0.189222,-0.614058,-0.0085933,-0.254655,-1.2246,-0.13995,-1.51717,-1.33155,-0.154723,-1.72801
3.794,0.271257,0.00588396,0.601661,0.267727,0.00643131,0.598082,-0.567974,0.00591903,-0.192386,-0.616809,0.017829,-0.266201,-1.18504,-0.167482,-1.52026,-1.32135,-0.0545413,-1.76104
3.796,0.269953,0.00588396,0.60115,0.266478,0.00624886,0.597571,-0.571956,0.00563717,-0.195399,-0.618832,-0.011038,-0.263412,-1.22343,-0.166218,-1.51961,-1.30911,-0.170407,-1.73868
3.798,0.26884,0.00583835,0.600639,0.265365,0.00620325,0.597059,-0.571224,0.00428273,-0.198269,-0.602353,-0.0141531,-0.261361,-1.14773,-0.190551,-1.51557,-1.21807,-0.197543,-1.71447
3.8,0.267619,0.00588396,0.600042,0.264143,0.00643131,0.596633,-0.573112,0.00516479,-0.203031,-0.604529,0.0197627,-0.248545,-1.13804,-0.160476,-1.55678,-1.19431,-0.0665649,-1.6403
3.802,0.266288,0.00583835,0.599531,0.262867,0.00620325,0.595952,-0.577496,0.00383285,-0.205537,-0.61348,-0.0156682,-0.273033,-1.18823,-0.184547,-1.54233,-1.20082,-0.206185,-1.71425
3.804,0.265094,0.00583835,0.599105,0.261618,0.00611202,0.59527,-0.578439,0.00365033,-0.205895,-0.616385,-0.0235945,-0.290994,-1.1541,-0.180105,-1.4774,-1.18862,-0.254785,-1.77743
3.806,0.263953,0.00583835,0.598508,0.260342,0.00634008,0.594673,-0.578045,0.00347651,-0.210294,-0.622114,0.0128356,-0.292921,-1.08975,-0.175667,-1.51179,-1.19025,-0.117289,-1.7824
3.808,0.26265,0.00583835,0.598082,0.259012,0.00611202,0.593906,-0.581548,0.00331096,-0.210426,-0.633337,-0.0207164,-0.316795,-1.12125,-0.171244,-1.44293,-1.21981,-0.250882,-1.87948
3.81,0.26151,0.00592957,0.597571,0.257845,0.00606641,0.593224,-0.581005,0.0053253,-0.21258,-0.620205,-0.0212695,-0.323172,-1.05494,-0.115129,-1.42551,-1.15151,-0.268057,-1.91497
3.812,0.260342,0.00588396,0.597059,0.256596,0.00624886,0.592543,-0.581135,0.00398571,-0.214631,-0.621495,0.00853238,-0.327951,-1.00779,-0.141541,-1.40647,-1.13312,-0.153741,-1.94282
3.814,0.258985,0.00588396,0.596548,0.255292,0.00597519,0.592031,-0.585783,0.00379592,-0.216585,-0.629464,-0.0299476,-0.308816,-1.07048,-0.13932,-1.38602,-1.14465,-0.308277,-1.86704
3.816,0.257817,0.00592957,0.596037,0.254125,0.00592957,0.59135,-0.585685,0.00470116,-0.218446,-0.617358,-0.0280572,-0.317305,-1.01717,-0.111132,-1.36432,-1.07556,-0.318461,-1.89071
3.818,0.256623,0.0060208,0.59544,0.252849,0.00606641,0.590753,-0.586238,0.0066493,-0.222247,-0.622913,-0.00251052,-0.312307,-0.981908,-0.0594561,-1.38986,-1.07202,-0.223546,-1.85957
3.82,0.255238,0.00597519,0.594929,0.251573,0.00583835,0.590156,-0.59129,0.00524666,-0.223839,-0.626999,-0.0320456,-0.308632,-1.05543,-0.090021,-1.36157,-1.06637,-0.343807,-1.82711
3.822,0.253989,0.00588396,0.594418,0.250405,0.00579274,0.58956,-0.592869,0.00282482,-0.225354,-0.615622,-0.0296028,-0.305929,-1.04277,-0.143397,-1.33281,-0.997274,-0.348679,-1.79353
3.824,0.25274,0.00597519,0.593736,0.249048,0.00597519,0.588963,-0.594373,0.00486231,-0.230856,-0.632423,0.00239288,-0.303942,-1.02893,-0.0880571,-1.40033,-1.04007,-0.223021,-1.759
3.826,0.251383,0.00588396,0.593054,0.247745,0.00579274,0.588367,-0.598391,0.00245876,-0.236095,-0.6375,-0.0223881,-0.302442,-1.0756,-0.141091,-1.4584,-1.04575,-0.315397,-1.72369
3.828,0.250161,0.00592957,0.592457,0.246523,0.00574713,0.5876,-0.598986,0.00342768,-0.239056,-0.630534,-0.0225018,-0.323948,-1.03854,-0.111303,-1.45945,-1.00236,-0.320898,-1.78438
3.83,0.248939,0.00588396,0.59169,0.245165,0.00592957,0.587003,-0.599552,0.00217846,-0.245934,-0.643297,0.00760217,-0.317152,-1.00256,-0.135746,-1.55372,-1.03769,-0.195874,-1.73876
3.832,0.247582,0.00579274,0.591009,0.243835,0.00570151,0.586236,-0.603324,-9.72834e-05,-0.250456,-0.649177,-0.0246098,-0.334764,-1.04462,-0.183467,-1.58738,-1.05198,-0.314745,-1.79006
3.834,0.24636,0.00583835,0.590412,0.242613,0.0056559,0.585555,-0.603683,0.000993352,-0.252733,-0.639039,-0.0241323,-0.336384,-1.00344,-0.148763,-1.56601,-1.001,-0.318421,-1.78422
3.836,0.245193,0.00579274,0.589816,0.24131,0.00583835,0.584788,-0.602733,-0.000139953,-0.254901,-0.642365,0.00640325,-0.348855,-0.93303,-0.168662,-1.54307,-0.99866,-0.191748,-1.82319
3.838,0.243862,0.00583835,0.589134,0.23998,0.00561029,0.583935,-0.605707,0.000952714,-0.258996,-0.648403,-0.0254762,-0.369304,-0.959399,-0.134615,-1.56708,-1.00966,-0.309131,-1.90271
3.84,0.24264,0.00570151,0.588623,0.238785,0.00561029,0.583339,-0.605953,-0.00235066,-0.258837,-0.634956,-0.0187325,-0.350541,-0.919576,-0.206856,-1.48868,-0.9404,-0.285615,-1.82559
3.842,0.241364,0.00574713,0.587856,0.237455,0.00583835,0.582742,-0.60748,-0.00115272,-0.264773,-0.642868,0.0163955,-0.336666,-0.912152,-0.168484,-1.55912,-0.9524,-0.134351,-1.7515
3.844,0.240007,0.00574713,0.587174,0.236124,0.00561029,0.581975,-0.610874,-0.00109783,-0.268397,-0.648773,-0.018129,-0.349062,-0.949524,-0.159154,-1.57117,-0.961124,-0.255417,-1.77695
3.846,0.238812,0.00574713,0.586492,0.234903,0.00556468,0.581293,-0.610228,-0.00104555,-0.271849,-0.638823,-0.01937,-0.346943,-0.888921,-0.15033,-1.57854,-0.905292,-0.26122,-1.7477
3.848,0.237509,0.0056559,0.58564,0.233572,0.00579274,0.580612,-0.612198,-0.00316777,-0.279195,-0.645711,0.0159267,-0.345294,-0.893502,-0.193701,-1.67827,-0.914164,-0.110748,-1.7172
3.85,0.236179,0.00561029,0.584873,0.232269,0.00561029,0.57976,-0.614721,-0.00410293,-0.284161,-0.647271,-0.0124368,-0.366685,-0.911022,-0.206742,-1.7166,-0.904746,-0.206729,-1.78226
3.852,0.234876,0.00561029,0.584106,0.231047,0.00556468,0.579078,-0.616477,-0.00390755,-0.288892,-0.637556,-0.0151786,-0.359811,-0.909455,-0.192246,-1.74748,-0.847979,-0.215746,-1.74061
3.854,0.233654,0.0056559,0.583254,0.229744,0.00574713,0.578396,-0.61621,-0.00263547,-0.295426,-0.641188,0.0129748,-0.354756,-0.859799,-0.152804,-1.81984,-0.84074,-0.0941495,-1.69889
3.856,0.232296,0.00556468,0.582572,0.228414,0.00551907,0.577459,-0.619189,-0.00468198,-0.29759,-0.647538,-0.0206442,-0.384922,-0.889766,-0.194254,-1.78472,-0.847659,-0.216359,-1.80213
3.858,0.231075,0.00561029,0.581805,0.227192,0.00547345,0.576692,-0.618793,-0.00337303,-0.301681,-0.637753,-0.0212134,-0.384493,-0.837973,-0.153838,-1.79713,-0.790448,-0.223288,-1.79506
3.86,0.229853,0.0056559,0.580953,0.225862,0.00561029,0.575925,-0.618416,-0.0021264,-0.307606,-0.644837,0.00249449,-0.384128,-0.789095,-0.116831,-1.85263,-0.798328,-0.125637,-1.78457
3.862,0.228468,0.00561029,0.580271,0.224531,0.00538223,0.575072,-0.621936,-0.00311115,-0.309191,-0.650133,-0.0283352,-0.395183,-0.835319,-0.134714,-1.80214,-0.803665,-0.243638,-1.81933
3.864,0.227219,0.00561029,0.579504,0.223337,0.00538223,0.574305,-0.622055,-0.002963,-0.312729,-0.636148,-0.0208347,-0.392089,-0.798395,-0.124771,-1.80057,-0.729728,-0.220829,-1.79842
3.866,0.225997,0.0056559,0.578737,0.222034,0.00556468,0.573538,-0.621523,-0.0017359,-0.316099,-0.640239,0.00882794,-0.389814,-0.747703,-0.0896132,-1.79506,-0.722575,-0.0962117,-1.77537
3.868,0.224558,0.00561029,0.577885,0.220703,0.00533662,0.572686,-0.626188,-0.00273924,-0.321337,-0.64684,-0.0236933,-0.399421,-0.823157,-0.109235,-1.83431,-0.729839,-0.215677,-1.79875
3.87,0.223255,0.00561029,0.577118,0.219481,0.005291,0.572004,-0.627398,-0.0026088,-0.324297,-0.637321,-0.0234585,-0.383926,-0.812774,-0.100928,-1.81743,-0.673208,-0.220117,-1.71926
3.872,0.221979,0.00556468,0.576265,0.218178,0.00547345,0.571323,-0.627904,-0.00357057,-0.329145,-0.641101,0.00689871,-0.372533,-0.786123,-0.119021,-1.84632,-0.66649,-0.0943593,-1.64326
3.874,0.22054,0.00551907,0.575498,0.216794,0.00524539,0.57047,-0.632265,-0.00448655,-0.331733,-0.654661,-0.0251119,-0.386714,-0.852513,-0.135162,-1.82002,-0.705058,-0.212794,-1.66722
3.876,0.219264,0.00556468,0.574731,0.215572,0.00519978,0.569703,-0.632539,-0.0031869,-0.334198,-0.643071,-0.0245015,-0.385862,-0.818451,-0.0977819,-1.79204,-0.646095,-0.216307,-1.63686
3.878,0.217988,0.00551907,0.573879,0.214269,0.00538223,0.568851,-0.6328,-0.00412115,-0.338575,-0.64533,0.00613175,-0.396515,-0.7857,-0.11537,-1.81091,-0.637322,-0.0897166,-1.65393
3.88,0.216576,0.00551907,0.573027,0.212911,0.00519978,0.567914,-0.636281,-0.0039249,-0.342743,-0.654177,-0.0196389,-0.415627,-0.831168,-0.105203,-1.82391,-0.658702,-0.18155,-1.71396
3.882,0.215355,0.00556468,0.572175,0.211716,0.00519978,0.567062,-0.635072,-0.002652,-0.346713,-0.639122,-0.0144404,-0.418401,-0.762786,-0.0698864,-1.83158,-0.584253,-0.161004,-1.71622
3.884,0.214106,0.00556468,0.571152,0.210386,0.00533662,0.566039,-0.634566,-0.00252571,-0.354551,-0.646019,0.00749275,-0.442999,-0.714422,-0.0635517,-1.931,-0.592357,-0.0644323,-1.811
3.886,0.212667,0.00551907,0.5703,0.209083,0.00515417,0.565187,-0.638609,-0.00349144,-0.357959,-0.647497,-0.0186382,-0.438527,-0.776674,-0.083519,-1.92017,-0.582973,-0.157693,-1.79624
3.888,0.211391,0.00547345,0.569448,0.207915,0.00519978,0.564334,-0.638582,-0.00441119,-0.361204,-0.630617,-0.00766767,-0.435239,-0.739029,-0.101441,-1.906,-0.496184,-0.11264,-1.77878
3.89,0.21006,0.00551907,0.56851,0.206585,0.00542784,0.563482,-0.639848,-0.00311513,-0.366323,-0.639765,0.0245465,-0.432821,-0.733991,-0.0657515,-1.93713,-0.508685,0.0319092,-1.75891
3.892,0.208594,0.00551907,0.567573,0.2052,0.00519978,0.562374,-0.644287,-0.00296679,-0.371199,-0.653679,-0.0121356,-0.464882,-0.804714,-0.0590886,-1.96098,-0.549654,-0.0956251,-1.88183
3.894,0.207345,0.00542784,0.566635,0.203952,0.00519978,0.561607,-0.643342,-0.00499752,-0.375843,-0.645942,-0.00892323,-0.443338,-0.743906,-0.104626,-1.97816,-0.50861,-0.0817996,-1.79581
3.896,0.206096,0.00533662,0.565613,0.202594,0.00547345,0.560755,-0.642443,-0.00693155,-0.382295,-0.654627,0.0296602,-0.438777,-0.687065,-0.145692,-2.03758,-0.531795,0.0860693,-1.76203
3.898,0.204712,0.005291,0.564761,0.201264,0.00533662,0.559818,-0.644818,-0.00768748,-0.384381,-0.657332,0.00370732,-0.44664,-0.710907,-0.156752,-1.99022,-0.536227,0.00542132,-1.7757
3.9,0.203436,0.00533662,0.563738,0.200015,0.00542784,0.55888,-0.644495,-0.0062354,-0.390426,-0.648629,0.0147998,-0.452484,-0.669355,-0.114715,-2.03938,-0.492857,0.0615449,-1.78407
3.902,0.202187,0.00533662,0.562715,0.198712,0.00561029,0.557943,-0.64354,-0.00593848,-0.396183,-0.649502,0.0350418,-0.456843,-0.614757,-0.102182,-2.07934,-0.483184,0.164026,-1.78763
3.904,0.200775,0.00533662,0.561693,0.197408,0.00542784,0.557091,-0.64651,-0.00565569,-0.401666,-0.650058,0.00161848,-0.448706,-0.656189,-0.0905837,-2.11087,-0.473315,0.049749,-1.73848
3.906,0.199472,0.00524539,0.560755,0.196159,0.00542784,0.556238,-0.646752,-0.00755838,-0.404859,-0.64328,0.00119006,-0.442724,-0.630715,-0.131572,-2.08638,-0.432507,0.0494127,-1.68997
3.908,0.198141,0.005291,0.559562,0.194802,0.00570151,0.555045,-0.64763,-0.00611245,-0.413987,-0.651954,0.0369521,-0.482813,-0.621572,-0.0908801,-2.20436,-0.456078,0.204139,-1.83537
3.91,0.19673,0.005291,0.558625,0.193472,0.00547345,0.554108,-0.650405,-0.00582139,-0.416593,-0.655807,-0.0030743,-0.47933,-0.658042,-0.0796222,-2.16144,-0.461032,0.059588,-1.81817
3.912,0.195481,0.005291,0.557517,0.192223,0.00547345,0.553171,-0.649169,-0.00554418,-0.423133,-0.64759,-0.00226052,-0.476583,-0.597282,-0.0692305,-2.21424,-0.418306,0.0576269,-1.79844
3.914,0.194205,0.00524539,0.556494,0.190865,0.0056559,0.552233,-0.648638,-0.00636617,-0.427333,-0.655929,0.0224975,-0.474562,-0.556208,-0.0855051,-2.20879,-0.440169,0.159146,-1.77646
3.916,0.19282,0.00519978,0.555557,0.189508,0.00547345,0.55121,-0.650719,-0.00714902,-0.429304,-0.66197,-0.00760529,-0.484294,-0.579256,-0.100073,-2.15053,-0.459001,0.0440089,-1.80081
