3.7,0.188232,0.00296479,0.253107,0.18644,0.00305601,0.25038,-0.225422,0.00973062,-0.0960423,-0.253393,0.00595638,-0.137592,-0.84113,0.037491,-0.868647,-0.84113,0.037491,-0.868647
3.702,0.187716,0.0030104,0.252851,0.186005,0.00305601,0.250124,-0.22503,0.00926726,-0.0975561,-0.243784,0.00437969,-0.134991,-0.791755,0.0246733,-0.863325,-0.791755,0.0246733,-0.863325
3.704,0.187173,0.0030104,0.252596,0.185571,0.00305601,0.249868,-0.224658,0.00882596,-0.0989978,-0.236747,0.00322036,-0.133096,-0.745176,0.0129912,-0.85654,-0.745176,0.0129912,-0.85654
3.706,0.18663,0.0030104,0.25234,0.185001,0.00310162,0.249528,-0.227535,0.00949168,-0.1024,-0.249578,0.00840783,-0.143004,-0.778193,0.028223,-0.896756,-0.778193,0.028223,-0.896756
3.708,0.186114,0.00305601,0.251999,0.184485,0.00305601,0.249272,-0.228982,0.00795369,-0.103611,-0.251822,0.00014231,-0.139005,-0.775593,-0.00973965,-0.882887,-0.775593,-0.00973965,-0.882887
3.71,0.185544,0.0030104,0.251743,0.183969,0.0030104,0.249101,-0.23036,0.00648894,-0.102735,-0.253404,-0.00592924,-0.124757,-0.771477,-0.0441509,-0.819995,-0.771477,-0.0441509,-0.819995
3.712,0.185001,0.00310162,0.251488,0.183399,0.00305601,0.248761,-0.232966,0.00726595,-0.105959,-0.261825,0.00168018,-0.136873,-0.796776,-0.0235483,-0.857713,-0.796776,-0.0235483,-0.857713
3.714,0.184485,0.00305601,0.251147,0.182937,0.0030104,0.248505,-0.232861,0.00583395,-0.107001,-0.253545,-0.00479544,-0.134446,-0.756352,-0.0565222,-0.841668,-0.756352,-0.0565222,-0.841668
3.716,0.183942,0.00296479,0.250806,0.182422,0.00296479,0.248249,-0.234055,0.00447014,-0.107993,-0.254773,-0.009569,-0.132729,-0.748753,-0.0863023,-0.825206,-0.748753,-0.0863023,-0.825206
3.718,0.183372,0.0030104,0.250465,0.181824,0.00296479,0.247994,-0.237131,0.00425728,-0.108938,-0.266388,-0.00703603,-0.131433,-0.786336,-0.0872609,-0.808404,-0.786336,-0.0872609,-0.808404
3.72,0.182856,0.00296479,0.250209,0.181363,0.0030104,0.247738,-0.236828,0.00514055,-0.109837,-0.256961,0.000863347,-0.130479,-0.741686,-0.0620752,-0.79133,-0.741686,-0.0620752,-0.79133
3.722,0.182313,0.00296479,0.249868,0.18082,0.0030104,0.247482,-0.238479,0.00489576,-0.110694,-0.26081,0.000634814,-0.129779,-0.745679,-0.0649476,-0.77405,-0.745679,-0.0649476,-0.77405
3.724,0.181743,0.00291917,0.249528,0.180222,0.0030104,0.247141,-0.241345,0.00466263,-0.113539,-0.270827,0.000466775,-0.140542,-0.778393,-0.0674056,-0.804932,-0.778393,-0.0674056,-0.804932
3.726,0.1812,0.00291917,0.249272,0.179734,0.0030104,0.246886,-0.241488,0.0044406,-0.11422,-0.263818,0.000343217,-0.137178,-0.744735,-0.0694822,-0.782806,-0.744735,-0.0694822,-0.782806
3.728,0.18063,0.00287356,0.249016,0.179218,0.00296479,0.24646,-0.242271,0.00314314,-0.118926,-0.262225,-0.00578151,-0.157234,-0.727908,-0.0970654,-0.857585,-0.727908,-0.0970654,-0.857585
3.73,0.180059,0.00291917,0.248675,0.178621,0.00296479,0.246119,-0.244955,0.00299347,-0.121379,-0.271827,-0.00425111,-0.160708,-0.75717,-0.0960069,-0.875156,-0.75717,-0.0960069,-0.875156
3.732,0.179544,0.00287356,0.248334,0.178078,0.00296479,0.245778,-0.24622,0.00285092,-0.123716,-0.271705,-0.00312582,-0.163262,-0.751211,-0.0948291,-0.889109,-0.751211,-0.0948291,-0.889109
3.734,0.178919,0.00282795,0.247994,0.177535,0.00296479,0.245522,-0.247423,0.00271516,-0.123912,-0.271651,-0.0022984,-0.153884,-0.744103,-0.0935458,-0.851437,-0.744103,-0.0935458,-0.851437
3.736,0.178376,0.00282795,0.247567,0.176937,0.00296479,0.245096,-0.249863,0.00258587,-0.128157,-0.278838,-0.00169,-0.169574,-0.766751,-0.0921696,-0.91196,-0.766751,-0.0921696,-0.91196
3.738,0.177806,0.00287356,0.247312,0.176394,0.00296479,0.244755,-0.250893,0.00246273,-0.13017,-0.276896,-0.00124264,-0.169804,-0.754772,-0.0907124,-0.916476,-0.754772,-0.0907124,-0.916476
3.74,0.177263,0.00278234,0.246971,0.175878,0.00291917,0.244329,-0.251228,0.00125946,-0.134117,-0.271806,-0.00694458,-0.181196,-0.726804,-0.115042,-0.966806,-0.726804,-0.115042,-0.966806
3.742,0.176639,0.00282795,0.246545,0.175227,0.00282795,0.243903,-0.254779,-0.000972521,-0.137876,-0.286099,-0.0171801,-0.189629,-0.776744,-0.162706,-1.01026,-0.776744,-0.162706,-1.01026
3.744,0.176096,0.00282795,0.246119,0.174738,0.00282795,0.243562,-0.254283,-0.000926211,-0.139427,-0.274983,-0.0126324,-0.184505,-0.727933,-0.153856,-0.999079,-0.727933,-0.153856,-0.999079
3.746,0.175498,0.00282795,0.245778,0.174222,0.00287356,0.243221,-0.254456,0.000203897,-0.140904,-0.270434,-0.00325467,-0.18076,-0.6974,-0.119622,-0.986669,-0.6974,-0.119622,-0.986669
3.748,0.174901,0.00282795,0.245437,0.173571,0.00278234,0.24288,-0.257853,-0.00197782,-0.14231,-0.285133,-0.014473,-0.178051,-0.745081,-0.165871,-0.973176,-0.745081,-0.165871,-0.973176
3.75,0.174331,0.00278234,0.245096,0.173,0.00282795,0.242539,-0.25915,-0.000797633,-0.14365,-0.285156,-0.00460197,-0.17606,-0.740466,-0.129873,-0.95873,-0.740466,-0.129873,-0.95873
3.752,0.173788,0.00269111,0.244755,0.172457,0.00282795,0.242113,-0.259738,-0.000759651,-0.146955,-0.281577,-0.0033838,-0.18588,-0.719209,-0.122784,-0.991765,-0.719209,-0.122784,-0.991765
3.754,0.173191,0.00278234,0.244244,0.171779,0.00278234,0.241687,-0.26353,-0.00180948,-0.150102,-0.296832,-0.00852197,-0.193045,-0.775254,-0.141933,-1.01948,-0.775254,-0.141933,-1.01948
3.756,0.172702,0.00278234,0.243818,0.171263,0.00273673,0.241346,-0.263263,-0.00280932,-0.151071,-0.286499,-0.0123,-0.187039,-0.731983,-0.15898,-0.993994,-0.731983,-0.15898,-0.993994
3.758,0.172104,0.00269111,0.243477,0.170747,0.00278234,0.241005,-0.263009,-0.00158954,-0.151993,-0.278936,-0.00300725,-0.182646,-0.691075,-0.122367,-0.968624,-0.691075,-0.122367,-0.968624
3.76,0.171534,0.0026455,0.242966,0.170123,0.00282795,0.240665,-0.265353,-0.000427842,-0.152872,-0.287748,0.00382569,-0.179416,-0.713968,-0.088881,-0.943416,-0.713968,-0.088881,-0.943416
3.762,0.170991,0.0026455,0.242539,0.169607,0.00278234,0.240238,-0.264999,-0.00149347,-0.155738,-0.279854,-0.00322389,-0.18832,-0.671549,-0.110021,-0.966724,-0.671549,-0.110021,-0.966724
3.764,0.170394,0.0026455,0.242113,0.169064,0.00278234,0.239812,-0.265309,-0.00142235,-0.158467,-0.277643,-0.00237051,-0.194867,-0.646942,-0.103088,-0.985673,-0.646942,-0.103088,-0.985673
3.766,0.169851,0.00255428,0.241602,0.168412,0.00278234,0.239471,-0.268189,-0.00135462,-0.159037,-0.290391,-0.00174302,-0.188401,-0.684721,-0.0965667,-0.952314,-0.684721,-0.0965667,-0.952314
3.768,0.169308,0.00255428,0.241176,0.167896,0.00273673,0.239045,-0.267701,-0.00237612,-0.161609,-0.281797,-0.00731853,-0.194927,-0.640479,-0.11629,-0.968208,-0.640479,-0.11629,-0.968208
3.77,0.168738,0.00250867,0.240665,0.167326,0.00269111,0.238619,-0.268528,-0.00334897,-0.164059,-0.28259,-0.0114121,-0.199669,-0.62968,-0.133915,-0.980429,-0.62968,-0.133915,-0.980429
3.772,0.168195,0.00250867,0.240153,0.166674,0.00269111,0.238193,-0.271255,-0.0031895,-0.166392,-0.294028,-0.00839128,-0.203211,-0.664631,-0.123741,-0.98929,-0.664631,-0.123741,-0.98929
3.774,0.167679,0.00246305,0.239727,0.166104,0.0026455,0.237682,-0.271914,-0.00412362,-0.170643,-0.291734,-0.012213,-0.217164,-0.648651,-0.14009,-1.0434,-0.648651,-0.14009,-1.0434
3.776,0.167136,0.00246305,0.239216,0.165588,0.00250867,0.237341,-0.271247,-0.00718526,-0.170633,-0.282785,-0.0270908,-0.204796,-0.601904,-0.206315,-0.993483,-0.601904,-0.206315,-0.993483
3.778,0.166539,0.00246305,0.238704,0.164937,0.00250867,0.23683,-0.273845,-0.00684311,-0.174683,-0.293999,-0.0199197,-0.218126,-0.635094,-0.188344,-1.04258,-0.635094,-0.188344,-1.04258
3.78,0.16605,0.00246305,0.238278,0.164394,0.00250867,0.236403,-0.273734,-0.00651725,-0.17651,-0.288188,-0.0146469,-0.216896,-0.602194,-0.171617,-1.03644,-0.602194,-0.171617,-1.03644
3.782,0.16548,0.00232622,0.237852,0.163905,0.00259989,0.235977,-0.272334,-0.0040349,-0.17825,-0.276584,0.00130404,-0.215879,-0.540204,-0.104341,-1.02852,-0.540204,-0.104341,-1.02852
3.784,0.164883,0.00241744,0.237426,0.163226,0.0026455,0.235466,-0.275527,-0.00275676,-0.181936,-0.293205,0.00699575,-0.22641,-0.590492,-0.0689404,-1.06731,-0.590492,-0.0689404,-1.06731
3.786,0.164312,0.00237183,0.237,0.162683,0.0026455,0.23504,-0.275335,-0.00262548,-0.183418,-0.28746,0.00514393,-0.222874,-0.557808,-0.0625319,-1.05176,-0.557808,-0.0625319,-1.05176
3.788,0.163634,0.00232622,0.236574,0.16214,0.0026455,0.234614,-0.275153,-0.00250046,-0.184829,-0.283272,0.0037823,-0.220303,-0.526899,-0.0565775,-1.03528,-0.526899,-0.0565775,-1.03528
3.79,0.163091,0.00232622,0.236063,0.161435,0.0026455,0.234103,-0.278857,-0.00238139,-0.188202,-0.301716,0.00278111,-0.229663,-0.590016,-0.0510483,-1.06629,-0.590016,-0.0510483,-1.06629
3.792,0.162575,0.00228061,0.235636,0.160864,0.00269111,0.233676,-0.279153,-0.00118199,-0.189386,-0.297349,0.00808485,-0.225294,-0.568971,-0.0200603,-1.04369,-0.568971,-0.0200603,-1.04369
3.794,0.161978,0.00228061,0.23521,0.160294,0.00273673,0.233165,-0.279435,-3.96998e-05,-0.192542,-0.294138,0.0119847,-0.233367,-0.548592,0.00809231,-1.06914,-0.548592,0.00809231,-1.06914
3.796,0.161407,0.00232622,0.234699,0.159643,0.0026455,0.232483,-0.281643,-0.00220981,-0.199606,-0.302606,-0.00327363,-0.261918,-0.575037,-0.0439624,-1.18642,-0.575037,-0.0439624,-1.18642
3.798,0.160864,0.00232622,0.234273,0.1591,0.0026455,0.231972,-0.28116,-0.00210459,-0.202275,-0.294336,-0.00240708,-0.260229,-0.536155,-0.0393635,-1.19348,-0.536155,-0.0393635,-1.19348
3.8,0.160213,0.00232622,0.233932,0.158557,0.0026455,0.231461,-0.2807,-0.00200437,-0.204817,-0.288328,-0.00176991,-0.259054,-0.499672,-0.0351029,-1.19718,-0.499672,-0.0351029,-1.19718
3.802,0.159643,0.00228061,0.233506,0.157905,0.0026455,0.230779,-0.282848,-0.00190892,-0.211297,-0.298247,-0.00130141,-0.280715,-0.527013,-0.0311588,-1.29444,-0.527013,-0.0311588,-1.29444
3.804,0.159045,0.00228061,0.23308,0.157335,0.00269111,0.230268,-0.282954,-0.000732017,-0.213409,-0.294761,0.00507998,-0.274084,-0.504443,-0.00165356,-1.2831,-0.504443,-0.00165356,-1.2831
3.806,0.158394,0.00228061,0.232739,0.156792,0.00269111,0.229841,-0.282409,-0.000697159,-0.213392,-0.28864,0.00373528,-0.257957,-0.467437,-0.00074487,-1.2216,-0.467437,-0.00074487,-1.2216
3.808,0.157824,0.00232622,0.232228,0.156113,0.00273673,0.229245,-0.285122,0.000422041,-0.217434,-0.30207,0.00878343,-0.268629,-0.509767,0.0259382,-1.25966,-0.509767,0.0259382,-1.25966
3.81,0.157226,0.00223499,0.231716,0.155516,0.00273673,0.228734,-0.285766,0.000401944,-0.219255,-0.301165,0.0064584,-0.265197,-0.500832,0.0242246,-1.24302,-0.500832,0.0242246,-1.24302
3.812,0.156602,0.00228061,0.23129,0.154973,0.00282795,0.228222,-0.285087,0.00255481,-0.220989,-0.293313,0.0168226,-0.262673,-0.46081,0.0743297,-1.22511,-0.46081,0.0743297,-1.22511
3.814,0.156059,0.00228061,0.230779,0.154294,0.00278234,0.227626,-0.287672,0.00134715,-0.224669,-0.305506,0.00633268,-0.272097,-0.500419,0.0420364,-1.2544,-0.500419,0.0420364,-1.2544
3.816,0.155516,0.00228061,0.230353,0.153724,0.00273673,0.227114,-0.287548,0.000196996,-0.226145,-0.300098,-0.00138052,-0.267747,-0.473647,0.0126501,-1.22981,-0.473647,0.0126501,-1.22981
3.818,0.154918,0.00237183,0.229841,0.153181,0.00273673,0.226603,-0.286784,0.000187616,-0.22755,-0.292528,-0.00101509,-0.264548,-0.432898,0.0118243,-1.20471,-0.432898,0.0118243,-1.20471
3.82,0.154348,0.00241744,0.22933,0.152529,0.00273673,0.226007,-0.288642,0.000178682,-0.230918,-0.301336,-0.000746387,-0.273476,-0.456521,0.0110486,-1.22753,-0.456521,0.0110486,-1.22753
3.822,0.153778,0.00237183,0.228904,0.151959,0.00269111,0.225495,-0.288472,-0.00091583,-0.232097,-0.297032,-0.00658571,-0.268761,-0.430739,-0.0155374,-1.19713,-0.430739,-0.0155374,-1.19713
3.824,0.153154,0.00241744,0.228393,0.151416,0.00269111,0.224899,-0.287664,-0.000872219,-0.235248,-0.290238,-0.00484243,-0.276534,-0.390986,-0.0137591,-1.21516,-0.390986,-0.0137591,-1.21516
3.826,0.152556,0.00241744,0.227881,0.150765,0.00269111,0.224217,-0.28948,-0.000830685,-0.240278,-0.299695,-0.00356061,-0.293613,-0.415607,-0.012115,-1.27706,-0.415607,-0.012115,-1.27706
3.828,0.151986,0.00246305,0.227455,0.150167,0.00278234,0.223791,-0.289917,0.00138088,-0.238982,-0.299379,0.00944966,-0.27226,-0.406214,0.0411181,-1.18538,-0.406214,0.0411181,-1.18538
3.83,0.151389,0.00246305,0.226944,0.14957,0.00278234,0.223279,-0.290333,0.00131512,-0.239776,-0.299186,0.00694828,-0.267867,-0.396774,0.0375945,-1.14785,-0.396774,0.0375945,-1.14785
3.832,0.150819,0.00241744,0.226433,0.148891,0.00282795,0.222598,-0.292668,0.0023385,-0.244591,-0.30978,0.0111429,-0.28715,-0.433485,0.0601704,-1.20782,-0.433485,0.0601704,-1.20782
3.834,0.150249,0.00237183,0.225921,0.148321,0.00278234,0.222086,-0.292307,0.00114114,-0.245118,-0.303203,0.00215944,-0.278781,-0.404235,0.0287966,-1.16286,-0.404235,0.0287966,-1.16286
3.836,0.149651,0.00246305,0.225325,0.147778,0.00278234,0.221575,-0.291316,0.0010868,-0.24562,-0.294775,0.00158782,-0.272628,-0.361397,0.0261315,-1.11944,-0.361397,0.0261315,-1.11944
3.838,0.149108,0.00246305,0.224728,0.147099,0.00273673,0.221064,-0.293604,-5.09558e-05,-0.246099,-0.306671,-0.00487542,-0.268205,-0.398677,-0.00220224,-1.07752,-0.398677,-0.00220224,-1.07752
3.84,0.148538,0.00241744,0.224217,0.146529,0.00278234,0.220552,-0.293198,0.00103747,-0.246554,-0.300917,0.00244901,-0.264852,-0.370023,0.0238176,-1.03706,-0.370023,0.0238176,-1.03706
3.842,0.147941,0.00250867,0.22362,0.145959,0.00282795,0.219956,-0.292812,0.00207407,-0.249017,-0.296686,0.00783462,-0.273659,-0.343194,0.0473644,-1.04631,-0.343194,0.0473644,-1.04631
3.844,0.147289,0.00250867,0.222853,0.14528,0.00278234,0.219359,-0.295029,0.000889304,-0.251362,-0.307942,-0.000273129,-0.280135,-0.379646,0.0169002,-1.05234,-0.379646,0.0169002,-1.05234
3.846,0.146746,0.00250867,0.222257,0.144737,0.00278234,0.218763,-0.293909,0.000846957,-0.253596,-0.298224,-0.00020083,-0.284858,-0.334892,0.0150871,-1.05541,-0.334892,0.0150871,-1.05541
3.848,0.146122,0.00246305,0.22166,0.144113,0.00273673,0.218166,-0.294781,-0.000279377,-0.255724,-0.301889,-0.00618155,-0.28837,-0.339713,-0.0124488,-1.05581,-0.339713,-0.0124488,-1.05581
3.85,0.145579,0.00246305,0.220978,0.143434,0.00278234,0.217399,-0.296904,0.000819929,-0.261808,-0.311902,0.00149768,-0.313652,-0.374098,0.014318,-1.1504,-0.374098,0.014318,-1.1504
3.852,0.144982,0.00237183,0.220467,0.142837,0.00278234,0.216717,-0.296988,0.000780885,-0.265574,-0.308434,0.00110124,-0.320906,-0.358264,0.0127065,-1.18527,-0.358264,0.0127065,-1.18527
3.854,0.144439,0.00246305,0.219871,0.142267,0.00273673,0.216206,-0.29642,-0.000342303,-0.265102,-0.302213,-0.00522415,-0.303602,-0.327699,-0.0146411,-1.1176,-0.327699,-0.0146411,-1.1176
3.856,0.143896,0.00246305,0.219274,0.141588,0.00269111,0.215524,-0.298466,-0.00141201,-0.268711,-0.312006,-0.00987516,-0.313426,-0.360797,-0.039413,-1.1503,-0.360797,-0.039413,-1.1503
3.858,0.143325,0.00241744,0.218677,0.141045,0.00278234,0.214843,-0.297182,0.000827238,-0.272147,-0.301248,0.00480661,-0.320649,-0.313044,0.0157791,-1.17735,-0.313044,0.0157791,-1.17735
3.86,0.142728,0.00250867,0.218081,0.140502,0.00278234,0.214246,-0.295959,0.000787846,-0.273391,-0.293374,0.00353427,-0.314726,-0.269021,0.0140898,-1.15091,-0.269021,0.0140898,-1.15091
3.862,0.142158,0.00246305,0.217314,0.13985,0.00269111,0.213479,-0.29738,-0.00142168,-0.278635,-0.302001,-0.0094811,-0.332981,-0.290045,-0.0391888,-1.22094,-0.290045,-0.0391888,-1.22094
3.864,0.141533,0.00241744,0.216717,0.13928,0.00273673,0.212968,-0.296794,-0.000267974,-0.277541,-0.297445,-0.000940534,-0.312447,-0.262283,-0.00985357,-1.13676,-0.262283,-0.00985357,-1.13676
3.866,0.140882,0.00250867,0.216036,0.138764,0.00278234,0.212286,-0.294943,0.000830789,-0.280557,-0.287018,0.00534835,-0.32002,-0.205725,0.0167767,-1.15444,-0.205725,0.0167767,-1.15444
3.868,0.140285,0.00250867,0.215354,0.138058,0.00278234,0.211604,-0.297706,0.000791228,-0.28343,-0.304565,0.00393261,-0.325633,-0.261698,0.0150358,-1.16787,-0.261698,0.0150358,-1.16787
3.87,0.139687,0.00241744,0.214757,0.137461,0.00278234,0.210922,-0.297751,0.00075355,-0.286166,-0.30296,0.00289162,-0.329625,-0.250308,0.0134228,-1.1774,-0.250308,0.0134228,-1.1774
3.872,0.13909,0.00241744,0.214076,0.136891,0.00273673,0.210241,-0.297147,-0.000368336,-0.288771,-0.298264,-0.00391372,-0.332651,-0.224018,-0.013928,-1.18337,-0.224018,-0.013928,-1.18337
3.874,0.138493,0.00241744,0.213394,0.136212,0.00269111,0.209559,-0.299158,-0.0014368,-0.291253,-0.309102,-0.00891162,-0.334785,-0.26123,-0.0387043,-1.1861,-0.26123,-0.0387043,-1.1861
3.876,0.137923,0.00237183,0.212797,0.135642,0.0026455,0.208962,-0.298487,-0.00245438,-0.291587,-0.302742,-0.0125896,-0.32512,-0.232824,-0.0610894,-1.13758,-0.232824,-0.0610894,-1.13758
3.878,0.137352,0.00241744,0.212201,0.135126,0.00269111,0.208366,-0.296556,-0.0012515,-0.291906,-0.290913,-0.00321711,-0.318054,-0.17575,-0.0295405,-1.09099,-0.17575,-0.0295405,-1.09099
3.88,0.136782,0.00237183,0.211519,0.134447,0.0026455,0.207599,-0.298595,-0.00227791,-0.296267,-0.303607,-0.00839338,-0.335224,-0.21593,-0.0525721,-1.14288,-0.21593,-0.0525721,-1.14288
3.882,0.136185,0.00237183,0.210922,0.133877,0.00259989,0.207002,-0.297951,-0.00325544,-0.296363,-0.298815,-0.0122176,-0.325562,-0.19032,-0.0733432,-1.09074,-0.19032,-0.0733432,-1.09074
3.884,0.13556,0.00241744,0.210411,0.133361,0.00255428,0.20632,-0.296045,-0.00418642,-0.298483,-0.287991,-0.0150204,-0.329618,-0.135877,-0.0920169,-1.08928,-0.135877,-0.0920169,-1.08928
3.886,0.134936,0.00246305,0.209644,0.132655,0.00246305,0.205553,-0.298755,-0.00615908,-0.302531,-0.304954,-0.0230881,-0.343626,-0.193926,-0.134603,-1.13379,-0.193926,-0.134603,-1.13379
3.888,0.134284,0.00237183,0.209047,0.132112,0.00255428,0.205042,-0.297457,-0.00369378,-0.300299,-0.296315,-0.00486642,-0.320546,-0.153791,-0.0694958,-1.02666,-0.153791,-0.0694958,-1.02666
3.89,0.133633,0.00237183,0.208536,0.131542,0.00250867,0.20436,-0.296868,-0.00460389,-0.302232,-0.293378,-0.00961817,-0.325975,-0.13243,-0.0878558,-1.02379,-0.13243,-0.0878558,-1.02379
3.892,0.133063,0.00232622,0.207854,0.130863,0.00255428,0.203593,-0.298892,-0.00329865,-0.306102,-0.305644,-0.00102924,-0.341302,-0.17432,-0.0525951,-1.06717,-0.17432,-0.0525951,-1.06717
3.894,0.132465,0.00223499,0.207258,0.130239,0.00250867,0.202912,-0.299527,-0.00422758,-0.307758,-0.307345,-0.00679067,-0.341147,-0.181137,-0.0722078,-1.05579,-0.181137,-0.0722078,-1.05579
3.896,0.131814,0.00223499,0.206661,0.12975,0.00250867,0.202315,-0.296899,-0.00402626,-0.307306,-0.290702,-0.00499314,-0.329838,-0.109954,-0.0639762,-0.994764,-0.109954,-0.0639762,-0.994764
3.898,0.131216,0.00223499,0.205894,0.129072,0.00255428,0.201633,-0.298922,-0.00274853,-0.308905,-0.303497,0.00235944,-0.332672,-0.152878,-0.0305076,-0.985465,-0.152878,-0.0305076,-0.985465
3.9,0.130592,0.00209816,0.205213,0.128501,0.00250867,0.200951,-0.298263,-0.00370365,-0.310428,-0.298734,-0.00431109,-0.334981,-0.129899,-0.0517958,-0.974796,-0.129899,-0.0517958,-0.974796
3.902,0.129995,0.00218938,0.204531,0.127958,0.00250867,0.20027,-0.296988,-0.00352729,-0.311878,-0.291525,-0.00316992,-0.336544,-0.0933715,-0.0451302,-0.962908,-0.0933715,-0.0451302,-0.962908
3.904,0.12937,0.00223499,0.203679,0.12728,0.00246305,0.199503,-0.299007,-0.00444533,-0.315289,-0.304192,-0.00836772,-0.348972,-0.136984,-0.0648391,-0.998254,-0.136984,-0.0648391,-0.998254
3.906,0.128691,0.00209816,0.202997,0.12671,0.00250867,0.198906,-0.298344,-0.00314764,-0.314478,-0.299169,-0.000112816,-0.335592,-0.114666,-0.0308543,-0.931427,-0.114666,-0.0308543,-0.931427
3.908,0.12804,0.00218938,0.20223,0.126112,0.00250867,0.198224,-0.298358,-0.00299775,-0.315736,-0.298953,-8.29533e-05,-0.336903,-0.109555,-0.0258163,-0.917012,-0.109555,-0.0258163,-0.917012
3.91,0.12747,0.00214377,0.201463,0.125406,0.00250867,0.197457,-0.300958,-0.002855,-0.318963,-0.313294,-6.09951e-05,-0.349287,-0.166235,-0.0211881,-0.950169,-0.166235,-0.0211881,-0.950169
3.912,0.126845,0.00209816,0.200781,0.124809,0.00250867,0.196776,-0.300848,-0.00271905,-0.320006,-0.309457,-4.48493e-05,-0.347108,-0.155704,-0.0169422,-0.929778,-0.155704,-0.0169422,-0.929778
3.914,0.126275,0.00214377,0.200014,0.124266,0.00250867,0.196179,-0.299451,-0.00258957,-0.318972,-0.29941,-3.29774e-05,-0.334181,-0.115016,-0.0130526,-0.860863,-0.115016,-0.0130526,-0.860863
3.916,0.125678,0.00205254,0.199162,0.123587,0.00255428,0.195412,-0.301352,-0.00138026,-0.322044,-0.309989,0.00601265,-0.347235,-0.154806,0.0163622,-0.893026,-0.154806,0.0163622,-0.893026
3.918,0.125108,0.00200693,0.19848,0.123017,0.00259989,0.19473,-0.300577,-0.000228528,-0.322941,-0.303395,0.010458,-0.345554,-0.128982,0.0430052,-0.871862,-0.128982,0.0430052,-0.871862
3.92,0.124483,0.00205254,0.197713,0.122474,0.00259989,0.194134,-0.299192,-0.000217646,-0.321767,-0.294952,0.00768968,-0.333039,-0.0898739,0.0412164,-0.802377,-0.0898739,0.0412164,-0.802377
3.922,0.123886,0.00214377,0.196861,0.121823,0.00259989,0.193282,-0.300459,-0.000207282,-0.326735,-0.303161,0.00565417,-0.357731,-0.115763,0.0395005,-0.882467,-0.115763,0.0395005,-0.882467
3.924,0.123261,0.00209816,0.196094,0.12128,0.00259989,0.1926,-0.29908,-0.000197411,-0.327409,-0.294781,0.00415748,-0.353271,-0.0774182,0.0378545,-0.856487,-0.0774182,0.0378545,-0.856487
3.926,0.122583,0.00214377,0.195412,0.120682,0.00259989,0.191918,-0.29906,-0.000188011,-0.328051,-0.295766,0.00305697,-0.349947,-0.0732451,0.0362757,-0.830981,-0.0732451,0.0362757,-0.830981
3.928,0.121985,0.00223499,0.194645,0.120003,0.0026455,0.191151,-0.30098,0.000906945,-0.330691,-0.307265,0.00828165,-0.358777,-0.115467,0.0606187,-0.854272,-0.115467,0.0606187,-0.854272
3.93,0.121415,0.00218938,0.193793,0.119433,0.00259989,0.190469,-0.300222,-0.000222246,-0.331176,-0.301354,5.5571e-05,-0.353996,-0.0919377,0.0308466,-0.82515,-0.0919377,0.0308466,-0.82515
3.932,0.120791,0.00223499,0.193111,0.118863,0.0026455,0.189788,-0.299501,0.00087434,-0.331639,-0.297045,0.00607776,-0.350525,-0.070387,0.0554869,-0.796864,-0.070387,0.0554869,-0.796864
