3.352,-11.1188,-0.264104,-1.38243,-8.48481,-0.0773033,0.119223,-1.37756,0,-0.787002,-1.37756,0,-0.787002,-1.78768,-0,-0.536305,0.531212,-0.1868,-0.178345
3.354,-10.3845,-0.37816,-1.03443,-8.49156,-0.0773277,0.115042,-1.52679,0,-0.842203,-1.52679,0,-0.842203,-1.79328,-0,-0.537985,1.42717,-0.300833,0.230717
3.356,-10.3404,-0.396443,-1.14576,-8.50055,-0.0773637,0.109467,-1.54967,0,-0.848302,-1.54967,0,-0.848302,-1.79881,-0,-0.539643,1.50862,-0.319079,0.132713
3.358,-10.2866,-0.414721,-1.27051,-8.50957,-0.0773941,0.103892,-1.56279,0,-0.850784,-1.56279,0,-0.850784,-1.80427,-0,-0.54128,1.59007,-0.337327,0.0176656
3.36,-10.6259,-0.318968,-1.10342,-8.5163,-0.0774239,0.099711,-1.67281,0,-0.890954,-1.67281,0,-0.890954,-1.80965,-0,-0.542896,1.37287,-0.241544,0.230719
3.362,-10.3247,-0.433024,-1.33276,-8.52411,-0.0774477,0.0944729,-1.71143,0,-0.900413,-1.71143,0,-0.900413,-1.81497,-0,-0.544491,1.72582,-0.355576,0.0176673
3.364,-10.637,-0.337278,-1.16077,-8.53098,-0.0774842,0.0910118,-1.79446,0,-0.936441,-1.79446,0,-0.936441,-1.82021,-0,-0.546064,1.50863,-0.259794,0.230721
3.366,-10.6077,-0.33731,-1.26443,-8.53876,-0.0775138,0.0857734,-1.80652,0,-0.935308,-1.80652,0,-0.935308,-1.82538,-0,-0.547615,1.56293,-0.259796,0.132717
3.368,-11.1165,-0.337356,-1.14113,-8.5479,-0.0775564,0.0809187,-1.7581,0,-0.920672,-1.7581,0,-0.920672,-1.83048,-0,-0.549145,1.01993,-0.259799,0.247767
3.37,-10.8304,-0.223358,-1.23978,-8.55568,-0.0775861,0.0756802,-1.75776,0,-0.914572,-1.75776,0,-0.914572,-1.83551,-0,-0.550653,1.31859,-0.145772,0.149763
3.372,-10.2638,-0.4332,-1.14555,-8.56244,-0.07761,0.0714991,-1.80399,0,-0.92972,-1.80399,0,-0.92972,-1.84046,-0,-0.552139,1.94305,-0.35559,0.264813
3.374,-10.6324,-0.109368,-1.17826,-8.56678,-0.0776214,0.0679911,-1.9461,0,-0.974502,-1.9461,0,-0.974502,-1.84535,-0,-0.553604,1.72585,-0.0317467,0.281858
3.376,-11.0957,-0.529044,-1.25139,-8.57592,-0.0776638,0.0631364,-1.85248,0,-0.943331,-1.85248,0,-0.943331,-1.85015,-0,-0.555046,1.18286,-0.45138,0.183855
3.378,-10.3324,-0.223457,-1.17825,-8.58026,-0.0776753,0.0596284,-1.97611,0,-0.980316,-1.97611,0,-0.980316,-1.85489,-0,-0.556467,2.07882,-0.145782,0.298905
3.38,-11.1013,-0.319281,-1.26103,-8.58819,-0.0777116,0.0551103,-1.91787,0,-0.959177,-1.91787,0,-0.959177,-1.85955,-0,-0.557866,1.26432,-0.24157,0.200902
3.382,-11.1064,-0.319308,-1.14622,-8.59495,-0.0777354,0.0509291,-1.91165,0,-0.953858,-1.91165,0,-0.953858,-1.86414,-0,-0.559243,1.26433,-0.241572,0.315951
3.384,-10.9129,-0.433358,-0.936198,-8.59944,-0.0777533,0.0481415,-2.00776,0,-0.986836,-2.00776,0,-0.986836,-1.86866,-0,-0.560597,1.56299,-0.355605,0.563094
3.386,-10.6764,-0.337594,-1.03087,-8.60393,-0.0777713,0.0453539,-2.08817,0,-1.01347,-2.08817,0,-1.01347,-1.8731,-0,-0.56193,1.8888,-0.259822,0.49918
3.388,-11.6756,-0.337632,-1.17241,-8.61292,-0.0778072,0.0397788,-1.93373,0,-0.952118,-1.93373,0,-0.952118,-1.87747,-0,-0.56324,0.7485,-0.259825,0.303173
3.39,-10.7276,-0.337634,-1.0032,-8.61503,-0.0778065,0.0376647,-2.11964,0,-1.00961,-2.11964,0,-1.00961,-1.88176,-0,-0.564528,1.88881,-0.259828,0.533271
3.392,-11.5185,-0.223637,-1.06306,-8.62176,-0.0778368,0.0334832,-2.05797,0,-0.983065,-2.05797,0,-0.983065,-1.88598,-0,-0.565794,1.04717,-0.1458,0.452313
3.394,-11.4927,-0.433479,-1.13909,-8.62851,-0.0778604,0.0293019,-1.99405,0,-0.955666,-1.99405,0,-0.955666,-1.89013,-0,-0.567038,1.02003,-0.355619,0.354311
3.396,-11.3328,-0.565762,-0.942814,-8.63183,-0.0778656,0.0268513,-2.09831,0,-0.985816,-2.09831,0,-0.985816,-1.8942,-0,-0.568259,1.29153,-0.487896,0.58441
3.398,-11.6174,-0.0321281,-1.01174,-8.63735,-0.0778901,0.0230063,-2.07477,0,-0.968742,-2.07477,0,-0.968742,-1.89819,-0,-0.569458,0.99289,0.045762,0.503452
3.4,-11.0867,-0.433522,-1.11278,-8.64173,-0.077895,0.0194986,-2.10591,0,-0.967096,-2.10591,0,-0.967096,-1.90211,-0,-0.570634,1.56305,-0.355627,0.40545
3.402,-11.1497,-0.223708,-1.01441,-8.6449,-0.077894,0.0163275,-2.18909,0,-0.979451,-2.18909,0,-0.979451,-1.90596,-0,-0.571788,1.59021,-0.145814,0.520501
3.404,-10.9557,-0.547556,-1.03255,-8.64701,-0.0778934,0.0142134,-2.31497,0,-1.0114,-2.31497,0,-1.0114,-1.90973,-0,-0.572919,1.91602,-0.469663,0.537547
3.406,-11.985,-0.356005,-1.07982,-8.65362,-0.0779107,0.00931171,-2.19372,0,-0.954651,-2.19372,0,-0.954651,-1.91342,-0,-0.574027,0.775721,-0.278095,0.439545
3.408,-11.5631,-0.356008,-0.880543,-8.65573,-0.07791,0.00719763,-2.30906,0,-0.982273,-2.30906,0,-0.982273,-1.91704,-0,-0.575113,1.31873,-0.278098,0.669645
3.41,-12.1427,-0.356029,-0.952886,-8.66023,-0.077928,0.00441003,-2.28334,0,-0.969807,-2.28334,0,-0.969807,-1.92059,-0,-0.576176,0.721436,-0.278101,0.588687
3.412,-11.9477,-0.242,-1.05072,-8.6634,-0.077927,0.0012389,-2.32602,0,-0.965427,-2.32602,0,-0.965427,-1.92406,-0,-0.577217,0.965794,-0.164073,0.490685
3.414,-10.9496,-0.451799,-0.966202,-8.66419,-0.0779075,-0.00125871,-2.49125,0,-0.992446,-2.49125,0,-0.992446,-1.92745,-0,-0.578234,2.13326,-0.373892,0.605737
3.416,-12.1285,-0.470052,-0.854544,-8.66645,-0.0779127,-0.00265234,-2.55136,0,-1.01049,-2.55136,0,-1.01049,-1.93076,-0,-0.579229,1.02011,-0.39214,0.737832
3.418,-11.936,-0.146203,-1.05341,-8.66842,-0.0779062,-0.00548688,-2.6252,0,-1.00955,-2.6252,0,-1.00955,-1.934,-0,-0.580201,1.29162,-0.0682968,0.541826
3.42,-12.0589,-0.33777,-0.961041,-8.66933,-0.0779,-0.00726438,-2.74407,0,-1.0295,-2.74407,0,-1.0295,-1.93717,-0,-0.58115,1.29163,-0.25987,0.656878
3.422,-12.2786,-0.451808,-1.01972,-8.6737,-0.0779045,-0.0107721,-2.65764,0,-0.985746,-2.65764,0,-0.985746,-1.94025,-0,-0.582076,0.992982,-0.373903,0.558877
3.424,-12.3486,-0.241995,-1.02108,-8.67582,-0.0779039,-0.0128862,-2.69534,0,-0.984099,-2.69534,0,-0.984099,-1.94326,-0,-0.582979,0.965839,-0.164091,0.55888
3.426,-11.951,-0.451794,-1.05294,-8.67555,-0.0778847,-0.0143267,-2.86524,0,-1.01364,-2.86524,0,-1.01364,-1.9462,-0,-0.583859,1.536,-0.373909,0.558883
3.428,-12.1856,-0.35601,-1.13691,-8.67872,-0.0778837,-0.0174979,-2.82229,0,-0.978538,-2.82229,0,-0.978538,-1.94905,-0,-0.584716,1.2645,-0.278127,0.443837
3.43,-12.289,-0.355994,-1.27147,-8.67952,-0.0778641,-0.0199955,-2.92212,0,-0.977669,-2.92212,0,-0.977669,-1.95183,-0,-0.58555,1.26451,-0.27813,0.311747
3.432,-12.5708,-0.470032,-0.840682,-8.68178,-0.0778692,-0.0213891,-2.90035,0,-0.970788,-2.90035,0,-0.970788,-1.95454,-0,-0.586361,0.965868,-0.392163,0.737856
3.434,-12.1945,-0.260201,-1.08,-8.68046,-0.0778503,-0.0217726,-3.09288,0,-1.01293,-3.09288,0,-1.01293,-1.95716,-0,-0.587149,1.53603,-0.18235,0.54185
3.436,-12.2361,-0.241947,-1.29947,-8.68122,-0.0778385,-0.0242706,-3.15838,0,-0.999047,-3.15838,0,-0.999047,-1.95971,-0,-0.587913,1.56319,-0.164108,0.311756
3.438,-12.7716,-0.223704,-1.08053,-8.68333,-0.0778379,-0.0263847,-3.11909,0,-0.973263,-3.11909,0,-0.973263,-1.96218,-0,-0.588654,0.993041,-0.145866,0.507767
3.44,-12.5893,-0.547539,-1.09706,-8.68321,-0.0778244,-0.0271048,-3.20607,0,-0.988355,-3.20607,0,-0.988355,-1.96457,-0,-0.589372,1.26455,-0.469715,0.50777
3.442,-12.5598,-0.127904,-1.29208,-8.68518,-0.0778181,-0.0299393,-3.1723,0,-0.949747,-3.1723,0,-0.949747,-1.96689,-0,-0.590067,1.26456,-0.0500864,0.277675
3.444,-12.7096,-0.547511,-1.12521,-8.68389,-0.0777912,-0.0303225,-3.3211,0,-0.977839,-3.3211,0,-0.977839,-1.96913,-0,-0.590739,1.26456,-0.46972,0.473687
3.446,-12.2683,-0.355919,-1.25688,-8.68242,-0.0777666,-0.0314265,-3.47645,0,-0.992707,-3.47645,0,-0.992707,-1.97129,-0,-0.591387,1.86187,-0.278152,0.358641
3.448,-13.1493,-0.241886,-1.27599,-8.68227,-0.077761,-0.0321469,-3.51384,0,-0.993429,-3.51384,0,-0.993429,-1.97337,-0,-0.592012,1.02023,-0.164125,0.341599
3.45,-12.9315,-0.337655,-1.39998,-8.68201,-0.0777418,-0.0335875,-3.56583,0,-0.983288,-3.56583,0,-0.983288,-1.97538,-0,-0.592613,1.29174,-0.259913,0.209508
3.452,-12.7299,-0.223609,-1.21745,-8.68068,-0.0777229,-0.033971,-3.66235,0,-0.995806,-3.66235,0,-0.995806,-1.9773,-0,-0.593191,1.5904,-0.145886,0.405519
3.454,-13.0846,-0.319378,-1.34177,-8.67936,-0.077704,-0.0343546,-3.745,0,-1.00414,-3.745,0,-1.00414,-1.97915,-0,-0.593746,1.3189,-0.241674,0.290473
3.456,-13.1548,-0.319361,-1.24921,-8.67804,-0.0776851,-0.0347381,-3.81471,0,-1.00867,-3.81471,0,-1.00867,-1.98092,-0,-0.594277,1.31891,-0.241676,0.388479
3.458,-13.4337,-0.43338,-1.34941,-8.67792,-0.0776714,-0.0354582,-3.79347,0,-0.992603,-3.79347,0,-0.992603,-1.98262,-0,-0.594785,1.02027,-0.355709,0.273433
3.46,-13.3457,-0.337574,-1.17824,-8.67434,-0.0776476,-0.0344481,-3.97887,0,-1.03501,-3.97887,0,-1.03501,-1.98423,-0,-0.595269,1.29178,-0.259926,0.486488
3.462,-13.6752,-0.223527,-1.38499,-8.67302,-0.0776287,-0.0348316,-4.00954,0,-1.02786,-4.00954,0,-1.02786,-1.98577,-0,-0.59573,0.993132,-0.145899,0.273437
3.464,-14.0754,-0.319297,-1.30339,-8.67064,-0.0776101,-0.0341581,-4.0849,0,-1.04451,-4.0849,0,-1.04451,-1.98722,-0,-0.596167,0.667338,-0.241687,0.371443
3.466,-13.6181,-0.319267,-1.4222,-8.66814,-0.0775778,-0.0342047,-4.17174,0,-1.04781,-4.17174,0,-1.04781,-1.9886,-0,-0.59658,1.21035,-0.241689,0.256397
3.468,-13.5216,-0.205202,-1.36705,-8.66338,-0.0775406,-0.0328577,-4.37729,0,-1.09163,-4.37729,0,-1.09163,-1.9899,-0,-0.596971,1.509,-0.127661,0.354403
3.47,-14.115,-0.415001,-1.48482,-8.661,-0.077522,-0.0321842,-4.40169,0,-1.09466,-4.40169,0,-1.09466,-1.99112,-0,-0.597337,0.93886,-0.337479,0.239357
3.472,-14.2326,-0.433217,-1.28864,-8.65745,-0.07749,-0.0311738,-4.49456,0,-1.1122,-4.49456,0,-1.1122,-1.99227,-0,-0.59768,0.911716,-0.355727,0.452411
3.474,-13.6846,-0.22338,-1.48751,-8.65492,-0.0774659,-0.0312207,-4.5182,0,-1.09765,-4.5182,0,-1.09765,-1.99333,-0,-0.598,1.48187,-0.145914,0.23936
3.476,-15.1402,-0.319149,-1.38389,-8.65254,-0.0774473,-0.0305472,-4.50911,0,-1.09241,-4.50911,0,-1.09241,-1.99432,-0,-0.598295,0.0157761,-0.241702,0.337367
3.478,-14.1888,-0.319114,-1.41011,-8.64778,-0.0774101,-0.0292002,-4.64756,0,-1.11971,-4.64756,0,-1.11971,-1.99523,-0,-0.598568,1.10179,-0.241704,0.337369
3.48,-14.3036,-0.31908,-1.43148,-8.64302,-0.0773729,-0.0278531,-4.76628,0,-1.14219,-4.76628,0,-1.14219,-1.99605,-0,-0.598816,1.10179,-0.241707,0.33737
3.482,-15.1463,-0.205033,-1.52985,-8.64064,-0.0773543,-0.0271796,-4.71466,0,-1.12595,-4.71466,0,-1.12595,-1.9968,-0,-0.599041,0.205844,-0.127679,0.222324
3.484,-14.9471,-0.300789,-1.4312,-8.63709,-0.0773223,-0.0261692,-4.73563,0,-1.12612,-4.73563,0,-1.12612,-1.99747,-0,-0.599242,0.42305,-0.223467,0.32033
3.486,-14.7113,-0.414798,-1.42827,-8.6335,-0.0772985,-0.0251591,-4.74716,0,-1.12402,-4.74716,0,-1.12402,-1.99807,-0,-0.59942,0.667405,-0.337499,0.320332
3.488,-14.2883,-0.432994,-1.4569,-8.62757,-0.0772479,-0.0234751,-4.8997,0,-1.15419,-4.8997,0,-1.15419,-1.99858,-0,-0.599574,1.23756,-0.355747,0.320333
3.49,-14.9833,0.00492144,-1.4804,-8.6216,-0.0772055,-0.0217915,-5.03013,0,-1.17924,-5.03013,0,-1.17924,-1.99901,-0,-0.599704,0.667413,0.0821269,0.320335
3.492,-15.024,-0.396436,-1.38267,-8.61699,-0.0771738,-0.0197241,-5.04795,0,-1.19852,-5.04795,0,-1.19852,-1.99937,-0,-0.599811,0.640267,-0.319262,0.435386
3.494,-15.248,-0.0725677,-1.54491,-8.61446,-0.0771497,-0.019771,-4.94836,0,-1.14758,-4.94836,0,-1.14758,-1.99964,-0,-0.599893,0.31447,0.00458201,0.222335
3.496,-15.3786,-0.492156,-1.48026,-8.60868,-0.0771047,-0.0173666,-5.03022,0,-1.18328,-5.03022,0,-1.18328,-1.99984,-0,-0.599953,0.260173,-0.415051,0.320341
3.498,-14.7908,-0.30055,-1.55689,-8.60498,-0.0770671,-0.0170766,-4.989,0,-1.14512,-4.989,0,-1.14512,-1.99996,-0,-0.599988,0.803178,-0.223483,0.205294
3.5,-15.4618,-0.0724491,-1.4712,-8.59901,-0.0770247,-0.015393,-5.06871,0,-1.15911,-5.06871,0,-1.15911,-2,-0,-0.6,0.205878,0.00457563,0.3033
3.502,-14.7997,-0.149936,-1.41637,-8.59081,-0.0769692,-0.0123154,-5.2565,0,-1.22242,-5.2565,0,-1.22242,-1.99996,-0,-0.599988,1.04753,-0.0729668,0.41835
3.504,-15.4549,-0.359703,-1.43634,-8.58382,-0.076919,-0.00957441,-5.34867,0,-1.26221,-5.34867,0,-1.26221,-1.99984,-0,-0.599953,0.477384,-0.282784,0.435396
3.506,-15.43,-0.377913,-1.51335,-8.57906,-0.0768818,-0.00822739,-5.30153,0,-1.24263,-5.30153,0,-1.24263,-1.99964,-0,-0.599893,0.450236,-0.301031,0.337394
3.508,-15.0031,-0.16803,-1.54195,-8.57074,-0.0768126,-0.00586991,-5.45341,0,-1.27366,-5.45341,0,-1.27366,-1.99937,-0,-0.599811,1.02039,-0.0912171,0.337396
3.51,-15.2629,-0.263766,-1.53124,-8.56481,-0.0767621,-0.00418594,-5.44802,0,-1.26475,-5.44802,0,-1.26475,-1.99901,-0,-0.599704,0.748891,-0.187004,0.337398
3.512,-15.0733,-0.149677,-1.66729,-8.55646,-0.076701,-0.00182883,-5.56585,0,-1.28824,-5.56585,0,-1.28824,-1.99858,-0,-0.599574,1.04754,-0.0729759,0.222351
3.514,-15.3693,-0.245408,-1.56844,-8.54932,-0.0766452,0.000191709,-5.59793,0,-1.28957,-5.59793,0,-1.28957,-1.99807,-0,-0.59942,0.776046,-0.168763,0.320357
3.516,-15.6801,-0.131324,-1.56463,-8.54218,-0.0765894,0.00221225,-5.61788,0,-1.28796,-5.61788,0,-1.28796,-1.99747,-0,-0.599242,0.477397,-0.0547343,0.320359
3.518,-15.6993,-0.341091,-1.57994,-8.53518,-0.0765392,0.00495326,-5.61756,0,-1.30621,-5.61756,0,-1.30621,-1.9968,-0,-0.599041,0.450249,-0.264551,0.320361
3.52,-15.0059,-0.0171664,-1.73532,-8.52445,-0.0764595,0.00798388,-5.80446,0,-1.3498,-5.80446,0,-1.3498,-1.99605,-0,-0.598816,1.31905,0.0592931,0.205314
3.522,-15.0371,0.0193965,-1.65375,-8.51493,-0.0763851,0.0106779,-5.9003,0,-1.36918,-5.9003,0,-1.36918,-1.99523,-0,-0.598568,1.37336,0.0957816,0.30332
3.524,-15.2882,-0.286136,-1.76353,-8.50661,-0.0763159,0.0130354,-5.91626,0,-1.36654,-5.91626,0,-1.36654,-1.99432,-0,-0.598295,1.12901,-0.20982,0.188273
3.526,-15.0106,-0.190283,-1.69724,-8.49724,-0.0762472,0.0164499,-5.97487,0,-1.40197,-5.97487,0,-1.40197,-1.99333,-0,-0.598,1.45481,-0.114036,0.286279
3.528,-15.534,-0.190215,-1.79869,-8.48892,-0.076178,0.0188074,-5.96462,0,-1.39105,-5.96462,0,-1.39105,-1.99227,-0,-0.59768,0.911815,-0.114037,0.171232
3.53,-15.2115,-0.304171,-1.77677,-8.48045,-0.0761032,0.0204444,-5.95036,0,-1.35406,-5.95036,0,-1.35406,-1.99112,-0,-0.597337,1.21047,-0.228068,0.154189
3.532,-15.2572,-0.0942824,-1.71943,-8.46987,-0.0760292,0.0241955,-6.03503,0,-1.39885,-6.03503,0,-1.39885,-1.9899,-0,-0.596971,1.23762,-0.0182532,0.252195
3.534,-14.6906,-0.0759587,-1.84542,-8.45913,-0.0759494,0.0272261,-6.10496,0,-1.41322,-6.10496,0,-1.41322,-1.9886,-0,-0.59658,1.86208,-9.30075e-06,0.137148
3.536,-15.7343,-0.285706,-1.83522,-8.45081,-0.0758803,0.0295836,-6.04524,0,-1.38874,-6.04524,0,-1.38874,-1.98722,-0,-0.596167,0.748932,-0.209826,0.120105
3.538,-14.902,-0.189834,-1.85777,-8.44011,-0.0757926,0.0326146,-6.09384,0,-1.39772,-6.09384,0,-1.39772,-1.98577,-0,-0.59573,1.61774,-0.114041,0.103062
3.54,-15.4652,-0.189761,-1.67017,-8.42953,-0.0757185,0.0363657,-6.12624,0,-1.42738,-6.12624,0,-1.42738,-1.98423,-0,-0.595269,1.07474,-0.114042,0.316116
3.542,-15.4203,-0.41774,-1.97787,-8.42003,-0.0756362,0.0390602,-6.09241,0,-1.41016,-6.09241,0,-1.41016,-1.98262,-0,-0.594785,1.07475,-0.342104,-0.011984
3.544,-14.8252,0.00197014,-1.77667,-8.4093,-0.0755564,0.0420907,-6.10709,0,-1.40851,-6.10709,0,-1.40851,-1.98092,-0,-0.594277,1.67206,0.0775265,0.184026
3.546,-14.7621,-0.417574,-1.76843,-8.39859,-0.0754686,0.0451217,-6.11076,0,-1.40383,-6.11076,0,-1.40383,-1.97915,-0,-0.593746,1.72636,-0.342106,0.184027
3.548,-15.0405,-0.339948,-1.68347,-8.38683,-0.0753814,0.0492098,-6.15837,0,-1.43857,-6.15837,0,-1.43857,-1.9773,-0,-0.593191,1.48202,-0.264567,0.299077
3.55,-15.0856,-0.130041,-1.82294,-8.37386,-0.0752887,0.0536344,-6.24551,0,-1.48503,-6.24551,0,-1.48503,-1.97538,-0,-0.592613,1.50918,-0.0547525,0.201073
3.552,-14.6566,-0.22574,-1.9884,-8.36421,-0.0752006,0.0556083,-6.15399,0,-1.42297,-6.15399,0,-1.42297,-1.97337,-0,-0.592012,1.83498,-0.150539,-0.0290225
3.554,-15.7466,-0.225667,-1.67998,-8.35362,-0.0751266,0.0593594,-6.11639,0,-1.42999,-6.11639,0,-1.42999,-1.97129,-0,-0.591387,0.694687,-0.150541,0.282036
3.556,-14.5616,-0.111514,-1.67298,-8.33604,-0.0750025,0.0658514,-6.39011,0,-1.56223,-6.39011,0,-1.56223,-1.96913,-0,-0.590739,2.13365,-0.0365118,0.41413
3.558,-15.7775,-0.435279,-1.8871,-8.3276,-0.0749199,0.0674889,-6.20491,0,-1.4676,-6.20491,0,-1.4676,-1.96689,-0,-0.590067,0.721852,-0.360359,0.103074
3.56,-14.3562,-0.129581,-1.90352,-8.31447,-0.0748214,0.0711929,-6.23799,0,-1.47137,-6.23799,0,-1.47137,-1.96457,-0,-0.589372,2.16081,-0.0547593,0.0860306
3.562,-15.2283,-0.225262,-1.72742,-8.30032,-0.0747155,0.0759544,-6.31207,0,-1.5138,-6.31207,0,-1.5138,-1.96218,-0,-0.588654,1.34632,-0.150546,0.299085
3.564,-14.9201,-0.11114,-1.72395,-8.28735,-0.0746229,0.0803789,-6.318,0,-1.53254,-6.318,0,-1.53254,-1.95971,-0,-0.587913,1.64498,-0.0365172,0.31613
3.566,-15.1194,-0.434886,-1.67493,-8.27547,-0.0745221,0.0837469,-6.26026,0,-1.5047,-6.26026,0,-1.5047,-1.95716,-0,-0.587149,1.37349,-0.360364,0.333176
3.568,-14.3001,-0.129176,-1.69985,-8.26011,-0.0744109,0.0888449,-6.35492,0,-1.55255,-6.35492,0,-1.55255,-1.95454,-0,-0.586361,2.26945,-0.0547648,0.350221
3.57,-14.5255,0.00319619,-1.58567,-8.24593,-0.0743127,0.0936059,-6.37995,0,-1.57605,-6.37995,0,-1.57605,-1.95183,-0,-0.58555,2.05226,0.0775089,0.482315
3.572,-15.012,-0.41633,-1.75377,-8.23283,-0.0742065,0.0973104,-6.33939,0,-1.55267,-6.33939,0,-1.55267,-1.94905,-0,-0.584716,1.50926,-0.342123,0.286308
3.574,-14.4022,0.00341188,-1.74131,-8.21853,-0.0740948,0.101351,-6.34401,0,-1.54511,-6.34401,0,-1.54511,-1.9462,-0,-0.583859,2.10658,0.0775067,0.28631
3.576,-15.1255,-0.302103,-1.60138,-8.20676,-0.0740076,0.105439,-6.24043,0,-1.5252,-6.24043,0,-1.5252,-1.94326,-0,-0.582979,1.26493,-0.228095,0.40136
3.578,-14.5366,-0.0921903,-1.47716,-8.19257,-0.0739095,0.1102,-6.23882,0,-1.53873,-6.23882,0,-1.53873,-1.94025,-0,-0.582076,1.8351,-0.0182808,0.533455
3.58,-14.3309,-0.187847,-1.61242,-8.17482,-0.0737795,0.115972,-6.37979,0,-1.59974,-6.37979,0,-1.59974,-1.93717,-0,-0.58115,2.16091,-0.114067,0.452496
3.582,-15.0203,-0.0737242,-1.64856,-8.1629,-0.0736864,0.119339,-6.24269,0,-1.54219,-6.24269,0,-1.54219,-1.934,-0,-0.580201,1.31927,-3.78083e-05,0.354494
3.584,-14.154,-0.169399,-1.6625,-8.14754,-0.0735751,0.124437,-6.26381,0,-1.5622,-6.26381,0,-1.5622,-1.93076,-0,-0.579229,2.18808,-0.0958239,0.354496
3.586,-13.8378,-0.055239,-1.55024,-8.13084,-0.0734447,0.129151,-6.32056,0,-1.57071,-6.32056,0,-1.57071,-1.92745,-0,-0.578234,2.54104,0.0182057,0.469547
3.588,-14.5802,-0.150919,-1.52129,-8.11669,-0.073339,0.133913,-6.26597,0,-1.56458,-6.26597,0,-1.56458,-1.92406,-0,-0.577217,1.72655,-0.0775802,0.486593
3.59,-13.9067,-0.150821,-1.60509,-8.1025,-0.0732407,0.138673,-6.20745,0,-1.55618,-6.20745,0,-1.55618,-1.92059,-0,-0.576176,2.32386,-0.0775807,0.388591
3.592,-13.6168,0.191405,-1.61644,-8.08459,-0.0731046,0.143724,-6.29197,0,-1.57364,-6.29197,0,-1.57364,-1.91704,-0,-0.575113,2.67683,0.26451,0.388593
3.594,-14.3874,-0.0958457,-1.51939,-8.06937,-0.0729993,0.149542,-6.26692,0,-1.59855,-6.26692,0,-1.59855,-1.91342,-0,-0.574027,1.86234,-0.0228464,0.503643
3.596,-14.0302,0.0183023,-1.58581,-8.05385,-0.0728819,0.15392,-6.22767,0,-1.57245,-6.22767,0,-1.57245,-1.90973,-0,-0.572919,2.161,0.0911841,0.405641
3.598,-13.7946,-0.305406,-1.53298,-8.03507,-0.072745,0.160748,-6.34043,0,-1.64263,-6.34043,0,-1.64263,-1.90596,-0,-0.571788,2.48682,-0.232661,0.520692
3.6,-13.7094,0.114342,-1.51341,-8.01849,-0.0726279,0.166182,-6.32993,0,-1.6467,-6.32993,0,-1.6467,-1.90211,-0,-0.570634,2.54113,0.18697,0.537739
3.602,-14.7619,-0.0771169,-1.47358,-8.00312,-0.0725165,0.17128,-6.26148,0,-1.63018,-6.26148,0,-1.63018,-1.89819,-0,-0.569458,1.40084,-0.00460039,0.554785
3.604,-13.4268,0.0370625,-1.49958,-7.98297,-0.0723678,0.177725,-6.38946,0,-1.68087,-6.38946,0,-1.68087,-1.8942,-0,-0.568259,2.83981,0.10943,0.571832
3.606,-14.1783,-0.286658,-1.46723,-7.96642,-0.0722435,0.183159,-6.34705,0,-1.67223,-6.34705,0,-1.67223,-1.89013,-0,-0.567038,2.02532,-0.214415,0.588879
3.608,-13.8598,-0.437041,-1.56446,-7.94869,-0.0721064,0.188931,-6.34913,0,-1.67848,-6.34913,0,-1.67848,-1.88598,-0,-0.565794,2.32399,-0.364935,0.490877
3.61,-13.6058,0.0785107,-1.38358,-7.92866,-0.071971,0.196095,-6.44519,0,-1.73612,-6.44519,0,-1.73612,-1.88176,-0,-0.564528,2.64981,0.150482,0.720977
3.612,-14.0001,-0.340996,-1.62855,-7.91316,-0.0718463,0.200472,-6.31629,0,-1.67571,-6.31629,0,-1.67571,-1.87747,-0,-0.56324,2.10682,-0.26915,0.409922
3.614,-13.7619,-0.263327,-1.24715,-7.89328,-0.0717172,0.208357,-6.40103,0,-1.74666,-6.40103,0,-1.74666,-1.8731,-0,-0.56193,2.40549,-0.19161,0.853075
3.616,-13.7212,-0.0533689,-1.4235,-7.87434,-0.0715743,0.214465,-6.41081,0,-1.75148,-6.41081,0,-1.75148,-1.86866,-0,-0.560597,2.43265,0.0182054,0.674114
3.618,-13.6217,-0.263055,-1.49834,-7.85657,-0.0714442,0.220236,-6.36084,0,-1.73545,-6.36084,0,-1.73545,-1.86414,-0,-0.559243,2.45982,-0.191611,0.576112
3.62,-14.6156,-0.281189,-1.43979,-7.84119,-0.0713328,0.225333,-6.20729,0,-1.68337,-6.20729,0,-1.68337,-1.85955,-0,-0.557866,1.29238,-0.209856,0.576116
3.622,-13.5804,-0.071226,-1.25492,-7.81998,-0.0711845,0.232834,-6.31105,0,-1.73751,-6.31105,0,-1.73751,-1.85489,-0,-0.556467,2.40555,-4.14573e-05,0.806216
3.624,-13.5113,-0.0528458,-1.43684,-7.80099,-0.0710485,0.238941,-6.2929,0,-1.73095,-6.2929,0,-1.73095,-1.85015,-0,-0.555046,2.43272,0.0182027,0.61021
3.626,-14.3352,-0.376556,-1.32223,-7.7822,-0.0709121,0.245769,-6.27164,0,-1.73966,-6.27164,0,-1.73966,-1.84535,-0,-0.553604,1.56393,-0.305644,0.725262
3.628,-12.9365,0.385314,-1.31863,-7.76079,-0.0707641,0.252548,-6.33817,0,-1.76134,-6.33817,0,-1.76134,-1.84046,-0,-0.552139,3.0029,0.456078,0.74231
