0,20.2699,0.274324,-9.18758,22.9826,0.20256,-7.34743,-0.110952,0,0.652967,-0.110952,0,0.652967,-2.60182,0.0717644,-2.49311
0,20.1053,0.368613,-9.13571,22.9818,0.203342,-7.3483,-0.13889,0,0.654581,-0.13889,0,0.654581,-2.73759,0.165271,-2.44199
0,20.2505,0.292984,-9.12037,22.981,0.202971,-7.34941,-0.101493,0,0.654003,-0.101493,0,0.654003,-2.62902,0.0900126,-2.42496
0,20.2541,0.105976,-9.05221,22.981,0.202971,-7.34941,-0.0978078,0,0.654001,-0.0978078,0,0.654001,-2.62905,-0.0969952,-2.35679
0,20.2559,0.44353,-9.12243,22.9793,0.202995,-7.35112,-0.0942892,0,0.653665,-0.0942892,0,0.653665,-2.62907,0.240536,-2.42498
0,20.0943,0.387288,-9.09047,22.9793,0.203765,-7.35113,-0.120076,0,0.634524,-0.120076,0,0.634524,-2.76485,0.183522,-2.37386
0,20.2067,0.312041,-9.07384,22.9784,0.203777,-7.35198,-0.115476,0,0.634966,-0.115476,0,0.634966,-2.65628,0.108265,-2.35683
0,19.9397,0.312048,-9.00611,22.9785,0.203782,-7.35252,-0.111042,0,0.635075,-0.111042,0,0.635075,-2.9278,0.108267,-2.28866
0,20.4656,0.312456,-9.14723,22.9768,0.204188,-7.35396,-0.0720306,0,0.614714,-0.0720306,0,0.614714,-2.43913,0.108269,-2.40798
0,20.1187,0.405569,-9.02871,22.9777,0.203793,-7.35337,-0.0668861,0,0.596311,-0.0668861,0,0.596311,-2.79211,0.201776,-2.27164
0,20.1955,0.330717,-9.09538,22.9759,0.204199,-7.35481,-0.0968477,0,0.599258,-0.0968477,0,0.599258,-2.68353,0.126518,-2.33983
0,20.2018,0.518499,-9.06208,22.9759,0.20497,-7.35482,-0.0905313,0,0.581449,-0.0905313,0,0.581449,-2.68356,0.31353,-2.28871
0,19.9043,0.18059,-9.06131,22.9759,0.204587,-7.35509,-0.116543,0,0.565453,-0.116543,0,0.565453,-2.95509,-0.0239971,-2.27168
0,19.9893,0.425016,-9.0418,22.9751,0.204986,-7.35622,-0.112154,0,0.569062,-0.112154,0,0.569062,-2.87367,0.22003,-2.25464
0,20.1389,0.162378,-9.16518,22.9743,0.204615,-7.35733,-0.0703778,0,0.532028,-0.0703778,0,0.532028,-2.76509,-0.0422372,-2.33988
0,20.1089,0.500292,-9.02206,22.9743,0.204998,-7.35707,-0.10026,0,0.538545,-0.10026,0,0.538545,-2.76512,0.295294,-2.20353
0,20.2858,0.44405,-9.12586,22.9743,0.205768,-7.35708,-0.0591164,0,0.502938,-0.0591164,0,0.502938,-2.6294,0.238282,-2.27172
0,19.8771,0.368421,-9.13876,22.9735,0.205397,-7.3582,-0.0868437,0,0.491167,-0.0868437,0,0.491167,-3.00953,0.163025,-2.27173
0,20.1347,0.368042,-9.17236,22.9735,0.205014,-7.35846,-0.0464935,0,0.457849,-0.0464935,0,0.457849,-2.79236,0.163027,-2.27174
0,19.9704,0.462319,-9.13038,22.9735,0.205784,-7.35847,-0.0749737,0,0.448715,-0.0749737,0,0.448715,-2.92813,0.256535,-2.22062
0,20.2544,0.293557,-9.19575,22.9735,0.205784,-7.35847,-0.0353371,0,0.417448,-0.0353371,0,0.417448,-2.68381,0.0877731,-2.25472
0,19.8479,0.368438,-9.22401,22.9736,0.205402,-7.35874,-0.0617254,0,0.389461,-0.0617254,0,0.389461,-3.06394,0.163036,-2.25473
0,20.0691,0.55622,-9.17879,22.9736,0.206172,-7.35875,-0.057725,0,0.38357,-0.057725,0,0.38357,-2.84677,0.350048,-2.20361
0,20.3791,0.406086,-9.24073,22.9735,0.206554,-7.35849,-0.0191577,0,0.355466,-0.0191577,0,0.355466,-2.5753,0.199531,-2.23771
0,19.8942,0.593115,-9.31911,22.9728,0.206571,-7.35988,-0.014558,0,0.329622,-0.014558,0,0.329622,-3.06403,0.386544,-2.28885
0,20.1165,0.442587,-9.25763,22.9736,0.206559,-7.35903,-0.0102834,0,0.305042,-0.0102834,0,0.305042,-2.84686,0.236028,-2.20364
0,19.8197,0.255199,-9.38878,22.9737,0.206177,-7.35929,-0.0355685,0,0.259389,-0.0355685,0,0.259389,-3.11839,0.0490219,-2.28888
0,20.04,0.40571,-9.24925,22.9745,0.206165,-7.35844,-0.033336,0,0.26173,-0.033336,0,0.26173,-2.90121,0.199545,-2.15253
0,20.2118,0.31222,-9.39153,22.9737,0.206177,-7.35929,0.00356432,0,0.239616,0.00356432,0,0.239616,-2.76549,0.106043,-2.27185
0,20.1391,0.574869,-9.32673,22.9746,0.206553,-7.35872,0.0386062,0,0.218637,0.0386062,0,0.218637,-2.87412,0.368316,-2.18664
0,20.2787,0.33046,-9.45527,22.9745,0.206165,-7.35844,0.0426053,0,0.175044,0.0426053,0,0.175044,-2.7384,0.124295,-2.27188
0,20.171,0.593503,-9.43805,22.9745,0.206935,-7.35845,0.0434797,0,0.158206,0.0434797,0,0.158206,-2.84703,0.386568,-2.2378
0,19.9031,0.255212,-9.53125,22.9746,0.20617,-7.35898,0.0469784,0,0.116681,0.0469784,0,0.116681,-3.11856,0.0490416,-2.28894
0,20.2884,0.68702,-9.51186,22.9746,0.20694,-7.359,0.0794229,0,0.102005,0.0794229,0,0.102005,-2.76564,0.480079,-2.25486
0,20.1794,0.274223,-9.47285,22.9755,0.206929,-7.35815,0.0781873,0,0.0890351,0.0781873,0,0.0890351,-2.87427,0.0672935,-2.20374
0,20.3459,0.518251,-9.52005,22.9755,0.206929,-7.35815,0.108967,0,0.0759337,0.108967,0,0.0759337,-2.73855,0.311322,-2.23784
0,20.2372,0.255215,-9.60966,22.9755,0.206159,-7.35813,0.108906,0,0.0374563,0.108906,0,0.0374563,-2.84718,0.0490557,-2.28899
0,20.2334,0.593529,-9.63696,22.9746,0.20694,-7.359,0.105946,0,0.0280748,0.105946,0,0.0280748,-2.8472,0.386588,-2.30604
0,20.2642,0.255598,-9.50884,22.9764,0.206535,-7.35756,0.13506,0,0.0184208,0.13506,0,0.0184208,-2.84723,0.0490625,-2.1697
0,20.2617,0.406132,-9.71629,22.9755,0.206546,-7.35841,0.13344,0,-0.017729,0.13344,0,-0.017729,-2.84726,0.199586,-2.34015
0,20.3929,0.500023,-9.65399,22.9755,0.206929,-7.35815,0.128994,0,-0.0238564,0.128994,0,-0.0238564,-2.71154,0.293094,-2.27199
0,20.3157,0.237363,-9.68859,22.9764,0.206535,-7.35756,0.159447,0,-0.0590342,0.159447,0,-0.0590342,-2.82017,0.0308275,-2.272
0,20.307,0.387885,-9.61233,22.9764,0.206535,-7.35756,0.150797,0,-0.0338972,0.150797,0,-0.0338972,-2.8202,0.18135,-2.22088
0,20.1666,0.48177,-9.59959,22.9773,0.206911,-7.35699,0.145309,0,-0.0387571,0.145309,0,-0.0387571,-2.95598,0.274858,-2.20384
0,20.5734,0.406125,-9.63875,22.9772,0.206524,-7.35671,0.17204,0,-0.0440966,0.17204,0,-0.0440966,-2.5759,0.199601,-2.23794
0,20.52,0.312623,-9.72393,22.9772,0.206524,-7.35671,0.200149,0,-0.0781392,0.200149,0,-0.0781392,-2.65738,0.1061,-2.28909
0,20.2676,0.481779,-9.69215,22.9773,0.206911,-7.35699,0.192034,0,-0.0801578,0.192034,0,-0.0801578,-2.90176,0.274868,-2.25501
0,20.2362,0.312623,-9.72292,22.9782,0.206517,-7.3564,0.186973,0,-0.111504,0.186973,0,-0.111504,-2.92894,0.106106,-2.25502
0,20.3363,0.387898,-9.7748,22.9773,0.206529,-7.35725,0.179298,0,-0.111385,0.179298,0,-0.111385,-2.82037,0.181369,-2.30616
0,20.4673,0.481788,-9.82125,22.9773,0.206911,-7.35699,0.174661,0,-0.141045,0.174661,0,-0.141045,-2.68465,0.274877,-2.32322
0,20.3522,0.40652,-9.7331,22.9781,0.2069,-7.35614,0.167373,0,-0.138957,0.167373,0,-0.138957,-2.79327,0.19962,-2.23801
0,20.3452,0.406523,-9.76507,22.9781,0.2069,-7.35614,0.160395,0,-0.136828,0.160395,0,-0.136828,-2.7933,0.199623,-2.27211
0,20.2028,0.312639,-9.76318,22.9782,0.206517,-7.3564,0.153707,0,-0.134663,0.153707,0,-0.134663,-2.92908,0.106121,-2.27212
0,20.305,0.387902,-9.761,22.9782,0.206517,-7.3564,0.147295,0,-0.132467,0.147295,0,-0.132467,-2.82051,0.181384,-2.27213
0,20.2988,0.387905,-9.75879,22.9782,0.206517,-7.3564,0.141149,0,-0.130244,0.141149,0,-0.130244,-2.82054,0.181387,-2.27214
0,20.2937,0.387896,-9.70457,22.979,0.206506,-7.35555,0.135249,0,-0.128,0.135249,0,-0.128,-2.82057,0.18139,-2.22102
0,20.2872,0.387911,-9.78839,22.9782,0.206517,-7.3564,0.12961,0,-0.12574,0.12961,0,-0.12574,-2.82059,0.181393,-2.30625
0,20.2818,0.387914,-9.75204,22.9782,0.206517,-7.3564,0.124197,0,-0.123467,0.124197,0,-0.123467,-2.82062,0.181396,-2.27217
0,20.2774,0.387905,-9.69779,22.979,0.206506,-7.35555,0.119,0,-0.121185,0.119,0,-0.121185,-2.82065,0.181399,-2.22105
0,20.2716,0.387919,-9.78159,22.9782,0.206517,-7.3564,0.114035,0,-0.1189,0.114035,0,-0.1189,-2.82068,0.181402,-2.30629
0,20.2355,0.200514,-9.69209,22.979,0.206118,-7.35527,0.0772261,0,-0.115746,0.0772261,0,-0.115746,-2.82071,-0.00560448,-2.22108
0,20.0959,0.25716,-9.77622,22.9782,0.205747,-7.35639,0.0742032,0,-0.113528,0.0742032,0,-0.113528,-2.95649,0.0514132,-2.30631
0,20.3694,0.613707,-9.74081,22.9782,0.206517,-7.3564,0.103325,0,-0.112176,0.103325,0,-0.112176,-2.71217,0.40719,-2.27223
0,20.2243,0.388313,-9.73741,22.9781,0.2069,-7.35614,0.0669534,0,-0.10903,0.0669534,0,-0.10903,-2.82079,0.181413,-2.27224
0,20.3903,0.294029,-9.68409,22.979,0.206118,-7.35527,0.0963647,0,-0.107693,0.0963647,0,-0.107693,-2.68507,0.0879111,-2.22112
0,20.1419,0.463184,-9.7162,22.979,0.206506,-7.35555,0.0923116,0,-0.105433,0.0923116,0,-0.105433,-2.92945,0.256679,-2.25522
0,19.9423,0.200546,-9.76535,22.9783,0.206134,-7.35667,0.0563968,0,-0.102323,0.0563968,0,-0.102323,-3.09238,-0.00558806,-2.30636
0,20.2609,0.444569,-9.72771,22.9781,0.20613,-7.35612,0.0221686,0,-0.0992963,0.0221686,0,-0.0992963,-2.73946,0.238439,-2.27229
0,20.3195,0.463587,-9.72652,22.9781,0.2069,-7.35614,0.053652,0,-0.0980848,0.053652,0,-0.0980848,-2.71234,0.256687,-2.2723
0,20.3453,0.481435,-9.67214,22.9789,0.206501,-7.35501,0.0515557,0,-0.0959539,0.0515557,0,-0.0959539,-2.68522,0.274935,-2.22118
0,19.9276,0.218798,-9.67394,22.9781,0.20613,-7.35612,0.0147857,0,-0.0625369,0.0147857,0,-0.0625369,-3.06535,0.0126682,-2.25528
0,20.4802,0.36932,-9.6754,22.9781,0.20613,-7.35612,0.0786874,0,-0.0639899,0.0786874,0,-0.0639899,-2.57667,0.163191,-2.25529
0,20.3954,0.463211,-9.67466,22.9781,0.206512,-7.35586,0.0754215,0,-0.0635075,0.0754215,0,-0.0635075,-2.65815,0.256698,-2.2553
0,19.8444,0.294454,-9.67381,22.9782,0.206517,-7.3564,0.0402501,0,-0.0621025,0.0402501,0,-0.0621025,-3.17403,0.0879366,-2.25531
0,20.3357,0.463233,-9.72615,22.9773,0.206529,-7.35725,0.0708321,0,-0.0624453,0.0708321,0,-0.0624453,-2.71251,0.256704,-2.30645
0,20.1928,0.388347,-9.63832,22.9781,0.2069,-7.35614,0.0358369,0,-0.060938,0.0358369,0,-0.060938,-2.82114,0.181447,-2.22124
0,20.0229,0.294086,-9.7229,22.9773,0.206141,-7.35697,0.00250932,0,-0.0594549,0.00250932,0,-0.0594549,-2.95692,0.0879453,-2.30647
0,20.1326,0.557118,-9.63626,22.9781,0.2069,-7.35614,0.00279921,0,-0.0588635,0.00279921,0,-0.0588635,-2.84834,0.350218,-2.22126
0,20.1328,0.406601,-9.66973,22.9781,0.2069,-7.35614,0.00306876,0,-0.0582299,0.00306876,0,-0.0582299,-2.84837,0.199701,-2.25536
0,20.1322,0.218835,-9.72104,22.9773,0.206141,-7.35697,0.00331914,0,-0.0575584,0.00331914,0,-0.0575584,-2.8484,0.0126944,-2.30651
0,20.6045,0.463234,-9.63574,22.9781,0.206512,-7.35586,0.0676211,0,-0.0585861,0.0676211,0,-0.0585861,-2.44118,0.256722,-2.2213
0,19.8037,0.294101,-9.71949,22.9773,0.206141,-7.35697,0.000662167,0,-0.0559842,0.000662167,0,-0.0559842,-3.17426,0.0879601,-2.30653
0,19.9914,0.463256,-9.60333,22.9773,0.206529,-7.35725,-0.00174201,0,-0.0247543,-0.00174201,0,-0.0247543,-2.98424,0.256728,-2.22132
0,20.2389,0.481887,-9.71975,22.9773,0.206911,-7.35699,0.00148705,0,-0.0562088,0.00148705,0,-0.0562088,-2.73992,0.274975,-2.30655
0,20.2662,0.312737,-9.6845,22.9772,0.206524,-7.35671,0.00174575,0,-0.0553181,0.00174575,0,-0.0553181,-2.71279,0.106214,-2.27248
0,20.0213,0.481904,-9.73587,22.9764,0.206923,-7.35784,0.00198734,0,-0.0544128,0.00198734,0,-0.0544128,-2.95717,0.274982,-2.32362
0,20.1328,0.406648,-9.78257,22.9764,0.206923,-7.35784,0.00492638,0,-0.0840626,0.00492638,0,-0.0840626,-2.8486,0.199725,-2.34067
0,19.997,0.312763,-9.74608,22.9765,0.20654,-7.3581,0.00491303,0,-0.0813777,0.00491303,0,-0.0813777,-2.98438,0.106223,-2.3066
0,20.2421,0.481902,-9.69124,22.9773,0.206911,-7.35699,0.00488814,0,-0.0787752,0.00488814,0,-0.0787752,-2.74006,0.274991,-2.25548
0,20.1326,0.406657,-9.7748,22.9764,0.206923,-7.35784,0.00486805,0,-0.0762522,0.00486805,0,-0.0762522,-2.84869,0.199734,-2.34071
0,20.1326,0.40666,-9.73828,22.9764,0.206923,-7.35784,0.0048374,0,-0.0738069,0.0048374,0,-0.0738069,-2.84872,0.199737,-2.30663
0,20.1646,0.219271,-9.73705,22.9765,0.20654,-7.3581,0.0368469,0,-0.0723038,0.0368469,0,-0.0723038,-2.84875,0.0127309,-2.30664
0,20.1309,0.557186,-9.73356,22.9764,0.206923,-7.35784,0.00322329,0,-0.0690733,0.00322329,0,-0.0690733,-2.84878,0.350263,-2.30665
0,20.2987,0.313164,-9.73222,22.9764,0.206923,-7.35784,0.0352953,0,-0.0677182,0.0352953,0,-0.0677182,-2.71305,0.106242,-2.30667
0,20.0207,0.481932,-9.72915,22.9764,0.206923,-7.35784,0.00173176,0,-0.0646314,0.00173176,0,-0.0646314,-2.95743,0.275009,-2.30668
0,20.2651,0.500563,-9.72681,22.9764,0.207305,-7.35757,0.0018165,0,-0.0625488,0.0018165,0,-0.0625488,-2.71311,0.293257,-2.30669
0,20.0208,0.331419,-9.72507,22.9764,0.206923,-7.35784,0.00189217,0,-0.0605307,0.00189217,0,-0.0605307,-2.95749,0.124496,-2.3067
0,20.1295,0.406682,-9.72312,22.9764,0.206923,-7.35784,0.00195932,0,-0.0585754,0.00195932,0,-0.0585754,-2.84892,0.199759,-2.30671
0,20.1608,0.219304,-9.77436,22.9756,0.206551,-7.35895,0.0340669,0,-0.057548,0.0340669,0,-0.057548,-2.84895,0.0127528,-2.35785
0,20.2958,0.650713,-9.68613,22.9764,0.206923,-7.35784,0.0325767,0,-0.0556458,0.0325767,0,-0.0556458,-2.71323,0.44379,-2.27264
0,20.1849,0.424948,-9.77037,22.9756,0.206934,-7.35869,0.0311569,0,-0.053805,0.0311569,0,-0.053805,-2.82185,0.218013,-2.35788
0,20.32,0.331817,-9.68226,22.9764,0.207305,-7.35757,0.0297922,0,-0.0520234,0.0297922,0,-0.0520234,-2.68613,0.124512,-2.27267
0,20.0744,0.313193,-9.7149,22.9764,0.206923,-7.35784,0.0284892,0,-0.0502993,0.0284892,0,-0.0502993,-2.93051,0.10627,-2.30677
0,20.1817,0.388456,-9.71325,22.9764,0.206923,-7.35784,0.0272423,0,-0.0486308,0.0272423,0,-0.0486308,-2.82194,0.181533,-2.30678
0,20.3475,0.481975,-9.76449,22.9756,0.206934,-7.35869,0.0580936,0,-0.0478834,0.0580936,0,-0.0478834,-2.68622,0.275041,-2.35792
0,20.3727,0.500595,-9.67654,22.9764,0.207305,-7.35757,0.0554115,0,-0.0462542,0.0554115,0,-0.0462542,-2.6591,0.293289,-2.27271
0,19.958,0.425726,-9.70848,22.9764,0.207693,-7.35785,0.020809,0,-0.0438129,0.020809,0,-0.0438129,-3.03923,0.218033,-2.30681
0,20.1743,0.237949,-9.70702,22.9764,0.206923,-7.35784,0.0199026,0,-0.0423578,0.0199026,0,-0.0423578,-2.82205,0.0310264,-2.30682
0,20.3082,0.482371,-9.75734,22.9755,0.207317,-7.35842,0.0190376,0,-0.0409499,0.0190376,0,-0.0409499,-2.68633,0.275054,-2.35797
0,20.1988,0.594124,-9.7219,22.9755,0.207317,-7.35842,0.0182073,0,-0.0395875,0.0182073,0,-0.0395875,-2.79496,0.386807,-2.32389
0,20.1961,0.256586,-9.58689,22.9764,0.207305,-7.35757,0.0146876,0,-0.00768191,0.0146876,0,-0.00768191,-2.79499,0.049281,-2.22164
0,20.0277,0.500614,-9.6547,22.9764,0.207305,-7.35757,-0.0179081,0,-0.00730013,-0.0179081,0,-0.00730013,-2.93077,0.293309,-2.28983
0,20.0043,0.33147,-9.7372,22.9764,0.206923,-7.35784,-0.0141776,0,-0.0383936,-0.0141776,0,-0.0383936,-2.95795,0.124548,-2.34097
0,20.4144,0.407116,-9.62069,22.9764,0.207305,-7.35757,0.0158931,0,-0.00736314,0.0158931,0,-0.00736314,-2.57787,0.199811,-2.25576
0,20.1663,0.594523,-9.7878,22.9755,0.207699,-7.35816,-0.0140449,0,-0.0375184,-0.0140449,0,-0.0375184,-2.7951,0.386824,-2.39212
0,19.8929,0.256232,-9.63713,22.9756,0.206934,-7.35869,-0.0160325,0,-0.00561936,-0.0160325,0,-0.00561936,-3.06663,0.0492977,-2.27283
0,20.2796,0.501019,-9.62063,22.9764,0.207693,-7.35785,0.0169197,0,-0.0069852,0.0169197,0,-0.0069852,-2.71371,0.293326,-2.25579
0,20.1374,0.425386,-9.70595,22.9755,0.207317,-7.35842,-0.0157994,0,-0.00650338,-0.0157994,0,-0.00650338,-2.82234,0.218069,-2.34103
0,20.1383,0.425389,-9.67229,22.9755,0.207317,-7.35842,-0.0149097,0,-0.0069155,-0.0149097,0,-0.0069155,-2.82237,0.218073,-2.30695
0,20.1391,0.425393,-9.67267,22.9755,0.207317,-7.35842,-0.014065,0,-0.00728633,-0.014065,0,-0.00728633,-2.82239,0.218076,-2.30696
0,20.1398,0.425396,-9.67301,22.9755,0.207317,-7.35842,-0.0132633,0,-0.00761844,-0.0132633,0,-0.00761844,-2.82242,0.218079,-2.30697
0,20.0049,0.519292,-9.6736,22.9756,0.207704,-7.3587,-0.0125025,0,-0.00791426,-0.0125025,0,-0.00791426,-2.9582,0.311588,-2.30698
0,20.2499,0.350143,-9.67359,22.9755,0.207317,-7.35842,-0.0117805,0,-0.00817608,-0.0117805,0,-0.00817608,-2.71388,0.142826,-2.30699
0,20.1419,0.425407,-9.67383,22.9755,0.207317,-7.35842,-0.0110956,0,-0.00840607,-0.0110956,0,-0.00840607,-2.82251,0.21809,-2.30701
0,20.446,0.425793,-9.67465,22.9755,0.207699,-7.35816,0.0215986,0,-0.00947348,0.0215986,0,-0.00947348,-2.55104,0.218093,-2.30702
0,20.0922,0.519688,-9.67504,22.9755,0.208087,-7.35844,0.0206761,0,-0.00957918,0.0206761,0,-0.00957918,-2.90402,0.311601,-2.30703
0,19.8964,0.44405,-9.67454,22.9756,0.207704,-7.3587,-0.012252,0,-0.00879557,-0.012252,0,-0.00879557,-3.06694,0.236345,-2.30704
0,20.1142,0.444053,-9.67468,22.9756,0.207704,-7.3587,-0.0115595,0,-0.00892527,-0.0115595,0,-0.00892527,-2.84977,0.236349,-2.30705
0,20.2506,0.350164,-9.67452,22.9755,0.207317,-7.35842,-0.0109022,0,-0.00903199,-0.0109022,0,-0.00903199,-2.71405,0.142848,-2.30706
0,20.1426,0.425428,-9.67461,22.9755,0.207317,-7.35842,-0.0102783,0,-0.00911731,-0.0102783,0,-0.00911731,-2.82268,0.218111,-2.30707
0,20.4466,0.425814,-9.67529,22.9755,0.207699,-7.35816,0.0223584,0,-0.0100499,0.0223584,0,-0.0100499,-2.55121,0.218114,-2.30708
0,20.0927,0.51971,-9.67556,22.9755,0.208087,-7.35844,0.0213814,0,-0.0100301,0.0213814,0,-0.0100301,-2.90419,0.311623,-2.3071
0,20.0647,0.350566,-9.6758,22.9756,0.207704,-7.3587,0.0204466,0,-0.00999695,0.0204466,0,-0.00999695,-2.93136,0.142862,-2.30711
0,20.0073,0.519334,-9.75664,22.9756,0.207704,-7.3587,-0.00977083,0,-0.0396837,-0.00977083,0,-0.0396837,-2.95854,0.31163,-2.35825
0,20.252,0.537965,-9.72054,22.9755,0.208087,-7.35844,-0.00929761,0,-0.0379319,-0.00929761,0,-0.0379319,-2.71422,0.329878,-2.32417
0,20.0081,0.556602,-9.71915,22.9756,0.208475,-7.35871,-0.00884634,0,-0.0362562,-0.00884634,0,-0.0362562,-2.9586,0.348127,-2.32419
0,20.118,0.293555,-9.66557,22.9764,0.207693,-7.35785,-0.00841784,0,-0.0346534,-0.00841784,0,-0.0346534,-2.85003,0.0858615,-2.27306
0,20.2532,0.537977,-9.74985,22.9755,0.208087,-7.35844,-0.00800573,0,-0.03312,-0.00800573,0,-0.03312,-2.71431,0.32989,-2.3583
0,20.3136,0.369205,-9.66319,22.9764,0.208076,-7.35758,0.0244295,0,-0.0325205,0.0244295,0,-0.0325205,-2.68719,0.161129,-2.27309
0,20.2038,0.444468,-9.69582,22.9764,0.208076,-7.35758,0.0232639,0,-0.031051,0.0232639,0,-0.031051,-2.79581,0.236393,-2.30719
0,20.2018,0.444483,-9.74641,22.9755,0.208087,-7.35844,0.0221528,0,-0.0296466,0.0221528,0,-0.0296466,-2.79584,0.236396,-2.35833
0,19.9302,0.444481,-9.65955,22.9765,0.208081,-7.35813,0.0210907,0,-0.0283041,0.0210907,0,-0.0283041,-3.06737,0.2364,-2.27312
0,20.4169,0.44449,-9.74381,22.9755,0.208087,-7.35844,0.0200795,0,-0.0270212,0.0200795,0,-0.0270212,-2.5787,0.236404,-2.35835
0,19.9273,0.444499,-9.70905,22.9756,0.208092,-7.35898,0.019114,0,-0.025795,0.019114,0,-0.025795,-3.06743,0.236407,-2.32428
0,20.2801,0.538379,-9.65564,22.9764,0.208463,-7.35786,0.0181921,0,-0.0246231,0.0181921,0,-0.0246231,-2.71451,0.329916,-2.27316
0,20.002,0.556639,-9.73974,22.9756,0.208475,-7.35871,-0.0147306,0,-0.0226361,-0.0147306,0,-0.0226361,-2.95889,0.348164,-2.35839
0,20.4147,0.293986,-9.70525,22.9755,0.208087,-7.35844,0.0180155,0,-0.0224998,0.0180155,0,-0.0224998,-2.57881,0.0858989,-2.32431
0,20.0609,0.538402,-9.70451,22.9756,0.208475,-7.35871,0.0171457,0,-0.0214734,0.0171457,0,-0.0214734,-2.93179,0.329927,-2.32432
0,20.1687,0.463146,-9.70354,22.9756,0.208475,-7.35871,0.0163161,0,-0.0204926,0.0163161,0,-0.0204926,-2.82322,0.254671,-2.32433
0,20.3036,0.369257,-9.70234,22.9755,0.208087,-7.35844,0.0155249,0,-0.0195555,0.0155249,0,-0.0195555,-2.6875,0.16117,-2.32435
0,19.8907,0.631918,-9.70086,22.9756,0.208475,-7.35871,-0.0172747,0,-0.017793,-0.0172747,0,-0.017793,-3.06763,0.423444,-2.32436
0,20.4122,0.294005,-9.70067,22.9755,0.208087,-7.35844,0.0155898,0,-0.0178715,0.0155898,0,-0.0178715,-2.57895,0.085918,-2.32437
0,19.9228,0.444534,-9.70041,22.9756,0.208092,-7.35898,0.0148329,0,-0.0170505,0.0148329,0,-0.0170505,-3.06768,0.236442,-2.32438
0,20.1392,0.444537,-9.69963,22.9756,0.208092,-7.35898,0.0141113,0,-0.0162662,0.0141113,0,-0.0162662,-2.85051,0.236445,-2.32439
0,20.4099,0.444536,-9.69835,22.9755,0.208087,-7.35844,0.0134231,0,-0.015517,0.0134231,0,-0.015517,-2.57904,0.236449,-2.3244
0,20.0242,0.538044,-9.69678,22.9755,0.208087,-7.35844,-0.019278,0,-0.0139341,-0.019278,0,-0.0139341,-2.93202,0.329957,-2.32441
0,20.2996,0.369272,-9.56333,22.9764,0.208076,-7.35758,0.0109579,0,0.0164132,0.0109579,0,0.0164132,-2.6877,0.161196,-2.22216
0,20.0567,0.53844,-9.76662,22.9756,0.208475,-7.35871,0.0132225,0,-0.0152897,0.0132225,0,-0.0152897,-2.93208,0.329965,-2.39261
0,20.1646,0.463183,-9.69773,22.9756,0.208475,-7.35871,0.0125744,0,-0.0145722,0.0125744,0,-0.0145722,-2.82351,0.254709,-2.32445
0,20.1621,0.463176,-9.56334,22.9764,0.208463,-7.35786,0.00923409,0,0.0167105,0.00923409,0,0.0167105,-2.82353,0.254713,-2.22219
0,20.2993,0.557079,-9.76609,22.9755,0.208857,-7.35845,0.0115769,0,-0.0149955,0.0115769,0,-0.0149955,-2.68781,0.348221,-2.39265
0,20.0517,0.387935,-9.61574,22.9756,0.208475,-7.35871,0.00828087,0,0.0163168,0.00828087,0,0.0163168,-2.93219,0.179461,-2.27335
0,20.2956,0.557087,-9.65066,22.9755,0.208857,-7.35845,0.00794388,0,0.0152367,0.00794388,0,0.0152367,-2.68787,0.348229,-2.30745
0,19.8831,0.481448,-9.65109,22.9756,0.208475,-7.35871,-0.024424,0,0.0150828,-0.024424,0,0.0150828,-3.068,0.272974,-2.30746
0,20.5407,0.387942,-9.65246,22.9755,0.20847,-7.35817,0.008849,0,0.0131837,0.008849,0,0.0131837,-2.44357,0.179473,-2.30747
0,19.7781,0.556716,-9.73478,22.9756,0.208475,-7.35871,-0.0208422,0,-0.0174562,-0.0208422,0,-0.0174562,-3.17666,0.348241,-2.35862
0,20.2726,0.387955,-9.70074,22.9756,0.208475,-7.35871,0.0121788,0,-0.0174862,0.0121788,0,-0.0174862,-2.71513,0.179481,-2.32454
0,20.2999,0.557095,-9.64763,22.9764,0.208846,-7.3576,0.0115713,0,-0.0166208,0.0115713,0,-0.0166208,-2.68801,0.348249,-2.27342
0,20.0229,0.388335,-9.68004,22.9764,0.208846,-7.3576,-0.0210526,0,-0.0149292,-0.0210526,0,-0.0149292,-2.93239,0.179489,-2.30752
0,20.2976,0.557103,-9.59847,22.9764,0.208846,-7.3576,0.00925911,0,0.0155216,0.00925911,0,0.0155216,-2.68807,0.348257,-2.2564
0,20.1556,0.481471,-9.68442,22.9755,0.20847,-7.35817,-0.0231722,0,0.0153797,-0.0231722,0,0.0153797,-2.7967,0.273002,-2.34163
0,20.1897,0.481852,-9.60052,22.9764,0.208846,-7.3576,0.0100411,0,0.0134914,0.0100411,0,0.0134914,-2.79672,0.273006,-2.25642
0,20.0206,0.575372,-9.68664,22.9755,0.208857,-7.35845,-0.0224298,0,0.0134599,-0.0224298,0,0.0134599,-2.9325,0.366515,-2.34165
0,20.2989,0.4066,-9.60236,22.9764,0.208846,-7.3576,0.0107458,0,0.0116765,0.0107458,0,0.0116765,-2.68818,0.197754,-2.25644
0,20.0533,0.387988,-9.68951,22.9756,0.208475,-7.35871,0.0102837,0,0.0108775,0.0102837,0,0.0108775,-2.93256,0.179513,-2.34167
