4.68,0.0926904,0.00127714,0.342589,0.0897311,0.00141398,0.338925,-0.107087,-0.00162822,-0.0217085,-0.107757,-0.00287002,-0.00872229,0.0749953,-0.045815,-0.0995035,-0.00558579,-0.0294806,-0.0355828
4.682,0.0925004,0.00123153,0.342589,0.089541,0.00145959,0.338839,-0.106623,-0.00244275,-0.0208736,-0.104237,0.00389058,-0.0176254,0.0810325,-0.059717,-0.0796199,0.00439102,-0.0108499,-0.0577194
4.684,0.0922832,0.00123153,0.342504,0.0893238,0.00145959,0.338754,-0.106699,-0.0023488,-0.0217096,-0.10532,0.00286072,-0.024211,0.0764536,-0.0556134,-0.0926352,0.00356793,-0.0104772,-0.0781006
4.686,0.0920931,0.00118591,0.342589,0.0891338,0.00141398,0.338754,-0.10625,-0.00313562,-0.0192358,-0.102582,-0.00393041,-0.0178022,0.0821478,-0.0686055,-0.0414982,0.0128424,-0.0269854,-0.0653119
4.688,0.0918759,0.00118591,0.342504,0.0889166,0.00141398,0.338669,-0.106341,-0.00301502,-0.0201348,-0.104407,-0.00289001,-0.0244601,0.0772502,-0.0636476,-0.0571912,0.0113574,-0.0253399,-0.0849082
4.69,0.0916859,0.0011403,0.342504,0.0886994,0.00132275,0.338669,-0.105906,-0.00377621,-0.0193604,-0.105532,-0.0142048,-0.0179854,0.0826485,-0.075838,-0.0400989,0.00996767,-0.0575178,-0.0713837
4.692,0.0914958,0.00118591,0.342504,0.0885365,0.00132275,0.338584,-0.105487,-0.00275382,-0.0186157,-0.0991679,-0.0104447,-0.0245095,0.0875172,-0.0532597,-0.0242369,0.0287495,-0.0534463,-0.0902906
4.694,0.0913058,0.0011403,0.342419,0.0883193,0.00123153,0.338498,-0.105085,-0.00352506,-0.0195386,-0.101593,-0.0197236,-0.0292728,0.0918892,-0.0660428,-0.0410523,0.0259903,-0.0833396,-0.107638
4.696,0.0910343,0.0011403,0.342504,0.0881021,0.00132275,0.338584,-0.106264,-0.00338948,-0.0171483,-0.103506,-0.00240468,-0.0102222,0.0656733,-0.0608954,0.00649495,0.0234009,-0.0433809,-0.0604832
4.698,0.0908442,0.00118591,0.342419,0.087912,0.00127714,0.338498,-0.105832,-0.00238196,-0.0181276,-0.101098,-0.00776606,-0.0187228,0.0714602,-0.0391779,-0.0125879,0.0310129,-0.0569777,-0.0798303
4.7,0.090627,0.00118591,0.342504,0.087722,0.00123153,0.338498,-0.105938,-0.00229034,-0.0157915,-0.0994406,-0.0117352,-0.0137668,0.0666641,-0.0359092,0.0328209,0.0380048,-0.0694645,-0.0660829
4.702,0.0904098,0.00118591,0.342504,0.0875319,0.00127714,0.338413,-0.106041,-0.00220225,-0.0151841,-0.0982844,-0.0025889,-0.0214075,0.0621312,-0.032834,0.0432387,0.044413,-0.0471697,-0.0847917
4.704,0.0901926,0.00118591,0.342504,0.0873147,0.00127714,0.338413,-0.106139,-0.00211755,-0.0146001,-0.101247,-0.0019036,-0.0157408,0.0578484,-0.0299423,0.0528065,0.0402313,-0.0433555,-0.0704468
4.706,0.0900026,0.00123153,0.342504,0.0871518,0.00127714,0.338413,-0.105712,-0.00115895,-0.0140386,-0.0960175,-0.00139971,-0.0115741,0.0638438,-0.0103561,0.0615744,0.056387,-0.039765,-0.05708
4.708,0.0897582,0.00118591,0.342504,0.0869075,0.00132275,0.338328,-0.106345,-0.00199153,-0.0134986,-0.102925,0.00500468,-0.019784,0.049211,-0.0259689,0.0695898,0.0411183,-0.0195181,-0.0761539
4.71,0.089541,0.00127714,0.342419,0.0867446,0.00132275,0.338328,-0.106432,-0.000160622,-0.0146183,-0.0972517,0.00367991,-0.0145471,0.0456501,0.0102397,0.0453807,0.0570628,-0.0176382,-0.0621594
4.712,0.089351,0.00123153,0.342419,0.0865274,0.00132275,0.338328,-0.105993,-0.0010316,-0.0140561,-0.100256,0.00270582,-0.0106964,0.0523311,-0.00690375,0.0544477,0.0516386,-0.015874,-0.0491288
4.714,0.0891609,0.00127714,0.342419,0.0863102,0.00141398,0.338243,-0.105571,-0.000114767,-0.0135155,-0.102236,0.0139675,-0.0190547,0.0584306,0.0109932,0.0627501,0.0465472,0.0195173,-0.0685253
4.716,0.0889437,0.00127714,0.342419,0.086093,0.00132275,0.338243,-0.105688,-0.000110353,-0.0129956,-0.103892,-0.00179148,-0.0140108,0.0539428,0.0106553,0.0703333,0.0417711,-0.0152639,-0.0548403
4.718,0.0887537,0.00123153,0.342419,0.0859301,0.00141398,0.338158,-0.105278,-0.000983264,-0.0124958,-0.0979842,0.0107747,-0.0215983,0.0597544,-0.00654133,0.0772403,0.0573749,0.0200751,-0.0736234
4.72,0.0885636,0.00127714,0.342419,0.0857129,0.00141398,0.338158,-0.104883,-6.82907e-05,-0.0120152,-0.100838,0.00792255,-0.0158811,0.0650393,0.0113059,0.083512,0.0516352,0.0189815,-0.0593638
4.722,0.0884007,0.00127714,0.342419,0.0855228,0.00145959,0.338158,-0.103982,-6.56641e-05,-0.0115531,-0.0993368,0.0118714,-0.0116773,0.0798699,0.0109216,0.089187,0.0562929,0.0348107,-0.0460922
4.724,0.0882107,0.00132275,0.342333,0.0853328,0.00141398,0.338158,-0.103638,0.000814017,-0.0127476,-0.0981579,0.00270109,-0.00858624,0.0834227,0.0274185,0.0627852,0.0605159,0.0156574,-0.0337536
4.726,0.0880478,0.00132275,0.342248,0.0851427,0.00145959,0.338072,-0.102784,0.000782709,-0.0138962,-0.0973791,0.00803509,-0.0176153,0.0966249,0.0257618,0.0382824,0.0643308,0.0316628,-0.0538127
4.728,0.0878577,0.00136836,0.342248,0.0849527,0.0015052,0.338072,-0.102486,0.00162976,-0.0133617,-0.0968064,0.0119572,-0.0129524,0.0986474,0.0410604,0.0470882,0.0677627,0.0464138,-0.0407622
4.73,0.0876677,0.00132275,0.342163,0.0847355,0.0015052,0.338072,-0.102199,0.000689922,-0.0144867,-0.099914,0.00879202,-0.00952383,0.100371,0.0214074,0.0236434,0.0607947,0.0431148,-0.0286359
4.732,0.0874505,0.00141398,0.342078,0.0845454,0.00155081,0.337987,-0.102445,0.0024177,-0.0155684,-0.0986451,0.0125077,-0.0182934,0.091776,0.0538105,0.00193229,0.0643033,0.0568694,-0.0488989
4.734,0.0872876,0.00141398,0.341992,0.0843282,0.00155081,0.337987,-0.101638,0.00232471,-0.0166084,-0.101295,0.00919681,-0.013451,0.103775,0.0499526,-0.0181437,0.0574112,0.0526338,-0.036044
4.736,0.0871247,0.00141398,0.341907,0.0841653,0.00155081,0.337987,-0.100861,0.0022353,-0.0176085,-0.0960742,0.00676236,-0.00989045,0.114715,0.0463119,-0.0366782,0.0710357,0.0486398,-0.0241057
4.738,0.0869346,0.00145959,0.341822,0.0839481,0.00155081,0.337902,-0.100637,0.00302648,-0.0185701,-0.0993612,0.00497232,-0.0185404,0.114619,0.0597457,-0.0537601,0.0634457,0.0448752,-0.0445491
4.74,0.0867989,0.00141398,0.341822,0.0837852,0.00155081,0.337902,-0.0993767,0.00203292,-0.0178559,-0.0946525,0.00365612,-0.0136326,0.134443,0.0383409,-0.0379571,0.076416,0.0413283,-0.0318676
4.742,0.0866088,0.00145959,0.341737,0.0836223,0.00155081,0.337902,-0.0992093,0.00283189,-0.018808,-0.0911578,0.00268832,-0.010024,0.13249,0.052231,-0.0548069,0.0882947,0.0379878,-0.0200956
4.744,0.0864188,0.00141398,0.341566,0.083378,0.00159642,0.337902,-0.0990484,0.00184581,-0.0213624,-0.0994007,0.00801965,-0.00737059,0.130489,0.0312591,-0.101821,0.0690244,0.0517115,-0.00918209
4.746,0.0862559,0.00141398,0.341566,0.0832151,0.00159642,0.337902,-0.0983715,0.00177482,-0.0205407,-0.0946815,0.0058968,-0.00541955,0.138487,0.0286916,-0.0821043,0.081228,0.047455,0.000921672
4.748,0.0861201,0.00136836,0.341481,0.083025,0.00164204,0.337817,-0.0971986,0.000829403,-0.0213896,-0.09476,0.0103698,-0.0152586,0.155717,0.00940698,-0.0952703,0.08235,0.0603178,-0.0212549
4.75,0.0859301,0.00141398,0.341396,0.082835,0.00159642,0.337817,-0.097115,0.00167466,-0.0222058,-0.0948302,0.00158793,-0.0112196,0.151335,0.0253001,-0.107302,0.0832656,0.0383841,-0.0102102
4.752,0.0857672,0.00141398,0.341311,0.0826992,0.00164204,0.337817,-0.0965125,0.00161025,-0.0229906,-0.0876861,0.00720147,-0.00824967,0.157101,0.0230884,-0.118267,0.10407,0.0517852,1.62875e-05
4.754,0.0855771,0.00145959,0.341226,0.0825092,0.00159642,0.337731,-0.0964553,0.00242547,-0.0237452,-0.0895536,-0.000723638,-0.0173115,0.152158,0.0378777,-0.128231,0.10307,0.030362,-0.0220454
4.756,0.0853871,0.00141398,0.341226,0.0823191,0.00164204,0.337817,-0.0964003,0.00145503,-0.0228319,-0.0909143,0.00548375,-0.00148909,0.147364,0.0177585,-0.105736,0.101993,0.0442468,0.0206232
4.758,0.085197,0.00145959,0.34114,0.0821019,0.00164204,0.337731,-0.0963474,0.00227622,-0.0235926,-0.095668,0.00403217,-0.0124025,0.142713,0.0328677,-0.116298,0.0908054,0.0401502,-0.00299105
4.76,0.085007,0.00141398,0.341055,0.081939,0.00164204,0.337646,-0.0962966,0.00131152,-0.0243241,-0.0919802,0.00296483,-0.0204383,0.138202,0.0130515,-0.125892,0.100409,0.0363033,-0.0248194
4.762,0.0848169,0.00145959,0.34097,0.0818033,0.00168765,0.337561,-0.0962477,0.00213823,-0.0250274,-0.0855995,0.00821692,-0.0263075,0.133827,0.0284479,-0.134575,0.11918,0.0495614,-0.0449642
4.764,0.0846269,0.0015052,0.340885,0.0815861,0.00159642,0.337561,-0.0962007,0.00293315,-0.0257037,-0.0916736,-0.00602591,-0.0193437,0.129583,0.0426406,-0.142404,0.106237,0.0111407,-0.0320059
4.766,0.084464,0.0015052,0.340885,0.0814775,0.00159642,0.337476,-0.0956334,0.00282033,-0.0247151,-0.0817735,-0.00443081,-0.025497,0.13551,0.0388311,-0.117916,0.134276,0.0093389,-0.0514947
4.768,0.0842739,0.00155081,0.340885,0.0812874,0.00155081,0.337476,-0.09561,0.00358902,-0.0237645,-0.0851437,-0.00926183,-0.0187478,0.130747,0.0521199,-0.0951001,0.129878,-0.00920916,-0.0379203
4.77,0.084111,0.00155081,0.340799,0.0811245,0.00155081,0.337391,-0.0950654,0.00345098,-0.0244894,-0.0840802,-0.00681017,-0.0250195,0.136192,0.0474607,-0.105382,0.135661,-0.00947587,-0.0568306
4.772,0.083921,0.0015052,0.340714,0.0809345,0.00159642,0.337305,-0.0950638,0.00244109,-0.0251863,-0.0870026,0.00103546,-0.0296872,0.130983,0.0262144,-0.114732,0.130767,0.00715994,-0.0742301
4.774,0.0837309,0.00155081,0.340714,0.0807716,0.00159642,0.337305,-0.0950624,0.00322436,-0.0242176,-0.0856739,0.000761371,-0.0218288,0.125974,0.040269,-0.0916902,0.136089,0.00566171,-0.0586905
4.776,0.083568,0.00155081,0.340714,0.0806087,0.00159642,0.33722,-0.0945388,0.00310035,-0.0232862,-0.0845883,0.000559831,-0.0273468,0.131197,0.0363353,-0.0702513,0.140808,0.00426813,-0.0757531
4.778,0.0834051,0.00155081,0.340714,0.0804458,0.0015052,0.33722,-0.0940354,0.0029811,-0.0223905,-0.0837469,-0.0116561,-0.020108,0.135832,0.0326446,-0.0503258,0.144962,-0.0307634,-0.0598996
4.78,0.0832422,0.00155081,0.340629,0.0802557,0.00155081,0.337135,-0.0935514,0.00286644,-0.0231682,-0.0867198,-0.0025368,-0.0260589,0.139916,0.0291841,-0.0633458,0.138549,-0.0125013,-0.0766703
4.782,0.0830793,0.00155081,0.340629,0.08012,0.0015052,0.337135,-0.0930859,0.0027562,-0.0222772,-0.0817226,-0.00789917,-0.019161,0.143485,0.0259415,-0.0437732,0.152495,-0.0293353,-0.0605457
4.784,0.0828893,0.0015052,0.340544,0.0799842,0.00155081,0.33705,-0.0931605,0.00177303,-0.0230592,-0.0779233,0.000183743,-0.0252842,0.136532,0.00603677,-0.0571291,0.165164,-0.0111191,-0.0770647
4.786,0.0826992,0.00155081,0.340544,0.0798485,0.0015052,0.33705,-0.0932323,0.00258199,-0.0221723,-0.0752815,-0.00590783,-0.0185914,0.129901,0.0213616,-0.0378762,0.176632,-0.0279975,-0.0607067
4.788,0.0825363,0.00155081,0.340459,0.0797127,0.00145959,0.33705,-0.0927791,0.00248269,-0.0229584,-0.073348,-0.01039,-0.0136701,0.133619,0.0186302,-0.0515365,0.186975,-0.0435612,-0.045493
4.79,0.0824006,0.0015052,0.340459,0.079577,0.0015052,0.336964,-0.0918213,0.00151004,-0.0220754,-0.0720078,-0.00156634,-0.0213989,0.1469,-0.000791035,-0.0325732,0.19626,-0.0241494,-0.0628766
4.792,0.0822105,0.00155081,0.340373,0.0793869,0.00145959,0.336879,-0.0919445,0.00232912,-0.0228652,-0.0781007,-0.00718862,-0.0270138,0.13888,0.0149909,-0.0465092,0.184473,-0.0399032,-0.0788556
4.794,0.0820748,0.0015052,0.340373,0.0792783,0.00145959,0.336879,-0.0910188,0.00136238,-0.0219858,-0.0717934,-0.00528575,-0.0198631,0.151342,-0.0041768,-0.0278082,0.203424,-0.037541,-0.0619957
4.796,0.0819119,0.0015052,0.340373,0.0791425,0.0015052,0.336794,-0.0906507,0.00130998,-0.0211402,-0.0707562,0.00215032,-0.0258845,0.152598,-0.00502383,-0.010477,0.210604,-0.0184332,-0.0778329
4.798,0.081749,0.0015052,0.340373,0.0789796,0.0015052,0.336624,-0.0902969,0.0012596,-0.0203271,-0.073544,0.00158112,-0.0415462,0.153534,-0.00579953,0.00556216,0.206891,-0.017608,-0.123877
4.8,0.0816132,0.00145959,0.340288,0.0788439,0.00155081,0.336624,-0.0894345,0.000333998,-0.0211841,-0.0719452,0.00716646,-0.0305487,0.164213,-0.0233765,-0.0111336,0.213192,4.93392e-05,-0.10323
4.802,0.0814775,0.00141398,0.340203,0.0787081,0.0015052,0.336624,-0.0886053,-0.000556004,-0.0220082,-0.0708589,-0.000764424,-0.0224623,0.173843,-0.0395928,-0.0265534,0.218702,-0.0173623,-0.0839886
4.804,0.0812874,0.00145959,0.340203,0.0785995,0.0015052,0.336538,-0.0888522,0.000342536,-0.0211618,-0.06603,-0.000562076,-0.0274459,0.162408,-0.0207904,-0.00925382,0.233514,-0.0165662,-0.0975912
4.806,0.0811517,0.00141398,0.340118,0.0784638,0.00155081,0.336538,-0.0880454,-0.000547794,-0.0219867,-0.0672476,0.0058686,-0.0201808,0.171677,-0.0371125,-0.0247624,0.236822,0.00106263,-0.0785065
4.808,0.0809616,0.00136836,0.340118,0.0783009,0.00155081,0.336368,-0.0883139,-0.00140388,-0.0211411,-0.0710395,0.00431515,-0.0374313,0.159912,-0.0521483,-0.00754765,0.229489,0.00049156,-0.123779
4.81,0.0807987,0.00145959,0.340032,0.0781923,0.00155081,0.336368,-0.0880499,0.000404426,-0.0219668,-0.0666157,0.0031729,-0.027523,0.158838,-0.0153675,-0.0231372,0.242452,-3.71537e-05,-0.102419
4.812,0.080663,0.00141398,0.340032,0.0780294,0.00145959,0.336283,-0.087274,-0.000488284,-0.0211219,-0.0705425,-0.00974078,-0.0315168,0.167651,-0.0319439,-0.00599962,0.233996,-0.0342627,-0.114036
4.814,0.0804729,0.00136836,0.340032,0.0779208,0.00155081,0.336112,-0.0875721,-0.00134666,-0.0203096,-0.0662359,0.00490542,-0.0457214,0.155469,-0.0472225,0.00985388,0.245914,0.00161809,-0.156125
4.816,0.08031,0.00136836,0.339947,0.077785,0.0015052,0.336197,-0.0873366,-0.00129487,-0.0211673,-0.0666788,-0.00243299,-0.0223337,0.154018,-0.0444102,-0.00701995,0.246528,-0.0158156,-0.100257
4.818,0.0801471,0.00136836,0.339947,0.0776493,0.00145959,0.336112,-0.0871102,-0.00124506,-0.0203532,-0.0669866,-0.00782284,-0.0276955,0.152448,-0.0417444,0.00890633,0.246732,-0.0319107,-0.111489
4.82,0.0800114,0.00132275,0.339862,0.0775135,0.0015052,0.335942,-0.0863704,-0.00207433,-0.0212092,-0.0672308,0.000287827,-0.0429342,0.160811,-0.0560863,-0.0078988,0.246554,-0.0130076,-0.153226
4.822,0.0798485,0.00141398,0.339862,0.0773778,0.00145959,0.335942,-0.0861812,-0.000240238,-0.0203935,-0.0674014,-0.00582526,-0.0315692,0.158265,-0.0186581,0.00809229,0.246026,-0.029248,-0.128553
4.824,0.0796856,0.00141398,0.339777,0.0772963,0.0015052,0.335857,-0.0859992,-0.000230998,-0.021248,-0.0603508,0.00175966,-0.0345032,0.155678,-0.0177628,-0.00865171,0.265255,-0.0104832,-0.137069
4.826,0.0795498,0.00136836,0.339777,0.0771606,0.00145959,0.335857,-0.0853022,-0.00109927,-0.0204308,-0.0623426,-0.00474303,-0.02537,0.163095,-0.0337772,0.00739701,0.262559,-0.0268554,-0.113223
4.828,0.079414,0.00141398,0.339692,0.077052,0.00155081,0.335771,-0.0846319,-0.000179834,-0.0212838,-0.0602209,0.00859231,-0.0299393,0.169712,-0.0147966,-0.00929268,0.269719,0.0086525,-0.122524
4.83,0.0792511,0.00141398,0.339521,0.0769162,0.0015052,0.335771,-0.0845095,-0.000172917,-0.023743,-0.062256,0.00027796,-0.0220142,0.165538,-0.0140945,-0.0562262,0.265899,-0.0091364,-0.0994267
4.832,0.0790882,0.00141398,0.339521,0.0768076,0.0015052,0.335686,-0.0843919,-0.000166267,-0.0228298,-0.0601501,0.000204382,-0.0274662,0.161434,-0.0134245,-0.0365023,0.272015,-0.00870134,-0.109441
4.834,0.0789253,0.00141398,0.339436,0.0766719,0.00155081,0.335686,-0.0842787,-0.000159872,-0.0235906,-0.062204,0.0061902,-0.0201957,0.157401,-0.0127852,-0.0497291,0.267226,0.00858216,-0.0870214
4.836,0.0787624,0.00141398,0.339351,0.0765633,0.00155081,0.335516,-0.0841699,-0.000153723,-0.0243221,-0.060119,0.00455162,-0.0374196,0.153439,-0.0121752,-0.0618845,0.272444,0.00768064,-0.129198
4.838,0.0786267,0.00145959,0.339265,0.0764818,0.00159642,0.335516,-0.0835432,0.000729345,-0.0250255,-0.0549853,0.00938367,-0.0275144,0.159589,0.00527516,-0.0730313,0.286906,0.0237042,-0.104968
4.84,0.0784909,0.00141398,0.33918,0.0763189,0.00159642,0.33543,-0.0829406,-0.000175862,-0.0257019,-0.0620015,0.00689976,-0.0315161,0.16504,-0.0123356,-0.0832291,0.26973,0.0216154,-0.113927
4.842,0.0783552,0.00145959,0.339095,0.0762103,0.00159642,0.335345,-0.0823612,0.000708058,-0.0263522,-0.059963,0.00507335,-0.0344529,0.169835,0.00513734,-0.0925345,0.273533,0.0196522,-0.122042
4.844,0.0782737,0.0015052,0.33901,0.0761017,0.0015052,0.33526,-0.0807598,0.00155798,-0.0269775,-0.058464,-0.00834339,-0.0366123,0.194099,0.0212844,-0.101001,0.276644,-0.0159288,-0.129364
4.846,0.0781108,0.0015052,0.338925,0.0759388,0.0015052,0.33526,-0.0807863,0.00149806,-0.0275788,-0.0645378,-0.00613484,-0.0269208,0.186123,0.0193134,-0.108679,0.259029,-0.015065,-0.104426
4.848,0.0780294,0.00145959,0.338925,0.0758574,0.00155081,0.335175,-0.0792455,0.000563285,-0.0265181,-0.0582345,0.00152598,-0.031074,0.208596,0.000594195,-0.0841007,0.272483,0.00262428,-0.112731
4.85,0.0778936,0.0015052,0.338839,0.0757488,0.00155081,0.335175,-0.0788082,0.00141878,-0.027137,-0.0571787,0.00112205,-0.0228485,0.208983,0.0170231,-0.0927688,0.274478,0.00210674,-0.0887266
4.852,0.077785,0.0015052,0.338669,0.0756402,0.00155081,0.335175,-0.0778656,0.00136421,-0.029371,-0.0564167,0.000825034,-0.0168004,0.219072,0.015319,-0.132162,0.275916,0.00162513,-0.0664016
4.854,0.0776764,0.0015052,0.338669,0.0755316,0.00155081,0.335175,-0.0769592,0.00131174,-0.0282414,-0.0558493,0.000606642,-0.0123532,0.228076,0.0137207,-0.105355,0.276837,0.00117745,-0.0456627
4.856,0.0775407,0.00145959,0.338498,0.0754501,0.00159642,0.335004,-0.0766099,0.000384131,-0.0304329,-0.0518458,0.00648296,-0.0316418,0.226023,-0.00464558,-0.143448,0.287321,0.0176302,-0.0894543
4.858,0.0774049,0.0015052,0.338498,0.0753144,0.00155081,0.335004,-0.0762739,0.00124651,-0.0292624,-0.0560889,-0.00127002,-0.023266,0.22379,0.0121174,-0.115421,0.276506,-0.000921179,-0.0667763
4.86,0.0772963,0.0015052,0.338328,0.0752601,0.00155081,0.334919,-0.0754288,0.00119857,-0.0314147,-0.0484286,-0.000933835,-0.0283866,0.231436,0.0107293,-0.152371,0.296221,-0.00120322,-0.0772272
4.862,0.0771877,0.0015052,0.338243,0.0751515,0.00155081,0.334919,-0.0746161,0.00115247,-0.0318453,-0.0499757,-0.000686644,-0.0208725,0.238162,0.00943015,-0.154792,0.293929,-0.00146219,-0.0552587
4.864,0.077052,0.00155081,0.338158,0.0750429,0.00155081,0.334834,-0.0743569,0.0019853,-0.0322593,-0.0511132,-0.000504885,-0.0266211,0.233988,0.0250834,-0.156801,0.291375,-0.00169947,-0.0663825
4.866,0.0769434,0.00155081,0.337987,0.0749614,0.0015052,0.334834,-0.0735855,0.00190894,-0.0342963,-0.0483527,-0.0064021,-0.0195743,0.239823,0.0226503,-0.189943,0.298623,-0.0187847,-0.0450522
4.868,0.0768348,0.00155081,0.337987,0.07488,0.00155081,0.334749,-0.0728437,0.00183552,-0.0329772,-0.0463336,0.00132947,-0.0256722,0.244863,0.0203671,-0.157271,0.304883,-0.00081643,-0.0567812
4.87,0.0767533,0.00159642,0.337902,0.0747714,0.00155081,0.334663,-0.0716084,0.00264208,-0.0333477,-0.0484496,0.000977549,-0.0301615,0.259202,0.0350945,-0.158347,0.300179,-0.00107092,-0.0675413
4.872,0.0766719,0.00155081,0.337817,0.0746899,0.00159642,0.334578,-0.0704206,0.00166331,-0.033704,-0.0463888,0.00674664,-0.0334399,0.272075,0.0149222,-0.159108,0.305426,0.0155638,-0.0773897
4.874,0.0765633,0.00155081,0.337731,0.0746356,0.00159642,0.334493,-0.0698006,0.00159933,-0.0340466,-0.041307,0.00496077,-0.0358844,0.273534,0.013118,-0.159576,0.319867,0.0140521,-0.0863806
4.876,0.0764547,0.00155081,0.337646,0.0745542,0.00164204,0.334493,-0.0692044,0.00153782,-0.0343759,-0.0411476,0.0096815,-0.0263856,0.274478,0.0114305,-0.159773,0.322704,0.029502,-0.0630488
4.878,0.0763461,0.00155081,0.337646,0.0744456,0.00164204,0.334323,-0.0686311,0.00147867,-0.0330538,-0.0446292,0.00711875,-0.0419597,0.274945,0.00985343,-0.128202,0.314808,0.0268743,-0.104417
4.88,0.0762646,0.00159642,0.337561,0.0743641,0.00159642,0.334323,-0.0675578,0.00229896,-0.0334214,-0.0435957,-0.000802521,-0.0308527,0.285011,0.0252491,-0.13034,0.317084,0.00753671,-0.079477
4.882,0.076156,0.00159642,0.337391,0.0742555,0.00159642,0.334323,-0.0670479,0.00221054,-0.0354137,-0.0464293,-0.000590089,-0.0226858,0.283855,0.0225776,-0.16364,0.308678,0.00651526,-0.0563006
4.884,0.0760203,0.00155081,0.337305,0.0741741,0.00155081,0.334237,-0.0670798,0.00124836,-0.0356905,-0.0449194,-0.00647079,-0.02796,0.272325,0.00320584,-0.162669,0.31049,-0.0113071,-0.0663063
4.886,0.075966,0.00155081,0.33722,0.0741198,0.00155081,0.334237,-0.065544,0.00120035,-0.0359566,-0.0402157,-0.00475793,-0.0205588,0.291385,0.0021592,-0.161531,0.321748,-0.0108999,-0.0439422
4.888,0.0758574,0.00155081,0.337135,0.0740383,0.00159642,0.334152,-0.0651115,0.00115418,-0.0362125,-0.0403506,0.00253842,-0.0263961,0.288494,0.00118832,-0.16024,0.321639,0.00636121,-0.0547171
4.89,0.0757488,0.00155081,0.33705,0.073984,0.00159642,0.334067,-0.0646957,0.00110979,-0.0364586,-0.0368563,0.00186648,-0.0306881,0.285395,0.000288937,-0.158809,0.331103,0.00544225,-0.0645981
4.892,0.0756673,0.00159642,0.336964,0.0739026,0.00155081,0.333982,-0.0637738,0.00194426,-0.0366952,-0.0378804,-0.00466448,-0.0338441,0.292148,0.0163254,-0.157251,0.329323,-0.0122838,-0.0736382
4.894,0.0755587,0.00159642,0.336879,0.0738483,0.00155081,0.333896,-0.0634094,0.00186948,-0.0369227,-0.0350401,-0.00342977,-0.0361646,0.287919,0.0142594,-0.155579,0.33723,-0.011786,-0.0818872
4.896,0.0755044,0.00159642,0.336709,0.0737668,0.0015052,0.333896,-0.0620148,0.00179758,-0.0387804,-0.0365449,-0.00855878,-0.0265916,0.303664,0.0123282,-0.185318,0.334002,-0.0281767,-0.0578761
4.898,0.075423,0.00155081,0.336709,0.0737125,0.0015052,0.333726,-0.061196,0.000851283,-0.0372888,-0.0340581,-0.00629322,-0.0421112,0.307731,-0.0063439,-0.149507,0.340563,-0.0264208,-0.0986243
4.9,0.0753415,0.0015052,0.336538,0.0736582,0.0015052,0.333726,-0.0604086,-5.86145e-05,-0.0391324,-0.0322295,-0.00462737,-0.0309641,0.311037,-0.0235979,-0.17921,0.346126,-0.0247582,-0.073119
4.902,0.0752601,0.00155081,0.336453,0.0736039,0.0015052,0.333556,-0.0596516,0.000820796,-0.0392662,-0.0308849,-0.00340248,-0.0453263,0.313632,-0.00577859,-0.17489,0.350757,-0.0231845,-0.112463
