4.84,-0.00456122,0.000912242,0.277395,-0.00518567,0.00132275,0.276457,0.000190991,4.00978e-05,-1.01145e-06,-0.000106277,0.0054845,-0.00113142,0.00562547,0.000742733,-8.65453e-06,0.00203912,0.0232624,0.00492202
4.842,-0.00456122,0.000912242,0.277395,-0.00518567,0.00132275,0.276457,0.000181896,3.81884e-05,-9.63289e-07,-7.81448e-05,0.00403272,-0.000831929,0.00514104,0.000661903,-7.09563e-06,0.00182535,0.0210959,0.00446987
4.844,-0.00456122,0.000912242,0.277395,-0.00515852,0.00127714,0.276457,0.000173234,3.63699e-05,-9.17419e-07,0.00353414,-0.00306864,-0.000611712,0.00469,0.000587086,-5.66558e-06,0.0170185,-0.00677424,0.00404961
4.846,-0.00456122,0.000912242,0.277395,-0.00515852,0.00127714,0.276457,0.000164985,3.4638e-05,-8.73732e-07,0.00259863,-0.00225636,-0.000449789,0.00427026,0.000517894,-4.35563e-06,0.0153694,-0.0061807,0.00365924
4.848,-0.00456122,0.000912242,0.277395,-0.00521282,0.00127714,0.276457,0.000157128,3.29886e-05,-8.32126e-07,-0.00527963,-0.00165908,-0.000330727,0.00387985,0.00045396,-3.1576e-06,-0.0169437,-0.00562832,0.00329687
4.85,-0.00456122,0.000912242,0.277395,-0.00515852,0.00127714,0.276457,0.000149646,3.14177e-05,-7.92501e-07,0.00330831,-0.00121992,-0.000243182,0.00351695,0.000394941,-2.06378e-06,0.0153506,-0.00511454,0.00296071
4.852,-0.00456122,0.000912242,0.277395,-0.00515852,0.00127714,0.276457,0.00014252,2.99216e-05,-7.54763e-07,0.00243258,-0.000896997,-0.00017881,0.00317981,0.000340513,-1.06698e-06,0.0138253,-0.00463692,0.00264909
4.854,-0.00456122,0.000912242,0.277395,-0.00518567,0.00132275,0.276543,0.000135733,2.84968e-05,-7.18821e-07,-0.00180294,0.00537432,0.0111422,0.0028668,0.000290374,-1.60432e-07,-0.00298078,0.021664,0.0506718
4.856,-0.00456122,0.000912242,0.277395,-0.00521282,0.00127714,0.276543,0.00012927,2.71398e-05,-6.84592e-07,-0.00492088,-0.00208821,0.00819276,0.00257639,0.000244237,6.62198e-07,-0.0182176,-0.00624381,0.0458035
4.858,-0.00456122,0.000912242,0.277395,-0.00515852,0.00127714,0.276457,0.000123114,2.58474e-05,-6.51992e-07,0.00356849,-0.00153545,-0.00525518,0.00230714,0.000201836,1.40685e-06,0.0141771,-0.00568566,-0.00702732
4.86,-0.00456122,0.000912242,0.277395,-0.00515852,0.00127714,0.276543,0.000117252,2.46166e-05,-6.20945e-07,0.00262389,-0.00112901,0.00741517,0.0020577,0.000162919,2.07907e-06,0.0127454,-0.0051665,0.0416921
4.862,-0.00458837,0.00086663,0.277395,-0.00521282,0.00127714,0.276457,-0.000534763,-0.00106256,-5.91376e-07,-0.00525746,-0.000830151,-0.00582694,-0.0135644,-0.02573,2.68409e-06,-0.0193645,-0.0046839,-0.0108351
4.864,-0.00456122,0.000912242,0.277395,-0.00518567,0.00123153,0.276457,0.000137133,7.40424e-05,-5.63215e-07,-0.000274178,-0.00664428,-0.00428452,0.003079,0.0025572,3.22677e-06,-0.0022715,-0.0300927,-0.0101429
4.866,-0.00458837,0.00086663,0.277395,-0.00518567,0.00132275,0.276543,-0.000515828,-0.00101549,-5.36396e-07,-0.000201602,0.00718829,0.00812889,-0.0126143,-0.0235057,3.71168e-06,-0.00215375,0.0245005,0.0388193
4.868,-0.00456122,0.000912242,0.277395,-0.00515852,0.00127714,0.276457,0.000155166,0.000118873,-5.10853e-07,0.00344516,-0.000751389,-0.00530214,0.00396243,0.00462215,4.14309e-06,0.0133492,-0.00360893,-0.0134813
4.87,-0.00456122,0.000912242,0.277395,-0.00515852,0.00127714,0.276543,0.000147777,0.000113212,-4.86527e-07,0.00253321,-0.000552492,0.00738628,0.00359781,0.00426727,4.525e-06,0.0119893,-0.00323965,0.0357338
4.872,-0.00456122,0.000912242,0.277395,-0.00518567,0.00123153,0.276543,0.00014074,0.000107821,-4.63359e-07,-0.00173074,-0.00644314,0.00543109,0.00325894,0.00393571,4.86114e-06,-0.00466261,-0.0287546,0.0319809
4.874,-0.00456122,0.000912242,0.277395,-0.00518567,0.00132275,0.276457,0.000134038,0.000102687,-4.41294e-07,-0.00127261,0.00733016,-0.00728019,0.00294418,0.00362604,5.15501e-06,-0.00436456,0.0257395,-0.0198069
4.876,-0.00456122,0.000912242,0.277395,-0.00515852,0.00127714,0.276543,0.000127656,9.77971e-05,-4.2028e-07,0.00265945,-0.000650096,0.00593183,0.00265201,0.00333695,5.40987e-06,0.0113069,-0.0024628,0.0298877
4.878,-0.00456122,0.000912242,0.277395,-0.00515852,0.00127714,0.276543,0.000121577,9.31401e-05,-4.00267e-07,0.00195548,-0.000478012,0.00436164,0.00238099,0.00306717,5.62876e-06,0.0101045,-0.00218031,0.026583
4.88,-0.00456122,0.000912242,0.277395,-0.00515852,0.00127714,0.276457,0.000115787,8.87049e-05,-3.81206e-07,0.00143785,-0.000351479,-0.00807218,0.00212977,0.00281551,5.81454e-06,0.008991,-0.00191914,-0.0247861
4.882,-0.00456122,0.000912242,0.277395,-0.00518567,0.00132275,0.276457,0.000110274,8.44808e-05,-3.63054e-07,-0.00253615,0.00577846,-0.00593543,0.00189707,0.00258087,5.96987e-06,-0.00743059,0.0241793,-0.0230118
4.884,-0.00456122,0.000912242,0.277395,-0.00521282,0.00127714,0.276457,0.000105023,8.04579e-05,-3.45765e-07,-0.00545821,-0.00178803,-0.00436428,0.00168171,0.00236218,6.09721e-06,-0.0223086,-0.00391787,-0.0213503
4.886,-0.00456122,0.000912242,0.277395,-0.00518567,0.00123153,0.276457,0.000100022,7.66266e-05,-3.293e-07,-0.000419996,-0.00735163,-0.00320903,0.00148256,0.00215848,6.19889e-06,-0.00497038,-0.029394,-0.0197949
4.888,-0.00456122,0.000912242,0.277395,-0.00518567,0.00123153,0.276457,9.52586e-05,7.29777e-05,-3.13619e-07,-0.00030882,-0.00540561,-0.00235958,0.00129856,0.00196881,6.27706e-06,-0.00462405,-0.0265777,-0.0183392
4.89,-0.00456122,0.000912242,0.277395,-0.00515852,0.00127714,0.276457,9.07225e-05,6.95026e-05,-2.98685e-07,0.00336632,0.00206219,-0.00173499,0.00112872,0.00179232,6.33373e-06,0.0110918,0.00189428,-0.0169772
4.892,-0.00456122,0.000912242,0.277395,-0.00515852,0.00127714,0.276543,8.64023e-05,6.61929e-05,-2.84462e-07,0.00247524,0.00151631,0.0100035,0.000972108,0.00162817,6.37077e-06,0.00993013,0.00185767,0.0326079
4.894,-0.00456122,0.000912242,0.277395,-0.00518567,0.00132275,0.276457,8.22879e-05,6.30409e-05,-2.70916e-07,-0.00177157,0.00714882,-0.00391809,0.000827855,0.00147559,6.38992e-06,-0.00653724,0.0276775,-0.0191134
4.896,-0.00456122,0.000912242,0.277395,-0.00518567,0.00123153,0.276457,7.83695e-05,6.0039e-05,-2.58015e-07,-0.00130263,-0.00681731,-0.00288095,0.000695136,0.00133385,6.3928e-06,-0.0060676,-0.0265376,-0.0176716
4.898,-0.00458837,0.00086663,0.277395,-0.00518567,0.00123153,0.276457,-0.000571793,-0.00102882,-2.45729e-07,-0.000957814,-0.00501273,-0.00211834,-0.014818,-0.0246549,6.38092e-06,-0.00562786,-0.0239377,-0.0163237
4.9,-0.00456122,0.000912242,0.277395,-0.00518567,0.00132275,0.276457,0.000101866,0.000106172,-2.34028e-07,-0.000704275,0.00838193,-0.0015576,0.00192709,0.00354277,6.35567e-06,-0.00521625,0.0301892,-0.0150641
4.902,-0.00456122,0.000912242,0.277395,-0.00518567,0.00132275,0.276457,9.70151e-05,0.000101116,-2.22883e-07,-0.000517849,0.00616318,-0.0011453,0.00171983,0.00325369,6.31835e-06,-0.00483107,0.027501,-0.0138875
4.904,-0.00456122,0.000912242,0.277395,-0.00521282,0.00127714,0.276457,9.23953e-05,9.63007e-05,-2.1227e-07,-0.00397417,-0.00150514,-0.000842131,0.00152794,0.00298411,6.27018e-06,-0.019862,-0.00085681,-0.0127888
4.906,-0.00456122,0.000912242,0.277395,-0.00518567,0.00123153,0.276543,8.79956e-05,9.17149e-05,-2.02162e-07,0.000671214,-0.00714362,0.0106601,0.00135043,0.00273283,6.21227e-06,-0.00266796,-0.0265762,0.0365481
4.908,-0.00456122,0.000912242,0.277395,-0.00515852,0.00127714,0.276457,8.38053e-05,8.73476e-05,-1.92535e-07,0.00408694,0.000784235,-0.00344099,0.00118635,0.00249871,6.14566e-06,0.0129336,0.00187014,-0.0154074
4.91,-0.00456122,0.000912242,0.277395,-0.00518567,0.00123153,0.276457,7.98146e-05,8.31882e-05,-1.83367e-07,-0.000588296,-0.00546025,-0.00253014,0.00103484,0.00228069,6.0713e-06,-0.00372716,-0.0240468,-0.0141863
4.912,-0.00458837,0.00086663,0.277395,-0.00521282,0.00127714,0.276457,-0.000570417,-0.00100678,-1.74635e-07,-0.00402597,0.002022,-0.0018604,-0.0144961,-0.0237794,5.99009e-06,-0.0188305,0.0042147,-0.0130466
4.914,-0.00458837,0.000957854,0.277395,-0.00515852,0.00127714,0.276457,-0.000543254,0.00121317,-1.66319e-07,0.00422652,0.00148677,-0.00136794,-0.0131591,0.0302088,5.90285e-06,0.0136867,0.00398196,-0.0119832
4.916,-0.00458837,0.000957854,0.277395,-0.00515852,0.00127714,0.276457,-0.000517385,0.0011554,-1.58399e-07,0.00310774,0.00109321,-0.00100584,-0.0119166,0.0273948,5.81033e-06,0.0123673,0.00376183,-0.0109915
4.918,-0.00456122,0.000912242,0.277395,-0.00518567,0.00132275,0.276457,0.000153683,1.43794e-05,-1.50856e-07,-0.0013083,0.00684073,-0.000739587,0.00462871,-0.0010769,5.71324e-06,-0.00424869,0.0294108,-0.0100672
4.92,-0.00456122,0.000912242,0.277395,-0.00518567,0.00132275,0.276457,0.000146365,1.36946e-05,-1.43673e-07,-0.000961982,0.00502995,-0.000543814,0.00423405,-0.00104192,5.61222e-06,-0.00391905,0.0267513,-0.00920587
4.922,-0.00458837,0.00086663,0.277395,-0.00515852,0.00127714,0.276372,-0.000507036,-0.00107296,-1.36831e-07,0.00288606,-0.00233841,-0.0116791,-0.0115247,-0.026865,5.50786e-06,0.0117801,-0.00157875,-0.0567151
4.924,-0.00456122,0.000912242,0.277395,-0.00515852,0.00127714,0.276457,0.00016354,6.41358e-05,-1.30315e-07,0.0021221,-0.00171942,0.00269167,0.00499015,0.00148797,5.40072e-06,0.0106017,-0.0014142,-0.00305614
4.926,-0.00456122,0.000912242,0.277395,-0.00518567,0.00132275,0.276457,0.000155752,6.10818e-05,-1.2411e-07,-0.00203303,0.00477262,0.00197917,0.00456711,0.00134439,5.29129e-06,-0.00588241,0.0245955,-0.00269026
4.928,-0.00458837,0.000957854,0.277395,-0.00518567,0.00123153,0.276457,-0.000498096,0.00114418,-1.182e-07,-0.00149487,-0.00856451,0.00145527,-0.0112182,0.0270683,5.18004e-06,-0.00542941,-0.0294404,-0.0023523
4.93,-0.00456122,0.000912242,0.277395,-0.00521282,0.00127714,0.276457,0.000172054,3.68855e-06,-1.12571e-07,-0.00469257,-0.00026054,0.00107005,0.00527197,-0.0013751,5.06739e-06,-0.0203974,-0.000814142,-0.00204043
4.932,-0.00458837,0.000957854,0.277395,-0.00515852,0.00127714,0.276457,-0.00048257,0.00108952,-1.07211e-07,0.00373637,-0.000191573,0.000786804,-0.0105654,0.0245434,4.95371e-06,0.012246,-0.000704641,-0.00175292
4.934,-0.00458837,0.000957854,0.277395,-0.00518567,0.00132275,0.276457,-0.00045959,0.00103763,-1.02105e-07,-0.000846062,0.00589603,0.000578532,-0.00951512,0.0221394,4.83938e-06,-0.00434678,0.0252535,-0.00148817
4.936,-0.00456122,0.000912242,0.277395,-0.00518567,0.00132275,0.276457,0.000208726,-9.77799e-05,-9.72433e-08,-0.000622104,0.00433532,0.000425391,0.00685027,-0.00594852,4.7247e-06,-0.00399589,0.0228838,-0.00124466
4.938,-0.00456122,0.000912242,0.277395,-0.00518567,0.00123153,0.276372,0.000198787,-9.31237e-05,-9.26127e-08,-0.00045743,-0.00888002,-0.0109608,0.00628742,-0.0055544,4.60996e-06,-0.00366857,-0.0310319,-0.0493323
4.94,-0.00456122,0.000912242,0.277395,-0.00515852,0.00127714,0.276372,0.000189321,-8.86893e-05,-8.82026e-08,0.00325705,-0.000492533,-0.00805945,0.00576264,-0.00518432,4.49545e-06,0.0120279,-0.002293,-0.044526
4.942,-0.00456122,0.000912242,0.277395,-0.00518567,0.00132275,0.276372,0.000180305,-8.4466e-05,-8.40024e-08,-0.00119851,0.00567474,-0.00592606,0.00527358,-0.00483689,4.38138e-06,-0.00454472,0.0237792,-0.0400656
4.944,-0.00456122,0.000912242,0.277395,-0.00518567,0.00132275,0.276457,0.000171719,-8.04438e-05,-8.00023e-08,-0.000881254,0.0041726,0.00692751,0.00481803,-0.0045108,4.26798e-06,-0.00417501,0.0215163,0.0123823
4.946,-0.00456122,0.000912242,0.277395,-0.00518567,0.00132275,0.276457,0.000163542,-7.66131e-05,-7.61927e-08,-0.000647981,0.00306809,0.00509376,0.0043939,-0.00420479,4.15545e-06,-0.00383022,0.0194151,0.0116147
4.948,-0.00456122,0.000912242,0.277395,-0.00518567,0.00132275,0.276457,0.000155755,-7.29649e-05,-7.25645e-08,-0.000476457,0.00225595,0.00374541,0.00399925,-0.0039177,4.04396e-06,-0.00350879,0.0174651,0.0108921
4.95,-0.00458837,0.000957854,0.277395,-0.00515852,0.00127714,0.276372,-0.000498093,0.00101651,-6.9109e-08,0.00324126,-0.00437509,-0.00851965,-0.011759,0.0222088,3.93366e-06,0.0121819,-0.0102004,-0.0380993
4.952,-0.00458837,0.00086663,0.277395,-0.00518567,0.00123153,0.276457,-0.000474375,-0.0012039,-6.58181e-08,-0.00121011,-0.00925388,0.00501482,-0.0106343,-0.0317157,3.8247e-06,-0.00439619,-0.0352706,0.0141731
4.954,-0.00458837,0.00086663,0.277395,-0.00521282,0.00127714,0.276457,-0.000451785,-0.00114657,-6.26839e-08,-0.0044796,-0.000773456,0.00368737,-0.00959008,-0.0288405,3.71719e-06,-0.0194231,-0.00621569,0.0132422
4.956,-0.00456122,0.000912242,0.277395,-0.00518567,0.00132275,0.276457,0.000216159,-5.96866e-06,-5.9699e-08,0.000299576,0.00546818,0.0027113,0.00677003,-0.000309932,3.61126e-06,-0.00222639,0.0201521,0.0123678
4.958,-0.00456122,0.000912242,0.277395,-0.00521282,0.00127714,0.276457,0.000205866,-5.68443e-06,-5.68562e-08,-0.00337312,-0.00201618,0.0019936,0.00620257,-0.000288406,3.50698e-06,-0.0174059,-0.0076917,0.0115467
4.96,-0.00456122,0.000912242,0.277395,-0.00521282,0.00127714,0.276372,0.000196063,-5.41375e-06,-5.41487e-08,-0.00248023,-0.00148248,-0.00981339,0.0056738,-0.000268227,3.40444e-06,-0.0157435,-0.00707217,-0.0375355
4.962,-0.00458837,0.000957854,0.277395,-0.00515852,0.00127714,0.276457,-0.000459705,0.00108085,-5.15702e-08,0.00536309,-0.00109006,0.00406355,-0.0102099,0.0256079,3.30372e-06,0.0165825,-0.0064942,0.0146531
4.964,-0.00458837,0.00086663,0.277395,-0.00518567,0.00132275,0.276457,-0.000437814,-0.00114263,-4.91145e-08,0.000348255,0.0052384,0.0029879,-0.00920249,-0.0285514,3.20487e-06,-0.000308079,0.019902,0.0136452
4.966,-0.00456122,0.000912242,0.277395,-0.00515852,0.00127714,0.276457,0.000229465,-2.21401e-06,-4.67757e-08,0.00384947,-0.00218513,0.00219699,0.00712332,-3.91034e-05,3.10794e-06,0.0151548,-0.00791547,0.0127001
4.968,-0.00456122,0.000912242,0.277395,-0.00521282,0.00127714,0.276457,0.000218539,-2.10858e-06,-4.45483e-08,-0.0043563,-0.00160671,0.00161543,0.00652395,-3.47311e-05,3.01298e-06,-0.017028,-0.00727156,0.0118141
4.97,-0.00456122,0.000912242,0.277395,-0.00521282,0.00127714,0.276372,0.000208132,-2.00817e-06,-4.24269e-08,-0.00320316,-0.00118141,-0.0100915,0.00596551,-3.06866e-05,2.92001e-06,-0.0153976,-0.00667102,-0.0373277
4.972,-0.00461552,0.000912242,0.277395,-0.00518567,0.00132275,0.276457,-0.00109464,-1.91254e-06,-4.04066e-08,0.00123813,0.00516821,0.00385908,-0.025337,-2.69485e-05,2.82906e-06,0.00150724,0.019746,0.0148066
4.974,-0.00456122,0.000912242,0.277395,-0.00521282,0.00127714,0.276457,0.000250347,-1.82147e-06,-3.84825e-08,-0.0026848,-0.00223976,0.00283756,0.00789307,-2.34968e-05,2.74016e-06,-0.0139454,-0.00805213,0.0137489
4.976,-0.00456122,0.000912242,0.277395,-0.00521282,0.00127714,0.276457,0.000238425,-1.73473e-06,-3.665e-08,-0.00197412,-0.00164688,0.00208644,0.00723337,-2.03128e-05,2.65331e-06,-0.0125385,-0.00739041,0.0127585
4.978,-0.00456122,0.000912242,0.277395,-0.00518567,0.00132275,0.276372,0.000227072,-1.65213e-06,-3.49047e-08,0.00214184,0.00482595,-0.00974512,0.0066186,-1.73787e-05,2.56851e-06,0.00415721,0.0190838,-0.0364801
4.98,-0.00456122,0.000912242,0.277395,-0.00521282,0.00127714,0.276457,0.000216259,-1.57345e-06,-3.32426e-08,-0.00201852,-0.0024884,0.00411374,0.00604598,-1.4678e-05,2.48578e-06,-0.0114911,-0.00866108,0.0155644
4.982,-0.00458837,0.00086663,0.277395,-0.00521282,0.00127714,0.276457,-0.00044047,-0.0010875,-3.16596e-08,-0.0014842,-0.00182971,0.00302481,-0.00987833,-0.0258694,2.4051e-06,-0.0102674,-0.00794962,0.0144236
4.984,-0.00456122,0.000912242,0.277395,-0.00518567,0.00123153,0.276457,0.000226936,5.02872e-05,-3.0152e-08,0.00250207,-0.00738227,0.00222412,0.00648268,0.00245268,2.32646e-06,0.00625709,-0.0331435,0.0133562
4.986,-0.00458837,0.000957854,0.277395,-0.00518567,0.00123153,0.276457,-0.000430302,0.0011339,-2.87162e-08,0.00183976,-0.00542814,0.00163539,-0.00947453,0.0281361,2.24987e-06,0.00583988,-0.0300627,0.0123578
4.988,-0.00458837,0.000957854,0.277395,-0.00518567,0.00132275,0.276457,-0.000409811,0.0010799,-2.73488e-08,0.00135276,0.00808855,0.00120249,-0.00853549,0.0255107,2.17529e-06,0.00544821,0.0245142,0.0114242
4.99,-0.00456122,0.000912242,0.277395,-0.00521282,0.00127714,0.276457,0.000256135,-5.75262e-05,-2.60465e-08,-0.00259872,-8.94301e-05,0.000884183,0.00772682,-0.00278571,2.10271e-06,-0.0103106,-0.00361007,0.0105514
4.992,-0.00456122,0.000912242,0.277395,-0.00518567,0.00132275,0.276457,0.000243938,-5.47869e-05,-2.48062e-08,0.00168257,0.00597114,0.000650135,0.00706847,-0.00258784,2.03211e-06,0.00620148,0.0226029,0.0097359
4.994,-0.00456122,0.000912242,0.277395,-0.00518567,0.00123153,0.276457,0.000232322,-5.2178e-05,-2.36249e-08,0.00123719,-0.00768929,0.00047804,0.0064553,-0.00240249,1.96347e-06,0.00577316,-0.0312439,0.00897412
4.996,-0.00456122,0.000912242,0.277395,-0.00521282,0.00127714,0.276457,0.000221259,-4.96933e-05,-2.24999e-08,-0.0026837,0.000383007,0.0003515,0.0058845,-0.00222893,1.89676e-06,-0.0100196,-0.00244219,0.00826281
4.998,-0.00456122,0.000912242,0.277395,-0.00515852,0.00127714,0.276457,0.000210722,-4.7327e-05,-2.14285e-08,0.00521348,0.000281623,0.000258456,0.00535343,-0.00206645,1.83194e-06,0.0218522,-0.00216983,0.0075989
5,-0.00456122,0.000912242,0.277395,-0.00518567,0.00132275,0.276457,0.000200688,-4.50733e-05,-2.04081e-08,0.000240048,0.00624397,0.000190041,0.00485959,-0.00191438,1.769e-06,0.00453766,0.0239393,0.00697947
5.002,-0.00456122,0.000912242,0.277395,-0.00521282,0.00127714,0.276457,0.000191132,-4.29269e-05,-1.94363e-08,-0.00341689,-0.00144574,0.000139736,0.00440064,-0.00177212,1.7079e-06,-0.0111774,-0.00414756,0.00640181
5.004,-0.00461552,0.000912242,0.277395,-0.00521282,0.00127714,0.276457,-0.00111083,-4.08828e-05,-1.85107e-08,-0.00251242,-0.00106304,0.000102747,-0.026808,-0.00163906,1.64861e-06,-0.0100149,-0.00375661,0.00586334
5.006,-0.00461552,0.000912242,0.27748,-0.00518567,0.00132275,0.276457,-0.00105794,-3.8936e-05,0.00202906,0.00174603,0.00525525,7.55494e-05,-0.024272,-0.00151466,0.0483129,0.00645351,0.0224637,0.00536164
5.008,-0.00458837,0.00086663,0.277395,-0.00518567,0.00132275,0.276457,-0.000361126,-0.00112308,-9.66394e-05,0.00128384,0.00386415,5.5551e-05,-0.00652552,-0.0272556,-0.00459954,0.00598497,0.0203382,0.00489442
5.01,-0.00456122,0.000912242,0.277395,-0.00518567,0.00132275,0.276457,0.000302501,1.63983e-05,-9.20375e-05,0.000944003,0.00284129,4.08463e-05,0.00958587,0.00117284,-0.00427095,0.00554641,0.0183642,0.00445954
5.012,-0.00456122,0.000912242,0.277395,-0.00518567,0.00123153,0.276372,0.000288096,1.56174e-05,-8.76548e-05,0.00069412,-0.00999065,-0.0112549,0.00878643,0.00109839,-0.00396322,0.00513606,-0.0351824,-0.0442563
5.014,-0.00456122,0.000912242,0.277395,-0.00518567,0.00123153,0.276457,0.000274377,1.48737e-05,-8.34808e-05,0.000510382,-0.00734607,0.00300362,0.00804139,0.00102838,-0.00367511,0.0047522,-0.0319565,0.00827991
5.016,-0.00456122,0.000912242,0.277395,-0.00518567,0.00132275,0.276457,0.000261312,1.41655e-05,-7.95055e-05,0.000375281,0.00667227,0.00220855,0.00734738,0.000962548,-0.00340546,0.00439326,0.0227563,0.00760175
5.018,-0.00456122,0.000912242,0.277395,-0.00515852,0.00127714,0.276543,0.000248868,1.34909e-05,-7.57195e-05,0.00386754,-0.0011278,0.0128976,0.00670123,0.000900652,-0.00315315,0.0194489,-0.00524073,0.0552807
5.02,-0.00456122,0.000912242,0.277395,-0.00515852,0.00127714,0.276457,0.000237018,1.28485e-05,-7.21138e-05,0.00284378,-0.000829262,-0.00180141,0.00609996,0.000842468,-0.00291715,0.0176696,-0.00476579,0.00177895
5.022,-0.00456122,0.000912242,0.277395,-0.00518567,0.00123153,0.276372,0.000225731,1.22367e-05,-6.86798e-05,-0.00150238,-0.00664665,-0.0126038,0.00554076,0.000787783,-0.00269648,0.000624346,-0.0301814,-0.0467528
5.024,-0.00461552,0.000912242,0.277395,-0.00515852,0.00127714,0.276457,-0.00107788,1.1654e-05,-6.54094e-05,0.0024887,0.00114966,0.00201174,-0.0257614,0.000736396,-0.0024902,0.0159448,-0.00145128,0.0059562
5.026,-0.00458837,0.000957854,0.277395,-0.00518567,0.00123153,0.276457,-0.000380121,0.0010971,-6.22946e-05,-0.00176347,-0.00519156,0.00147922,-0.00792141,0.0265453,-0.00229746,-0.000977606,-0.0271033,0.00543996
5.028,-0.00456122,0.000912242,0.277395,-0.00518567,0.00123153,0.276543,0.000284411,-4.11439e-05,-5.93282e-05,-0.00129667,-0.00381732,0.0123669,0.00827799,-0.00181983,-0.00211743,-0.000933332,-0.0244518,0.0532707
5.03,-0.00456122,0.000912242,0.277395,-0.00518567,0.00132275,0.276457,0.000270867,-3.91847e-05,-5.65031e-05,-0.000953431,0.00924284,-0.00216342,0.00756134,-0.00168652,-0.00194934,-0.000891058,0.029723,-8.88483e-05
5.032,-0.00456122,0.000912242,0.277395,-0.00515852,0.00127714,0.276372,0.000257969,-3.73187e-05,-5.38124e-05,0.00289954,0.000747209,-0.0128926,0.00689417,-0.00156178,-0.00179245,0.0145405,0.0012222,-0.0484873
5.034,-0.00456122,0.000912242,0.277395,-0.00515852,0.00127714,0.276457,0.000245685,-3.55417e-05,-5.12499e-05,0.00213202,0.000549419,0.0017994,0.0062734,-0.0014451,-0.00164608,0.0131132,0.00122555,0.00434641
5.036,-0.00456122,0.000912242,0.277395,-0.00518567,0.00123153,0.276543,0.000233985,-3.38492e-05,-4.88095e-05,-0.00202394,-0.0056299,0.0125967,0.00569611,-0.00133599,-0.00150959,-0.00360231,-0.0246314,0.0522583
5.038,-0.00458837,0.000957854,0.277395,-0.00521282,0.00127714,0.276457,-0.000423588,0.00105377,-4.64852e-05,-0.00508159,0.00189727,-0.00201698,-0.0102316,0.0246232,-0.00138237,-0.0187556,0.00368584,-0.00102532
