13.138,0.647813,-10.6538,0.246577,0.3226,0.021883,0.481787,-0.0162921,-4.53619e-17,-18.5337,0.212113,-2.2599,-0.00118565,-0.0699458,-0.000377862,0,0.0171347,0,-0.0468837,0,0,0,0.647813,7.8799,0.0344645,2.58251,0.0230687,0.551733,-0.0159143
13.14,0.647815,-10.4086,0.0778204,0.32336,0.0218883,0.481841,-0.0137234,-7.90889e-17,-18.5329,0.21212,-2.25916,-0.00118392,-0.0699017,-0.000377754,0,0.0182365,0,0.124039,0,0,0,0.647815,8.1243,-0.1343,2.58252,0.0230722,0.551743,-0.0133457
13.142,0.647816,-10.6529,0.246585,0.272241,-0.0192254,0.48185,-0.0137234,-1.32702e-16,-18.5329,0.21212,-2.25915,-0.00118403,-0.0699034,-0.000377617,0,0.0147239,0,0.0917819,0,0,0,0.647816,7.88,0.0344651,2.53139,-0.0180414,0.551753,-0.0133457
13.144,0.647818,-10.4086,0.264828,0.306258,0.0203151,0.522895,-0.0108982,-1.99549e-16,-18.533,0.212118,-2.25923,-0.00118246,-0.0699853,-0.000377914,0,0.0119646,0,0.0678008,0,0,0,0.647818,8.1244,0.0527103,2.56549,0.0214976,0.59288,-0.0105203
13.146,0.64782,-10.3814,0.096064,0.306268,0.0203184,0.48337,-0.0134668,-1.99549e-16,-18.533,0.212118,-2.25923,-0.00118246,-0.0699853,-0.000377914,0,0.00977382,0,0.0500522,0,0,0,0.64782,8.1516,-0.116054,2.5655,0.0215009,0.553355,-0.0130889
13.148,0.647821,-10.4897,-0.0154443,0.306083,0.0408788,0.46285,-0.0134664,1.29738e-16,-18.5328,0.212359,-2.25943,-0.00118391,-0.0699574,-0.000377442,0,-0.187636,0,0.035315,0,0,0,0.647821,8.04304,-0.227803,2.56551,0.0420627,0.532807,-0.013089
13.15,0.647823,-10.4899,0.321845,0.306331,-0.020002,0.48264,-0.0134667,-8.36448e-17,-18.533,0.212118,-2.25919,-0.00118334,-0.0699452,-0.000377749,0,0.0544016,0,0.0274354,0,0,0,0.647823,8.04309,0.109726,2.56552,-0.0188187,0.552585,-0.013089
13.152,0.647825,-10.6255,0.264831,0.306381,0.0400946,0.462134,-0.0162921,-1.32702e-16,-18.5329,0.21212,-2.25915,-0.00118403,-0.0699034,-0.000377617,0,0.0410123,0,0.0202962,0,0,0,0.647825,7.90739,0.0527116,2.56553,0.0412786,0.532037,-0.0159145
13.154,0.647826,-10.5169,0.00256235,0.306392,0.0203301,0.481912,-0.0137235,-1.32702e-16,-18.5329,0.21212,-2.25915,-0.00118403,-0.0699034,-0.000377617,0,0.0310182,0,0.0150295,0,0,0,0.647826,8.01604,-0.209558,2.56554,0.0215142,0.551815,-0.0133459
13.156,0.647828,-10.3809,0.246827,0.306167,0.0203327,0.481908,-0.0108977,1.14543e-17,-18.5327,0.212359,-2.25939,-0.00118478,-0.0699173,-0.000377277,0,-0.172169,0,0.00951027,0,0,0,0.647828,8.15184,0.0344675,2.56555,0.0215175,0.551826,-0.0105205
13.158,0.64783,-10.6254,0.0778229,0.306412,0.0203368,0.481932,-0.0162922,-1.32702e-16,-18.5329,0.21212,-2.25915,-0.00118403,-0.0699034,-0.000377617,0,0.0657733,0,0.00842734,0,0,0,0.64783,7.90754,-0.134297,2.56556,0.0215208,0.551836,-0.0159146
13.16,0.826796,-10.3816,0.246819,0.356529,0.040897,0.502403,-0.0108981,-7.17524e-17,-18.5335,0.212351,-2.26018,-0.00118563,-0.0700015,-0.00037755,0,-0.151723,0,-0.152765,0,0,0,0.826796,8.15193,0.034468,2.61671,0.0420826,0.572405,-0.0105205
13.162,0.496261,-10.626,0.264824,0.322728,0.000573888,0.462141,-0.013467,-7.83756e-17,-18.5337,0.212111,-2.2599,-0.00118584,-0.0699476,-0.000377829,0,0.0801759,0,-0.111832,0,0,0,0.496261,7.90763,0.0527132,2.58263,0.00175973,0.532089,-0.0130892
13.164,0.647835,-10.3816,0.0960601,0.322739,0.020345,0.481919,-0.013467,-7.83756e-17,-18.5337,0.212111,-2.2599,-0.00118584,-0.0699476,-0.000377829,0,0.059295,0,-0.0826049,0,0,0,0.647835,8.15203,-0.116051,2.58264,0.0215308,0.551867,-0.0130892
13.166,0.647836,-10.6259,0.264826,0.322749,0.0203484,0.48193,-0.0162924,-6.05934e-18,-18.5337,0.212112,-2.2599,-0.00118575,-0.0699475,-0.000377724,0,0.0438729,0,-0.0609262,0,0,0,0.647836,7.90773,0.0527141,2.58265,0.0215342,0.551877,-0.0159147
13.168,0.647838,-10.3806,-0.0906996,0.323274,0.0203528,0.48197,-0.0137233,-5.68504e-17,-18.5327,0.21236,-2.25939,-0.00118469,-0.0699172,-0.000377173,0,-0.157925,0,0.111894,0,0,0,0.647838,8.15213,-0.30306,2.58266,0.0215375,0.551887,-0.0133461
13.17,0.64784,-10.3534,0.228586,0.272152,0.0203562,0.481981,-0.0165487,5.50393e-17,-18.5327,0.212361,-2.25939,-0.0011846,-0.0699171,-0.000377068,0,-0.119219,0,0.0824513,0,0,0,0.64784,8.17933,0.016225,2.53154,0.0215408,0.551898,-0.0161716
13.172,0.647841,-10.5977,0.24683,0.306251,0.0203594,0.481991,-0.0111548,-5.68504e-17,-18.5327,0.21236,-2.25939,-0.00118469,-0.0699172,-0.000377173,0,-0.0904267,0,0.0606291,0,0,0,0.647841,7.93502,0.03447,2.56564,0.0215441,0.551908,-0.0107776
13.174,0.647843,-10.3533,0.0780656,0.306219,0.0409221,0.502519,-0.0137236,-3.6741e-17,-18.5328,0.21236,-2.25943,-0.00118382,-0.0699573,-0.000377338,0,-0.0689642,0,0.0445212,0,0,0,0.647843,8.17942,-0.134294,2.56565,0.042106,0.572477,-0.0133462
13.176,0.647845,-10.7333,0.153326,0.306272,0.000598361,0.462244,-0.0137235,-5.68504e-17,-18.5327,0.21236,-2.25939,-0.00118469,-0.0699172,-0.000377173,0,-0.0529195,0,0.0326593,0,0,0,0.647845,7.79937,-0.0590343,2.56566,0.00178306,0.532161,-0.0133463
13.178,0.647846,-10.3803,0.246831,0.306282,0.0203695,0.482022,-0.0137235,-5.68504e-17,-18.5327,0.21236,-2.25939,-0.00118469,-0.0699172,-0.000377173,0,-0.0408805,0,0.0239364,0,0,0,0.647846,8.15237,0.0344707,2.56567,0.0215542,0.551939,-0.0133463
13.18,0.647848,-10.4889,0.171571,0.306293,0.0203728,0.482032,-0.0137235,-5.68504e-17,-18.5327,0.21236,-2.25939,-0.00118469,-0.0699172,-0.000377173,0,-0.0318059,0,0.0175281,0,0,0,0.647848,8.04382,-0.0407889,2.56568,0.0215575,0.551949,-0.0133464
13.182,0.64785,-10.6254,0.078059,0.356644,0.0409338,0.502516,-0.0137239,6.14418e-17,-18.5335,0.212352,-2.26018,-0.00118554,-0.0700014,-0.000377445,0,-0.0300955,0,-0.144988,0,0,0,0.64785,7.90811,-0.134293,2.61682,0.0421193,0.572518,-0.0133464
13.184,0.647851,-10.5162,0.340096,0.27246,0.000612392,0.462299,-0.0137241,-1.32702e-16,-18.5329,0.21212,-2.25915,-0.00118403,-0.0699034,-0.000377617,0,0.176587,0,0.0529956,0,0,0,0.647851,8.01676,0.127976,2.53161,0.00179642,0.532202,-0.0133465
13.186,0.647853,-10.3802,0.0963125,0.306324,0.0203828,0.482063,-0.0137237,-5.68504e-17,-18.5327,0.21236,-2.25939,-0.00118469,-0.0699172,-0.000377173,0,-0.0629467,0,0.0376095,0,0,0,0.647853,8.15256,-0.116048,2.56571,0.0215675,0.55198,-0.0133465
13.188,0.647854,-10.4887,0.171574,0.306334,0.0203862,0.482073,-0.0165491,5.50393e-17,-18.5327,0.212361,-2.25939,-0.0011846,-0.0699171,-0.000377068,0,-0.0476581,0,0.027614,0,0,0,0.647854,8.04401,-0.0407874,2.56572,0.0215709,0.55199,-0.016172
13.19,0.647856,-10.4881,0.171342,0.256196,0.020392,0.482141,-0.0139809,-1.13466e-16,-18.5322,0.212129,-2.2584,-0.00118221,-0.0698592,-0.000377404,0,0.164614,0,0.177991,0,0,0,0.647856,8.04406,-0.0407871,2.5146,0.0215742,0.552001,-0.0136035
13.192,0.826822,-10.4887,-0.0154356,0.340404,-0.00016484,0.502611,-0.0139806,-8.24942e-17,-18.5328,0.212361,-2.25943,-0.00118383,-0.0699588,-0.000377095,0,-0.0760915,0,-0.0274727,0,0,0,0.826822,8.04411,-0.227796,2.59983,0.00101899,0.572569,-0.0136035
13.194,0.675252,-10.4886,0.135085,0.306366,0.0401639,0.462336,-0.0139807,5.50393e-17,-18.5327,0.212361,-2.25939,-0.0011846,-0.0699171,-0.000377068,0,-0.0573778,0,-0.020287,0,0,0,0.675252,8.04415,-0.0772764,2.56575,0.0413485,0.532253,-0.0136036
13.196,0.49629,-10.4887,0.321854,0.357743,0.0204001,0.482128,-0.0139812,-1.1503e-16,-18.5329,0.212121,-2.25915,-0.00118394,-0.0699033,-0.000377512,0,0.152478,0,-0.0133538,0,0,0,0.49629,8.0442,0.109733,2.6169,0.0215841,0.552031,-0.0136036
13.198,0.647863,-10.4885,0.171573,0.272216,0.0204043,0.52316,-0.0111556,1.2642e-17,-18.5328,0.212359,-2.25947,-0.00118304,-0.069999,-0.000377365,0,-0.0807045,0,-0.0112421,0,0,0,0.647863,8.04425,-0.0407863,2.53168,0.0215874,0.593159,-0.0107782
13.2,0.647865,-10.6244,0.264839,0.306631,0.0204067,0.442613,-0.0137245,-1.32702e-16,-18.5329,0.21212,-2.25915,-0.00118403,-0.0699034,-0.000377617,0,0.135092,0,-0.00671531,0,0,0,0.647865,7.90855,0.0527189,2.56578,0.0215907,0.512517,-0.0133469
13.202,0.647866,-10.5157,0.189579,0.306642,0.02041,0.482159,-0.0137245,-1.32702e-16,-18.5329,0.21212,-2.25915,-0.00118403,-0.0699034,-0.000377617,0,0.102236,0,-0.00473641,0,0,0,0.647866,8.0172,-0.0225406,2.56579,0.021594,0.552062,-0.0133469
13.204,0.647868,-10.5155,0.00281055,0.306417,0.0204126,0.482156,-0.0137241,-5.68504e-17,-18.5327,0.21236,-2.25939,-0.00118469,-0.0699172,-0.000377173,0,-0.118057,0,-0.00493619,0,0,0,0.647868,8.01725,-0.20955,2.5658,0.0215973,0.552073,-0.013347
13.206,0.826834,-10.3796,0.0598265,0.3576,0.0409737,0.461649,-0.0137242,3.40624e-17,-18.5327,0.212361,-2.25935,-0.00118547,-0.0698755,-0.000377145,0,-0.088582,0,-0.00374554,0,0,0,0.826834,8.15304,-0.152534,2.61695,0.0421592,0.531525,-0.013347
13.208,0.4963,-10.4885,0.321854,0.323675,0.0212115,0.522476,-0.0108995,-3.93553e-17,-18.533,0.212119,-2.2592,-0.00118324,-0.0699436,-0.000377886,0,0.129164,0,-0.00122148,0,0,0,0.4963,8.04449,0.109735,2.58287,0.0223948,0.59242,-0.0105216
13.21,0.647873,-10.3524,0.07807,0.27236,0.000654887,0.462418,-0.0134675,1.14543e-17,-18.5327,0.212359,-2.25939,-0.00118478,-0.0699173,-0.000377277,0,-0.0982623,0,-0.0023487,0,0,0,0.647873,8.18029,-0.134289,2.53175,0.00183967,0.532336,-0.0130902
13.212,0.647875,-10.7327,0.153088,0.306693,0.0204265,0.48221,-0.00781719,1.19843e-17,-18.5329,0.212117,-2.25915,-0.00118429,-0.0699038,-0.000377931,0,0.121939,0,-0.0002032,0,0,0,0.647875,7.80024,-0.059029,2.56585,0.0216108,0.552114,-0.00743926
13.214,0.647876,-10.5154,0.340099,0.306704,0.0204299,0.482221,-0.0157798,-5.01405e-17,-18.5329,0.212118,-2.25915,-0.00118421,-0.0699036,-0.000377826,0,0.0923055,0,2.72035e-05,0,0,0,0.647876,8.01749,0.127981,2.56586,0.0216141,0.552124,-0.015402
13.216,0.647878,-10.5154,0.189579,0.255582,0.0204332,0.482231,-0.0132112,-5.01405e-17,-18.5329,0.212118,-2.25915,-0.00118421,-0.0699036,-0.000377826,0,0.0702341,0,0.00017763,0,0,0,0.647878,8.01754,-0.0225386,2.51473,0.0216174,0.552134,-0.0128333
13.218,0.64788,-10.2436,0.00281044,0.340579,0.0204359,0.482227,-0.0132107,-7.61492e-17,-18.5327,0.212358,-2.25939,-0.00118487,-0.0699175,-0.000377382,0,-0.142125,0,-0.00136254,0,0,0,0.64788,8.28908,-0.209548,2.59997,0.0216207,0.552145,-0.0128333
13.22,0.647881,-10.3258,0.246829,0.356884,0.0204376,0.482194,-0.0160362,8.52426e-17,-18.5335,0.212351,-2.26014,-0.00118651,-0.0699614,-0.000377385,0,-0.111931,0,-0.158313,0,0,0,0.647881,8.20768,0.0344773,2.61702,0.0216241,0.552155,-0.0156588
13.222,0.647883,-10.5701,0.0780654,0.322806,0.020441,0.482204,-0.016293,2.51802e-18,-18.5335,0.212353,-2.26014,-0.00118642,-0.0699613,-0.00037728,0,-0.0851484,0,-0.117584,0,0,0,0.647883,7.96338,-0.134287,2.58294,0.0216274,0.552165,-0.0159157
13.224,0.647885,-10.733,0.153325,0.322735,0.0204459,0.523249,-0.0137246,-6.6117e-17,-18.5335,0.212352,-2.26022,-0.00118477,-0.0700431,-0.000377472,0,-0.0651426,0,-0.0870975,0,0,0,0.647885,7.80053,-0.059027,2.58295,0.0216307,0.593293,-0.0133471
13.226,0.647886,-10.6516,0.24659,0.374195,0.0204483,0.442703,-0.0137249,-6.05934e-18,-18.5337,0.212112,-2.2599,-0.00118575,-0.0699475,-0.000377724,0,0.14556,0,-0.0628073,0,0,0,0.647886,7.88203,0.034478,2.6341,0.021634,0.51265,-0.0133472
13.228,0.647888,-10.4065,0.264843,0.238561,-0.000104404,0.50281,-0.0137249,-1.09828e-16,-18.533,0.212119,-2.25919,-0.00118325,-0.0699451,-0.000377644,0,0.11427,0,0.112685,0,0,0,0.647888,8.12643,0.0527232,2.49775,0.00107885,0.572755,-0.0133472
13.23,0.64789,-10.3791,0.0963192,0.306553,0.0402237,0.462522,-0.0137244,-5.68504e-17,-18.5327,0.21236,-2.25939,-0.00118469,-0.0699172,-0.000377173,0,-0.108926,0,0.0817582,0,0,0,0.64789,8.15362,-0.116041,2.56594,0.0414084,0.532439,-0.0133473
13.232,0.647891,-10.4876,0.17158,0.306564,0.0204592,0.4823,-0.0137245,-5.68504e-17,-18.5327,0.21236,-2.25939,-0.00118469,-0.0699172,-0.000377173,0,-0.0817046,0,0.0601707,0,0,0,0.647891,8.04507,-0.0407807,2.56595,0.0216439,0.552217,-0.0133473
13.234,0.647893,-10.3518,0.265085,0.306574,0.0204625,0.48231,-0.0137245,-5.68504e-17,-18.5327,0.21236,-2.25939,-0.00118469,-0.0699172,-0.000377173,0,-0.0614941,0,0.0442335,0,0,0,0.647893,8.18087,0.0527245,2.56596,0.0216472,0.552227,-0.0133473
13.236,0.647894,-10.5961,0.0963205,0.306584,0.0204659,0.48232,-0.0137246,-5.68504e-17,-18.5327,0.21236,-2.25939,-0.00118469,-0.0699172,-0.000377173,0,-0.0464595,0,0.0324938,0,0,0,0.647894,7.93657,-0.11604,2.56597,0.0216506,0.552237,-0.0133474
13.238,0.647896,-10.4882,-0.0154375,0.356978,0.0204674,0.482286,-0.0108993,8.52426e-17,-18.5335,0.212351,-2.26014,-0.00118651,-0.0699614,-0.000377385,0,-0.0404103,0,-0.134284,0,0,0,0.647896,8.04522,-0.227789,2.61711,0.0216539,0.552248,-0.0105219
13.24,0.647898,-10.624,0.228587,0.3229,0.0204707,0.482297,-0.013468,8.52426e-17,-18.5335,0.212351,-2.26014,-0.00118651,-0.0699614,-0.000377385,0,-0.0315172,0,-0.0994849,0,0,0,0.647898,7.90951,0.0162357,2.58304,0.0216572,0.552258,-0.0130906
13.242,0.647899,-10.3796,0.246832,0.322911,0.020474,0.482307,-0.013468,8.52426e-17,-18.5335,0.212351,-2.26014,-0.00118651,-0.0699614,-0.000377385,0,-0.024753,0,-0.0735619,0,0,0,0.647899,8.15391,0.0344808,2.58305,0.0216605,0.552268,-0.0130906
13.244,0.647901,-10.4881,0.171573,0.322921,0.0204773,0.482317,-0.013468,8.52426e-17,-18.5335,0.212351,-2.26014,-0.00118651,-0.0699614,-0.000377385,0,-0.0195706,0,-0.0543517,0,0,0,0.647901,8.04536,-0.0407788,2.58306,0.0216638,0.552279,-0.0130906
13.246,0.647903,-10.4873,0.171581,0.323681,0.0204824,0.482372,-0.0134679,1.14543e-17,-18.5327,0.212359,-2.25939,-0.00118478,-0.0699173,-0.000377277,0,-0.0104518,0,0.118463,0,0,0,0.647903,8.04541,-0.0407785,2.58307,0.0216672,0.552289,-0.0130906
13.248,0.647904,-10.623,0.0780762,0.323691,0.0204857,0.482382,-0.0134679,1.14543e-17,-18.5327,0.212359,-2.25939,-0.00118478,-0.0699173,-0.000377277,0,-0.00781075,0,0.0875277,0,0,0,0.647904,7.90971,-0.134283,2.58308,0.0216705,0.552299,-0.0130907
13.25,0.647906,-10.5146,0.153096,0.272804,0.0204897,0.482406,-0.0134684,-2.0941e-16,-18.5329,0.212119,-2.25915,-0.00118412,-0.0699035,-0.000377721,0,0.189833,0,0.0662018,0,0,0,0.647906,8.01836,-0.0590228,2.53196,0.0216738,0.552309,-0.0130907
13.252,0.647908,-10.3778,0.24685,0.256284,0.0204942,0.482447,-0.0162933,1.13036e-16,-18.532,0.212368,-2.25864,-0.00118297,-0.0698731,-0.000377065,0,-0.047118,0,0.201849,0,0,0,0.647908,8.15415,0.0344822,2.51492,0.0216771,0.55232,-0.0159162
13.254,0.647909,-10.4871,0.171583,0.340767,0.0204958,0.482413,-0.0137248,-5.68504e-17,-18.5327,0.21236,-2.25939,-0.00118469,-0.0699172,-0.000377173,0,-0.0392513,0,-0.00696634,0,0,0,0.647909,8.0456,-0.0407774,2.60015,0.0216804,0.55233,-0.0133476
13.256,0.647911,-10.4871,0.171583,0.306689,0.0204991,0.482423,-0.0137248,-5.68504e-17,-18.5327,0.21236,-2.25939,-0.00118469,-0.0699172,-0.000377173,0,-0.0292539,0,-0.00511623,0,0,0,0.647911,8.04565,-0.040777,2.56608,0.0216838,0.55234,-0.0133476
13.258,0.647913,-10.6228,-0.108931,0.306657,0.0410618,0.502952,-0.013725,-3.6741e-17,-18.5328,0.21236,-2.25943,-0.00118382,-0.0699573,-0.000377338,0,-0.0218178,0,-0.00375355,0,0,0,0.647913,7.90995,-0.321291,2.56609,0.0422456,0.572909,-0.0133477
13.26,0.826879,-10.5143,0.303618,0.306944,0.000738669,0.46269,-0.0137253,-1.32702e-16,-18.5329,0.21212,-2.25915,-0.00118403,-0.0699034,-0.000377617,0,0.179497,0,-0.00111126,0,0,0,0.826879,8.0186,0.0914983,2.5661,0.00192269,0.532593,-0.0133477
13.262,0.496344,-10.5142,0.340109,0.306994,0.0410675,0.461951,-0.0137254,-7.44784e-17,-18.5329,0.21212,-2.25911,-0.0011848,-0.0698616,-0.000377589,0,0.135974,0,-0.000528409,0,0,0,0.496344,8.01865,0.127988,2.56611,0.0422523,0.531813,-0.0133478
13.264,0.647918,-10.5142,0.189589,0.358098,0.00074539,0.502246,-0.0137254,-1.32702e-16,-18.5329,0.21212,-2.25915,-0.00118403,-0.0699034,-0.000377617,0,0.103549,0,-0.000128044,0,0,0,0.647918,8.01869,-0.0225313,2.61725,0.00192942,0.572149,-0.0133478
13.266,0.647919,-10.3782,0.0963247,0.272652,0.0205158,0.482474,-0.013725,-5.68504e-17,-18.5327,0.21236,-2.25939,-0.00118469,-0.0699172,-0.000377173,0,-0.116297,0,-0.00149399,0,0,0,0.647919,8.15449,-0.116036,2.53204,0.0217005,0.552392,-0.0133479
13.268,0.647921,-10.487,0.171346,0.306986,0.0205199,0.482499,-0.0165509,-1.1503e-16,-18.5329,0.212121,-2.25915,-0.00118394,-0.0699033,-0.000377512,0,0.109382,0,0.00046932,0,0,0,0.647921,8.04594,-0.0407752,2.56614,0.0217039,0.552402,-0.0161734
13.27,0.647923,-10.4868,-0.0154234,0.357852,0.0410819,0.503014,-0.0139821,-6.05811e-18,-18.5328,0.212361,-2.25943,-0.00118373,-0.0699572,-0.000377233,0,-0.112406,0,-0.00107212,0,0,0,0.647923,8.04599,-0.227784,2.61728,0.0422657,0.572971,-0.0136048
13.272,0.647924,-10.4862,0.321872,0.222492,0.0213199,0.483314,-0.0111571,-1.87086e-16,-18.5322,0.212127,-2.25845,-0.00118142,-0.0698994,-0.000377674,0,0.117021,0,0.158053,0,0,0,0.647924,8.04604,0.109745,2.48094,0.0225013,0.553213,-0.0107794
13.274,0.647926,-10.4869,0.171345,0.341063,0.0213215,0.48328,-0.0137258,-2.74291e-17,-18.533,0.21212,-2.2592,-0.00118315,-0.0699435,-0.000377782,0,0.0846807,0,-0.0412066,0,0,0,0.647926,8.04608,-0.0407745,2.60026,0.0225047,0.553224,-0.0133481
13.276,0.647928,-10.3501,0.078089,0.256409,0.000766611,0.462802,-0.0137252,1.13036e-16,-18.532,0.212368,-2.25864,-0.00118297,-0.0698731,-0.000377065,0,-0.126031,0,0.126568,0,0,0,0.647928,8.18188,-0.134279,2.51505,0.00194958,0.532675,-0.0133481
13.278,0.647929,-10.5951,0.0598356,0.289759,0.0205359,0.482536,-0.0108999,1.14543e-17,-18.5327,0.212359,-2.25939,-0.00118478,-0.0699173,-0.000377277,0,-0.0988683,0,-0.06543,0,0,0,0.647929,7.93758,-0.152524,2.54915,0.0217207,0.552454,-0.0105227
13.28,0.647931,-10.4865,0.322105,0.340902,0.0205392,0.482546,-0.0134686,1.14543e-17,-18.5327,0.212359,-2.25939,-0.00118478,-0.0699173,-0.000377277,0,-0.0745109,0,-0.0483147,0,0,0,0.647931,8.04623,0.109746,2.60029,0.021724,0.552464,-0.0130913
13.282,0.647932,-10.6232,0.0778315,0.357399,0.0411008,0.503045,-0.0106439,-4.6828e-17,-18.5337,0.21211,-2.25994,-0.00118505,-0.0699878,-0.000378099,0,0.134157,0,-0.18913,0,0,0,0.647932,7.91053,-0.134278,2.61734,0.0422858,0.573033,-0.0102658
13.284,0.647934,-10.2428,0.153332,0.323087,0.0213357,0.483274,-0.0132121,-3.34259e-17,-18.5335,0.21235,-2.26018,-0.00118572,-0.0700016,-0.000377655,0,-0.0954437,0,-0.142239,0,0,0,0.647934,8.29068,-0.0590182,2.58327,0.0225214,0.553275,-0.0128345
13.286,0.647936,-10.7307,0.153341,0.323846,0.0213409,0.483328,-0.0160374,1.29738e-16,-18.5328,0.212359,-2.25943,-0.00118391,-0.0699574,-0.000377442,0,-0.0675343,0,0.0533866,0,0,0,0.647936,7.80202,-0.059018,2.58328,0.0225248,0.553286,-0.0156599
13.288,0.647937,-10.5137,0.340111,0.272959,0.0213451,0.483352,-0.0162946,-2.74291e-17,-18.533,0.21212,-2.2592,-0.00118315,-0.0699435,-0.000377782,0,0.14487,0,0.0408411,0,0,0,0.647937,8.01927,0.127992,2.53215,0.0225282,0.553296,-0.0159168
13.29,0.647939,-10.5136,0.189593,0.307058,0.0213486,0.483363,-0.0165514,-2.13207e-16,-18.533,0.212121,-2.25919,-0.00118306,-0.0699433,-0.000377677,0,0.109422,0,0.0302447,0,0,0,0.647939,8.01932,-0.0225276,2.56625,0.0225316,0.553306,-0.0161737
13.292,0.647941,-10.5135,0.189595,0.307111,0.000792695,0.462855,-0.0168081,-1.37581e-16,-18.5329,0.212122,-2.25915,-0.00118385,-0.0699031,-0.000377407,0,0.08303,0,0.0224235,0,0,0,0.647941,8.01937,-0.0225271,2.56626,0.00197654,0.532758,-0.0164307
13.294,0.647942,-10.5135,0.189595,0.307079,0.0411232,0.503151,-0.0142397,-1.05004e-16,-18.533,0.212122,-2.25919,-0.00118297,-0.0699432,-0.000377572,0,0.063335,0,0.0166492,0,0,0,0.647942,8.01942,-0.0225265,2.56627,0.0423062,0.573095,-0.0138621
13.296,0.647944,-10.2418,0.00282759,0.306855,0.0213582,0.48338,-0.0170647,1.03446e-16,-18.5328,0.212363,-2.25943,-0.00118355,-0.0699569,-0.000377023,0,-0.147217,0,0.0107506,0,0,0,0.647944,8.29097,-0.209536,2.56628,0.0225418,0.553337,-0.0166877
13.298,0.647946,-10.5954,0.0598342,0.357249,0.0213598,0.483346,-0.0116709,-4.31504e-18,-18.5335,0.212354,-2.26018,-0.00118536,-0.0700011,-0.000377235,0,-0.115772,0,-0.149785,0,0,0,0.647946,7.93806,-0.15252,2.61743,0.0225452,0.553348,-0.0112937
13.3,0.647947,-10.6227,0.228359,0.323487,0.0213622,0.442335,-0.0142399,-1.90425e-16,-18.5336,0.212115,-2.25986,-0.00118635,-0.0699055,-0.000377488,0,0.107888,0,-0.109547,0,0,0,0.647947,7.91096,0.0162445,2.58335,0.0225486,0.512241,-0.0138624
13.302,0.647949,-10.6491,0.24661,0.273074,0.000809527,0.502442,-0.0114145,-1.1503e-16,-18.5329,0.212121,-2.25915,-0.00118394,-0.0699033,-0.000377512,0,0.0859057,0,0.0782097,0,0,0,0.647949,7.88386,0.0344895,2.53223,0.00199346,0.572345,-0.011037
13.304,0.647951,-10.4047,0.077846,0.307173,0.0205806,0.482684,-0.0139832,-1.1503e-16,-18.5329,0.212121,-2.25915,-0.00118394,-0.0699033,-0.000377512,0,0.0653138,0,0.0577808,0,0,0,0.647951,8.12826,-0.134275,2.56633,0.0217646,0.552588,-0.0136057
13.306,0.647952,-10.3775,0.24661,0.358274,0.0411433,0.503213,-0.011158,-2.74291e-17,-18.533,0.21212,-2.2592,-0.00118315,-0.0699435,-0.000377782,0,0.0499207,0,0.0426798,0,0,0,0.647952,8.15546,0.0344901,2.61747,0.0423264,0.573157,-0.0107802
13.308,0.647954,-10.6217,0.264855,0.324277,0.0213771,0.44242,-0.0109011,-4.68313e-17,-18.5329,0.212119,-2.25911,-0.00118489,-0.0698618,-0.000377694,0,0.0383721,0,0.0315341,0,0,0,0.647954,7.91115,0.0527353,2.58339,0.022562,0.512282,-0.0105234
13.31,0.647955,-10.2414,0.00282643,0.272882,0.000822212,0.502469,-0.0162947,-5.68504e-17,-18.5327,0.21236,-2.25939,-0.00118469,-0.0699172,-0.000377173,0,-0.166334,0,0.0216803,0,0,0,0.647955,8.2913,-0.209534,2.53227,0.00200691,0.572386,-0.0159175
13.312,0.647957,-10.73,0.153347,0.307023,3.3945e-05,0.462193,-0.013726,2.52263e-17,-18.5327,0.21236,-2.25934,-0.00118557,-0.0698771,-0.000377007,0,-0.125186,0,0.0157701,0,0,0,0.647957,7.80265,-0.0590136,2.56637,0.00121951,0.53207,-0.013349
13.314,0.647959,-10.513,0.340117,0.307225,0.0403651,0.502504,-0.016552,-1.1503e-16,-18.5329,0.212121,-2.25915,-0.00118394,-0.0699033,-0.000377512,0,0.101326,0,0.0130743,0,0,0,0.647959,8.0199,0.127996,2.56638,0.0415491,0.572407,-0.0161745
13.316,0.64796,-10.3772,0.0960929,0.307236,0.0206006,0.482746,-0.0139834,-1.1503e-16,-18.5329,0.212121,-2.25915,-0.00118394,-0.0699033,-0.000377512,0,0.0762873,0,0.0097481,0,0,0,0.64796,8.1557,-0.116028,2.56639,0.0217846,0.552649,-0.0136059
13.318,0.647962,-10.6215,0.264857,0.307246,0.0206039,0.482756,-0.0111581,-1.32702e-16,-18.5329,0.21212,-2.25915,-0.00118403,-0.0699034,-0.000377617,0,0.0576527,0,0.00728582,0,0,0,0.647962,7.9114,0.0527371,2.5664,0.0217879,0.55266,-0.0107805
13.32,0.647964,-10.5137,0.189588,0.357601,4.76535e-05,0.503239,-0.0109015,-7.37702e-17,-18.5337,0.212111,-2.25994,-0.00118507,-0.0699893,-0.000377856,0,0.038585,0,-0.151962,0,0,0,0.647964,8.02004,-0.0225223,2.61754,0.00123272,0.573228,-0.0105237
