14.61,0,0.801525,-0.0276409,2.29322,0,0,0,-0.00032871,0.796693,-0.0277322,2.28282,-0.00316285,-0.0102793,0.00020549,4.94066e-323,3.36354e-05,0.000861825,-0.000276037,-4.94066e-323,4.94066e-323,-4.94066e-323,6.01602e-05,-0.0026596,0.00449143,0.000270213,-0.00868798,-0.0105138,-0.00458722,-4.94066e-323,0.00108823,0.0208587,-0.00729277,4.94066e-323,-4.94066e-323,4.94066e-323,0.00103901,-0.0102911,0.0187522,0.0125498,-0.0186792,-0.0466814,-0.014987
14.612,0,0.801498,-0.0276865,2.29322,0,0,0,-0.00032871,0.79672,-0.0277778,2.28282,-0.00316285,-0.0102793,0.00020549,4.94066e-323,-0.000614397,-0.000265217,-0.000262893,-4.94066e-323,4.94066e-323,-4.94066e-323,4.42355e-05,0.00163107,-0.00272306,0.000198686,-0.00638822,-0.00773074,-0.00337296,-4.94066e-323,-0.0143929,-0.0069689,-0.00663253,4.94066e-323,-4.94066e-323,4.94066e-323,0.000914223,0.00611913,-0.00893033,0.0111757,-0.0180266,-0.0428262,-0.0140747
14.614,0,0.801525,-0.0276409,2.29322,0,0,0,-0.00032871,0.796693,-0.0277322,2.28282,-0.00324192,-0.0102002,0.00020549,4.94066e-323,6.12907e-05,0.000833415,-0.000250374,-4.94066e-323,4.94066e-323,-4.94066e-323,3.25261e-05,-0.00240103,0.00404632,0.000146092,-0.0151828,0.00480118,-0.00248012,-4.94066e-323,0.00238025,0.0195209,-0.00601863,4.94066e-323,-4.94066e-323,4.94066e-323,0.000798969,-0.00979264,0.0176954,0.00990391,-0.0622187,0.00559261,-0.0132154
14.616,0,0.801525,-0.0277322,2.29322,0,0,0,-0.000365234,0.79672,-0.0277778,2.28282,-0.00324192,-0.0102002,0.000102745,4.94066e-323,5.83721e-05,-0.00137828,-0.000238452,-4.94066e-323,4.94066e-323,-4.94066e-323,-0.00480721,0.00182582,-0.0030581,0.000107421,-0.0111638,0.00353028,-0.0154142,-4.94066e-323,0.00219741,-0.034068,-0.00544816,4.94066e-323,-4.94066e-323,4.94066e-323,-0.0200122,0.00657955,-0.00990874,0.00872794,-0.0573362,0.00467229,-0.0706514
14.618,0,0.801525,-0.0276409,2.2933,0,0,0,-0.00032871,0.79672,-0.0277778,2.28282,-0.00308378,-0.0102002,0.00020549,4.94066e-323,5.55925e-05,0.00085936,0.00180198,-4.94066e-323,4.94066e-323,-4.94066e-323,0.00130064,0.00134251,-0.00224861,7.8986e-05,0.0127279,0.00259579,0.00226849,-4.94066e-323,0.00202659,0.0208313,0.0433929,4.94066e-323,-4.94066e-323,4.94066e-323,0.00256648,0.00602347,-0.00906687,0.00764152,0.0368722,0.00382694,-0.0060965
14.62,0,0.801525,-0.0277322,2.29322,0,0,0,-0.00032871,0.79672,-0.0277778,2.28282,-0.00308378,-0.0102002,0.000102745,4.94066e-323,5.29452e-05,-0.00135357,-0.000312905,-4.94066e-323,4.94066e-323,-4.94066e-323,0.00095635,0.000987142,-0.00165339,5.80779e-05,0.00935874,0.00190867,-0.0119297,-4.94066e-323,0.00186706,-0.0328494,-0.00902776,4.94066e-323,-4.94066e-323,4.94066e-323,0.00233536,0.00550543,-0.00828271,0.00663877,0.0325885,0.0030515,-0.0640203
14.622,0,0.801498,-0.0276865,2.29322,0,0,0,-0.00032871,0.79672,-0.0277778,2.28282,-0.00316285,-0.0102793,0.00020549,4.94066e-323,-0.000596007,-0.000203108,-0.000298005,-4.94066e-323,4.94066e-323,-4.94066e-323,0.000703199,0.00072584,-0.00121573,4.27043e-05,-0.00358473,-0.00906272,0.00482786,-4.94066e-323,-0.0136731,-0.00389325,-0.0082431,4.94066e-323,-4.94066e-323,4.94066e-323,0.00212043,0.00502307,-0.00755268,0.00571419,-0.0161957,-0.0424837,7.7073e-05
14.624,0,0.801552,-0.0275953,2.29322,0,0,0,-0.00032871,0.79672,-0.0277778,2.28273,-0.00316285,-0.0102793,0.00020549,4.94066e-323,0.000725236,0.00197857,-0.000283814,-4.94066e-323,4.94066e-323,-4.94066e-323,0.000517058,0.000533706,-0.000893916,-0.0112495,-0.00263583,-0.00666377,0.00354989,-4.94066e-323,0.0184362,0.0482368,-0.00751269,4.94066e-323,-4.94066e-323,4.94066e-323,0.00192068,0.00457417,-0.00687339,-0.0434487,-0.0155828,-0.0388642,-3.02931e-05
14.626,0,0.801498,-0.0276865,2.29322,0,0,0,-0.00032871,0.79672,-0.0277778,2.28273,-0.00316285,-0.0102793,0.00020549,4.94066e-323,-0.000602161,-0.000287654,-0.000270299,-4.94066e-323,4.94066e-323,-4.94066e-323,0.00038019,0.000392431,-0.000657291,-0.00827166,-0.00193811,-0.00489983,0.00261022,-4.94066e-323,-0.0140464,-0.00801785,-0.00683316,4.94066e-323,-4.94066e-323,4.94066e-323,0.00173514,0.00415663,-0.00624166,-0.0396311,-0.0149915,-0.0354931,-0.000127609
14.628,0,0.801498,-0.0276865,2.29322,0,0,0,-0.00032871,0.796693,-0.0277322,2.28282,-0.00316285,-0.0101211,0.000102745,4.94066e-323,-0.000573486,-0.000273956,-0.000257428,-4.94066e-323,4.94066e-323,-4.94066e-323,0.000279551,-0.00330623,0.00555593,0.00520153,-0.00142508,0.0173359,-0.0116846,-4.94066e-323,-0.0126948,-0.00730991,-0.00620131,4.94066e-323,-4.94066e-323,4.94066e-323,0.00156292,-0.0116227,0.0202027,0.0122328,-0.0144212,0.057295,-0.058461
14.63,0,0.801552,-0.0276865,2.29322,0,0,0,-0.00032871,0.796665,-0.0277778,2.28282,-0.00316285,-0.0101211,0.000102745,4.94066e-323,0.000746684,-0.000260911,-0.000245169,-4.94066e-323,4.94066e-323,-4.94066e-323,0.000205552,-0.00602202,-0.00194758,0.00382465,-0.00104785,0.012747,-0.00859159,-4.94066e-323,0.0193423,-0.00665121,-0.00561414,4.94066e-323,-4.94066e-323,4.94066e-323,0.00140317,-0.0259087,-0.00757173,0.0109359,-0.0138713,0.0516767,-0.0529931
14.632,0,0.801525,-0.0276409,2.29322,0,0,0,-0.00032871,0.79672,-0.0277778,2.28282,-0.00316285,-0.0101211,0.000102745,4.94066e-323,6.4697e-05,0.000837516,-0.000233495,-4.94066e-323,4.94066e-323,-4.94066e-323,0.000151141,0.00276109,-0.00143204,0.00281225,-0.000770481,0.00937277,-0.00631735,-4.94066e-323,0.00218347,0.0198185,-0.00506883,4.94066e-323,-4.94066e-323,4.94066e-323,0.00125509,0.00736585,-0.00688957,0.00973469,-0.013341,0.0464636,-0.0479134
14.634,0,0.801525,-0.0276409,2.29322,0,0,0,-0.00032871,0.79672,-0.0277778,2.28282,-0.00316285,-0.0101211,0.000102745,4.94066e-323,6.16162e-05,0.000797634,-0.000222376,-4.94066e-323,4.94066e-323,-4.94066e-323,0.000111133,0.00203021,-0.00105297,0.00206783,-0.00056653,0.00689175,-0.00464511,-4.94066e-323,0.00200614,0.0179252,-0.00456273,4.94066e-323,-4.94066e-323,4.94066e-323,0.00111792,0.00674775,-0.00625521,0.0086231,-0.0128297,0.0416297,-0.0431973
14.636,0,0.801552,-0.0276865,2.29322,0,0,0,-0.00032871,0.79672,-0.0277778,2.28282,-0.00308378,-0.0102002,0.00020549,4.94066e-323,0.000705113,-0.000326351,-0.000211787,-4.94066e-323,4.94066e-323,-4.94066e-323,8.17157e-05,0.0014928,-0.000774245,0.00152046,0.0100493,-0.0053984,0.0101838,-4.94066e-323,0.017232,-0.0096899,-0.00409333,4.94066e-323,-4.94066e-323,4.94066e-323,0.000990979,0.0061718,-0.00566564,0.00759531,0.032488,-0.007674,0.0194236
14.638,0,0.801552,-0.0276865,2.29322,0,0,0,-0.00032871,0.79672,-0.0277778,2.28282,-0.00308378,-0.0102002,0.00020549,4.94066e-323,0.000671536,-0.00031081,-0.000201701,-4.94066e-323,4.94066e-323,-4.94066e-323,6.00851e-05,0.00109765,-0.000569298,0.00111799,0.00738918,-0.00396941,0.00748808,-4.94066e-323,0.015612,-0.00885846,-0.00365829,4.94066e-323,-4.94066e-323,4.94066e-323,0.00087359,0.00563541,-0.00511803,0.00664584,0.0286939,-0.00755162,0.0179332
14.64,0,0.801552,-0.0276865,2.29322,0,0,0,-0.00032871,0.79672,-0.0277778,2.28282,-0.00308378,-0.0102002,0.000308235,4.94066e-323,0.000639558,-0.00029601,-0.000192097,-4.94066e-323,4.94066e-323,-4.94066e-323,4.41802e-05,0.000807096,-0.000418601,0.000822049,0.00543322,-0.00291868,0.0190966,-4.94066e-323,0.0141071,-0.00808424,-0.0032554,4.94066e-323,-4.94066e-323,4.94066e-323,0.000765133,0.00513611,-0.00460973,0.00576958,0.0251875,-0.0074235,0.0747861
14.642,0,0.801525,-0.0276409,2.2933,0,0,0,-0.00032871,0.796747,-0.0277322,2.28282,-0.00308378,-0.0102002,0.000308235,4.94066e-323,-3.73278e-05,0.000804088,0.00184613,-4.94066e-323,4.94066e-323,-4.94066e-323,3.24855e-05,0.0041887,0.00573221,0.000604448,0.00399502,-0.00214609,0.0140416,-4.94066e-323,-0.00268096,0.0184935,0.0454287,4.94066e-323,-4.94066e-323,4.94066e-323,0.000665024,0.0200628,0.021719,0.0049617,0.02195,-0.00729045,0.0679384
14.644,0,0.801525,-0.0277322,2.2933,0,0,0,-0.00032871,0.796693,-0.0277322,2.28282,-0.00316285,-0.0101211,0.000308235,4.94066e-323,-3.55503e-05,-0.00140621,0.00175822,-4.94066e-323,4.94066e-323,-4.94066e-323,2.38864e-05,-0.00410398,0.00421486,0.000444447,-0.00752358,0.00888308,0.0103247,-4.94066e-323,-0.00251097,-0.0350132,0.0411723,4.94066e-323,-4.94066e-323,4.94066e-323,0.000572714,-0.0126174,0.0196934,0.00421768,-0.0258612,0.0376717,0.0615733
14.646,0,0.801525,-0.0277322,2.2933,0,0,0,-0.00032871,0.79672,-0.0277778,2.28282,-0.00308378,-0.0102002,0.00020549,4.94066e-323,-3.38574e-05,-0.00133924,0.00167449,-4.94066e-323,4.94066e-323,-4.94066e-323,1.75635e-05,0.000576365,-0.00293874,0.000326799,0.004935,-0.00393537,-0.00600916,-4.94066e-323,-0.0023511,-0.0317515,0.0372183,4.94066e-323,-4.94066e-323,4.94066e-323,0.000487688,0.00394296,-0.00804567,0.00353327,0.0204811,-0.0112816,-0.00258508
14.648,0,0.801552,-0.0276865,2.29322,0,0,0,-0.00032871,0.79672,-0.0277778,2.28282,-0.00308378,-0.0102002,0.00020549,4.94066e-323,0.000614186,-0.000189468,-0.000434322,-4.94066e-323,4.94066e-323,-4.94066e-323,1.29143e-05,0.000423797,-0.00216084,0.000240293,0.00362868,-0.00289365,-0.0044185,-4.94066e-323,0.0131905,-0.00286394,-0.0147638,4.94066e-323,-4.94066e-323,4.94066e-323,0.000409461,0.00356353,-0.0073304,0.00290448,0.0176435,-0.0108332,-0.00252736
14.65,0,0.801552,-0.0276865,2.29322,0,0,0,-0.00032871,0.796693,-0.0277322,2.28282,-0.00308378,-0.0102002,0.00020549,4.94066e-323,0.000584939,-0.000180446,-0.00041364,-4.94066e-323,4.94066e-323,-4.94066e-323,9.49584e-06,-0.00328017,0.00444533,0.000176686,0.00266815,-0.00212768,-0.0032489,-4.94066e-323,0.011866,-0.00251275,-0.0135683,4.94066e-323,-4.94066e-323,4.94066e-323,0.000337578,-0.0121799,0.0191922,0.00232756,0.0150298,-0.0104019,-0.00246928
14.652,0,0.801552,-0.0275953,2.29322,0,0,0,-0.00032871,0.79672,-0.0277778,2.28282,-0.00308378,-0.0102002,0.00020549,4.94066e-323,0.000557085,0.00200015,-0.000393943,-4.94066e-323,4.94066e-323,-4.94066e-323,6.98223e-06,0.00118278,-0.0027704,0.000129916,0.00196187,-0.00156447,-0.00238889,-4.94066e-323,0.0106377,0.0495259,-0.0124533,4.94066e-323,-4.94066e-323,4.94066e-323,0.000271613,0.00435037,-0.00850895,0.001799,0.012625,-0.00998709,-0.002411
14.654,0,0.801498,-0.0276865,2.29322,0,0,0,-0.00032871,0.79672,-0.0277778,2.28282,-0.00308378,-0.0102002,0.00020549,4.94066e-323,-0.000762305,-0.000267099,-0.000375184,-4.94066e-323,4.94066e-323,-4.94066e-323,5.134e-06,0.000869689,-0.00203706,9.55268e-05,0.00144255,-0.00115035,-0.00175654,-4.94066e-323,-0.0212829,-0.00681463,-0.0114136,4.94066e-323,-4.94066e-323,4.94066e-323,0.000211165,0.00394274,-0.0077582,0.0013155,0.0104151,-0.00958821,-0.00235267
14.656,0,0.801525,-0.0277322,2.29322,0,0,0,-0.00032871,0.79672,-0.0277778,2.28282,-0.00308378,-0.0102002,0.00020549,4.94066e-323,-7.95739e-05,-0.00134038,-0.000357318,-4.94066e-323,4.94066e-323,-4.94066e-323,3.775e-06,0.000639477,-0.00149784,7.02403e-05,0.0010607,-0.000845845,-0.00129157,-4.94066e-323,-0.00401388,-0.0320445,-0.0104447,4.94066e-323,-4.94066e-323,4.94066e-323,0.000155858,0.00356407,-0.00705967,0.000873965,0.00838709,-0.00920468,-0.00229443
14.658,0,0.801498,-0.0276865,2.29322,0,0,0,-0.00032871,0.796693,-0.0277322,2.28282,-0.00316285,-0.0102793,0.00020549,4.94066e-323,-0.000722216,-0.000190552,-0.000340303,-4.94066e-323,4.94066e-323,-4.94066e-323,2.77573e-06,-0.00312114,0.0049321,5.16473e-05,-0.0096794,-0.0110813,-0.000949686,-4.94066e-323,-0.0191237,-0.00314165,-0.00954222,4.94066e-323,-4.94066e-323,4.94066e-323,0.000105339,-0.0121787,0.0194471,0.000471501,-0.0382963,-0.0536609,-0.0022364
14.66,0,0.801525,-0.0276409,2.29322,0,0,0,-0.000365234,0.79672,-0.0277778,2.28273,-0.00308378,-0.0102002,0.000102745,4.94066e-323,-4.13935e-05,0.000904525,-0.000324098,-4.94066e-323,4.94066e-323,-4.94066e-323,-0.00483391,0.00129991,-0.00241282,-0.0112459,0.00335237,0.00232158,-0.0143024,-4.94066e-323,-0.00200303,0.0230812,-0.008702,4.94066e-323,-4.94066e-323,4.94066e-323,-0.0206456,0.0043522,-0.00826891,-0.0482059,0.0090971,-0.00421239,-0.0604241
14.662,0,0.801525,-0.0276409,2.29322,0,0,0,-0.00032871,0.796693,-0.0277322,2.28273,-0.00308378,-0.0102002,0.00020549,4.94066e-323,-3.94223e-05,0.000861452,-0.000308665,-4.94066e-323,4.94066e-323,-4.94066e-323,0.00128023,-0.00263803,0.00426352,-0.00826905,0.00246498,0.00170705,0.00308378,-4.94066e-323,-0.00186072,0.0209566,-0.00792016,4.94066e-323,-4.94066e-323,4.94066e-323,0.00198926,-0.0114461,0.018325,-0.0439372,0.00723879,-0.00417655,0.00342577
14.664,0,0.801525,-0.0276409,2.2933,0,0,0,-0.00032871,0.79672,-0.0277778,2.28273,-0.00316285,-0.0101211,0.000102745,4.94066e-323,-3.75451e-05,0.00082043,0.00173511,-4.94066e-323,4.94066e-323,-4.94066e-323,0.000941346,0.00165326,-0.00290127,-0.00608018,-0.00865163,0.0117193,-0.0113296,-4.94066e-323,-0.00172742,0.0189819,0.0411183,4.94066e-323,-4.94066e-323,4.94066e-323,0.00181035,0.00503278,-0.00930955,-0.0399656,-0.0392881,0.0406904,-0.0551591
14.666,0,0.801498,-0.0276865,2.29322,0,0,0,-0.00032871,0.79672,-0.0277778,2.28282,-0.00316285,-0.0101211,0.000102745,4.94066e-323,-0.000682188,-0.00030464,-0.000376591,-4.94066e-323,4.94066e-323,-4.94066e-323,0.000692167,0.00121563,-0.00213329,0.00680277,-0.00636149,0.00861713,-0.00833056,-4.94066e-323,-0.0169938,-0.00870938,-0.0111183,4.94066e-323,-4.94066e-323,4.94066e-323,0.00164397,0.00457698,-0.00849657,0.0120386,-0.0365753,0.0364688,-0.0499268
14.668,0,0.801498,-0.0276865,2.29322,0,0,0,-0.00032871,0.79672,-0.0277778,2.28282,-0.00316285,-0.0101211,0.000102745,4.94066e-323,-0.000649703,-0.000290134,-0.000358658,-4.94066e-323,4.94066e-323,-4.94066e-323,0.000508946,0.000893848,-0.00156859,0.00500203,-0.00467757,0.00633612,-0.00612541,-4.94066e-323,-0.0154111,-0.00794925,-0.0101619,4.94066e-323,-4.94066e-323,4.94066e-323,0.00148934,0.00415317,-0.0077399,0.0108693,-0.0340318,0.032557,-0.0450678
14.67,0,0.801525,-0.0276409,2.2933,0,0,0,-0.00032871,0.79672,-0.0277778,2.28282,-0.00308378,-0.0102002,0.00020549,4.94066e-323,2.76662e-05,0.000809685,0.0016875,-4.94066e-323,4.94066e-323,-4.94066e-323,0.000374225,0.000657241,-0.00115338,0.00367797,0.0070297,-0.00581017,0.00909952,-4.94066e-323,0.00145058,0.0186154,0.03904,4.94066e-323,-4.94066e-323,4.94066e-323,0.0013457,0.00375935,-0.00703603,0.00978415,0.0131773,-0.0158899,0.0176871
14.672,0,0.801525,-0.0276409,2.29322,0,0,0,-0.00032871,0.79672,-0.0277778,2.28282,-0.00308378,-0.0102002,0.000308235,4.94066e-323,2.63487e-05,0.000771128,-0.000421936,-4.94066e-323,4.94066e-323,-4.94066e-323,0.000275165,0.000483265,-0.000848072,0.00270439,0.0051689,-0.00427219,0.0202784,-4.94066e-323,0.00135014,0.016811,-0.0130437,4.94066e-323,-4.94066e-323,4.94066e-323,0.00121236,0.00339361,-0.00638164,0.00877766,0.0111426,-0.0149717,0.0745675
14.674,0,0.801498,-0.0276865,2.29322,0,0,0,-0.00032871,0.79672,-0.0277778,2.28282,-0.00308378,-0.0102002,0.00020549,4.94066e-323,-0.000621337,-0.000351595,-0.000401844,-4.94066e-323,4.94066e-323,-4.94066e-323,0.000202328,0.000355342,-0.000623583,0.00198852,0.00380066,-0.00314131,0.00133555,-4.94066e-323,-0.0141352,-0.010721,-0.0119441,4.94066e-323,-4.94066e-323,4.94066e-323,0.00108868,0.00305418,-0.00577362,0.00784485,0.00927172,-0.0141049,0.00949989
14.676,0,0.801498,-0.0276865,2.29322,0,0,0,-0.00032871,0.79672,-0.0277778,2.28282,-0.00316285,-0.0101211,0.000102745,4.94066e-323,-0.00059175,-0.000334852,-0.000382708,-4.94066e-323,4.94066e-323,-4.94066e-323,0.00014877,0.000261281,-0.000458517,0.00146215,-0.00765993,0.00814475,-0.0126026,-4.94066e-323,-0.0127577,-0.00981188,-0.0109198,4.94066e-323,-4.94066e-323,4.94066e-323,0.000974019,0.00273939,-0.00520904,0.00698097,-0.0372711,0.0315383,-0.0495399
14.678,0,0.801525,-0.0277322,2.29322,0,0,0,-0.00032871,0.79672,-0.0277778,2.28273,-0.00316285,-0.0101211,0.00020549,4.94066e-323,8.28601e-05,-0.00140491,-0.000364484,-4.94066e-323,4.94066e-323,-4.94066e-323,0.00010939,0.000192118,-0.000337145,-0.010239,-0.0056323,0.00598878,0.00437401,-4.94066e-323,0.00391197,-0.0348222,-0.00996587,4.94066e-323,-4.94066e-323,4.94066e-323,0.000867813,0.00244765,-0.00468514,-0.0421297,-0.0345774,0.0280415,0.0135123
14.68,0,0.801525,-0.0276409,2.29322,0,0,0,-0.00032871,0.79672,-0.0277778,2.28273,-0.00308378,-0.010042,0.000102745,4.94066e-323,7.89143e-05,0.000833996,-0.000347128,-4.94066e-323,4.94066e-323,-4.94066e-323,8.04337e-05,0.000141264,-0.0002479,-0.00752869,0.00629332,0.0148382,-0.0103427,-4.94066e-323,0.00363174,0.0201433,-0.00907806,4.94066e-323,-4.94066e-323,4.94066e-323,0.000769514,0.00217748,-0.00419931,-0.0382677,0.0127692,0.0696311,-0.0458188
14.682,0,0.801498,-0.0276865,2.29322,0,0,0,-0.00032871,0.79672,-0.0277778,2.28273,-0.00308378,-0.010042,0.000308235,4.94066e-323,-0.000571275,-0.00029172,-0.000330598,-4.94066e-323,4.94066e-323,-4.94066e-323,5.91425e-05,0.00010387,-0.00018228,-0.0055358,0.00462744,0.0109105,0.0196699,-4.94066e-323,-0.0120219,-0.00761871,-0.0082522,4.94066e-323,-4.94066e-323,4.94066e-323,0.000678608,0.00192749,-0.00374914,-0.034678,0.01086,0.0623714,0.0752061
14.684,0,0.801552,-0.0276865,2.29322,0,0,0,-0.00032871,0.79672,-0.0277778,2.28273,-0.0030047,-0.0101211,0.000102745,4.94066e-323,0.000748791,-0.000277829,-0.000314855,-4.94066e-323,4.94066e-323,-4.94066e-323,4.34871e-05,7.63752e-05,-0.000134029,-0.00407044,0.0138606,-0.00243571,-0.0127153,-4.94066e-323,0.0199807,-0.00692516,-0.00748441,4.94066e-323,-4.94066e-323,4.94066e-323,0.000594615,0.00169638,-0.00333231,-0.0313434,0.0539287,0.0108202,-0.0481728
14.686,0,0.801552,-0.0276865,2.29322,0,0,0,-0.00032871,0.796665,-0.0277778,2.28282,-0.0030047,-0.0101211,0.00020549,4.94066e-323,0.000713134,-0.000264599,-0.000299862,-4.94066e-323,4.94066e-323,-4.94066e-323,3.19758e-05,-0.00710617,-9.85509e-05,0.0082479,0.0101917,-0.00179096,0.00420279,-4.94066e-323,0.0181803,-0.0062804,-0.00677103,4.94066e-323,-4.94066e-323,4.94066e-323,0.000517082,-0.0292995,-0.00294668,0.0200635,0.0480461,0.00886211,0.0147644
14.688,0,0.801525,-0.0276409,2.2933,0,0,0,-0.00032871,0.796693,-0.0277322,2.28282,-0.0030047,-0.0101211,0.00020549,4.94066e-323,3.27446e-05,0.000834004,0.00174349,-4.94066e-323,4.94066e-323,-4.94066e-323,2.35116e-05,-0.00161612,0.00599065,0.00606464,0.00749386,-0.00131688,0.00309029,-4.94066e-323,0.0011148,0.0201759,0.0422027,4.94066e-323,-4.94066e-323,4.94066e-323,0.000445586,-0.0111736,0.023267,0.0183344,0.0426014,0.00706599,0.0135713
14.69,0,0.801525,-0.0276409,2.29322,0,0,0,-0.00032871,0.79672,-0.0277778,2.28282,-0.00308378,-0.0102002,0.000102745,4.94066e-323,3.11853e-05,0.000794289,-0.000368606,-4.94066e-323,4.94066e-323,-4.94066e-323,1.7288e-05,0.0024043,-0.00163071,0.00445929,-0.00495286,-0.0114313,-0.0113234,-4.94066e-323,0.00102459,0.0182695,-0.010095,4.94066e-323,-4.94066e-323,4.94066e-323,0.000379726,0.0052924,-0.00472363,0.0167244,-0.00725866,-0.0394041,-0.045787
14.692,0,0.801552,-0.0276865,2.29322,0,0,0,-0.00032871,0.796693,-0.0277322,2.28282,-0.00308378,-0.0102002,0.00020549,4.94066e-323,0.000676131,-0.000329537,-0.000351053,-4.94066e-323,4.94066e-323,-4.94066e-323,1.27117e-05,-0.00182047,0.00482934,0.00327889,-0.00364181,-0.0084054,0.00525341,-4.94066e-323,0.0163317,-0.0093582,-0.00919639,4.94066e-323,-4.94066e-323,4.94066e-323,0.000319128,-0.0105668,0.0216132,0.0152262,-0.00764179,-0.0366395,0.0169679
14.694,0,0.801552,-0.0276865,2.29322,0,0,0,-0.00032871,0.79672,-0.0277778,2.28282,-0.00308378,-0.0102002,0.000102745,4.94066e-323,0.000643935,-0.000313844,-0.000334337,-4.94066e-323,4.94066e-323,-4.94066e-323,9.34686e-06,0.00224544,-0.00247016,0.00241095,-0.0026778,-0.00618044,-0.00970032,-4.94066e-323,0.0147874,-0.00853895,-0.00836045,4.94066e-323,-4.94066e-323,4.94066e-323,0.00026344,0.00585475,-0.00626196,0.0138327,-0.00797197,-0.0340489,-0.0426408
14.696,0,0.801552,-0.0276865,2.29322,0,0,0,-0.00032871,0.79672,-0.0277778,2.28273,-0.00316285,-0.0101211,0.00020549,4.94066e-323,0.000613271,-0.000298899,-0.000318416,-4.94066e-323,4.94066e-323,-4.94066e-323,6.87269e-06,0.00165106,-0.0018163,-0.00955604,-0.0124802,0.00596681,0.00652571,-4.94066e-323,0.0133531,-0.0077765,-0.00758326,4.94066e-323,-4.94066e-323,4.94066e-323,0.000212332,0.00534513,-0.00567413,-0.0357739,-0.0530783,0.013203,0.0198797
14.698,0,0.801525,-0.0276409,2.29322,0,0,0,-0.00032871,0.79672,-0.0277778,2.28282,-0.00316285,-0.0101211,0.00020549,4.94066e-323,-6.23634e-05,0.000801336,-0.000303253,-4.94066e-323,4.94066e-323,-4.94066e-323,5.05345e-06,0.00121402,-0.00133551,0.00425637,-0.00917664,0.00438736,0.00479832,-4.94066e-323,-0.00336927,0.0187899,-0.00686114,4.94066e-323,-4.94066e-323,4.94066e-323,0.000165494,0.00487076,-0.00512809,0.0159352,-0.0490458,0.011207,0.0182973
14.7,0,0.801498,-0.0276865,2.29322,0,0,0,-0.00032871,0.79672,-0.0277778,2.28282,-0.00308378,-0.010042,0.000308235,4.94066e-323,-0.000705825,-0.000322825,-0.000288813,-4.94066e-323,4.94066e-323,-4.94066e-323,3.71577e-06,0.000892659,-0.000981995,0.00312968,0.00370807,0.0136816,0.0171141,-4.94066e-323,-0.0185293,-0.0088706,-0.00619059,4.94066e-323,-4.94066e-323,4.94066e-323,0.000122635,0.00442946,-0.00462119,0.0144895,-0.000452038,0.0541961,0.0750659
14.702,0,0.801552,-0.0276865,2.29322,0,0,0,-0.00032871,0.79672,-0.0277778,2.28282,-0.00308378,-0.0102002,0.000308235,4.94066e-323,0.000620648,-0.000307452,-0.00027506,-4.94066e-323,4.94066e-323,-4.94066e-323,2.73219e-06,0.000656367,-0.000722055,0.00230124,0.00272652,-0.0108752,0.0125839,-4.94066e-323,0.0139357,-0.00808218,-0.00556835,4.94066e-323,-4.94066e-323,4.94066e-323,8.34833e-05,0.00401914,-0.00415094,0.0131453,-0.00119998,-0.0414093,0.068141
14.704,0,0.801525,-0.0276409,2.29322,0,0,0,-0.00032871,0.79672,-0.0277778,2.28282,-0.0030047,-0.0101211,0.000308235,4.94066e-323,-5.53377e-05,0.000793191,-0.000261961,-4.94066e-323,4.94066e-323,-4.94066e-323,2.00896e-06,0.000482622,-0.000530923,0.00169209,0.0124325,0.00243124,0.00925289,-4.94066e-323,-0.00282281,0.0185085,-0.00499133,4.94066e-323,-4.94066e-323,4.94066e-323,4.77819e-05,0.00363785,-0.00371499,0.0118962,0.0429493,0.00644259,0.0617055
14.706,0,0.801552,-0.0276865,2.29322,0,0,0,-0.00032871,0.79672,-0.0277778,2.28282,-0.00308378,-0.0102002,0.000308235,4.94066e-323,0.000593728,-0.000330583,-0.000249487,-4.94066e-323,4.94066e-323,-4.94066e-323,1.47718e-06,0.000354869,-0.000390384,0.00124418,-0.00131729,-0.00867116,0.0068036,-4.94066e-323,0.0127656,-0.00912939,-0.00445664,4.94066e-323,-4.94066e-323,4.94066e-323,1.52914e-05,0.00328376,-0.00331115,0.0107363,-0.00675331,-0.0398188,0.0557283
