8.19,0.445886,4.56121e-05,0.892265,0.443144,0.000182448,0.889027,-0.0994876,0.00986663,-0.000737601,-0.115904,0.0402438,-0.00409607,-0.370359,0.134252,-0.0239792,-0.283756,0.167556,-0.0295211
8.192,0.445642,9.12242e-05,0.892265,0.442927,0.000182448,0.889027,-0.10036,0.0103643,-0.000709231,-0.113971,0.029591,-0.00301182,-0.372895,0.138659,-0.0225114,-0.277532,0.152162,-0.0257992
8.194,0.445397,4.56121e-05,0.892265,0.442682,0.000228061,0.888942,-0.101199,0.00908852,-0.000681953,-0.116143,0.027795,-0.0134938,-0.374688,0.108792,-0.021121,-0.281408,0.154573,-0.0538367
8.196,0.445126,0.000136836,0.892265,0.442438,0.000273673,0.889027,-0.102528,0.0104933,-0.000655724,-0.117739,0.0264744,0.00135733,-0.385833,0.131622,-0.0198042,-0.284576,0.156574,-0.0166458
8.198,0.444854,0.000136836,0.892265,0.442167,0.000364897,0.889027,-0.103806,0.0100897,-0.000630504,-0.122489,0.0315342,0.000998035,-0.395566,0.118799,-0.0185575,-0.297124,0.17506,-0.0137529
8.2,0.444583,0.000136836,0.892265,0.441949,0.000364897,0.889027,-0.105035,0.00970162,-0.000606254,-0.118798,0.0231869,0.000733849,-0.40398,0.106767,-0.0173774,-0.288204,0.158156,-0.0110579
8.202,0.444339,0.000182448,0.892265,0.441678,0.000364897,0.889027,-0.105694,0.0102056,-0.000582937,-0.123268,0.0170492,0.000539595,-0.40112,0.112353,-0.0162606,-0.299613,0.142294,-0.00854978
8.204,0.444094,0.000228061,0.892265,0.441406,0.000273673,0.888942,-0.106328,0.0106903,-0.000560516,-0.126554,0.000468425,-0.0108769,-0.397883,0.117351,-0.0152041,-0.309717,0.0936803,-0.037735
8.206,0.443796,0.000182448,0.892265,0.441189,0.000273673,0.889027,-0.107982,0.00940195,-0.000538958,-0.121802,0.00034443,0.00328157,-0.414383,0.0880625,-0.0142047,-0.29852,0.0823329,-0.00162912
8.208,0.443524,0.000273673,0.892265,0.440972,0.000364897,0.889027,-0.10905,0.0107946,-0.000518228,-0.118322,0.0123331,0.00241292,-0.418984,0.111458,-0.0132597,-0.287725,0.105456,0.000238492
8.21,0.44328,0.000319285,0.892265,0.440673,0.000228061,0.889027,-0.109554,0.0112566,-0.000498297,-0.126509,-0.00903319,0.00177421,-0.412578,0.116055,-0.0123664,-0.307442,0.0423376,0.00196485
8.212,0.443008,0.000319285,0.892265,0.440483,0.000273673,0.889027,-0.110562,0.0108237,-0.000479131,-0.118162,-0.000608172,0.00130456,-0.416085,0.103266,-0.0115223,-0.285054,0.0513916,0.00355806
8.214,0.442737,0.000410509,0.892265,0.440212,0.000273673,0.889027,-0.111531,0.0121617,-0.000460703,-0.122782,-0.000447185,0.000959237,-0.418713,0.125025,-0.0107247,-0.294055,0.0428181,0.00502581
8.216,0.442465,0.000410509,0.892351,0.43994,0.000182448,0.888942,-0.112462,0.0116939,0.00119588,-0.126215,-0.0124026,-0.0105739,-0.420522,0.111221,0.0215452,-0.301942,0.00109136,-0.0251413
8.218,0.442221,0.000364897,0.892265,0.439696,0.000136836,0.888942,-0.112836,0.010367,-0.000488979,-0.12513,-0.0151534,-0.00777496,-0.411533,0.0814258,-0.0116846,-0.298746,-0.0206206,-0.0214786
8.22,0.441922,0.000410509,0.892351,0.439452,0.000182448,0.888942,-0.114239,0.0108454,0.0011687,-0.124364,-0.00510232,-0.00571688,-0.422694,0.0874945,0.0206431,-0.29535,-0.0069273,-0.0180605
8.222,0.441651,0.000410509,0.892265,0.439207,0.000136836,0.888942,-0.115067,0.0104283,-0.000515122,-0.123801,-0.00979162,-0.00420359,-0.422347,0.0761075,-0.012532,-0.291773,-0.0279936,-0.0148735
8.224,0.441352,0.000364897,0.892265,0.438936,0.000136836,0.888942,-0.116384,0.00915006,-0.00049531,-0.126946,-0.00719972,-0.00309088,-0.431443,0.0485987,-0.0116689,-0.298075,-0.0305607,-0.011905
8.226,0.441108,0.000319285,0.892265,0.438637,9.12242e-05,0.888942,-0.116607,0.00792098,-0.00047626,-0.13287,-0.0113308,-0.0022727,-0.419132,0.0230933,-0.0108538,-0.313501,-0.0497574,-0.00914276
8.228,0.440836,0.000319285,0.892265,0.438366,9.12242e-05,0.888857,-0.117343,0.00761633,-0.000457942,-0.133632,-0.00833148,-0.0129504,-0.417171,0.0163464,-0.0100841,-0.317259,-0.0505638,-0.0380921
8.23,0.440565,0.000228061,0.892265,0.438121,0.000136836,0.888942,-0.118051,0.00556908,-0.000440329,-0.1306,-8.91903e-05,0.00175694,-0.414741,-0.0236524,-0.00935751,-0.310224,-0.0343662,-0.0017677
8.232,0.44032,0.000273673,0.892265,0.43785,0.000136836,0.888942,-0.11821,0.00623204,-0.000423393,-0.131963,-6.55811e-05,0.00129186,-0.40184,-0.00999349,-0.00867192,-0.313301,-0.0362081,0.000302188
8.234,0.440049,0.000273673,0.892265,0.437524,0.000136836,0.888942,-0.118885,0.00599235,-0.000407109,-0.140152,-4.82214e-05,0.0009499,-0.399358,-0.0142186,-0.00802522,-0.335764,-0.0378575,0.00221547
8.236,0.43975,0.000228061,0.892265,0.43728,0.000182448,0.888942,-0.120055,0.00488472,-0.000391451,-0.135394,0.00600144,0.000698456,-0.406514,-0.0349723,-0.00741544,-0.325913,-0.0224581,0.00398113
8.238,0.439479,0.000228061,0.89218,0.437008,0.000182448,0.888942,-0.120659,0.00469684,-0.00201526,-0.135488,0.00441282,0.000513571,-0.402487,-0.0372402,-0.0383574,-0.326364,-0.0250556,0.0056077
8.24,0.43918,0.000182448,0.892265,0.436709,0.000136836,0.888942,-0.121762,0.00363904,-0.000298885,-0.139151,-0.00279217,0.000377625,-0.40821,-0.0561503,-0.00387484,-0.336339,-0.0442885,0.00710325
8.242,0.438909,0.000182448,0.892265,0.436438,0.000136836,0.888942,-0.1223,0.00349908,-0.000287389,-0.138251,-0.00205307,0.000277666,-0.402857,-0.0566822,-0.00350474,-0.335024,-0.0451365,0.00847547
8.244,0.43861,0.000228061,0.89218,0.436166,0.000228061,0.889027,-0.123339,0.00424165,-0.0019152,-0.137589,0.0105642,0.0114834,-0.407352,-0.0402218,-0.0346741,-0.333312,-0.012117,0.0412483
8.246,0.438311,0.000182448,0.89218,0.435813,0.000182448,0.888942,-0.124339,0.00320135,-0.00184154,-0.147859,0.0017339,-0.00282993,-0.410905,-0.0586806,-0.0319239,-0.361358,-0.0321758,0.00845425
8.248,0.438013,0.000228061,0.89218,0.435569,0.000228061,0.888942,-0.1253,0.00395538,-0.00177071,-0.141077,0.00731484,-0.00208083,-0.413583,-0.0419231,-0.029334,-0.34659,-0.016937,0.00963848
8.25,0.437687,0.000228061,0.89218,0.43527,0.000273673,0.888942,-0.126746,0.00380325,-0.00170261,-0.143241,0.0114124,-0.00153002,-0.425487,-0.0432362,-0.026896,-0.352506,-0.00282273,0.0107191
8.252,0.437415,0.000228061,0.892265,0.434972,0.000319285,0.888942,-0.127092,0.00365697,1.74385e-06,-0.144871,0.0144314,-0.00112502,-0.415782,-0.0443864,0.00691446,-0.357454,0.0102308,0.0117024
8.254,0.437117,0.000182448,0.892265,0.4347,0.000319285,0.888942,-0.127947,0.00263916,1.67678e-06,-0.142475,0.0106113,-0.000827218,-0.416236,-0.0622524,0.00664723,-0.351459,0.0054161,0.0125941
8.256,0.436791,0.000273673,0.892265,0.434402,0.000364897,0.888942,-0.129292,0.00429197,1.61229e-06,-0.144268,0.0138363,-0.000608249,-0.42608,-0.0280734,0.00639033,-0.355437,0.017825,0.0134
8.258,0.436519,0.000273673,0.892265,0.434103,0.000319285,0.889027,-0.12954,0.00412689,1.55028e-06,-0.145607,0.00413688,0.010832,-0.414469,-0.0301682,0.00614336,-0.35859,-0.00446548,0.0456419
8.26,0.436194,0.000273673,0.892265,0.433831,0.000319285,0.888942,-0.130823,0.00396817,1.49065e-06,-0.142998,0.00304182,-0.00331454,-0.423203,-0.0320603,0.00590593,-0.350933,-0.00819926,0.0123504
8.262,0.435895,0.000319285,0.892265,0.433506,0.000319285,0.889027,-0.131535,0.0046927,1.43332e-06,-0.148266,0.00223663,0.00884211,-0.420611,-0.0168939,0.00567767,-0.363416,-0.0116392,0.0445858
8.264,0.43527,0.000364897,0.892265,0.433153,0.000273673,0.888942,-0.138484,0.00538937,1.37819e-06,-0.155734,-0.00439231,-0.00477772,-0.538081,-0.00284666,0.00545824,-0.384461,-0.0316708,0.0112898
8.266,0.43527,0.000364897,0.892265,0.432881,0.000273673,0.889027,-0.133158,0.00518209,1.32519e-06,-0.150426,-0.00322964,0.0077606,-0.414957,-0.00672339,0.00524729,-0.373227,-0.0332759,0.0435225
8.268,0.434972,0.000410509,0.892265,0.432555,0.000364897,0.888942,-0.13378,0.00585993,1.27422e-06,-0.153621,0.00966895,-0.00554482,-0.410955,0.00657068,0.00504449,-0.382369,-0.000973942,0.0102256
8.27,0.4347,0.000410509,0.892265,0.43223,0.000273673,0.888942,-0.133856,0.00563455,1.22521e-06,-0.155862,-0.0049042,-0.00407707,-0.396607,0.0019837,0.00484953,-0.390257,-0.038581,0.0109424
8.272,0.434402,0.000456121,0.892265,0.431931,0.000319285,0.888942,-0.134451,0.00629499,1.17809e-06,-0.154371,0.0024673,-0.00299785,-0.392795,0.0146082,0.0046621,-0.386931,-0.0226887,0.0115889
8.274,0.434103,0.000501733,0.892265,0.431659,0.000319285,0.888942,-0.135023,0.00693003,1.13277e-06,-0.149532,0.00181419,-0.0022043,-0.388689,0.0262587,0.00448192,-0.373243,-0.0248301,0.0121694
8.276,0.433831,0.000501733,0.892265,0.431361,0.000273673,0.889027,-0.135051,0.00666349,1.08921e-06,-0.149458,-0.00469991,0.00965283,-0.374278,0.020123,0.0043087,-0.370077,-0.0436417,0.0442049
8.278,0.433533,0.000456121,0.892265,0.431035,0.000364897,0.888942,-0.1356,0.00553005,1.04731e-06,-0.153102,0.00864217,-0.00420421,-0.370441,-0.00244799,0.00414217,-0.376642,-0.0103643,0.0107247
8.28,0.433207,0.000456121,0.892265,0.430736,0.000410509,0.888942,-0.13665,0.00531735,1.00703e-06,-0.152083,0.0123884,-0.00309133,-0.376386,-0.00644411,0.00398209,-0.372115,0.00354945,0.0112712
8.282,0.432936,0.000456121,0.89218,0.430411,0.000410509,0.888942,-0.136615,0.00511284,-0.0016379,-0.15499,0.00910913,-0.00227304,-0.361244,-0.0101292,-0.0276885,-0.377419,-0.000460137,0.0117599
8.284,0.432637,0.000410509,0.892095,0.430112,0.000456121,0.888942,-0.137104,0.00403904,-0.00321377,-0.15349,0.0127348,-0.00167135,-0.356751,-0.0303897,-0.0569288,-0.371724,0.0127018,0.0121942
8.286,0.432284,0.000364897,0.892095,0.429786,0.000456121,0.888942,-0.138618,0.00300653,-0.00309017,-0.155981,0.00936381,-0.00122893,-0.372151,-0.0490767,-0.0523622,-0.375949,0.00798365,0.0125778
8.288,0.432012,0.000364897,0.892095,0.42946,0.000364897,0.888942,-0.138508,0.0028909,-0.00297131,-0.157856,-0.00520072,-0.000903628,-0.355716,-0.0494129,-0.0480626,-0.3793,-0.0301271,0.0129138
8.29,0.431659,0.000319285,0.892095,0.429162,0.000410509,0.888942,-0.139968,0.00190255,-0.00285703,-0.155598,0.00221284,-0.000664432,-0.370118,-0.066519,-0.0440164,-0.371796,-0.014713,0.0132053
8.292,0.431361,0.000364897,0.892095,0.428863,0.000364897,0.888942,-0.140328,0.00270653,-0.00274715,-0.153918,-0.00440679,-0.000488553,-0.362803,-0.0484994,-0.0402102,-0.364308,-0.0341768,0.0134553
8.294,0.431089,0.000364897,0.892095,0.428537,0.000364897,0.888857,-0.140152,0.00260244,-0.00264149,-0.156274,-0.00324029,-0.0116329,-0.345463,-0.0486359,-0.0366318,-0.366887,-0.0352532,-0.0178501
8.296,0.430764,0.000364897,0.892095,0.428239,0.000319285,0.888942,-0.141027,0.00250234,-0.00253989,-0.154415,-0.00841645,0.00272006,-0.349002,-0.0486902,-0.0332691,-0.358688,-0.0530646,0.016266
8.298,0.430465,0.000410509,0.892095,0.427886,0.000364897,0.888942,-0.141346,0.00328325,-0.0024422,-0.160255,-0.000151666,0.00200004,-0.341717,-0.0318,-0.0301109,-0.370658,-0.035717,0.0162676
8.3,0.430139,0.000410509,0.892095,0.427587,0.000228061,0.888771,-0.142175,0.00315698,-0.00234827,-0.157302,-0.0181951,-0.0210541,-0.344516,-0.0330053,-0.0271464,-0.361095,-0.0870989,-0.0467885
8.302,0.429813,0.000319285,0.892095,0.427288,0.000273673,0.888857,-0.142972,0.00128124,-0.00225795,-0.155211,-0.00733882,-0.00419607,-0.346595,-0.0678077,-0.0243654,-0.35172,-0.0670019,-0.010468
8.304,0.429487,0.000410509,0.892095,0.426963,0.000364897,0.888857,-0.143739,0.00298627,-0.00217111,-0.157289,0.00668969,-0.00308534,-0.348004,-0.0324106,-0.0217582,-0.352572,-0.0314537,-0.00838889
8.306,0.429189,0.000364897,0.89218,0.426637,0.000273673,0.888686,-0.143954,0.00199426,-0.000448737,-0.158732,-0.00714284,-0.0248046,-0.338751,-0.0502412,0.0122012,-0.352839,-0.0660143,-0.0694876
8.308,0.428836,0.000319285,0.89218,0.426338,0.000319285,0.888686,-0.145205,0.0010404,-0.000431478,-0.156242,0.000784805,-0.0182387,-0.349777,-0.0666523,0.0120638,-0.342523,-0.0472648,-0.0628407
8.31,0.42851,0.000319285,0.89218,0.425985,0.000364897,0.888686,-0.145885,0.00100039,-0.000414882,-0.161551,0.00660793,-0.0134108,-0.349413,-0.0648583,0.011919,-0.35256,-0.0298598,-0.0566022
8.312,0.428184,0.000319285,0.89218,0.425632,0.000319285,0.888601,-0.14654,0.000961912,-0.000398925,-0.165432,-0.00116908,-0.0211233,-0.348559,-0.0631037,0.0117674,-0.361318,-0.0474606,-0.0822674
8.314,0.427831,0.000273673,0.89218,0.425361,0.000319285,0.888516,-0.147691,4.77594e-05,-0.000383582,-0.157575,-0.000859621,-0.0268111,-0.357295,-0.0782564,0.0116099,-0.338758,-0.0467949,-0.105875
8.316,0.427506,0.000273673,0.89218,0.424981,0.000319285,0.888516,-0.148276,4.59225e-05,-0.000368829,-0.166247,-0.000632074,-0.019714,-0.354803,-0.0752819,0.0114471,-0.357563,-0.0461102,-0.0960274
8.318,0.427207,0.000228061,0.892095,0.424628,0.000273673,0.888345,-0.148316,-0.000833,-0.00199351,-0.168885,-0.00649262,-0.0370204,-0.341933,-0.0892888,-0.0202371,-0.364379,-0.0622773,-0.149815
8.32,0.426854,0.000182448,0.892095,0.424302,0.000273673,0.888345,-0.149399,-0.00167812,-0.00191684,-0.167301,-0.00477398,-0.0272209,-0.349609,-0.102107,-0.0179843,-0.360101,-0.0602642,-0.136289
8.322,0.426555,0.000136836,0.892095,0.423949,0.000319285,0.888345,-0.149397,-0.00249073,-0.00184311,-0.169729,0.00252662,-0.0200153,-0.336108,-0.113807,-0.0158748,-0.365654,-0.0414455,-0.123582
8.324,0.426229,0.000136836,0.89218,0.423623,0.000228061,0.888345,-0.149916,-0.00239493,-0.000133356,-0.167879,-0.0102039,-0.0147172,-0.333169,-0.107587,0.0176157,-0.360206,-0.0745903,-0.111651
8.326,0.425877,0,0.89218,0.42327,0.000182448,0.888345,-0.150938,-0.00493429,-0.000128227,-0.170154,-0.0135398,-0.0108214,-0.339999,-0.152283,0.0170368,-0.364677,-0.0882559,-0.100454
8.328,0.425551,0,0.89218,0.422944,0.000182448,0.888345,-0.151398,-0.00474451,-0.000123295,-0.168256,-0.00995572,-0.00795694,-0.335771,-0.142777,0.0164764,-0.358231,-0.0838915,-0.0899544
8.33,0.425279,0,0.89218,0.422564,9.12242e-05,0.888345,-0.150796,-0.00456203,-0.000118553,-0.174,-0.0193881,-0.00585069,-0.311283,-0.133776,0.0159339,-0.371822,-0.113469,-0.0801134
8.332,0.424926,-4.56121e-05,0.892095,0.422266,4.56121e-05,0.88826,-0.151784,-0.00526372,-0.00175286,-0.167468,-0.0202929,-0.0155813,-0.318305,-0.142125,-0.016108,-0.353716,-0.123779,-0.102413
8.334,0.424573,0,0.892095,0.421885,4.56121e-05,0.88826,-0.152733,-0.00418411,-0.00168544,-0.173446,-0.0149212,-0.0114568,-0.324326,-0.115897,-0.0141919,-0.366575,-0.11626,-0.0913621
8.336,0.424248,0,0.892095,0.421505,-0.000136836,0.88826,-0.153124,-0.00402319,-0.00162062,-0.177867,-0.0351312,-0.00842412,-0.319372,-0.108344,-0.0123994,-0.377921,-0.176609,-0.0810098
8.338,0.423867,0,0.89218,0.42118,-0.000136836,0.88826,-0.154545,-0.00386845,8.05806e-05,-0.173927,-0.0258317,-0.00619421,-0.334401,-0.101202,0.0207928,-0.367771,-0.164671,-0.0713186
8.34,0.423542,9.12242e-05,0.892095,0.420799,-0.000136836,0.888175,-0.154866,-0.00196535,-0.00156139,-0.178195,-0.0189939,-0.0158338,-0.32772,-0.0607112,-0.0115832,-0.377924,-0.153389,-0.0937698
8.342,0.423216,9.12242e-05,0.892095,0.420419,-0.000319285,0.88826,-0.155175,-0.00188976,-0.00150133,-0.181333,-0.0381137,-0.000363254,-0.321058,-0.0569225,-0.00998281,-0.386752,-0.210206,-0.051355
8.344,0.42289,9.12242e-05,0.89218,0.420094,-0.000319285,0.888175,-0.155472,-0.00181708,0.000195278,-0.176432,-0.0280248,-0.0115407,-0.314424,-0.0533354,0.0230283,-0.374261,-0.194951,-0.0750976
8.346,0.422537,0.000136836,0.89218,0.419741,-0.000273673,0.88826,-0.15628,-0.000870033,0.000187768,-0.176537,-0.0145575,0.00281604,-0.317866,-0.0330717,0.0219982,-0.372199,-0.163691,-0.0339045
8.348,0.422211,0.000136836,0.89218,0.41936,-0.000364897,0.888175,-0.156535,-0.00083657,0.000180546,-0.180014,-0.0227537,-0.00918614,-0.310537,-0.0311562,0.0210132,-0.379782,-0.185152,-0.0588024
8.35,0.421858,9.12242e-05,0.89218,0.419008,-0.000410509,0.888175,-0.157302,-0.00168155,0.000173602,-0.179101,-0.0227706,-0.00675451,-0.313343,-0.0462075,0.0200715,-0.376191,-0.187852,-0.0502182
8.352,0.421532,9.12242e-05,0.89218,0.4186,-0.000364897,0.888175,-0.157517,-0.00161687,0.000166925,-0.185593,-0.0107062,-0.00496655,-0.305433,-0.0431865,0.0191711,-0.392396,-0.156333,-0.0422074
8.354,0.421152,9.12242e-05,0.89218,0.418247,-0.000410509,0.888175,-0.158768,-0.00155469,0.000160505,-0.183179,-0.0139091,-0.00365188,-0.317749,-0.0403296,0.0183103,-0.386717,-0.160698,-0.0347385
8.356,0.420772,0,0.89218,0.417867,-0.000410509,0.888175,-0.159971,-0.0032492,0.000154331,-0.184998,-0.0102273,-0.0026852,-0.328665,-0.0713653,0.0174873,-0.390934,-0.147627,-0.0277817
8.358,0.420419,4.56121e-05,0.892095,0.417487,-0.000319285,0.888175,-0.160606,-0.00224708,-0.00149047,-0.186285,0.00454168,-0.00197441,-0.328232,-0.0493488,-0.0148161,-0.394255,-0.101587,-0.0213086
8.36,0.420121,0,0.892095,0.41708,-0.000364897,0.888175,-0.160172,-0.00303781,-0.00143315,-0.190902,-0.00270045,-0.00145178,-0.307264,-0.0626571,-0.0131439,-0.406783,-0.109476,-0.0152924
8.362,0.419713,-4.56121e-05,0.892095,0.416673,-0.000410509,0.888175,-0.161844,-0.00379813,-0.00137803,-0.19427,-0.00802252,-0.00106748,-0.327586,-0.0748687,-0.0115783,-0.417764,-0.116607,-0.0097074
8.364,0.419415,-9.12242e-05,0.892095,0.41632,-0.000364897,0.888175,-0.161362,-0.0045292,-0.00132502,-0.189583,0.000141005,-0.000784913,-0.305728,-0.0860483,-0.0101137,-0.407217,-0.0892913,-0.00452942
8.366,0.419062,-0.000136836,0.892095,0.415912,-0.000410509,0.888175,-0.161943,-0.00523216,-0.00127406,-0.193381,-0.00594229,-0.000577142,-0.305148,-0.0962571,-0.0087447,-0.416945,-0.097641,0.000264609
8.368,0.418736,-0.000136836,0.892095,0.415532,-0.000410509,0.888175,-0.16198,-0.00503092,-0.00122506,-0.192374,-0.00436933,-0.000424369,-0.294119,-0.088685,-0.00746601,-0.415282,-0.0883479,0.00469657
8.37,0.418356,-0.000136836,0.892095,0.415152,-0.000410509,0.888175,-0.16306,-0.00483742,-0.00117794,-0.191885,-0.00321274,-0.000312036,-0.303569,-0.0815529,-0.00627275,-0.41313,-0.0796252,0.00878722
8.372,0.418003,-0.000182448,0.892095,0.414718,-0.000501733,0.888175,-0.163576,-0.00552852,-0.00113264,-0.198644,-0.0144482,-0.000229438,-0.301817,-0.0917067,-0.00516023,-0.43061,-0.10518,0.0125563
8.374,0.417623,-0.000273673,0.892095,0.414311,-0.000547345,0.888175,-0.164594,-0.0070702,-0.00108907,-0.199963,-0.0166606,-0.000168705,-0.30979,-0.117827,-0.00412401,-0.436094,-0.111782,0.0160224
8.376,0.417243,-0.000182448,0.892095,0.413903,-0.000501733,0.888175,-0.165573,-0.00504396,-0.00104719,-0.200986,-0.00620748,-0.000124048,-0.316704,-0.0743291,-0.00315987,-0.440519,-0.0839843,0.0192033
8.378,0.416917,-0.000182448,0.892095,0.413469,-0.000592957,0.88826,-0.16547,-0.00484996,-0.00100691,-0.20525,-0.0166321,0.0111824,-0.302546,-0.0677396,-0.00226379,-0.453999,-0.108765,0.0536325
8.38,0.416564,-0.000228061,0.892095,0.413143,-0.000592957,0.88826,-0.165894,-0.00554058,-0.000968183,-0.194083,-0.0122295,0.00822237,-0.29905,-0.0784153,-0.00143196,-0.425628,-0.0977777,0.0538682
8.382,0.416157,-0.000182448,0.892095,0.412709,-0.000592957,0.888175,-0.167345,-0.00445032,-0.000930945,-0.200202,-0.00899226,-0.00523341,-0.315456,-0.0544329,-0.000660777,-0.43893,-0.0874751,0.0224898
8.384,0.415831,-0.000273673,0.892095,0.412274,-0.000684182,0.888175,-0.167174,-0.00603347,-0.000895139,-0.204702,-0.0186857,-0.0038481,-0.300036,-0.0827844,5.32063e-05,-0.45058,-0.111557,0.0249621
8.386,0.415424,-0.000319285,0.89201,0.411949,-0.000684182,0.888175,-0.168576,-0.00667857,-0.00249958,-0.193637,-0.0137395,-0.00282948,-0.315458,-0.0920062,-0.0308035,-0.420521,-0.0999205,0.0272109
8.388,0.415044,-0.000319285,0.89201,0.411568,-0.000592957,0.888175,-0.169402,-0.0064217,-0.00240344,-0.192738,0.00198329,-0.0020805,-0.319208,-0.0835277,-0.0277699,-0.412189,-0.0552773,0.0292498
8.39,0.414636,-0.000456121,0.892095,0.411161,-0.000729794,0.888175,-0.170718,-0.00880618,-0.000672133,-0.19562,-0.0166524,-0.00152978,-0.332245,-0.12617,0.00659256,-0.413917,-0.0982622,0.0310917
8.392,0.414256,-0.000456121,0.892095,0.410781,-0.000729794,0.88809,-0.171462,-0.00846748,-0.000646282,-0.194146,-0.0122444,-0.0124041,-0.333765,-0.114804,0.00683614,-0.404862,-0.0872537,0.00123184
8.394,0.413849,-0.000501733,0.892095,0.410319,-0.000684182,0.888175,-0.172699,-0.00901896,-0.000621425,-0.203842,-0.00296634,0.0021586,-0.344718,-0.120994,0.00705123,-0.426013,-0.0600782,0.0366563
8.396,0.413496,-0.000547345,0.892095,0.409912,-0.000729794,0.888175,-0.172844,-0.00954924,-0.000597524,-0.203704,-0.00820899,0.00158721,-0.334253,-0.126538,0.00723966,-0.424857,-0.0686008,0.0378374
8.398,0.413062,-0.00063857,0.892095,0.409559,-0.00086663,0.888175,-0.17455,-0.0109363,-0.000574542,-0.196473,-0.0241377,0.00116706,-0.354205,-0.148345,0.00740317,-0.403077,-0.110116,0.0388733
8.4,0.412682,-0.00063857,0.892095,0.409125,-0.000775406,0.888175,-0.175146,-0.0105156,-0.000552445,-0.201931,-0.00568052,0.000858135,-0.352047,-0.13455,0.00754339,-0.412467,-0.0639939,0.0397736
8.402,0.412329,-0.000684182,0.892095,0.40869,-0.00086663,0.888175,-0.175197,-0.0109884,-0.000531197,-0.205973,-0.0162506,0.000630982,-0.33949,-0.138466,0.00766187,-0.420539,-0.0887305,0.0405471
8.404,0.411921,-0.000729794,0.892095,0.408338,-0.000912242,0.888175,-0.176291,-0.0114429,-0.000510766,-0.198165,-0.0179859,0.000463957,-0.34746,-0.141881,0.00776008,-0.397257,-0.0946012,0.0412023
8.406,0.411514,-0.000684182,0.892095,0.40793,-0.00086663,0.888175,-0.177342,-0.0101256,-0.000491121,-0.19961,-0.00718803,0.000341145,-0.354314,-0.111092,0.0078394,-0.395225,-0.0661523,0.0417471
8.408,0.411161,-0.00063857,0.892095,0.407496,-0.00104908,0.88809,-0.177309,-0.00885901,-0.000472232,-0.204209,-0.0294088,-0.0110172,-0.340046,-0.0824618,0.00790114,-0.402803,-0.124094,0.0106724
