4.554,0.346435,-0.00145959,0.513969,0.341331,-0.00136836,0.503827,-0.301865,0.00894603,-0.0842183,-0.310139,0.00695983,-0.079718,-0.602168,0.111448,-0.116699,-0.457922,0.0741098,-0.0654409
4.556,0.345784,-0.00136836,0.513628,0.340598,-0.00132275,0.503742,-0.302786,0.0103563,-0.0875346,-0.325065,0.0111544,-0.0698954,-0.596712,0.134281,-0.175986,-0.491976,0.0824007,-0.0261884
4.558,0.345132,-0.00136836,0.513372,0.340001,-0.00141398,0.503572,-0.303671,0.00995795,-0.0890845,-0.318152,-0.0038841,-0.0739748,-0.590785,0.121457,-0.199023,-0.47253,0.0393391,-0.0213751
4.56,0.34448,-0.00127714,0.513031,0.339376,-0.00145959,0.503401,-0.304522,0.0113293,-0.0922137,-0.316666,-0.0088989,-0.0769744,-0.584431,0.143157,-0.251544,-0.463892,0.0163364,-0.0168934
4.562,0.343883,-0.00127714,0.51269,0.338698,-0.00132275,0.503316,-0.304296,0.0108935,-0.0952225,-0.322678,0.0115674,-0.0678781,-0.557611,0.129271,-0.29973,-0.475301,0.0625185,0.0187919
4.564,0.343204,-0.00123153,0.512435,0.338019,-0.00136836,0.50306,-0.305645,0.0113517,-0.0964767,-0.327143,0.00246551,-0.0837651,-0.562111,0.13311,-0.312322,-0.485147,0.0376504,-0.0112762
4.566,0.34258,-0.00109469,0.512179,0.337421,-0.00136836,0.502975,-0.305899,0.0135466,-0.0976826,-0.31964,0.00181288,-0.0728769,-0.545359,0.170199,-0.323501,-0.46341,0.0314711,0.0239742
4.568,0.341928,-0.00109469,0.511753,0.33677,-0.00118591,0.502805,-0.306664,0.0130255,-0.10212,-0.321271,0.0254806,-0.0761445,-0.539104,0.153634,-0.396392,-0.462708,0.093185,0.025013
4.57,0.341277,-0.00109469,0.511412,0.336064,-0.00127714,0.50272,-0.3074,0.0125246,-0.104748,-0.329704,0.00665589,-0.0672735,-0.532524,0.13809,-0.43168,-0.481457,0.0488949,0.0574531
4.572,0.340679,-0.00109469,0.510986,0.33544,-0.00132275,0.502549,-0.307064,0.0120428,-0.108913,-0.325119,-0.00114588,-0.0720356,-0.505571,0.123516,-0.495184,-0.467957,0.0247422,0.0558442
4.574,0.340055,-0.00104908,0.51056,0.334761,-0.00118591,0.502379,-0.307262,0.0124568,-0.112919,-0.328893,0.0172681,-0.0755259,-0.489945,0.126726,-0.553165,-0.474864,0.0698486,0.054274
4.576,0.339403,-0.0011403,0.510219,0.334082,-0.00123153,0.502208,-0.307975,0.0102234,-0.115131,-0.331668,0.00666026,-0.0780923,-0.484813,0.0789015,-0.574437,-0.480548,0.0439751,0.052742
4.578,0.338725,-0.00109469,0.509878,0.333458,-0.00127714,0.501953,-0.309183,0.0107073,-0.117258,-0.32648,-0.00113663,-0.0912417,-0.489392,0.0851735,-0.593253,-0.465011,0.0199886,0.0197308
4.58,0.3381,-0.00104908,0.509367,0.332779,-0.0011403,0.501782,-0.3093,0.0111727,-0.122582,-0.329894,0.0172749,-0.089648,-0.47282,0.0908463,-0.672807,-0.470039,0.0652557,0.0206977
4.582,0.337421,-0.00109469,0.509026,0.332154,-0.00109469,0.501612,-0.310457,0.0098658,-0.124423,-0.325176,0.018736,-0.0884649,-0.476881,0.0622201,-0.682329,-0.453912,0.0732744,0.021561
4.584,0.336743,-0.000957854,0.508685,0.33153,-0.0011403,0.501356,-0.311569,0.0121178,-0.126193,-0.321707,0.00774262,-0.0988687,-0.479929,0.103135,-0.690124,-0.438329,0.0468429,-0.00918947
4.586,0.336145,-0.000957854,0.508259,0.330851,-0.00109469,0.501186,-0.311072,0.0116517,-0.129533,-0.326294,0.011724,-0.0952335,-0.451916,0.0902053,-0.727827,-0.443356,0.056073,-0.00608968
4.588,0.335467,-0.00100347,0.507833,0.330172,-0.0011403,0.500845,-0.312161,0.0103264,-0.132746,-0.329802,0.00258065,-0.115164,-0.45547,0.0612494,-0.761608,-0.447347,0.030787,-0.0662481
4.59,0.334842,-0.00086663,0.507407,0.329575,-0.0011403,0.500674,-0.312163,0.0125607,-0.135834,-0.321556,0.00189753,-0.107238,-0.438,0.101861,-0.791714,-0.420253,0.0242316,-0.0587366
4.592,0.334191,-0.000775406,0.507066,0.328869,-0.000957854,0.500504,-0.312688,0.0138319,-0.137165,-0.329867,0.0255428,-0.10141,-0.431241,0.122389,-0.786861,-0.434744,0.0856084,-0.0517049
4.594,0.333512,-0.000821018,0.50664,0.328245,-0.00100347,0.500248,-0.313714,0.0124228,-0.140084,-0.325156,0.0127476,-0.108387,-0.434395,0.090583,-0.812727,-0.417377,0.0578861,-0.0766439
4.596,0.332806,-0.000729794,0.506299,0.32762,-0.000957854,0.499907,-0.315223,0.0136993,-0.141252,-0.321651,0.0154041,-0.124768,-0.446709,0.111647,-0.803923,-0.400703,0.0659065,-0.131105
4.598,0.332182,-0.000684182,0.505958,0.326969,-0.00086663,0.499652,-0.315108,0.0140496,-0.142375,-0.322706,0.0233943,-0.125562,-0.427311,0.114089,-0.794593,-0.394735,0.0900927,-0.149746
4.6,0.331476,-0.000684182,0.505617,0.326344,-0.000821018,0.499396,-0.316564,0.0135092,-0.143454,-0.319932,0.0232386,-0.126163,-0.438866,0.0993093,-0.784792,-0.378592,0.0954525,-0.16676
4.602,0.33077,-0.000592957,0.505276,0.32572,-0.000775406,0.49914,-0.317963,0.0147439,-0.144492,-0.317892,0.0231241,-0.126605,-0.448901,0.119234,-0.77457,-0.363107,0.100267,-0.182243
4.604,0.330064,-0.000501733,0.505021,0.325068,-0.000592957,0.498885,-0.319309,0.0159312,-0.143851,-0.319986,0.0411506,-0.12693,-0.457514,0.13748,-0.732456,-0.358294,0.155175,-0.196289
4.606,0.329385,-0.000547345,0.504765,0.324389,-0.00063857,0.498544,-0.320081,0.0144413,-0.143235,-0.325119,0.0242209,-0.138448,-0.45476,0.10354,-0.692436,-0.363355,0.121369,-0.240501
4.608,0.328706,-0.000410509,0.504424,0.323792,-0.00063857,0.498203,-0.320823,0.0165173,-0.144282,-0.318113,0.0178095,-0.146917,-0.451541,0.139482,-0.685927,-0.337374,0.106802,-0.281022
4.61,0.328028,-0.000364897,0.504083,0.323141,-0.000364897,0.497947,-0.321536,0.0167592,-0.145288,-0.320148,0.0493166,-0.141865,-0.447897,0.138769,-0.678895,-0.332936,0.194386,-0.286553
4.612,0.327267,-0.000364897,0.503827,0.322516,-0.000410509,0.497606,-0.323789,0.0161146,-0.144616,-0.318051,0.0302253,-0.14943,-0.473988,0.121036,-0.639872,-0.318299,0.156997,-0.32276
4.614,0.326589,-0.000319285,0.503572,0.321973,-0.000319285,0.497351,-0.324388,0.016372,-0.143971,-0.305729,0.0342983,-0.143712,-0.467286,0.12133,-0.602847,-0.274173,0.172801,-0.324242
4.616,0.325937,-0.000319285,0.503231,0.321321,-0.000228061,0.49701,-0.324443,0.0157423,-0.144989,-0.311042,0.0372931,-0.150788,-0.450359,0.104554,-0.59924,-0.273134,0.187157,-0.356648
4.618,0.325177,-0.000319285,0.502975,0.320724,-0.000228061,0.496669,-0.326584,0.0151368,-0.144329,-0.307762,0.0274214,-0.155991,-0.474205,0.0888887,-0.563502,-0.251688,0.166417,-0.386082
4.62,0.324471,-0.000228061,0.50272,0.3201,-0.000182448,0.496413,-0.327598,0.0163089,-0.143695,-0.308944,0.0261997,-0.148537,-0.475469,0.108011,-0.529627,-0.241528,0.163864,-0.381208
4.622,0.323765,-0.000136836,0.502464,0.319475,4.56121e-05,0.496072,-0.328573,0.017436,-0.143084,-0.309813,0.049449,-0.154335,-0.475935,0.125531,-0.497524,-0.231777,0.228734,-0.407654
4.624,0.322978,-9.12242e-05,0.502208,0.318878,-4.56121e-05,0.495646,-0.331077,0.0176425,-0.142498,-0.306858,0.0242857,-0.169878,-0.505783,0.124674,-0.467107,-0.212379,0.170293,-0.463019
4.626,0.322326,0,0.501953,0.318254,0,0.495391,-0.330874,0.0187183,-0.141934,-0.308279,0.0238941,-0.158748,-0.482428,0.140567,-0.438294,-0.20417,0.166615,-0.450488
4.628,0.32162,9.12242e-05,0.501697,0.317602,9.12242e-05,0.49505,-0.331723,0.0197526,-0.141391,-0.312917,0.029643,-0.161844,-0.480202,0.155052,-0.411006,-0.20632,0.179835,-0.469753
4.63,0.320914,9.12242e-05,0.501441,0.31695,9.12242e-05,0.494709,-0.332539,0.0189929,-0.14087,-0.316328,0.0217963,-0.16412,-0.477434,0.134479,-0.385169,-0.208002,0.158056,-0.48687
4.632,0.320208,0.000273673,0.501271,0.316353,9.12242e-05,0.494368,-0.333325,0.0217711,-0.138729,-0.311649,0.0160267,-0.165793,-0.474169,0.182732,-0.329194,-0.189168,0.137686,-0.501975
4.634,0.31953,0.000319285,0.501015,0.315729,0.000228061,0.494027,-0.333557,0.0218109,-0.13831,-0.311802,0.029895,-0.167024,-0.460408,0.176469,-0.308472,-0.181516,0.169254,-0.515198
4.636,0.318769,0.000319285,0.50076,0.315104,0.000182448,0.493601,-0.335347,0.020972,-0.137907,-0.311914,0.0159447,-0.179208,-0.477126,0.15355,-0.288858,-0.174172,0.130717,-0.558178
4.638,0.318063,0.000410509,0.500589,0.314507,0.000273673,0.49326,-0.336025,0.0219197,-0.135881,-0.308403,0.0237979,-0.176888,-0.471796,0.165869,-0.238779,-0.157084,0.145499,-0.565573
4.64,0.317385,0.000456121,0.500419,0.313828,0.000410509,0.493004,-0.336153,0.0219538,-0.133932,-0.316602,0.0356091,-0.163902,-0.456129,0.160145,-0.192125,-0.171176,0.175819,-0.540056
4.642,0.316597,0.000501733,0.500078,0.313204,0.000364897,0.492578,-0.338366,0.0219866,-0.135337,-0.315444,0.0201463,-0.176913,-0.481132,0.154616,-0.21174,-0.163869,0.136117,-0.5787
4.644,0.315919,0.000547345,0.499907,0.312606,0.000456121,0.492237,-0.338405,0.0220181,-0.133409,-0.310999,0.0268872,-0.1752,-0.463374,0.149275,-0.166528,-0.146831,0.149815,-0.582055
4.646,0.31524,0.000592957,0.499652,0.311873,0.000592957,0.491897,-0.338442,0.0220484,-0.133195,-0.325697,0.0378807,-0.173941,-0.446271,0.144117,-0.155998,-0.181064,0.179126,-0.584296
4.648,0.31448,0.000592957,0.499396,0.311249,0.000547345,0.49147,-0.340044,0.0212004,-0.132988,-0.322131,0.0218166,-0.184294,-0.45992,0.122266,-0.146031,-0.172284,0.138487,-0.61702
4.65,0.313774,0.000592957,0.49914,0.310651,0.00063857,0.49113,-0.340541,0.020385,-0.13279,-0.315916,0.0281154,-0.180627,-0.451777,0.101883,-0.136601,-0.153871,0.151315,-0.614846
4.652,0.313095,0.00063857,0.498799,0.309973,0.000775406,0.490789,-0.340496,0.0204781,-0.134238,-0.322126,0.0387838,-0.177931,-0.433539,0.0997548,-0.159196,-0.166741,0.179819,-0.611926
4.654,0.312308,0.000684182,0.498544,0.309294,0.000729794,0.490448,-0.342541,0.0205676,-0.133992,-0.326647,0.0224836,-0.175926,-0.4562,0.09764,-0.148335,-0.178394,0.138434,-0.608322
4.656,0.311629,0.00063857,0.498288,0.30867,0.000775406,0.490107,-0.34242,0.0188994,-0.133755,-0.322954,0.022578,-0.174542,-0.436312,0.0618035,-0.138073,-0.168822,0.133702,-0.604089
4.658,0.31095,0.000684182,0.497947,0.307964,0.000957854,0.489851,-0.342303,0.0190497,-0.135166,-0.330895,0.0407491,-0.162178,-0.41728,0.0623159,-0.159898,-0.189845,0.179735,-0.567766
4.66,0.31019,0.000684182,0.497606,0.307312,0.00086663,0.48951,-0.343756,0.018317,-0.136523,-0.329633,0.0178767,-0.164411,-0.429189,0.0458292,-0.17984,-0.18892,0.120819,-0.56486
4.662,0.309538,0.000775406,0.497265,0.30666,0.00086663,0.489255,-0.343066,0.0193668,-0.137827,-0.328618,0.0131446,-0.154728,-0.399401,0.0642552,-0.198012,-0.187785,0.0999054,-0.52982
4.664,0.308914,0.000821018,0.496925,0.305955,0.000957854,0.488999,-0.34188,0.0194991,-0.139082,-0.335106,0.021745,-0.147625,-0.361229,0.0643277,-0.21452,-0.206539,0.114159,-0.496641
4.666,0.308181,0.00086663,0.496498,0.305276,0.00100347,0.488658,-0.342828,0.0196263,-0.141927,-0.336281,0.0220289,-0.153688,-0.365565,0.0642996,-0.260981,-0.213532,0.1103,-0.496746
4.668,0.307529,0.00086663,0.496158,0.304597,0.00086663,0.488402,-0.342173,0.0188714,-0.143024,-0.337146,-0.00192204,-0.14686,-0.338911,0.04731,-0.272035,-0.219682,0.0390951,-0.464593
4.67,0.306905,0.000912242,0.495731,0.303891,0.00104908,0.488147,-0.341021,0.0190227,-0.145717,-0.34133,0.0227343,-0.141823,-0.303727,0.0484007,-0.313369,-0.235083,0.0912832,-0.434177
4.672,0.306199,0.000912242,0.49522,0.303212,0.00100347,0.487976,-0.34148,0.0182911,-0.149946,-0.340857,0.0106765,-0.126852,-0.300869,0.032469,-0.382637,-0.238934,0.0550571,-0.373898
4.674,0.305602,0.00100347,0.494794,0.302479,0.00086663,0.487806,-0.339833,0.0193419,-0.152373,-0.347652,-0.0102603,-0.115832,-0.257619,0.0514281,-0.414598,-0.262223,-0.0122542,-0.317613
4.676,0.304923,0.000957854,0.494283,0.301746,0.000912242,0.48755,-0.339815,0.0177208,-0.156346,-0.352648,-0.00150746,-0.119008,-0.247373,0.0182755,-0.47505,-0.283366,-0.00699561,-0.296621
4.678,0.304271,0.00104908,0.493771,0.301013,0.00086663,0.487295,-0.339276,0.0187936,-0.160166,-0.356273,-0.00714231,-0.121327,-0.227493,0.0382023,-0.530239,-0.302495,-0.0358602,-0.276774
4.68,0.303647,0.00109469,0.493175,0.300362,0.000775406,0.486954,-0.338236,0.0189479,-0.165477,-0.348207,-0.0173255,-0.134328,-0.198736,0.0397008,-0.611996,-0.289612,-0.0793624,-0.289532
4.682,0.303049,0.00109469,0.492578,0.299656,0.00086663,0.486783,-0.336713,0.0182191,-0.170585,-0.349416,-0.000671571,-0.121318,-0.161814,0.0241591,-0.68668,-0.297353,-0.0519917,-0.237865
4.684,0.302398,0.00109469,0.492067,0.29895,0.00086663,0.486528,-0.336294,0.0175184,-0.173857,-0.350305,-0.000493802,-0.123025,-0.14752,0.00975422,-0.723197,-0.304071,-0.0603459,-0.221261
4.686,0.301773,0.00104908,0.49147,0.29819,0.000775406,0.486187,-0.335368,0.0159675,-0.178642,-0.358142,-0.0124308,-0.135554,-0.124044,-0.0204467,-0.787406,-0.329913,-0.101717,-0.2371
4.688,0.30123,0.00104908,0.490874,0.297484,0.000957854,0.485931,-0.332911,0.0153533,-0.183244,-0.356815,0.0150193,-0.133527,-0.0720348,-0.0314706,-0.845606,-0.333236,-0.0386066,-0.219876
4.69,0.300579,0.00104908,0.490363,0.296751,0.000821018,0.485505,-0.332638,0.0147628,-0.186029,-0.359337,-0.00705801,-0.15455,-0.0640052,-0.0416162,-0.866648,-0.345857,-0.0982789,-0.266659
4.692,0.299981,0.00104908,0.489851,0.296126,0.000775406,0.485334,-0.331331,0.014195,-0.188707,-0.346867,-0.0112266,-0.136198,-0.0364052,-0.0509348,-0.88482,-0.31685,-0.119567,-0.214969
4.694,0.29933,0.00104908,0.489255,0.295393,0.000912242,0.484994,-0.331118,0.013649,-0.192921,-0.352022,0.00984678,-0.14524,-0.0309151,-0.059475,-0.931829,-0.329727,-0.0715988,-0.229893
4.696,0.298678,0.00104908,0.488829,0.29466,0.000775406,0.484653,-0.330914,0.0131241,-0.193696,-0.355813,-0.0108614,-0.151889,-0.0257935,-0.067283,-0.91088,-0.341144,-0.128354,-0.243352
4.698,0.298108,0.00109469,0.488402,0.294008,0.00086663,0.484312,-0.329151,0.0134965,-0.19444,-0.347869,0.0040875,-0.1568,0.00910204,-0.0575339,-0.890163,-0.321072,-0.0962953,-0.255435
4.7,0.297511,0.00109469,0.487891,0.293275,0.000912242,0.484056,-0.327978,0.0129774,-0.196795,-0.352808,0.00904241,-0.149132,0.0313108,-0.0653037,-0.90121,-0.332163,-0.0833812,-0.234712
4.702,0.296832,0.00104908,0.487465,0.29257,0.000821018,0.483545,-0.328416,0.0116011,-0.19742,-0.352799,-0.00541893,-0.177298,0.0216755,-0.089259,-0.878573,-0.331884,-0.121923,-0.309755
4.704,0.296208,0.00109469,0.487039,0.291945,0.00086663,0.483374,-0.327793,0.012032,-0.198022,-0.342142,0.00205843,-0.152947,0.0328165,-0.0775383,-0.856344,-0.301014,-0.106772,-0.252612
4.706,0.295583,0.00104908,0.486528,0.291239,0.000957854,0.483034,-0.327195,0.0106921,-0.200238,-0.34491,0.0135753,-0.157533,0.0430685,-0.100324,-0.866043,-0.302149,-0.0757376,-0.26244
4.708,0.294877,0.0011403,0.486016,0.29056,0.000821018,0.482607,-0.328185,0.0120352,-0.20237,-0.343445,-0.00812886,-0.172229,0.0223611,-0.0706369,-0.873728,-0.292711,-0.131274,-0.302654
4.71,0.294226,0.0011403,0.48559,0.289909,0.000821018,0.482267,-0.328094,0.0115723,-0.202781,-0.338818,-0.0059771,-0.171779,0.0232644,-0.0768218,-0.848024,-0.273511,-0.131822,-0.307871
4.712,0.293547,0.00109469,0.485164,0.28923,0.000957854,0.48184,-0.328527,0.0102501,-0.203176,-0.338966,0.0137158,-0.182704,0.0140243,-0.0992949,-0.823006,-0.265396,-0.081528,-0.343755
4.714,0.292841,0.00109469,0.484738,0.288551,0.000912242,0.481414,-0.329467,0.00985583,-0.203556,-0.338985,0.00405425,-0.190682,-0.00458005,-0.103057,-0.798657,-0.2575,-0.102381,-0.376423
4.716,0.292217,0.0011403,0.484312,0.2879,0.000912242,0.480988,-0.328804,0.0103539,-0.203921,-0.335581,0.00298107,-0.19666,0.00834808,-0.089515,-0.774964,-0.239779,-0.104642,-0.40607
4.718,0.291538,0.00109469,0.483971,0.287194,0.00109469,0.480562,-0.32921,0.00907853,-0.202634,-0.340086,0.0263154,-0.200943,0.000207071,-0.110599,-0.720395,-0.243121,-0.039103,-0.432879
4.72,0.290886,0.00118591,0.48363,0.286542,0.00100347,0.480051,-0.329079,0.0104837,-0.201396,-0.336391,0.0072637,-0.215495,0.00272066,-0.079323,-0.668877,-0.22577,-0.0796614,-0.488542
4.722,0.290235,0.00109469,0.483289,0.285945,0.00109469,0.479539,-0.328953,0.00832614,-0.200205,-0.326401,0.0174147,-0.226128,0.0050406,-0.117763,-0.620257,-0.189313,-0.0495685,-0.539283
4.724,0.289637,0.00109469,0.483034,0.285239,0.00118591,0.479113,-0.327788,0.0080059,-0.197421,-0.333429,0.0248788,-0.222667,0.0272595,-0.119392,-0.54287,-0.195489,-0.0216726,-0.553882
4.726,0.288931,0.00109469,0.482778,0.284587,0.00109469,0.478432,-0.328756,0.00769798,-0.194745,-0.331324,0.00623147,-0.25387,0.0075989,-0.120722,-0.470519,-0.180828,-0.0633227,-0.66111
4.728,0.28828,0.00109469,0.482522,0.283963,0.00104908,0.47792,-0.328642,0.00740191,-0.192171,-0.326269,-0.00145493,-0.254345,0.00949178,-0.121772,-0.40293,-0.156965,-0.0848685,-0.696236
4.73,0.287628,0.00109469,0.482267,0.283338,0.00118591,0.477494,-0.328533,0.00711722,-0.189697,-0.322551,0.0170409,-0.243414,0.0112278,-0.122564,-0.339844,-0.134671,-0.0371898,-0.696167
4.732,0.286868,0.00109469,0.481926,0.282741,0.00109469,0.476812,-0.330516,0.00684348,-0.188956,-0.316185,0.000462304,-0.26917,-0.0273466,-0.123114,-0.312532,-0.103818,-0.077395,-0.789622
4.734,0.286216,0.00118591,0.481755,0.282171,0.0011403,0.476386,-0.330335,0.00833458,-0.184966,-0.307988,0.00637985,-0.254344,-0.0228075,-0.0897036,-0.223784,-0.0650987,-0.0638474,-0.780309
4.736,0.285538,0.00104908,0.481414,0.281519,0.00123153,0.47579,-0.330682,0.00538255,-0.184408,-0.312703,0.0167649,-0.265972,-0.0286178,-0.143023,-0.204435,-0.0593264,-0.034359,-0.833578
4.738,0.284859,0.00109469,0.481159,0.280868,0.0011403,0.475193,-0.331017,0.00605268,-0.182232,-0.316171,0.000253307,-0.274523,-0.0339475,-0.124635,-0.154725,-0.0539018,-0.074518,-0.881594
4.74,0.28418,0.0011403,0.480818,0.280298,0.00118591,0.474682,-0.331338,0.00669705,-0.181778,-0.30794,0.00622315,-0.269531,-0.0388248,-0.10745,-0.140055,-0.0186846,-0.0609319,-0.893167
4.742,0.283529,0.00104908,0.480562,0.279646,0.00127714,0.474171,-0.331125,0.00468515,-0.179703,-0.312668,0.0166496,-0.26586,-0.033236,-0.142007,-0.0947665,-0.0162188,-0.0314123,-0.902546
4.744,0.28285,0.00118591,0.480392,0.279049,0.00118591,0.473574,-0.331443,0.00713642,-0.176069,-0.308957,0.000168589,-0.27444,-0.0380604,-0.0894058,-0.0212383,0.00616637,-0.0715468,-0.941399
4.746,0.282225,0.0011403,0.480221,0.278451,0.00118591,0.473063,-0.330704,0.00598479,-0.172575,-0.306229,0.000123963,-0.26947,-0.0223831,-0.108114,0.0467741,0.0268536,-0.0748108,-0.944411
4.748,0.281547,0.00109469,0.479966,0.277827,0.00132275,0.472551,-0.331037,0.00487745,-0.170854,-0.307817,0.0182018,-0.265815,-0.0279369,-0.125251,0.0780695,0.0358997,-0.0271127,-0.9458
4.75,0.280868,0.0011403,0.479795,0.277175,0.00123153,0.471955,-0.331358,0.00556701,-0.167561,-0.312577,0.00130991,-0.274407,-0.0330303,-0.107173,0.138405,0.0341695,-0.067315,-0.9772
4.752,0.280216,0.00104908,0.479539,0.276605,0.00118591,0.471529,-0.331144,0.00359858,-0.166033,-0.305298,-0.00507373,-0.258166,-0.0276499,-0.140905,0.162467,0.0626414,-0.0875163,-0.941753
4.754,0.279537,0.00100347,0.479284,0.275926,0.00132275,0.471017,-0.331461,0.00258302,-0.164564,-0.314318,0.01438,-0.257504,-0.0326753,-0.155016,0.184474,0.0487097,-0.0385905,-0.939104
4.756,0.278886,0.00100347,0.478943,0.275302,0.00118591,0.470421,-0.331243,0.00248367,-0.16479,-0.313806,-0.00754621,-0.268335,-0.0272324,-0.150964,0.17303,0.0558385,-0.0945091,-0.966782
4.758,0.278234,0.00109469,0.478602,0.274705,0.00118591,0.47008,-0.331034,0.00414246,-0.165007,-0.309834,-0.00554869,-0.242445,-0.0221599,-0.113258,0.162194,0.0723876,-0.095464,-0.896392
4.76,0.277555,0.000957854,0.478261,0.274026,0.00123153,0.469654,-0.331355,0.00135167,-0.165216,-0.317699,0.00196,-0.234693,-0.0274781,-0.162571,0.151936,0.0574589,-0.0793373,-0.861503
4.762,0.276877,0.00100347,0.477835,0.273402,0.00127714,0.469228,-0.331663,0.00217684,-0.167056,-0.316292,0.00748109,-0.228993,-0.0323543,-0.14045,0.11071,0.063653,-0.0643099,-0.827972
4.764,0.276198,0.00104908,0.477494,0.27275,0.00109469,0.468802,-0.33196,0.00297027,-0.167186,-0.318852,-0.0186589,-0.224802,-0.0368148,-0.119789,0.103947,0.0592448,-0.134663,-0.795745
4.766,0.275546,0.000957854,0.476983,0.272098,0.00118591,0.468375,-0.331723,0.00110171,-0.170589,-0.320735,-0.00163992,-0.22172,-0.0308436,-0.151116,0.0345075,0.0550816,-0.0982989,-0.764773
4.768,0.274868,0.00100347,0.476642,0.271474,0.00123153,0.467779,-0.332017,0.0019365,-0.170584,-0.318524,0.00483409,-0.242024,-0.035318,-0.12925,0.0332889,0.0611917,-0.0814012,-0.798039
4.77,0.27427,0.00100347,0.476131,0.270795,0.00109469,0.467438,-0.330734,0.00186202,-0.173856,-0.324044,-0.0145562,-0.223076,-0.00928046,-0.125711,-0.0309204,0.0466689,-0.133131,-0.733066
4.772,0.273646,0.000957854,0.475704,0.270089,0.00118591,0.466927,-0.330022,0.000913244,-0.175363,-0.331742,0.00137674,-0.231736,0.00476575,-0.139122,-0.0587231,0.023132,-0.0964201,-0.734942
4.774,0.273049,0.00104908,0.475278,0.269383,0.00109469,0.466415,-0.328816,0.00263243,-0.176813,-0.337356,-0.0110615,-0.23807,0.0277859,-0.10071,-0.0843413,0.00133654,-0.129809,-0.735591
4.776,0.272478,0.00100347,0.474767,0.268759,0.0011403,0.465904,-0.327133,0.00165403,-0.179846,-0.330704,-0.00209655,-0.242727,0.059069,-0.115652,-0.139419,0.0113056,-0.109882,-0.735102
4.778,0.271908,0.000957854,0.474171,0.268053,0.00123153,0.465478,-0.325516,0.000713256,-0.184401,-0.336547,0.0105262,-0.234844,0.0879046,-0.129295,-0.221651,-0.00961627,-0.0744277,-0.702046
4.78,0.271338,0.00100347,0.473659,0.267429,0.00118591,0.464881,-0.32396,0.00156298,-0.187142,-0.330109,0.00170294,-0.251634,0.114435,-0.107982,-0.265836,0.00117663,-0.0921431,-0.733478
4.782,0.270741,0.00100347,0.473063,0.266804,0.0011403,0.464455,-0.322987,0.00150286,-0.191416,-0.325293,-0.0047787,-0.241365,0.128753,-0.104985,-0.33781,0.0111535,-0.108386,-0.698421
4.784,0.270171,0.000957854,0.472466,0.266071,0.00127714,0.464029,-0.321529,0.000567906,-0.195526,-0.336207,0.0145969,-0.233871,0.151842,-0.118927,-0.403854,-0.0198016,-0.0557688,-0.664976
4.786,0.269546,0.000912242,0.471784,0.265419,0.00118591,0.463518,-0.321171,-0.000331093,-0.201117,-0.333367,-0.00132869,-0.239572,0.152882,-0.131641,-0.495835,-0.01827,-0.0913811,-0.664586
4.788,0.268949,0.00100347,0.471103,0.264822,0.00118591,0.463092,-0.320305,0.00143595,-0.206492,-0.324217,-0.000976977,-0.23258,0.163659,-0.0925962,-0.580143,0.00325462,-0.0904347,-0.631727
