3.566,-22.7112,0.135369,-6.11076,-14.3051,-0.0894309,-4.22588,-9.82271,0,-2.03222,-9.17041,0,-1.76423,-5.87149,-0,-0
3.568,-23.5126,0.418453,-5.86803,-14.2752,-0.089141,-4.22709,-9.75632,0,-2.00154,-9.13278,0,-1.76172,-5.86361,-0,-0
3.57,-23.2795,-0.744087,-6.31876,-14.2458,-0.0885728,-4.23132,-9.88671,0,-2.0498,-9.01742,0,-1.69952,-5.8555,-0,-0
3.572,-22.583,0.172941,-6.0562,-14.2112,-0.0883469,-4.23126,-9.88898,0,-2.05301,-9.16373,0,-1.76099,-5.84716,-0,-0
3.574,-24.27,-0.228113,-6.1382,-14.1844,-0.0880143,-4.23477,-9.96836,0,-2.07761,-8.9225,0,-1.67322,-5.83859,-0,-0
3.576,-21.6715,-0.473817,-6.10776,-14.1483,-0.0874131,-4.23574,-9.82522,0,-2.02486,-9.08952,0,-1.72432,-5.82979,-0,-0
3.578,-22.3992,0.383874,-6.12795,-14.1125,-0.0872278,-4.23536,-9.88579,0,-2.05306,-9.23326,0,-1.78417,-5.82076,-0,-0
3.58,-24.5232,-0.208695,-5.93838,-14.0815,-0.08684,-4.23558,-10.0628,0,-2.11089,-9.15187,0,-1.77366,-5.8115,-0,-0
3.582,-22.8455,-0.682437,-6.3748,-14.0499,-0.0862153,-4.23849,-10.1164,0,-2.13591,-9.04691,0,-1.72038,-5.80201,-0,-0
3.584,-21.9091,0.138824,-6.26542,-14.0129,-0.0859715,-4.2378,-10.1027,0,-2.14176,-9.19871,0,-1.78044,-5.79229,-0,-0
3.586,-24.4391,-0.0341561,-6.00435,-13.9807,-0.0856245,-4.23769,-10.2566,0,-2.18967,-9.12469,0,-1.77039,-5.78234,-0,-0
3.588,-22.3169,-0.927513,-6.43872,-13.9458,-0.084984,-4.23898,-10.2934,0,-2.21219,-9.13031,0,-1.76091,-5.77217,-0,-0
3.59,-21.5661,0.199347,-6.13832,-13.9078,-0.084741,-4.2373,-10.1064,0,-2.15074,-9.28221,0,-1.82629,-5.76176,-0,-0
3.592,-24.0768,-0.183432,-6.09222,-13.8732,-0.0843766,-4.23656,-10.3103,0,-2.21961,-9.2541,0,-1.82846,-5.75113,-0,-0
3.594,-22.3821,-0.638931,-6.42615,-13.8416,-0.0837535,-4.23947,-10.1852,0,-2.17903,-9.04659,0,-1.73629,-5.74027,-0,-0
3.596,-21.6459,-0.1415,-6.14493,-13.8012,-0.0834927,-4.23716,-10.1035,0,-2.15305,-9.25988,0,-1.82114,-5.72919,-0,-0
3.598,-23.5129,-0.236883,-5.96807,-13.7678,-0.0830882,-4.23673,-10.052,0,-2.12702,-9.13737,0,-1.7904,-5.71788,-0,-0
3.6,-22.6656,-0.692385,-6.30354,-13.7351,-0.0824672,-4.23866,-9.99733,0,-2.1104,-8.94883,0,-1.71146,-5.70634,-0,-0
3.602,-21.7427,0.147039,-6.08851,-13.6946,-0.0823039,-4.23634,-9.93047,0,-2.0891,-9.12541,0,-1.78166,-5.69458,-0,-0
3.604,-23.4049,-0.0076803,-5.91351,-13.66,-0.0819397,-4.2356,-9.89283,0,-2.06743,-9.01995,0,-1.75488,-5.68259,-0,-0
3.606,-22.1128,-0.654776,-6.25019,-13.6238,-0.0813423,-4.23657,-9.85104,0,-2.05491,-8.94696,0,-1.71341,-5.67038,-0,-0
3.608,-21.5971,0.184746,-6.02678,-13.5833,-0.0810805,-4.23425,-9.74678,0,-2.02027,-9.07809,0,-1.76714,-5.65794,-0,-0
3.61,-23.4787,-0.0840424,-5.95553,-13.5475,-0.0807563,-4.2332,-9.8286,0,-2.04484,-8.98175,0,-1.74231,-5.64528,-0,-0
3.612,-22.4244,-0.635412,-6.24418,-13.5113,-0.0802182,-4.2335,-9.84588,0,-2.05717,-8.87116,0,-1.69521,-5.6324,-0,-0
3.614,-21.7241,0.0901217,-6.26686,-13.473,-0.079915,-4.23249,-9.79991,0,-2.05177,-8.86028,0,-1.69087,-5.6193,-0,-0
3.616,-23.8432,-0.0828813,-6.19178,-13.4371,-0.0795906,-4.23143,-10.0333,0,-2.13715,-8.73992,0,-1.65729,-5.60597,-0,-0
3.618,-21.4957,-0.634177,-6.41522,-13.3975,-0.0789787,-4.23078,-9.98523,0,-2.12913,-8.75795,0,-1.65289,-5.59243,-0,-0
3.62,-21.6068,0.0912192,-6.12641,-13.3559,-0.0788128,-4.22747,-9.87032,0,-2.09179,-8.87218,0,-1.70619,-5.57866,-0,-0
3.622,-23.5041,-0.195757,-6.13805,-13.3189,-0.0784311,-4.2261,-9.99155,0,-2.13085,-8.75684,0,-1.67159,-5.56467,-0,-0
3.624,-21.5798,-0.537239,-6.34877,-13.2782,-0.0778214,-4.22445,-9.94542,0,-2.12188,-8.78355,0,-1.67574,-5.55046,-0,-0
3.626,-21.7078,0.206404,-6.1228,-13.2366,-0.0776539,-4.22114,-9.83236,0,-2.08367,-8.85158,0,-1.71026,-5.53604,-0,-0
3.628,-23.4014,-0.176357,-6.21406,-13.1995,-0.0772722,-4.21976,-9.96,0,-2.12862,-8.69441,0,-1.65888,-5.52139,-0,-0
3.63,-21.4772,-0.517898,-6.17323,-13.1589,-0.0767211,-4.21744,-9.76218,0,-2.06019,-8.68767,0,-1.65733,-5.50653,-0,-0
3.632,-20.9399,0.339851,-6.06542,-13.1138,-0.0764778,-4.21317,-9.61547,0,-2.00918,-8.87127,0,-1.72737,-5.49145,-0,-0
3.634,-23.6857,-0.366718,-6.08531,-13.0768,-0.0760584,-4.21112,-9.76243,0,-2.0598,-8.67306,0,-1.66763,-5.47615,-0,-0
3.636,-21.1274,-0.858723,-6.17415,-13.0361,-0.0754514,-4.20948,-9.53325,0,-1.97956,-8.62058,0,-1.63922,-5.46064,-0,-0
3.638,-21.6399,-0.169662,-6.02763,-12.9923,-0.0751311,-4.20485,-9.51147,0,-1.97614,-8.72162,0,-1.6877,-5.44491,-0,-0
3.64,-22.9495,-0.151116,-6.04326,-12.9517,-0.0748269,-4.20185,-9.61907,0,-2.01186,-8.64454,0,-1.66576,-5.42896,-0,-0
3.642,-21.8623,-1.1585,-6.31862,-12.9131,-0.0741824,-4.20151,-9.55683,0,-1.99351,-8.4475,0,-1.57863,-5.4128,-0,-0
3.644,-20.7961,0.0641457,-6.08289,-12.8679,-0.0739365,-4.19725,-9.43477,0,-1.9538,-8.56783,0,-1.62477,-5.39643,-0,-0
3.646,-23.4361,-0.318618,-6.04304,-12.8297,-0.0735558,-4.19488,-9.55031,0,-1.99088,-8.36314,0,-1.56057,-5.37985,-0,-0
3.648,-21.25,-0.774122,-6.16121,-12.7855,-0.0729355,-4.1916,-9.49547,0,-1.97385,-8.40946,0,-1.57119,-5.36305,-0,-0
3.65,-20.8709,-0.0486467,-6.07741,-12.7393,-0.0726888,-4.18634,-9.43434,0,-1.95922,-8.54621,0,-1.62865,-5.34604,-0,-0
3.652,-23.6306,-0.221633,-6.15166,-12.6998,-0.0723456,-4.18365,-9.65449,0,-2.03616,-8.35205,0,-1.56501,-5.32882,-0,-0
3.654,-21.2362,-0.772923,-6.28232,-12.6556,-0.0717268,-4.18038,-9.59558,0,-2.02096,-8.35796,0,-1.55957,-5.31139,-0,-0
3.656,-20.4744,0.0665841,-5.99678,-12.6093,-0.0714782,-4.17511,-9.37304,0,-1.94309,-8.45834,0,-1.60259,-5.29375,-0,-0
3.658,-22.7278,-0.0881763,-6.04201,-12.5653,-0.0711545,-4.17048,-9.55031,0,-2.00361,-8.43558,0,-1.60257,-5.2759,-0,-0
3.66,-21.5703,-1.07733,-6.22276,-12.5246,-0.0705182,-4.16815,-9.45279,0,-1.97363,-8.24254,0,-1.52781,-5.25784,-0,-0
3.662,-20.6368,0.163588,-6.17151,-12.4759,-0.0702499,-4.16225,-9.45179,0,-1.98154,-8.41278,0,-1.59161,-5.23957,-0,-0
3.664,-23.074,-0.0869742,-6.06818,-12.4342,-0.0699428,-4.15825,-9.57356,0,-2.0207,-8.25368,0,-1.54388,-5.2211,-0,-0
3.666,-21.2797,-0.962113,-6.23996,-12.3909,-0.0693265,-4.15596,-9.47034,0,-1.98171,-8.13269,0,-1.48341,-5.20242,-0,-0
3.668,-20.1743,0.525018,-5.97901,-12.3411,-0.0691465,-4.14906,-9.31606,0,-1.93006,-8.32741,0,-1.56318,-5.18354,-0,-0
3.67,-21.9644,-0.354935,-5.93311,-12.2993,-0.0687833,-4.14574,-9.24973,0,-1.89814,-8.13178,0,-1.49386,-5.16445,-0,-0
3.672,-20.6004,-0.600628,-6.20298,-12.2549,-0.0681695,-4.14246,-9.18819,0,-1.88367,-8.0369,0,-1.45006,-5.14516,-0,-0
3.674,-20.4393,0.257095,-5.90454,-12.2063,-0.0679502,-4.13588,-9.1123,0,-1.85813,-8.15123,0,-1.50157,-5.12566,-0,-0
3.676,-22.6744,-0.335466,-5.84717,-12.1636,-0.0675525,-4.13087,-9.2209,0,-1.89098,-7.99222,0,-1.45913,-5.10597,-0,-0
3.678,-20.5001,-0.581197,-6.18137,-12.118,-0.0669757,-4.12727,-9.16538,0,-1.87724,-7.92159,0,-1.41977,-5.08607,-0,-0
3.68,-19.8569,0.504556,-5.94751,-12.0681,-0.0667883,-4.12037,-9.05038,0,-1.84204,-8.05823,0,-1.47574,-5.06597,-0,-0
3.682,-22.332,-0.165562,-5.7684,-12.0208,-0.0664077,-4.11342,-9.21758,0,-1.89358,-8.0739,0,-1.49736,-5.04567,-0,-0
3.684,-20.3624,-0.735087,-6.09049,-11.973,-0.0657803,-4.1085,-9.16591,0,-1.87971,-8.06117,0,-1.48243,-5.02517,-0,-0
3.686,-19.769,0.542259,-5.93688,-11.9208,-0.0655708,-4.10095,-9.10375,0,-1.86148,-8.24555,0,-1.55072,-5.00447,-0,-0
3.688,-22.7394,-0.127823,-5.93026,-11.8756,-0.065154,-4.09531,-9.32342,0,-1.93507,-8.09979,0,-1.50763,-4.98358,-0,-0
3.69,-20.0841,-0.583353,-6.10323,-11.8266,-0.0645626,-4.09008,-9.21579,0,-1.90022,-8.09521,0,-1.49386,-4.96248,-0,-0
3.692,-19.8096,0.484215,-5.75685,-11.7745,-0.0643157,-4.08185,-9.0487,0,-1.83905,-8.24184,0,-1.55611,-4.9412,-0,-0
3.694,-22.3129,0.0239165,-5.86264,-11.7281,-0.0639319,-4.07588,-9.22731,0,-1.89753,-8.10707,0,-1.51415,-4.91971,-0,-0
3.696,-20.3154,-0.755343,-6.03942,-11.6803,-0.063224,-4.07096,-9.13204,0,-1.86619,-8.01255,0,-1.46835,-4.89804,-0,-0
3.698,-19.4764,0.161728,-5.86966,-11.6267,-0.0629552,-4.06309,-9.0304,0,-1.83213,-8.17299,0,-1.52522,-4.87616,-0,-0
3.7,-22.4627,-0.125244,-5.94675,-11.5803,-0.0625708,-4.05712,-9.26838,0,-1.91519,-8.0058,0,-1.47217,-4.8541,-0,-0
3.702,-20.1389,-0.466647,-6.09705,-11.5279,-0.0618821,-4.05024,-9.27622,0,-1.92323,-8.08627,0,-1.49226,-4.83185,-0,-0
3.704,-20.0433,0.163103,-6.11914,-11.4755,-0.0615773,-4.04268,-9.27254,0,-1.93157,-8.15085,0,-1.51585,-4.8094,-0,-0
3.706,-22.108,0.104209,-5.96564,-11.4256,-0.0611748,-4.03508,-9.4414,0,-1.98808,-8.1013,0,-1.50866,-4.78677,-0,-0
3.708,-20.4508,-0.542798,-6.19556,-11.3722,-0.0604902,-4.02719,-9.48955,0,-2.01283,-8.18822,0,-1.53668,-4.76394,-0,-0
3.71,-19.6392,0.410738,-6.11548,-11.3163,-0.0602464,-4.01799,-9.41862,0,-1.99521,-8.35829,0,-1.60015,-4.74093,-0,-0
3.712,-22.0963,-0.0677371,-5.94335,-11.2643,-0.0597939,-4.00906,-9.57541,0,-2.04506,-8.35399,0,-1.61232,-4.71773,-0,-0
3.714,-19.8391,-0.751237,-6.25542,-11.2118,-0.059112,-4.00217,-9.46445,0,-2.01249,-8.32174,0,-1.58845,-4.69434,-0,-0
3.716,-20.0469,0.507966,-5.93726,-11.1573,-0.0588022,-3.9926,-9.3431,0,-1.97021,-8.39375,0,-1.62479,-4.67077,-0,-0
3.718,-21.414,-0.066325,-5.95843,-11.104,-0.0583804,-3.98335,-9.46381,0,-2.01129,-8.39541,0,-1.63528,-4.64702,-0,-0
3.72,-19.7952,-0.635799,-6.13345,-11.0504,-0.0577028,-3.97545,-9.36495,0,-1.98115,-8.37328,0,-1.61972,-4.62308,-0,-0
3.722,-19.641,0.413531,-5.97926,-10.9935,-0.0574501,-3.96523,-9.30885,0,-1.96502,-8.49935,0,-1.67013,-4.59896,-0,-0
3.724,-22.4263,0.0490696,-6.05279,-10.9437,-0.057015,-3.95693,-9.53811,0,-2.04685,-8.30025,0,-1.61096,-4.57466,-0,-0
3.726,-19.2909,-0.616175,-6.14222,-10.8877,-0.0563229,-3.94839,-9.38495,0,-1.99568,-8.34605,0,-1.61484,-4.55017,-0,-0
3.728,-19.2793,0.319207,-6.12586,-10.8317,-0.055988,-3.93917,-9.28433,0,-1.96725,-8.37895,0,-1.62395,-4.52551,-0,-0
3.73,-21.3403,0.0505192,-6.05844,-10.7773,-0.0555647,-3.92889,-9.47325,0,-2.03793,-8.35536,0,-1.63008,-4.50067,-0,-0
3.732,-19.5234,-0.6147,-6.24681,-10.7225,-0.0548476,-3.92067,-9.38227,0,-2.01082,-8.30517,0,-1.60042,-4.47565,-0,-0
3.734,-18.6174,0.548641,-6.07737,-10.6632,-0.0546143,-3.90911,-9.2395,0,-1.97011,-8.4611,0,-1.66451,-4.45045,-0,-0
3.736,-22.0806,-0.13962,-6.26463,-10.6122,-0.0541325,-3.90047,-9.53814,0,-2.08078,-8.23407,0,-1.59146,-4.42508,-0,-0
3.738,-19.0039,-0.61333,-6.25007,-10.5529,-0.0534773,-3.88959,-9.448,0,-2.05581,-8.36455,0,-1.63527,-4.39953,-0,-0
3.74,-18.4993,0.550137,-6.13926,-10.4925,-0.0531184,-3.87771,-9.3011,0,-2.01013,-8.524,0,-1.69631,-4.37381,-0,-0
3.742,-20.6956,0.203928,-6.03694,-10.4346,-0.0526754,-3.86577,-9.44319,0,-2.05824,-8.55976,0,-1.72285,-4.34792,-0,-0
3.744,-18.225,-0.671145,-5.99057,-10.3754,-0.0519968,-3.85419,-9.16199,0,-1.95953,-8.62271,0,-1.74746,-4.32185,-0,-0
3.746,-17.5784,0.24602,-5.8078,-10.3139,-0.0516346,-3.84129,-8.8917,0,-1.86422,-8.77067,0,-1.80708,-4.29562,-0,-0
3.748,-20.1448,-0.15494,-5.88864,-10.2594,-0.051208,-3.83099,-8.97683,0,-1.89145,-8.58524,0,-1.74661,-4.26921,-0,-0
3.75,-17.7386,-0.628561,-5.7939,-10.2002,-0.0504633,-3.8194,-8.74361,0,-1.80829,-8.60322,0,-1.7521,-4.24264,-0,-0
3.752,-17.6515,0.0787735,-5.8002,-10.142,-0.0501155,-3.80814,-8.57186,0,-1.75129,-8.5555,0,-1.73539,-4.2159,-0,-0
3.754,-19.3224,-0.112371,-5.65469,-10.0865,-0.049689,-3.79682,-8.59447,0,-1.75559,-8.40382,0,-1.69174,-4.18899,-0,-0
3.756,-17.7145,-0.681828,-5.98578,-10.0304,-0.0489931,-3.78756,-8.51211,0,-1.73375,-8.2371,0,-1.61697,-4.16192,-0,-0
3.758,-16.2153,0.253587,-5.61722,-9.96879,-0.0486245,-3.77463,-8.2218,0,-1.63378,-8.33839,0,-1.65695,-4.13468,-0,-0
3.76,-19.5075,-0.0151405,-5.66376,-9.91433,-0.04824,-3.76362,-8.38879,0,-1.69132,-8.11696,0,-1.58879,-4.10728,-0,-0
3.762,-17.2109,-0.908449,-5.6719,-9.85622,-0.0475503,-3.75234,-8.23121,0,-1.63618,-8.04794,0,-1.56086,-4.07972,-0,-0
3.764,-15.4809,0.332504,-5.49477,-9.79351,-0.0472447,-3.73839,-7.93219,0,-1.53691,-8.18284,0,-1.61629,-4.052,-0,-0
3.766,-18.7413,-0.145996,-5.45943,-9.73682,-0.0468163,-3.72604,-8.08711,0,-1.58848,-8.04191,0,-1.57864,-4.02411,-0,-0
3.768,-16.5219,-0.829519,-5.57168,-9.67544,-0.0461562,-3.71241,-8.02744,0,-1.57589,-8.10123,0,-1.60454,-3.99607,-0,-0
3.77,-16.2283,0.429667,-5.36174,-9.61405,-0.0458626,-3.69808,-7.85736,0,-1.51875,-8.14719,0,-1.63279,-3.96787,-0,-0
3.772,-18.2236,-0.0305867,-5.45885,-9.55731,-0.0454325,-3.68572,-7.98643,0,-1.56431,-7.97027,0,-1.57677,-3.93951,-0,-0
3.774,-15.3147,-0.923866,-5.26993,-9.49489,-0.0447137,-3.67106,-7.69688,0,-1.46461,-8.05284,0,-1.61317,-3.911,-0,-0
3.776,-15.5058,0.317098,-5.29876,-9.43107,-0.0443961,-3.65607,-7.62423,0,-1.44451,-8.16449,0,-1.65745,-3.88234,-0,-0
3.778,-18.1324,-0.275386,-5.2499,-9.37568,-0.0439215,-3.64333,-7.73887,0,-1.48296,-7.90243,0,-1.57724,-3.85352,-0,-0
3.78,-14.5864,-0.863134,-5.12447,-9.31217,-0.0432715,-3.62765,-7.44161,0,-1.38387,-8.00832,0,-1.62549,-3.82454,-0,-0
3.782,-14.1118,-0.0600188,-5.07946,-9.2495,-0.0429267,-3.61297,-7.16069,0,-1.28962,-8.03558,0,-1.63573,-3.79542,-0,-0
3.784,-17.3098,-0.365188,-5.01506,-9.19524,-0.0424922,-3.60053,-7.23524,0,-1.31222,-7.69751,0,-1.52483,-3.76615,-0,-0
3.786,-15.4035,-0.724919,-5.15207,-9.13387,-0.0418849,-3.58616,-7.25241,0,-1.32512,-7.67975,0,-1.51773,-3.73673,-0,-0
3.788,-13.8647,0.228702,-4.88004,-9.07253,-0.0415534,-3.5711,-6.90751,0,-1.20663,-7.65707,0,-1.51942,-3.70716,-0,-0
3.79,-16.2451,-0.477835,-5.05396,-9.01584,-0.0411004,-3.55801,-7.03275,0,-1.25516,-7.41895,0,-1.43649,-3.67744,-0,-0
3.792,-13.8553,-0.969846,-4.83692,-8.95239,-0.0404973,-3.5416,-6.84045,0,-1.19301,-7.50328,0,-1.4849,-3.64758,-0,-0
3.794,-13.0178,0.289399,-4.73223,-8.88759,-0.0401427,-3.52486,-6.60684,0,-1.11572,-7.61763,0,-1.54501,-3.61758,-0,-0
3.796,-15.4955,-0.284901,-4.63656,-8.83001,-0.039727,-3.51005,-6.62706,0,-1.12007,-7.40877,0,-1.49949,-3.58743,-0,-0
3.798,-12.6766,-0.740444,-4.69348,-8.76529,-0.0391456,-3.49329,-6.44855,0,-1.06591,-7.50871,0,-1.55364,-3.55714,-0,-0
3.8,-12.7451,-0.128867,-4.46731,-8.70064,-0.0387668,-3.47584,-6.2728,0,-1.00633,-7.59298,0,-1.64712,-3.52671,-0,-0
3.802,-14.9272,0.136044,-4.63175,-8.64298,-0.0384034,-3.46101,-6.40516,0,-1.05777,-7.35114,0,-1.57478,-3.49614,-0,-0
3.804,-12.7673,-1.04468,-4.55697,-8.58185,-0.0377705,-3.44521,-6.22075,0,-0.998791,-7.27155,0,-1.55269,-3.46544,-0,-0
3.806,-12.2266,0.0822834,-4.48395,-8.51933,-0.0374223,-3.42908,-6.04497,0,-0.941901,-7.23852,0,-1.54394,-3.43459,-0,-0
3.808,-14.3019,-0.300425,-4.40111,-8.46287,-0.0369861,-3.41456,-6.06967,0,-0.94815,-6.94729,0,-1.44872,-3.40361,-0,-0
3.81,-12.6927,-1.09805,-4.43073,-8.40186,-0.0363942,-3.39804,-5.99504,0,-0.930368,-6.87948,0,-1.49349,-3.3725,-0,-0
3.812,-11.5243,0.142949,-4.3603,-8.33828,-0.0360414,-3.38087,-5.82085,0,-0.877112,-6.90803,0,-1.56369,-3.34125,-0,-0
3.814,-13.3613,-0.335562,-4.2796,-8.27955,-0.0356213,-3.36499,-5.84751,0,-0.886853,-6.72291,0,-1.55336,-3.30988,-0,-0
3.816,-11.9345,-0.791115,-4.30549,-8.21727,-0.0350495,-3.34814,-5.77035,0,-0.865693,-6.69589,0,-1.5833,-3.27837,-0,-0
3.818,-10.6486,-0.179543,-4.12297,-8.15384,-0.0346759,-3.33025,-5.49582,0,-0.775619,-6.7173,0,-1.72825,-3.24673,-0,-0
3.82,-12.696,-0.142636,-4.03135,-8.09404,-0.0342545,-3.31334,-5.53074,0,-0.786139,-6.57629,0,-1.78434,-3.21496,-0,-0
3.822,-10.91,-0.903812,-3.99643,-8.0331,-0.0337046,-3.29609,-5.31397,0,-0.715201,-6.48929,0,-1.82387,-3.18307,-0,-0
3.824,-10.8337,0.0315912,-3.99446,-7.97304,-0.0333444,-3.27985,-5.16018,0,-0.665554,-6.34535,0,-1.72635,-3.15105,-0,-0
3.826,-12.1321,-0.351132,-3.94085,-7.91319,-0.0329216,-3.26292,-5.26096,0,-0.703445,-6.21201,0,-1.74174,-3.1189,-0,-0
3.828,-10.4,-0.920708,-3.85973,-7.85102,-0.0323431,-3.24532,-5.09972,0,-0.650569,-6.18288,0,-1.77046,-3.08664,-0,-0
3.83,-10.697,0.128716,-3.99094,-7.7897,-0.0319922,-3.22874,-5.10016,0,-0.65988,-6.09191,0,-1.67809,-3.05425,-0,-0
3.832,-12.4922,-0.235779,-3.88587,-7.73221,-0.0315862,-3.21244,-5.23765,0,-0.7096,-5.85666,0,-1.64352,-3.02174,-0,-0
3.834,-9.53905,-0.673128,-3.66431,-7.66996,-0.0310556,-3.19483,-4.90781,0,-0.590871,-5.83655,0,-1.66379,-2.98911,-0,-0
3.836,-8.66375,0.18475,-3.53979,-7.60415,-0.030681,-3.17553,-4.65718,0,-0.506949,-5.96651,0,-1.78995,-2.95636,-0,-0
3.838,-11.7589,-0.40776,-3.73644,-7.54664,-0.0302305,-3.15921,-4.87322,0,-0.592092,-5.71875,0,-1.70152,-2.9235,-0,-0
3.84,-9.95692,-0.653541,-3.62595,-7.48435,-0.0297024,-3.14158,-4.81257,0,-0.573807,-5.688,0,-1.6842,-2.89052,-0,-0
3.842,-8.31507,0.204343,-3.61316,-7.41951,-0.029322,-3.12328,-4.60926,0,-0.515394,-5.75293,0,-1.69881,-2.85743,-0,-0
3.844,-11.2966,-0.160136,-3.56063,-7.36316,-0.0289014,-3.10727,-4.71087,0,-0.553447,-5.45288,0,-1.59388,-2.82422,-0,-0
3.846,-9.32547,-0.48343,-3.54214,-7.29861,-0.0283466,-3.08826,-4.70427,0,-0.564615,-5.53169,0,-1.66573,-2.79091,-0,-0
3.848,-8.80418,0.278646,-3.29773,-7.23389,-0.0279896,-3.06925,-4.53573,0,-0.499005,-5.59548,0,-1.71145,-2.75748,-0,-0
3.85,-11.01,-0.0858418,-3.37614,-7.17525,-0.0275785,-3.05187,-4.67872,0,-0.552195,-5.39493,0,-1.65927,-2.72394,-0,-0
3.852,-8.5341,-0.865231,-3.32709,-7.10844,-0.0269986,-3.03149,-4.61115,0,-0.544824,-5.5639,0,-1.74593,-2.6903,-0,-0
3.854,-8.29531,0.394043,-3.34127,-7.04229,-0.0266162,-3.01283,-4.54021,0,-0.524403,-5.64735,0,-1.74667,-2.65655,-0,-0
3.856,-10.9584,-0.180223,-3.22858,-6.98261,-0.0261671,-2.99439,-4.71762,0,-0.58994,-5.47635,0,-1.71618,-2.62269,-0,-0
3.858,-7.98548,-0.521749,-3.20765,-6.91556,-0.0256005,-2.97469,-4.57779,0,-0.546106,-5.61013,0,-1.75515,-2.58874,-0,-0
3.86,-8.38619,0.450165,-3.15913,-6.85094,-0.0252219,-2.95493,-4.50031,0,-0.53865,-5.62931,0,-1.77452,-2.55468,-0,-0
3.862,-10.633,-0.1241,-3.2579,-6.79327,-0.0247732,-2.93853,-4.66707,0,-0.600558,-5.32643,0,-1.64784,-2.52051,-0,-0
3.864,-8.90247,-0.579678,-3.08187,-6.72756,-0.0242289,-2.91843,-4.66554,0,-0.604412,-5.40957,0,-1.68928,-2.48625,-0,-0
3.866,-7.99329,0.14597,-3.14998,-6.66395,-0.023812,-2.89968,-4.51619,0,-0.574103,-5.37141,0,-1.66825,-2.45189,-0,-0
3.868,-10.2588,-0.254978,-3.21406,-6.604,-0.0233719,-2.88191,-4.72113,0,-0.666612,-5.1797,0,-1.59713,-2.41744,-0,-0
3.87,-8.26829,-0.614757,-3.02937,-6.53583,-0.0228135,-2.86113,-4.7,0,-0.662486,-5.35752,0,-1.66416,-2.38289,-0,-0
3.872,-7.74212,0.338947,-2.9966,-6.47096,-0.0224001,-2.84203,-4.52795,0,-0.606215,-5.35482,0,-1.65321,-2.34824,-0,-0
3.874,-9.88219,-0.253572,-2.81928,-6.40993,-0.02196,-2.82321,-4.60882,0,-0.618158,-5.2011,0,-1.60865,-2.3135,-0,-0
3.876,-7.35571,-0.613348,-3.03868,-6.345,-0.0213992,-2.8048,-4.48993,0,-0.600317,-5.19483,0,-1.57788,-2.27867,-0,-0
3.878,-7.61408,0.226324,-2.96304,-6.27886,-0.0209874,-2.78535,-4.47611,0,-0.618697,-5.23917,0,-1.5848,-2.24376,-0,-0
3.88,-10.0339,-0.0423721,-2.80886,-6.22002,-0.0205704,-2.76786,-4.59727,0,-0.641793,-4.97164,0,-1.48967,-2.20875,-0,-0
3.882,-7.57779,-0.593719,-2.90198,-6.15524,-0.0200095,-2.74873,-4.51491,0,-0.63687,-4.97522,0,-1.48311,-2.17365,-0,-0
3.884,-6.64684,0.360007,-2.90335,-6.08871,-0.0195739,-2.73066,-4.38146,0,-0.592392,-5.01184,0,-1.43392,-2.13847,-0,-0
3.886,-9.61301,-0.11848,-3.0271,-6.02864,-0.0191334,-2.71283,-4.66016,0,-0.733983,-4.79875,0,-1.37266,-2.10321,-0,-0
3.888,-7.77814,-0.802131,-2.8214,-5.96501,-0.0186007,-2.69401,-4.55334,0,-0.696244,-4.7519,0,-1.36014,-2.06786,-0,-0
3.89,-5.98365,0.343193,-2.90126,-5.89622,-0.0181384,-2.67456,-4.40731,0,-0.667723,-4.89908,0,-1.379,-2.03243,-0,-0
3.892,-9.06449,0.206768,-2.90144,-5.83485,-0.0177256,-2.65638,-4.61556,0,-0.760648,-4.73143,0,-1.33158,-1.99692,-0,-0
3.894,-6.97967,-0.536163,-2.75317,-5.76877,-0.0171788,-2.63688,-4.49905,0,-0.717115,-4.775,0,-1.34851,-1.96133,-0,-0
3.896,-6.29596,0.303547,-2.77044,-5.70132,-0.0167301,-2.61704,-4.39365,0,-0.700962,-4.85936,0,-1.37645,-1.92566,-0,-0
3.898,-8.42926,0.148904,-2.69454,-5.63995,-0.016291,-2.59884,-4.48607,0,-0.728482,-4.67908,0,-1.31603,-1.88992,-0,-0
3.9,-6.54747,-0.498246,-2.6844,-5.57486,-0.0157489,-2.58035,-4.3682,0,-0.683575,-4.65595,0,-1.27929,-1.8541,-0,-0
3.902,-5.86256,0.113408,-2.63705,-5.50737,-0.0152961,-2.5605,-4.26186,0,-0.66674,-4.73631,0,-1.30971,-1.81821,-0,-0
3.904,-8.15143,-0.0777039,-2.80932,-5.44477,-0.0148365,-2.54195,-4.5113,0,-0.793639,-4.60285,0,-1.2672,-1.78225,-0,-0
3.906,-5.93518,-0.419278,-2.55318,-5.37981,-0.0143188,-2.52274,-4.27966,0,-0.705859,-4.57776,0,-1.25806,-1.74622,-0,-0
3.908,-5.49626,0.552696,-2.50691,-5.30999,-0.0138813,-2.50149,-4.21823,0,-0.702144,-4.75687,0,-1.33504,-1.71012,-0,-0
3.91,-7.94516,0.0924748,-2.69735,-5.24962,-0.0134205,-2.4843,-4.40508,0,-0.781952,-4.49989,0,-1.22301,-1.67395,-0,-0
