3.594,0.262786,0.0037858,0.576521,0.253691,0.00419631,0.575754,-0.486377,0.00637422,0.619275,-0.55678,0.0333167,0.587596,-2.06458,0.0204271,-1.03257,-1.86984,0.156884,-0.562584
3.596,0.2617,0.00369458,0.577629,0.252469,0.00405948,0.576777,-0.489074,0.00389868,0.616163,-0.5711,0.00638689,0.567407,-2.03047,-0.039487,-1.05748,-1.90657,0.058427,-0.64608
3.598,0.260532,0.00374019,0.578907,0.25141,0.00410509,0.577799,-0.493581,0.00479903,0.617258,-0.560069,0.0107331,0.552563,-2.04109,-0.0161697,-0.981051,-1.84321,0.0724202,-0.720348
3.6,0.259419,0.0037858,0.580015,0.250297,0.00433315,0.579078,-0.496581,0.00565651,0.614243,-0.559144,0.0380765,0.575485,-2.01532,0.00501637,-1.00613,-1.81235,0.188377,-0.641143
3.602,0.258306,0.00374019,0.581123,0.249075,0.00410509,0.5801,-0.499438,0.00430115,0.611371,-0.572838,-0.00218706,0.558502,-1.98738,-0.027493,-1.02659,-1.84181,0.0345541,-0.712783
3.604,0.257111,0.00383142,0.582401,0.247989,0.00410509,0.581123,-0.504098,0.00626834,0.612694,-0.564797,-0.00160813,0.545879,-2.0037,0.020654,-0.946199,-1.7874,0.0242398,-0.776146
3.606,0.255971,0.00383142,0.583509,0.246794,0.00428754,0.582401,-0.507243,0.00596985,0.609897,-0.57348,0.0229772,0.570656,-1.98318,0.0125635,-0.96776,-1.79556,0.118258,-0.686924
3.608,0.254858,0.00387703,0.584617,0.245573,0.0041507,0.583424,-0.509593,0.00677157,0.607232,-0.583299,-0.00120663,0.554883,-1.94467,0.0310539,-0.985122,-1.81428,0.0222673,-0.749373
3.61,0.253609,0.00387703,0.58581,0.24446,0.00410509,0.584447,-0.515062,0.00644911,0.606723,-0.576373,-0.00693016,0.543489,-1.9823,0.0218977,-0.950324,-1.76558,-0.0131355,-0.804317
3.612,0.252442,0.00383142,0.586833,0.243292,0.00424193,0.58564,-0.518332,0.00505601,0.60218,-0.57832,0.013015,0.557534,-1.96575,-0.0123142,-1.01323,-1.74819,0.0582117,-0.755707
3.614,0.251328,0.00387703,0.58777,0.242097,0.0041507,0.586748,-0.520153,0.00590125,0.595825,-0.583344,-0.00250395,0.556582,-1.91551,0.00839696,-1.1163,-1.74384,-0.00649223,-0.758213
3.616,0.250025,0.00387703,0.588793,0.240984,0.00410509,0.58777,-0.526413,0.00562024,0.591801,-0.576259,-0.00787804,0.544603,-1.97333,0.00130634,-1.15895,-1.68977,-0.0393087,-0.807079
3.618,0.248885,0.00387703,0.58973,0.239735,0.00428754,0.588963,-0.528495,0.00535261,0.58594,-0.589016,0.0183549,0.558353,-1.92895,-0.00512802,-1.24331,-1.71385,0.0603009,-0.752949
3.62,0.247745,0.0037858,0.590753,0.238514,0.00405948,0.589901,-0.530479,0.00292572,0.582387,-0.594803,-0.0166882,0.534626,-1.88433,-0.062667,-1.2687,-1.71642,-0.0822018,-0.847077
3.622,0.246441,0.0037858,0.591861,0.237373,0.00405948,0.590923,-0.536247,0.0027864,0.581032,-0.588278,-0.0122708,0.528458,-1.93192,-0.063,-1.24054,-1.66868,-0.0819835,-0.882223
3.624,0.245274,0.00383142,0.592798,0.236124,0.00424193,0.592031,-0.538508,0.00373971,0.575684,-0.597853,0.015125,0.535203,-1.89376,-0.0373019,-1.30881,-1.68316,0.0218292,-0.863789
3.626,0.244107,0.0037858,0.593821,0.234903,0.00401387,0.592969,-0.540661,0.00247563,0.572619,-0.601301,-0.0190632,0.517603,-1.85485,-0.0656229,-1.31945,-1.67708,-0.116774,-0.941733
3.628,0.242803,0.0037858,0.594844,0.233762,0.00401387,0.593991,-0.545944,0.00235774,0.569701,-0.593056,-0.014017,0.515942,-1.89231,-0.0653048,-1.32611,-1.62159,-0.11294,-0.961984
3.63,0.241663,0.0037858,0.595866,0.232541,0.0041507,0.595014,-0.547097,0.00224547,0.566921,-0.597773,0.00780404,0.51472,-1.82965,-0.0648683,-1.32915,-1.61376,-0.0316354,-0.97817
3.632,0.240496,0.00383142,0.596889,0.231237,0.00396825,0.595952,-0.548841,0.00322455,0.564274,-0.612022,-0.0184093,0.502543,-1.78405,-0.038468,-1.32889,-1.64917,-0.138818,-1.03895
3.634,0.239165,0.0037858,0.597912,0.230124,0.00401387,0.596889,-0.554381,0.00198499,0.561752,-0.597345,-0.00749937,0.493589,-1.831,-0.0661493,-1.32564,-1.56981,-0.106435,-1.09171
3.636,0.238025,0.00369458,0.598934,0.228875,0.00419631,0.597997,-0.555132,-0.000281536,0.559351,-0.604521,0.0186333,0.509563,-1.76169,-0.116964,-1.31968,-1.57123,0.000750117,-1.04048
3.638,0.236803,0.00364897,0.599872,0.227626,0.00410509,0.598849,-0.557787,-0.00135413,0.555035,-0.609714,0.00163323,0.487415,-1.741,-0.136933,-1.3596,-1.56895,-0.0571746,-1.13658
3.64,0.235473,0.00360336,0.600894,0.226432,0.00401387,0.599786,-0.5629,-0.00237565,0.552954,-0.606429,-0.0108729,0.482466,-1.77985,-0.154734,-1.34442,-1.53254,-0.109584,-1.17286
3.642,0.234251,0.00346652,0.601832,0.22521,0.00424193,0.60098,-0.565185,-0.00552053,0.548943,-0.607525,0.0221746,0.512585,-1.74949,-0.222244,-1.3759,-1.51144,0.0241272,-1.05817
3.644,0.233056,0.00346652,0.602769,0.223907,0.00405948,0.601917,-0.566714,-0.00525765,0.545122,-0.619193,-0.00784271,0.500973,-1.7026,-0.205402,-1.40134,-1.53504,-0.0873619,-1.09668
3.646,0.231699,0.00346652,0.603792,0.222767,0.00405948,0.602854,-0.57205,-0.00500729,0.543513,-0.606212,-0.0057667,0.492434,-1.74855,-0.18966,-1.37293,-1.46062,-0.0848589,-1.12913
3.648,0.23045,0.00346652,0.604729,0.221463,0.00424193,0.603877,-0.574545,-0.00476884,0.539951,-0.618227,0.0199074,0.497435,-1.7247,-0.174951,-1.39236,-1.48215,0.0210326,-1.10768
3.65,0.229228,0.00342091,0.605582,0.22016,0.00405948,0.604729,-0.576275,-0.00562776,0.53453,-0.626975,-0.00949775,0.478498,-1.68376,-0.18707,-1.45513,-1.49832,-0.0898259,-1.18234
3.652,0.227817,0.00342091,0.606519,0.218993,0.00401387,0.605667,-0.582448,-0.00535977,0.531396,-0.615527,-0.0130205,0.475908,-1.75056,-0.171781,-1.46046,-1.43264,-0.112603,-1.19907
3.654,0.226568,0.00342091,0.607371,0.21769,0.00419631,0.606689,-0.584448,-0.00510454,0.526382,-0.62499,0.0145616,0.485216,-1.71482,-0.157525,-1.51029,-1.44676,-0.00372044,-1.16321
3.656,0.225373,0.00342091,0.608309,0.216386,0.00401387,0.607542,-0.58506,-0.00486147,0.523636,-0.632035,-0.0134405,0.469569,-1.64774,-0.144236,-1.50375,-1.4563,-0.11181,-1.22467
3.658,0.223961,0.00342091,0.609246,0.215137,0.00392264,0.608394,-0.590814,-0.00462997,0.521021,-0.629945,-0.0219505,0.458008,-1.70628,-0.131856,-1.49441,-1.43086,-0.157883,-1.27764
3.66,0.222712,0.00332968,0.610098,0.213916,0.0041507,0.609416,-0.592416,-0.0065815,0.516501,-0.624898,0.0140444,0.472122,-1.66317,-0.172042,-1.53086,-1.38915,-0.0183138,-1.22616
3.662,0.221436,0.0033753,0.610865,0.212558,0.00396825,0.610269,-0.594588,-0.00518209,0.510168,-0.639243,-0.0138329,0.459997,-1.63568,-0.13053,-1.60876,-1.42513,-0.124394,-1.27331
3.664,0.220024,0.0033753,0.611803,0.211364,0.00387703,0.611121,-0.599889,-0.00493533,0.508194,-0.62822,-0.0222511,0.451083,-1.684,-0.118439,-1.57915,-1.36218,-0.168615,-1.31319
3.666,0.218721,0.00328407,0.61274,0.21006,0.00405948,0.612229,-0.602351,-0.00687232,0.506314,-0.634324,0.00777443,0.478236,-1.66244,-0.158918,-1.54871,-1.36356,-0.0531994,-1.20145
3.668,0.217472,0.0033753,0.613592,0.208703,0.0037858,0.612996,-0.603404,-0.00437306,0.502494,-0.646174,-0.030523,0.453208,-1.60834,-0.0918442,-1.5659,-1.3925,-0.206965,-1.29063
3.67,0.216115,0.00328407,0.614615,0.207481,0.00374019,0.613933,-0.606992,-0.00633682,0.502915,-0.636831,-0.0284803,0.457313,-1.61718,-0.134227,-1.48132,-1.33864,-0.21668,-1.27196
3.672,0.214839,0.00332968,0.615382,0.206178,0.00392264,0.614956,-0.60847,-0.00494907,0.497228,-0.640741,0.0032062,0.471611,-1.57536,-0.0947934,-1.54618,-1.33293,-0.0957148,-1.20383
3.674,0.213536,0.00332968,0.616234,0.204848,0.00369458,0.615723,-0.610524,-0.0047134,0.493842,-0.647209,-0.027827,0.448286,-1.54924,-0.0846683,-1.55319,-1.34011,-0.218493,-1.28424
3.676,0.212097,0.00328407,0.617172,0.203653,0.00369458,0.61649,-0.615712,-0.00557495,0.492645,-0.633999,-0.020461,0.431136,-1.599,-0.10115,-1.50772,-1.26663,-0.200075,-1.35426
3.678,0.210793,0.00328407,0.617939,0.202323,0.00383142,0.617512,-0.617421,-0.00530948,0.487447,-0.642252,0.00306582,0.452363,-1.56355,-0.0900122,-1.55967,-1.27407,-0.105345,-1.26977
3.68,0.209517,0.00332968,0.618706,0.200965,0.00355774,0.618279,-0.618402,-0.00397064,0.482497,-0.652004,-0.0339852,0.434184,-1.51246,-0.0538489,-1.60326,-1.29331,-0.251897,-1.33518
3.682,0.208024,0.00328407,0.619643,0.199689,0.00351213,0.618961,-0.624508,-0.00486757,0.481841,-0.648304,-0.031026,0.409487,-1.58582,-0.07264,-1.54254,-1.26167,-0.254967,-1.4398
3.684,0.206694,0.00323846,0.62041,0.198331,0.00369458,0.619899,-0.626445,-0.00572178,0.477158,-0.656454,0.00134641,0.425227,-1.55641,-0.0895194,-1.58059,-1.27627,-0.127888,-1.3865
3.686,0.205363,0.00328407,0.621177,0.19692,0.00342091,0.620666,-0.628289,-0.00436331,0.472698,-0.66945,-0.0352133,0.41413,-1.52621,-0.052912,-1.61152,-1.31741,-0.270905,-1.43162
3.688,0.203843,0.00328407,0.622029,0.195671,0.00342091,0.621433,-0.634571,-0.00415554,0.470479,-0.657456,-0.0258921,0.40597,-1.6031,-0.0454454,-1.5876,-1.25939,-0.244868,-1.46931
3.69,0.202513,0.00323846,0.622796,0.194286,0.00355774,0.62237,-0.636028,-0.00504366,0.466337,-0.66687,-0.000909497,0.422704,-1.56146,-0.064427,-1.61063,-1.28086,-0.143125,-1.40354
3.692,0.201182,0.00328407,0.623648,0.192901,0.00332968,0.623052,-0.637416,-0.00371748,0.464421,-0.673701,-0.0308683,0.401091,-1.52015,-0.0297834,-1.57954,-1.29743,-0.257374,-1.48563
3.694,0.199662,0.00328407,0.624501,0.191625,0.00328407,0.623819,-0.643263,-0.00354046,0.462597,-0.664258,-0.0287342,0.396433,-1.58698,-0.0241503,-1.54777,-1.24796,-0.256989,-1.50842
3.696,0.198304,0.00328407,0.625268,0.190268,0.00355774,0.624756,-0.644953,-0.00337186,0.45883,-0.668095,0.0150933,0.415567,-1.55165,-0.0189862,-1.56375,-1.24642,-0.0750568,-1.42904
3.698,0.196947,0.00319285,0.626035,0.188829,0.00332968,0.625523,-0.646563,-0.0053833,0.455243,-0.681696,-0.0190865,0.407077,-1.51608,-0.0659735,-1.5747,-1.28838,-0.194298,-1.45042
3.7,0.195399,0.00314724,0.626802,0.187553,0.00328407,0.62629,-0.652621,-0.00621296,0.451826,-0.670137,-0.0200711,0.400835,-1.58812,-0.0825856,-1.58106,-1.23117,-0.198584,-1.46652
3.702,0.193987,0.00323846,0.627483,0.186114,0.00351213,0.627142,-0.655158,-0.0037451,0.446543,-0.683198,0.0154263,0.407524,-1.5729,-0.0198944,-1.63155,-1.26883,-0.0468773,-1.4295
3.704,0.192603,0.00319285,0.62808,0.184702,0.00332968,0.627909,-0.656928,-0.00465276,0.439483,-0.689208,-0.0128047,0.401164,-1.54015,-0.0405581,-1.72197,-1.28472,-0.141884,-1.44098
3.706,0.191055,0.00323846,0.628847,0.183372,0.00328407,0.628591,-0.662492,-0.0033452,0.436817,-0.682847,-0.0154521,0.385207,-1.59929,-0.00749431,-1.70345,-1.25005,-0.150164,-1.49644
3.708,0.189616,0.00328407,0.629443,0.181933,0.00351213,0.629358,-0.665206,-0.0020999,0.430219,-0.692448,0.0188076,0.384703,-1.58774,0.0225125,-1.77941,-1.27733,-0.00219092,-1.49504
3.71,0.188232,0.00323846,0.63004,0.180467,0.00323846,0.63004,-0.666497,-0.00308591,0.423936,-0.703196,-0.0223923,0.373104,-1.54289,-0.00203588,-1.84427,-1.31457,-0.152399,-1.53869
3.712,0.186657,0.00323846,0.630807,0.179109,0.00323846,0.630637,-0.672252,-0.00293896,0.422011,-0.696816,-0.0164649,0.353336,-1.60644,0.00155983,-1.8023,-1.28381,-0.133154,-1.62311
3.714,0.185272,0.00319285,0.631404,0.17767,0.00346652,0.631489,-0.673208,-0.00388501,0.416118,-0.702815,0.0180779,0.372598,-1.5527,-0.0210395,-1.85677,-1.29916,0.0138906,-1.55106
3.716,0.18386,0.00328407,0.632085,0.176258,0.00328407,0.632085,-0.674765,-0.00152801,0.412536,-0.703632,-0.010855,0.352924,-1.51583,0.0360816,-1.85365,-1.29475,-0.0854823,-1.62713
3.718,0.182313,0.00323846,0.632767,0.174874,0.00323846,0.632682,-0.67948,-0.00254125,0.409124,-0.70064,-0.0140185,0.338458,-1.55591,0.0102386,-1.84662,-1.27243,-0.097851,-1.69243
3.72,0.180901,0.00323846,0.633364,0.173435,0.00346652,0.633449,-0.680738,-0.00242024,0.403845,-0.705626,0.0198768,0.35038,-1.51178,0.0126323,-1.88436,-1.28007,0.0462954,-1.65121
3.722,0.179462,0.00319285,0.63396,0.171969,0.00319285,0.634045,-0.682583,-0.00339099,0.398818,-0.712886,-0.0216061,0.336587,-1.48371,-0.0110824,-1.91433,-1.2995,-0.107494,-1.70669
3.724,0.17786,0.00323846,0.634557,0.170666,0.00319285,0.634642,-0.688219,-0.00214351,0.39403,-0.696664,-0.0158869,0.326445,-1.54723,0.0191472,-1.93716,-1.22182,-0.0915983,-1.75315
3.726,0.176449,0.00323846,0.635153,0.169172,0.00342091,0.635409,-0.689061,-0.00204144,0.38947,-0.70989,0.018503,0.341547,-1.49361,0.0206657,-1.95349,-1.25633,0.0523132,-1.69469
3.728,0.175037,0.00323846,0.635665,0.167706,0.00323846,0.636091,-0.689863,-0.00194423,0.383099,-0.716021,-0.0105425,0.341371,-1.44158,0.0219962,-2.01217,-1.2694,-0.0499882,-1.68613
3.73,0.173462,0.00323846,0.636176,0.166322,0.00319285,0.636602,-0.694505,-0.00185165,0.37703,-0.709749,-0.0137887,0.318684,-1.48346,0.0231531,-2.06084,-1.2322,-0.0650937,-1.77117
3.732,0.172023,0.00328407,0.636687,0.164855,0.00346652,0.637369,-0.695694,-0.000677469,0.371251,-0.715918,0.0260826,0.33584,-1.44114,0.0500071,-2.10031,-1.24183,0.102353,-1.69935
3.734,0.170638,0.00323846,0.637113,0.163362,0.00314724,0.63788,-0.695534,-0.00173121,0.363718,-0.724047,-0.0230799,0.314617,-1.36869,0.0225367,-2.17965,-1.26315,-0.0821433,-1.77529
3.736,0.169009,0.00323846,0.637539,0.162032,0.00319285,0.638477,-0.701199,-0.00164877,0.356543,-0.708464,-0.0109336,0.310291,-1.4384,0.0234264,-2.24668,-1.18727,-0.0424432,-1.79183
3.738,0.16757,0.00319285,0.637966,0.160511,0.0033753,0.639073,-0.70207,-0.00265626,0.34971,-0.722059,0.0160961,0.30707,-1.39063,-0.001677,-2.30239,-1.22349,0.0712339,-1.80277
3.74,0.166159,0.00328407,0.638392,0.158991,0.00319285,0.639585,-0.702252,-0.000357769,0.343203,-0.732156,-0.0123122,0.293463,-1.32876,0.0531289,-2.34769,-1.25357,-0.0326768,-1.85692
3.742,0.164557,0.00332968,0.638903,0.157552,0.00314724,0.640011,-0.706951,0.000745271,0.339034,-0.7288,-0.01509,0.272178,-1.37736,0.0768618,-2.33515,-1.23184,-0.0492812,-1.95013
3.744,0.163172,0.00328407,0.639414,0.156059,0.0033753,0.640522,-0.706255,-0.000376221,0.335064,-0.73342,0.0190738,0.267772,-1.29519,0.0464995,-2.31847,-1.24012,0.0909132,-1.98195
3.746,0.161787,0.00323846,0.639926,0.154538,0.00319285,0.640948,-0.705591,-0.00144431,0.331283,-0.74051,-0.0101227,0.253288,-1.21773,0.0188546,-2.29809,-1.26021,-0.0148474,-2.05462
3.748,0.160213,0.00314724,0.640437,0.153154,0.00314724,0.64146,-0.709485,-0.00354754,0.327682,-0.727756,-0.0134801,0.253917,-1.25244,-0.0321201,-2.2744,-1.19861,-0.0331701,-2.06757
3.75,0.158801,0.00323846,0.640948,0.15166,0.00346652,0.641971,-0.709314,-0.0012066,0.324253,-0.732652,0.0323253,0.254345,-1.18874,0.025146,-2.24775,-1.20159,0.157143,-2.07462
3.752,0.157389,0.00314724,0.641374,0.150194,0.00328407,0.642482,-0.709152,-0.00332115,0.318958,-0.732758,-0.000378956,0.254694,-1.12826,-0.0263978,-2.26679,-1.18618,0.0449779,-2.07632
3.754,0.155842,0.00310162,0.641886,0.14881,0.00323846,0.642908,-0.712229,-0.004249,0.315944,-0.721965,-0.00631252,0.243643,-1.14781,-0.0472325,-2.23061,-1.12334,0.0207101,-2.12146
3.756,0.154403,0.00314724,0.642227,0.147344,0.00351213,0.64359,-0.712574,-0.00296067,0.309015,-0.7249,0.0315798,0.269384,-1.10137,-0.0143087,-2.28936,-1.10996,0.179652,-2.01266
3.758,0.153045,0.00314724,0.642653,0.145823,0.00332968,0.644016,-0.710964,-0.00281968,0.304445,-0.734144,-0.000915064,0.254444,-1.01058,-0.0102705,-2.28914,-1.12609,0.0648375,-2.05434
3.76,0.151443,0.00310162,0.643079,0.144466,0.00323846,0.644442,-0.715248,-0.00377141,0.300093,-0.719571,-0.0127527,0.243516,-1.06446,-0.0324418,-2.28375,-1.04583,0.0122648,-2.08749
3.762,0.150004,0.00305601,0.643505,0.143,0.00351213,0.644954,-0.715449,-0.00467783,0.295949,-0.72314,0.0268444,0.246732,-1.01856,-0.0524781,-2.27369,-1.03222,0.17141,-2.06451
3.764,0.148674,0.0030104,0.643846,0.141479,0.00323846,0.645295,-0.713055,-0.00554107,0.289972,-0.732951,-0.0164828,0.226537,-0.913062,-0.0705327,-2.30771,-1.04831,0.00508348,-2.13561
3.766,0.147072,0.00296479,0.644272,0.140095,0.00319285,0.645635,-0.71724,-0.00636322,0.286309,-0.722198,-0.0181566,0.211689,-0.969212,-0.0867488,-2.28503,-0.98358,-0.0165047,-2.19526
3.768,0.145633,0.00291917,0.644528,0.138601,0.00342091,0.645976,-0.717346,-0.00714621,0.278763,-0.728763,0.0168491,0.200793,-0.925597,-0.101261,-2.3559,-0.9842,0.119095,-2.24439
3.77,0.144221,0.00291917,0.644868,0.137135,0.00314724,0.646232,-0.716801,-0.00680591,0.273605,-0.729899,-0.0238323,0.18148,-0.868546,-0.0883364,-2.36653,-0.967139,-0.0426117,-2.33217
3.772,0.142647,0.00291917,0.645209,0.135751,0.00310162,0.646573,-0.720161,-0.00648182,0.268692,-0.719953,-0.0235607,0.178558,-0.907177,-0.0764134,-2.3708,-0.903297,-0.0599017,-2.35819
3.774,0.141289,0.00291917,0.64555,0.134257,0.00342091,0.646829,-0.718189,-0.00617316,0.264014,-0.727014,0.0249343,0.165131,-0.81703,-0.0654257,-2.3693,-0.904907,0.131409,-2.42475
3.776,0.13985,0.00287356,0.645806,0.132737,0.00314724,0.647084,-0.718251,-0.00696521,0.257529,-0.7359,-0.0179055,0.155274,-0.779585,-0.0811683,-2.41088,-0.919707,-0.0315076,-2.47963
3.778,0.138275,0.00287356,0.646147,0.131406,0.00319285,0.64734,-0.721541,-0.00663353,0.253382,-0.717179,-0.0071289,0.14801,-0.820809,-0.0694061,-2.39481,-0.823307,0.00179379,-2.52378
3.78,0.136945,0.00282795,0.646402,0.129913,0.00342091,0.64751,-0.718857,-0.00740365,0.247403,-0.724975,0.0249426,0.131389,-0.717819,-0.0844373,-2.42312,-0.82635,0.135424,-2.60641
3.782,0.135615,0.00269111,0.646658,0.12842,0.00319285,0.647766,-0.716301,-0.0103091,0.241709,-0.730706,-0.0118443,0.130448,-0.622776,-0.149594,-2.4433,-0.827236,-0.00224878,-2.62715
3.784,0.134067,0.0026455,0.646999,0.127117,0.00319285,0.648022,-0.719038,-0.0109042,0.238316,-0.709853,-0.00870905,0.129772,-0.658286,-0.156639,-2.40775,-0.718425,0.00216916,-2.63999
3.786,0.132601,0.0026455,0.647169,0.125651,0.0033753,0.648277,-0.719705,-0.0103849,0.231025,-0.715897,0.0177318,0.129242,-0.642829,-0.136817,-2.46668,-0.710449,0.1096,-2.64566
3.788,0.131298,0.0026455,0.647425,0.124212,0.00314724,0.648448,-0.716462,-0.00989043,0.226111,-0.71675,-0.0171313,0.117578,-0.535004,-0.118528,-2.46621,-0.686212,-0.0259199,-2.69311
3.79,0.129777,0.00255428,0.647596,0.122854,0.00314724,0.648703,-0.718545,-0.0115915,0.219402,-0.706872,-0.0125965,0.120326,-0.55912,-0.153384,-2.50852,-0.616498,-0.0194959,-2.68173
3.792,0.12842,0.00246305,0.647766,0.121388,0.00332968,0.648789,-0.71665,-0.0132115,0.213013,-0.713899,0.0148975,0.0997599,-0.487379,-0.184653,-2.54119,-0.613433,0.0898038,-2.76195
3.794,0.12709,0.00250867,0.647936,0.119895,0.00310162,0.648874,-0.714199,-0.0114964,0.206927,-0.722563,-0.0192304,0.0846321,-0.405811,-0.135023,-2.56507,-0.624653,-0.0439765,-2.82845
3.796,0.125596,0.00246305,0.648192,0.118564,0.00305601,0.648959,-0.715743,-0.0120349,0.203161,-0.707372,-0.0201769,0.0735088,-0.423254,-0.141416,-2.53261,-0.541066,-0.0617907,-2.88236
3.798,0.124266,0.00241744,0.648277,0.117071,0.00319285,0.649044,-0.713336,-0.0125478,0.195516,-0.717764,0.00327472,0.0653299,-0.345768,-0.146894,-2.59403,-0.556371,0.0256202,-2.92471
3.8,0.122909,0.00232622,0.648448,0.115605,0.0030104,0.649044,-0.711689,-0.0141223,0.190264,-0.721811,-0.0217397,0.0480367,-0.290093,-0.177387,-2.59556,-0.5536,-0.076154,-3.00481
3.802,0.121415,0.00237183,0.648533,0.114275,0.00287356,0.64913,-0.713353,-0.0123638,0.183233,-0.70682,-0.0340958,0.0466003,-0.315893,-0.127071,-2.63937,-0.472875,-0.142436,-3.02234
3.804,0.120085,0.00232622,0.648618,0.112863,0.00314724,0.649215,-0.711058,-0.0128611,0.176536,-0.706577,0.011151,0.0455442,-0.24623,-0.13286,-2.67312,-0.444757,0.0304814,-3.03138
3.806,0.118755,0.00228061,0.648703,0.111424,0.00291917,0.6493,-0.708874,-0.0133346,0.170159,-0.709992,-0.0219852,0.0447677,-0.182485,-0.137808,-2.69767,-0.433635,-0.0971754,-3.03271
3.808,0.117288,0.00228061,0.648874,0.110121,0.00291917,0.649385,-0.710025,-0.0126997,0.166114,-0.694536,-0.0161656,0.0441967,-0.20121,-0.116128,-2.66551,-0.345608,-0.0834575,-3.02704
3.81,0.115931,0.00218938,0.648874,0.108736,0.00314724,0.649385,-0.708536,-0.0142669,0.158204,-0.693677,0.0182528,0.0324976,-0.156172,-0.147913,-2.72692,-0.311155,0.0584603,-3.06334
3.812,0.114628,0.00218938,0.648874,0.107297,0.00291917,0.649385,-0.705825,-0.0135875,0.15067,-0.700793,-0.0168087,0.0238953,-0.0841848,-0.124694,-2.77644,-0.309982,-0.0715207,-3.08932
3.814,0.113189,0.00214377,0.648959,0.105967,0.00287356,0.649385,-0.706475,-0.0140265,0.145525,-0.691365,-0.0183962,0.01757,-0.0956556,-0.129208,-2.76674,-0.24665,-0.0858264,-3.10588
3.816,0.111831,0.00214377,0.648959,0.104555,0.00305601,0.649385,-0.705155,-0.0133586,0.138595,-0.695213,0.010621,0.0129192,-0.0596693,-0.107152,-2.79999,-0.234821,0.0306787,-3.11386
3.818,0.110582,0.00205254,0.648959,0.103143,0.00287356,0.6493,-0.701312,-0.0148945,0.131995,-0.698043,-0.0163381,-0.00177989,0.0346714,-0.138618,-2.82379,-0.223559,-0.070575,-3.16235
3.82,0.109143,0.00209816,0.649044,0.101813,0.00282795,0.649215,-0.702177,-0.0130992,0.127739,-0.689343,-0.0180502,-0.012588,0.0124242,-0.0892732,-2.79067,-0.166663,-0.0846835,-3.19916
3.822,0.107867,0.00205254,0.649044,0.100455,0.0030104,0.64913,-0.699122,-0.0135614,0.121656,-0.68654,0.0108754,-0.0205352,0.0845643,-0.0960276,-2.80261,-0.13007,0.0319978,-3.22529
3.824,0.106564,0.00205254,0.649044,0.0990979,0.00282795,0.64913,-0.696859,-0.0129157,0.115863,-0.684478,-0.016151,-0.0150994,0.134415,-0.0760791,-2.80708,-0.0965846,-0.069099,-3.19337
3.826,0.105125,0.00200693,0.649044,0.0977675,0.00278234,0.649044,-0.697936,-0.0133866,0.110346,-0.679369,-0.0179126,-0.0223818,0.102369,-0.0836698,-2.80478,-0.0506019,-0.0830685,-3.20548
3.828,0.103822,0.00200693,0.649044,0.0963829,0.0030104,0.648959,-0.69573,-0.0127492,0.105091,-0.682799,0.0170134,-0.0277364,0.150027,-0.064508,-2.79632,-0.039562,0.0595923,-3.2092
3.83,0.102464,0.00200693,0.648959,0.0949982,0.00278234,0.648959,-0.694922,-0.0121421,0.0980576,-0.685322,-0.0176746,-0.0203944,0.162132,-0.0469813,-2.83063,-0.0294587,-0.0697173,-3.15699
3.832,0.100998,0.00200693,0.648959,0.0937222,0.00273673,0.648874,-0.696737,-0.0115639,0.0933882,-0.672803,-0.0190329,-0.0262752,0.111179,-0.0309776,-2.80701,0.041337,-0.083418,-3.15078
