3.35,0.778801,0.00141398,0.9653,0.783443,0.00136836,0.974589,0.180873,-0.00913949,0.957744,0.0928186,-0.0071654,1.03075,-2.42696,0.113178,1.64239,-2.38227,0.107051,1.17453
3.352,0.778964,0.00141398,0.967516,0.783552,0.00127714,0.976975,0.176139,-0.00870427,0.964893,0.0826298,-0.0173485,1.07388,-2.42411,0.118151,1.7344,-2.51142,-0.140502,2.14558
3.354,0.779099,0.00136836,0.969476,0.783661,0.00136836,0.979021,0.170983,-0.00937579,0.965615,0.0751236,-0.0006885,1.06018,-2.43143,0.0965366,1.66898,-2.57054,0.262856,1.71734
3.356,0.779235,0.00141398,0.971521,0.783796,0.00132275,0.980981,0.166073,-0.00784332,0.968331,0.0732049,-0.00654315,1.03897,-2.43255,0.128427,1.65418,-2.49382,0.110943,1.13047
3.358,0.779317,0.00136836,0.973907,0.783905,0.00123153,0.983452,0.160104,-0.00855583,0.979034,0.0682007,-0.0168849,1.09105,-2.45883,0.105347,1.83024,-2.49421,-0.140573,2.31658
3.36,0.779479,0.00136836,0.975953,0.784014,0.00132275,0.985412,0.156359,-0.00814841,0.981111,0.0645284,-0.000335557,1.06179,-2.43092,0.110031,1.79254,-2.46288,0.260153,1.50975
3.362,0.779588,0.00136836,0.977913,0.784095,0.00127714,0.987372,0.151499,-0.00776039,0.98106,0.0582275,-0.00628363,1.04015,-2.43087,0.11403,1.70597,-2.49562,0.106144,0.92262
3.364,0.779642,0.00127714,0.980214,0.784176,0.00123153,0.989844,0.145578,-0.00956285,0.989128,0.0535945,-0.0106572,1.09192,-2.4561,0.065684,1.81683,-2.48709,-0.00304309,2.11116
3.366,0.779751,0.00127714,0.982259,0.784258,0.00118591,0.991889,0.141231,-0.00910748,0.990725,0.0501825,-0.0138701,1.07345,-2.44263,0.0733984,1.76832,-2.44989,-0.0793947,1.57087
3.368,0.779805,0.00127714,0.98439,0.784285,0.00123153,0.993934,0.135799,-0.00867379,0.994274,0.0404905,-0.0041647,1.05987,-2.45566,0.0802292,1.76863,-2.564,0.155466,1.17271
3.37,0.779887,0.00123153,0.986946,0.784394,0.00123153,0.996406,0.131271,-0.00934675,1.0078,0.0441604,-0.00306228,1.10674,-2.44652,0.0603858,2.00645,-2.35452,0.174311,2.2329
3.372,0.779941,0.00123153,0.989162,0.784421,0.00118591,0.998536,0.126313,-0.00890167,1.01257,0.0360625,-0.00828555,1.09562,-2.44807,0.0681075,2.02437,-2.43521,0.0416469,1.86181
3.374,0.779995,0.00123153,0.991292,0.784475,0.00118591,1.00067,0.121591,-0.00847778,1.01507,0.0337033,-0.00609232,1.08759,-2.44392,0.0749569,1.98772,-2.37542,0.0918836,1.58183
3.376,0.78005,0.00123153,0.993764,0.784448,0.0011403,1.00322,0.117094,-0.00807408,1.02558,0.0211867,-0.0105196,1.13824,-2.43462,0.0809995,2.14322,-2.56032,-0.0179024,2.71263
3.378,0.780077,0.00118591,0.99598,0.784502,0.0011403,1.00535,0.112165,-0.0087756,1.0295,0.0227616,-0.00773497,1.11878,-2.43606,0.0604395,2.13446,-2.4009,0.0492499,2.12016
3.38,0.780131,0.00118591,0.998195,0.784502,0.0011403,1.00748,0.108116,-0.00835771,1.03323,0.0167365,-0.00568748,1.10476,-2.41644,0.0675111,2.12168,-2.43003,0.0956545,1.68525
3.382,0.780104,0.0011403,1.00075,0.784475,0.00109469,1.01013,0.102321,-0.00904573,1.0449,0.00871465,-0.0102159,1.1618,-2.43935,0.0479149,2.29853,-2.50531,-0.0167188,2.96326
3.384,0.780104,0.0011403,1.00297,0.784475,0.00109469,1.01226,0.0974489,-0.00861498,1.0479,0.00640783,-0.00751165,1.13639,-2.4392,0.0558892,2.26047,-2.44093,0.0484629,2.21706
3.386,0.780077,0.00118591,1.0051,0.784448,0.0011403,1.01439,0.0921621,-0.00711874,1.04873,0.00112004,0.000510604,1.11742,-2.44892,0.0888526,2.17251,-2.4506,0.237161,1.65986
3.388,0.780022,0.00109469,1.00748,0.784421,0.00109469,1.01694,0.0864805,-0.00895176,1.0556,-0.00276984,-0.00566145,1.16001,-2.46758,0.0409782,2.23274,-2.42652,0.0789142,2.59486
3.39,0.780022,0.00109469,1.0097,0.784366,0.00109469,1.01907,0.0823624,-0.00852549,1.05809,-0.00922344,-0.00416283,1.13493,-2.44813,0.0491763,2.18569,-2.46463,0.110838,1.87414
3.392,0.780022,0.00109469,1.01192,0.784339,0.00104908,1.02129,0.0784404,-0.00811951,1.06046,-0.0103771,-0.00910082,1.12792,-2.42493,0.0565006,2.13805,-2.37473,-0.0120114,1.61786
3.394,0.779995,0.00104908,1.01456,0.784312,0.00109469,1.02376,0.0740587,-0.00881887,1.07287,-0.0112236,-0.000654885,1.15645,-2.41379,0.0371587,2.33155,-2.2818,0.189654,2.22017
3.396,0.779968,0.00109469,1.01686,0.784258,0.00109469,1.02581,0.0698857,-0.00731292,1.07656,-0.0154359,-0.000481533,1.1209,-2.3982,0.0712452,2.30853,-2.27344,0.184751,1.26798
3.398,0.779968,0.00109469,1.01925,0.784204,0.00109469,1.02802,0.0665578,-0.00696469,1.08211,-0.0185403,-0.000354068,1.1176,-2.36324,0.0761438,2.33072,-2.23909,0.178988,1.12902
3.4,0.779914,0.00109469,1.0218,0.784176,0.00104908,1.03049,0.0620955,-0.00663303,1.09145,-0.0172242,-0.00629422,1.1487,-2.35695,0.0804144,2.44219,-2.10113,0.0290323,1.81575
3.402,0.779887,0.00104908,1.0241,0.784068,0.00104908,1.03262,0.0584921,-0.00740318,1.09427,-0.0270456,-0.00462811,1.12675,-2.3305,0.0582484,2.39283,-2.23492,0.0673193,1.20681
3.404,0.77986,0.00109469,1.0264,0.784041,0.00100347,1.03476,0.0550604,-0.00596464,1.09694,-0.0234781,-0.0094369,1.11034,-2.30124,0.0897255,2.34262,-2.04356,-0.0503814,0.758447
3.406,0.779805,0.00109469,1.02896,0.783986,0.00100347,1.03723,0.0511456,-0.00568061,1.10558,-0.0244537,-0.0069389,1.14369,-2.28486,0.0922155,2.43671,-1.96947,0.0114939,1.51638
3.408,0.779724,0.0011403,1.03126,0.783905,0.000957854,1.03936,0.0467708,-0.0043241,1.10772,-0.0287554,-0.011136,1.12279,-2.28022,0.120122,2.37159,-1.97811,-0.0889847,0.946559
3.41,0.779642,0.00109469,1.03348,0.783823,0.00100347,1.0414,0.0426043,-0.0052042,1.10773,-0.0319293,-0.00214833,1.09642,-2.27084,0.0934474,2.25884,-1.95948,0.129245,0.273621
3.412,0.779588,0.00109469,1.03586,0.783742,0.000957854,1.04387,0.0392827,-0.00495638,1.11179,-0.0342522,-0.00761353,1.13312,-2.24179,0.094898,2.24806,-1.92148,-0.0070333,1.13458
3.414,0.779534,0.00109469,1.03799,0.783633,0.00086663,1.04592,0.0361192,-0.00472036,1.10958,-0.0395662,-0.017678,1.10402,-2.21036,0.0959985,2.08826,-1.95651,-0.246329,0.387538
3.416,0.779479,0.00109469,1.04021,0.783579,0.00086663,1.04788,0.0331064,-0.00449558,1.10949,-0.036276,-0.0129985,1.07107,-2.17684,0.096779,1.98689,-1.785,-0.123183,-0.415351
3.418,0.779425,0.00109469,1.04277,0.783498,0.000821018,1.05035,0.030237,-0.00428151,1.11753,-0.0374591,-0.0155977,1.11481,-2.1415,0.0972675,2.08369,-1.72817,-0.179201,0.645944
3.42,0.779398,0.0011403,1.04507,0.783389,0.000821018,1.05231,0.0281507,-0.00299162,1.1191,-0.0419099,-0.0114689,1.07901,-2.0892,0.123347,2.02183,-1.75185,-0.0723631,-0.237301
3.422,0.779317,0.00109469,1.04728,0.783308,0.000775406,1.05427,0.0248709,-0.00393517,1.11857,-0.0416017,-0.0144729,1.05294,-2.0678,0.0950082,1.91282,-1.66109,-0.140442,-0.846652
3.424,0.779235,0.00104908,1.04967,0.783226,0.000821018,1.05683,0.0217473,-0.00483378,1.12212,-0.0413696,-0.00460495,1.1126,-2.04371,0.0690885,1.90623,-1.57647,0.101197,0.614092
3.426,0.779181,0.00104908,1.0518,0.783118,0.000821018,1.05887,0.0194189,-0.0046036,1.11941,-0.0447853,-0.00338599,1.08866,-2.00183,0.071279,1.751,-1.58272,0.125401,0.014736
3.428,0.779126,0.00104908,1.05393,0.783036,0.000775406,1.06092,0.0172013,-0.00438438,1.11683,-0.0437159,-0.00852962,1.07132,-1.9593,0.0731043,1.60623,-1.48189,-0.0030376,-0.398721
3.43,0.779045,0.00109469,1.0564,0.7829,0.000821018,1.0633,0.0144429,-0.0030896,1.12249,-0.0500841,-0.000243923,1.10308,-1.93168,0.100451,1.66452,-1.56295,0.194385,0.376498
3.432,0.778964,0.00104908,1.05853,0.782792,0.000821018,1.06526,0.0118158,-0.00402848,1.11977,-0.0512001,-0.000179355,1.07051,-1.90224,0.0733136,1.52038,-1.51509,0.186666,-0.416885
3.434,0.778882,0.00100347,1.06058,0.782629,0.000729794,1.06731,0.00931389,-0.00492265,1.11514,-0.0592291,-0.0122178,1.05812,-1.87123,0.0485327,1.33787,-1.63411,-0.108851,-0.692215
3.436,0.778828,0.00100347,1.06296,0.78252,0.000821018,1.06961,0.00757751,-0.00468824,1.11885,-0.0579316,0.00309619,1.08272,-1.82347,0.0518029,1.36255,-1.52541,0.26095,-0.0734594
3.438,0.778746,0.00104908,1.06509,0.782276,0.000775406,1.07157,0.00527738,-0.00337898,1.1163,-0.0749373,-0.00376029,1.05554,-1.7914,0.0805087,1.2369,-1.85767,0.0852744,-0.717075
3.44,0.778692,0.00104908,1.06722,0.78214,0.000821018,1.07336,0.00373322,-0.00321808,1.11387,-0.073068,0.00327198,1.013,-1.74286,0.080506,1.12014,-1.7247,0.248649,-1.69586
3.442,0.778611,0.00100347,1.06961,0.78195,0.00086663,1.07566,0.00161615,-0.00415084,1.11764,-0.0788676,0.00843975,1.04924,-1.71027,0.0544638,1.15662,-1.78066,0.35985,-0.752199
3.444,0.778502,0.00100347,1.07166,0.781733,0.000775406,1.07754,-0.00104653,-0.00395318,1.11312,-0.0867381,-0.0058681,1.01964,-1.69223,0.0565765,0.993844,-1.88325,0.00205162,-1.42104
3.446,0.778421,0.000957854,1.07362,0.781543,0.000821018,1.0795,-0.00293599,-0.00485094,1.10678,-0.0889444,0.00172514,1.00929,-1.65663,0.0325072,0.795636,-1.84611,0.182745,-1.59986
3.448,0.778366,0.000957854,1.07583,0.781353,0.00086663,1.0818,-0.00408904,-0.00461994,1.10684,-0.090554,0.00730538,1.04667,-1.6052,0.0364592,0.758985,-1.79652,0.306906,-0.633792
3.45,0.778231,0.00100347,1.07788,0.781108,0.000821018,1.08376,-0.00712648,-0.00331394,1.10283,-0.0989244,-0.000665293,1.02903,-1.60108,0.0658183,0.627398,-1.91027,0.102513,-1.0235
3.452,0.778149,0.000957854,1.07984,0.780973,0.00086663,1.08572,-0.00872642,-0.00424214,1.09698,-0.0907055,0.00554771,1.01606,-1.56293,0.0405842,0.458311,-1.62361,0.245561,-1.2835
3.454,0.778068,0.00100347,1.08222,0.780728,0.000912242,1.08793,-0.0102502,-0.00295413,1.10156,-0.0990358,0.0101161,1.04037,-1.52479,0.0693185,0.545461,-1.74464,0.342638,-0.643739
3.456,0.777959,0.00100347,1.08418,0.780538,0.00086663,1.08998,-0.0123478,-0.00281345,1.09577,-0.0979742,0.00140141,1.03568,-1.50212,0.0693669,0.381715,-1.63629,0.11883,-0.724718
3.458,0.77785,0.00100347,1.08614,0.780267,0.00086663,1.09185,-0.0143455,-0.00267948,1.09026,-0.107974,0.00103045,1.00967,-1.47816,0.0692536,0.232328,-1.79645,0.104339,-1.3094
3.46,0.777769,0.000957854,1.08827,0.780104,0.000957854,1.09407,-0.0156017,-0.00363789,1.08907,-0.100953,0.0128315,1.03567,-1.43768,0.0431366,0.192924,-1.54374,0.380347,-0.628118
3.462,0.77766,0.00104908,1.09023,0.779832,0.000957854,1.09594,-0.0174445,-0.00129265,1.08388,-0.110164,0.00943491,1.00966,-1.41309,0.0969215,0.0601242,-1.68954,0.281365,-1.21733
3.464,0.777552,0.00104908,1.09219,0.779615,0.000957854,1.0979,-0.0191995,-0.0012311,1.07893,-0.109736,0.00693743,1.00169,-1.38759,0.0937717,-0.0604657,-1.59889,0.208503,-1.34913
3.466,0.77747,0.00109469,1.09441,0.779371,0.00100347,1.10003,-0.0202245,-8.64701e-05,1.08031,-0.113045,0.011141,1.01866,-1.34592,0.116559,-0.0247732,-1.60154,0.298658,-0.880869
3.468,0.777335,0.00104908,1.09628,0.779126,0.000957854,1.10182,-0.0224936,-0.00116836,1.07351,-0.115446,0.00215801,0.985762,-1.33585,0.0852498,-0.185588,-1.58244,0.0705563,-1.62224
3.47,0.777199,0.00109469,1.09825,0.778936,0.00100347,1.10361,-0.0246547,-2.67165e-05,1.06906,-0.110053,0.00762669,0.961809,-1.32369,0.108372,-0.28272,-1.37869,0.197403,-2.11533
3.472,0.777117,0.0011403,1.10038,0.778692,0.00104908,1.10583,-0.0254199,0.00106056,1.06888,-0.113246,0.0116417,1.00033,-1.27888,0.129099,-0.273558,-1.38905,0.283599,-1.0975
3.474,0.776982,0.00118591,1.10225,0.778448,0.00109469,1.1077,-0.0274416,0.00209606,1.06262,-0.115609,0.014597,0.983678,-1.26612,0.147606,-0.409561,-1.37919,0.340458,-1.44163
3.476,0.776846,0.00123153,1.10421,0.778231,0.00109469,1.10949,-0.029367,0.00308225,1.05869,-0.113754,0.0107331,0.960157,-1.25167,0.164058,-0.48368,-1.26934,0.232248,-1.933
3.478,0.77671,0.00127714,1.10634,0.777959,0.00118591,1.11162,-0.0312007,0.00402148,1.059,-0.119595,0.0199718,0.988121,-1.23573,0.178608,-0.453188,-1.34795,0.441158,-1.17515
3.48,0.776547,0.00127714,1.1083,0.777715,0.00123153,1.11341,-0.0335936,0.00382998,1.05524,-0.120262,0.020719,0.963306,-1.23385,0.165544,-0.521126,-1.29965,0.437941,-1.71003
3.482,0.776439,0.00127714,1.11009,0.77747,0.00127714,1.11537,-0.0345796,0.0036476,1.0476,-0.120784,0.0212745,0.967866,-1.19858,0.153318,-0.678189,-1.25021,0.430313,-1.52002
3.484,0.776276,0.00127714,1.11222,0.777199,0.00136836,1.11759,-0.0368115,0.0034739,1.04844,-0.124728,0.0277108,1.00478,-1.19464,0.141882,-0.625867,-1.28457,0.563066,-0.568719
3.486,0.77614,0.00132275,1.11401,0.776927,0.00136836,1.11938,-0.0382908,0.00439448,1.04113,-0.127664,0.0203756,0.975793,-1.17297,0.157044,-0.770235,-1.2933,0.361606,-1.23183
3.488,0.775977,0.00132275,1.11589,0.77671,0.00127714,1.12117,-0.040346,0.00418522,1.03619,-0.122603,0.00291428,0.954241,-1.16605,0.144583,-0.851124,-1.11122,-0.0713587,-1.68631
3.49,0.775841,0.00136836,1.11802,0.776439,0.00136836,1.12321,-0.0416569,0.00507193,1.03757,-0.126101,0.0142227,0.972486,-1.14174,0.158811,-0.777628,-1.1416,0.201287,-1.17161
3.492,0.775651,0.00141398,1.11989,0.776167,0.00127714,1.12492,-0.0441983,0.00591641,1.0328,-0.128656,-0.00161594,0.940648,-1.14788,0.171355,-0.854135,-1.14805,-0.185408,-1.87385
3.494,0.775488,0.00141398,1.12177,0.775896,0.00127714,1.12671,-0.0459722,0.00563468,1.02826,-0.130534,-0.00118819,0.928518,-1.13545,0.156487,-0.921593,-1.1381,-0.166395,-2.07344
3.496,0.775298,0.00145959,1.12381,0.775624,0.00127714,1.12867,-0.048308,0.00645236,1.028,-0.131915,-0.000873669,0.942157,-1.137,0.168504,-0.884067,-1.11678,-0.150982,-1.64996
3.498,0.775108,0.0015052,1.12569,0.775325,0.00123153,1.13037,-0.0505327,0.00723111,1.02368,-0.136523,-0.0066793,0.918348,-1.13582,0.179022,-0.944648,-1.17333,-0.282022,-2.13828
3.5,0.774891,0.0015052,1.12739,0.775054,0.00123153,1.13208,-0.0532978,0.00688677,1.01552,-0.136319,-0.00491125,0.900841,-1.14757,0.162298,-1.09408,-1.11259,-0.226496,-2.45328
3.502,0.774728,0.0015052,1.12952,0.774782,0.00123153,1.13412,-0.0546384,0.00655883,1.01789,-0.136168,-0.00361121,0.933086,-1.12485,0.146762,-0.985576,-1.05603,-0.184757,-1.56873
3.504,0.774511,0.0015052,1.13123,0.77443,0.00118591,1.13574,-0.057208,0.0062465,1.01,-0.146815,-0.00868918,0.900291,-1.13246,0.132337,-1.12648,-1.25922,-0.296863,-2.27484
3.506,0.774294,0.0015052,1.13293,0.774158,0.00118591,1.13745,-0.0596553,0.00594905,1.00248,-0.143904,-0.00638911,0.887677,-1.13681,0.118953,-1.25174,-1.12996,-0.227963,-2.46686
3.508,0.774104,0.00155081,1.13463,0.773887,0.00127714,1.13941,-0.0613396,0.00675176,0.995328,-0.141746,0.00737592,0.912127,-1.12277,0.132401,-1.36251,-1.02476,0.110631,-1.76725
3.51,0.773887,0.00155081,1.13608,0.773588,0.00123153,1.14111,-0.0635901,0.00643025,0.982426,-0.143732,-0.000610408,0.896154,-1.12289,0.118441,-1.60482,-1.02327,-0.084788,-2.0634
3.512,0.773669,0.00155081,1.13762,0.773235,0.00127714,1.14273,-0.0657334,0.00612405,0.972167,-0.152306,0.00557602,0.872815,-1.12045,0.10551,-1.77266,-1.17868,0.0665454,-2.52083
3.514,0.773452,0.00155081,1.13941,0.772936,0.00132275,1.14469,-0.0677747,0.00583243,0.968484,-0.151577,0.010146,0.901589,-1.1157,0.0935425,-1.77594,-1.10518,0.172185,-1.7157
3.516,0.773181,0.00155081,1.14103,0.77261,0.00132275,1.14631,-0.0710117,0.00555469,0.960918,-0.154574,0.00746028,0.877239,-1.13964,0.0824754,-1.87151,-1.12392,0.100041,-2.21376
3.518,0.772963,0.00155081,1.14282,0.772285,0.00141398,1.14801,-0.0728016,0.00529018,0.957771,-0.156778,0.0175593,0.870614,-1.12799,0.0722501,-1.85733,-1.12288,0.335729,-2.26608
3.52,0.772719,0.00159642,1.14461,0.771959,0.0015052,1.14997,-0.0751527,0.00612427,0.954773,-0.158399,0.024985,0.899581,-1.13026,0.0886689,-1.84026,-1.108,0.496546,-1.46849
3.522,0.772475,0.00164204,1.14622,0.771633,0.0015052,1.15159,-0.0773919,0.00691864,0.94786,-0.159591,0.0183714,0.875763,-1.12975,0.10336,-1.91722,-1.08361,0.315432,-1.96566
3.524,0.77223,0.00159642,1.14793,0.771307,0.0015052,1.15313,-0.0795245,0.00550318,0.943305,-0.160467,0.0135083,0.84697,-1.12673,0.0647368,-1.93437,-1.05287,0.184626,-2.5576
3.526,0.771986,0.00164204,1.1498,0.770927,0.00159642,1.15517,-0.0815555,0.00632713,0.943026,-0.168298,0.0220064,0.893475,-1.12143,0.0812719,-1.84891,-1.18919,0.378169,-1.32856
3.528,0.771742,0.00168765,1.15134,0.770601,0.00159642,1.15688,-0.0834897,0.00711184,0.934643,-0.166869,0.0161812,0.882552,-1.11408,0.0960854,-1.96046,-1.09854,0.221465,-1.52535
3.53,0.771443,0.00173326,1.15287,0.770248,0.00164204,1.15841,-0.0866248,0.00785918,0.92666,-0.169389,0.0179318,0.851861,-1.13567,0.109304,-2.05718,-1.10622,0.2526,-2.18346
3.532,0.771199,0.00177887,1.15449,0.769868,0.00164204,1.16046,-0.0883177,0.00857094,0.921085,-0.17436,0.0131851,0.89439,-1.1219,0.121045,-2.09194,-1.17191,0.127556,-1.06688
3.534,0.7709,0.00182448,1.15594,0.769488,0.00164204,1.16216,-0.0912228,0.0092488,0.911718,-0.179073,0.00969496,0.885734,-1.13765,0.131421,-2.21535,-1.22832,0.0383825,-1.22217
3.536,0.770601,0.00177887,1.15747,0.769135,0.00168765,1.16361,-0.0939896,0.00772238,0.904827,-0.178362,0.0131625,0.842927,-1.14935,0.0888194,-2.27395,-1.1529,0.119116,-2.18319
3.538,0.770276,0.00177887,1.15918,0.768755,0.00177887,1.16557,-0.0972711,0.00735465,0.902321,-0.181481,0.0217582,0.879352,-1.17275,0.0758344,-2.22532,-1.17227,0.318102,-1.21196
3.54,0.769977,0.00182448,1.1608,0.768429,0.00177887,1.16719,-0.0997499,0.00809043,0.897906,-0.176563,0.0159986,0.860889,-1.17592,0.0897418,-2.22448,-0.999339,0.165823,-1.59386
3.542,0.769651,0.00173326,1.16233,0.768049,0.00168765,1.16872,-0.102757,0.00553316,0.891672,-0.180133,-0.00031008,0.836033,-1.19153,0.0245812,-2.26698,-1.03676,-0.230377,-2.10976
3.544,0.769352,0.00177887,1.16412,0.767669,0.00177887,1.1706,-0.104975,0.00635568,0.891822,-0.182758,0.0118458,0.862874,-1.18759,0.0429944,-2.15545,-1.04989,0.0700191,-1.37022
3.546,0.769,0.00173326,1.16565,0.767262,0.00173326,1.17205,-0.108379,0.00496703,0.885877,-0.188282,0.00267325,0.826214,-1.2121,0.00788386,-2.19435,-1.13142,-0.151709,-2.17784
3.548,0.768647,0.00168765,1.16719,0.766882,0.00173326,1.17367,-0.111622,0.0036445,0.880216,-0.18875,0.00196562,0.821816,-1.23159,-0.0239803,-2.22465,-1.08869,-0.161333,-2.17883
3.55,0.768321,0.00177887,1.16898,0.766502,0.00173326,1.17546,-0.114064,0.00564296,0.880912,-0.189069,0.00144531,0.841023,-1.23108,0.0247439,-2.10215,-1.04444,-0.166039,-1.61778
3.552,0.767968,0.00182448,1.17043,0.766067,0.00164204,1.17699,-0.117036,0.00646025,0.873458,-0.196487,-0.011005,0.821325,-1.24322,0.0430249,-2.17952,-1.17132,-0.454569,-2.00975
3.554,0.767615,0.00177887,1.17188,0.765714,0.00168765,1.17835,-0.119866,0.00506662,0.866359,-0.191213,-0.00205202,0.784474,-1.25141,0.00779437,-2.24476,-0.989977,-0.219756,-2.79145
3.556,0.767262,0.00182448,1.17341,0.765307,0.00173326,1.18014,-0.122562,0.00591135,0.861627,-0.194472,0.00452504,0.813565,-1.256,0.027536,-2.25053,-1.02042,-0.0526946,-1.96587
3.558,0.766855,0.0018701,1.17486,0.7649,0.00168765,1.18168,-0.126422,0.00671586,0.855091,-0.196922,-0.00271268,0.801338,-1.2881,0.0453797,-2.29897,-1.03016,-0.222512,-2.16338
3.56,0.766475,0.0018701,1.17631,0.764547,0.00173326,1.18304,-0.129452,0.00639606,0.848867,-0.191486,0.00403926,0.769597,-1.2989,0.0356044,-2.33769,-0.85169,-0.0511557,-2.81609
3.562,0.766094,0.0018701,1.17801,0.764167,0.00182448,1.18474,-0.132338,0.00609148,0.849026,-0.191132,0.0150499,0.791579,-1.30576,0.0266572,-2.22258,-0.802683,0.213438,-2.15863
3.564,0.765687,0.00191571,1.17955,0.76376,0.00177887,1.18611,-0.135732,0.00688742,0.84512,-0.194412,0.00503221,0.762421,-1.3244,0.0443386,-2.20976,-0.842564,-0.0352419,-2.75006
3.566,0.765307,0.00191571,1.18108,0.763352,0.00182448,1.18747,-0.138319,0.00655944,0.841399,-0.196851,0.00973705,0.741072,-1.32292,0.0344184,-2.19311,-0.860512,0.0784563,-3.12742
3.568,0.764954,0.00196132,1.18278,0.762945,0.0018701,1.18901,-0.140136,0.00733309,0.841914,-0.198644,0.0131965,0.747933,-1.30319,0.0511996,-2.07642,-0.862234,0.157088,-2.81514
3.57,0.764574,0.00205254,1.18432,0.762483,0.00182448,1.19028,-0.142513,0.0091559,0.838346,-0.20718,0.00366339,0.719224,-1.29772,0.0921617,-2.06249,-1.02441,-0.0773711,-3.36463
3.572,0.764194,0.00205254,1.18577,0.762103,0.00182448,1.19165,-0.144777,0.00871991,0.83292,-0.202646,0.00269367,0.70931,-1.28983,0.0773923,-2.09349,-0.867673,-0.0967753,-3.44047
3.574,0.763868,0.00205254,1.18756,0.761669,0.00191571,1.19318,-0.14564,0.00830467,0.835867,-0.206499,0.0140544,0.724578,-1.24895,0.0638204,-1.92362,-0.918087,0.178327,-2.9131
3.576,0.763461,0.00209816,1.18901,0.761262,0.0018701,1.19454,-0.148401,0.00899521,0.830558,-0.205738,0.00429724,0.713246,-1.25522,0.0772228,-1.95842,-0.856262,-0.0624784,-3.04419
3.578,0.762999,0.00205254,1.19037,0.760882,0.0018701,1.19591,-0.152324,0.00748087,0.823473,-0.201586,0.00315974,0.704914,-1.28885,0.0374897,-2.03386,-0.716617,-0.0865867,-3.09761
3.58,0.762619,0.00205254,1.1919,0.760447,0.00196132,1.19744,-0.15412,0.00712464,0.820783,-0.20569,0.0143911,0.721245,-1.27025,0.0272227,-2.00104,-0.780223,0.18495,-2.56129
3.582,0.762131,0.00214377,1.19327,0.759986,0.00191571,1.19881,-0.158417,0.00895737,0.814164,-0.212361,0.00454177,0.710886,-1.31206,0.069563,-2.06337,-0.901899,-0.0583651,-2.68596
3.584,0.761696,0.00205254,1.19463,0.759578,0.00196132,1.20025,-0.161216,0.00635883,0.807859,-0.210022,0.00937342,0.714362,-1.31623,0.00438032,-2.11522,-0.803255,0.0594534,-2.4753
3.586,0.761235,0.00209816,1.19625,0.759117,0.00200693,1.20187,-0.164528,0.00714203,0.807942,-0.215516,0.0129291,0.739572,-1.33242,0.0228194,-2.01252,-0.895807,0.141282,-1.75718
3.588,0.7608,0.00209816,1.19761,0.758655,0.0018701,1.20324,-0.167037,0.00680193,0.801934,-0.219555,-0.00860399,0.724271,-1.32869,0.0136352,-2.05974,-0.949328,-0.378139,-2.03781
3.59,0.760311,0.00209816,1.19906,0.758221,0.0018701,1.20443,-0.170718,0.00647803,0.798241,-0.218961,-0.00632646,0.690541,-1.35308,0.00527397,-2.04959,-0.889969,-0.305905,-2.74387
