3.392,-41.6993,-0.128491,-13.6067,-36.0682,-0.241401,-12.0308,-1.4894,0,-0.174967,-6.40389,0,-0.90768,-3.77196,-0,-0.848691
3.394,-41.7634,-0.452003,-13.4569,-36.075,-0.241068,-12.0381,-1.40263,0,-0.109725,-5.56656,0,-0.512777,-3.78025,-0,-0.850557
3.396,-41.6789,-0.146373,-13.4097,-36.0797,-0.241038,-12.044,-1.44771,0,-0.110207,-6.66363,0,-0.971012,-3.78839,-0,-0.852388
3.398,-41.5448,-0.242127,-13.4324,-36.0849,-0.241007,-12.0504,-1.4498,0,-0.0906119,-6.82404,0,-1.00204,-3.79638,-0,-0.854187
3.4,-41.8543,-0.128379,-13.4127,-36.0914,-0.241289,-12.0576,-1.33077,0,-0.0235943,-5.67961,0,-0.520153,-3.80423,-0,-0.855951
3.402,-41.3931,-0.338151,-13.381,-36.0949,-0.241246,-12.0634,-1.42174,0,-0.0354558,-7.05114,0,-0.954163,-3.81192,-0,-0.857681
3.404,-41.9055,-0.0145927,-13.3913,-36.1003,-0.241534,-12.0695,-1.51391,0,-0.0465719,-6.79321,0,-0.978139,-3.81946,-0,-0.859378
3.406,-41.7914,-0.206131,-13.3665,-36.106,-0.241502,-12.0763,-1.38665,0,0.025136,-5.85988,0,-0.52678,-3.82685,-0,-0.861041
3.408,-41.997,0.0216531,-13.3577,-36.11,-0.241779,-12.0821,-1.58098,0,-0.00971863,-6.59636,0,-0.814224,-3.83409,-0,-0.86267
3.41,-42.2817,-0.39763,-13.4179,-36.1137,-0.241432,-12.0876,-1.85488,0,-0.0714232,-7.30407,0,-1.12516,-3.84117,-0,-0.864264
3.412,-42.2154,-0.0923042,-13.5479,-36.1185,-0.241707,-12.0942,-1.91932,0,-0.0611335,-6.41257,0,-0.66006,-3.84811,-0,-0.865825
3.414,-42.2556,0.0393841,-13.509,-36.1214,-0.242294,-12.0995,-2.09919,0,-0.10488,-7.39659,0,-1.06186,-3.85489,-0,-0.867351
3.416,-42.6738,-0.15216,-13.4398,-36.1254,-0.242269,-12.1047,-2.23519,0,-0.126961,-7.58344,0,-1.28245,-3.86153,-0,-0.868843
3.418,-42.5463,-0.0384084,-13.4817,-36.13,-0.242549,-12.1111,-2.23903,0,-0.0799998,-6.40223,0,-0.700085,-3.86801,-0,-0.870301
3.42,-42.3411,-0.0201239,-13.3454,-36.1325,-0.24251,-12.1161,-2.3168,0,-0.0822045,-7.45129,0,-1.15793,-3.87433,-0,-0.871725
3.422,-42.9357,-0.116193,-13.4115,-36.1357,-0.242796,-12.121,-2.49478,0,-0.11211,-7.7679,0,-1.36551,-3.88051,-0,-0.873114
3.424,-43.0524,-0.3439,-13.6332,-36.1404,-0.242443,-12.1275,-2.60074,0,-0.104408,-6.07663,0,-0.558508,-3.88653,-0,-0.874469
3.426,-42.9512,-0.152289,-13.549,-36.143,-0.242405,-12.1325,-2.77611,0,-0.145967,-6.75986,0,-0.858791,-3.89239,-0,-0.875789
3.428,-43.2585,-0.0385444,-13.5903,-36.1463,-0.242692,-12.1376,-2.94539,0,-0.185221,-6.83791,0,-0.959787,-3.89811,-0,-0.877074
3.43,-43.1718,-0.133962,-13.56,-36.149,-0.242325,-12.1433,-2.99976,0,-0.152138,-6.45225,0,-0.657869,-3.90367,-0,-0.878325
3.432,-43.512,-0.247953,-13.5594,-36.1513,-0.242287,-12.1479,-3.20324,0,-0.196874,-7.10339,0,-0.999549,-3.90907,-0,-0.879541
3.434,-43.4586,-0.038726,-13.7116,-36.1524,-0.242877,-12.1526,-3.43535,0,-0.257938,-7.85166,0,-1.25386,-3.91432,-0,-0.880723
3.436,-43.6196,-0.361888,-13.6457,-36.1554,-0.242195,-12.158,-3.46597,0,-0.232338,-6.9038,0,-0.838381,-3.91942,-0,-0.88187
3.438,-43.2257,0.0574928,-13.6404,-36.1542,-0.242446,-12.1622,-3.65201,0,-0.272893,-8.702,0,-1.48777,-3.92436,-0,-0.882981
3.44,-43.7579,-0.247741,-13.5773,-36.1552,-0.24208,-12.1663,-3.79151,0,-0.306897,-9.24163,0,-1.83613,-3.92915,-0,-0.884059
3.442,-43.6538,-0.379631,-13.6804,-36.1561,-0.241696,-12.1713,-3.84472,0,-0.280309,-8.5273,0,-1.42593,-3.93378,-0,-0.885101
3.444,-43.8651,0.0394171,-13.6986,-36.1552,-0.24228,-12.1753,-4.0795,0,-0.344709,-9.52451,0,-1.85728,-3.93826,-0,-0.886108
3.446,-44.093,-0.379831,-13.8669,-36.1552,-0.241898,-12.1794,-4.33024,0,-0.42267,-9.59341,0,-1.9074,-3.94258,-0,-0.88708
3.448,-43.9916,-0.301905,-13.9238,-36.156,-0.241513,-12.1844,-4.3936,0,-0.42679,-8.50903,0,-1.38042,-3.94674,-0,-0.888017
3.45,-44.3567,0.0216877,-13.8976,-36.1545,-0.241767,-12.1883,-4.64747,0,-0.485238,-9.25038,0,-1.68476,-3.95075,-0,-0.88892
3.452,-44.8331,-0.397572,-14.017,-36.1557,-0.241396,-12.1925,-4.86092,0,-0.556976,-8.62002,0,-1.5261,-3.95461,-0,-0.889787
3.454,-44.2249,-0.2056,-13.8794,-36.1548,-0.240995,-12.197,-4.83358,0,-0.507769,-8.38287,0,-1.33013,-3.9583,-0,-0.890619
3.456,-44.8555,-0.0918373,-14.0918,-36.1548,-0.241263,-12.2011,-5.07385,0,-0.583088,-8.134,0,-1.26095,-3.96185,-0,-0.891415
3.458,-44.5715,-0.187544,-14.0568,-36.1523,-0.241186,-12.2047,-5.23679,0,-0.633331,-9.19463,0,-1.70741,-3.96523,-0,-0.892177
3.46,-44.9321,-0.528923,-14.1292,-36.1533,-0.240474,-12.2092,-5.2063,0,-0.610999,-7.76777,0,-1.1193,-3.96846,-0,-0.892903
3.462,-44.6141,-0.0134274,-14.0837,-36.1508,-0.240395,-12.2127,-5.33576,0,-0.650752,-8.78464,0,-1.55348,-3.97153,-0,-0.893594
3.464,-44.9697,-0.204932,-14.1637,-36.1497,-0.240329,-12.2165,-5.44511,0,-0.683668,-8.6389,0,-1.52764,-3.97445,-0,-0.89425
3.466,-44.5399,-0.204527,-14.0611,-36.1484,-0.239925,-12.2205,-5.32609,0,-0.623377,-8.19538,0,-1.2984,-3.9772,-0,-0.894871
3.468,-44.9945,-0.204785,-14.129,-36.1462,-0.240184,-12.2238,-5.53584,0,-0.691659,-8.8538,0,-1.64413,-3.9798,-0,-0.895456
3.47,-45.3888,-0.204395,-14.1166,-36.1454,-0.239794,-12.2271,-5.6706,0,-0.726501,-8.71518,0,-1.6852,-3.98225,-0,-0.896006
3.472,-44.6904,-0.203987,-14.2033,-36.1441,-0.239386,-12.2312,-5.5549,0,-0.676468,-7.76408,0,-1.19312,-3.98453,-0,-0.89652
3.474,-45.0959,-0.20358,-14.2181,-36.142,-0.23898,-12.2345,-5.71602,0,-0.73002,-8.06563,0,-1.35235,-3.98666,-0,-0.896999
3.476,-45.3021,-0.0894833,-14.1494,-36.1404,-0.238914,-12.2377,-5.80649,0,-0.751424,-8.20796,0,-1.48578,-3.98864,-0,-0.897443
3.478,-44.9764,-0.298548,-14.207,-36.1381,-0.238164,-12.2415,-5.78659,0,-0.71973,-7.71249,0,-1.1892,-3.99045,-0,-0.897851
3.48,-45.3571,-0.316384,-14.1476,-36.1358,-0.237756,-12.2445,-5.91686,0,-0.750592,-8.08098,0,-1.40477,-3.99211,-0,-0.898224
3.482,-45.1243,-0.334218,-14.3722,-36.1338,-0.237345,-12.2479,-5.98994,0,-0.792481,-7.7487,0,-1.262,-3.99361,-0,-0.898561
3.484,-45.2305,-0.465737,-14.3075,-36.1316,-0.236588,-12.2517,-5.98842,0,-0.762055,-6.93649,0,-0.826048,-3.99495,-0,-0.898863
3.486,-45.1704,-0.160054,-14.3173,-36.1285,-0.236506,-12.2546,-6.09992,0,-0.811251,-7.59662,0,-1.16073,-3.99613,-0,-0.89913
3.488,-45.67,-0.0283825,-14.3062,-36.1266,-0.23711,-12.2576,-6.20668,0,-0.843752,-7.48965,0,-1.20556,-3.99716,-0,-0.899361
3.49,-45.1145,-0.333226,-14.2446,-36.124,-0.236352,-12.261,-6.09413,0,-0.782904,-7.08427,0,-0.981228,-3.99803,-0,-0.899556
3.492,-45.5101,0.104057,-14.2395,-36.1206,-0.236945,-12.2636,-6.24125,0,-0.826138,-7.77295,0,-1.33342,-3.99874,-0,-0.899716
3.494,-45.408,-0.183217,-14.3013,-36.1174,-0.236864,-12.2664,-6.30475,0,-0.846663,-7.93078,0,-1.42197,-3.99929,-0,-0.89984
3.496,-45.5344,-0.0691032,-14.2827,-36.1144,-0.236781,-12.2695,-6.31822,0,-0.829122,-7.45881,0,-1.19216,-3.99968,-0,-0.899929
3.498,-45.4613,0.0629211,-14.2624,-36.1104,-0.237033,-12.2721,-6.41189,0,-0.857339,-8.08826,0,-1.48806,-3.99992,-0,-0.899982
3.5,-45.9381,-0.128568,-14.435,-36.1069,-0.236953,-12.2746,-6.63419,0,-0.942161,-8.20588,0,-1.58407,-4,-0,-0.9
3.502,-45.4853,-0.128484,-14.315,-36.104,-0.236869,-12.2778,-6.483,0,-0.865828,-7.19014,0,-1.0927,-3.99992,-0,-0.899982
3.504,-45.5025,-0.0146934,-14.3894,-36.0984,-0.237111,-12.28,-6.67575,0,-0.942397,-8.45555,0,-1.63888,-3.99968,-0,-0.899929
3.506,-46.0552,-0.110398,-14.5002,-36.0948,-0.237031,-12.2825,-6.83871,0,-1.00809,-8.25477,0,-1.60759,-3.99929,-0,-0.89984
3.508,-45.978,-0.223662,-14.6842,-36.0917,-0.236267,-12.2854,-6.92135,0,-1.04872,-7.27446,0,-1.16023,-3.99874,-0,-0.899716
3.51,-45.8897,-0.0140994,-14.6963,-36.0874,-0.236521,-12.2878,-6.85839,0,-1.0458,-7.54774,0,-1.30474,-3.99803,-0,-0.899556
3.512,-45.2964,-0.223472,-14.5197,-36.0817,-0.23608,-12.2899,-6.57704,0,-0.948291,-8.43232,0,-1.68147,-3.99716,-0,-0.899361
3.514,-45.5429,-0.241284,-14.5679,-36.0779,-0.235648,-12.2927,-6.57732,0,-0.942769,-7.44588,0,-1.21306,-3.99613,-0,-0.89913
3.516,-45.5982,-0.145404,-14.4573,-36.0727,-0.235555,-12.2948,-6.51677,0,-0.915575,-7.96924,0,-1.47669,-3.99495,-0,-0.898863
3.518,-45.2977,-0.372682,-14.4101,-36.0677,-0.234774,-12.2971,-6.52127,0,-0.913207,-8.01035,0,-1.50149,-3.99361,-0,-0.898561
3.52,-45.4521,-0.294356,-14.5587,-36.0631,-0.233989,-12.2997,-6.5664,0,-0.923198,-7.20419,0,-1.09366,-3.99211,-0,-0.898224
3.522,-45.3258,-0.0844449,-14.4397,-36.0579,-0.233894,-12.3018,-6.46734,0,-0.887712,-7.60043,0,-1.31492,-3.99045,-0,-0.897851
3.524,-45.2782,-0.294166,-14.3379,-36.0526,-0.2338,-12.3037,-6.44722,0,-0.878171,-8.06754,0,-1.5771,-3.98864,-0,-0.897443
3.526,-45.0807,-0.311608,-14.5534,-36.0467,-0.232997,-12.3063,-6.56304,0,-0.912572,-7.29198,0,-1.10277,-3.98666,-0,-0.896999
3.528,-45.1611,-0.101695,-14.5091,-36.0416,-0.232901,-12.3084,-6.39957,0,-0.858105,-7.21107,0,-1.11179,-3.98453,-0,-0.89652
3.53,-45.2133,-0.197033,-14.4028,-36.0355,-0.232454,-12.3102,-6.33798,0,-0.835673,-7.8515,0,-1.44347,-3.98225,-0,-0.896006
3.532,-44.6975,-0.0828888,-14.6168,-36.0295,-0.23234,-12.3127,-6.27175,0,-0.813414,-6.97998,0,-0.955926,-3.9798,-0,-0.895456
3.534,-44.8448,-0.0645334,-14.5143,-36.023,-0.23223,-12.3147,-6.17706,0,-0.781887,-7.28549,0,-1.08614,-3.9772,-0,-0.894871
3.536,-44.9271,-0.387931,-14.3298,-36.0167,-0.231782,-12.3163,-6.1462,0,-0.771133,-7.97077,0,-1.48699,-3.97445,-0,-0.89425
3.538,-45.006,-0.423612,-14.5459,-36.0106,-0.230974,-12.3186,-6.24786,0,-0.802329,-7.10394,0,-1.02641,-3.97153,-0,-0.893594
3.54,-45.1363,-0.117914,-14.422,-36.0051,-0.230877,-12.3205,-6.2577,0,-0.805058,-6.96052,0,-1.04808,-3.96846,-0,-0.892903
3.542,-44.9658,-0.214286,-14.4193,-35.9983,-0.231465,-12.3221,-6.24667,0,-0.801453,-7.5502,0,-1.33824,-3.96523,-0,-0.892177
3.544,-44.9138,-0.327507,-14.5035,-35.9919,-0.230655,-12.3242,-6.36052,0,-0.837454,-6.88575,0,-0.986024,-3.96185,-0,-0.891415
3.546,-45.0323,-0.231956,-14.4174,-35.9842,-0.23089,-12.3257,-6.36803,0,-0.840144,-7.87666,0,-1.4621,-3.9583,-0,-0.890619
3.548,-45.1564,-0.345877,-14.5101,-35.9774,-0.23078,-12.3274,-6.37369,0,-0.842517,-7.74867,0,-1.42161,-3.95461,-0,-0.889787
3.55,-45.1379,-0.0219194,-14.5139,-35.9708,-0.230668,-12.3293,-6.51507,0,-0.887864,-7.08767,0,-1.10249,-3.95075,-0,-0.88892
3.552,-44.9008,0.128022,-14.5404,-35.9625,-0.231247,-12.3308,-6.44638,0,-0.866862,-7.81624,0,-1.41681,-3.94674,-0,-0.888017
3.554,-45.2382,-0.386944,-14.4336,-35.956,-0.230797,-12.3321,-6.38727,0,-0.84912,-8.02449,0,-1.62903,-3.94258,-0,-0.88708
3.556,-44.9421,-0.194904,-14.6189,-35.9487,-0.230329,-12.3339,-6.38783,0,-0.850362,-7.32947,0,-1.25123,-3.93826,-0,-0.886108
3.558,-45.2083,0.0329212,-14.5423,-35.941,-0.230565,-12.3354,-6.39474,0,-0.854256,-7.53766,0,-1.35787,-3.93378,-0,-0.885101
3.56,-45.3158,-0.272228,-14.4471,-35.9344,-0.230113,-12.3367,-6.37098,0,-0.848231,-7.63262,0,-1.50978,-3.92915,-0,-0.884059
3.562,-45.3062,-0.403688,-14.5353,-35.9275,-0.229299,-12.3384,-6.50877,0,-0.893231,-6.86878,0,-1.13937,-3.92436,-0,-0.882981
3.564,-45.3418,0.015705,-14.4588,-35.9196,-0.229538,-12.3396,-6.5573,0,-0.910322,-7.53301,0,-1.46931,-3.91942,-0,-0.88187
3.566,-45.1997,-0.28943,-14.4559,-35.9116,-0.229072,-12.3408,-6.57079,0,-0.915932,-7.93284,0,-1.67305,-3.91432,-0,-0.880723
3.568,-45.1417,-0.193176,-14.4817,-35.9039,-0.228604,-12.3422,-6.67511,0,-0.950041,-7.63848,0,-1.52137,-3.90907,-0,-0.879541
3.57,-44.974,0.148689,-14.4284,-35.8945,-0.228831,-12.3432,-6.6784,0,-0.952301,-8.61304,0,-1.94696,-3.90367,-0,-0.878325
3.572,-45.307,-0.138559,-14.4909,-35.8871,-0.228723,-12.3444,-6.61705,0,-0.933957,-8.22833,0,-1.83633,-3.89811,-0,-0.877074
3.574,-44.8656,-0.36579,-14.439,-35.8787,-0.227895,-12.3457,-6.76003,0,-0.98003,-7.87175,0,-1.62488,-3.89239,-0,-0.875789
3.576,-45.3538,0.0536032,-14.5082,-35.8706,-0.228134,-12.3469,-6.71917,0,-0.968417,-7.81164,0,-1.63151,-3.88653,-0,-0.874469
3.578,-45.7308,-0.251889,-14.5409,-35.8632,-0.228026,-12.348,-6.682,0,-0.958715,-7.45607,0,-1.52631,-3.88051,-0,-0.873114
3.58,-45.025,-0.383333,-14.5422,-35.8547,-0.227196,-12.3493,-6.68314,0,-0.960075,-7.13046,0,-1.32281,-3.87433,-0,-0.871725
3.582,-45.422,0.150102,-14.5439,-35.8453,-0.227422,-12.3503,-6.68192,0,-0.962143,-7.58975,0,-1.49985,-3.86801,-0,-0.870301
3.584,-45.3499,-0.478874,-14.5716,-35.8373,-0.226953,-12.3515,-6.61748,0,-0.943252,-7.10545,0,-1.30318,-3.86153,-0,-0.868843
3.586,-45.3674,-0.191031,-14.5846,-35.8282,-0.226467,-12.3528,-6.7865,0,-0.999051,-6.69431,0,-1.03675,-3.85489,-0,-0.867351
3.588,-45.1297,0.150122,-14.5603,-35.8188,-0.227405,-12.3538,-6.70762,0,-0.975289,-7.10447,0,-1.2256,-3.84811,-0,-0.865825
3.59,-45.5949,-0.137114,-14.4403,-35.8098,-0.227286,-12.3547,-6.76789,0,-0.99662,-7.58928,0,-1.51797,-3.84117,-0,-0.864264
3.592,-44.7683,-0.136628,-14.531,-35.8005,-0.226801,-12.3559,-6.7993,0,-1.00679,-7.10417,0,-1.24705,-3.83409,-0,-0.86267
3.594,-45.4919,0.205233,-14.4517,-35.7909,-0.227032,-12.3566,-6.85431,0,-1.02633,-7.70738,0,-1.56205,-3.82685,-0,-0.861041
3.596,-45.1054,0.031679,-14.5038,-35.7813,-0.227262,-12.3575,-6.76306,0,-0.998261,-7.81097,0,-1.6229,-3.81946,-0,-0.859378
3.598,-45.4451,-0.291331,-14.4769,-35.7725,-0.226428,-12.3586,-6.98335,0,-1.0699,-7.07008,0,-1.29065,-3.81192,-0,-0.857681
3.6,-45.0647,0.355432,-14.4866,-35.7615,-0.227359,-12.3593,-6.90674,0,-1.04661,-7.9741,0,-1.67246,-3.80423,-0,-0.855951
3.602,-45.6065,-0.255287,-14.48,-35.7518,-0.226877,-12.3601,-6.90955,0,-1.04946,-8.04905,0,-1.74964,-3.79638,-0,-0.854187
3.604,-45.0416,-0.290563,-14.5689,-35.7411,-0.225666,-12.361,-6.91993,0,-1.05394,-7.76582,0,-1.53662,-3.78839,-0,-0.852388
3.606,-44.9313,0.356211,-14.4982,-35.7288,-0.226585,-12.3617,-6.84369,0,-1.03132,-8.73757,0,-1.91696,-3.78025,-0,-0.850557
3.608,-45.0857,-0.254858,-14.4158,-35.7183,-0.226455,-12.3623,-6.74535,0,-1.00128,-8.85566,0,-2.04303,-3.77196,-0,-0.848691
3.61,-45.3315,-0.404166,-14.4004,-35.7073,-0.225245,-12.363,-6.86815,0,-1.04256,-8.85009,0,-2.04487,-3.76352,-0,-0.846793
3.612,-45.0045,0.225064,-14.4252,-35.6962,-0.225464,-12.3637,-6.83911,0,-1.03446,-8.76276,0,-2.01248,-3.75494,-0,-0.84486
3.614,-45.1654,0.0515065,-14.3849,-35.6864,-0.225697,-12.3643,-6.74029,0,-1.00403,-8.38518,0,-1.92844,-3.7462,-0,-0.842895
3.616,-44.6021,-0.157445,-14.4294,-35.6748,-0.224835,-12.3651,-6.76087,0,-1.01136,-8.02299,0,-1.6802,-3.73732,-0,-0.840896
3.618,-44.86,0.279862,-14.3358,-35.663,-0.225406,-12.3656,-6.77495,0,-1.01727,-8.44877,0,-1.87366,-3.72828,-0,-0.838864
3.62,-45.1313,0.105955,-14.3739,-35.6525,-0.22599,-12.3663,-6.78761,0,-1.02264,-7.93249,0,-1.68554,-3.71911,-0,-0.836799
3.622,-44.6451,-0.102996,-14.3491,-35.6409,-0.225128,-12.367,-6.88578,0,-1.05464,-7.73713,0,-1.55133,-3.70978,-0,-0.834701
3.624,-44.4894,0.333959,-14.3461,-35.6283,-0.226052,-12.3675,-6.77249,0,-1.01919,-8.27413,0,-1.77397,-3.70031,-0,-0.832569
3.626,-44.6685,-0.0672798,-14.3166,-35.6165,-0.225908,-12.3681,-6.70836,0,-0.999859,-8.33217,0,-1.81964,-3.69069,-0,-0.830405
3.628,-44.5931,-0.19904,-14.3854,-35.6042,-0.225396,-12.3688,-6.80432,0,-1.03169,-7.79131,0,-1.50269,-3.68093,-0,-0.828209
3.63,-44.5895,0.56176,-14.3455,-35.5917,-0.226321,-12.3693,-6.69428,0,-0.997852,-8.09187,0,-1.65058,-3.67102,-0,-0.825979
3.632,-44.1138,-0.0314019,-14.2887,-35.5791,-0.226529,-12.3698,-6.53301,0,-0.947066,-8.22943,0,-1.72514,-3.66096,-0,-0.823717
3.634,-44.317,-0.0487794,-14.3651,-35.5675,-0.225666,-12.3705,-6.49346,0,-0.935503,-7.26222,0,-1.2703,-3.65077,-0,-0.821422
3.636,-43.9545,0.274509,-14.2617,-35.5541,-0.226227,-12.3709,-6.3039,0,-0.876696,-8.0029,0,-1.61619,-3.64042,-0,-0.819095
3.638,-43.9616,-0.0312963,-14.277,-35.5416,-0.226435,-12.3715,-6.20507,0,-0.846844,-7.70964,0,-1.48563,-3.62994,-0,-0.816736
3.64,-43.4107,-0.162691,-14.2508,-35.5286,-0.225558,-12.3721,-6.11227,0,-0.818171,-7.42917,0,-1.31405,-3.61931,-0,-0.814344
3.642,-43.7145,0.142704,-14.1377,-35.5159,-0.225767,-12.3725,-6.03915,0,-0.796572,-7.67325,0,-1.48694,-3.60854,-0,-0.811921
3.644,-43.4494,0.0467125,-14.1034,-35.5032,-0.225977,-12.3729,-5.94696,0,-0.768612,-7.77662,0,-1.58129,-3.59762,-0,-0.809465
3.646,-43.4505,-0.180467,-14.1576,-35.4901,-0.2251,-12.3735,-5.98585,0,-0.782152,-7.27703,0,-1.30099,-3.58656,-0,-0.806977
3.648,-43.0394,0.238971,-14.0821,-35.4761,-0.225296,-12.3738,-5.89859,0,-0.755664,-7.84995,0,-1.55626,-3.57537,-0,-0.804457
3.65,-43.5547,-0.180515,-13.9819,-35.4639,-0.225153,-12.3742,-5.89447,0,-0.755644,-7.70588,0,-1.60283,-3.56403,-0,-0.801906
3.652,-42.6396,-0.216464,-14.0979,-35.4488,-0.224616,-12.3746,-5.8612,0,-0.746014,-7.99978,0,-1.60485,-3.55255,-0,-0.799323
3.654,-43.2694,0.316638,-14.0451,-35.4354,-0.225178,-12.375,-5.84417,0,-0.742298,-7.9058,0,-1.60561,-3.54093,-0,-0.796708
3.656,-43.066,-0.198267,-13.9362,-35.4226,-0.224669,-12.3753,-5.81468,0,-0.733758,-7.77632,0,-1.63152,-3.52916,-0,-0.794062
3.658,-42.8862,-0.347541,-14.0166,-35.4086,-0.223426,-12.3757,-5.81685,0,-0.735525,-7.60297,0,-1.514,-3.51727,-0,-0.791385
3.66,-42.6533,0.395389,-13.9506,-35.3938,-0.223976,-12.3759,-5.77379,0,-0.723093,-8.15283,0,-1.74803,-3.50523,-0,-0.788676
3.662,-43.1619,0.0120397,-13.9381,-35.381,-0.224186,-12.3762,-5.76439,0,-0.721588,-7.74103,0,-1.64576,-3.49305,-0,-0.785936
3.664,-43.0138,-0.100744,-14.0293,-35.367,-0.222943,-12.3766,-5.78519,0,-0.729859,-7.36815,0,-1.43791,-3.48074,-0,-0.783165
3.666,-42.6269,0.336232,-14.0074,-35.3515,-0.223845,-12.3768,-5.71808,0,-0.71059,-8.02312,0,-1.6882,-3.46828,-0,-0.780364
3.668,-43.1882,0.162713,-13.9723,-35.3373,-0.224042,-12.3771,-5.75641,0,-0.724965,-7.92851,0,-1.67703,-3.45569,-0,-0.777531
3.67,-42.4319,-0.160225,-14.054,-35.3213,-0.223138,-12.3774,-5.73478,0,-0.719668,-8.01548,0,-1.61035,-3.44297,-0,-0.774668
3.672,-42.6693,0.259226,-13.966,-35.3058,-0.223321,-12.3776,-5.74268,0,-0.723899,-8.26069,0,-1.72143,-3.43011,-0,-0.771774
3.674,-42.7374,0.4092,-13.9974,-35.2909,-0.223871,-12.3778,-5.7097,0,-0.715302,-8.11619,0,-1.69099,-3.41711,-0,-0.76885
3.676,-42.5429,-0.105321,-14.0375,-35.2762,-0.22298,-12.3782,-5.69244,0,-0.711129,-7.44742,0,-1.37547,-3.40398,-0,-0.765895
3.678,-42.3683,0.427809,-13.9971,-35.2601,-0.223515,-12.3784,-5.70345,0,-0.716078,-7.64243,0,-1.4179,-3.39071,-0,-0.76291
3.68,-42.8247,0.0265828,-13.9751,-35.2464,-0.223359,-12.3786,-5.63716,0,-0.69694,-7.24397,0,-1.37329,-3.37731,-0,-0.759895
3.682,-42.1156,-0.104783,-13.9816,-35.2304,-0.222454,-12.379,-5.66351,0,-0.706118,-7.12135,0,-1.23246,-3.36378,-0,-0.75685
3.684,-42.4881,0.65604,-13.9339,-35.2147,-0.223357,-12.3791,-5.66496,0,-0.708269,-7.47787,0,-1.42921,-3.35011,-0,-0.753775
3.686,-42.7393,-0.16445,-13.9287,-35.2004,-0.222835,-12.3793,-5.66602,0,-0.710192,-7.18119,0,-1.38475,-3.33631,-0,-0.750671
3.688,-42.1584,-0.217557,-14.0203,-35.1843,-0.221211,-12.3796,-5.67849,0,-0.715195,-6.89146,0,-1.16535,-3.32238,-0,-0.747536
3.69,-41.8859,0.183324,-13.9031,-35.1654,-0.22172,-12.3796,-5.7445,0,-0.737516,-8.33379,0,-1.69799,-3.30832,-0,-0.744373
3.692,-42.8146,-0.140361,-13.9845,-35.1517,-0.221563,-12.3799,-5.73732,0,-0.736538,-7.09756,0,-1.28477,-3.29413,-0,-0.741179
3.694,-42.1619,-0.289607,-13.96,-35.1349,-0.220292,-12.3801,-5.81494,0,-0.761979,-7.12596,0,-1.22878,-3.27981,-0,-0.737957
3.696,-42.1231,0.11126,-13.9583,-35.1172,-0.220815,-12.3802,-5.82865,0,-0.767663,-7.81911,0,-1.50847,-3.26536,-0,-0.734705
3.698,-42.4416,0.0156469,-13.9333,-35.1021,-0.220646,-12.3802,-5.76965,0,-0.750183,-7.52319,0,-1.49854,-3.25078,-0,-0.731425
3.7,-41.8716,-0.212212,-13.9839,-35.0845,-0.220447,-12.3804,-5.8021,0,-0.761296,-7.46554,0,-1.37825,-3.23607,-0,-0.728115
3.702,-42.3398,0.662289,-13.9686,-35.068,-0.221701,-12.3805,-5.75868,0,-0.749217,-7.62288,0,-1.51036,-3.22123,-0,-0.724777
3.704,-42.7008,0.201414,-13.9552,-35.0535,-0.221898,-12.3806,-5.72153,0,-0.739054,-6.94595,0,-1.34277,-3.20627,-0,-0.72141
3.706,-42.1396,-0.235555,-13.9593,-35.0372,-0.220994,-12.3808,-5.74159,0,-0.746375,-6.63952,0,-1.16923,-3.19118,-0,-0.718015
3.708,-42.3771,0.39336,-13.9077,-35.0206,-0.22153,-12.3808,-5.7327,0,-0.745176,-7.11097,0,-1.42226,-3.17596,-0,-0.714591
3.71,-42.0576,-0.007826,-13.899,-35.0027,-0.221333,-12.3807,-5.72473,0,-0.744163,-7.86288,0,-1.7297,-3.16062,-0,-0.71114
3.712,-42.1671,-0.366538,-13.9411,-34.9863,-0.219713,-12.3808,-5.73037,0,-0.747016,-7.33704,0,-1.49353,-3.14515,-0,-0.70766
3.714,-42.0221,0.358176,-13.8548,-34.9684,-0.220235,-12.3807,-5.76149,0,-0.758022,-7.89194,0,-1.72418,-3.12956,-0,-0.704152
3.716,-42.0883,-0.157053,-13.9258,-34.9519,-0.220051,-12.3808,-5.72423,0,-0.747314,-7.47406,0,-1.56647,-3.11385,-0,-0.700616
3.718,-41.6199,-0.306303,-13.8733,-34.9347,-0.218784,-12.3809,-5.71641,0,-0.745225,-7.11107,0,-1.37394,-3.09801,-0,-0.697053
3.72,-41.5056,0.54997,-13.8473,-34.9168,-0.220021,-12.3808,-5.65649,0,-0.727127,-7.52968,0,-1.55617,-3.08205,-0,-0.693462
3.722,-42.1272,0.0708656,-13.9224,-34.9008,-0.220202,-12.3809,-5.61782,0,-0.716225,-6.79106,0,-1.29158,-3.06597,-0,-0.689844
3.724,-41.5381,-0.155912,-13.8779,-34.8823,-0.218923,-12.3809,-5.6201,0,-0.718027,-7.17562,0,-1.39191,-3.04977,-0,-0.686198
3.726,-42.0773,0.4909,-13.9277,-34.865,-0.219806,-12.3809,-5.63636,0,-0.724633,-6.9043,0,-1.28182,-3.03345,-0,-0.682526
3.728,-42.3221,-0.119764,-13.8761,-34.849,-0.219272,-12.3808,-5.61499,0,-0.719402,-6.67077,0,-1.29101,-3.01701,-0,-0.678826
