20.984,-0.980006,16.7007,-0.0530927,-7.16561,-0.188245,-0.398217,-0.0897879,-1.62129e-17,13.6148,-0.483062,-7.15143,-0.0179448,-0.447937,-0.00116438,0,-0.0424548,0,0.0632319,0,0,0,-0.980006,3.08592,0.429969,-0.0141811,-0.170301,0.0497192,-0.0886236
20.986,-1.15898,16.2121,-0.390706,-7.16576,-0.188241,-0.398221,-0.0926145,-3.4585e-17,13.6149,-0.483148,-7.15158,-0.0179438,-0.447944,-0.00116368,0,0.156489,0,0.0446552,0,0,0,-1.15898,2.59724,0.0924418,-0.0141808,-0.170297,0.0497225,-0.0914508
20.988,-1.00741,16.7008,-0.240098,-7.16561,-0.188239,-0.398211,-0.0872229,-1.62129e-17,13.6148,-0.483062,-7.15143,-0.0179448,-0.447937,-0.00116438,0,-0.0712901,0,0.0346628,0,0,0,-1.00741,3.08597,0.242964,-0.0141804,-0.170294,0.0497258,-0.0860585
20.99,-0.828451,16.3479,-0.146591,-7.16561,-0.188236,-0.398208,-0.0897933,-1.62129e-17,13.6148,-0.483062,-7.15143,-0.0179448,-0.447937,-0.00116438,0,-0.0534702,0,0.025644,0,0,0,-0.828451,2.73305,0.336471,-0.0141801,-0.170291,0.0497291,-0.0886289
20.992,-1.15899,16.4565,-0.221849,-7.16559,-0.167674,-0.377624,-0.089796,-1.50192e-16,13.6148,-0.483062,-7.15141,-0.0179442,-0.447915,-0.00116535,0,-0.0402665,0,0.0189937,0,0,0,-1.15899,2.84168,0.261213,-0.0141797,-0.149729,0.0702909,-0.0886307
20.994,-1.00743,16.4565,-0.221845,-7.1145,-0.187439,-0.438548,-0.0897979,-8.55489e-17,13.6148,-0.483061,-7.15145,-0.0179454,-0.447957,-0.00116543,0,-0.0304658,0,0.0140891,0,0,0,-1.00743,2.8417,0.261216,0.0369533,-0.169494,0.00940955,-0.0886324
20.996,-1.00743,16.3209,-0.315432,-7.19987,-0.187436,-0.399016,-0.0898002,-4.83827e-17,13.6149,-0.483146,-7.1516,-0.0179456,-0.447964,-0.00116605,0,0.165247,0,0.00844325,0,0,0,-1.00743,2.70598,0.167713,-0.0482674,-0.169491,0.0489484,-0.0886342
20.998,-1.00744,16.4295,-0.240171,-7.16576,-0.207991,-0.378433,-0.089801,-2.09548e-16,13.6149,-0.483146,-7.15158,-0.0179451,-0.447944,-0.00116499,0,0.123712,0,0.00596301,0,0,0,-1.00744,2.81461,0.242975,-0.0141786,-0.190046,0.0695101,-0.088636
21,-1.00744,16.5652,-0.146579,-7.16561,-0.18822,-0.398191,-0.0898021,-1.62129e-17,13.6148,-0.483062,-7.15143,-0.0179448,-0.447937,-0.00116438,0,-0.0958129,0,0.00619628,0,0,0,-1.00744,2.95039,0.336482,-0.0141783,-0.170275,0.0497456,-0.0886377
21.002,-1.00745,16.321,-0.315428,-7.16576,-0.188216,-0.398195,-0.0926287,-3.4585e-17,13.6149,-0.483148,-7.15158,-0.0179438,-0.447944,-0.00116368,0,0.116788,0,0.00267849,0,0,0,-1.00745,2.70606,0.16772,-0.0141779,-0.170272,0.049749,-0.091465
21.004,-1.00745,16.4296,-0.240164,-7.16576,-0.188214,-0.398191,-0.0872377,-2.09548e-16,13.6149,-0.483146,-7.15158,-0.0179451,-0.447944,-0.00116499,0,0.087688,0,0.00176247,0,0,0,-1.00745,2.81469,0.242982,-0.0141776,-0.170269,0.0497523,-0.0860727
21.006,-0.828494,16.4296,-0.240163,-7.16576,-0.188209,-0.398188,-0.0926322,-3.4585e-17,13.6149,-0.483148,-7.15158,-0.0179438,-0.447944,-0.00116368,0,0.0660681,0,0.00111327,0,0,0,-0.828494,2.81472,0.242984,-0.0141773,-0.170266,0.0497556,-0.0914685
21.008,-0.980072,16.701,-0.0530648,-7.16563,-0.208766,-0.418758,-0.0872396,-1.30137e-16,13.6148,-0.483061,-7.15146,-0.0179454,-0.447958,-0.0011634,0,-0.138753,0,0.0026897,0,0,0,-0.980072,3.08624,0.429996,-0.0141769,-0.190821,0.0292004,-0.0860762
21.01,-0.980077,16.3481,-0.297089,-7.16561,-0.168435,-0.378407,-0.0926351,-7.61964e-17,13.6148,-0.483063,-7.15143,-0.0179435,-0.447937,-0.00116306,0,-0.103688,0,0.00218184,0,0,0,-0.980077,2.73332,0.185974,-0.0141766,-0.150492,0.06953,-0.0914721
21.012,-1.15905,16.4568,-0.221825,-7.21674,-0.188201,-0.398171,-0.0872441,-1.62129e-17,13.6148,-0.483062,-7.15143,-0.0179448,-0.447937,-0.00116438,0,-0.0777365,0,0.00179029,0,0,0,-1.15905,2.84195,0.261236,-0.0653089,-0.170256,0.0497655,-0.0860798
21.014,-0.828516,16.4568,-0.221823,-7.13152,-0.188198,-0.398168,-0.0898145,-1.62129e-17,13.6148,-0.483062,-7.15143,-0.0179448,-0.447937,-0.00116438,0,-0.0585107,0,0.00148548,0,0,0,-0.828516,2.84198,0.261239,0.0199125,-0.170253,0.0497688,-0.0886502
21.016,-0.980093,16.4568,-0.221822,-7.21674,-0.188193,-0.398165,-0.0926405,-7.61964e-17,13.6148,-0.483063,-7.15143,-0.0179435,-0.447937,-0.00116306,0,-0.044246,0,0.0012456,0,0,0,-0.980093,2.842,0.261241,-0.0653083,-0.17025,0.0497721,-0.0914774
21.018,-1.15906,16.4568,-0.221818,-7.13152,-0.188192,-0.398161,-0.0872495,-1.62129e-17,13.6148,-0.483062,-7.15143,-0.0179448,-0.447937,-0.00116438,0,-0.0336404,0,0.00105455,0,0,0,-1.15906,2.84203,0.261243,0.0199131,-0.170247,0.0497755,-0.0860851
21.02,-0.828532,16.4569,-0.2219,-7.16576,-0.188189,-0.398165,-0.0898205,-2.09548e-16,13.6149,-0.483146,-7.15158,-0.0179451,-0.447944,-0.00116499,0,0.162839,0,-0.00112649,0,0,0,-0.828532,2.84206,0.261246,-0.014175,-0.170244,0.0497788,-0.0886555
21.022,-0.980109,16.4569,-0.408822,-7.16565,-0.188186,-0.439314,-0.0898217,-6.18604e-17,13.6148,-0.48306,-7.15148,-0.0179459,-0.447979,-0.00116445,0,-0.0667555,0,0.000968186,0,0,0,-0.980109,2.84209,0.0742386,-0.0141747,-0.17024,0.00866509,-0.0886572
21.024,-1.15908,16.4569,-0.0712922,-7.16563,-0.20874,-0.379196,-0.0926466,-9.95623e-17,13.6148,-0.483062,-7.15146,-0.0179441,-0.447958,-0.00116209,0,-0.0502039,0,0.000849857,0,0,0,-1.15908,2.84211,0.41177,-0.0141744,-0.190796,0.0687623,-0.0914845
21.026,-0.828548,16.4569,-0.221808,-7.16563,-0.147853,-0.39896,-0.0872576,-8.55489e-17,13.6148,-0.483061,-7.15145,-0.0179454,-0.447957,-0.00116543,0,-0.0379227,0,0.00074924,0,0,0,-0.828548,2.84214,0.261253,-0.014174,-0.129908,0.0489978,-0.0860922
21.028,-1.15909,16.5922,-0.128294,-7.21722,-0.207944,-0.3784,-0.089827,-1.14498e-16,13.6143,-0.483054,-7.15191,-0.0179456,-0.44796,-0.00116442,0,-0.0351934,0,0.1579,0,0,0,-1.15909,2.97792,0.35476,-0.0653064,-0.189999,0.0695595,-0.0886626
21.03,-0.828559,16.3484,-0.297064,-7.13152,-0.188173,-0.398142,-0.0898287,-1.62129e-17,13.6148,-0.483062,-7.15143,-0.0179448,-0.447937,-0.00116438,0,-0.021379,0,-0.0413722,0,0,0,-0.828559,2.7336,0.185998,0.019915,-0.170228,0.0497951,-0.0886643
21.032,-1.1591,16.457,-0.221802,-7.11447,-0.188169,-0.398138,-0.0898305,-1.62129e-17,13.6148,-0.483062,-7.15143,-0.0179448,-0.447937,-0.00116438,0,-0.0163284,0,-0.0303687,0,0,0,-1.1591,2.84222,0.26126,0.0369596,-0.170225,0.0497984,-0.0886661
21.034,-1.00753,16.3214,-0.315388,-7.19986,-0.208726,-0.418722,-0.0898319,-1.14438e-16,13.6149,-0.483146,-7.1516,-0.0179457,-0.447965,-0.00116402,0,0.175986,0,-0.0243034,0,0,0,-1.00753,2.7065,0.167757,-0.0482611,-0.19078,0.0292432,-0.0886679
21.036,-1.00754,16.43,-0.240126,-7.1658,-0.168397,-0.41953,-0.0898347,-1.21974e-16,13.6148,-0.483145,-7.15162,-0.0179462,-0.447986,-0.00116507,0,0.131845,0,-0.0181656,0,0,0,-1.00754,2.81513,0.24302,-0.0141723,-0.150451,0.0284557,-0.0886696
21.038,-0.82858,16.5657,-0.146534,-7.16563,-0.167602,-0.379172,-0.0898368,-8.55489e-17,13.6148,-0.483061,-7.15145,-0.0179454,-0.447957,-0.00116543,0,-0.0894709,0,-0.0115912,0,0,0,-0.82858,2.95091,0.336527,-0.014172,-0.149657,0.0687852,-0.0886714
21.04,-1.15912,16.4571,-0.221791,-7.16565,-0.207926,-0.419517,-0.0898376,-6.18604e-17,13.6148,-0.48306,-7.15148,-0.0179459,-0.447979,-0.00116445,0,-0.0667462,0,-0.00841384,0,0,0,-1.15912,2.84233,0.261269,-0.0141716,-0.18998,0.0284621,-0.0886732
21.042,-1.00756,16.5929,-0.128284,-7.16565,-0.188155,-0.399746,-0.0898394,-6.18604e-17,13.6148,-0.48306,-7.15148,-0.0179459,-0.447979,-0.00116445,0,-0.0499341,0,-0.00608876,0,0,0,-1.00756,2.97811,0.354776,-0.0141713,-0.170209,0.0482331,-0.0886749
21.044,-0.828597,16.4843,-0.203543,-7.11447,-0.18815,-0.358583,-0.0898411,-1.62129e-17,13.6148,-0.483062,-7.15143,-0.0179448,-0.447937,-0.00116438,0,-0.0374805,0,-0.00438965,0,0,0,-0.828597,2.86954,0.279519,0.0369617,-0.170206,0.0893533,-0.0886767
21.046,-0.980174,16.2129,-0.390634,-7.19986,-0.16759,-0.418702,-0.0898445,-4.83827e-17,13.6149,-0.483146,-7.1516,-0.0179456,-0.447964,-0.00116605,0,0.160228,0,-0.0051772,0,0,0,-0.980174,2.59806,0.0925117,-0.048259,-0.149644,0.0292625,-0.0886785
21.048,-0.980179,16.4302,-0.240112,-7.16577,-0.187354,-0.398931,-0.0898463,-4.83827e-17,13.6149,-0.483146,-7.1516,-0.0179456,-0.447964,-0.00116605,0,0.120106,0,-0.00408269,0,0,0,-0.980179,2.81529,0.243034,-0.0141702,-0.169408,0.0490335,-0.0886802
21.05,-0.980184,16.4301,-0.240026,-7.11447,-0.207909,-0.378341,-0.0898464,-1.62129e-17,13.6148,-0.483062,-7.15143,-0.0179448,-0.447937,-0.00116438,0,-0.0983163,0,-0.00121892,0,0,0,-0.980184,2.81532,0.243036,0.0369628,-0.189964,0.0695953,-0.088682
21.052,-0.98019,16.7017,-0.0530137,-7.19969,-0.188138,-0.398106,-0.0898482,-1.62129e-17,13.6148,-0.483062,-7.15143,-0.0179448,-0.447937,-0.00116438,0,-0.0733671,0,-0.000772194,0,0,0,-0.98019,3.08685,0.430048,-0.0482579,-0.170193,0.0498308,-0.0886838
21.054,-0.980195,16.3487,-0.297036,-7.1656,-0.188134,-0.398103,-0.0898499,-1.62129e-17,13.6148,-0.483062,-7.15143,-0.0179448,-0.447937,-0.00116438,0,-0.0549084,0,-0.000456178,0,0,0,-0.980195,2.73392,0.186026,-0.0141691,-0.17019,0.0498341,-0.0886855
21.056,-0.9802,16.4574,-0.221774,-7.16558,-0.167572,-0.377519,-0.0898527,-1.50192e-16,13.6148,-0.483062,-7.15141,-0.0179442,-0.447915,-0.00116535,0,-0.0412352,0,-0.000235399,0,0,0,-0.9802,2.84255,0.261288,-0.0141687,-0.149628,0.070396,-0.0886873
21.058,-1.15917,16.5937,-0.128275,-7.11395,-0.207894,-0.376681,-0.0898533,-1.31513e-16,13.6153,-0.483071,-7.15091,-0.017943,-0.447871,-0.00116425,0,-0.0247582,0,-0.157165,0,0,0,-1.15917,2.97833,0.354795,0.0369643,-0.189951,0.0711901,-0.0886891
21.06,-1.0076,16.3493,-0.297037,-7.14806,-0.167565,-0.417025,-0.0898562,-1.70871e-16,13.6153,-0.48307,-7.15094,-0.0179435,-0.447892,-0.0011653,0,-0.0178041,0,-0.116524,0,0,0,-1.0076,2.73401,0.186033,0.00287626,-0.149622,0.0308672,-0.0886908
21.062,-1.00761,16.3223,-0.315364,-7.14823,-0.207889,-0.417841,-0.0898576,-1.54279e-16,13.6154,-0.483154,-7.1511,-0.0179443,-0.447921,-0.00116495,0,0.175825,0,-0.0881505,0,0,0,-1.00761,2.70688,0.16779,0.00287669,-0.189945,0.0300799,-0.0886926
21.064,-0.82865,16.5662,-0.146589,-7.19984,-0.188119,-0.398093,-0.0898594,-2.09548e-16,13.6149,-0.483146,-7.15158,-0.0179451,-0.447944,-0.00116499,0,0.126116,0,0.0935027,0,0,0,-0.82865,2.95126,0.336557,-0.0482556,-0.170174,0.0498511,-0.0886944
21.066,-0.980227,16.3218,-0.31535,-7.16579,-0.188117,-0.439249,-0.0898612,-1.21974e-16,13.6148,-0.483145,-7.15162,-0.0179462,-0.447986,-0.00116507,0,0.0944937,0,0.068743,0,0,0,-0.980227,2.70694,0.167795,-0.0141668,-0.17017,0.00873736,-0.0886961
21.068,-0.980233,16.4304,-0.240089,-7.16577,-0.167554,-0.37913,-0.089864,-4.83827e-17,13.6149,-0.483146,-7.1516,-0.0179456,-0.447964,-0.00116605,0,0.0710226,0,0.0504492,0,0,0,-0.980233,2.81557,0.243057,-0.0141664,-0.149609,0.0688346,-0.0886979
21.07,-0.980238,16.4304,-0.052992,-7.16562,-0.187319,-0.398887,-0.0898651,-8.55489e-17,13.6148,-0.483061,-7.15145,-0.0179454,-0.447957,-0.00116543,0,-0.135009,0,0.0390058,0,0,0,-0.980238,2.81559,0.430069,-0.0141661,-0.169373,0.0490701,-0.0886997
21.072,-1.15921,16.5662,-0.297015,-7.16558,-0.187314,-0.357725,-0.0898668,-1.50192e-16,13.6148,-0.483062,-7.15141,-0.0179442,-0.447915,-0.00116535,0,-0.10097,0,0.0289058,0,0,0,-1.15921,2.95137,0.186047,-0.0141658,-0.16937,0.0901903,-0.0887014
21.074,-0.828677,16.7296,-0.221761,-7.11397,-0.18731,-0.397234,-0.0898685,-1.70871e-16,13.6153,-0.48307,-7.15094,-0.0179435,-0.447892,-0.0011653,0,-0.0694316,0,-0.136541,0,0,0,-0.828677,3.1143,0.261309,0.0369673,-0.169367,0.0506581,-0.0887032
21.076,-1.15922,16.2409,-0.221757,-7.1481,-0.187308,-0.43839,-0.0898704,-1.04791e-16,13.6153,-0.483069,-7.15098,-0.0179446,-0.447934,-0.00116538,0,-0.0513419,0,-0.100974,0,0,0,-1.15922,2.62562,0.261312,0.00287924,-0.169364,0.00954452,-0.088705
21.078,-1.00765,16.3225,-0.315345,-7.14823,-0.207863,-0.378279,-0.0898717,-1.54279e-16,13.6154,-0.483154,-7.1511,-0.0179443,-0.447921,-0.00116495,0,0.150752,0,-0.0765115,0,0,0,-1.00765,2.7071,0.167809,0.00287967,-0.189919,0.0696419,-0.0887068
21.08,-0.828693,16.4306,-0.240075,-7.19983,-0.188093,-0.398066,-0.0898735,-2.09548e-16,13.6149,-0.483146,-7.15158,-0.0179451,-0.447944,-0.00116499,0,0.10707,0,0.102254,0,0,0,-0.828693,2.81573,0.243071,-0.0482526,-0.170148,0.0498774,-0.0887085
21.082,-1.15923,16.7021,-0.052979,-7.16558,-0.208648,-0.377477,-0.0898736,-1.63284e-16,13.6148,-0.483062,-7.15141,-0.0179443,-0.447916,-0.00116332,0,-0.108627,0,0.0773373,0,0,0,-1.15923,3.08726,0.430083,-0.0141638,-0.190703,0.0704392,-0.0887103
21.084,-0.828704,16.3492,-0.297001,-7.16558,-0.188877,-0.397241,-0.0898754,-1.63284e-16,13.6148,-0.483062,-7.15141,-0.0179443,-0.447916,-0.00116332,0,-0.0816875,0,0.0572038,0,0,0,-0.828704,2.73433,0.186061,-0.0141635,-0.170932,0.0506748,-0.0887121
21.086,-1.15925,16.4578,-0.221739,-7.16558,-0.188874,-0.397238,-0.0898771,-1.63284e-16,13.6148,-0.483062,-7.15141,-0.0179443,-0.447916,-0.00116332,0,-0.0617043,0,0.0423205,0,0,0,-1.15925,2.84296,0.261323,-0.0141631,-0.170929,0.0506782,-0.0887138
21.088,-0.828715,16.5935,-0.128231,-7.1656,-0.168313,-0.417814,-0.08988,-1.62129e-17,13.6148,-0.483062,-7.15143,-0.0179448,-0.447937,-0.00116438,0,-0.0468543,0,0.0313337,0,0,0,-0.828715,2.97874,0.35483,-0.0141628,-0.150368,0.0301231,-0.0887156
21.09,-0.980292,16.3497,-0.297003,-7.11399,-0.188075,-0.39802,-0.0927059,-2.13671e-16,13.6153,-0.483071,-7.15096,-0.0179427,-0.447914,-0.00116302,0,-0.0294507,0,-0.134846,0,0,0,-0.980292,2.73442,0.186068,0.0369703,-0.170132,0.0498942,-0.0915428
21.092,-1.15926,16.4583,-0.221738,-7.1481,-0.167515,-0.418595,-0.0873159,-1.04791e-16,13.6153,-0.483069,-7.15098,-0.0179446,-0.447934,-0.00116538,0,-0.0217787,0,-0.0997183,0,0,0,-1.15926,2.84305,0.261331,0.00288223,-0.149571,0.029339,-0.0861505
21.094,-0.828731,16.1869,-0.40883,-7.14824,-0.18728,-0.398831,-0.0898869,-1.1617e-16,13.6153,-0.483154,-7.15113,-0.0179448,-0.447941,-0.001166,0,0.172387,0,-0.0755906,0,0,0,-0.828731,2.57157,0.0743232,0.00288265,-0.169335,0.0491101,-0.0887209
21.096,-0.980308,16.6756,-0.0712146,-7.14807,-0.207835,-0.378242,-0.089887,-1.98411e-16,13.6153,-0.483069,-7.15096,-0.0179441,-0.447914,-0.00116433,0,-0.0589857,0,-0.054006,0,0,0,-0.980308,3.0603,0.411855,0.00288308,-0.189891,0.0696718,-0.0887227
21.098,-0.980313,16.4584,-0.221734,-7.14807,-0.188062,-0.398006,-0.0927129,-2.13671e-16,13.6153,-0.483071,-7.15096,-0.0179427,-0.447914,-0.00116302,0,-0.0437978,0,-0.0397254,0,0,0,-0.980313,2.84313,0.261337,0.00288351,-0.17012,0.0499073,-0.0915499
21.1,-0.980318,16.4584,-0.22173,-7.14807,-0.18806,-0.398003,-0.0873219,-1.98411e-16,13.6153,-0.483069,-7.15096,-0.0179441,-0.447914,-0.00116433,0,-0.0326016,0,-0.0292033,0,0,0,-0.980318,2.84315,0.26134,0.00288393,-0.170116,0.0499107,-0.0861576
21.102,-0.980324,16.3223,-0.128299,-7.19983,-0.188058,-0.39803,-0.089893,-2.09548e-16,13.6149,-0.483146,-7.15158,-0.0179451,-0.447944,-0.00116499,0,0.157668,0,0.134541,0,0,0,-0.980324,2.70743,0.354847,-0.0482483,-0.170113,0.049914,-0.088728
21.104,-0.980329,16.5667,-0.484071,-7.16574,-0.188055,-0.398026,-0.0898948,-2.09548e-16,13.6149,-0.483146,-7.15158,-0.0179451,-0.447944,-0.00116499,0,0.117411,0,0.0993448,0,0,0,-0.980329,2.95181,-0.000925063,-0.0141595,-0.17011,0.0499173,-0.0887298
21.106,-0.980334,16.458,-0.0711945,-7.16561,-0.167494,-0.418595,-0.089897,-8.55489e-17,13.6148,-0.483061,-7.15145,-0.0179454,-0.447957,-0.00116543,0,-0.100931,0,0.0751862,0,0,0,-0.980334,2.84324,0.411867,-0.0141592,-0.149548,0.0293621,-0.0887315
21.108,-0.98034,16.5938,-0.128207,-7.16561,-0.187258,-0.398824,-0.0898987,-8.55489e-17,13.6148,-0.483061,-7.15145,-0.0179454,-0.447957,-0.00116543,0,-0.0759787,0,0.055621,0,0,0,-0.98034,2.97901,0.354854,-0.0141589,-0.169313,0.0491332,-0.0887333
21.11,-1.15931,16.3495,-0.296971,-7.16559,-0.207812,-0.378242,-0.0927236,-7.61964e-17,13.6148,-0.483063,-7.15143,-0.0179435,-0.447937,-0.00116306,0,-0.0574581,0,0.0411592,0,0,0,-1.15931,2.73469,0.186092,-0.0141585,-0.189868,0.0696949,-0.0915606
21.112,-0.828779,16.4581,-0.221708,-7.16557,-0.167483,-0.377426,-0.0873336,-1.50192e-16,13.6148,-0.483062,-7.15141,-0.0179442,-0.447915,-0.00116535,0,-0.0436839,0,0.0304831,0,0,0,-0.828779,2.84332,0.261354,-0.0141582,-0.149539,0.0704889,-0.0861682
21.114,-0.980356,16.5944,-0.128209,-7.11396,-0.187247,-0.397167,-0.0899039,-1.70871e-16,13.6153,-0.48307,-7.15094,-0.0179435,-0.447892,-0.0011653,0,-0.0270709,0,-0.135491,0,0,0,-0.980356,2.9791,0.354861,0.0369749,-0.169303,0.0507246,-0.0887386
21.116,-0.980361,16.2139,-0.390553,-7.19981,-0.187245,-0.397194,-0.0899064,-1.59186e-16,13.6149,-0.483147,-7.15156,-0.0179445,-0.447922,-0.00116597,0,0.162053,0,0.0566474,0,0,0,-0.980361,2.59902,0.092594,-0.0482459,-0.1693,0.050728,-0.0887404
21.118,-1.15933,16.4311,-0.24003,-7.16574,-0.2078,-0.417771,-0.0899071,-2.09548e-16,13.6149,-0.483146,-7.15158,-0.0179451,-0.447944,-0.00116499,0,0.120905,0,0.0415205,0,0,0,-1.15933,2.81625,0.243116,-0.0141571,-0.189855,0.0301728,-0.0887422
21.12,-1.00776,16.5668,-0.146438,-7.16559,-0.188029,-0.397993,-0.0899083,-1.62129e-17,13.6148,-0.483062,-7.15143,-0.0179448,-0.447937,-0.00116438,0,-0.0981093,0,0.0324224,0,0,0,-1.00776,2.95203,0.336623,-0.0141567,-0.170084,0.049944,-0.0887439
21.122,-1.00777,16.4582,-0.221695,-7.16561,-0.208585,-0.41857,-0.0899091,-1.30137e-16,13.6148,-0.483061,-7.15146,-0.0179454,-0.447958,-0.0011634,0,-0.0736664,0,0.0240553,0,0,0,-1.00777,2.84346,0.261366,-0.0141564,-0.19064,0.0293888,-0.0887457
21.124,-1.00778,16.4583,-0.221693,-7.16561,-0.188814,-0.398799,-0.0899109,-1.30137e-16,13.6148,-0.483061,-7.15146,-0.0179454,-0.447958,-0.0011634,0,-0.0555366,0,0.0178788,0,0,0,-1.00778,2.84348,0.261368,-0.014156,-0.170869,0.0491598,-0.0887475
21.126,-0.828816,16.4583,-0.221691,-7.16559,-0.168252,-0.378215,-0.0899136,-1.62129e-17,13.6148,-0.483062,-7.15143,-0.0179448,-0.447937,-0.00116438,0,-0.0420646,0,0.0133167,0,0,0,-0.828816,2.84351,0.26137,-0.0141557,-0.150307,0.0697216,-0.0887492
21.128,-1.15936,16.5941,-0.128184,-7.16559,-0.188017,-0.39798,-0.0899154,-1.62129e-17,13.6148,-0.483062,-7.15143,-0.0179448,-0.447937,-0.00116438,0,-0.0320296,0,0.0099441,0,0,0,-1.15936,2.97929,0.354877,-0.0141554,-0.170072,0.0499571,-0.088751
21.13,-0.828827,16.3498,-0.296946,-7.11448,-0.208573,-0.418557,-0.0899162,-1.30137e-16,13.6148,-0.483061,-7.15146,-0.0179454,-0.447958,-0.0011634,0,-0.0245318,0,0.00744771,0,0,0,-0.828827,2.73497,0.186115,0.0369777,-0.190627,0.0294019,-0.0887528
21.132,-0.980404,16.4584,-0.221683,-7.1997,-0.188802,-0.398785,-0.0899179,-1.30137e-16,13.6148,-0.483061,-7.15146,-0.0179454,-0.447958,-0.0011634,0,-0.018909,0,0.00559698,0,0,0,-0.980404,2.84359,0.261378,-0.0482431,-0.170856,0.0491729,-0.0887545
21.134,-1.15937,16.7299,-0.221681,-7.16563,-0.168241,-0.419361,-0.0899207,-6.18604e-17,13.6148,-0.48306,-7.15148,-0.0179459,-0.447979,-0.00116445,0,-0.014673,0,0.00422216,0,0,0,-1.15937,3.11512,0.26138,-0.0141542,-0.150295,0.0286177,-0.0887563
21.136,-0.828843,16.1056,-0.315268,-7.16576,-0.167446,-0.379017,-0.0899241,-4.83827e-17,13.6149,-0.483146,-7.1516,-0.0179456,-0.447964,-0.00116605,0,0.176879,0,0.00117193,0,0,0,-0.828843,2.4907,0.167878,-0.0141539,-0.149501,0.0689471,-0.0887581
21.138,-1.15938,16.7028,-0.0529131,-7.16561,-0.187209,-0.398775,-0.0927494,-1.55073e-16,13.6148,-0.483062,-7.15145,-0.017944,-0.447957,-0.00116411,0,-0.0561939,0,0.00262726,0,0,0,-1.15938,3.08803,0.430149,-0.0141536,-0.169265,0.0491826,-0.0915853
21.14,-1.00782,16.3494,-0.296926,-7.21722,-0.187208,-0.398794,-0.0873585,-1.21221e-16,13.6143,-0.483053,-7.15193,-0.0179461,-0.44798,-0.00116547,0,-0.0485398,0,0.159186,0,0,0,-1.00782,2.7351,0.186127,-0.0652859,-0.169262,0.0491858,-0.086193
21.142,-0.828859,16.4585,-0.221673,-7.1315,-0.207761,-0.378189,-0.0927519,-7.61964e-17,13.6148,-0.483063,-7.15143,-0.0179435,-0.447937,-0.00116306,0,-0.0311019,0,-0.0403698,0,0,0,-0.828859,2.84373,0.261389,0.0199355,-0.189817,0.0697476,-0.0915889
21.144,-0.980437,16.4586,-0.221671,-7.16559,-0.18799,-0.397954,-0.0901851,-7.61964e-17,13.6148,-0.483063,-7.15143,-0.0179435,-0.447937,-0.00116306,0,-0.0233828,0,-0.0296362,0,0,0,-0.980437,2.84376,0.261392,-0.0141526,-0.170047,0.0499831,-0.089022
21.146,-0.980442,16.4586,-0.221668,-7.16561,-0.208546,-0.418531,-0.0901859,-9.95623e-17,13.6148,-0.483062,-7.15146,-0.0179441,-0.447958,-0.00116209,0,-0.0176334,0,-0.0217444,0,0,0,-0.980442,2.84379,0.261394,-0.0141523,-0.190602,0.0294279,-0.0890238
21.148,-0.980447,16.3229,-0.315254,-7.16575,-0.188777,-0.398766,-0.0873641,-1.14438e-16,13.6149,-0.483146,-7.1516,-0.0179457,-0.447965,-0.00116402,0,0.17527,0,-0.0179733,0,0,0,-0.980447,2.70806,0.167892,-0.0141519,-0.170831,0.049199,-0.0862001
21.15,-1.15942,16.2958,-0.333497,-7.11462,-0.188774,-0.398763,-0.0899345,-1.14438e-16,13.6149,-0.483146,-7.1516,-0.0179457,-0.447965,-0.00116402,0,0.131478,0,-0.0135249,0,0,0,-1.15942,2.68094,0.149649,0.0369811,-0.170828,0.0492022,-0.0887705
21.152,-1.00785,16.5401,-0.164645,-7.1997,-0.18877,-0.398753,-0.0899357,-1.30137e-16,13.6148,-0.483061,-7.15146,-0.0179454,-0.447958,-0.0011634,0,-0.0894362,0,-0.00819364,0,0,0,-1.00785,2.92532,0.318416,-0.0482396,-0.170825,0.0492054,-0.0887723
21.154,-1.00786,16.5673,-0.146398,-7.16561,-0.188767,-0.39875,-0.0899374,-1.30137e-16,13.6148,-0.483061,-7.15146,-0.0179454,-0.447958,-0.0011634,0,-0.0665668,0,-0.00593089,0,0,0,-1.00786,2.95249,0.336663,-0.0141508,-0.170822,0.0492087,-0.088774
21.156,-0.828897,16.5945,-0.128151,-7.11445,-0.209322,-0.378167,-0.0899382,-1.15119e-16,13.6148,-0.483062,-7.15144,-0.0179449,-0.447938,-0.00116235,0,-0.0496518,0,-0.00427843,0,0,0,-0.828897,2.97967,0.35491,0.0369822,-0.191377,0.0697704,-0.0887758
21.158,-0.980474,16.4859,-0.203408,-7.25083,-0.168993,-0.418511,-0.089941,-1.30137e-16,13.6148,-0.483061,-7.15146,-0.0179454,-0.447958,-0.0011634,0,-0.0371261,0,-0.00307392,0,0,0,-0.980474,2.8711,0.279653,-0.0993712,-0.151048,0.0294474,-0.0887776
21.16,-0.98048,16.3502,-0.296995,-7.13169,-0.209317,-0.419327,-0.0899424,-1.84153e-16,13.6148,-0.483145,-7.15162,-0.0179462,-0.447987,-0.00116305,0,0.160688,0,-0.00422512,0,0,0,-0.98048,2.73538,0.18615,0.0199386,-0.191371,0.02866,-0.0887794
