2.928,0.432365,-0.000957854,0.408635,0.4287,-0.00118591,0.414345,-0.144204,0.00156957,0.683059,-0.217061,-0.00543073,0.559712,-1.33605,-0.0348967,-1.15042,-1.41795,-0.0687521,-2.15317
2.93,0.431958,-0.00100347,0.409829,0.42832,-0.00118591,0.415538,-0.147033,0.00040883,0.678939,-0.209912,-0.00399319,0.569463,-1.3398,-0.0608717,-1.19372,-1.37293,-0.0629221,-2.10375
2.932,0.431605,-0.000957854,0.411192,0.427804,-0.00132275,0.416561,-0.148435,0.00147536,0.679074,-0.222621,-0.0210469,0.554074,-1.30938,-0.0325794,-1.13367,-1.40594,-0.135063,-2.15078
2.934,0.431252,-0.00100347,0.4123,0.427343,-0.00127714,0.417584,-0.149771,0.000319107,0.673115,-0.22478,-0.00943873,0.542759,-1.27882,-0.0585579,-1.22156,-1.4019,-0.0967621,-2.18855
2.936,0.430872,-0.00100347,0.413493,0.426963,-0.00127714,0.418862,-0.151689,0.000303911,0.669469,-0.215587,-0.00694024,0.568276,-1.26359,-0.0561313,-1.25021,-1.34889,-0.0876597,-2.07292
2.938,0.430519,-0.00104908,0.414686,0.426501,-0.00132275,0.419885,-0.152869,-0.000796563,0.665997,-0.219607,-0.01114,0.553201,-1.23153,-0.0796601,-1.27335,-1.34393,-0.105062,-2.10828
2.94,0.430139,-0.000957854,0.415794,0.426039,-0.00127714,0.420822,-0.15464,0.00141337,0.66066,-0.222564,-0.00215429,0.530838,-1.21504,-0.0232492,-1.33976,-1.33638,-0.0688937,-2.18387
2.942,0.429759,-0.000957854,0.416902,0.425632,-0.00132275,0.422015,-0.156326,0.00134607,0.655578,-0.217551,-0.00762094,0.548232,-1.19733,-0.0237446,-1.39697,-1.29571,-0.0876462,-2.10256
2.944,0.429352,-0.000912242,0.41801,0.425171,-0.00136836,0.422953,-0.158578,0.00236797,0.650738,-0.221052,-0.0116405,0.527183,-1.19394,0.00171714,-1.44568,-1.28668,-0.104457,-2.16896
2.946,0.428972,-0.000912242,0.419118,0.424655,-0.00123153,0.423805,-0.160077,0.00225521,0.646129,-0.230812,0.00955148,0.500428,-1.17277,-0.00104941,-1.48659,-1.30634,-0.0160383,-2.27259
2.948,0.428564,-0.00086663,0.42014,0.424248,-0.00118591,0.424913,-0.162151,0.00323382,0.63971,-0.223616,0.01306,0.514592,-1.1663,0.0223008,-1.56864,-1.25965,0.0124816,-2.2165
2.95,0.428184,-0.000775406,0.421248,0.423732,-0.00123153,0.42585,-0.163479,0.00525184,0.635625,-0.232698,0.00356608,0.502448,-1.14239,0.0692868,-1.59119,-1.27601,-0.0133927,-2.25722
2.952,0.427804,-0.000684182,0.422271,0.423216,-0.00109469,0.426702,-0.164745,0.00717376,0.629706,-0.239342,0.0207238,0.482184,-1.11812,0.111747,-1.65635,-1.28796,0.0665977,-2.33734
2.954,0.427397,-0.000729794,0.423208,0.422781,-0.00100347,0.427725,-0.166596,0.00574615,0.62204,-0.233481,0.0273118,0.489898,-1.10896,0.0724354,-1.76,-1.2497,0.113143,-2.30809
2.956,0.427044,-0.000684182,0.42406,0.422266,-0.00104908,0.428492,-0.167067,0.00655852,0.61271,-0.239952,0.0140453,0.461733,-1.06735,0.0883284,-1.89834,-1.25834,0.077533,-2.42127
2.958,0.426664,-0.000684182,0.425083,0.421804,-0.000912242,0.429429,-0.168161,0.00624621,0.607882,-0.237492,0.0284291,0.463519,-1.04259,0.0766863,-1.92289,-1.23254,0.148487,-2.4218
2.96,0.426229,-0.000684182,0.426021,0.421342,-0.00086663,0.430367,-0.170496,0.00594877,0.601255,-0.235714,0.0269406,0.464895,-1.04854,0.0659527,-1.98911,-1.20634,0.160793,-2.4168
2.962,0.425877,-0.000729794,0.427128,0.420854,-0.000957854,0.431134,-0.170781,0.0045795,0.599002,-0.237968,0.00774154,0.443297,-1.00539,0.0302103,-1.94804,-1.19524,0.0940181,-2.5034
2.964,0.425496,-0.000729794,0.428151,0.420365,-0.00086663,0.431901,-0.171699,0.00436142,0.594827,-0.239658,0.0177661,0.427467,-0.979361,0.0235795,-1.95468,-1.18245,0.136667,-2.57628
2.966,0.425062,-0.000729794,0.429174,0.419931,-0.000775406,0.432923,-0.173865,0.00415374,0.590851,-0.233685,0.0251311,0.449598,-0.984314,0.0175117,-1.95627,-1.13739,0.175042,-2.4916
2.968,0.424655,-0.000775406,0.430111,0.419333,-0.00086663,0.43369,-0.175283,0.00286994,0.585035,-0.250882,0.00640493,0.4321,-0.971184,-0.0138888,-2.00159,-1.18629,0.106022,-2.55409
2.97,0.424248,-0.000729794,0.431049,0.418845,-0.000775406,0.434543,-0.176632,0.00381928,0.579496,-0.249185,0.0167893,0.43057,-0.957072,0.00937587,-2.03815,-1.16639,0.146608,-2.55665
2.972,0.423786,-0.000775406,0.431901,0.418356,-0.000775406,0.435395,-0.17921,0.0025514,0.572192,-0.247906,0.0123451,0.429388,-0.972885,-0.0212581,-2.11501,-1.14569,0.131374,-2.55319
2.974,0.423379,-0.000821018,0.432923,0.417867,-0.00086663,0.436077,-0.180373,0.00134391,0.569293,-0.246965,-0.00299651,0.405961,-0.954239,-0.0489957,-2.0833,-1.12432,0.0655441,-2.64088
2.976,0.422971,-0.000775406,0.433776,0.417406,-0.000821018,0.436929,-0.18148,0.00236591,0.562475,-0.242679,0.00383358,0.411293,-0.935163,-0.0223291,-2.14644,-1.087,0.0832572,-2.6178
2.978,0.42251,-0.000729794,0.434628,0.416944,-0.00086663,0.437866,-0.183828,0.00333925,0.555981,-0.239559,-0.00322111,0.426556,-0.946522,0.00190897,-2.19884,-1.05068,0.0474203,-2.54262
2.98,0.422103,-0.000684182,0.435565,0.416455,-0.00086663,0.438548,-0.184771,0.00426624,0.551826,-0.240827,-0.00236846,0.403878,-0.923896,0.0238893,-2.19308,-1.03075,0.0406648,-2.6136
2.982,0.421668,-0.000684182,0.436332,0.41594,-0.000912242,0.43923,-0.186315,0.00406309,0.54381,-0.245388,-0.00778143,0.387248,-0.91667,0.0179147,-2.2795,-1.02572,0.00858801,-2.67206
2.984,0.421207,-0.000729794,0.437185,0.415451,-0.000912242,0.440082,-0.188432,0.00278361,0.538205,-0.245081,-0.00572164,0.397478,-0.923428,-0.0134023,-2.3044,-1.00344,0.00533113,-2.6224
2.986,0.420827,-0.000729794,0.438122,0.414935,-0.000957854,0.440764,-0.188509,0.00265105,0.534896,-0.248481,-0.010244,0.382497,-0.881291,-0.0159201,-2.27345,-0.996352,-0.0234922,-2.66803
2.988,0.420419,-0.000775406,0.438974,0.414446,-0.000957854,0.441531,-0.189229,0.00143881,0.529715,-0.247388,-0.00753234,0.382761,-0.856464,-0.0440249,-2.28854,-0.972271,-0.0237254,-2.65506
2.99,0.419985,-0.000775406,0.439741,0.414012,-0.000957854,0.442383,-0.190561,0.0013703,0.522753,-0.239426,-0.00553849,0.394291,-0.847394,-0.0435598,-2.34534,-0.917442,-0.0238831,-2.58896
2.992,0.419578,-0.000821018,0.440679,0.413469,-0.00104908,0.443065,-0.191183,0.000219041,0.520179,-0.24788,-0.0161402,0.380109,-0.821854,-0.0688964,-2.29492,-0.927195,-0.0756864,-2.61976
2.994,0.419198,-0.000821018,0.441531,0.412953,-0.00100347,0.443661,-0.191129,0.00020861,0.5157,-0.250574,-0.00582786,0.358486,-0.781435,-0.0658639,-2.2923,-0.918547,-0.0449303,-2.69006
2.996,0.418709,-0.000821018,0.442298,0.412492,-0.00104908,0.444428,-0.193664,0.000198676,0.509404,-0.245333,-0.0103221,0.365106,-0.804566,-0.0629641,-2.33304,-0.877838,-0.0686461,-2.65111
2.998,0.418247,-0.00086663,0.44315,0.411949,-0.0011403,0.445025,-0.195431,-0.000896787,0.505438,-0.25226,-0.0196636,0.347415,-0.80833,-0.0860482,-2.31638,-0.885097,-0.115859,-2.70639
3,0.417813,-0.00086663,0.443917,0.41146,-0.0011403,0.445621,-0.196467,-0.000854083,0.499631,-0.250166,-0.0144585,0.334407,-0.794521,-0.0809339,-2.34433,-0.858891,-0.106705,-2.7504
3.002,0.417324,-0.00086663,0.444684,0.410944,-0.00109469,0.446303,-0.198748,-0.000813412,0.494101,-0.25222,-0.00459436,0.336122,-0.810976,-0.0761116,-2.36437,-0.848566,-0.0723025,-2.73576
3.004,0.416863,-0.000821018,0.445536,0.410401,-0.00127714,0.446815,-0.200273,0.000311324,0.490863,-0.257288,-0.0275137,0.31479,-0.808672,-0.0457078,-2.32888,-0.852667,-0.170221,-2.8129
3.006,0.416428,-0.000821018,0.446388,0.409831,-0.00123153,0.447326,-0.201079,0.000296499,0.487779,-0.264606,-0.0141968,0.299105,-0.789356,-0.0438842,-2.2914,-0.869845,-0.129364,-2.8765
3.008,0.41594,-0.000821018,0.447155,0.409369,-0.00127714,0.447922,-0.203139,0.00028238,0.482813,-0.25562,-0.0164727,0.298846,-0.800829,-0.0421307,-2.30052,-0.821888,-0.143726,-2.87935
3.01,0.415478,-0.00086663,0.448008,0.408853,-0.00132275,0.448519,-0.204455,-0.000817069,0.480113,-0.256231,-0.0181492,0.298694,-0.794028,-0.0663018,-2.25526,-0.807309,-0.156427,-2.8754
3.012,0.415016,-0.000821018,0.448775,0.408338,-0.00127714,0.44903,-0.205709,0.000307842,0.475512,-0.256679,-0.00730809,0.287304,-0.786059,-0.036361,-2.25741,-0.792255,-0.115878,-2.91361
3.014,0.414528,-0.000821018,0.449456,0.407903,-0.00127714,0.449712,-0.207549,0.000293182,0.469101,-0.246229,-0.00537359,0.301487,-0.79244,-0.0349785,-2.30256,-0.73063,-0.104694,-2.84504
3.016,0.414039,-0.000912242,0.450394,0.40736,-0.00136836,0.450223,-0.209301,-0.00189278,0.469083,-0.252955,-0.016031,0.289391,-0.79643,-0.0853597,-2.19335,-0.734642,-0.146026,-2.87302
3.018,0.413578,-0.00086663,0.451076,0.406844,-0.00132275,0.450735,-0.210324,-0.000716649,0.462978,-0.254305,-0.00574759,0.280497,-0.782852,-0.0532917,-2.23425,-0.721225,-0.105613,-2.89188
3.02,0.413035,-0.00086663,0.451843,0.406356,-0.00132275,0.451331,-0.213237,-0.000682522,0.459193,-0.251638,-0.00422617,0.285163,-0.814935,-0.0499415,-2.21798,-0.692028,-0.0945751,-2.85411
3.022,0.412573,-0.000912242,0.452695,0.405813,-0.00141398,0.451928,-0.214072,-0.00173602,0.457618,-0.256932,-0.0151873,0.288673,-0.796014,-0.0726467,-2.14987,-0.694759,-0.136063,-2.81339
3.024,0.41203,-0.000912242,0.453377,0.40527,-0.00132275,0.452354,-0.216807,-0.00165336,0.452059,-0.260788,0.000906654,0.268656,-0.823221,-0.0672191,-2.17985,-0.69566,-0.0699567,-2.8667
3.026,0.411487,-0.000912242,0.454058,0.404781,-0.00132275,0.452865,-0.219412,-0.00157462,0.446765,-0.256437,0.000666658,0.265217,-0.846031,-0.0621436,-2.20209,-0.664118,-0.0615519,-2.86024
3.028,0.410998,-0.000912242,0.45474,0.404265,-0.00145959,0.453377,-0.220599,-0.00149964,0.441723,-0.256831,-0.0176205,0.262688,-0.83402,-0.0573991,-2.21728,-0.649394,-0.131361,-2.84789
3.03,0.41051,-0.000912242,0.455422,0.403695,-0.00141398,0.453888,-0.22173,-0.00142823,0.436921,-0.264308,-0.00691935,0.260829,-0.821234,-0.0529655,-2.22602,-0.665348,-0.0909525,-2.83023
3.032,0.409939,-0.00086663,0.456018,0.403179,-0.00136836,0.454314,-0.224747,-0.000274218,0.430319,-0.262619,0.000949137,0.248182,-0.853948,-0.0229668,-2.27722,-0.647528,-0.0540949,-2.85611
3.034,0.409451,-0.000957854,0.456785,0.402636,-0.00145959,0.454825,-0.22568,-0.00243316,0.428089,-0.265006,-0.0113819,0.250196,-0.835511,-0.0732767,-2.22187,-0.645288,-0.0981129,-2.8248
3.036,0.408989,-0.000912242,0.457297,0.402066,-0.00132275,0.455166,-0.225923,-0.0012313,0.419878,-0.270281,0.00973257,0.229062,-0.801502,-0.0411714,-2.31156,-0.657183,-0.00852998,-2.88661
3.038,0.408446,-0.000912242,0.457893,0.40155,-0.00136836,0.455763,-0.228093,-0.00117266,0.414088,-0.26701,0.0011194,0.247383,-0.815012,-0.0378149,-2.33936,-0.635701,-0.0306851,-2.7912
3.04,0.407957,-0.000912242,0.45849,0.40098,-0.0015052,0.456189,-0.228867,-0.00111682,0.408573,-0.271792,-0.0172876,0.238296,-0.794634,-0.0346846,-2.35927,-0.645556,-0.102425,-2.79495
3.042,0.407523,-0.000912242,0.459086,0.40041,-0.00136836,0.45653,-0.228312,-0.00106364,0.403321,-0.275346,0.00540828,0.220357,-0.743567,-0.0317667,-2.37198,-0.653031,-0.0121204,-2.84032
3.044,0.406953,-0.000957854,0.459598,0.399894,-0.00132275,0.456956,-0.231015,-0.00209899,0.396289,-0.270769,0.0100166,0.218452,-0.772518,-0.0549053,-2.42644,-0.627549,0.018102,-2.82673
3.046,0.406437,-0.000912242,0.460109,0.399324,-0.00136836,0.457382,-0.232296,-0.000913039,0.389593,-0.274556,0.00132824,0.217023,-0.766243,-0.0240537,-2.47033,-0.633794,-0.00624088,-2.80799
3.048,0.405948,-0.000912242,0.46062,0.398781,-0.00127714,0.457723,-0.23287,-0.000869561,0.383215,-0.273748,0.0130504,0.204693,-0.743422,-0.0218731,-2.50454,-0.622631,0.0492652,-2.83293
3.05,0.405378,-0.00086663,0.461046,0.398265,-0.00132275,0.458064,-0.235356,0.000257849,0.375112,-0.26956,0.00355902,0.195626,-0.767211,0.00601156,-2.57821,-0.595702,0.0219275,-2.84914
3.052,0.404889,-0.00086663,0.461643,0.397668,-0.00141398,0.458405,-0.235785,0.000245571,0.371453,-0.27726,-0.00945687,0.18896,-0.740875,0.00543295,-2.54255,-0.6161,-0.0287755,-2.85737
3.054,0.404374,-0.000821018,0.462069,0.397125,-0.00123153,0.45866,-0.236839,0.00131988,0.36391,-0.275736,0.017194,0.172779,-0.730699,0.030753,-2.60107,-0.602422,0.0804438,-2.90667
3.056,0.403831,-0.000821018,0.462495,0.396609,-0.00127714,0.459086,-0.23849,0.00125703,0.356727,-0.271021,0.00660576,0.18344,-0.735203,0.0277921,-2.64825,-0.573258,0.0500405,-2.84818
3.058,0.403342,-0.000729794,0.463007,0.396066,-0.00127714,0.459342,-0.238769,0.00336917,0.351914,-0.271148,0.00485717,0.16872,-0.706839,0.0767579,-2.63673,-0.560897,0.0482076,-2.88528
3.06,0.402772,-0.000775406,0.463433,0.395468,-0.00118591,0.459598,-0.240974,0.00212274,0.345302,-0.278389,0.0156392,0.15788,-0.725683,0.0434256,-2.66861,-0.579196,0.0981502,-2.9124
3.062,0.402283,-0.000775406,0.463774,0.39498,-0.00118591,0.460024,-0.241135,0.00202165,0.336975,-0.269379,0.0114994,0.172484,-0.694955,0.038951,-2.73979,-0.532916,0.0915126,-2.83377
3.064,0.401767,-0.000729794,0.464285,0.394382,-0.00127714,0.460279,-0.241934,0.00301139,0.333103,-0.277009,-0.00360025,0.160614,-0.6809,0.0606613,-2.70151,-0.551294,0.0335702,-2.85264
3.066,0.401224,-0.000821018,0.464711,0.393812,-0.0011403,0.460535,-0.243342,0.000695981,0.327386,-0.279296,0.0154997,0.152004,-0.681998,0.00264398,-2.70898,-0.551323,0.110225,-2.86329
3.068,0.400654,-0.000775406,0.465052,0.393296,-0.00109469,0.460876,-0.24533,0.00174884,0.319913,-0.273639,0.0174338,0.156885,-0.69684,0.0275862,-2.75792,-0.519316,0.127788,-2.81815
3.07,0.400084,-0.000821018,0.465478,0.392753,-0.00118591,0.461132,-0.247222,0.000579561,0.314824,-0.273073,0.00074515,0.149194,-0.708721,-0.00156746,-2.74775,-0.504498,0.0658573,-2.81912
3.072,0.399568,-0.000775406,0.465904,0.392156,-0.00118591,0.461387,-0.247732,0.00163797,0.309978,-0.279844,0.000547904,0.143539,-0.687108,0.0237073,-2.73229,-0.520697,0.0612493,-2.81361
3.074,0.398944,-0.000821018,0.466245,0.391586,-0.0011403,0.461813,-0.250803,0.000473965,0.303334,-0.281229,0.00643977,0.16194,-0.727512,-0.00513594,-2.76038,-0.518818,0.082788,-2.70562
3.076,0.398428,-0.000775406,0.466671,0.391016,-0.00118591,0.461984,-0.251142,0.0015374,0.299034,-0.282209,-0.00129876,0.141621,-0.700944,0.0204285,-2.7313,-0.515937,0.0504222,-2.74646
3.078,0.397858,-0.000821018,0.466927,0.390446,-0.00104908,0.46224,-0.252758,0.000378186,0.290882,-0.283006,0.0171648,0.137988,-0.706039,-0.00814461,-2.79534,-0.512154,0.12438,-2.72896
3.08,0.397206,-0.000821018,0.467268,0.389903,-0.00104908,0.462495,-0.256236,0.000360177,0.285147,-0.279961,0.0126212,0.135299,-0.755234,-0.00818556,-2.79878,-0.49217,0.113608,-2.7069
3.082,0.396717,-0.000821018,0.467608,0.389332,-0.00109469,0.462666,-0.25567,0.000343025,0.279685,-0.281315,0.00324337,0.122043,-0.705795,-0.00820413,-2.79556,-0.488319,0.0777228,-2.72907
3.084,0.396147,-0.00086663,0.467949,0.388735,-0.00100347,0.462836,-0.257071,-0.000759312,0.274483,-0.285904,0.0144586,0.112296,-0.705525,-0.0340596,-2.78629,-0.49911,0.122569,-2.74299
3.086,0.395577,-0.000821018,0.46829,0.388246,-0.00100347,0.463092,-0.258404,0.000362849,0.269528,-0.274904,0.0106313,0.116409,-0.703681,-0.00571959,-2.77157,-0.446201,0.111254,-2.70108
3.088,0.39498,-0.000912242,0.468631,0.387676,-0.00104908,0.463262,-0.260321,-0.00182643,0.26481,-0.277597,0.00178027,0.108153,-0.715804,-0.057573,-2.75194,-0.443373,0.0748811,-2.70526
3.09,0.394491,-0.000912242,0.469057,0.387079,-0.00086663,0.463347,-0.25956,-0.00173946,0.262345,-0.28317,0.0254566,0.0908036,-0.663611,-0.0527607,-2.67957,-0.455194,0.171006,-2.75122
3.092,0.393839,-0.000912242,0.469313,0.386509,-0.000912242,0.463518,-0.262715,-0.00165663,0.25594,-0.283675,0.0126812,0.0893259,-0.707114,-0.0482761,-2.70448,-0.449492,0.128521,-2.73836
3.094,0.393269,-0.00086663,0.469569,0.385939,-0.00104908,0.463603,-0.263779,-0.000491741,0.249839,-0.284046,-0.00878628,0.0769601,-0.698795,-0.0182418,-2.72095,-0.443301,0.0379791,-2.7688
3.096,0.392672,-0.00086663,0.469824,0.385341,-0.00086663,0.463774,-0.26544,-0.000468324,0.24403,-0.287872,0.017675,0.0791356,-0.705056,-0.0168156,-2.72971,-0.452072,0.13677,-2.74182
3.098,0.392047,-0.000821018,0.469995,0.384798,-0.00086663,0.463859,-0.267668,0.000639979,0.236467,-0.283575,0.0129963,0.0694728,-0.724527,0.0103734,-2.77978,-0.42822,0.122637,-2.75944
3.1,0.391477,-0.000775406,0.47025,0.384228,-0.000912242,0.464029,-0.268497,0.00169551,0.231294,-0.283972,0.00351923,0.0736415,-0.709763,0.035011,-2.77058,-0.421005,0.0836822,-2.72085
3.102,0.390907,-0.000729794,0.470506,0.383604,-0.000775406,0.4642,-0.269286,0.00270077,0.226367,-0.29141,0.0206893,0.0766954,-0.694762,0.0572787,-2.75595,-0.444289,0.151588,-2.67968
3.104,0.390256,-0.000729794,0.470762,0.383088,-0.000729794,0.4642,-0.271978,0.00257216,0.221675,-0.282546,0.0212496,0.0563937,-0.725754,0.051489,-2.73643,-0.402836,0.161123,-2.73289
3.106,0.389685,-0.000684182,0.470932,0.382518,-0.000775406,0.464285,-0.272601,0.00353568,0.215177,-0.283216,0.00958783,0.0527452,-0.706045,0.0719781,-2.76083,-0.395106,0.117692,-2.72664
3.108,0.389115,-0.00063857,0.471103,0.381893,-0.00063857,0.464455,-0.273195,0.00445332,0.208989,-0.290854,0.0251515,0.0613305,-0.686568,0.090399,-2.77671,-0.417981,0.18146,-2.66648
3.11,0.388464,-0.00063857,0.471358,0.381296,-0.000547345,0.464541,-0.2757,0.00424126,0.205124,-0.292918,0.0305676,0.0563752,-0.713518,0.0810452,-2.7365,-0.422391,0.213031,-2.65417
3.112,0.387921,-0.00063857,0.471443,0.380672,-0.000684182,0.464626,-0.2755,0.00403929,0.197386,-0.298029,0.00436545,0.0527317,-0.67478,0.0723772,-2.79045,-0.440823,0.111898,-2.63699
3.114,0.387351,-0.000684182,0.471529,0.380074,-0.000501733,0.464711,-0.275956,0.00276094,0.190015,-0.298194,0.0273575,0.0500525,-0.653504,0.0384938,-2.83305,-0.441152,0.200914,-2.61543
3.116,0.386726,-0.00063857,0.471699,0.379531,-0.000501733,0.464881,-0.277684,0.00371547,0.185025,-0.291128,0.0201158,0.0593619,-0.663507,0.0593876,-2.81696,-0.409667,0.17777,-2.54163
3.118,0.386102,-0.000592957,0.471784,0.378907,-0.00063857,0.464967,-0.279328,0.00462455,0.178244,-0.296713,-0.00331967,0.0549277,-0.671075,0.0782043,-2.84428,-0.426354,0.0788027,-2.51724
3.12,0.385531,-0.000547345,0.471955,0.378255,-0.000547345,0.465052,-0.279602,0.00549033,0.173814,-0.304413,0.00963286,0.0516673,-0.645636,0.0950943,-2.81431,-0.455913,0.118144,-2.48941
3.122,0.384907,-0.000501733,0.472125,0.377712,-0.000547345,0.465222,-0.281156,0.00631489,0.169595,-0.295701,0.00708299,0.0605492,-0.65188,0.110198,-2.78074,-0.420126,0.101845,-2.41021
3.124,0.384337,-0.000547345,0.472125,0.377061,-0.00063857,0.465393,-0.281342,0.00492818,0.161519,-0.303669,-0.00686571,0.06708,-0.625283,0.0719338,-2.84061,-0.448279,0.0351162,-2.33291
3.126,0.383767,-0.000501733,0.47221,0.37649,-0.000501733,0.465393,-0.28152,0.00577951,0.155857,-0.298747,0.0130624,0.0493235,-0.599741,0.0887781,-2.84016,-0.426624,0.103798,-2.35413
3.128,0.383115,-0.000501733,0.472296,0.375866,-0.000547345,0.465563,-0.283629,0.00550429,0.150464,-0.302315,0.00356779,0.0588258,-0.621387,0.0779978,-2.83331,-0.436797,0.0624295,-2.27142
3.13,0.382491,-0.000456121,0.472381,0.375242,-0.000684182,0.465563,-0.284991,0.00632818,0.145328,-0.30498,-0.0154964,0.0432543,-0.624221,0.0939002,-2.82067,-0.445034,-0.0269486,-2.28786
3.132,0.381893,-0.000456121,0.472381,0.374617,-0.000547345,0.465648,-0.285641,0.00602684,0.138408,-0.306857,0.00670724,0.0430783,-0.609984,0.0822539,-2.85113,-0.451496,0.0471871,-2.24928
3.134,0.381215,-0.000410509,0.472381,0.374047,-0.000592957,0.465734,-0.2882,0.00682585,0.131817,-0.301091,-0.0011051,0.0429545,-0.641862,0.0973611,-2.87228,-0.425551,0.0108946,-2.20919
3.136,0.380617,-0.000410509,0.472466,0.373423,-0.00063857,0.465819,-0.288698,0.00650081,0.127569,-0.304039,-0.00684947,0.0428634,-0.623146,0.0849858,-2.83665,-0.431835,-0.0220484,-2.16781
3.138,0.380047,-0.000364897,0.472466,0.372771,-0.000547345,0.465819,-0.288525,0.00727725,0.121494,-0.309843,0.00704346,0.0315172,-0.589367,0.0994255,-2.84621,-0.451948,0.0256928,-2.17367
3.14,0.379341,-0.000364897,0.472466,0.372201,-0.000501733,0.465734,-0.291593,0.00693072,0.115709,-0.303287,0.0112159,0.0118952,-0.634347,0.0864401,-2.84842,-0.422991,0.0430801,-2.22238
3.142,0.378744,-0.000364897,0.472466,0.371522,-0.00063857,0.465819,-0.291929,0.00660068,0.110199,-0.31284,-0.0098637,0.0200257,-0.612143,0.074466,-2.84397,-0.457333,-0.0446756,-2.16489
3.144,0.378119,-0.000319285,0.472466,0.37087,-0.000547345,0.465734,-0.292896,0.00737237,0.104951,-0.316228,0.00481504,0.00345116,-0.606006,0.0892934,-2.83349,-0.472054,0.00511467,-2.20446
3.146,0.377495,-0.000364897,0.472466,0.370273,-0.000547345,0.465734,-0.293816,0.0059353,0.0999538,-0.311575,0.00354047,0.00253762,-0.599065,0.0508255,-2.81755,-0.453553,-0.00145007,-2.18704
3.148,0.376898,-0.000364897,0.472466,0.369594,-0.000592957,0.465819,-0.294046,0.00565267,0.0951941,-0.318889,-0.00343059,0.0131395,-0.57602,0.0416758,-2.79671,-0.481918,-0.0332584,-2.11797
3.15,0.376219,-0.000410509,0.472466,0.368997,-0.000410509,0.465819,-0.296205,0.00429749,0.090661,-0.313493,0.021613,0.00966142,-0.599985,0.00742515,-2.77146,-0.460379,0.0672519,-2.09883
3.152,0.37554,-0.000364897,0.472551,0.368373,-0.000456121,0.465819,-0.298261,0.00517885,0.0883729,-0.313116,0.00985805,0.00710398,-0.620361,0.0280563,-2.69397,-0.455189,0.0289793,-2.07671
3.154,0.374916,-0.000410509,0.472466,0.367721,-0.000547345,0.465819,-0.298926,0.00384623,0.0821356,-0.316517,-0.00483127,0.00522352,-0.606654,-0.00500859,-2.71419,-0.464841,-0.0316581,-2.05194
3.156,0.374291,-0.000456121,0.472381,0.367069,-0.000456121,0.465904,-0.299559,0.00257708,0.0761953,-0.318975,0.00852139,0.0151201,-0.592846,-0.0349881,-2.72638,-0.472542,0.0168426,-1.97651
3.158,0.373613,-0.000410509,0.472381,0.366472,-0.000364897,0.465904,-0.301455,0.00354036,0.072567,-0.313634,0.0183456,0.0111177,-0.609759,-0.0103867,-2.68294,-0.447673,0.060796,-1.95192
3.16,0.373015,-0.000501733,0.472381,0.365793,-0.000501733,0.465819,-0.301322,0.00119977,0.0691114,-0.320448,-0.00462131,-0.00310448,-0.577544,-0.0656205,-2.63746,-0.470275,-0.0287608,-1.9735
3.162,0.372391,-0.000547345,0.472381,0.365142,-0.000410509,0.465819,-0.301841,5.66341e-05,0.0658204,-0.321865,0.00867577,-0.00228271,-0.562405,-0.0897132,-2.59022,-0.474317,0.0193597,-1.94029
