17.854,-1.50765,-0.00401387,2.79781,-1.5162,-0.00944171,3.13103,-0.177055,0.00299349,0.258207,-0.241221,0.0156724,0.0907203,-0.00999013,-0.00240596,0.0659086,-0.0227748,0.133327,-4.54655
17.856,-1.508,-0.00396825,2.79824,-1.51671,-0.00966977,3.13128,-0.177027,0.00393695,0.256057,-0.245643,-0.0186607,0.100544,-0.00885794,0.0201718,0.0115748,-0.0494996,-0.00896447,-4.50328
17.858,-1.50835,-0.00392264,2.79875,-1.5172,-0.00957854,3.13145,-0.177001,0.00483548,0.256038,-0.245268,-0.00165332,0.0964766,-0.00781093,0.0406048,0.0105775,-0.0582363,0.0429939,-4.50213
17.86,-1.5087,-0.00396825,2.79934,-1.51766,-0.00962415,3.13154,-0.176976,0.00351922,0.258049,-0.241463,-0.00725559,0.0822236,-0.00684355,0.00733164,0.0579602,-0.0506374,0.0124525,-4.53919
17.862,-1.50908,-0.00396825,2.79977,-1.5181,-0.00962415,3.13171,-0.177598,0.00335163,0.255907,-0.23504,-0.005335,0.0830171,-0.0213418,0.00299247,0.0041837,-0.028239,0.0105795,-4.51421
17.864,-1.50941,-0.00396825,2.80028,-1.51859,-0.00953293,3.13162,-0.176899,0.00319203,0.255895,-0.237473,0.00814497,0.0497683,-0.00366132,-0.000950065,0.00370865,-0.0386414,0.0605711,-4.62624
17.866,-1.50979,-0.00387703,2.80088,-1.51905,-0.00957854,3.13171,-0.177525,0.00521204,0.257913,-0.235731,-5.09691e-05,0.0478793,-0.0183987,0.0471905,0.0515807,-0.0325978,0.028206,-4.62074
17.868,-1.51014,-0.00392264,2.80139,-1.51946,-0.00953293,3.13171,-0.177475,0.00387784,0.257806,-0.227232,0.00599942,0.0352053,-0.0163331,0.0131768,0.0465737,0.00374023,0.0505004,-4.65359
17.87,-1.5105,-0.00387703,2.8019,-1.52003,-0.00948732,3.13171,-0.177427,0.00477918,0.257704,-0.242506,0.0104452,0.0258863,-0.0144224,0.0340099,0.0419267,-0.0556559,0.0706075,-4.67283
17.872,-1.51082,-0.00387703,2.80241,-1.52041,-0.00939609,3.13179,-0.176736,0.0045516,0.257607,-0.228621,0.0197541,0.0303133,0.00273454,0.0269718,0.0376166,-0.00166515,0.114542,-4.63138
17.874,-1.5112,-0.00387703,2.80292,-1.52089,-0.00948732,3.13188,-0.17737,0.00433486,0.257514,-0.232817,0.00244524,0.0335741,-0.0124922,0.0205269,0.0336219,-0.0142551,0.0507039,-4.58328
17.876,-1.51155,-0.00383142,2.80335,-1.52138,-0.00939609,3.13196,-0.177327,0.00521444,0.255397,-0.235838,0.0138657,0.0359605,-0.0108838,0.0404918,-0.0183889,-0.0256422,0.0961145,-4.52925
17.878,-1.51191,-0.00387703,2.80403,-1.52179,-0.00944171,3.13213,-0.177286,0.00388013,0.259468,-0.227338,0.00415547,0.0490114,-0.00940028,0.00679435,0.0794113,0.0102612,0.0595137,-4.42167
17.88,-1.51226,-0.00383142,2.80446,-1.52231,-0.00948732,3.13213,-0.177248,0.00478137,0.257258,-0.235401,-0.00297838,0.0360378,-0.00803334,0.0279288,0.0230051,-0.0187616,0.0261807,-4.41069
17.882,-1.51259,-0.00383142,2.80497,-1.52279,-0.00939609,3.13213,-0.176565,0.00455368,0.257182,-0.237802,0.00988984,0.0264984,0.00861595,0.0211778,0.0201021,-0.0296523,0.0734589,-4.39072
17.884,-1.51299,-0.0037858,2.80548,-1.52326,-0.00944171,3.13222,-0.177853,0.00542284,0.257109,-0.235912,0.00123806,0.0307577,-0.0224758,0.0408636,0.0174234,-0.024072,0.0386035,-4.31435
17.886,-1.51332,-0.0037858,2.80599,-1.52369,-0.00944171,3.1323,-0.177141,0.00516461,0.257041,-0.230988,0.000910342,0.0339009,-0.0044524,0.0327694,0.0149542,-0.00356477,0.0327583,-4.23529
17.888,-1.51365,-0.00369458,2.8065,-1.52418,-0.00935048,3.13222,-0.176463,0.00709068,0.256975,-0.234493,0.0127371,0.0136535,0.0119055,0.0770678,0.0126807,-0.0157384,0.0790966,-4.2506
17.89,-1.51405,-0.00374019,2.80701,-1.52461,-0.00935048,3.1323,-0.177757,0.00566703,0.256913,-0.229944,0.00936554,0.0213242,-0.0194581,0.0395013,0.0105898,0.00403782,0.0692331,-4.15822
17.892,-1.51438,-0.00374019,2.80753,-1.52508,-0.00939609,3.1323,-0.177049,0.00539717,0.256853,-0.230164,0.000849527,0.0156796,-0.00168796,0.0311951,0.00866924,0.00657509,0.0342724,-4.11332
17.894,-1.51473,-0.00369458,2.80804,-1.52548,-0.00925926,3.13239,-0.177022,0.00622617,0.256796,-0.223139,0.0187353,0.0228084,-0.000957343,0.0494476,0.00690761,0.039644,0.105913,-4.01495
17.896,-1.51508,-0.00374019,2.80855,-1.52594,-0.00921365,3.1323,-0.176996,0.00484368,0.256743,-0.2251,0.0198069,0.00550286,-0.000292481,0.0141766,0.0052941,0.0387661,0.118939,-4.01325
17.898,-1.51544,-0.00369458,2.80906,-1.52641,-0.00925926,3.13247,-0.176971,0.00569903,0.256691,-0.226633,0.00852395,0.026616,0.000311232,0.033867,0.00381859,0.037882,0.0787693,-3.85767
17.9,-1.51579,-0.00364897,2.80957,-1.52684,-0.00916803,3.13247,-0.176947,0.00651365,0.256642,-0.224136,0.0183414,0.0195706,0.000858111,0.05165,0.0024716,0.0523853,0.119727,-3.80443
17.902,-1.5162,-0.00369458,2.81017,-1.52725,-0.00921365,3.13239,-0.178218,0.00511747,0.258625,-0.218707,0.00744943,0.00311089,-0.0294302,0.0159482,0.0495555,0.0808127,0.0790345,-3.79582
17.904,-1.51655,-0.00364897,2.81059,-1.52774,-0.00930487,3.13247,-0.178135,0.00595979,0.256455,-0.225495,-0.00659627,0.0135667,-0.0260535,0.0352439,-0.00447292,0.0602404,0.0160884,-3.68279
17.906,-1.51688,-0.00364897,2.81111,-1.52817,-0.00921365,3.13239,-0.177409,0.00567599,0.256417,-0.223328,0.00722963,-0.0013094,-0.00754038,0.0268085,-0.00515687,0.0722264,0.0623868,-3.66853
17.908,-1.51723,-0.00360336,2.8117,-1.52861,-0.00912242,3.13239,-0.177365,0.00649171,0.25841,-0.221678,0.0173837,-0.000962796,-0.00612256,0.0449537,0.0425458,0.0829343,0.104239,-3.59897
17.91,-1.51758,-0.00364897,2.81213,-1.52909,-0.00921365,3.13247,-0.177323,0.00509657,0.25625,-0.227712,0.000702274,0.010577,-0.00482268,0.00959564,-0.0109056,0.0616763,0.0385357,-3.47941
17.912,-1.51794,-0.00360336,2.81264,-1.52956,-0.00907681,3.13247,-0.177282,0.00593988,0.256222,-0.228492,0.018618,0.00777719,-0.00363271,0.0292175,-0.0110516,0.0576459,0.108139,-3.41138
17.914,-1.51829,-0.00355774,2.81324,-1.52994,-0.00898559,3.13247,-0.177244,0.00674303,0.258225,-0.218342,0.0257696,0.00571852,-0.00254514,0.0469488,0.0371524,0.100033,0.145169,-3.34194
17.916,-1.51864,-0.00360336,2.81375,-1.53045,-0.00912242,3.13247,-0.177207,0.00533593,0.258103,-0.228786,0.00084656,0.00420479,-0.00155291,0.0112108,0.0324793,0.0612968,0.0491412,-3.27138
17.918,-1.51902,-0.00351213,2.81426,-1.53091,-0.00898559,3.13247,-0.177819,0.00725385,0.257987,-0.229343,0.0187422,0.00309176,-0.0160406,0.0563415,0.028167,0.0568052,0.117073,-3.19996
17.92,-1.51937,-0.00355774,2.81477,-1.5314,-0.00907681,3.13256,-0.177755,0.00582242,0.257876,-0.233251,0.00171931,0.0135414,-0.0137538,0.0195771,0.0241917,0.0372111,0.0491373,-3.07961
17.922,-1.5197,-0.00355774,2.8152,-1.53184,-0.00907681,3.13256,-0.177048,0.00554516,0.255742,-0.22906,0.0012642,0.00995688,0.00374279,0.0120435,-0.0277801,0.0501368,0.0391208,-3.01178
17.924,-1.52005,-0.00351213,2.81571,-1.53227,-0.00898559,3.13256,-0.17702,0.00636711,0.255738,-0.225892,0.0129973,0.00732123,0.00421303,0.0310401,-0.0265458,0.0617471,0.0816612,-2.94343
17.926,-1.52046,-0.00355774,2.8163,-1.5327,-0.00889436,3.13264,-0.178287,0.00497791,0.257763,-0.22362,0.0216367,0.0166682,-0.0261524,-0.00351412,0.0229452,0.0721379,0.120061,-2.82645
17.928,-1.52076,-0.00351213,2.81681,-1.53317,-0.00893997,3.13264,-0.176908,0.00582687,0.257663,-0.223335,0.0100878,0.012256,0.00792935,0.0168665,0.0194717,0.0660079,0.0770477,-2.76224
17.93,-1.52111,-0.00346652,2.81724,-1.53365,-0.00893997,3.13256,-0.176888,0.00663541,0.255539,-0.228704,0.00741752,-0.00223376,0.00804213,0.0353141,-0.0320343,0.044907,0.0637155,-2.74605
17.932,-1.52152,-0.00351213,2.81784,-1.53412,-0.00898559,3.13264,-0.178161,0.00523343,0.257574,-0.229406,-0.000597968,0.00966507,-0.0226562,0.000252166,0.0179435,0.0410571,0.0256211,-2.62852
17.934,-1.52184,-0.00351213,2.81835,-1.53452,-0.00893997,3.13264,-0.177434,0.00498422,0.257483,-0.222555,0.0055942,0.00710667,-0.00427556,-0.00569344,0.0149228,0.0682546,0.0427247,-2.56426
17.936,-1.5222,-0.00346652,2.81877,-1.53501,-0.00884875,3.13264,-0.177389,0.00583288,0.255367,-0.230085,0.0165158,0.00522549,-0.00298525,0.0147838,-0.0361622,0.046595,0.0839985,-2.50017
17.938,-1.52258,-0.00346652,2.81946,-1.53539,-0.00884875,3.13256,-0.177991,0.00555512,0.25944,-0.22015,0.012144,-0.00758556,-0.0171993,0.00746661,0.0625182,0.0884084,0.0695301,-2.48467
17.94,-1.5229,-0.00346652,2.81988,-1.53585,-0.00880314,3.13264,-0.177273,0.00529059,0.257231,-0.222994,0.0149693,0.0057073,0.000729476,0.000812729,0.00694843,0.0799602,0.0821064,-2.36836
17.942,-1.52326,-0.00342091,2.82039,-1.53634,-0.00880314,3.13264,-0.177235,0.00612466,0.257156,-0.228679,0.0110069,0.00419654,0.00159858,0.0206328,0.00484061,0.0567249,0.0674701,-2.30581
17.944,-1.52364,-0.00342091,2.82091,-1.53672,-0.00871191,3.13264,-0.177845,0.00583301,0.257085,-0.218429,0.020161,0.00308569,-0.013008,0.0127062,0.00291778,0.0970861,0.105756,-2.24384
17.946,-1.52396,-0.00342091,2.82142,-1.53721,-0.00880314,3.13264,-0.177134,0.00555525,0.257017,-0.225323,0.00274446,0.00226889,0.00455541,0.0054878,0.00116709,0.0719098,0.0368138,-2.18254
17.948,-1.52432,-0.0033753,2.82201,-1.5377,-0.00871191,3.13264,-0.177102,0.00637672,0.258982,-0.230327,0.0140857,0.0016683,0.00508435,0.0247852,0.0478878,0.0489112,0.0776265,-2.12199
17.95,-1.52467,-0.00342091,2.82252,-1.53808,-0.00871191,3.13264,-0.177072,0.00498706,0.258824,-0.219691,0.0103572,0.00122669,0.00555259,-0.00948208,0.041845,0.0895047,0.0627544,-2.06226
17.952,-1.52502,-0.0033753,2.82304,-1.53854,-0.00875752,3.13264,-0.177044,0.00583558,0.258673,-0.222564,0.0015847,0.00090198,0.00596471,0.0111724,0.0362691,0.0799475,0.0232655,-2.00341
17.954,-1.52537,-0.00332968,2.82355,-1.53898,-0.00875752,3.13273,-0.177017,0.0066437,0.25853,-0.221202,0.00116522,0.0119538,0.00632499,0.0298813,0.0311294,0.0864889,0.0132523,-1.89718
17.956,-1.52575,-0.00342091,2.82406,-1.53941,-0.0086663,3.13273,-0.177638,0.00415533,0.258394,-0.220057,0.0129125,0.00878955,-0.00875379,-0.0307886,0.0263969,0.092226,0.0558544,-1.84483
17.958,-1.52608,-0.00342091,2.82457,-1.53993,-0.00880314,3.13273,-0.176936,0.00395746,0.258264,-0.230184,-0.00864342,0.0064629,0.0083716,-0.0340337,0.0220446,0.0510469,-0.0349169,-1.79316
17.96,-1.52643,-0.0033753,2.82508,-1.54036,-0.00862069,3.13273,-0.176914,0.00485501,0.25814,-0.226718,0.0177801,0.00475213,0.00849463,-0.0110428,0.0180468,0.0597541,0.0638304,-1.74223
17.962,-1.52681,-0.0033753,2.82568,-1.5408,-0.00862069,3.13273,-0.177539,0.00462382,0.260051,-0.224228,0.0130736,0.00349422,-0.00680426,-0.0160215,0.0626912,0.0675164,0.0498236,-1.69209
17.964,-1.52714,-0.0033753,2.82619,-1.54123,-0.00871191,3.13273,-0.176842,0.00440364,0.259842,-0.222339,-0.00245484,0.00256928,0.0101171,-0.020501,0.0547315,0.0744038,-0.0147083,-1.64277
17.966,-1.52749,-0.00332968,2.82662,-1.54169,-0.00857508,3.13273,-0.176825,0.00527994,0.257614,-0.224603,0.0163147,0.00188917,0.010051,0.00133967,-0.000923653,0.065091,0.0560786,-1.59431
17.968,-1.52787,-0.00332968,2.82721,-1.54213,-0.00857508,3.13273,-0.177455,0.00502852,0.25955,-0.222615,0.0119961,0.0013891,-0.00542284,-0.00471045,0.0452202,0.0718877,0.0425857,-1.54674
17.97,-1.5282,-0.00332968,2.82772,-1.54256,-0.0086663,3.13273,-0.176762,0.00478906,0.259365,-0.22121,-0.00325916,0.0010214,0.0113366,-0.0101874,0.0386602,0.0778894,-0.0214637,-1.50009
17.972,-1.52855,-0.00328407,2.82823,-1.54305,-0.00857508,3.13273,-0.176748,0.00564701,0.259189,-0.227303,0.00967132,0.000751026,0.011121,0.0107251,0.0326225,0.0523742,0.0239191,-1.45437
17.974,-1.5289,-0.00332968,2.82875,-1.54346,-0.00852946,3.13273,-0.176735,0.00429211,0.259021,-0.221063,0.0131512,0.000552225,0.0109002,-0.0220453,0.027072,0.0752859,0.0391711,-1.40961
17.976,-1.52926,-0.00328407,2.82926,-1.54392,-0.0086663,3.13273,-0.176723,0.00517372,0.258861,-0.223603,-0.00843165,0.000406048,0.0106753,-4.65762e-06,0.0219763,0.0651144,-0.0505124,-1.36581
17.978,-1.52964,-0.00328407,2.82977,-1.54435,-0.00857508,3.13273,-0.177357,0.00492736,0.258709,-0.221937,0.00588009,0.000298565,-0.00494421,-0.00587034,0.0173044,0.0711321,-0.00245751,-1.32298
17.98,-1.52996,-0.00328407,2.83036,-1.54481,-0.00852946,3.13273,-0.176669,0.00469272,0.260593,-0.224246,0.0103575,0.000219533,0.0116821,-0.0111774,0.061339,0.0610379,0.0152781,-1.28114
17.982,-1.53034,-0.00328407,2.83088,-1.54525,-0.00852946,3.13273,-0.177306,0.00446926,0.260358,-0.22241,0.00761579,0.000161421,-0.00404625,-0.0159657,0.0528292,0.0671349,0.00547295,-1.24028
17.984,-1.5307,-0.00323846,2.8313,-1.54568,-0.00852946,3.13273,-0.177267,0.00534244,0.258105,-0.221002,0.00559985,0.000118692,-0.00291195,0.00558463,-0.00332047,0.0725128,-0.00343301,-1.20041
17.986,-1.53105,-0.00328407,2.83198,-1.54612,-0.00852946,3.13273,-0.177229,0.00400203,0.262047,-0.220025,0.00411753,8.72736e-05,-0.0018765,-0.0265957,0.0906916,0.0772263,-0.0115032,-1.16152
17.988,-1.53137,-0.00328407,2.83241,-1.54658,-0.00857508,3.13273,-0.176547,0.00381146,0.259714,-0.22281,-0.00300327,6.41717e-05,0.0144582,-0.0298667,0.0308237,0.0659353,-0.0446542,-1.12361
17.99,-1.53173,-0.00323846,2.83292,-1.54701,-0.00857508,3.13281,-0.176543,0.00471596,0.259521,-0.221383,-0.00220828,0.0113377,0.0138502,-0.00690864,0.0247631,0.0709357,-0.0487647,-1.03837
17.992,-1.53211,-0.00323846,2.83352,-1.54745,-0.00848385,3.13273,-0.177186,0.00449139,0.261367,-0.220247,0.010444,-0.00293706,-0.00212391,-0.0119266,0.0675212,0.0753103,-0.000668037,-1.05533
17.994,-1.53243,-0.00323846,2.83394,-1.54785,-0.00852946,3.13281,-0.176506,0.00427752,0.259066,-0.215874,0.00163951,0.00912531,0.0141744,-0.0164509,0.0095283,0.0944987,-0.0346131,-0.971686
17.996,-1.53279,-0.00319285,2.83446,-1.54834,-0.00852946,3.13281,-0.176505,0.00515983,0.258904,-0.22338,0.00120552,0.00670979,0.013534,0.00533988,0.00521673,0.0655152,-0.0394665,-0.941931
17.998,-1.53314,-0.00323846,2.83505,-1.54878,-0.00852946,3.13281,-0.176503,0.00382812,0.260779,-0.221773,0.000886413,0.00493367,0.0129225,-0.0266218,0.0496055,0.0698602,-0.0437792,-0.912806
18,-1.53352,-0.00323846,2.83556,-1.54921,-0.00852946,3.13281,-0.177148,0.00364583,0.260535,-0.220534,0.000651775,0.0036277,-0.00305262,-0.0296943,0.0414436,0.0736428,-0.0475917,-0.884318
18.002,-1.53387,-0.00319285,2.83599,-1.54967,-0.00848385,3.13281,-0.177116,0.00455822,0.258274,-0.223276,0.00651916,0.00266742,-0.00214442,-0.0065567,-0.0143647,0.0615156,-0.0250846,-0.856474
18.004,-1.53423,-0.00323846,2.83659,-1.55005,-0.00848385,3.13281,-0.177086,0.00325516,0.260179,-0.214456,0.0047935,0.00196134,-0.00131579,-0.0372697,0.0316707,0.0965499,-0.0304704,-0.829277
18.006,-1.53458,-0.00319285,2.8371,-1.55052,-0.00852946,3.13281,-0.177057,0.00418616,0.259964,-0.218806,-0.00251528,0.00144216,-0.000561224,-0.0133284,0.025043,0.0819346,-0.0611435,-0.802728
18.008,-1.53493,-0.00314724,2.83752,-1.55098,-0.00848385,3.13281,-0.177029,0.00507282,0.25773,-0.221975,0.00418742,0.00106041,0.000124466,0.00841725,-0.0293366,0.0684922,-0.0371119,-0.776827
18.01,-1.53531,-0.00314724,2.83812,-1.55138,-0.00843824,3.13281,-0.177649,0.00483125,0.259661,-0.217091,0.00911287,0.000779716,-0.0146451,0.00226493,0.0180286,0.0869267,-0.0152303,-0.751572
18.012,-1.53566,-0.00319285,2.83863,-1.55182,-0.00852946,3.13281,-0.177593,0.00351519,0.25947,-0.21712,-0.00537316,0.000573321,-0.0126171,-0.0291777,0.0126381,0.088059,-0.0729202,-0.726961
18.014,-1.53599,-0.00310162,2.83914,-1.55231,-0.00852946,3.13281,-0.176894,0.00551981,0.259289,-0.22436,-0.00395085,0.000421559,0.00464219,0.0199406,0.00772008,0.0581039,-0.0733668,-0.70299
18.016,-1.53634,-0.00314724,2.83974,-1.55269,-0.00852946,3.13281,-0.176874,0.00417096,0.261146,-0.215278,-0.00290504,0.00030997,0.00489513,-0.0131244,0.0515531,0.0923669,-0.0736056,-0.679653
18.018,-1.5367,-0.00319285,2.84017,-1.55312,-0.00852946,3.13281,-0.176855,0.00288634,0.258855,-0.215787,-0.00213606,0.000227919,0.00511345,-0.0430856,-0.00542859,0.0924525,-0.0736553,-0.656944
18.02,-1.53705,-0.00314724,2.84068,-1.55358,-0.00848385,3.13281,-0.176837,0.0038349,0.258703,-0.219724,0.00446325,0.000167588,0.00529988,-0.0184492,-0.00878903,0.0769294,-0.0476761,-0.634858
18.022,-1.5374,-0.00319285,2.84127,-1.55396,-0.00848385,3.13281,-0.17682,0.00256628,0.260588,-0.211895,0.0032818,0.000123226,0.00545695,-0.0477759,0.0364942,0.108849,-0.0498613,-0.613385
18.024,-1.53775,-0.00314724,2.84178,-1.55442,-0.00852946,3.13281,-0.176803,0.00353008,0.260353,-0.216893,-0.00362381,9.06075e-05,0.00558705,-0.0225532,0.0291733,0.0913798,-0.0775875,-0.592517
18.026,-1.53813,-0.00314724,2.8423,-1.5548,-0.00852946,3.13281,-0.177434,0.00336198,0.26013,-0.209787,-0.00266456,6.66232e-05,-0.00969883,-0.0254816,0.022467,0.121502,-0.0767028,-0.572246
18.028,-1.53846,-0.00314724,2.84281,-1.55527,-0.00848385,3.1329,-0.176742,0.00320188,0.259917,-0.215282,0.00407163,0.011317,0.00724085,-0.02808,0.0163331,0.102374,-0.0498693,-0.504251
18.03,-1.53884,-0.00314724,2.84332,-1.5557,-0.00857508,3.13281,-0.177376,0.00304941,0.259715,-0.215819,-0.00908599,-0.0029636,-0.00819321,-0.0303731,0.0107325,0.100183,-0.102989,-0.538056
18.032,-1.53919,-0.00310162,2.84383,-1.55614,-0.00857508,3.13281,-0.177333,0.00399021,0.259522,-0.216213,-0.00668087,-0.00217912,-0.00678256,-0.00652693,0.00562828,0.0979692,-0.0992222,-0.519188
18.034,-1.53952,-0.00319285,2.84434,-1.55657,-0.00848385,3.1329,-0.176646,0.00162819,0.259338,-0.216475,0.00716139,0.00967698,0.00990353,-0.0624546,0.000985811,0.0957389,-0.0438662,-0.452584
18.036,-1.53985,-0.00319285,2.84485,-1.55698,-0.00852946,3.1329,-0.175991,0.00155066,0.259163,-0.213047,-0.000768155,0.00711543,0.0250159,-0.0613266,-0.00322728,0.10889,-0.0711288,-0.439458
18.038,-1.54023,-0.00310162,2.84536,-1.55747,-0.00843824,3.13281,-0.176661,0.00364882,0.258996,-0.221365,0.011515,-0.00605298,0.00788402,-0.00844996,-0.00704135,0.074398,-0.0181239,-0.474867
18.04,-1.54061,-0.00319285,2.84588,-1.55787,-0.00848385,3.1329,-0.177298,0.00130306,0.258838,-0.21667,0.00243002,0.00682855,-0.00767294,-0.063899,-0.0104849,0.0891176,-0.0475774,-0.409285
18.042,-1.5409,-0.00314724,2.8463,-1.55833,-0.00852946,3.1329,-0.175966,0.00232702,0.256657,-0.220404,-0.00425011,0.00502099,0.0244075,-0.0364764,-0.0618958,0.0714842,-0.0741847,-0.397183
18.044,-1.54128,-0.00314724,2.84681,-1.55877,-0.00843824,3.13281,-0.176637,0.00221621,0.25661,-0.219556,0.00894871,-0.00758736,0.00727639,-0.0373777,-0.0600753,0.0707194,-0.0205785,-0.433617
18.046,-1.54164,-0.00319285,2.84741,-1.55918,-0.00848385,3.1329,-0.176629,0.00102467,0.258594,-0.215339,0.000543037,0.00570033,0.00711269,-0.0639678,-0.00997657,0.0852565,-0.049481,-0.369058
18.048,-1.54199,-0.00314724,2.84801,-1.55964,-0.00852946,3.1329,-0.176622,0.00206188,0.260484,-0.219395,-0.00563459,0.00419142,0.00694808,-0.0362262,0.0354871,0.0674663,-0.0755843,-0.357975
18.05,-1.54234,-0.00310162,2.84843,-1.56002,-0.00852946,3.1329,-0.176615,0.0030497,0.258225,-0.211652,-0.00414308,0.00308192,0.00678303,-0.0109817,-0.0199791,0.0973507,-0.0732321,-0.347111
18.052,-1.54267,-0.00319285,2.84903,-1.56048,-0.00848385,3.1329,-0.175962,0.000732467,0.260132,-0.216653,0.00298448,0.00226612,0.0220091,-0.0656309,0.0263793,0.0780624,-0.0450753,-0.33647
18.054,-1.54302,-0.00314724,2.84945,-1.56094,-0.00852946,3.1329,-0.175986,0.00178359,0.25789,-0.220453,-0.00384847,0.00166626,0.0203786,-0.0374788,-0.0282546,0.0603903,-0.0711485,-0.326055
18.056,-1.5434,-0.00314724,2.84997,-1.56132,-0.00852946,3.1329,-0.176656,0.00169866,0.257784,-0.21238,-0.00282975,0.00122519,0.00346215,-0.0377163,-0.0294339,0.0903979,-0.0687791,-0.315869
18.058,-1.5437,-0.00319285,2.85056,-1.56178,-0.00848385,3.1329,-0.175355,0.000531767,0.259712,-0.21728,0.00395921,0.000900878,0.0342843,-0.0637035,0.0178746,0.071237,-0.0406168,-0.305914
18.06,-1.54405,-0.00314724,2.85107,-1.56224,-0.00852946,3.1329,-0.175408,0.00159245,0.259519,-0.220792,-0.00311968,0.000662411,0.0313807,-0.0354157,0.0124329,0.053696,-0.0666951,-0.296191
18.062,-1.54443,-0.00314724,2.85159,-1.56262,-0.00852946,3.13281,-0.176105,0.00151662,0.259336,-0.212705,-0.00229388,-0.0108035,0.0132846,-0.0355347,0.00746892,0.0838377,-0.0643405,-0.335011
18.064,-1.54476,-0.00314724,2.85218,-1.56306,-0.00843824,3.1329,-0.175476,0.0014444,0.26119,-0.213895,0.0103871,0.00333552,0.0276233,-0.0355621,0.0512608,0.0802046,-0.0103444,-0.27284
18.066,-1.54509,-0.00314724,2.85261,-1.56352,-0.00848385,3.1329,-0.174878,0.00137562,0.258898,-0.218363,0.00160069,0.00245259,0.0405663,-0.0355063,-0.00575747,0.0613361,-0.0389166,-0.264142
18.068,-1.54547,-0.00314724,2.85312,-1.5639,-0.00848385,3.1329,-0.1756,0.00131011,0.258744,-0.210844,0.00117698,0.00180338,0.0214315,-0.0353752,-0.00915038,0.0902564,-0.0388869,-0.255653
18.07,-1.54582,-0.00319285,2.85372,-1.56436,-0.00843824,3.1329,-0.175642,0.000161721,0.260626,-0.21615,0.00690534,0.00132601,0.0194183,-0.0610332,0.0361042,0.0701097,-0.0129146,-0.247374
18.072,-1.54614,-0.00310162,2.85414,-1.56482,-0.00848385,3.1329,-0.175035,0.00232603,0.258361,-0.219991,-0.000956423,0.000975009,0.0329395,-0.00659583,-0.019553,0.0516771,-0.0410421,-0.239304
18.074,-1.54655,-0.00314724,2.85465,-1.5652,-0.00848385,3.1329,-0.176397,0.00112926,0.258232,-0.212116,-0.000703252,0.000716918,-0.00104477,-0.0347762,-0.0216802,0.0810146,-0.0406043,-0.231441
18.076,-1.54685,-0.00310162,2.85525,-1.56572,-0.00843824,3.1329,-0.175107,0.00216149,0.260139,-0.224174,0.00551377,0.000527146,0.0296978,-0.00854329,0.024751,0.0304848,-0.0142579,-0.223784
18.078,-1.5472,-0.00314724,2.85576,-1.56613,-0.00848385,3.13299,-0.175173,0.000972557,0.259926,-0.218762,-0.00198568,0.0116725,0.0267324,-0.0364443,0.0184979,0.0461485,-0.042043,-0.168021
18.08,-1.54756,-0.00310162,2.85627,-1.56659,-0.00843824,3.1329,-0.175235,0.00201225,0.259723,-0.221911,0.00457382,-0.0026909,0.023982,-0.00995437,0.0127843,0.0294688,-0.0154352,-0.213683
18.082,-1.54791,-0.00314724,2.85687,-1.56697,-0.00843824,3.13299,-0.175294,0.000830424,0.261559,-0.213503,0.00336311,0.00930631,0.021433,-0.037619,0.0558842,0.0604468,-0.0171233,-0.157994
18.084,-1.54823,-0.00314724,2.85729,-1.56746,-0.00843824,3.1329,-0.174704,0.00079088,0.259249,-0.221636,0.00247287,-0.00443076,0.0344636,-0.0367692,-0.00177232,0.0268427,-0.0186157,-0.203746
18.086,-1.54859,-0.00310162,2.85789,-1.56792,-0.00839263,3.13299,-0.174788,0.00183922,0.261107,-0.224086,0.0078582,0.008027,0.0308134,-0.0100577,0.0425582,0.0116932,0.00593012,-0.148159
