12.906,0,-1.42497,0.0120872,2.67918,0,0,0,0.00102265,-1.42611,0.00998905,2.6733,-0.000158142,-0.00395356,0.0167474,-1.34378e-162,-0.675263,-0.01119,0.521073,-1.22997e-161,-4.13984e-162,-2.25698e-161,-0.00173763,-0.646056,-0.0135156,0.533763,0.00093954,-0.00764771,-1.16859e-05,1.20686e-158,0.417428,-0.364597,0.14381,1.10462e-157,3.71798e-158,2.02699e-157,-0.0173102,0.457181,-0.177657,0.0609942,0.0406843,-0.0822092,0.00313603
12.908,0,-1.42633,0.0121784,2.68021,0,0,0,0.00102265,-1.42747,0.0098066,2.67424,-0.000158142,-0.00395356,0.0166447,-1.27979e-162,-0.675429,-0.00848514,0.520609,-1.1714e-161,-3.94271e-162,-2.14951e-161,-0.00127767,-0.654704,-0.0340846,0.51654,0.000690838,-0.00562331,-0.0136067,1.14954e-158,0.393595,-0.282834,0.125912,1.05216e-157,3.54141e-158,1.93072e-157,-0.0155951,0.427492,-0.269882,0.00432541,0.0370377,-0.0728966,-0.0548113
12.91,0,-1.42766,0.0119504,2.68131,0,0,0,0.00102265,-1.42883,0.0098066,2.67518,-0.000237214,-0.00403263,0.0166447,-1.21885e-162,-0.674941,-0.0135111,0.522196,-1.11562e-161,-3.75496e-162,-2.04715e-161,-0.000939463,-0.661158,-0.0250622,0.503942,-0.0099625,-0.0146053,-0.0100049,1.09495e-158,0.386476,-0.389031,0.157704,1.00219e-157,3.37321e-158,1.83902e-157,-0.0140042,0.399594,-0.249492,-0.0470847,-0.0111788,-0.109109,-0.0490016
12.912,0,-1.42891,0.0118591,2.68234,0,0,0,0.00102265,-1.43008,0.00971538,2.6762,-0.000316285,-0.00395356,0.0167474,-1.16081e-162,-0.672537,-0.0150397,0.521678,-1.06249e-161,-3.57615e-162,-1.94967e-161,-0.000690782,-0.651367,-0.0304964,0.505835,-0.0177859,-0.000278614,0.00623586,1.04294e-158,0.425316,-0.406902,0.137871,9.54596e-158,3.21301e-158,1.75168e-157,-0.0125294,0.434949,-0.282146,-0.0452971,-0.0548872,-0.0520582,0.0146245
12.914,0,-1.4301,0.0118591,2.68336,0,0,0,0.00102265,-1.43154,0.00962415,2.67714,-0.000237214,-0.00387449,0.0167474,-1.10553e-162,-0.668954,-0.0143235,0.521185,-1.0119e-161,-3.40586e-162,-1.85683e-161,-0.000507928,-0.673052,-0.0345015,0.496049,-0.00260923,0.0102638,0.00458519,9.93411e-159,0.490363,-0.370474,0.11957,9.09259e-158,3.06042e-158,1.66849e-157,-0.0111633,0.342901,-0.311125,-0.0918843,-0.00475775,-0.000193049,0.0140567
12.916,0,-1.43146,0.0118591,2.68464,0,0,0,0.00102265,-1.43285,0.00962415,2.67816,-0.000316285,-0.00379542,0.0167474,-1.05289e-162,-0.669421,-0.0136415,0.526803,-9.63713e-162,-3.24367e-162,-1.76841e-161,-0.000373476,-0.667432,-0.0253687,0.500139,-0.0123873,0.0180157,0.00337146,9.46231e-159,0.455903,-0.336592,0.247632,8.66076e-158,2.91507e-158,1.58925e-157,-0.00989886,0.35098,-0.28499,-0.0856206,-0.0489279,0.0468506,0.0135098
12.918,0,-1.43263,0.0118135,2.68574,0,0,0,0.00102265,-1.43412,0.00948732,2.67927,-0.000237214,-0.00371635,0.0167474,-1.00275e-162,-0.66534,-0.0140779,0.528095,-9.17821e-162,-3.08921e-162,-1.6842e-161,-0.000274615,-0.659556,-0.0367543,0.5143,0.00135126,0.0237064,0.00247902,9.01292e-159,0.531352,-0.330955,0.266605,8.24943e-158,2.77662e-158,1.51377e-157,-0.00872956,0.372903,-0.33821,-0.0314337,0.000769291,0.0894144,0.0129831
12.92,0,-1.43393,0.011996,2.68677,0,0,0,0.00102265,-1.43556,0.00935048,2.68029,-0.000316285,-0.00363727,0.0167474,-9.54999e-163,-0.664686,-0.00906349,0.527297,-8.74116e-162,-2.94211e-162,-1.604e-161,-0.000201923,-0.675379,-0.0451322,0.513485,-0.0094696,0.0278944,0.00182281,8.58487e-159,0.521625,-0.195805,0.234898,7.85764e-158,2.64475e-158,1.44188e-157,-0.00764917,0.299596,-0.385715,-0.0305247,-0.0438055,0.127818,0.012476
12.922,0,-1.43529,0.0117223,2.68813,0,0,0,0.00102265,-1.43681,0.00935048,2.68131,-0.000316285,-0.00347913,0.0168502,-9.09523e-163,-0.665356,-0.0151479,0.534653,-8.32491e-162,-2.80201e-162,-1.52762e-161,-0.000148473,-0.661909,-0.0331855,0.512922,-0.00696294,0.0414425,0.0149397,8.17715e-159,0.480837,-0.331348,0.398851,7.48446e-158,2.51915e-158,1.3734e-157,-0.00665188,0.340163,-0.350357,-0.029631,-0.0393119,0.207187,0.0702331
12.924,0,-1.43643,0.0117223,2.68907,0,0,0,0.00105918,-1.43798,0.00930487,2.68259,-0.000316285,-0.00347913,0.0167474,-8.66212e-163,-0.660822,-0.0144266,0.531513,-7.92849e-162,-2.66858e-162,-1.45487e-161,0.00472572,-0.641243,-0.0304391,0.54637,-0.00511981,0.0304724,-0.00261608,7.78879e-159,0.565881,-0.298395,0.3051,7.129e-158,2.3995e-158,1.30817e-157,0.0149726,0.422361,-0.343349,0.116181,-0.0351469,0.189057,0.00597043
12.926,0,-1.43776,0.0119504,2.69018,0,0,0,0.00105918,-1.43942,0.00925926,2.68361,-0.000316285,-0.00347913,0.0167474,-8.24964e-163,-0.66103,-0.00830959,0.532581,-7.55094e-162,-2.5415e-162,-1.38559e-161,0.00347479,-0.661953,-0.0284186,0.537094,-0.00376457,0.0224062,-0.00192359,7.41888e-159,0.533997,-0.138543,0.315997,6.79043e-158,2.28554e-158,1.24604e-157,0.0138479,0.342046,-0.336214,0.103239,-0.0312895,0.172183,0.00591417
12.928,0,-1.43909,0.0117223,2.69128,0,0,0,0.00105918,-1.44064,0.00912242,2.68472,-0.000316285,-0.00363727,0.0166447,-7.8568e-163,-0.661227,-0.0133439,0.533598,-7.19137e-162,-2.42048e-162,-1.31961e-161,0.002555,-0.648369,-0.0389996,0.541495,-0.00276806,-0.00444728,-0.0150077,7.06653e-159,0.503866,-0.25181,0.325163,6.46793e-158,2.177e-158,1.18687e-157,0.0127963,0.391553,-0.380695,0.139578,-0.0277197,0.0668385,-0.0523957
12.93,0,-1.44026,0.0116767,2.69231,0,0,0,0.00105918,-1.44189,0.00912242,2.68583,-0.000316285,-0.00379542,0.0166447,-7.48267e-163,-0.657537,-0.0137945,0.532537,-6.84893e-162,-2.30522e-162,-1.25677e-161,0.00187867,-0.642116,-0.0286762,0.544858,-0.00203534,-0.0242105,-0.011035,6.73092e-159,0.567741,-0.250547,0.284429,6.16075e-158,2.07361e-158,1.1305e-157,0.0118135,0.420178,-0.342605,0.172221,-0.0244189,-0.0288639,-0.0469202
12.932,0,-1.44153,0.0115399,2.69324,0,0,0,0.00105918,-1.44319,0.00893997,2.68694,-0.000395356,-0.00387449,0.0166447,-7.12635e-163,-0.656608,-0.0163956,0.529498,-6.52279e-162,-2.19545e-162,-1.19693e-161,0.00138138,-0.644632,-0.0452337,0.547265,-0.0119622,-0.0282675,-0.00811401,6.41125e-159,0.562825,-0.300548,0.198526,5.86815e-158,1.97512e-158,1.07681e-157,0.0108952,0.414407,-0.410709,0.20144,-0.0661946,-0.0707784,-0.0418474
12.934,0,-1.44292,0.0115855,2.69444,0,0,0,0.00102265,-1.44455,0.00912242,2.68796,-0.000395356,-0.00403263,0.0166447,-6.787e-163,-0.658309,-0.0145289,0.532691,-6.21218e-162,-2.0909e-162,-1.13993e-161,-0.00381687,-0.653613,-0.00911942,0.537714,-0.00879571,-0.0417095,-0.00596618,6.10676e-159,0.495525,-0.24179,0.265092,5.58946e-158,1.88132e-158,1.02567e-157,-0.0106672,0.37745,-0.264692,0.179173,-0.0591113,-0.153461,-0.0371513
12.936,0,-1.44411,0.0114943,2.69546,0,0,0,0.00102265,-1.4458,0.0090312,2.68932,-0.000316285,-0.0041117,0.0166447,-6.46381e-163,-0.655404,-0.016009,0.531674,-5.91636e-162,-1.99133e-162,-1.08565e-161,-0.00280652,-0.645906,-0.0187801,0.575859,0.00399863,-0.0411348,-0.0043869,5.81673e-159,0.541097,-0.265518,0.228247,5.324e-158,1.79197e-158,9.76954e-158,-0.0094959,0.404638,-0.286793,0.351816,-0.00772765,-0.183283,-0.0328076
12.938,0,-1.44536,0.0115855,2.6964,0,0,0,0.00105918,-1.44721,0.00884875,2.69035,-0.000316285,-0.0041117,0.0166447,-6.15601e-163,-0.65393,-0.0130747,0.528676,-5.63463e-162,-1.89651e-162,-1.03395e-161,0.00276899,-0.661734,-0.0379497,0.558739,0.00294017,-0.0302462,-0.00322566,5.54048e-159,0.550423,-0.183009,0.145998,5.07115e-158,1.70686e-158,9.30555e-158,0.0122929,0.336033,-0.357903,0.314365,-0.00592853,-0.165092,-0.0287933
12.94,0,-1.44661,0.0113118,2.69759,0,0,0,0.00105918,-1.44851,0.00893997,2.69145,-0.000316285,-0.0041117,0.0167474,-5.86287e-163,-0.652526,-0.0189681,0.531908,-5.36631e-162,-1.8062e-162,-9.84714e-162,0.00203602,-0.659185,-0.0158211,0.557581,0.00216189,-0.0222398,0.0112373,5.27734e-159,0.557633,-0.314614,0.215998,4.8303e-158,1.6258e-158,8.8636e-158,0.0113232,0.33461,-0.266448,0.327994,-0.00428324,-0.148218,0.0331584
12.942,0,-1.44778,0.011175,2.6987,0,0,0,0.00105918,-1.44976,0.00893997,2.69248,-0.000158142,-0.0041117,0.0166447,-5.58368e-163,-0.64925,-0.0213229,0.532957,-5.11077e-162,-1.72019e-162,-9.37823e-162,0.00149707,-0.649944,-0.0116331,0.545298,0.0225142,-0.0163528,-0.00533195,5.02671e-159,0.609082,-0.355698,0.23069,4.60089e-158,1.54858e-158,8.44264e-158,0.010418,0.363342,-0.234605,0.291302,0.0868687,-0.132577,-0.0272155
12.944,0,-1.44903,0.0113574,2.69972,0,0,0,0.00105918,-1.45104,0.00880314,2.6935,-0.000237214,-0.00419077,0.0166447,-5.31779e-163,-0.648069,-0.0159635,0.531927,-4.8674e-162,-1.63828e-162,-8.93165e-162,0.00110079,-0.646887,-0.0266749,0.536384,0.00608318,-0.0224955,-0.00392055,4.78797e-159,0.608194,-0.211156,0.195181,4.38238e-158,1.47504e-158,8.04168e-158,0.00957335,0.373188,-0.282763,0.25736,0.0348744,-0.162914,-0.0236693
12.946,0,-1.4503,0.0111294,2.70091,0,0,0,0.00105918,-1.45239,0.00880314,2.69444,-0.000237214,-0.00419077,0.0166447,-5.06456e-163,-0.647591,-0.0206333,0.535004,-4.63562e-162,-1.56026e-162,-8.50633e-162,0.000809404,-0.655197,-0.0196139,0.518386,0.00447292,-0.0165408,-0.00288276,4.56058e-159,0.590617,-0.312287,0.259154,4.17425e-158,1.40498e-158,7.65975e-158,0.00878551,0.335099,-0.24823,0.177678,0.0324598,-0.145236,-0.0203992
12.948,0,-1.45144,0.0110381,2.70194,0,0,0,0.00105918,-1.45359,0.00871191,2.69555,-0.000237214,-0.00419077,0.0166447,-4.8234e-163,-0.643903,-0.0218228,0.533876,-4.41488e-162,-1.48596e-162,-8.10127e-162,0.00059515,-0.639858,-0.0264947,0.527783,0.00328891,-0.0121624,-0.00211968,4.34398e-159,0.650292,-0.325737,0.219968,3.976e-158,1.33826e-158,7.29597e-158,0.00805099,0.392138,-0.26806,0.201625,0.0301962,-0.128873,-0.0173868
12.95,0,-1.45272,0.011175,2.70296,0,0,0,0.0010957,-1.45495,0.00862069,2.69657,-0.000316285,-0.0041117,0.0166447,-4.59371e-163,-0.643624,-0.0175256,0.532803,-4.20465e-162,-1.4152e-162,-7.71549e-162,0.00527139,-0.650146,-0.0315547,0.523422,-0.00804657,0.00152198,-0.00155859,4.13767e-159,0.625988,-0.207912,0.183927,3.78717e-158,1.2747e-158,6.94946e-158,0.0280714,0.350638,-0.285438,0.174576,-0.0167504,-0.0689133,-0.014615
12.952,0,-1.45397,0.0109925,2.70407,0,0,0,0.0010957,-1.45614,0.00852946,2.69759,-0.000395356,-0.00387449,0.0166447,-4.37496e-163,-0.642711,-0.0210351,0.533809,-4.00442e-162,-1.34781e-162,-7.34809e-162,0.00387602,-0.636184,-0.0352778,0.520243,-0.0163836,0.0325202,-0.00114602,3.94116e-159,0.617915,-0.28157,0.199131,3.60731e-158,1.21416e-158,6.61941e-158,0.0254619,0.404549,-0.300553,0.149647,-0.0592944,0.0752777,-0.0120678
12.954,0,-1.45511,0.0109013,2.70509,0,0,0,0.00105918,-1.45736,0.00857508,2.69878,-0.000237214,-0.00371635,0.0167474,-4.16663e-163,-0.639256,-0.0222054,0.532738,-3.81374e-162,-1.28363e-162,-6.99818e-162,-0.00198327,-0.629463,-0.0199035,0.540419,0.00888086,0.0448395,0.012754,3.75398e-159,0.670756,-0.296027,0.164159,3.43598e-158,1.15649e-158,6.30503e-158,0.00233249,0.437139,-0.23601,0.223318,0.0367263,0.161068,0.0485154
12.956,0,-1.45636,0.0109925,2.70603,0,0,0,0.00105918,-1.45861,0.00839263,2.69989,-0.000395356,-0.0035582,0.0166447,-3.96822e-163,-0.638551,-0.018976,0.52969,-3.63213e-162,-1.22251e-162,-6.66493e-162,-0.00145829,-0.628149,-0.0387844,0.544008,-0.0144022,0.0539025,-0.00422168,3.57569e-159,0.655599,-0.20504,0.0837544,3.2728e-158,1.10157e-158,6.00558e-158,0.00205298,0.450316,-0.306218,0.241323,-0.0555632,0.238516,-0.0131347
12.958,0,-1.45761,0.0108101,2.70714,0,0,0,0.00105918,-1.45989,0.00852946,2.701,-0.000316285,-0.00347913,0.0166447,-3.77926e-163,-0.637879,-0.0224164,0.530844,-3.45917e-162,-1.16429e-162,-6.34756e-162,-0.00107227,-0.630677,-0.0104165,0.546561,-0.000129901,0.0500941,-0.00310417,3.40587e-159,0.640364,-0.27719,0.107258,3.11736e-158,1.04925e-158,5.72036e-158,0.0017948,0.445856,-0.188204,0.257106,-0.0046717,0.263399,-0.010778
12.96,0,-1.45878,0.0107645,2.70816,0,0,0,0.00102265,-1.46119,0.00852946,2.70236,-0.000316285,-0.00347913,0.0166447,-3.59929e-163,-0.635301,-0.0224349,0.529915,-3.29445e-162,-1.10885e-162,-6.04529e-162,-0.0056252,-0.636316,-0.00765922,0.582456,-9.55157e-05,0.0368339,-0.00228248,3.24412e-159,0.671268,-0.264432,0.0800216,2.96931e-158,9.9942e-159,5.44868e-158,-0.0191483,0.425408,-0.158307,0.415773,-0.00332594,0.240546,-0.00861596
12.962,0,-1.46002,0.0108557,2.70918,0,0,0,0.00105918,-1.46249,0.00834702,2.70347,-0.000316285,-0.00347913,0.0166447,-3.4279e-163,-0.634784,-0.0191946,0.52903,-3.13757e-162,-1.05605e-162,-5.75742e-162,0.000697335,-0.640346,-0.0297771,0.574893,-7.02322e-05,0.0270837,-0.00167829,3.09004e-159,0.651602,-0.174689,0.0551361,2.82829e-158,9.51954e-159,5.1899e-158,0.00330882,0.405897,-0.234259,0.413812,-0.00209774,0.219272,-0.00663537
12.964,0,-1.4613,0.0106276,2.71046,0,0,0,0.00105918,-1.46377,0.00848385,2.70458,-0.000395356,-0.0035582,0.0165419,-3.26466e-163,-0.634938,-0.0237106,0.534274,-2.98816e-162,-1.00576e-162,-5.48326e-162,0.000512746,-0.639679,-0.00378992,0.5693,-0.0105136,0.00945251,-0.0148283,2.94329e-159,0.616896,-0.273894,0.177373,2.69396e-158,9.06743e-159,4.94342e-158,0.00296573,0.402671,-0.121618,0.411095,-0.0458039,0.154654,-0.0630693
12.966,0,-1.46241,0.010582,2.7114,0,0,0,0.00105918,-1.46497,0.00848385,2.70577,-0.000474427,-0.00363727,0.0166447,-3.1092e-163,-0.631207,-0.0236675,0.531152,-2.84587e-162,-9.57866e-163,-5.22215e-162,0.000377019,-0.628518,-0.00278671,0.576569,-0.0181997,-0.00351866,0.00270025,2.8035e-159,0.676365,-0.259826,0.0945982,2.56602e-158,8.63678e-159,4.70864e-158,0.00264781,0.445005,-0.0967455,0.456009,-0.0853428,0.0956924,0.00237732
12.968,0,-1.46369,0.0108101,2.7125,0,0,0,0.00105918,-1.46624,0.00825579,2.70696,-0.000474427,-0.00379542,0.0166447,-2.96115e-163,-0.631532,-0.0171105,0.532237,-2.71035e-162,-9.12253e-163,-4.97348e-162,0.00027722,-0.631029,-0.0322325,0.581852,-0.0133821,-0.0235171,0.00198548,2.67035e-159,0.636424,-0.0913336,0.115927,2.44415e-158,8.22659e-159,4.48501e-158,0.00235345,0.43622,-0.203252,0.495714,-0.0761873,-0.00282911,0.00348853
12.97,0,-1.46491,0.010582,2.71378,0,0,0,0.00105918,-1.46749,0.00834702,2.70799,-0.000474427,-0.00395356,0.0165419,-2.82014e-163,-0.630548,-0.0217257,0.537329,-2.58129e-162,-8.68813e-163,-4.73664e-162,0.000203838,-0.629297,-0.0116259,0.563191,-0.00983978,-0.0382238,-0.0121394,2.54353e-159,0.629536,-0.196871,0.231633,2.32807e-158,7.83589e-159,4.272e-158,0.00208111,0.442655,-0.118395,0.433981,-0.0677103,-0.0921846,-0.0537569
12.972,0,-1.46602,0.0106276,2.71489,0,0,0,0.00105918,-1.4686,0.0083014,2.70927,-0.000395356,-0.00403263,0.0166447,-2.68585e-163,-0.627026,-0.0196051,0.53812,-2.45837e-162,-8.27441e-163,-4.51109e-162,0.000149881,-0.610101,-0.0145875,0.583361,0.00323391,-0.0385747,0.00467741,2.42273e-159,0.683426,-0.137006,0.239433,2.2175e-158,7.46373e-159,4.06911e-158,0.00182938,0.524443,-0.118731,0.521937,-0.0150429,-0.128199,0.0109325
12.974,0,-1.46725,0.0108557,2.716,0,0,0,0.00105918,-1.46988,0.00816457,2.71037,-0.000316285,-0.0041117,0.0166447,-2.55795e-163,-0.626257,-0.0132416,0.538873,-2.3413e-162,-7.88039e-163,-4.29628e-162,0.000110207,-0.617369,-0.0288235,0.575464,0.0128355,-0.0388214,0.00343927,2.30766e-159,0.669191,0.0210317,0.245966,2.11218e-158,7.10926e-159,3.87586e-158,0.0015969,0.505091,-0.17048,0.503909,0.0327621,-0.160574,0.0113375
12.976,0,-1.46849,0.0107645,2.71719,0,0,0,0.00105918,-1.47107,0.00825579,2.71148,-0.000237214,-0.00419077,0.0166447,-2.43614e-163,-0.626171,-0.014783,0.541619,-2.22981e-162,-7.50513e-163,-4.09169e-162,8.10343e-05,-0.612127,-0.00911458,0.569831,0.0199078,-0.0390151,0.00252888,2.19807e-159,0.63937,-0.0166711,0.299644,2.01187e-158,6.77161e-159,3.69178e-158,0.00138242,0.532566,-0.0877457,0.486415,0.0760484,-0.189575,0.0116792
12.978,0,-1.46961,0.0108101,2.71821,0,0,0,0.00105918,-1.47221,0.00825579,2.71267,-0.000237214,-0.00419077,0.0166447,-2.32014e-163,-0.622857,-0.0129931,0.540177,-2.12363e-162,-7.14774e-163,-3.89685e-162,5.9584e-05,-0.600778,-0.0067019,0.576654,0.0146381,-0.0286876,0.00185947,2.09367e-159,0.687829,0.0267407,0.25103,1.91632e-158,6.45001e-159,3.51644e-158,0.00118474,0.587062,-0.0642187,0.517756,0.0703129,-0.170625,0.0119626
12.98,0,-1.47086,0.0109925,2.71932,0,0,0,0.00105918,-1.47341,0.00807334,2.71378,-0.000237214,-0.00419077,0.0167474,-2.20965e-163,-0.622933,-0.00803032,0.540832,-2.02251e-162,-6.80737e-163,-3.71128e-162,4.38118e-05,-0.600043,-0.0291037,0.570812,0.0107633,-0.0210938,0.0149817,1.99424e-159,0.653266,0.143628,0.254678,1.82531e-158,6.14367e-159,3.34944e-158,0.00100275,0.604378,-0.146162,0.496697,0.0649512,-0.15305,0.0704379
12.982,0,-1.47205,0.0109013,2.72051,0,0,0,0.00105918,-1.47463,0.00821018,2.71481,-0.000316285,-0.0041117,0.0166447,-2.10443e-163,-0.621712,-0.00981993,0.543485,-1.9262e-162,-6.48321e-163,-3.53456e-162,3.22146e-05,-0.603002,-0.00327885,0.555142,-0.00255701,-0.00503894,-0.00259028,1.89952e-159,0.651218,0.0941784,0.305721,1.73862e-158,5.85189e-159,3.19036e-158,0.000835409,0.603322,-0.0391555,0.428159,0.0151158,-0.091937,0.00682628
12.984,0,-1.47325,0.0109013,2.72154,0,0,0,0.00105918,-1.47577,0.0083014,2.716,-0.000316285,-0.00395356,0.0166447,-2.00422e-163,-0.62055,-0.00935232,0.541954,-1.83447e-162,-6.17449e-163,-3.36624e-162,2.36872e-05,-0.594257,0.00965891,0.566051,-0.00188015,0.0172186,-0.00190462,1.80931e-159,0.647883,0.100827,0.254702,1.65604e-158,5.57396e-159,3.03884e-158,0.000681731,0.64717,0.0321343,0.461645,0.0147043,0.00852778,0.00735854
12.986,0,-1.47447,0.0111294,2.72248,0,0,0,0.00105918,-1.4771,0.00834702,2.71702,-0.000395356,-0.00387449,0.0166447,-1.90878e-163,-0.620089,-0.00347696,0.538466,-1.74712e-162,-5.88047e-163,-3.20595e-162,1.7417e-05,-0.613053,0.0131398,0.551583,-0.0118492,0.0231275,-0.00140045,1.72338e-159,0.627998,0.235916,0.159537,1.57739e-158,5.30924e-159,2.89451e-158,0.000540794,0.577735,0.0708662,0.394347,-0.0305272,0.054808,0.00782463
12.988,0,-1.47572,0.0110381,2.72367,0,0,0,0.00105918,-1.4783,0.00834702,2.71813,-0.000395356,-0.00387449,0.0166447,-1.81789e-163,-0.620297,-0.00548339,0.541232,-1.66392e-162,-5.60044e-163,-3.05328e-162,1.28066e-05,-0.608839,0.00966165,0.552165,-0.00871262,0.0170055,-0.00102974,1.64153e-159,0.593147,0.176909,0.217792,1.50248e-158,5.05708e-159,2.75704e-158,0.000411734,0.590402,0.0799792,0.380724,-0.0266594,0.0518363,0.00822964
12.99,0,-1.47688,0.0109925,2.72469,0,0,0,0.00105918,-1.47938,0.00843824,2.71932,-0.000474427,-0.00379542,0.0166447,-1.73132e-163,-0.618556,-0.00630828,0.539808,-1.58469e-162,-5.33376e-163,-2.90789e-162,9.41665e-06,-0.591466,0.0191825,0.563973,-0.0168756,0.0229733,-0.000757165,1.56357e-159,0.606364,0.148845,0.173515,1.43112e-158,4.8169e-159,2.6261e-158,0.000293739,0.662117,0.139778,0.415815,-0.0679157,0.0938483,0.00857834
12.992,0,-1.47808,0.011175,2.72571,0,0,0,0.00105918,-1.48066,0.00848385,2.72043,-0.000474427,-0.00363727,0.0167474,-1.64888e-163,-0.617544,-0.00166388,0.538452,-1.50923e-162,-5.07977e-163,-2.76942e-162,6.92401e-06,-0.603746,0.0201401,0.561278,-0.0124085,0.0378172,0.0130383,1.48931e-159,0.601587,0.252338,0.132961,1.36315e-158,4.58813e-159,2.50138e-158,0.000186049,0.617925,0.167843,0.39839,-0.0603574,0.176567,0.0671206
12.994,0,-1.4793,0.0110381,2.72691,0,0,0,0.00105918,-1.4818,0.00857508,2.72162,-0.000474427,-0.00363727,0.0166447,-1.57036e-163,-0.617226,-0.00484265,0.541218,-1.43736e-162,-4.83787e-163,-2.63754e-162,5.09118e-06,-0.594883,0.026885,0.570644,-0.00912392,0.0278068,-0.00401424,1.41857e-159,0.580498,0.164637,0.192498,1.29841e-158,4.37023e-159,2.38258e-158,8.79479e-05,0.653397,0.218776,0.429992,-0.053365,0.161544,0.00357709
12.996,0,-1.48039,0.0110381,2.72801,0,0,0,0.00105918,-1.48288,0.00857508,2.7229,-0.000474427,-0.00363727,0.0166447,-1.49558e-163,-0.613692,-0.00461205,0.541824,-1.36891e-162,-4.6075e-163,-2.51194e-162,3.74352e-06,-0.581248,0.0197684,0.588896,-0.00670876,0.0204462,-0.00295165,1.3512e-159,0.637009,0.162288,0.197752,1.23674e-158,4.16267e-159,2.26942e-158,-1.23171e-06,0.714871,0.212763,0.505993,-0.0469016,0.147552,0.00417857
12.998,0,-1.48161,0.0112662,2.72895,0,0,0,0.00105918,-1.48411,0.00862069,2.72401,-0.000474427,-0.00363727,0.0166447,-1.42436e-163,-0.613558,0.00103759,0.538343,-1.30373e-162,-4.38809e-163,-2.39233e-162,2.75259e-06,-0.588232,0.0205404,0.578864,-0.00493291,0.0150339,-0.00217033,1.28703e-159,0.609867,0.289075,0.105447,1.178e-158,3.96497e-159,2.16164e-158,-8.21175e-05,0.692053,0.232683,0.477158,-0.0409328,0.134526,0.00471466
13,0,-1.4828,0.0110837,2.73023,0,0,0,0.0010957,-1.48522,0.0086663,2.7252,-0.000474427,-0.00363727,0.0166447,-1.35654e-163,-0.612784,-0.00335583,0.543144,-1.24164e-162,-4.17914e-163,-2.27841e-162,0.00485788,-0.58052,0.0211675,0.58426,-0.00362714,0.0110544,-0.00159583,1.2259e-159,0.599255,0.170704,0.214729,1.12206e-158,3.77666e-159,2.05898e-158,0.0205496,0.731352,0.250224,0.498233,-0.035426,0.122407,0.00519022
13.002,0,-1.48386,0.0111294,2.73117,0,0,0,0.0010957,-1.48628,0.00871191,2.7264,-0.000395356,-0.00371635,0.0166447,-1.29194e-163,-0.608814,-0.00211003,0.539599,-1.18252e-162,-3.98013e-163,-2.16991e-162,0.00357197,-0.567028,0.0216026,0.587549,0.0078007,-0.00233951,-0.00117341,1.16768e-159,0.665228,0.192237,0.12012,1.06877e-158,3.59729e-159,1.96119e-158,0.0185116,0.796121,0.265567,0.516219,0.014474,0.0663111,0.00560979
13.004,0,-1.48511,0.0113118,2.73219,0,0,0,0.0010957,-1.4875,0.00884875,2.72759,-0.000395356,-0.00387449,0.0166447,-1.23042e-163,-0.609559,0.00233446,0.538253,-1.12621e-162,-3.7906e-163,-2.06658e-162,0.00262645,-0.578615,0.0339928,0.589912,0.00573581,-0.0226483,-0.000862798,1.11222e-159,0.61582,0.288904,0.0823447,1.01801e-158,3.42644e-159,1.86804e-158,0.0166212,0.760716,0.330596,0.531362,0.014877,-0.0295445,0.00597764
13.006,0,-1.48631,0.0110381,2.7333,0,0,0,0.0010957,-1.48856,0.00889436,2.7287,-0.000316285,-0.00395356,0.0167474,-1.17183e-163,-0.608975,-0.00429272,0.539,-1.07258e-162,-3.6101e-163,-1.96817e-162,0.00193121,-0.565583,0.031031,0.580376,0.0146819,-0.0271175,0.012963,1.0594e-159,0.600392,0.117357,0.0962063,9.69658e-159,3.26371e-159,1.77932e-158,0.0148689,0.819225,0.337114,0.495581,0.0600338,-0.0715964,0.0645431
13.008,0,-1.48736,0.0110837,2.73432,0,0,0,0.0010957,-1.48967,0.0090312,2.72997,-0.000316285,-0.00395356,0.0167474,-1.11602e-163,-0.605187,-0.0030023,0.537682,-1.0215e-162,-3.43819e-163,-1.87445e-162,0.00142001,-0.563186,0.040926,0.595921,0.0107955,-0.0199394,0.0095316,1.00908e-159,0.661993,0.142493,0.0602498,9.23606e-159,3.1087e-159,1.69482e-158,0.0132457,0.839655,0.393977,0.558626,0.0560312,-0.0647515,0.059272
