3.508,0.126411,0.00319285,0.364747,0.122366,0.00387703,0.360571,-0.139735,0.000210959,-0.0666287,-0.141365,0.0133915,-0.0822906,-0.537508,0.0122335,-0.386004,-0.324091,0.119797,-0.332325
3.51,0.126112,0.00314724,0.364576,0.122094,0.00396825,0.3604,-0.140191,-0.000885089,-0.067514,-0.139825,0.0219024,-0.0830325,-0.522787,-0.0144454,-0.388702,-0.309899,0.158408,-0.345808
3.512,0.125814,0.00319285,0.36432,0.121823,0.00396825,0.360315,-0.140626,0.00024306,-0.0703863,-0.1388,0.0161047,-0.0723495,-0.508248,0.0131032,-0.43858,-0.296323,0.141356,-0.308943
3.514,0.125461,0.00323846,0.36415,0.121497,0.00396825,0.360059,-0.142334,0.00131749,-0.0710927,-0.145223,0.0118417,-0.0870699,-0.524691,0.0380608,-0.434515,-0.314119,0.125569,-0.371427
3.516,0.125162,0.00319285,0.364065,0.121225,0.00396825,0.359889,-0.142666,0.000168748,-0.0697364,-0.142734,0.00870713,-0.0865918,-0.507634,0.00889745,-0.381531,-0.298767,0.110965,-0.378948
3.518,0.124836,0.00319285,0.363894,0.120927,0.00392264,0.359718,-0.14363,0.000160713,-0.0704738,-0.144479,0.000365402,-0.086229,-0.506402,0.00828243,-0.380919,-0.299555,0.0716095,-0.384911
3.52,0.124565,0.00319285,0.363724,0.120601,0.00392264,0.359463,-0.143255,0.00015306,-0.0711761,-0.149377,0.000268678,-0.0972584,-0.473354,0.00770582,-0.379501,-0.314983,0.0616079,-0.437758
3.522,0.124212,0.00323846,0.363553,0.120302,0.00387703,0.359378,-0.144837,0.00123177,-0.0718449,-0.149383,-0.00584236,-0.0827984,-0.488479,0.0330225,-0.377353,-0.31287,0.0265393,-0.388076
3.524,0.123886,0.00332968,0.363298,0.120085,0.00387703,0.359122,-0.145697,0.00334512,-0.0745109,-0.138587,-0.00429585,-0.094719,-0.485698,0.0817679,-0.422861,-0.264071,0.020528,-0.438756
3.526,0.12356,0.00332968,0.363042,0.119759,0.00396825,0.358952,-0.146516,0.00318583,-0.07705,-0.145045,0.00892112,-0.0922162,-0.482075,0.0740815,-0.463179,-0.280775,0.0667435,-0.435418
3.528,0.123261,0.0033753,0.362872,0.11946,0.00392264,0.358781,-0.14665,0.00412013,-0.0774391,-0.146178,0.000522749,-0.0903645,-0.462304,0.092799,-0.450388,-0.279897,0.0309393,-0.431403
3.53,0.122963,0.00342091,0.362616,0.119162,0.00387703,0.358611,-0.146777,0.00500993,-0.0798388,-0.146991,-0.00564951,-0.0889918,-0.443324,0.109566,-0.486075,-0.278467,-0.00160627,-0.426783
3.532,0.122583,0.00351213,0.362446,0.118809,0.00383142,0.358355,-0.148838,0.00694337,-0.0800951,-0.154843,-0.010197,-0.0993068,-0.471276,0.150383,-0.469031,-0.307321,-0.0311224,-0.469936
3.534,0.122284,0.00355774,0.362275,0.118537,0.00383142,0.358185,-0.148861,0.00769874,-0.0803392,-0.149789,-0.00749778,-0.0955783,-0.449387,0.161206,-0.452508,-0.286622,-0.0319667,-0.4597
3.536,0.121985,0.00360336,0.362019,0.118239,0.00387703,0.357929,-0.148883,0.00841813,-0.0826007,-0.149666,0.000523819,-0.104116,-0.428514,0.170658,-0.484807,-0.282588,-0.00680277,-0.497685
3.538,0.12166,0.00369458,0.361849,0.117913,0.00396825,0.357758,-0.149551,0.0101893,-0.0827255,-0.153126,0.0124469,-0.0990918,-0.424001,0.204702,-0.464692,-0.29368,0.0418943,-0.482698
3.54,0.121361,0.00364897,0.361679,0.117614,0.00392264,0.357588,-0.14954,0.00861807,-0.0828443,-0.152081,0.00312126,-0.0953977,-0.403555,0.157544,-0.445393,-0.287683,0.00839733,-0.468011
3.542,0.121062,0.00369458,0.361508,0.117343,0.00401387,0.357332,-0.14953,0.00929369,-0.0829575,-0.147758,0.0143688,-0.103983,-0.384095,0.166129,-0.426879,-0.2662,0.0555672,-0.501938
3.544,0.120709,0.00374019,0.361338,0.11699,0.00396825,0.357077,-0.150813,0.00993713,-0.0830653,-0.155267,0.00454048,-0.110228,-0.396356,0.173538,-0.409118,-0.292285,0.020654,-0.531574
3.546,0.120384,0.00374019,0.361167,0.116691,0.00401387,0.356821,-0.151389,0.00946394,-0.083168,-0.153734,0.00938152,-0.114922,-0.391186,0.154007,-0.39208,-0.284499,0.0406543,-0.557249
3.548,0.120085,0.00369458,0.360997,0.116365,0.00401387,0.356651,-0.15129,0.00792727,-0.0832657,-0.15616,0.00689818,-0.10706,-0.370219,0.110087,-0.375737,-0.292184,0.0328458,-0.530961
3.55,0.119786,0.00374019,0.360826,0.116012,0.00405948,0.35648,-0.151197,0.00863578,-0.0833589,-0.161538,0.0111091,-0.101279,-0.350362,0.121714,-0.360062,-0.313882,0.0515459,-0.505914
3.552,0.119433,0.00369458,0.360656,0.115714,0.00410509,0.35631,-0.152401,0.00713855,-0.0834475,-0.158246,0.0141963,-0.0969947,-0.362339,0.0802694,-0.345028,-0.302069,0.0683906,-0.482048
3.554,0.119107,0.00369458,0.360485,0.115415,0.0041507,0.356139,-0.152901,0.00679862,-0.083532,-0.155865,0.0164723,-0.0938669,-0.35699,0.0683535,-0.330609,-0.290669,0.0835142,-0.459308
3.556,0.118755,0.00374019,0.360315,0.115089,0.0041507,0.355884,-0.154023,0.00756088,-0.0836124,-0.157727,0.012112,-0.102858,-0.36672,0.0832476,-0.316781,-0.295062,0.0711851,-0.485952
3.558,0.118402,0.00369458,0.360145,0.114736,0.00419631,0.355713,-0.155092,0.00611484,-0.083689,-0.162713,0.0149458,-0.0982004,-0.374713,0.0448538,-0.30352,-0.313768,0.0856981,-0.460706
3.56,0.118049,0.00374019,0.359974,0.114465,0.00419631,0.355543,-0.156111,0.00690966,-0.083762,-0.155558,0.0109896,-0.0947535,-0.381114,0.0616422,-0.290804,-0.283849,0.0728103,-0.436762
3.562,0.117723,0.00374019,0.359804,0.114058,0.0041507,0.355287,-0.156434,0.00658062,-0.0838315,-0.168309,0.00204065,-0.103526,-0.370664,0.0508727,-0.27861,-0.333025,0.0350983,-0.462365
3.564,0.11737,0.00369458,0.359633,0.113705,0.00419631,0.355031,-0.157388,0.00518126,-0.0838977,-0.170471,0.00753737,-0.10996,-0.375736,0.015132,-0.266919,-0.346091,0.0525273,-0.484539
3.566,0.117017,0.00374019,0.359463,0.113379,0.00419631,0.354946,-0.158297,0.00602053,-0.0839607,-0.168445,0.00554218,-0.0921267,-0.379485,0.0343942,-0.255709,-0.341767,0.0423595,-0.40693
3.568,0.116691,0.00374019,0.359292,0.113026,0.0041507,0.354776,-0.158516,0.00573384,-0.0840207,-0.170618,-0.0019678,-0.0903213,-0.366634,0.0259304,-0.244961,-0.352461,0.00718386,-0.383926
3.57,0.116365,0.00374019,0.359122,0.112754,0.0041507,0.35452,-0.158725,0.0054608,-0.0840779,-0.161424,-0.00144691,-0.100284,-0.354146,0.0181946,-0.234658,-0.315187,0.00111938,-0.4105
3.572,0.116012,0.0037858,0.359037,0.112401,0.00410509,0.35435,-0.15957,0.00628677,-0.0821032,-0.165432,-0.00710382,-0.0963084,-0.357407,0.036994,-0.176468,-0.326838,-0.030241,-0.385362
3.574,0.115659,0.00374019,0.358866,0.111994,0.0041507,0.354094,-0.160375,0.00490139,-0.0822517,-0.175542,0.000813496,-0.104653,-0.359554,0.00224737,-0.1716,-0.367447,-0.00690284,-0.409999
3.576,0.115306,0.00369458,0.358781,0.111668,0.0041507,0.354009,-0.161142,0.00358199,-0.080364,-0.172217,0.000598159,-0.0882355,-0.360687,-0.029274,-0.118484,-0.357274,-0.011576,-0.334793
3.578,0.114954,0.00374019,0.358611,0.111343,0.0041507,0.353838,-0.161872,0.00449742,-0.0805953,-0.169751,0.000439823,-0.0874376,-0.360896,-0.006084,-0.118349,-0.347236,-0.0157884,-0.31413
3.58,0.114628,0.00374019,0.358525,0.110935,0.00410509,0.353668,-0.161921,0.00428326,-0.0787865,-0.178718,-0.0057135,-0.0868509,-0.344877,-0.0108934,-0.0696467,-0.383518,-0.0454306,-0.294677
3.582,0.114275,0.00369458,0.358355,0.110582,0.00405948,0.353497,-0.162614,0.00299329,-0.0790929,-0.178148,-0.010241,-0.0864308,-0.344955,-0.0410882,-0.0736257,-0.384775,-0.0722139,-0.276364
3.584,0.113922,0.00364897,0.358185,0.110257,0.0041507,0.353327,-0.163274,0.00176475,-0.0793848,-0.174112,0.00454363,-0.0861106,-0.344245,-0.0683826,-0.0770678,-0.369651,-0.0187718,-0.259127
3.586,0.113542,0.00364897,0.358099,0.109876,0.00405948,0.353156,-0.164549,0.00168072,-0.0776336,-0.178381,-0.00874497,-0.0858977,-0.358211,-0.0671271,-0.0317039,-0.385877,-0.0736845,-0.242904
3.588,0.113189,0.00360336,0.357844,0.109469,0.00401387,0.352986,-0.165117,0.00051468,-0.080024,-0.185064,-0.012467,-0.0857186,-0.354675,-0.0916934,-0.0871081,-0.415111,-0.0974677,-0.227639
3.59,0.112836,0.00364897,0.357673,0.109143,0.00401387,0.352816,-0.165658,0.00157617,-0.0802715,-0.179219,-0.00916693,-0.0855982,-0.350664,-0.0620533,-0.0888526,-0.394513,-0.0929615,-0.213278
3.592,0.112456,0.00364897,0.357588,0.108709,0.00401387,0.352645,-0.16682,0.00150112,-0.0784781,-0.189301,-0.00674039,-0.0855097,-0.361621,-0.0608855,-0.0419221,-0.436499,-0.0886634,-0.199767
3.594,0.112103,0.00360336,0.357418,0.108356,0.00396825,0.352475,-0.16728,0.000343634,-0.0787992,-0.185883,-0.01099,-0.085422,-0.355349,-0.0855453,-0.047571,-0.427419,-0.110421,-0.18706
3.596,0.111777,0.00360336,0.357332,0.107976,0.00396825,0.352389,-0.167071,0.000327271,-0.0770759,-0.186961,-0.00808092,-0.074084,-0.333463,-0.0818613,-0.00427552,-0.433604,-0.104048,-0.126799
3.598,0.111397,0.00369458,0.357162,0.107542,0.00396825,0.352219,-0.168165,0.00248369,-0.0774638,-0.194908,-0.00594185,-0.0770095,-0.343637,-0.0266198,-0.0133069,-0.469014,-0.0980322,-0.120164
3.6,0.111017,0.00369458,0.356991,0.107161,0.00396825,0.352134,-0.169208,0.00236542,-0.0778332,-0.193572,-0.00436901,-0.0678926,-0.352087,-0.0281682,-0.0214684,-0.469286,-0.092353,-0.065562
3.602,0.110637,0.00369458,0.356906,0.106863,0.00401387,0.352049,-0.1702,0.00225278,-0.0761559,-0.18182,0.00281836,-0.0611891,-0.358953,-0.0295087,0.0194888,-0.422295,-0.0611352,-0.0158878
3.604,0.110311,0.00369458,0.356821,0.106428,0.00401387,0.351878,-0.169852,0.00214551,-0.0745585,-0.191157,0.00207232,-0.0675392,-0.333584,-0.0306577,0.0565941,-0.455671,-0.0585384,-0.0191071
3.606,0.109931,0.00369458,0.356736,0.105994,0.00401387,0.351793,-0.170814,0.00204334,-0.0730372,-0.198109,0.00152377,-0.0609518,-0.340599,-0.0316304,0.0901213,-0.484911,-0.0560502,0.0263275
3.608,0.109578,0.00374019,0.356565,0.105614,0.00401387,0.351622,-0.171084,0.00303204,-0.0736174,-0.196001,0.00112042,-0.0673873,-0.330799,-0.00658368,0.0720158,-0.47955,-0.0536662,0.0191671
3.61,0.109198,0.00374019,0.356565,0.105179,0.00401387,0.351622,-0.171987,0.00288766,-0.0701118,-0.201641,0.000823836,-0.0495495,-0.336551,-0.00970785,0.152053,-0.504383,-0.0513822,0.109251
3.612,0.108845,0.00369458,0.356395,0.104827,0.00396825,0.351367,-0.172201,0.00166415,-0.0708313,-0.19498,-0.00543113,-0.0702713,-0.325614,-0.0383768,0.127681,-0.47959,-0.0750512,0.045779
3.614,0.108465,0.00369458,0.356395,0.104446,0.00396825,0.351282,-0.173051,0.0015849,-0.0674584,-0.1937,-0.00399348,-0.062955,-0.330347,-0.0384361,0.201909,-0.471405,-0.0704924,0.0847264
3.616,0.108085,0.00369458,0.35631,0.103958,0.00396825,0.351196,-0.17386,0.00150943,-0.0662751,-0.20714,-0.00293638,-0.0575753,-0.33389,-0.0384027,0.220466,-0.524478,-0.0661975,0.119861
3.618,0.107677,0.00364897,0.356139,0.103605,0.00401387,0.351111,-0.175278,0.00035155,-0.0671773,-0.199023,0.00387779,-0.0536141,-0.351738,-0.0641426,0.188487,-0.49447,-0.0362946,0.151457
3.62,0.10727,0.00369458,0.356054,0.103225,0.00401387,0.351026,-0.176628,0.00142081,-0.0660075,-0.196623,0.00285132,-0.0506957,-0.36713,-0.0356296,0.207365,-0.481523,-0.0349467,0.179772
3.622,0.106917,0.00364897,0.355884,0.102763,0.00396825,0.350855,-0.17662,0.000267152,-0.0669224,-0.205725,-0.00394638,-0.0598574,-0.349475,-0.061401,0.175706,-0.514861,-0.059502,0.156736
3.624,0.10651,0.00360336,0.355798,0.102383,0.00396825,0.350855,-0.177906,-0.000831572,-0.0657647,-0.201576,-0.00290175,-0.0440128,-0.363452,-0.0846373,0.194904,-0.497758,-0.0557823,0.232108
3.626,0.10613,0.00369458,0.355713,0.101921,0.00392264,0.35077,-0.178485,0.00138003,-0.0646621,-0.209336,-0.00817356,-0.0436473,-0.359913,-0.0279497,0.211875,-0.527291,-0.0781392,0.251636
3.628,0.10575,0.00369458,0.355628,0.10146,0.00387703,0.3506,-0.179035,0.00131432,-0.0636121,-0.215042,-0.0120499,-0.0546634,-0.355888,-0.0281834,0.226787,-0.552882,-0.0982403,0.220466
3.63,0.105342,0.00364897,0.355543,0.101026,0.00387703,0.350429,-0.180206,0.000165727,-0.062612,-0.215584,-0.00886021,-0.0627409,-0.366821,-0.0541887,0.239799,-0.559449,-0.0903927,0.191694
3.632,0.104935,0.00369458,0.355543,0.100645,0.00387703,0.350344,-0.181322,0.00124384,-0.0596305,-0.208775,-0.00651486,-0.057401,-0.375906,-0.025939,0.299369,-0.533354,-0.0830697,0.213474
3.634,0.104582,0.00374019,0.355457,0.100157,0.0037858,0.350259,-0.181091,0.00227061,-0.05882,-0.21816,-0.0168581,-0.0534803,-0.352512,-0.000256843,0.30441,-0.570041,-0.127953,0.232745
3.636,0.104175,0.00369458,0.355372,0.0997495,0.00383142,0.350259,-0.182164,0.00107648,-0.0580481,-0.214259,-0.00636479,-0.0393237,-0.361275,-0.0286762,0.308292,-0.555851,-0.0908027,0.298007
3.638,0.103741,0.00369458,0.355287,0.0993422,0.00387703,0.350174,-0.183832,0.00102522,-0.057313,-0.21139,0.00135087,-0.0401825,-0.383796,-0.0285312,0.311115,-0.54172,-0.0568999,0.308215
3.64,0.10336,0.00369458,0.355287,0.0989078,0.00387703,0.350003,-0.184128,0.000976402,-0.0545838,-0.212957,0.000993287,-0.0521158,-0.37257,-0.0283349,0.36128,-0.543065,-0.0518773,0.268464
3.642,0.102899,0.00355774,0.355202,0.0984734,0.00387703,0.350003,-0.18635,-0.0023281,-0.0540137,-0.214109,0.000730358,-0.0383204,-0.407717,-0.105664,0.357652,-0.543054,-0.047204,0.328423
3.644,0.102519,0.00355774,0.355202,0.0980662,0.00383142,0.349833,-0.186526,-0.00221724,-0.0514416,-0.211307,-0.00549685,-0.0507241,-0.392498,-0.0979931,0.40186,-0.526421,-0.0687154,0.285439
3.646,0.102112,0.00351213,0.355117,0.0975775,0.00383142,0.349748,-0.18734,-0.00319766,-0.0510211,-0.219957,-0.0040418,-0.0485595,-0.393195,-0.11667,0.392737,-0.556314,-0.0622138,0.294116
3.648,0.101677,0.00342091,0.355117,0.0971702,0.00387703,0.349577,-0.188762,-0.00521739,-0.0485915,-0.2155,0.00304993,-0.0582078,-0.408327,-0.159203,0.431882,-0.535993,-0.0303183,0.253008
3.65,0.101243,0.00342091,0.355031,0.0967901,0.00387703,0.349577,-0.190116,-0.00496895,-0.0483067,-0.208864,0.00224259,-0.0427998,-0.421126,-0.145707,0.418097,-0.500955,-0.0271767,0.311771
3.652,0.100835,0.00346652,0.355031,0.0963014,0.00387703,0.349492,-0.19076,-0.00364633,-0.0460064,-0.21829,0.00164897,-0.0427554,-0.416389,-0.107277,0.452957,-0.529603,-0.0242655,0.316052
3.654,0.100347,0.0033753,0.354946,0.0959213,0.0037858,0.349322,-0.193312,-0.0056447,-0.0458447,-0.210815,-0.0108613,-0.0539963,-0.457322,-0.149749,0.435238,-0.492822,-0.0732844,0.270907
3.656,0.0998852,0.00342091,0.354946,0.0955141,0.00383142,0.349236,-0.195096,-0.0042899,-0.0436616,-0.208885,-0.00195238,-0.0509768,-0.478021,-0.110361,0.46649,-0.473735,-0.0400082,0.277657
3.658,0.0995051,0.00342091,0.354861,0.0950525,0.0037858,0.349151,-0.194855,-0.00408562,-0.0436115,-0.21468,-0.00747247,-0.0487622,-0.449539,-0.100242,0.445468,-0.48613,-0.0614493,0.283149
3.66,0.0990436,0.0033753,0.354861,0.094591,0.00374019,0.349066,-0.196566,-0.00497707,-0.0415348,-0.218971,-0.0115344,-0.0471395,-0.468858,-0.116694,0.473702,-0.49627,-0.0807577,0.287489
3.662,0.0986092,0.00346652,0.354946,0.0941566,0.00374019,0.348981,-0.197549,-0.00256806,-0.0375279,-0.218531,-0.00848116,-0.0459463,-0.469927,-0.0537795,0.546547,-0.488951,-0.0722307,0.290773
3.664,0.0982291,0.00346652,0.354861,0.0936679,0.00374019,0.348895,-0.197192,-0.00244577,-0.0377699,-0.225398,-0.00623615,-0.045069,-0.439049,-0.0483069,0.514759,-0.511986,-0.0643327,0.293092
3.666,0.0977947,0.00346652,0.354946,0.0932878,0.00374019,0.34881,-0.198144,-0.00232931,-0.0339423,-0.216092,-0.0045854,-0.0444295,-0.440828,-0.0432336,0.581381,-0.470154,-0.057023,0.294532
3.668,0.0973874,0.00342091,0.354861,0.0928534,0.00374019,0.34881,-0.198405,-0.00330439,-0.034355,-0.216385,-0.00337162,-0.0326688,-0.426051,-0.0643911,0.543868,-0.461927,-0.0502637,0.343481
3.67,0.0969259,0.00346652,0.354861,0.0923646,0.00374019,0.348725,-0.199947,-0.00206104,-0.0327191,-0.223788,-0.00247913,-0.0353004,-0.442464,-0.0317212,0.556921,-0.4842,-0.0440187,0.338789
3.672,0.0964372,0.00346652,0.354776,0.0919574,0.0037858,0.348725,-0.202061,-0.00196289,-0.0331901,-0.218505,0.00422005,-0.0259562,-0.471739,-0.0278739,0.519186,-0.457131,-0.0123974,0.382076
3.674,0.0959756,0.00351213,0.35469,0.091523,0.0037858,0.34864,-0.203429,-0.000783417,-0.0336387,-0.218131,0.00310298,-0.0303591,-0.481831,0.00153615,0.483782,-0.446933,-0.00954498,0.372161
3.676,0.0955412,0.00342091,0.35469,0.0910343,0.0037858,0.348555,-0.204084,-0.00291812,-0.0320369,-0.225104,0.0022816,-0.0336078,-0.474502,-0.0493632,0.498884,-0.467452,-0.00693613,0.362324
3.678,0.0951068,0.00342091,0.35469,0.0905727,0.00374019,0.348469,-0.204709,-0.00277916,-0.0305113,-0.226605,-0.00435925,-0.0359909,-0.466777,-0.043704,0.51145,-0.469612,-0.0304113,0.35258
3.68,0.0946453,0.00346652,0.354605,0.0901383,0.00374019,0.348384,-0.20595,-0.00156082,-0.0310874,-0.224145,-0.00320533,-0.0377488,-0.474104,-0.0126147,0.473377,-0.455116,-0.0257778,0.342942
3.682,0.0941837,0.00351213,0.354605,0.0896225,0.0037858,0.348299,-0.207133,-0.000400488,-0.0296071,-0.233121,0.00368306,-0.0390414,-0.479675,0.0156128,0.486082,-0.487108,0.00434057,0.333423
3.684,0.0937493,0.00351213,0.354605,0.0892424,0.00387703,0.348214,-0.207612,-0.000381418,-0.0281972,-0.22172,0.0147819,-0.0399862,-0.468248,0.0153234,0.496504,-0.438066,0.0575062,0.324033
3.686,0.0933149,0.00351213,0.354605,0.0888351,0.00383142,0.348214,-0.208069,-0.000363255,-0.0268545,-0.216957,0.00482914,-0.0294016,-0.456822,0.0150262,0.50483,-0.407981,0.028027,0.363092
3.688,0.0928805,0.00351213,0.354605,0.0883464,0.00383142,0.348128,-0.208503,-0.000345957,-0.0255757,-0.224241,0.00355084,-0.0329037,-0.445423,0.0147225,0.511238,-0.425942,0.0270821,0.349385
3.69,0.0924461,0.00351213,0.35452,0.087912,0.00383142,0.348043,-0.208918,-0.000329483,-0.0263869,-0.222377,0.00261091,-0.0354732,-0.434073,0.0144137,0.467579,-0.410484,0.0261636,0.33616
3.692,0.0919574,0.00360336,0.35452,0.0875048,0.00387703,0.348043,-0.210605,0.00185821,-0.0251304,-0.217387,0.00795367,-0.0260832,-0.453577,0.0658153,0.475231,-0.380142,0.0511284,0.371714
3.694,0.0914958,0.00355774,0.35452,0.0869889,0.00383142,0.347958,-0.211565,0.000683723,-0.0239337,-0.228015,-0.000179569,-0.0304412,-0.454848,0.0347172,0.481093,-0.413323,0.0219419,0.354808
3.696,0.0910343,0.00360336,0.35435,0.0865817,0.00387703,0.347958,-0.21248,0.00173717,-0.0268521,-0.221559,0.00590486,-0.0223832,-0.454969,0.058146,0.388697,-0.380917,0.0471335,0.386981
3.698,0.0905456,0.00360336,0.35435,0.0861201,0.00392264,0.347873,-0.213998,0.00165445,-0.0255735,-0.223908,0.0103697,-0.0277206,-0.469438,0.0534076,0.400632,-0.381443,0.0698762,0.366974
3.7,0.090084,0.00364897,0.354264,0.0855771,0.00392264,0.347788,-0.214797,0.00266166,-0.0263848,-0.236434,0.00762475,-0.0316508,-0.466107,0.0748458,0.362238,-0.427229,0.0644888,0.347995
3.702,0.0896225,0.00360336,0.354264,0.0851427,0.00392264,0.347702,-0.215558,0.00144892,-0.0251283,-0.231429,0.00560644,-0.0345689,-0.462028,0.0424067,0.374903,-0.406224,0.0594561,0.329991
3.704,0.0891066,0.00364897,0.354179,0.0847355,0.00396825,0.347617,-0.217575,0.00246592,-0.0259608,-0.22407,0.0101593,-0.0366976,-0.488063,0.0646018,0.33723,-0.37086,0.0806136,0.312912
3.706,0.0886722,0.00364897,0.354179,0.0841925,0.00396825,0.347702,-0.217557,0.0023485,-0.0247246,-0.236517,0.00747006,-0.0157211,-0.464398,0.0587297,0.350605,-0.414899,0.0737641,0.393335
3.708,0.0881564,0.00360336,0.354094,0.0837581,0.00396825,0.347617,-0.21948,0.00115066,-0.0255763,-0.231375,0.00549269,-0.0228333,-0.488053,0.0274131,0.313631,-0.392337,0.0673841,0.368766
3.71,0.0876948,0.00364897,0.354094,0.0832965,0.00401387,0.347532,-0.220018,0.00218187,-0.0243584,-0.231186,0.0100726,-0.0280628,-0.47762,0.0506603,0.327694,-0.386375,0.0873017,0.345645
3.712,0.0872333,0.00360336,0.354009,0.0828078,0.00410509,0.347447,-0.22053,0.00099197,-0.0252276,-0.234703,0.0194862,-0.0319193,-0.467073,0.019917,0.291396,-0.395482,0.131027,0.32389
3.714,0.0867446,0.00351213,0.353923,0.0823463,0.0041507,0.347447,-0.221664,-0.00122727,-0.0260553,-0.233664,0.020365,-0.0234701,-0.47184,-0.0338705,0.257811,-0.387455,0.144532,0.351734
3.716,0.0862559,0.00360336,0.353838,0.0818847,0.00410509,0.347532,-0.222745,0.00100317,-0.0268437,-0.232899,0.00893734,-0.00597816,-0.475093,0.0208482,0.226764,-0.379295,0.10474,0.424503
3.718,0.0858215,0.00360336,0.353838,0.0813417,0.00410509,0.347447,-0.222481,0.000955405,-0.0255654,-0.243117,0.00657157,-0.015675,-0.446184,0.0187181,0.246401,-0.417208,0.0942673,0.392922
3.72,0.0853599,0.00364897,0.353753,0.0809345,0.0041507,0.347447,-0.222876,0.00199591,-0.0263771,-0.232691,0.010872,-0.0115257,-0.434342,0.0426007,0.215342,-0.373693,0.110411,0.411697
3.722,0.0848441,0.00369458,0.353668,0.0804729,0.00410509,0.347447,-0.224545,0.00298687,-0.0271501,-0.232153,0.00196021,-0.00847479,-0.453399,0.0641664,0.186682,-0.364159,0.07309,0.427793
3.724,0.0843554,0.0037858,0.353583,0.0799299,0.00410509,0.347361,-0.225488,0.00501664,-0.0278863,-0.242677,0.00144133,-0.0175277,-0.454264,0.109439,0.160264,-0.40086,0.0649297,0.393112
3.726,0.0838938,0.00374019,0.353497,0.0795498,0.00419631,0.347361,-0.22574,0.00369175,-0.0285875,-0.228772,0.0131396,-0.012888,-0.438628,0.0726824,0.135938,-0.340892,0.109095,0.409074
3.728,0.083378,0.00387703,0.353412,0.0790882,0.00424193,0.347276,-0.227272,0.00677396,-0.0292552,-0.229333,0.0157014,-0.0207614,-0.454234,0.142607,0.113565,-0.3319,0.12305,0.374314
3.73,0.0828893,0.00387703,0.353327,0.0785452,0.00424193,0.347191,-0.228086,0.00645139,-0.0298912,-0.240531,0.0115452,-0.0265506,-0.451967,0.128136,0.0930154,-0.369165,0.109571,0.341936
3.732,0.0824006,0.00387703,0.353156,0.0780565,0.00424193,0.347276,-0.22886,0.00614418,-0.032526,-0.241574,0.00848908,-0.00823761,-0.448886,0.11472,0.0258537,-0.371346,0.0970973,0.408416
3.734,0.0819119,0.00396825,0.353071,0.0776493,0.00428754,0.347191,-0.229598,0.00802361,-0.0330062,-0.231529,0.0122789,-0.0173363,-0.445074,0.154005,0.0131888,-0.326308,0.11142,0.371167
3.736,0.0814775,0.00396825,0.352986,0.0771063,0.00428754,0.347191,-0.229007,0.00764153,-0.0334635,-0.242146,0.00902858,-0.0127473,-0.409824,0.137575,0.0016714,-0.361674,0.0983013,0.38485
3.738,0.0809888,0.00396825,0.352901,0.0766719,0.00437876,0.347191,-0.229738,0.00727765,-0.0338991,-0.235572,0.0187185,-0.00937302,-0.407705,0.12236,-0.008779,-0.331367,0.137894,0.396388
